,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6769,0.02034090425569697,0.06140183330900604,0.08187053937580462,0.18864188606678212,-0.10156471235253602,-0.06281148159339979,0.01250707810651159,-0.03457628035671611,0.022412135145653905
6770,0.026807351243106386,0.1522262658004656,0.07435025119965051,0.008490856100958719,0.05765214472665497,-0.06448838899939262,-0.06437904100041046,0.10335157268706506,0.07575082473475436
6771,0.031342395975361065,0.07090776301371228,0.06863496424352343,0.18378575540201045,-0.16566227944471645,-0.06294941722380536,0.07869024250654301,-0.02994379247761002,-0.0560218194846013
6772,0.018503781092669577,0.07563848894142111,0.07806074272080865,0.19711974162115445,-0.17743182513231529,0.05282022437932695,0.0687112644359886,0.09194249095569118,-0.03782122029514088
6773,0.017540249091702983,-0.02838016462279724,0.05682343711861245,0.009837998598955422,0.044506931418923576,-0.05898827795873887,0.004874794027433464,0.11344199091626979,-0.06771260940819274
6774,0.008105272936526124,-0.037802899879243276,0.07905187375123454,0.0008323671015574795,-0.1869489033928073,-0.04920300215829984,0.0786879350807064,-0.02941515039872929,0.037005068351637235
6775,0.02261830049351523,0.08489058884006913,0.08037823530986841,0.2029863903339208,-0.16363912768990926,-0.07043214710997353,0.058323998348639355,-0.03162404148863703,0.03269069308232758
6776,0.01583610428602445,-0.16328159428605554,0.07614148119705438,-0.1516006308217133,-0.10222844722646879,-0.07338040690072703,0.007571074774665104,-0.0440775467999451,-0.03184485000025548
6777,0.03437478615893061,-0.05518220870399003,0.05696923177431443,0.18740436390381118,0.11568734409669881,0.06477913438876395,0.025693959445183125,-0.03686352860601642,0.02230725076775121
6778,0.004874366672529283,0.07250349411882419,0.07813979561015941,0.1870972369068905,-0.17132343826223942,0.05129826920448286,0.06976337480829417,-0.03048517540129386,-0.07468708204127338
6779,0.030353736578246908,0.1608790964017187,0.066108715652089,0.2113481054396613,0.10419659700350177,-0.07981546815986235,0.005696002931589474,-0.05115074450039119,0.038395544503733114
6780,0.04383452466093696,0.07711512457233032,0.0807727879281947,0.17720729320519765,0.11135876810004876,0.06137077727862464,0.06525053665595938,-0.03878921083999058,0.0422263531048972
6781,0.029730813234244514,-0.15057152817256417,-0.055696627781162696,-0.04158015359065843,-0.1559915964487168,-0.05623600855859126,-0.05796082406092526,-0.04904501618255618,0.027640584207535585
6782,0.04331420886791504,0.05680347942846006,0.08065539421837431,0.1881609149525304,0.10915051711858437,0.051822496781880896,0.01850968096923411,0.0986701266382428,-0.034786502405602986
6783,0.045010330286605435,0.16401822476061903,0.0740132923423187,-0.03656774212325876,-0.1910620185686787,-0.050739464701544966,0.0714873680888944,-0.03793234563398317,0.02041713966396193
6784,0.04761226109158482,-0.15545919908481629,0.07931257887767378,-0.04278481440885447,-0.095506305898218,-0.05680317623572897,0.007117359308136681,-0.03858227416124648,-0.045118432578927656
6785,0.02210561750090392,0.07109570797990017,0.07866351848873808,-0.14752403781839643,-0.11347976905559262,-0.06195408920902385,0.010083505744304791,0.09802710016584207,0.0730854879293286
6786,0.031160575605508785,0.06633387620315777,0.07560826419362604,0.19123793208697404,-0.1635617278367351,-0.057223475117607336,0.07343462962623679,-0.01787546575432136,-0.05033916156474234
6787,0.04362455991358523,-0.04784470714137584,0.05460244622942247,0.19638894100498752,-0.09963246482433291,-0.04029100804528534,0.01746401724040637,-0.035832883853447774,0.07764049418898503
6788,0.03289488134608689,-0.04006525182675307,0.07036704017259134,0.18052004635789912,-0.09612439645077384,-0.06285291717461197,-0.01742983826422747,-0.032890525953796275,0.0714972742676901
6789,0.04531816968023492,0.07397920901653311,0.08119684927411627,0.011358011602147397,-0.18318039012388818,-0.07212443874765374,0.07108311947948949,-0.03661673851865816,0.04037646338882048
6790,0.045572014472149654,0.0737306616255343,0.0660939209258137,0.1852591721528266,-0.1807082635044309,-0.06873608571628519,0.0680990251013343,-0.024153460609637696,0.032665059771220945
6791,0.02616726128088288,0.09183276211013121,0.07458994548983776,0.006136691055034032,0.11112917006222406,-0.06199753065382132,0.016872231481704636,-0.02034595364068777,0.036229094756361595
6792,0.03060365619718547,0.061399031045791724,0.07886449748111196,0.19923897103033966,-0.18960661247697835,-0.06285560252231824,0.07862214052142769,-0.023901894048686107,0.0360843581057187
6793,0.043363130696102856,-0.038024731903160656,0.06429414701872657,0.18420562183613323,-0.09966132798338762,-0.045554326623903345,0.005245132313134835,-0.03512705657169333,0.06795837125513324
6794,0.009331665682894718,0.07793297227457303,0.059242870014606236,0.17424930273378644,0.1153468344679659,-0.060820201561032135,-0.06698921173373114,-0.02716091593044538,0.04017287312515215
6795,0.009273600931845238,0.07117122816485652,0.04643584301914041,0.209070864136163,0.12061504194001099,0.05994505728820925,0.0623062733431088,0.08825052241260918,-0.04154443535779929
6796,0.038128940205003195,0.06665435290021517,0.06689305659804194,0.1832016953752647,0.1236205934028105,-0.05795240662756878,0.08412442612624571,0.10799073606700164,0.040062728350030045
6797,0.031410768056043224,-0.1582565423220256,0.0800831039942744,-0.14301394142703494,0.04730839598822055,-0.04509044354115761,-0.05384590984859173,-0.04693032531410494,0.037069162215909196
6798,0.025360172554948737,0.08051804310964597,0.07762668539462417,0.1876511101167783,-0.1757754795463183,0.06581226570150099,0.08356810723053583,-0.03498971598005951,0.04387060286248099
6799,-0.0764481388941706,0.07067377553649064,0.08061283015447272,-0.04372408066992728,-0.1730796892431623,-0.05310117156815899,0.01448049924848374,-0.024816625094421105,0.03781767292477366
6800,0.031079426651439836,-0.16647439257985222,0.07578306483962371,0.19338871319553638,-0.1880252136325994,-0.06538364527318596,0.02005169817962807,-0.05210577273042166,0.040287363661006846
6801,0.03449538893532272,0.15975778140386732,0.07434143685380158,0.1809632727069762,-0.19273281296174752,0.046514149527122385,0.07403232255124503,-0.03964929412003247,-0.030042724730530854
6802,0.010412036191827718,0.15376841535309718,0.06215665538960148,0.20381596470674473,0.050196488057937534,-0.06941494909793823,-0.061260598634669775,0.10180351980383169,-0.06631295377479285
6803,0.03518360482070662,0.15900229744857738,0.06464283876615745,-0.1537598123521646,-0.17429776127878027,-0.06050731871194788,0.07352639035173737,-0.03216952660878331,0.043181995152968666
6804,0.04322480892459462,0.06963054032613591,-0.07613183126252619,0.19439922741760565,-0.20170975302495686,0.06120106405498674,-0.0035163850153887215,-0.027479816310462406,0.04785419316772703
6805,0.02889424374429398,0.07096663726113034,0.07186864758836095,0.18535755765106857,-0.17830281712724574,0.05976654850981892,0.06831671653273996,-0.0402395622144828,0.04258031989377703
6806,-0.06558586424664024,0.0649263722167992,0.06783204779339788,-0.044768964869844094,-0.16498620243905035,-0.058024616849823206,0.011513025492070556,-0.027013202696426288,0.023073653266998454
6807,0.03720205833691732,-0.1499905373080758,-0.07118042014592808,-0.15590527107447186,-0.1589034990154318,-0.07728885474042169,-0.022029957279824285,-0.034748808686389174,0.030256923748626048
6808,0.03984376761569408,0.07163907798380359,0.07308684198379956,0.1880264825033669,-0.1798438610037053,0.061741043514700736,0.07219067389908015,-0.03918376655473765,-0.042596311094877465
6809,0.030973950202333737,0.1579475006421908,0.07421838024404602,0.01700058223605114,-0.16741308676121336,-0.06753008704144474,0.08228131709774453,-0.05061795862266081,0.07107326621981813
6810,-0.08128496737548142,-0.17681538521591336,0.08295298981248403,0.012836027956912643,-0.1708316646302559,-0.04386413660427073,0.07474128730811051,-0.009470109460408629,0.037130525814868934
6811,0.04601565575085101,0.06027255016908831,0.05476540874226923,0.18996138895709686,0.11546040686545626,-0.07356246421609139,0.027360860195545976,-0.04363764940415097,0.025668549149679813
6812,0.03357119708309849,-0.029928332264780356,-0.07764478228580159,0.19183426231931136,0.11339100925332392,-0.061302119572965025,0.07365448449149907,-0.04337764047629817,0.030238629688930957
6813,0.038460235038368644,-0.16720153744737928,0.058344677161040255,-0.03412045850296137,0.04660996263833424,-0.057808481238285865,-0.06672209584210351,-0.0350774189869672,-0.033690851308614794
6814,0.030674138104535644,0.06482589550798007,0.06710154273270101,0.18456453776977924,0.050147436584976945,-0.05524951512716061,0.07445763229605083,-0.04705863502781566,-0.06894954258614494
6815,0.0366662393898069,0.07602598462664724,0.08094553590594157,-0.04812637157440555,-0.17477474722011002,0.07223039895620836,0.07288127572990634,-0.031441740571829226,0.07693229471885193
6816,0.027049280604731635,0.061683068097384164,0.06905092586296808,-0.029285756154239624,0.11122703502953961,-0.05681188990253975,0.08949233309667774,-0.03251436000896239,0.0311352958191324
6817,-0.0851740862999566,-0.16111388445110772,0.06616040742194956,-0.14264284746014447,-0.1603552783461043,-0.05944785016952698,0.01096743582649263,-0.02920438460420649,0.028784643352622458
6818,0.027594616769716022,0.07656977726166278,0.08217252196909565,0.19879276566588844,-0.16353322151166727,-0.05272692766607411,0.0694320982197643,-0.030053203433807827,0.025538209809803127
6819,0.041637890840411015,0.0648340852129406,0.0839062486082088,-0.04223474667865786,-0.1849078192823182,0.05658753843497196,0.07003156595030602,-0.028900376642853356,0.06751642315418321
6820,0.0033093302886331877,0.16274068768383113,0.07145325406868153,0.19679260511737826,0.11693854427376817,-0.07463924932595313,0.010157167571213679,-0.02466408983653289,0.030719325562463
6821,0.009523096875036111,-0.15915421550077474,0.07487348984454058,0.184056344329427,0.10928063871646486,-0.04352535575275175,0.0018708908802847028,-0.04262482041787108,0.031174711979501137
6822,0.038465680671751566,0.0700139256909309,-0.07380094112676135,-0.04962846192497736,-0.1755260102194816,-0.06329423436966833,0.06677513238794482,-0.0241581468120497,0.03529380871236377
6823,0.0543454765466037,0.06949453395918032,0.07886527442772921,-0.005233926093208624,0.10733606584211954,-0.06653746750667223,0.07599381093388496,-0.04512392990671033,0.03801324635042483
6824,0.02372111836231549,0.15649157015392537,0.07902651352540994,0.18907305961272747,0.1112598113346277,-0.04829008150514186,-0.06826785929563162,-0.037940505384617275,0.044857609324509246
6825,0.048547023658159626,-0.1501825459717107,0.07218141046580079,0.016842802203115077,0.10947742162473575,-0.05856346907366848,-0.08172176810643314,-0.02811646529181692,0.04087499376793417
6826,0.0529251894397149,-0.15252008721184757,0.07044405962006428,-0.005850853636979338,0.09860674226578692,-0.04974840681441817,-0.021940902905755556,-0.038703756825148705,-0.04208033944775858
6827,0.022694058768849626,0.06722357882283134,0.06712711771963403,0.1933793560240469,-0.11188190994330834,-0.03668437565589546,0.02410028027947967,-0.048376105589446244,0.04501247496597886
6828,0.03818902599954403,-0.15622326420141253,-0.07398172729766488,0.1835064749140296,0.10699896654226063,-0.06920470893301324,-0.06537875073134934,-0.04974260161619054,0.06339130111756126
6829,0.039359074138876876,0.07375131360917117,0.07748852523265391,0.010293919520538524,-0.18453922239385925,-0.05805436671939233,0.06820338182216806,-0.03297721475021352,0.03645621437091113
6830,0.03776448946290639,-0.1556591203755998,-0.06169158086885127,0.19495838011176697,0.10805309368587272,-0.06592908108751545,-0.06921863800521176,-0.046011098915364666,0.029202457622491095
6831,0.03813314248674477,0.07236629044884688,0.07406365967876266,0.18571879819003329,-0.18701453514880884,-0.05999154243073103,0.06988761802039067,-0.03902482411065683,0.031028971440022625
6832,0.022772323083680126,-0.1587582836869318,-0.06678543768241725,-0.05434023098695628,-0.169304071429981,-0.059047059405881036,-0.06465693854110165,-0.041779103961830905,0.03233318029514765
6833,0.05679668540070837,0.05573409646664686,0.06663345778448099,0.19877456062584223,0.1085735376287604,0.06548114060423393,0.0662782102800923,-0.03006185038729278,0.04511504974466692
6834,0.024133234457499597,0.07092045948624905,0.05475578664886177,0.19323606342947147,0.11987601561555797,-0.06426796305704278,0.012558765011630835,-0.04688397702706377,0.03969976484290189
6835,0.031556062568327735,0.069606275248058,0.08763271566959639,0.20154970198037908,0.10370428468263553,-0.07480744941041712,0.009624026586328003,0.09852458317191184,0.03970344678367096
6836,0.008974312336489581,0.0683819288012253,0.07879322753540267,0.003639770838347507,0.10269827249149818,-0.05436837267867636,0.0866246204283735,0.10200392038496478,0.057108394314423785
6837,0.028368091517403105,0.06945006639335918,0.07693649798574545,0.005845561185235782,-0.18216800584002987,-0.05988281026807803,0.07224875453564061,-0.03863531551077338,0.024692357683066025
6838,0.11362441226980544,-0.016375011983588154,0.012583467810284186,0.013561001590894173,-0.1461079629176393,-0.023104345090560696,0.048099623763921164,-0.018882901250444308,0.12095565673036468
6839,0.09331017560347296,0.04284263840317366,-0.004204465198530158,0.07211218728772094,-0.13937189885214013,-0.017708824688254604,0.13971915284069147,-0.0021976230669904207,0.12577728145165049
6840,-0.05572096804552059,-0.09325736909631363,-0.0035154366920072074,-0.07382014815441065,-0.16877237619000335,-0.04518564764106137,0.04284103701507198,0.00032476405680552725,-0.03440820212239457
6841,-0.04131672554379037,-0.03807462921716148,0.002758622296415599,0.07222294430630251,0.23121319042388833,0.031173692966653614,0.04089794965881891,0.0045141515077670785,0.1300829821936018
6842,0.10479048392010432,0.05018397204359781,-0.00017840149155686906,0.07087351778546916,-0.13603514098189942,0.01249454292291053,0.13919568007466215,-0.017805205143461133,-0.19876229635093662
6843,-0.05326090033915431,0.08194330638289864,0.009438509299732358,0.0816963853885725,0.21372824571830243,-0.030831654945647876,0.033350538776638246,0.012624230033485482,0.1287421158853483
6844,-0.04932030451836589,0.03962798178918989,-0.0057659806106478105,0.0767837428120883,0.22127332789485252,0.017562501567032342,0.1414737371789627,-0.008122728658525844,0.12711902300781658
6845,0.09062884485333737,-0.10671589929127623,-0.016067837781931917,0.002407264797366601,-0.14585624631810976,-0.028539956032765223,0.030093220733394658,-0.0013595775562347556,0.11517608981481624
6846,-0.048193339351306416,0.055141036472801684,0.006472431888603636,0.08587377211002788,0.21331579128382322,0.023845297669774983,0.04317207673573577,0.007652067432812822,-0.03304758636583235
6847,-0.04062094215451893,0.08579712310659536,0.004457948107050219,-0.012459986596673338,-0.14119865634741996,-0.032840961287299596,0.1420510898061766,-0.009340049130095946,0.11670036539366352
6848,0.10560654277324683,-0.10114941156773691,-0.008526314303667376,-0.01296150439271524,-0.16150856520852208,-0.03167573095289675,0.03328764458140653,-0.018203192437092456,-0.02907800556355194
6849,-0.04864071547644389,0.05651448267254015,0.0009292600492164001,-0.059239474471731786,-0.15556409299512144,-0.0201405236764856,0.038886202830545114,0.0019618915499145973,0.09685205690000544
6850,-0.046563960656851804,0.044670295699933756,0.012411838021283147,0.07320081013242369,-0.13676522656425355,-0.04295218648791645,0.14607731036310923,0.007400552561907775,-0.03124763646683682
6851,-0.022576400134356595,-0.032999685914971176,0.0051661222284824,0.07954546169532385,-0.16710311337862227,-0.037108681646993304,0.034573545313281565,-0.0006206325875259972,0.112323191231376
6852,-0.05868088385011461,-0.028253306424453575,0.006282498515996707,0.07941570924236757,-0.15579567926326182,-0.020061428123247647,-0.18533659158594357,-0.017314300388545045,0.11198736600155709
6853,-0.05344184387383385,0.06277799957506507,0.009975783531517771,0.02062531608695009,-0.1460801608295466,-0.02882597456242398,0.13616114305440094,-0.003392253441488677,0.110626666057627
6854,-0.04231823197385371,0.04758220734078195,0.0012690661864773328,0.07538785306577585,-0.14038058699828151,-0.009487593528528912,0.15339021340476108,-0.0017616420596596985,0.12936287546182523
6855,-0.06038130776809522,0.042291357160507935,0.020377891779774344,0.07568096671650139,0.21757773953560142,-0.03035269892889147,0.01894443372634232,0.011538897990535433,0.13083733543189593
6856,-0.04757763548172032,0.04375735887462106,-0.0016321113984510537,0.06484299814080349,-0.13958614717115544,-0.015070803175309688,0.15154532758613343,-0.011482201542650082,0.11480041675359001
6857,-0.05749065535415063,0.0045591286873638715,-0.002355559768601583,0.08473054768096024,-0.1618406331356228,-0.03340718189783678,0.04372373094157855,0.005681404600630097,0.11004418305491892
6858,0.09957098450500092,0.044468047806229705,-0.00040772502248307845,0.07600782173265079,0.22941913983274315,-0.01385663028639327,0.0186577955372023,-0.004656962839380625,0.13525538867432313
6859,0.1092592356424337,0.04320936874416294,0.006080860042479344,0.07361310988751853,0.20439287780866058,0.03783157827362106,0.14841270574280047,0.0042444009317373745,-0.037303255608860574
6860,0.09870457118958635,0.054922943916788064,0.0022924699841221025,0.08342884980398864,0.21600178634143707,-0.03251531021037988,0.1411256960601822,0.011847688479370795,0.12249292730095838
6861,0.0951597729405956,-0.0969819045686317,0.004633839362271263,-0.0739348717979629,0.04114033346431865,-0.030784565667555868,-0.00020484115499808594,-0.00928320961321951,0.11786368499713165
6862,0.10308009963660042,0.041384444738448094,-0.0066816874572726585,0.07050757359306413,-0.1373290733264006,0.03768762905332333,0.14020414212973076,-0.006908630516030034,0.11757784746610142
6863,-0.16275078222001232,0.05469696338982623,0.012595470078423113,-0.0010386769699033376,-0.12343947013801003,-0.021087011365847955,0.05043454373563546,0.01862443571269702,0.12853172007626235
6864,0.09513990369284431,-0.09872536412948649,0.003251272140754416,0.07947329314614025,-0.14198208658406528,-0.016401061919301012,-0.007874687574539095,-0.005728274074708625,0.1267210813121908
6865,0.09894498699079148,0.0884834262681816,0.0038339474303416598,0.07533492995629461,-0.1369477102981924,0.03139057412307065,0.14071265589298718,-0.016850174152237156,-0.04602903270404902
6866,0.1146458787850226,0.08991815424275401,-0.003649724249476722,0.07626091922251346,0.034795217934007965,-0.02662949638689449,-0.18242094011677112,0.00761071690148865,-0.03887500101326402
6867,0.09395080572486379,0.0750888775238001,-0.008241131907495685,-0.07465024328493156,-0.14565889221361317,-0.03755383677830922,0.1362509541192578,-0.01835723324455702,0.12716405983165663
6868,-0.051502203719249,0.0510147273455595,0.006068105518673258,0.078691916288505,-0.1540258332856099,0.028688904835219103,0.042222336003067344,-0.002094444828786968,0.11151340121220285
6869,0.09049916678390728,0.044178441080825845,0.00707917514544479,0.07094791996569347,-0.14765597782681122,0.017364312571304448,0.14007261775241794,-0.008274183004294222,0.11870495729819011
6870,-0.16395528300071258,0.05509014638785359,0.013825295909832688,0.01561088559701569,-0.13778289415497313,-0.01596440042571978,0.03648993002436662,0.020417464042361194,0.1230112242269511
6871,-0.03654100905585673,-0.09360994687142674,-0.0013333919456827291,-0.07557352912633367,-0.1494673096084935,-0.03547217388602618,-0.1800178658565113,0.012639153047039525,0.11972701641079388
6872,-0.04192582310477911,0.04333365652428089,0.002111052156576521,0.07075094248274175,-0.14762949490560742,0.030525983788632288,0.13922550773024517,0.0024018380408501075,-0.03809667844086892
6873,0.09668881090340144,0.08663908546625038,-0.0023659417456427154,0.024579643445386823,-0.13938739787969423,-0.032320307007642865,0.03008612353042192,-0.013206063900587081,0.11470348711461865
6874,-0.16385052171322964,-0.09002562464764505,-0.0040543531862415475,0.012083752480138108,-0.13335812007235542,-0.0349262473195739,0.05175032746635179,0.008692085273092997,0.14356730439352233
6875,-0.03581928581099302,0.04958418386831373,0.010437497071326097,0.08774898066747013,0.21348162135861667,-0.041468676669270656,0.04751750749712884,-0.013689099566618328,0.12835540722136551
6876,0.09815166834449635,-0.016605514869522556,-0.014044474540018151,0.07746079282659424,0.21641332004247574,-0.03275852186130459,0.14473292206662375,-0.005216313311298125,0.11834354439185718
6877,-0.05212612310259877,-0.09452735357857976,0.007305756886919779,0.0027698638205581085,-0.16221576196793616,-0.02779105397827004,0.01272408829241405,0.005253686798395603,-0.042810121799261275
6878,0.11207812525845762,0.04905063740158234,0.015632351351302618,0.0715714776709904,0.031962251200766,-0.020270672258507396,0.13882288189936767,-0.012961774200594897,-0.0333403300043464
6879,-0.03691547754483634,0.039921081632195494,-0.009873999107048743,0.012628330165397723,-0.14867340310062654,0.0176907648880306,0.13062780936870683,-0.015095328277251662,0.12342791654691503
6880,0.09717752169986914,0.05143988224069969,0.0034172782539358534,0.007315198826751385,0.21893564310160404,-0.015958173848378096,0.13932234589762924,0.00030846111071922714,0.1298632918908938
6881,-0.15910853048424228,-0.09915011241451747,0.010362235730121745,-0.06701725469509896,-0.15691888726408787,-0.016094072021482025,0.03985334692365483,0.011311262637465857,0.1050576293602591
6882,-0.040680248126504975,0.05221214947729222,0.00648989898821049,0.08491321710033074,-0.14873942196359033,-0.022862909765981952,0.1412261993047835,-0.013756902115931615,0.13084372994518598
6883,-0.049123751767552584,0.044325733365216995,-0.0013670779558003152,0.009191824493999566,-0.13889665902439602,0.029010802177781177,0.15075580632045402,-0.004643701720686757,0.1027503596426045
6884,0.08926166370934406,0.09054066934619362,0.007814266992620738,0.08415949481323427,0.2116247711401411,-0.02382108828076637,0.040199850966027004,-0.00352929621981322,0.12266942310047185
6885,0.08972212563367678,-0.0853687314205036,0.005313135079222337,0.07485242887130575,0.2320172502992404,-0.03761465364941127,0.04201211588369439,-0.007891439804077341,0.11613014482972386
6886,-0.06314557431091461,0.05111039781595116,-0.016427467734808153,0.008526416098272144,-0.13125677269017186,-0.029058411338114813,0.14852312891788094,0.002711941973653164,0.11748026637996091
6887,0.10542858772646851,0.04610581332677824,0.017675806199201154,0.011745827615643292,0.20748258329767846,-0.03160220603784569,0.042697981039616216,-0.005728015147643823,0.1167582232977882
6888,0.09913262861405754,0.07422665909441789,0.008033889836673816,0.08100184429276966,0.22503738152299305,-0.03207013686827702,0.005824853851338322,-0.013205823168503491,0.1213635349753322
6889,-0.048488382726879456,-0.08721304225146805,0.00844498243937396,0.019894343914041088,0.22578310485428196,-0.028047447368386467,-0.19419007568064714,0.022921961447421032,0.13072405020795347
6890,-0.054281462899757944,-0.087594254420164,-0.0058136034353136225,0.0164824725572433,0.22561068119145863,-0.023924397079313986,-0.18357400751879785,0.021847473235567044,-0.03374878079669731
6891,0.09836327695149157,0.05450752693802939,0.008145384544935708,0.08184786196968567,-0.14890717644074264,-0.03399938844240853,0.032623875811060354,-0.012768086618358886,0.12499252829631344
6892,0.09994802012172439,-0.10193544921296542,-0.0028120665108621796,0.08088416679366675,0.222724033941977,-0.027902494868427493,0.012801922346509793,0.001069998173891353,0.11657605831831284
6893,0.10522383174530395,0.05171620737593337,0.0030806607245102047,0.006809007002750197,-0.1287078910076084,-0.028137046384672328,0.1488847485406343,-0.008182104524611628,0.11503403667682062
6894,-0.04985038561744937,-0.08684845694605542,-0.0029110838308828253,0.07887619693329533,0.22555938077871962,-0.027496916862757015,0.011023495518695378,-0.005272389546931898,0.1289534211198352
6895,-0.042624926992347094,0.045699926006907365,0.002607640559698964,0.06870500075929996,-0.1392399869296171,-0.031094644094658855,0.13464518078652557,-0.008057585894413037,0.12006650168156074
6896,0.0925085866158894,-0.10832922152189685,-0.009590440064231024,-0.005417776936082977,-0.1492163326444934,-0.0406879038298752,0.011507563820981694,-0.006595944225183939,0.10974647724723036
6897,-0.046498057390126024,0.03857380258301948,0.01900112339417679,0.06362243896437714,0.21674271775594808,0.02011471699212614,0.1361728156198531,-0.01382366597077417,0.1230767210147872
6898,-0.04826275745067704,0.05419604616207927,0.009701269962001716,0.0822120031786973,0.2142285113800272,-0.026017332479790344,0.05274249347518219,-0.01177251301980132,0.1271378707386013
6899,0.09804889003882086,0.05233454836026811,0.011089248722342569,0.080673745408759,0.22012162791071233,-0.031080001936696838,0.0031057996233685974,0.011558665960794773,0.12451265019683597
6900,0.11377001606123423,0.040456084677524054,0.015628306682652783,0.013866886288642272,0.21610960006771293,-0.023662764819172594,0.13734860862076145,-0.0026623479758781377,0.11740817465832847
6901,0.10613032685067801,0.0548533331708897,0.01527294789579166,0.013560933698344702,-0.1338300928450562,-0.03239634916734545,0.14691649565224216,-0.01243021091653511,0.1197190735004002
6902,-0.05423686588421066,0.04867247184106031,-0.0009367548031425528,0.08284150102495373,0.22082808448167043,0.029846411517562014,0.030434882564088054,-0.011474561678024797,-0.032875210884893806
6903,-0.1593403379124331,0.07986305202465263,0.009592133049229975,0.01865471783239619,-0.14609706454237206,-0.03161599374527651,0.15032869559964218,0.006303589478728092,0.12011151336514139
6904,0.0965901713875218,0.06064387472449887,-0.009506067649122575,0.008282775513183082,-0.1370048200635948,-0.019754115583939073,0.14315544249892156,-0.006247144176264827,0.11332742689305637
6905,-0.15129176282601475,0.07693876522079474,-0.0038553914813312796,-0.076462218017408,0.21573783017569248,-0.015801769255594844,-0.18650575989623522,0.002946267165583986,0.12079385811677149
6906,0.10011552928047959,0.04866182546423905,-0.004851407205675008,0.006742454532376283,-0.1440933956512997,-0.023781082538371197,0.1402325847256499,0.0025410816041306302,0.12269612704135938
6907,0.09163835808326565,0.056777616849194135,-0.0013898652359323528,0.08117378836037244,-0.13918014258289926,-0.03051831955891233,0.04504928390753743,0.001086314661654652,0.1227850291677102
6908,-0.0419931164434977,0.09156635254376687,-0.00798453928194199,0.004239134262171486,-0.13799810001869625,-0.038832839626933645,0.13521869887629362,-0.010784424352253545,0.11087386333846946
6909,0.10295007831033094,0.05594599591817221,-0.0016529387579447801,0.075150722790853,-0.1458698547904902,0.029202935662892598,0.16228336824800396,0.0008925059743840963,-0.18073033248680712
6910,-0.047476769494011785,0.09057545853025757,-0.018639832029887334,-0.013110002436112659,-0.15010371788625032,-0.038430199974816566,0.1324654241742816,0.0245373962334016,0.12428741769276483
6911,-0.15884366556966412,-0.09794424435194544,-0.002625543618204817,-0.0762021749652117,-0.1475452345589432,-0.028262178027001712,-0.18718773013276765,0.004388051752202812,-0.193817830990836
6912,-0.04900075163596001,0.09557133166312197,0.014217597209593326,0.0053429666281848845,-0.13820801876456673,-0.025054765261471854,0.04850575252508393,0.005146845199138007,0.10813977922883888
6913,-0.04271444409487083,0.07846746828564606,0.007943603522494227,0.07588254195372629,-0.15090393796799964,-0.012958796564141754,0.048540279225165,0.022603449120042328,0.1126375185182437
6914,0.08775249422870622,0.051677362569886774,-0.012205916134634532,0.087521698389239,-0.139558243908808,-0.01865473872576057,0.1342299962921464,-0.0030214505220565236,0.12364963645273438
6915,-0.0404185241666721,-0.08978088212825595,0.016922752491680966,-0.07042563051353012,-0.1435392527330651,-0.03353293311458724,-0.17396363756890756,-0.009378018652860996,0.11859441723996522
6916,-0.05567746659011036,0.04852121876963735,-0.0033291605146929318,0.08309431484516376,0.04692197617098994,-0.026042750845650275,0.13989190528862355,0.002608222946144602,0.13511258228926318
6917,-0.04642477830747469,0.050646469768683484,0.001045151824989161,0.0736061212005865,-0.12277132880002549,-0.024240860887093506,0.14787480188904326,-0.01811253074747609,0.12164871195205024
6918,-0.17374255406574932,-0.09196524708592367,0.013600632392216922,-0.08187945490312054,0.028428410750500954,-0.025671087033842653,-0.16868186989176265,0.009526799588257797,-0.0358125714545738
6919,0.11923533876953984,-0.10271518635447231,-0.012227055110973346,-0.06887492579728939,-0.15507132178864916,-0.02783127843143784,0.043510176530205565,-0.010353550744017037,0.11796437352504373
6920,0.10461511158403443,0.0503220807422246,0.003569488676208825,-0.07064658144565417,0.22224037570721794,-0.03824787739180896,-0.17694558256956336,-0.011599595757348367,-0.04847566428578989
6921,-0.16831806439449182,0.06555138405789676,0.014167471877835684,-0.07415480712090355,0.21843577021904556,-0.01874397640961378,-0.18162475961076632,0.004588709067042278,0.11746019008714276
6922,-0.04955385437229946,-0.09874344988228935,0.00854165947765755,0.0006243742107332873,-0.14778033721136338,-0.01753433028809711,0.05117988353210816,-0.01707428618228446,-0.03846438276771551
6923,0.11706971813655966,-0.011962694338887405,0.0011394407358407267,0.09135209966884363,0.21972795673151085,-0.020677297575642305,0.01689064579692719,0.0024080655562186185,0.12656643399845763
6924,-0.051685554677100044,0.07596191091996837,-0.00893216553192439,-0.019183443819326556,-0.14424684442043137,-0.03868457230203601,0.1319603673742419,0.004909796646442807,0.1224871173394753
6925,-0.03849769540754828,-0.11084264482696721,0.008819138162618735,-0.009148107826212138,-0.13364781896035416,-0.032857659295153774,0.04360960514922895,-0.0056286871094302655,-0.04382512532014465
6926,0.12158911343916125,-0.09353847100821636,-0.00560793896122518,-0.06759379280192623,0.052764133142577274,-0.026073198272090224,-0.168745369797237,-0.009701026792425498,-0.03982595437616794
