,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10810,-0.03308614892612462,0.07626682591656456,-0.3174620362001113,0.06143025449313343,-0.02262321561368453,0.05035689612207068,-0.09007285286180107,-0.08534319396067422,0.004056939807704776,0.11631125353359288,-0.2837681069542137
10811,0.0447981364411912,-0.05796372258812114,0.3082174684200676,-0.060718440011266424,-0.04506894491705512,-0.00749310059870194,0.13120902440722526,-0.0960753599601233,-0.03306772986493365,0.16560335987213964,0.11817310086443954
10812,0.048311100085726755,0.08947063227068557,0.3324130311807193,0.19440336127079436,0.12211547727271102,0.042395074179918675,-0.07790564776750389,0.1506969785730898,-0.004262805266646531,0.10786785875718448,0.10466391139736395
10813,0.07181045310663078,-0.05314102271089286,0.3118855936945851,-0.055392356824697654,-0.04496737029566591,-0.005418410852045162,0.13493877749708907,-0.08889975328515314,0.014431226719738312,0.14046823893018887,0.09183321508696998
10814,0.04671179436731783,0.10730925607162517,0.3183092076224133,0.20607996398276604,-0.06728695035532813,0.06041332519636306,-0.08608183352444695,0.17211903046031896,-0.013084928589774548,0.14105447597159934,0.10838606690519458
10815,-0.02049797876156427,-0.05443875227386383,0.3257196122222974,0.19764653007151275,0.12311115533688906,-0.0037606028508310155,-0.04794286856895327,-0.08303130810957134,0.022063061133432302,0.1254797443014693,-0.2961705139318891
10816,-0.021844664281966138,-0.004207977657159505,0.32035066501449316,0.1951108788444281,0.12830319537391388,-0.018318766367479686,0.13578817571804364,0.05012795040270603,0.011149071822546467,0.1390852117858995,0.10083921793782892
10817,0.05397481172301597,-0.0752691908067302,0.31423325183540296,0.08632300198227061,-0.0037988378115161006,-0.02325019443943175,-0.11287533153052381,-0.08871842359141274,-0.027996047355545416,0.10841663852365148,0.11071719451013169
10818,-0.0867771858808373,-0.012607608727711949,0.317689965913672,0.06986049100094818,-0.00320421047043629,-0.00981220568883339,-0.0965059459510502,-0.08119756861338731,-0.028001424253745348,0.1161166825674794,0.04493806350915891
10819,-0.06851201074041338,-0.012292114526308028,0.33486655205274746,0.2084609738647152,-0.048878533063147,0.05670395985302835,-0.11716139038774644,0.06275094043485656,-0.005652192688318486,0.1544540807360064,-0.285626861237044
10820,-0.02221067760062606,0.10732998398650195,-0.3158542413478538,0.07715522634207306,0.1313784393409139,-0.01611913602112905,0.12504881902816847,0.05451068947308175,-0.03462850360990046,0.11559634776334644,-0.2838569034059969
10821,-0.03145867169993778,0.10534418266187942,0.31154050767558994,0.18611506193658656,0.12886166939944751,-0.023245122422117397,-0.07031770439957849,0.15149756868743303,0.0312636276227777,0.10060598610335739,0.1286446697091098
10822,-0.07340991833084165,0.08124415050826418,0.32751644752838,0.21997542121475358,0.1048983576159988,-0.013856492295441171,-0.09086616642387974,0.14244742448946562,-0.011957778577133517,0.08465092445835593,0.11617092900041731
10823,-0.07700960323246972,-0.05521563955106656,-0.30351405672345494,0.1770295158190231,0.11436114616347738,-0.019934557742258673,-0.11814282277211911,-0.08849682214790154,-0.011456150258628676,0.12204954306093087,-0.2712840422232159
10824,0.07554917971302796,0.00466284991254648,0.30790031639281346,0.19784149806330267,0.11936726806906105,-0.023093259636964632,-0.08831866099185094,-0.09026836306538369,-0.03204509612186465,-0.3661524869786198,0.11930021024897447
10825,-0.027755284932371706,0.09268664262118297,0.3181766129544009,0.07917119730660556,0.008240124698513651,-0.004522345153394437,-0.08179290641203191,0.08668751581720668,0.033874851879656505,0.11111950917253337,0.13300529628876587
10826,-0.03090998545436695,0.09634506327784355,0.3297935604085656,0.19100394355982472,0.0005405326170268474,-0.026505307639843267,-0.05022930529939297,0.07837986515496487,0.023476595818754553,0.11079960602838715,-0.2763055639163108
10827,-0.02824909511215857,0.09977672688794482,0.31701353754844724,0.0838598091086364,0.007839578616260934,-0.027076661645211775,-0.06533106827574042,0.05628302181292658,0.02676348612041945,0.13568786563105817,0.12911171135707225
10828,-0.014313519672847944,0.09148786999327059,0.33952228337202645,0.19480083908364415,0.13355286606760763,-0.011528468293667757,-0.08690335750494839,0.1832818774942102,0.03130103402409572,0.14020215782124157,0.11603548541605423
10829,0.07066152179488518,-0.06654084717792792,0.32991808040796033,0.2071534028000479,0.13144062804879797,-0.0026620525750929084,0.12577404278454007,-0.08423271137994111,-0.0006991087419532405,0.15158441573792342,0.10056533810465484
10830,0.03336893957134994,-0.04608675913816912,0.3199757186577263,0.2092870372591086,0.09242103382260627,-0.023833713294952565,-0.08025496555921319,-0.08983745925617687,-0.022080433993708824,0.08501436763422834,0.03381300768818016
10831,-0.0841463032253144,0.09674798963941988,0.32303710390486945,0.19756292309897877,0.10152294966625738,-0.021594640803435015,-0.08394552610009053,0.16989819067742246,0.00335608669771144,0.09914197547280078,0.1126999627250658
10832,-0.06906524732821005,0.0004203433406914957,0.3280940085887654,0.20346647465431025,-0.07794123643561433,-0.020510988263163447,-0.08054610151725627,0.1337631279289771,-0.015806753477929425,0.15772290306472134,-0.2916090984889048
10833,-0.03338316369606965,0.08453465646017817,0.32637441635536163,0.19693678182631275,0.12569070756710385,-0.007854033040707172,-0.07033300663237949,0.15259943623340255,0.030421060226237955,0.09175035996073588,0.11857258947075017
10834,0.06341782732582253,-0.07865181681116036,0.3187418574746545,0.08112900619093553,0.0058567246905713854,0.0319647772851519,0.137595759548449,-0.08840579933200289,-0.03158465027495206,0.17274626241028118,-0.26953416569110517
10835,0.051106822930514155,-0.05806523329606247,0.3205390836588475,0.0824898987351914,0.12217483932314284,0.05217397967168788,0.128160053546341,-0.10221922399194008,-0.0202127414000665,0.1505949948262473,-0.2879665243093709
10836,-0.037875120348339925,0.09873189432807404,0.3224401972986808,0.21644858864675298,0.13662112173388716,-0.02514466467286506,-0.07048618015122718,0.15700319928445744,0.04789553864315427,0.10752091391003249,0.12649110020878399
10837,0.027502096407948765,-0.07387700506186516,0.3201602465507532,0.19364638769400838,0.127026152333611,-0.040121099420996904,-0.07111305814149418,-0.11579358503524498,-0.018655970044445695,0.0817567781575638,0.06278985628748444
10838,-0.06804333030073678,-0.0009617780049612748,0.31764933693077235,0.07541860504601716,0.009173060670847062,-0.021274921200434546,-0.08645668321835584,-0.10948440057248118,-0.008236310241820099,0.1254926900833255,0.029976440918536715
10839,0.016762128985894843,0.006411120054588418,0.3193177110372282,0.09103777297330741,0.005134844166404347,0.005263422320857245,-0.07042935098688352,0.053720477803247894,-0.008948028306638833,-0.3919371417312329,0.02731238064073287
10840,-0.07595654467627722,-0.005149996085319316,0.10375256882607782,0.3280328936436733,-0.11764513121160759,0.05707227660766,-0.0025658064070963387,0.1336412974390966,-0.008582048073140775,0.054841120580797875,-0.18503627417916202
10841,-0.026327843799900604,0.1673594740466612,-0.09843498569134969,0.048758507513230895,0.2943874160161299,0.05565036819754612,-0.003326853063727249,0.11018516860924961,-0.008882726880883813,0.05928034988944234,-0.18082527219338068
10842,0.04627285597326035,0.14933005990664155,0.09300603876953707,0.35061035924805595,0.2881304295875704,0.025340170143243856,0.006925994265653465,0.25041177823011823,0.02989926339534192,0.06227946192553938,0.06886082606961226
10843,-0.03489216455929676,0.14734035248617428,0.08037116089721962,0.35114119998182347,0.2856046280495744,0.056358559661352524,0.0012274515352420756,0.2471436376982889,-0.002329473716658421,0.0518725572520353,0.04964064432992369
10844,-0.08166131349925186,-0.0913369728770034,-0.0819488655937399,0.3457270736469212,0.28541789551995994,0.0753185965428818,0.017291622388126694,-0.16227898978236813,-0.013957162416987402,0.0523783461366295,-0.1719289595243378
10845,0.09316063740134675,-0.0034543984278581808,0.0903460024647316,0.33369319145236,0.2751692734287687,0.05638068437826279,0.0018046821874912735,-0.1769435539053756,-0.0009182098022601371,-0.1821115553537535,0.061264920176986336
10846,-0.05120455795420714,0.15293932954416892,0.08881762171718158,0.05174578581005392,-0.018053186193151414,0.008114163485838367,-0.0228315283977097,0.12432790053336643,0.033698216826117414,0.037957816460596566,0.049527039426421886
10847,-0.0321041794703225,0.15104670916720656,0.06108233508440635,0.36539616426138083,-0.030255632238965838,0.017459278184139403,0.008564837442658683,0.1279544561032815,0.023825789972327253,0.055807885963698234,-0.1912908805886425
10848,-0.02584553557617825,0.16197403766839172,0.06341085364106336,0.04460662072605658,-0.007812396107742865,0.0276723747416523,0.021152634395218414,0.13290863100437036,0.020539033539025153,0.08552290970983661,0.07084029256177031
10849,0.03628878453357242,0.16406077378101713,0.09847534530764576,0.35482499695096037,0.30308576184537267,0.018631015012960928,-0.0018543116223105531,0.23250743425688536,0.024162079404922147,0.061292552386506265,0.06528389952382962
10850,0.0764028283949164,-0.11522041639183395,0.06973906043677482,0.34286204219982835,0.29045709233469813,0.04724599515483402,-0.004280429047302908,-0.1758488795492391,-0.005353985346017811,0.07403763823303075,0.06113152789146833
10851,0.03871841044513357,-0.11991561906166451,0.07881539882210703,0.3569771206974321,0.29143703821550104,0.07200658804630038,0.0018186497789107366,-0.17483950614134652,0.01771659866309352,0.040743321506074494,0.051753237838687564
10852,-0.031420805884215225,0.15272635630599363,0.06769926305444225,0.34018773666395535,0.2903444692424789,0.0508475273323889,0.00599936058982301,0.23429583398006906,0.013013741926908871,0.05085248694774182,0.07313896058041117
10853,-0.028024916723650983,-0.017201639570045005,0.07814430310491763,0.33320623048286846,-0.14997287883646993,0.06692228203337716,0.01215382861792898,0.2657510049000864,-0.013345153596231868,0.05634462326979367,-0.1790558955684538
10854,0.01123601820430436,0.1473050930236345,0.05862579594061379,0.3484141266886671,0.28740272254057575,0.06621561177903217,0.008373051349233102,0.25403541501319077,0.03342288686899514,0.058589992871793235,0.07581681885957843
10855,0.07290237620807946,-0.11785576058527598,0.07309818492082301,0.05745414148405192,-0.024472972175330815,0.06710359964670089,0.009293548406765469,-0.165131694952264,-0.012841097143339827,0.06559885845361997,0.07072607940586208
10856,0.08114833339940272,-0.11049549907863052,0.09938577458976847,0.06268322772640689,0.29027006655929793,0.059803680065497085,-0.003906109868852309,-0.17879625566529309,-0.005049802549556374,0.05581209387758095,0.08227971446507211
10857,0.027046901572555536,0.15183410099448033,0.07960585845553061,0.35082585022462076,0.29897507228430326,0.0682641098245456,0.00038601037991452746,0.20567035586817772,0.030335091595936257,0.059554024465020124,0.06204471503512952
10858,0.03252152635821287,-0.11122148344438712,0.09447867313951509,0.34659183108189445,0.3019616334506423,0.06061142578586599,0.004458122584345627,-0.17278248265717205,0.018030761352988593,0.06821662536675213,0.04702957959348646
10859,-0.07570147364485653,-0.002070027282120157,0.08542287437623321,0.04195423648766648,-0.039606160495277334,0.015421489384519841,-0.01976352001037428,-0.18011406097552266,0.018610865737874332,0.07496983969083594,0.055885021639262455
10860,0.03447021326425,0.0009033831354308193,0.08108438029496805,0.047468813874280376,-0.02117966472662258,0.06857898523080702,0.004432619866020344,0.13779881940851002,0.022351939166181126,-0.1760950080657045,0.050494837583595874
10861,-0.04339393792677796,0.15321783768043742,0.08349917493449634,0.3530363293537602,0.2977753878523175,-0.1456239526648646,0.005911752930441433,0.12501221692769263,-0.006304695599718537,0.060718498557247105,0.052946956867227224
10862,-0.03820771665095278,0.14551381424978085,0.0866730080477045,0.3351533133844487,-0.026269446721988235,0.01901355383409562,-0.0034642344957779166,0.11461434193426911,0.011230576680360614,0.05350536544413631,0.05999311543095143
10863,0.08037660918019504,-0.023610213632971958,0.0923659112708898,0.04890566358663788,-0.02110825881322725,-0.16252797857235207,-0.01855614834174935,-0.17016397661630706,-0.026201066393772558,-0.18247679077982698,0.047951867974380925
10864,0.03514009085565826,0.14158516976314134,-0.08547851224430891,0.03386862481170311,-0.04433121179705285,-0.13609039471905712,0.014893294601626795,0.2535919642989244,0.019598966388393615,0.07083432332007622,0.04250520876586645
10865,-0.02855221926049745,0.14727273479762407,0.10635673326339036,0.3343475442752478,-0.03481159214584132,0.039155397374514636,-0.023630492368921206,0.27674264282890454,0.03401046319815103,0.0577481809150031,0.07857091572673763
10866,0.024878780535872017,-0.09942807700988773,0.08099908043352669,0.048463452339764825,-0.15584315662762235,0.011158623123106384,0.002422442684386368,-0.17315937387895483,0.026735749235794918,0.057467898807291834,0.040668789567924836
10867,-0.03251933915827522,0.15430838916857179,0.08712567633546772,0.34128439978766517,0.3022602386884314,-0.14821745021499752,0.004590310597768293,0.1303793244898811,-0.0074266930743458115,0.05619127667655704,0.053636214693642055
10868,-0.007826675578406564,0.07262721241796265,0.8601943669975216,0.05994347822329645,0.07633451150586469,-0.244485380604785,0.039906751383846494,0.05193190668176641,0.0059287276591512275,0.011945231814552672,0.02245029752473044
10869,0.03669233436739927,0.06758441712508512,0.8727718914088384,0.06458938291515628,0.08057800327427528,0.050235772675066626,0.01707585916508683,0.042690637024863816,-0.00411358396541998,0.009488736782175064,0.0361668815035697
10870,0.03958603285347552,-0.006190629504225583,0.8780869685612749,0.06184301266077212,0.062186339113933745,0.09312983659231425,0.04073971526909087,-0.04907351181393529,-0.003950845166988839,0.01687356494161651,0.03365045599652368
10871,0.02968191631942162,0.06815131100511093,-0.8631379087838446,0.05246945297842341,0.07391541220035858,-0.2333555325595476,0.04841248523610581,0.042198960379236254,0.005517399887252564,-0.01804503034696969,0.036551140205291016
10872,-0.006271990698846601,0.0762532474252781,0.874722186905285,0.07220196418054965,0.07697833038415584,0.06646323797449583,0.05263039605627619,0.0411698213548628,0.010102032566922374,0.01883184352234244,0.024581051134946724
10873,0.03511374979623657,-0.06558226481708411,0.8709977211294203,-7.775589310039774e-05,-0.03158728973388562,0.06094209861673086,0.076483317381349,-0.05077601109837711,-0.014010730081220607,0.012015885890277321,0.026801717897171822
10874,-0.023557388291792405,0.07751391630310228,0.8667513827668129,0.06643993061431247,0.08141377756914898,-0.2444629178496772,0.04702880456808814,0.047121201163013514,0.002360645843124622,0.004797951034711104,0.029838143811923092
10875,-0.0855886041726477,0.07213597640533714,0.8744135555580799,0.06979132650816587,0.06949187722274826,0.06561826967362533,0.07816035097827712,0.03308976185019936,0.008159950216031372,-0.0035327669176616608,0.02400330923083372
10876,-0.06184111652191562,-0.004254718998329368,-0.873896404151228,0.06887928223315305,0.07761784366762797,0.09369555044179141,0.05576198390455259,0.02975285348478074,0.002819965353079052,-0.0015457696735161294,-0.07050732265262488
10877,0.029950984023135927,0.0090142253400347,0.8754682412981069,0.060116640156260476,0.07170347665735836,0.1000765521766925,0.04898284648693463,0.03394635454493474,0.02016450508468405,0.009650373412229227,-0.06962557544143025
10878,0.03168246392444087,0.06793850397612657,-0.8706304020922514,0.0012274827402469018,0.004489786056886449,0.09069875947379416,0.05403482101625017,0.03380993842823353,0.0007640586193479347,0.0063451647443828075,-0.0601066112126596
10879,0.039914679111443155,-0.011991785606964235,0.8812124131587272,0.06916213900908592,0.07500111342546388,0.0908031696120228,0.06255511653753504,0.03596984888608125,0.005258709861664564,0.007591692703877934,-0.07141320347198854
10880,-0.06115398351132632,0.0748465379449772,0.8713317240053244,0.06334879134737861,0.07522753478551483,0.08045150210514812,0.056958447748949,0.04001231660333219,-0.004352703350303092,-0.01181526264971445,0.019872928742971217
10881,0.05244044230573217,-0.021393752550606833,-0.8629313556405371,0.06983122264825374,0.07410271175658575,0.09092114906501848,-0.16002388030346076,0.049349763014798056,0.0006270337604449204,-0.00213786031886246,0.027763907599715025
10882,-0.06874833709016882,-0.011455559732653173,0.8706965122738441,-0.000889690746834128,0.07759106510255506,0.0730789061092641,0.08165398670337093,-0.04223738714208923,-0.0007454566852627561,-0.015861901977123824,0.01589629108895216
10883,-0.08865864862792806,-0.057737826796121536,-0.8768716925183646,0.05411295278843574,0.06703948677186111,0.08719314792000925,0.07809423257240519,-0.04553571144252181,-0.010224013264279718,-0.01180196078601262,-0.07457753136632304
10884,-0.0771382417283642,0.061124659834115344,-0.8849120058247987,0.06344586615830954,0.06451991118979962,0.07851540548813239,0.07467673921076118,0.05054228126242148,0.009950502529316932,-0.00782760674725381,-0.06335642798424239
10885,-0.08952487863658905,-0.06411825007166841,0.8675117599863957,-0.009409061998252794,0.06710166265195469,0.10505838454660286,0.07906006966350047,-0.05359712480425122,0.0095809955015365,0.002652010024902454,0.028474388131811763
10886,0.03329643033497781,0.06562514137231311,0.880921258045526,0.06682448125826107,0.07454939202766525,0.0969328577556411,0.04823629635710631,-0.044814622931018885,0.00782021586245686,-0.000323610361968959,0.01739131674663451
10887,-0.0231972396468946,0.1360159707519584,-0.3708862237583581,0.29051881173582905,0.1861547727771772,0.036847197427221846,0.029180258623878123,0.07269347247425514,-0.005527156577930312,0.08333475170511885,-0.11489030891669924
10888,-0.029100640658919458,-0.020254407709649955,0.337400125707785,0.2871743561427238,0.17902329758074736,0.08111025626881174,-0.03089382543335491,0.08125272984328004,0.05055315454128513,0.08414804787799733,-0.11359900589439588
10889,0.061671408867993,-0.013917885771173562,-0.3557501955746437,0.27060398076219006,0.1871725878546155,-0.15326477140398148,-0.038440731018328365,0.07221530535848857,-0.08643924195408088,-0.2680091520457683,-0.12453444908493788
10890,0.06622105955299998,0.1359267593554176,0.35462968079243057,-0.03301056411801446,-0.04516278332103236,0.07689384482468652,-0.029397738763827303,0.08127661319654872,0.05128464782588588,-0.271922396179883,-0.11692277029009956
10891,0.05846785350445625,-0.028980362122081927,-0.36156216083440873,0.27862460387030913,0.1834566352918522,0.07056843772646504,-0.0392848763412464,0.07783287946307653,0.06789902123624046,-0.2958642303987831,-0.10866761308438433
10892,-0.03556708612392177,0.14048892437138544,-0.3363260270270606,0.3042287566542166,0.18927326710367795,0.07956602035144757,-0.04752703521825972,0.05525350338487475,-0.021058781776731424,0.12303822306916512,-0.1184377365431634
10893,0.06623186194198372,-0.013100861647968738,0.3571370883428663,0.2723742135444,0.18498560833710784,0.06568088915973805,-0.033953359176600285,0.0818442101476372,0.07136810702789567,0.11108742808293376,-0.12128580668872972
10894,-0.04640040059008916,-0.010803099965986888,-0.36770537423413185,-0.033496334161875946,0.19504110275314873,0.011251371611756064,0.0367765298847363,-0.07202424877643,-0.03228675017768216,0.0765134359776841,0.0434539685166964
10895,-0.08588707869888419,-0.11993187956828845,0.3752075337397463,0.28147332422706306,0.19423374091314105,0.0676539953829259,0.028941176664196565,-0.07219023096636097,0.04859436229775251,0.07765314668448171,-0.11166658442333854
10896,-0.06946714815425285,0.13033904781736663,0.35670246754314217,0.2769703635077106,0.16920857316267704,0.07990486502798816,0.0407085270672023,0.072837854425498,0.043292846797423616,0.12655225892779803,-0.12180403452819212
10897,-0.06878131336707528,-0.10769050697947256,-0.37777744006586983,-0.04376700571270799,-0.03128180927549944,-0.15300988998513962,0.026712249174871087,-0.051347009835505796,-0.07804504740776433,0.0750295444278927,0.0389740122959855
10898,0.03370537500916905,0.13174417923676188,-0.3597601002670097,0.2702336735773733,0.17357367618338482,-0.15206433897419294,0.2883630707703769,-0.0776303333404087,0.04733380769080033,-0.2701949218584686,0.04168230152717265
10899,0.02119788347549608,-0.023381664752095535,-0.35569574554446115,-0.047457270089403036,-0.07670064069898151,0.08346114220966241,0.13003800335675172,-0.07100753592117315,0.053610811240926384,-0.27116668988338777,0.03893595600477027
10900,0.027845719025491874,-0.009059683613745718,-0.3525195894756352,0.26655030501183624,0.17844648457748483,0.07301736623123288,0.032011555919594085,0.056696989074324154,0.05716388492204536,-0.2799508245572798,0.03556223128042327
10901,-0.026610193486002104,0.12498834041480682,-0.3656331680914037,0.277485448412067,0.18772164015106105,0.01355909081056867,0.10575851887075234,0.08092495162472696,-0.03252573651497814,0.07661233392960005,0.033391270640908605
10902,-0.025404885733706983,0.14187989699214934,-0.36571627464504675,0.2757950575838627,0.1806026810464966,0.08255515332093218,-0.03180957437051995,0.07495595152768951,-0.025997592059329038,-0.2767042341704735,-0.12095522942143476
10903,0.03174812592867223,0.1276741495068354,0.36481916766298117,0.27611187074766597,-0.023042939844287763,-0.18408606128244762,0.029339091665965107,0.09273038161205015,0.0524041779906827,0.06572215298324696,0.03209410117877053
10904,0.017619063529942733,-0.012354252879941493,-0.36933992508980995,-0.03705892515153857,-0.07075251821021165,0.024435135702635887,-0.02769380209940776,-0.07615933468737593,-0.017240607318434693,0.08751270065897526,0.030451847808956586
10905,-0.016758368167652322,0.13391438113352225,-0.35545743800296403,0.27189621521215923,0.19292400136838753,0.01779297250602901,0.08165084268850088,0.054336267012285236,-0.023344342691067443,0.07164275410888933,0.026807649728141095
10906,0.028555461042827298,-0.009949743519588387,-0.3410428176297289,-0.02913697376980554,-0.08875473987713914,0.0697839412119852,0.13255989133545484,-0.0866806696984369,0.025679094968644487,-0.2668472397055326,0.04260017980539259
10907,0.06363205713294794,-0.010326116204077737,-0.36127501673285284,0.28035390982273967,0.17953187348443042,0.0743138282988533,-0.020534533589736833,-0.06808547281225544,-0.09854779740955735,-0.2713628768925819,0.05490614579208067
10908,-0.06719834345149144,0.14156400788135648,-0.3562715444291292,0.29996845221541957,0.17790990640891463,0.00486089874822241,-0.02885606211897905,0.08080218559760698,-0.021488564270186885,0.11479670626631433,-0.11610883343000969
10909,0.029440272900689284,0.12955812705591388,-0.3422446034657697,0.27824456333999775,0.17486556578544615,-0.17348180469283284,0.2908788292040773,-0.06202591335684953,0.06627815291546095,-0.2810453904626102,0.03950800464852109
10910,0.01908593022069042,-0.10154905088510342,-0.35184373284924725,-0.03972652660665917,0.19929273582875928,0.025462469279157605,-0.03996761983918097,-0.0760920047281445,-0.014924749530890324,-0.2601283433421581,0.039898164689887515
10911,0.05892220802630618,-0.023258596452434208,-0.34003848231703676,0.28675666081205253,-0.03354622378164498,-0.1597912943985692,-0.02648727726645774,-0.07620469659164515,-0.09108263974796563,-0.26916356011355413,0.038910181339178423
10912,0.08108586112473598,-0.1153445726811727,-0.354823906932831,0.2643683755813012,-0.0839737503443322,-0.152025818671795,-0.035636676814799824,-0.09128572907129033,-0.07720311455364637,0.11509839601012857,-0.10876275619636877
10913,-0.025210057299291745,-0.1085961384587641,-0.37082277116587,-0.028805095613333862,-0.09404744703154796,0.06830258746106083,-0.027225027131500854,-0.08283319751159007,-0.0882125949189839,0.07282182568235437,0.02125917314751019
10914,-0.08068144562528812,-0.09010380997444259,-0.38110691430699334,-0.04029006554141913,-0.02211125056666361,0.08512006030609538,-0.027829821938068548,-0.06618650032673273,0.05714223137367667,0.08895076834704643,0.01955445455523272
10915,-0.0247778105828452,-0.10673225276855973,-0.37170348134212877,-0.1375301639510462,-0.06450696896584845,0.03494748268867636,-0.041214984349475556,-0.06669921208536009,-0.013248464972837647,0.06166980891988577,0.04301076427711975
10916,0.061906961162647274,-0.11298553099796757,-0.35050947532755977,-0.029515665640229165,0.1861443814020729,0.019457482102690066,-0.05179553263407279,-0.0736784260959647,0.041903007816752366,0.12151872970692013,0.054456051071280036
10917,0.018658891201756782,-0.09757107104318005,-0.33657802576250434,-0.034944902130663626,-0.03778478402564536,0.08527227881003147,0.02908639693256479,-0.0907630860575108,0.046157875553874884,-0.2780531625562496,0.04272982061324518
10918,0.057319247752065684,-0.00410133734482571,-0.3621515401222875,-0.028443966669769956,-0.01475439771651481,0.015437518090734494,-0.028311637906336534,-0.07469182356941641,-0.009959687345094852,0.11468327567054147,0.03841610154883154
10919,-0.07896876268249055,0.1306378448205176,-0.3299488082393546,0.26981865407198663,0.18148001649393367,0.07812496444382276,0.11239568823713651,0.07362594717112833,-0.0009630135262900083,-0.27507103506317654,0.03174964210857184
10920,-0.06727524882404397,0.1389568436865318,-0.3522516935479375,-0.04128923504981029,0.17336746996086513,0.07053502296219798,0.025916718667139113,0.05983644850492731,-0.0031402578311761245,0.11666801971576812,0.0713306352313479
10921,-0.06771561991039707,-0.12349274607314327,-0.3626792669914696,0.2870630121790881,-0.03615140735019775,0.06480626736571266,0.0440872534435295,-0.0813261962003819,0.0590555511921239,0.07586979988504639,0.03737391889669953
10922,-0.023039088282015983,0.13227750054847834,-0.3924647415983948,0.29573275889586226,0.17573406972843625,0.01945323150953625,0.10248242258434401,0.07787064928420831,-0.025141040392806978,0.06485398329499031,0.0463961541519978
10923,0.025022519716889013,-0.01484855722283214,-0.217634886404944,0.07569044063841031,-0.11136888526050634,0.07658538619365615,0.06136435778486454,-0.13143082476737136,0.010623145923069698,0.0760624886908883,0.010569220716878536
10924,-0.005063181286361312,-0.01946252025871944,-0.20939061565706796,0.07982374285171435,0.010460085765793329,0.11048772190960515,0.11876001742146632,0.09351634500090199,0.06663901206296384,-0.2183135157010323,0.027972614541666354
10925,0.02217500466081111,0.1440014902736434,-0.2102339466041962,0.324897126869968,0.02094793402416808,0.06864038838527374,0.07570173750151155,0.05937689402032473,0.05934276106698027,0.06978336840235774,0.019080606931157085
10926,-0.0019637146517944874,0.14656883852188532,-0.2057101184911188,0.3114398325925159,0.1623512082693112,0.04750871863029612,-0.18545171048308423,0.19609736864380448,0.06837940071134087,-0.22583405341999035,0.010768767565065071
10927,0.0062904917760524155,0.1519439540619785,0.22464997606270526,0.06660177505169777,0.012848885892732014,-0.2444236297221299,0.07319328577101641,0.18472644453967682,0.06060916911610761,0.06867931800308652,0.010870136033596047
10928,0.006735437186141008,-0.0018538205750952713,-0.22459561907684583,0.06264411624892983,-0.05826252387361377,0.0712841157983795,-0.19662582066130838,-0.11928189436426344,0.061816492779000747,0.07654840276991987,0.023402895527184706
10929,-0.01798794296106194,0.16516260773411887,-0.2097218735375661,0.316502749783669,0.01585156022899842,0.039104517333397946,0.099561755955388,0.1660690097572882,0.056853894717785784,0.07841459495914878,0.01168168159695324
10930,0.0036815347950202733,-0.008831877988596073,-0.2012178796966558,0.0814195375900894,-0.12351972277295976,0.08596197195561328,0.06130867944581594,-0.11589387850151563,0.022880934951810785,0.06985262477165126,0.03005260215947346
10931,0.004334998834665737,-0.0049541693679896,-0.22719069041976186,0.05953357466857682,0.017625768401822933,0.10194664964005572,-0.16954887969057,-0.13982158267977035,-0.13222723108063741,-0.22235666275595306,0.0016572127132469885
10932,0.017609344954313075,0.14549188183512046,-0.2199997425880127,0.31268083767156063,0.15681534386436827,0.06081781336675798,-0.21071552846556782,0.16852232218176338,0.04974931240686205,0.07160369614380811,0.020015888212775387
10933,0.002548785449449994,0.13847916101213598,-0.20042735269967704,0.32853086131197123,0.17493849502434622,0.07295764169955646,0.07798152725518703,-0.12688957651176844,0.020041771194053103,0.07323277422904689,0.01323992915381952
10934,-0.005741609147325918,-0.11788492596528587,-0.24711492215030284,0.08441139203616742,0.022433403006841858,0.03852489198172085,-0.1845456897424631,-0.12607277612437842,0.044037102678356047,-0.1907992978173013,0.02001974754845876
10935,0.007994362197830028,-0.01932182628497538,-0.2290712518202084,0.04552437302276253,0.03964612880092071,-0.2219156930308984,0.048188260306399854,-0.12098236705792965,-0.12820733386102828,-0.22751728202084293,0.031056581556958465
10936,-0.014202454453220806,-0.0873355683550419,-0.2232383547186822,0.31594476523338466,-0.11015509701122372,-0.21607171147980914,-0.1771687430774817,-0.12494151939264372,-0.130538232083495,0.06401384104083034,-0.03639857974049535
10937,0.027541850661743184,-0.1053262146884762,-0.22279568675208883,0.07480824720726756,-0.13052135738878004,0.09774915103861477,-0.17518377397078738,-0.13190657515310017,0.02635468199087917,0.07428930086293889,0.01700510385402531
10938,-0.017870390011230978,-0.1209820466626279,-0.24377522741446334,0.06794804572028627,0.015271571404141215,0.09255117640465846,-0.17628921834268746,-0.1171787320234804,0.06299089947553468,0.07825493905323835,0.00011162306674261775
10939,0.01955872468835646,-0.10571731070511815,-0.19947628724446392,-0.24560400814565345,-0.08084533121224664,0.04388828895269665,0.08533581511859793,-0.12905681822399098,0.054961686651119626,0.08126662049835712,0.003972184005247729
10940,-0.018115520271707566,-0.11723663433826038,-0.2063865452613509,0.07537313275901264,0.007666675646756513,0.05300601468184089,-0.19700482422038645,-0.09980200795153532,0.05641497591251367,0.05817162078942218,0.010572575798249339
