,age,entrophy,fix,ld,ndev,rexp,sexp
223,0.006192368218766493,0.026477064759359407,0.0,0.4558942651986616,-0.07929229311242035,0.12783739167742297,0.07771808029696273
224,0.0015826760226208536,-0.03306522516496751,0.0,-0.16017116865934544,0.021828698517132608,0.13061851253253196,0.09641291801076522
225,0.002860550150253949,0.018763548142096454,0.0,0.4606337026016075,-0.0911672062888157,0.02462063714203944,0.08326318430244302
226,0.003745599067189811,-0.010035113844409813,0.0,-0.14971948815932126,0.12219807822374625,0.11507098599199292,0.08979099234987306
227,-0.0016525443286419285,0.015198562598310837,0.0,0.46331407910938927,-0.08473559551318205,0.011795067489309563,0.0872834234476312
228,-0.0019079946578106134,-0.0052780862935674295,0.0,-0.1740211055130699,-0.05546076365367331,-0.04597099115580813,0.08968105249573825
229,-0.00558833222084864,0.0231669772117076,0.0,0.07773865241681426,-0.03928770912247656,0.010760737742337297,0.08763408827454046
230,0.008605446010637282,0.012258504260616119,0.0,0.05947689740500336,-0.03573822308119277,0.13671398162798357,0.0937089795227348
231,0.002669444671978896,-0.029495299315748204,0.0,0.06984286048268118,0.07954825800225483,0.13612741622492805,0.08813444295449305
232,0.0059932042079348805,0.014435358554924923,0.0,0.45460335527660445,-0.06523973139784489,0.12180333317557175,0.05505736652516999
233,-0.005192213587583128,-0.008690345139873285,0.0,0.46474396105076826,-0.010036365464166084,0.11520013352424195,0.07309574889525897
234,-0.00499970755688691,-0.020016318987331864,0.0,0.4624886490083322,-0.005003680515497823,-0.0345907403836424,0.0817926091319588
235,-0.0021914999180013654,0.026213260009417233,0.0,0.46110958243698763,-0.08856519650936928,0.0182941706241343,0.07972173442499052
236,0.01599138071904615,0.01091887514539671,0.0,-0.16601706795023674,0.07019012238322203,0.12232744980981543,0.07736065391644825
237,-0.005290707770971852,0.018098694958412626,0.0,-0.15611113278705216,-0.0032687797608818604,0.038838127515747056,0.08534580118876398
238,-0.006019694850817666,-0.02702857525972089,0.0,0.07841658307594819,0.1404246287467142,-0.04279090601723952,0.09449221377235946
239,0.006902911387618588,0.01161054554217306,0.0,0.0870203973811574,-0.025097775794665236,0.11229157632590504,0.07192338361548459
240,-0.0031275566940057583,0.0176447694375796,0.0,-0.16155883109689792,0.15084990349490257,0.0433826693798478,0.06156049865632772
241,0.008459680379138568,0.0073129213048668765,0.0,0.45676344274368774,0.015504564883564796,0.02902355861746572,0.06573753610287625
242,0.0038451641327446,0.0031886630539390832,0.0,0.46058072216870716,-0.07055846264273347,0.1235690789069368,0.08090696226925377
243,0.003623607706416583,-0.016073968245711025,0.0,0.45939013412942326,-0.05470919296826521,-0.038416070089134724,0.07494793151723463
244,-0.014798062714203957,-0.006801370244114228,0.0,0.06585830521883264,-0.0020597106161261733,-0.026129401138409225,0.07319923857921865
245,-0.010426841703641913,-0.0016544764607001347,0.0,0.06969581871607203,0.08360349738962335,0.12461853198113346,0.08614818248857192
246,-0.0004321729667444244,-0.013280310632934412,0.0,0.4646476025816854,0.02406805985205161,0.0180766435443572,0.07692258892423703
247,-0.002205109842029021,0.01827077636266327,0.0,0.09037550448425159,0.0738027281366109,0.0031205097959115264,0.049819516506993324
248,0.0120146338439435,-0.01807133823955737,0.0,0.07095560714781028,0.010501276725108772,0.024551547705712586,0.08440373559845997
249,0.0182124389717192,-0.0001741056816970188,0.0,0.0753375487410724,0.06357045998943608,0.014198951580081555,0.08524445228328689
250,-0.00569398355115631,0.015124642166492591,0.0,0.050085186241706894,0.13986188773008906,-0.03835472119645455,0.08702004074437049
251,0.01961658331570627,-0.016621646474053127,0.0,0.0751613089600232,0.12613327807856703,0.11519021974591295,0.08745961714360337
252,0.005793541730955971,-0.01680358155723928,0.0,0.4678867202980533,-0.07202852374910085,0.02559426185318503,0.05471945628153689
253,0.006935762411578998,-0.014214593096515815,0.0,0.06986485506643635,0.0388417716379025,-0.03697019813041773,0.07894153450935493
254,0.006951773992094041,0.014508724966803084,0.0,0.4623576543602101,-0.01737664600166091,0.11681648525637575,0.060504973176323945
255,-0.0016182357514376597,0.030572512799885203,0.0,0.45138624383873405,-0.13360834585334436,0.01845883618739156,0.06709745012852127
256,-0.005626677085843183,-0.011643206997612622,0.0,-0.1665400074445158,0.03167393551042318,0.11246616833221972,0.09230989894423099
257,0.0047072170126573,-0.025101024457658105,0.0,0.07709496862586421,0.010222028771467256,0.029971894376159748,0.09365790476555153
258,-0.003751480719001075,-0.009522659612840096,0.0,0.08568695205378656,0.1307702302332949,0.1259346472446545,0.08533341640930928
259,-0.0035142455808595376,0.011674693936206857,0.0,0.45479330981829724,-0.029993789625339076,0.015362956159820017,0.07796883477342158
260,0.0021582845690296015,0.019844555523921795,0.0,0.06428993149017982,0.088919838640492,-0.03688071354673651,0.05706456186197069
261,-0.008023827251867208,0.028416365671127812,0.0,0.06881860549607487,0.06323811346416576,0.03510547950268128,0.058630439690831586
262,-0.011123586703052073,0.009755369007705612,0.0,0.06102576050996965,0.0667004979613415,0.034280122736097283,0.07693944624551342
263,-0.0022794071415316243,-0.0027193770221895634,0.0,0.07863029804984771,0.13255848366351822,0.10843224624339763,0.08819326639959171
264,0.01951744256531325,-0.024877821945048836,0.0,-0.17157578601801318,-0.03096882511683579,0.12389684627554569,0.10368859284108459
265,0.011825051424769752,-0.027404715058736803,0.0,0.4619694857457346,-0.08367592308175285,0.03257974351112428,0.07724806719110754
266,0.01296098905127768,-0.016153024866335665,0.0,0.06103819679495751,0.0832915513492752,-0.023411148776589105,0.09497337811960799
267,-0.012388207153987207,-0.020570559528574055,0.0,0.08001702416861449,-0.005611277331819333,-0.04076544901763114,0.08822141191517624
268,0.004363174074317223,-0.013840058977332838,0.0,-0.17035799356100523,0.1365629124537859,0.024769791473017864,0.01570287585311425
269,-0.0044368940720417565,-0.022968609337835205,0.0,-0.1610184868388183,0.08854124378933638,-0.026020710780826392,0.0827607087479594
270,-0.007873282805108248,0.0066336136793930245,0.0,0.07344482959661189,0.07607622949823512,0.12339272376784226,0.08996547011074069
271,0.0042980672918648795,0.011762637690458225,0.0,-0.33312839712459674,0.09892152255830544,0.011295431432705635,0.07650906503030994
272,-0.0030070422337803364,-0.020563025911122083,0.0,-0.15953219064924093,-0.05818753170953954,-0.03781811388830364,0.07035175149202659
273,-0.01048831779056368,-0.01860861892788934,0.0,0.07200181913509625,0.13378185354880695,0.12265769433395278,0.09058208585746813
274,-0.00222723270457005,0.026977828270811754,0.0,0.07460066138422736,-0.043131921393832054,0.0198728274619746,0.07158147361676888
275,-0.006518797055849469,0.01607097185449926,0.0,0.458636480143288,-0.06317878810763994,0.10776455259459664,0.07595411150328071
276,0.013866357847084704,-0.0022556229072551843,0.0,0.4565807538756566,-0.07540012881608278,0.1225956507401235,0.08757302404218753
277,-0.014435377033746963,-0.026358849170245915,0.0,0.0592522732311584,0.14323869228915317,0.12950932683225466,0.07465198594426013
278,-0.007926769197146584,0.01689420421533396,0.0,0.45320731343236415,-0.08624086916073834,0.024533756157595215,0.08187811190894699
279,0.021383497240446834,0.009346068003572799,0.0,0.07380999426959418,-0.10335380267906054,0.03453770310572324,0.08494585119541069
280,-0.010356320727420572,-0.0009339841877496289,0.0,-0.15878799960420764,0.02055125793068992,0.0018458871894506841,0.08965932423762481
281,0.003362850783559516,0.0075577630151943825,0.0,0.08567206171743291,0.10026352270643062,0.03527655915800119,0.0871223384714909
282,0.010167763735298837,0.005392110089364197,0.0,0.07141941012284579,0.16255472536398957,0.027786237129532574,0.06911827912445564
283,0.017778575569213664,0.0018301307762607064,0.0,0.06428415239784048,0.019054744189374438,0.008838522748627344,0.07818116533590562
284,0.004827386803208896,0.022475359173988234,0.0,-0.1690508937799145,0.04761834953978671,0.034154424245345115,0.08171752677615518
285,-0.0010376780888774826,0.016323251013592405,0.0,0.45162503870579185,-0.021659589347379042,0.12435762170789515,0.0770351283440326
286,-0.005121878958957671,0.01992641150252825,0.0,0.46007771043693396,-0.03854568691471172,0.022894915687993612,0.08437474874987452
287,-0.009186338039437327,0.016045415324412424,0.0,-0.15535907899037357,0.12738383494447308,0.13021454578446326,0.05183399291051079
288,0.006421607764272794,0.000812811241072124,0.0,0.07938887300326875,-0.09158485769998678,0.0239828081045437,0.07971281867787633
289,-0.010277301208456362,0.024578369961130525,0.0,0.07507418648052497,0.011805150278061588,0.023664445931652275,0.08064914113163488
290,-0.003694675068735211,0.01901912896700486,0.0,0.07897404763689168,0.06459010548884023,0.028289263306115336,0.06218733727857049
291,0.0027639025501270823,-0.006790749940446186,0.0,0.4548741838478108,-0.06791048173495949,0.1216111152905743,0.08372802756960271
292,-0.0032875095361170614,-0.014222371854941658,0.0,0.45990690902718023,-0.04921488883528563,-0.04468602576659448,0.07512829530241966
293,-0.0037199033879002272,-0.0019641070873975715,0.0,-0.34455552763636826,-0.15066024541002465,-0.08545171008783486,-0.1301153103876922
294,0.005901299015638243,0.019028583677037633,0.0,0.4524565114611277,0.0077745227662322156,0.029769278131252904,0.07901258717503652
295,0.0018602707956504498,0.014417813126707603,0.0,-0.15980337941007836,0.10483169656368208,0.01978818904125174,0.0896766756489387
296,0.003046851664259161,-0.026406369038495785,0.0,0.0759756887991711,0.12862880016875747,0.12698397007974807,0.08205845344999778
297,-0.00226695830033841,0.026987376799302517,0.0,0.4587829617401016,-0.03908427893778157,0.023101358361492214,0.07926718745401985
298,-0.006992323594027662,-0.022487160079603007,0.0,0.07199906975850531,-0.009360585571973171,0.11121716355644126,0.07728830897387672
299,-0.008598299826731657,-0.01934082635871174,0.0,-0.3371148166115061,0.07446896619551607,-0.02865452633723905,0.08442933278622058
300,-0.004317446425807634,-0.013262034093589387,0.0,0.07358665290004024,0.08281723082819885,0.12568563722820947,0.09491091518111444
301,0.0064969744666965685,0.032941788663093774,0.0,0.45170346068306927,-0.07833797535693443,0.11366787222240665,0.08463671355262783
302,0.00018830171699255296,0.0032119502344109463,0.0,0.467142643037429,-0.030885506988615443,0.01858107644326321,0.07565525942626286
303,-0.0065104333168883085,0.01386973344046659,0.0,0.4555128472911008,-0.04231266727444635,0.04209829175933534,0.08111794842256907
304,-0.0060046573475427915,-0.021885093716477573,0.0,-0.3319202293633467,-0.1605091588599556,-0.08904234565300913,-0.1325110184621475
305,-0.0026918941553007595,-0.016950402842386737,0.0,0.08386021290022108,0.1407709085448815,0.020508924449271444,0.014663905223400364
306,0.005097497314479638,-0.009574218311948091,0.0,-0.17223508208033517,-0.03082482224816639,-0.03902684496521293,0.0036106869820361175
307,0.02210466001806814,0.029081045383869585,0.0,-0.14614692815905225,0.09424273043437167,0.13837636032378575,0.08547966898871023
308,0.0078106994638340406,-0.004757690345391485,0.0,-0.17498417680214326,0.08512207162718949,0.11882479726354411,0.06420302734202707
309,0.000683264533629376,0.026518882052109425,0.0,0.45899889451059767,-0.08999780700622256,0.020460413229883928,0.08087647475634863
310,0.017327123403134064,-0.015191509112334814,0.0,0.06035289284517818,0.08327736074492773,0.12031070421652346,0.07549119823689944
311,-0.005283171702816347,0.02529289116623566,0.0,0.4513086831312807,-0.0919646253245836,0.03539750548550057,0.0777402361986389
312,0.003826459234531847,0.02252493263698094,0.0,0.06473405131181846,0.11992216571194193,0.12658817591985003,0.07895313767080853
313,-0.005445717267000613,0.03107155317824488,0.0,-0.15656555499903532,0.07243121462503653,0.11448208166436961,0.06545195077800911
314,0.004309531696508265,0.028219722623684166,0.0,0.4594163214898409,-0.036881990690545416,0.007925269924821284,0.07981857157336363
315,-0.016865568075957137,-0.016910240226997577,0.0,-0.15981662075992142,0.032287208796354515,0.11692861431111502,0.08778082737037404
316,-0.013238323128496753,0.010502531668456432,0.0,0.07972909826570601,0.04653044478585458,0.030213837288705574,0.001857661884964315
317,-0.013949975142067767,-0.00868412399902117,0.0,-0.17401351718941502,0.08089364761559649,0.1297867760024788,0.08092503286701931
318,0.01827829516363495,0.023635070750642778,0.0,-0.15217446242471286,0.05335636659853104,-0.016971120143949844,0.0919541685659931
319,0.012273924215117606,-0.02016525238475189,0.0,-0.16559892566819104,-0.0628213314160912,-0.036169491284437374,0.07025064264310082
320,0.01216212972847029,0.016725703475557203,0.0,0.458207020339999,-0.09410661875632884,0.02193957304688638,0.08836603610435691
321,0.005271585161556609,0.019409577674816648,0.0,0.4587397876560764,-0.07965053815883924,0.12015905740400966,0.09310769995459235
322,0.003876085690264199,0.023614352234855106,0.0,0.456093757972146,-0.013274365110410238,0.02093994949125954,0.008191453243147797
323,0.0025832770620316313,0.018982088443218054,0.0,0.4612448322599463,-0.07328817066239662,0.11642862085549416,0.08229356463614063
324,0.010075312841057792,-0.0004151253470292909,0.0,-0.15878051089545786,0.020938163679385852,0.11712683116569131,0.09093544673583576
325,-0.0047636192497260395,0.009235104835559456,0.0,-0.16333205494402467,0.1659929364091258,0.016997449983435487,0.0729714546957092
326,0.0066888906530875505,-0.004047494639427145,0.0,0.46092083616394347,0.026689286112654823,0.0067013078575299334,0.07714792729728796
327,0.004664079581135211,0.018272803457688412,0.0,-0.33529120432457477,0.1156873543850078,0.025310581748998116,0.007175142547748291
328,0.0018195103088796331,0.018499399318563405,0.0,0.06710166376150534,0.05476325064545933,0.026546904325339894,0.08711767137134997
329,-0.002375078715459431,-0.015670197877540103,0.0,-0.3288801818849892,0.15710059716931227,0.02831640507482412,0.05782068769912557
330,0.005668123037001074,-0.021582299692816036,0.0,-0.15523636581520325,-0.017916344397363122,-0.026525263253127613,0.07642009701481949
331,0.010134263623118424,0.01910898918187695,0.0,0.07301529645475363,0.05950020247654217,0.020371605056495573,0.06495838654321946
332,0.0033424189818462725,0.005402474466704969,0.0,0.07702197730215472,0.07937484708246838,-0.007744663817781831,0.07713933261139369
333,0.006605937881917137,0.023770672706341662,0.0,0.45667393188481525,-0.1368399576965991,0.01647394719484275,0.06965310012026177
334,-0.005986197241066954,0.004195767677413061,0.0,0.07485207437690139,0.15322858491559058,0.013417787515092764,-0.016125023476116357
335,0.014749595509918058,0.01907018725243113,0.0,0.46059211928271576,-0.04207532194016712,0.017821299542521134,0.08194463991743882
336,-0.0014784974903780555,-0.009374239523236334,0.0,-0.1613564259555067,0.15874188340611836,0.04188083591982778,0.0797816013813871
337,-0.0014069762419892525,-0.009705255392654705,0.0,-0.33464236594665925,-0.14311181042165597,-0.07436907985641418,-0.15279052197364493
338,0.016851211319955327,0.019572169957499136,0.0,0.07760394736542743,0.04730900454384693,0.027031519937862382,0.08712657058270461
339,0.01501020619488686,-0.003229344749476355,0.0,0.06677778211892527,0.10001526699655693,0.012693703091930606,0.07796076941537014
340,0.006346751455272582,0.026816502709183065,0.0,0.0740135172965989,0.08946881825707814,0.014320932710956923,-0.00422877008619086
341,-0.0019080889991885215,0.01119164342579979,0.0,0.46178025808594675,-0.003276549707306505,0.014240986315686469,0.002838333471422342
