,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9579,0.0,-0.023189372506595855,-0.15473993706549538,-0.01830314455169413,0.03816063589980642,-0.011073592850392722,-0.04790023866654789,-0.03776545156485065,0.009504989127810988,-0.029642015500099088,0.003242361890382236
9580,0.0,0.013518123289299114,0.16155346690094677,0.0014339457459794833,-0.014692750231767042,0.07968194967739198,0.03415231801271208,0.021733238465081607,0.010422105620518858,-0.021619096144829115,0.033431150145718076
9581,0.0,-0.026963685491392518,0.14809218182707531,-0.011226269840222269,0.012022394316517863,0.01457786315808103,-0.06237434249810039,-0.03706924800724641,-0.005287385362428123,-0.015186690177146179,-0.015006691543326572
9582,0.0,0.008553022904621208,-0.15452163778651173,-0.018220820259943003,-0.003114133778765713,-0.0757420958036701,-0.049649901318838424,0.013476746062826426,0.03755214537207778,-0.01412067978788793,-0.004340669645485393
9583,0.0,0.03470770174695049,0.15308581134428031,0.002640670985079392,-0.004631508321746991,0.05067171521205313,0.028115611964385553,0.0264682810265799,0.01873644006058692,-0.026466271704612927,-0.003531924988325871
9584,0.0,-0.021159800911647948,0.1608013578004944,-0.004983841758201638,-0.004333433852332349,-0.0691931167179609,-0.060244542553978125,0.018414128731979264,-0.024814476470744595,-0.018836963826566907,-0.024614929688080843
9585,0.0,-0.030170295805796228,0.15369168281132817,0.0024996383185813013,-0.002639841666058963,-0.07622377741617826,-0.07859068587810095,0.029526638845253847,-0.012102497940147543,-0.02405045035653865,-0.02333808028271542
9586,0.0,0.017396276520067765,-0.14500012011746408,0.00011998620452525819,-0.002399227448105958,-0.05304381260561589,-0.04854040500227827,0.015633470663759176,-0.002186741486390556,-0.022958639562883253,-0.0028353039788707726
9587,0.0,0.0059741777699180276,0.13610971409556946,-0.002688994179561437,0.01872975452792394,-0.05156002449955666,0.08801902726583576,0.007814726648300034,0.0051363214808370465,0.058219205256978795,-0.010871284958131788
9588,0.0,0.009003227017358721,-0.15473578604408408,0.012626924527139852,0.002288732562950597,0.015276570591172746,0.08139302704881382,0.017108137452413328,0.024176698655651422,-0.014388563528678965,-0.0075768619032429724
9589,0.0,-0.011719984429355842,0.14340516016773147,-0.009098591014081427,-0.005775579320416122,0.003167034132315856,-0.047432286291863336,-0.04966799242637403,0.022105792453965586,-0.028943503716377463,0.01717168139377568
9590,0.0,-0.004938797403508631,-0.14616150512664977,-0.010283162558434455,-0.009186724079174159,0.0064570111256656544,-0.04278590228497006,-0.06199267656452755,0.016844453938090077,-0.006368256457838436,0.031653658978380544
9591,0.0,0.03352858128311789,0.13963629334433444,-0.002064390055464476,0.03143092904510609,0.049059026905897994,0.09577989943507832,0.005694770578802574,-0.028748325533426704,0.0611621057292576,-0.022908608296106574
9592,0.0,0.018956320781509113,0.17226449262183569,0.00284739867979662,-0.0016219099491357582,-0.07234951544921815,0.01662026392829119,0.03820452406003683,0.005629093936392303,-0.01996605344821807,0.004994676175951596
9593,0.0,-0.012411515155581131,0.15572660395234447,-0.005739302872834379,0.0022892679321982606,-0.06736997130716618,0.003871129104663611,0.010622827799081096,0.045093768819110126,-0.03219017764429523,-0.010417377292843652
9594,0.0,0.008800651650534886,-0.13627410773044793,0.012851988138912408,0.015659599684902274,0.04639676899659814,0.10836884376891094,0.015129840286649774,0.014359346598175319,0.06436367891935857,0.029476605951342348
9595,0.0,-0.00820009404819922,0.14521657498069043,0.008905323559546277,-0.015015372005966102,-0.008116288757257317,-0.045544461221432825,-0.056843773094738086,0.02520346616267263,0.016863510746198653,-0.009360508693981723
9596,0.0,0.011706745168786867,0.15584522201070852,0.006996285908947015,0.013733312997180676,0.002709427946186345,0.07872729131558341,0.023365118435917747,0.02565380081225211,0.059328708957752246,-0.010942127484357644
9597,0.0,0.02563898415166857,-0.15174370653774863,-0.005317872383708717,0.018814977513194577,-0.026639894707358516,0.056918147046295664,0.0010967816544552248,-0.004134618878728946,0.054136221271978834,0.0015520019634712493
9598,0.0,0.03426089728600322,0.15323011820196825,0.0059093750093646745,0.02767461183629513,0.0031862440362897437,-0.04870925407874396,0.03319589641368779,0.0542575477595547,0.06252473322675756,-0.031728752592409926
9599,0.0,-0.022551805827647244,0.14231076254158123,-0.0031967427616142467,-0.014921305606509325,-0.005619604296364022,-0.04173833984272636,0.01506545792233761,-0.01800108928141621,-0.008028716499940343,-0.01279227161251709
9600,0.0,-0.004690484768211216,0.15847992297674676,0.022993349139075428,0.01439211029567724,0.014625335457388849,0.011856256851975664,-0.046292420194258596,0.059568991696438804,0.05984219546038284,-0.002810890827356779
9601,0.0,-0.0068423634277592635,-0.14363564125950876,-0.009790845455484547,-0.0005873886876725477,-0.07596242582032932,-0.04501492162900097,0.01853806471219206,-4.948537978168444e-05,-0.022020386646015633,-0.009171299154387361
9602,0.0,0.015556478075742173,0.15183618075316288,0.004191271931894083,0.000779137782864656,0.06327466111253714,-0.05634541274693901,0.03726263665426277,0.06092196736204303,-0.02169000531281347,0.01335557812532751
9603,0.0,0.0018865995763062485,0.1482201823261009,0.014581203235641847,0.012083791437354769,-0.0017829133694360188,0.012850616822395505,0.03008777337634023,-0.0744264788350521,0.051535463966946096,-0.006809026925140091
9604,0.0,0.01969662680937054,0.14195789022129876,0.0047348614067127155,0.0006025866451031789,-0.07385533364899337,0.07921372193718781,0.03187223726227294,-0.0094544230931299,0.05050749193650448,0.0007132112550056939
9605,0.0,0.007795921256425467,0.14981392224968543,0.0037374964690202986,0.0164373082707619,-0.006258803895482533,0.01611304636981807,0.04239505870851521,-0.0006381668912644452,0.07001454426521843,0.010119978826759132
9606,0.0,-0.02430512266062619,0.1419136162053476,0.01053826626053744,-0.016216110039906546,-0.053544655088823875,-0.05905873519504417,0.016782790216766656,0.015631515857710578,-0.04242331444790523,-0.01814962237997179
9607,0.0,0.005459765486096891,0.14877323850420482,0.006035104715740814,0.0012696379063761188,0.009227259276134893,0.08828702986306089,0.00946582762305284,0.028144436223764183,0.04780151982367598,0.006271385235704235
9608,0.0,0.022139547542294923,-0.14929229937064434,0.00037583857413464155,0.00012092652202335022,-0.03910553135582741,0.09151302320177108,0.01989585154543242,0.029762068754303376,-0.02231147301262059,-0.018941046016298167
9609,0.0,-0.0008647173857194577,-0.1471261010444788,0.0029880258951101015,-0.020923614849991664,-0.06068607737696972,0.020288658887255732,-0.003006375218039913,-0.03895869763923761,-0.03643429683128367,0.0049240930327698685
9610,0.0,0.0020855140656410006,0.15838827790820284,0.019531597160198592,-0.0024882846022121615,0.06572446618382366,-0.059113504800773535,0.024505824810422495,0.054291467749412875,-0.0042553163119401615,-0.00083243977456608
9611,0.0,-0.017578206789707146,0.14715931985554545,0.002267618147820982,0.016961191740555447,0.012297223680857764,-0.04837652579381133,0.035361070837916446,-0.04064230664101373,-0.014504645525650287,-0.015933104883988858
9612,0.0,-0.006619101783498581,0.1563461108035281,-0.0013719668005879367,-0.012700509220640224,0.057895789495129246,-0.06481097769077356,-0.06964775821853139,0.03280741471673314,-0.01111095243290045,-0.005342027674972329
9613,0.0,0.020904882769037993,0.15790226791505757,-0.0007763466237681859,-0.007809568217483906,0.064619638147698,0.10081742541302936,0.01623537170754782,0.0023986569352869806,0.04093407344386435,0.013429216826661969
9614,0.0,0.01044714023576072,-0.15158128586613775,0.013767158218460501,0.02508432084978411,0.042542856313689356,0.10298923552536036,0.01330356630057499,-0.03256936458022853,-0.02031926273829031,0.0003448099062044499
9615,0.0,-0.011730238047749144,0.168830395545671,-0.02544697656837802,0.00079725821934213,0.05958415804023006,-0.04534484229507108,0.03285101308921689,-0.0297211067617915,-0.011398952479523395,-0.0045382118858787596
9616,0.0,0.008171996917021456,0.13494709171944655,0.005277687805008374,0.02356230687126118,0.03177962276696996,0.01193463971256072,0.027075509429352367,-0.0038147380107079443,0.057744272895317354,-0.0034141768581488546
9617,0.0,-0.002454976753364703,0.15641825170711748,-0.0016256136480957218,-0.0014842370370968313,-0.07189807416844153,0.009799835658525496,0.021062379772427357,0.023943964527657294,0.03299828036264398,-0.004744001868552716
9618,0.0,-0.021823467880582082,0.1463446405696119,-0.008620897641731306,0.01584034744303881,0.009922297180063306,-0.046603910305025774,-0.055272666332295696,-0.05958494468050574,-0.008984832290149052,0.00010451566580183884
9619,0.0077342505450290165,-0.017223759255667204,0.155524531525146,0.015913492145260236,0.004507737674364008,-0.10140719402024603,-0.04275914315533194,-0.0013842358203074413,-0.05089091102819961,-0.06472283057414775,0.004078828805109363
9620,-0.0018907936382832051,-0.014164323885122482,-0.1587364821670325,-0.010722532285295258,0.017111405503486964,-0.10846793733081525,-0.06309648782749241,-0.015086319701735627,0.021468359679493353,-0.06496095871491388,0.009647219055236512
9621,0.0009711526092436569,0.012135133588921583,0.16815804841659815,0.003489671008198305,0.003463424536766633,0.017953673136872014,0.09213650048932823,0.008066928578154543,0.0273623361176248,0.06227119485562577,-0.017169797161296154
9622,0.012519631040727433,-0.0007528319871715139,0.17337558257105112,-0.011944704580728896,-0.004613138220499347,0.08001786058581128,-0.035629512657967634,0.005332628694074303,-0.06541857414025944,0.0014721975895536678,0.013303800120637104
9623,-0.002066622003549698,0.013154822031757236,0.1687757020356739,-0.0004378160088004693,-0.014998769690376315,0.05567395021647686,-0.026326125174440624,-0.003260878712972194,0.08659952487897003,0.01708681052238194,0.0032419030427009764
9624,-0.0021236983218706185,0.024992277815956164,-0.17063710384424963,-0.013156321892724003,0.005218728461403078,0.024642062246886913,0.0820812917312829,0.014219422475976878,0.008318117153403744,0.07599472665239114,0.016908678577375137
9625,0.0003181797396993529,-0.021464976329854116,0.15066352316664106,-0.0030905017328954963,-0.008174318689534594,0.02422575494075764,-0.0609387352352673,-0.01813642308115602,-0.05811716780408197,-0.0636705157930916,-0.019673050981840478
9626,0.003033861751407,0.024371597254712746,0.17884285552647128,-0.010622414344327365,-0.0026931467673571084,-0.12255202707049047,0.11228694698183632,0.012207039385463678,0.004778372746045485,0.07691534853420454,-0.013252841445657998
9627,0.0004973116500917025,0.02246953901728508,-0.14986003647654653,-0.021325517578448597,-0.004229303967526263,0.0067716714536728674,0.11770858150321553,-0.003969278959902561,0.043433641686388164,0.06694798313835112,0.00875486104589848
9628,-0.01002136700084253,0.005427396121776779,0.16356208945958203,-0.01566736855830402,0.008482870685751225,0.0536993735239539,-0.03932448697932202,0.008795078192183236,-0.04786334096511949,0.05906677260491257,0.0011901566773784098
9629,-0.014120377944002829,-0.02070682634227611,0.17294200819729152,-0.011088793861447533,-0.01664947081920043,-0.10822805848001003,-0.057583740789256856,0.002715963989419102,0.010410895026789468,0.00042726095933795185,0.0002703910004324733
9630,-0.006088841923830451,0.013314314999106014,0.1754023914143545,0.011109759398245177,0.00010712559089512142,-0.11559924599231577,-0.01962463588926983,0.004134775601807519,0.016425767464379185,0.1004474699848856,0.002413805938614198
9631,0.005473552641599944,0.010473085825959405,-0.1708132469653617,-0.0012545104295940068,0.007716251445085191,0.04618863744659411,-0.05980482542007726,0.00769658638504432,0.014264573217239628,-0.0003056306838554093,0.001689097743463997
9632,0.006808273511522254,-0.0010330446573653285,0.1550608798140774,-0.006034362870107417,0.01011812506169603,0.02679260244260039,-0.056116185640093706,0.01051317236510496,0.0442293730130097,-0.009129518073746925,0.014555863990961168
9633,0.013632158395644805,0.015829541238952687,0.1704386752780269,0.021563446254962343,-0.019918395758534525,0.024716823399212787,-0.01579497865016771,0.013017974987498186,-0.05153002372028326,0.07402706360449482,0.0010873937654756539
9634,-0.013783913840812493,0.004057725097414088,0.16764606024232903,0.003989745316618585,-0.0010154210410403591,0.059250651617238075,0.10524910803855328,-0.004861058017751848,-0.004184754983288015,0.07382976959134985,0.00011930226371877057
9635,0.013004388090885968,0.028593263555581117,0.1523110656465341,0.002282944276828063,0.010140423748078074,-0.09734057813270158,-0.01580622345593361,0.012344636891554326,-0.00484245808088659,0.05788793701901809,-0.0022909453849037694
9636,-0.01718667372693043,-0.02210222618446595,0.16698182866112077,0.007926767021710718,0.00939988419765379,0.021953128764668775,-0.03876337981626473,0.003162488918530199,0.007323331142461936,0.014577098556901898,-0.01466803424226881
9637,-0.008885957967715347,0.03291906239414637,0.16335305077560308,0.002677500271452384,-0.006218690193354359,-0.1211585928405432,0.09077603538399075,0.006504252037875633,0.014283387491518518,0.07090972263494219,0.004516091348731836
9638,-0.006495359237121915,0.022698549592411493,-0.17552940222085248,-0.0030273444325906868,-0.0032839743929662015,0.004445520353596742,0.1124331987422335,-0.0020089722667747502,-0.052349978706564694,0.010743631718511304,-0.01611302683041607
9639,0.003522242353056336,0.019682025250183376,-0.1813101910898226,-0.001547598460790807,-0.021919545444944163,0.024663444131344952,-0.0360067527453735,0.012588956282218408,-0.04541182838006718,-0.0030329001974364585,-0.020634442084669073
9640,0.012676446899966679,0.0059381855998484065,0.1525825766889434,0.033615361682675565,0.004613862474455123,0.025620762926143216,-0.0669149928755103,0.013782339070870803,-0.10593907955729627,-0.0015181359152650817,0.0002526459152452223
9641,0.015218879182460177,-0.027459706528577685,0.14470380574030497,0.002392936374645446,0.013708693771665207,-0.11467825113187544,-0.068000822778644,0.02182244234956298,0.023763722839556668,0.005271528128132968,-0.002093402307629998
9642,-0.003196838097186857,-0.03272621296372908,0.1809461720948946,0.01588865908453715,-0.011275134671668768,0.031715457752612364,-0.05722572161712001,-0.017561626541213435,-0.004235325256859409,-0.08670193311393025,0.007167502027884697
9643,-0.031507585387381444,0.0068820966036325865,0.1637821458181725,0.004202789995560296,-0.003990969863100457,0.02363489575235387,0.09610148262046579,0.020759951555907864,0.04885599154182645,0.05829442996620476,0.009587276861341861
9644,0.0031079882114745986,-0.007794610756033379,-0.14548899601978138,0.01571615197653158,0.0017259440374240962,0.037071663255689044,0.10573346053689625,0.01040464817404743,-0.04958716698882926,0.019844963945141122,-0.023911026723064496
9645,-0.003423500843343348,-0.0072251185361394315,0.1599755565634133,-0.0008446777392419949,0.00271912776184555,0.017599004200944023,-0.04951569092271414,-0.008183160039681387,-0.011998219521090394,-0.06074058827802803,-0.016756678991283636
9646,-0.009923174460941264,0.01602606543111684,0.1666397218603842,0.01418146362774891,-0.011533546115877001,0.013948137325325601,-0.015606095685877303,0.006659278245969103,-0.0849890916991377,0.09303478119894759,-0.005433951255667719
9647,-0.016295553033150296,0.023760663378301378,0.15732589078397063,0.02471161449293614,-0.008172044699133144,0.07424406910800116,-0.020879301065940374,0.012790158969985196,0.047349134291736955,0.05101828365937048,0.009664823026030996
9648,0.008551066764130859,-0.025914848915084384,0.14762692333138694,-0.0032983869204177957,0.002255716592428584,-0.09522539564778394,-0.05613556979191761,-0.010785616975777377,-0.009456163122213904,-0.06993807909804634,0.0172407038091506
9649,-0.006692727622409989,0.025108321780454048,0.17374124264783977,-0.01758277617739781,0.0009189758972470887,-0.12092582966204218,-0.02016634056210638,-0.004320135480219022,-0.08915274072881862,-0.07246536085544047,-0.00020013903343313512
9650,-0.016079757837497245,0.023878622813749657,0.16728208560981447,-0.011039768971543521,-0.015325286575380355,0.014759401543584518,0.003934560480168731,0.012919982273146747,0.06350157373042764,0.024460620481302667,0.010993381856780525
9651,-0.004301711138045993,0.010276684203962506,-0.15845487878921927,0.0029996006310048077,6.318205074690976e-05,-0.10714836434973034,-0.00033472976390778347,-0.017302348365130272,-0.059287195000185575,-0.08206723063368923,-0.0002534396251560797
9652,0.025643840848546047,-0.03842629915152931,0.1532228612585884,-0.018518243202833396,-0.017165817563595656,-0.11586131059932782,-0.02162043233335566,-0.03335070600028569,0.039479383862523025,-0.06963029839521694,-0.00513485635576728
9653,0.004846273675170135,0.018580735492094786,0.16493127027848065,-0.011157462280410745,0.008533113992532116,0.01795476537401829,-0.05056789017590566,0.022265350863981882,-0.013897799540870734,0.03048592529820632,0.0034861869384845783
9654,0.012691379697276491,0.007620615658246602,0.16113696275637251,0.017210943588036584,0.018333020543987073,-0.12289980973435544,-0.01454665490210115,-0.02947384985803296,0.0015242574671034783,0.022741886726252953,-0.041516700792907923
9655,-0.012408706531621308,-0.026356052275940355,0.1585614929199641,0.011101114061628989,-0.01742672359740883,0.024173082169667102,-0.04896015485245641,-0.0034861931652803045,0.0008135715533083066,-0.06527465325970576,-0.0012956964905422616
9656,-0.0067523855276843256,-0.023998746446927347,0.1611072527581293,-0.008720309912603265,-0.00021052011812241613,-0.1143130414114401,-0.057385191659645556,-0.017898667614280026,-0.007256136243040279,0.028426674590279137,0.004751827143072149
9657,-0.030623196211710793,-0.023287641295028576,0.1494140259841033,-0.00816329721467879,-0.013949460924352886,0.05185793172308371,-0.05197056691982233,-0.004117596987078847,0.040878001903537395,0.02475137381695073,0.011199889683311108
9658,0.0046780140574160176,-0.0012117834728314696,0.1623083638169164,-0.01275665986674266,-0.027106816824238687,-0.11392920911610309,-0.04087539636302863,-0.0192503362849327,0.02015708666437245,0.027214714498189393,-0.0185696842332682
9659,-0.011936973241241931,-0.0128247899388673,-0.15304709660557556,-0.00039610273723383486,0.0034475601910938063,0.03379943778153356,-0.05588304207429486,-0.013565190385588472,-0.03434267747885995,-0.08274827039832681,0.012269194901961239
9660,0.0028462871111218963,0.03993358695595929,0.1766076443731945,-0.015020165722992838,0.015601974693590846,0.011690018022968492,-0.05201645098365054,0.010475569250280425,-0.02848547161444743,0.038766104420363504,-0.008804679989980913
9661,-0.0010791269988157301,-0.024967764076351165,0.15777901805741673,0.009543874928540927,-0.002471607268333656,0.04511896586607157,-0.04675470457470954,0.018367197417275893,0.04395017699488055,-0.021043877859900802,-0.01970994582455171
9662,-0.0012656135188481717,0.037426625703394216,0.1645588584604705,-0.005340651117696282,0.005355534575071358,0.0774868013960496,-0.009637444435236184,0.0076699232068905875,0.049617077913265584,0.032488369604873384,-0.0031158175374632006
9663,-0.017608028051977496,0.0054771631868195765,0.1579613779977102,-0.0026589067124260513,0.008430109043205557,0.01457444233279418,-0.04634377694200233,-0.02546496692237839,0.029267424388980206,0.005252240745007775,-0.005681529754916486
9664,-0.007718726268571729,-0.023354150209146857,0.1715351743962819,-0.01037548102545565,-0.025104726221201353,0.05816786706491152,-0.06279708915887726,0.0024225161251738786,-0.0005328373333420431,0.03276870984264211,-0.004518085897318647
9665,-0.013830310714677944,0.010732424714430224,-0.15990093695620655,-0.008044940434251134,-0.006360965881863253,0.010118736846106794,-0.05922310956913508,0.01850170048180742,-0.04025213000091517,0.0001986634045141984,0.018132525878448134
9666,-0.014974317475949666,-0.01963490985769299,0.16849000764425787,0.023180459665290427,-0.0064354234784873825,0.030318488511551153,-0.05283285482964456,0.009507937067932635,-0.09919847250043885,-0.08763549040222987,0.011282210134580044
9667,0.019756515248941387,-0.0012273084204574333,0.15281566219994366,0.006772243325847096,-0.000561617101513963,0.022179796415500677,0.10936904568603807,0.002193629198769936,-0.04663893030542476,0.08736086106571124,-0.03749102483891153
9668,-0.0034082473965729707,0.01837744356108119,0.14880432698842835,0.006292992204679521,-0.005725664787518208,-0.10768766493388715,-0.054956854083919725,-0.015185542007588254,-0.03289844692119894,0.07786516037308738,-0.003429607611510322
9669,0.006481039708466546,-0.018162019080386605,-0.16140415333842148,-0.0025550654303651697,0.018324351908302575,0.000815048037003762,-0.05912367840238869,-0.007539950286370501,0.011258290362971865,-0.08629625172690884,-0.02105474621279939
9670,0.017900086923421373,0.0229190360932236,-0.1580266279331257,-0.002092794784505535,0.006272434210113106,-0.10923279775139422,0.1115784904076483,-0.008906287119878039,0.006306677263181123,0.0050628297342396635,-0.01311962205478205
9671,0.011492766715960818,0.020392610112940957,0.17086213272928255,0.006455492752192317,-0.0031495690827965327,0.009111318438226138,-0.006706566139191933,0.014294811714120491,-0.028488276892949676,-0.0993894454077284,-0.008237997651401999
9672,-0.011455877758323582,-0.0021680891858247993,0.15996871739788812,0.011738005297238133,0.0008468993167147201,0.07087725537734808,-0.008947338299290989,0.017353655327543023,0.011718500048242556,0.06831865412705056,-0.02311250098850721
9673,-0.01388834860464683,0.029399032446804106,0.17395337686147455,-0.01622402788371094,0.0062050211303232945,0.023914751397332533,-0.008005530735292983,-0.010809677186992075,-0.003984764395635955,-0.02220867955340953,-0.026073853920562638
9674,-0.008006641051561972,0.046306431364580784,-0.1617544538902774,0.020018324669432357,0.00549932878412119,-0.0960605278408363,-0.07074330719267026,-0.01921648860472885,0.0434169097278733,-0.09168300080703774,0.003711387289854534
9675,-0.0014632167111495846,0.010937673927724802,0.15672757168136964,0.005387014120386054,-0.0047820164633746234,0.009773647155107616,-0.05743785964581298,0.01609994195288237,-0.03781964941285684,-0.011052065302102848,0.028590899774194278
9676,0.006265012072203134,0.0013230133753381161,-0.16345758708011748,0.010997127909946813,0.004559356511486096,0.028652804427507214,0.1026590575420739,0.016563635241532353,0.06971462027302394,0.08238126867887628,-0.004912222658380286
9677,0.0034826871499733353,0.010204045396820577,0.17533380344993957,0.0219253015069784,0.005021011491746496,-0.10874178922837915,-0.03366123596961772,-0.025281080573958246,0.04810710140045576,0.08241157007452864,0.010083323726751739
9678,-0.0005009198002483505,0.026551282062049233,0.16987022117994324,-0.016047223104488233,-0.0026592299348991997,-0.11139516482956759,-0.012604960650782327,0.002779859519875728,-0.011475244413385498,0.009491845209039873,0.009497312480229865
9679,0.011349676113572979,0.03125047138494271,-0.16027247329803376,0.0036578196672599136,-0.013461661099440832,0.0036422158387713305,0.08982182002656723,0.023640789622219865,-0.006417754924566647,0.0789548395402382,-0.02354565175581598
9680,0.0024350674467126143,0.016142955669835778,-0.14900504144264334,0.01983447071597797,-0.0019601462136599086,0.023593910951038733,0.1192319512479234,0.028323735927147514,-0.016406270679953004,0.05028983895557884,0.003396238138114915
9681,-0.009972603773377397,0.014801066680967905,0.15013339875812906,0.01272541442483717,-0.006607659983615706,-0.10616332446662032,-0.05868798388875666,-0.03532489903219827,-0.017204322291891005,0.07880233181494405,-0.01741185818284957
9682,-0.016039665080895046,-0.012559449472915617,0.15796569276557107,0.0033440251823527787,-0.0011441988529272828,-0.10586249712051289,-0.003087155379072845,-0.020784825240346166,0.0050146844289300245,-0.08175036473131302,-0.004587766341025287
9683,0.00505663894222542,0.05083357156388084,0.15379342503541882,-0.00517218490352309,-0.010713059862174284,0.043462059476621476,-0.00538809674906364,-0.010159229460456684,-0.049026991004769614,-0.16255952870320722,0.11038202091213413
9684,-0.005179539118660145,0.042408533934238095,0.17138512392841537,-0.001029121575591839,0.008484034826993522,0.04512701495520102,-0.022991327025676144,-0.0229693866640635,-0.04106333035738921,-0.00713074980258185,0.09476989300695865
9685,0.005725787523203584,0.05419470593928134,-0.1748683838799797,-0.013804178423076014,-0.0043967330866455006,-0.09431583546880819,-0.004870799605199726,0.03642391177901401,0.05150256957723635,-0.16867874091587756,0.10440231011152133
9686,0.004567512632078052,-0.046367928698600396,0.1426140350009595,-0.008250266141012185,0.006816432707258493,-0.11211309007749488,0.007527898991034088,0.029008100429018517,0.10108124053159667,-0.15516645768861453,-0.013915910604693863
9687,-0.006969572458597534,0.03671127573328321,0.17824043452867674,-0.015236016957767884,-0.008453273391017993,0.04109187928686423,-0.10263438368246065,-0.005350815639883351,0.024748573817490137,-0.011848056391472373,-0.04104572952358443
9688,0.0011536153174755075,0.014284295172126931,0.17385079526040192,0.0028857703473950664,0.0020417923531680037,-0.10414588228910387,0.0068122350874881225,0.02537398137193637,0.02246720040762982,-0.009541198802583424,-0.011428926817070176
9689,0.021293703728705357,-0.07477432631587118,0.15738123399179052,0.00582918239231944,0.00970691780613669,0.061258858640621056,-0.08084373320863837,0.058032829264579804,0.048817125873558,-0.16546882092536702,0.12625095296371766
9690,-0.007146716846621325,-0.06280224208205337,0.15156871303072933,-0.026614545482469984,0.014546366981102647,-0.11191311229052638,-0.10527248197074607,0.041441347025539234,-0.07942555870705556,-0.014048220150970039,0.12660146084406923
9691,-0.017550019567268635,-0.050527322546900955,0.1761019358519459,-0.011379043091289037,-0.012581637295840149,0.02927150264274621,-0.09397238332198904,0.019318626675960383,-0.015041547691940554,-0.003337859457918421,-0.027982685075555624
9692,-0.013158073813142157,-0.07400031464955793,0.16570547161532329,0.040251486726112326,0.020584156877181337,-0.10571027434115178,-0.09417865567988198,0.029216594935192935,-0.017690886510824903,0.008399599476217533,-0.018378707810638713
9693,0.005444414301001637,-0.07143974249133195,-0.1685703988084669,-0.009112163390353584,-0.0023376868020616474,0.07427058399542817,-0.08700904644600652,0.0349873080909057,0.07553026573395333,-0.1407255574730135,0.12009210829170723
9694,0.0049358948532866286,0.061408648195601115,0.16554491755149153,-0.014917923329573896,0.01928661812770376,0.06996139332682588,-0.09387381580829937,-0.011354016223930065,-0.0013737094126741762,0.013736476573780031,-0.00984377360921238
9695,-0.016385039105242312,-0.06500635385248539,0.17188703607725667,-0.01112622333781486,0.005421423077042275,0.03450726436351248,-0.0978664217490644,-0.018657648996718533,-0.01756918433023055,-0.026377950028154296,-0.006790021354867161
9696,0.006771835479649517,0.07220667217228502,0.16671964800555672,0.00025667532216714804,0.024052787199388935,0.028538658436623145,-0.016194096500770992,0.01097738579851555,-0.0018105779347524884,0.014423082251130426,-0.043609553324403354
9697,-0.015528789436900475,0.04344373666854849,0.15929333252980105,-0.010139177444127581,-0.00792740859229272,0.030764527248099156,-0.0897406955877613,0.023191459363668912,-0.03297255825546149,-0.03639609197594494,-0.03639106392563748
9698,-0.01240479967958561,-0.06652298098659809,0.18021192732025906,0.005472245096906709,-0.000573759108224656,0.014115619744321224,-0.10880614332313751,-0.012975992884758713,-0.04719910829030279,0.012010462673955207,-0.05053642077029334
9699,-0.003950415570755129,0.026502666185997167,-0.17184398516013935,-0.0012311702062104948,-0.003634279014719922,0.0467723446377237,-0.10749538143461222,0.017441021910816704,-0.04119381845847528,-0.018685785158549822,-0.03367956745106078
9700,-0.012800486326689816,-0.06571217968248554,0.17224824916480563,-0.008922173591757745,0.00622233631131862,0.02763122418895373,-0.09543576434104326,-0.01624820865386296,-0.05047761016220507,-0.16899718243886042,-0.030556320329460214
9701,-0.012114698855829671,0.026478245521148674,0.15236346602247888,-0.0028660897534131032,-0.007273676201662373,0.055684141485819336,0.15245529384319081,-0.012751260014032952,-0.04029729653921163,0.17824213070555653,0.0023534886256370686
9702,-0.010321463926166936,0.04055311620764783,0.14895447604385176,0.027940499739066864,-8.332652614524312e-05,-0.09594151848058612,-0.10220713310119403,0.03995508374657321,0.0776606756262603,0.19735574547514265,0.10226852396304628
9703,-2.1830630510377652e-05,-0.065991932168868,-0.16138654761055343,-0.008778103977328389,-0.0001654084042559464,0.032106827581965196,-0.09477957249131334,0.028096992077421168,0.018434289426958603,-0.1587643433646945,-0.039257454441165684
9704,0.003816162849138089,0.047292029785530064,-0.16083935344238176,0.013141595106601057,0.006267008846648141,0.06862103277656913,0.13936641723458096,0.027148868116451102,-0.019477616164512213,-0.015908244314120887,0.10043518364567548
9705,0.014371981940640823,0.06176761670593674,0.18037650975484812,0.0005579900462481117,-0.005978829262561602,0.07461398214052951,-0.008141658204307258,-0.02362423663602832,-0.012670274759679162,-0.17677468226344004,-0.037866291781294394
9706,-0.005035054943454472,0.030166548540842927,0.1729607697103952,0.00552414325384065,0.003871543094760304,0.014017984656615277,0.019187819813426547,-0.006934840438933275,0.044647370075157504,0.21267891647441367,0.0958536416691101
9707,-0.008943508669020652,0.05722555557382401,0.18683555208362296,0.01837095486715818,0.009060063877449438,0.04825211381272164,-0.012404802502566111,-0.029986954951060203,0.03889439270000447,-0.031223184036568277,0.09738144030668186
9708,0.003245077765650099,0.06396943890751808,-0.1678972571900895,-0.024028616222730628,-0.019615872629095244,-0.0938920522364896,-0.12084844006560364,0.03336165028336534,-0.026346101319220768,-0.15643663814676695,0.09491504582335006
