,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8128,0.000651095873718746,0.0538347049190294,0.012427510779613906,0.028975444860655487,-0.010289962156991081,0.13086247504806509,-0.09748691924662721,0.08690119724916504,-0.01081746099608472,-0.0014040519006582272,-0.027340246374812333
8129,-0.02654125101196557,0.0492606293444697,-0.013605815215910819,0.009389542034162817,0.008732473794158327,-0.1248444988086977,-0.095437319816438,0.07884655225400447,0.08880479885608585,-0.059570872661038034,-0.030929288625821456
8130,-0.02448641097595003,0.05712009446793535,0.012948900897989602,0.4544017616965801,0.008876629895846888,-0.13100574850448302,-0.09904085909542108,0.07434820222154614,0.055281986657828804,-0.07193312024633962,-0.03613320372058353
8131,-0.014376954480006799,0.07063146223232182,-0.004960346451498874,0.0065254297920532564,0.003583070449804797,0.013637665923357028,-0.07998295892219236,0.06466442436851001,-0.026127357739574957,0.04245679221590184,-0.039032018932826464
8132,0.00575495481411326,0.04780483192152558,0.02604569705820847,0.4617424720147374,0.0012600854608571192,0.12565437361625334,-0.09797389508041458,0.06547722968167044,0.03498024978943341,-0.00044015448541727257,-0.03330574048404514
8133,-0.008125217879520377,0.07337134007922021,0.01679143411446577,0.02356750524120625,-2.693856816779257e-06,0.12489637902605233,-0.10550687466057365,0.07868511482672783,-0.03714532774600138,0.04714818597270642,-0.030381552262794542
8134,0.007900125650320692,0.038753118883021145,0.012556658440602622,-0.3339436075237737,0.007330780883405579,0.03954874207461355,-0.07029946435392014,0.06705517631032742,-0.033107159436054176,0.03287245010857393,-0.02600483635290288
8135,0.026659728835999815,0.05602205676242653,0.02533835899127486,-0.1154632761059797,0.01539689303866041,0.14535867957278123,-0.10603304569016989,0.0673975937598978,0.05176068783316693,-0.006836440306285921,-0.03332117790491538
8136,-0.016953983536502452,0.06164624341586918,0.008797258625791844,-0.1260818263260323,-0.028500280363465594,0.11906813781208812,-0.11014467992012397,0.09222114183988618,0.02918438552647297,-0.07031288145828139,-0.029429960864714024
8137,0.0029311578044597464,0.07556514739487875,0.023441560203373037,-0.12139247431950875,0.005629163499638009,0.13286073237526255,-0.09843712217794058,0.06196060414728813,0.0646485796700075,-0.006945937286290816,-0.03373878879423358
8138,0.0057330187588304805,0.055683323641966695,0.006216987354621796,0.46438725113787255,0.019440064519837055,0.11472399753398771,-0.09133618243217159,-0.00035675695348748895,-0.09516753934030346,0.04921435449604304,0.006474752581564475
8139,0.007307102351181098,0.06050944723222649,0.009337054161163453,0.47272222922650825,0.017340096786528696,-0.13576322459029583,-0.09207013173960064,0.07356291406244175,0.03906206424063589,0.03883640136110558,-0.028068549833227565
8140,-0.011864323001132002,0.07528801099717125,0.008031270707641548,0.0234497975878174,0.001666032216786669,0.11998190646308284,0.09574478722048832,0.08107531667897915,0.05006046008641342,0.050490756215147994,-0.039784600739841004
8141,0.0020586863380509064,0.008123649143276164,0.020377394994646615,-0.3163416256085465,0.005887925574551632,0.09772253459843763,-0.082988404513492,0.06225210891569072,0.05266553066601059,-0.01071202345760262,-0.029189936979863933
8142,-0.006412245792839964,-0.022955784004634428,0.028968634053205232,-0.12902728880167713,0.022328529900731753,0.1148044914662499,0.10211962079015162,0.07166367546221898,0.04226513309257911,0.029051401297549358,0.05751013567312296
8143,0.020077239791324926,0.03135789816753027,0.014445447468420802,0.020043309923956084,0.013052456523689871,0.009341923473413349,-0.07504187300230336,0.07923329487350357,0.08866654938996922,0.06353158988676867,-0.03695745290711323
8144,0.0033660284266806453,0.017776119576139112,-0.010543705738823546,0.45681055387253505,0.00694089834215215,0.11885407779221012,-0.09527392987481705,0.0037438844267778664,-0.021262379455950983,-0.012002237256110045,-0.03862571449455824
8145,0.010055694319083461,0.05651354035085153,0.006496191032728855,0.025281645417764686,0.006558218450898223,0.11354745661015074,-0.09892593545058366,0.06642422828188203,0.028285218387685683,-0.007319780684271005,-0.03912987575058095
8146,-0.00011855519041111039,-0.01912850524379109,0.002372394652903277,0.020246439742562725,-0.003450631662684944,0.1277123894935163,0.09802726642858728,0.08474049565848346,0.036711638096363075,0.02722729392862203,0.019495801278466875
8147,0.02115291039817211,0.06058758231254251,-0.01963398097758241,0.4611132171708761,0.013798299510099522,-0.1257498110534201,-0.09063462405387346,0.07547487082693004,0.025340387161745123,0.036588234559518866,-0.03114676516688883
8148,-0.007587811673502906,0.05304750826154812,-0.00869042458919285,0.46977127100222266,0.004878347440869788,0.11364602894770459,-0.0830811781484816,0.06996128132875165,0.04385704624747858,0.03742418701291462,0.06488104923241333
8149,-0.016836236232228123,-0.015448679836230429,0.012489680990621786,0.005445950497618558,0.0066443923746284,0.11687547336089575,0.09531898455072813,0.07239992529305599,0.09548708161821984,-0.06285657032153591,0.01439605838402753
8150,-0.0140408783049902,-0.032417725630471746,0.011904461549049655,-0.12143501749157085,0.04042524002053868,0.11641243731188262,0.1240341640408224,0.08120921298437994,0.04428673658101969,0.01839267892370963,0.021907770216865585
8151,-0.009511994676244216,-0.021951783148885053,0.012016887671489828,0.4675865557178999,0.003965175808798178,-0.13659774854526135,0.08880468741343499,0.06384740027454726,-0.039506763133998764,0.037943881512602376,-0.01704979175697991
8152,0.023287490739115728,-0.012347177112044042,0.00855784155518707,0.4442653082328318,0.013872036529508094,0.05321429061307423,0.10116904282865605,0.07610745588688858,0.04246043628103503,-0.021745823152810515,-0.00028716534243150696
8153,0.00535030053893047,0.06939759180731102,0.009054042690916848,0.014620178893678896,0.015314367435487334,0.03145644325219975,-0.0919243288862253,0.07380112674678957,0.054002883732279225,0.042802336477953916,-0.03850391105450139
8154,0.027030259412743198,0.014372009679963372,0.011595100040233109,-0.33909205524339725,0.016458636725834568,0.10360072497842851,-0.0975924099741267,0.07565545374814495,0.0880130493319719,0.0067844876644990205,-0.01951040562927014
8155,0.024989538113750716,-0.013753782112747241,0.013179926160836386,0.4587111749482966,0.0006775550801226206,-0.13462036170972833,0.09643022783710369,0.07644780885923262,0.045783284567539224,0.03663053215502521,-0.02826133027832972
8156,0.0018102693752125997,0.042067258801658146,0.02623339970565935,0.44031007520774396,0.00587388230375076,0.036872392877706314,-0.0937114843989271,0.06778946181978199,-0.03612488643418544,-0.06528864171452907,-0.03464686457459442
8157,0.027232518690535952,0.06299523563373229,0.009779508636684798,0.4698881281732665,0.008406262031663664,0.03951324298971505,-0.0876514360133127,0.0013475019323543648,-0.030528895378120827,-0.060970009548155915,0.012886440400996005
8158,-0.011122631659735933,0.0784641380870776,0.007112724632723041,0.008889038598547169,0.003791284028327309,0.039177545567894934,-0.10901081015343697,0.08193054314409899,-0.030855861009339434,-0.00879372175453141,-0.031078430068865247
8159,0.006885751689470347,0.0349083599345485,0.010264736262071411,-0.33300876488206826,-0.02517843412093034,-0.018639181811543334,-0.09835100308164041,0.07184957338823326,0.05331336148004466,0.03959661458060774,-0.03946581783597611
8160,0.0030237523929733095,0.0512439178305629,0.01696159527641451,0.4460295736468192,0.023675088427413542,-0.1325175816327743,-0.0872135544168858,0.07295242433888997,0.047735912946301105,-0.004475776866335388,-0.036671459545565305
8161,-0.001091077578162607,0.0444839915887264,0.011354434563313557,0.01741656435277727,0.032405032677676956,-0.0375623813142527,-0.08713436825017827,0.08078745091874129,-0.021492456693732447,4.018154724850722e-05,-0.03073070923255323
8162,-0.0013510850311101983,0.06909889806823444,0.015320604216253794,0.45629263168899215,0.0013562862911020669,0.043190843214758357,-0.0896695778993454,0.08614852197829231,-0.031065614501926984,0.03668788074337553,-0.015727824502922427
8163,0.008627796722948314,0.03972311659986677,0.0008250914908580245,0.4559449743483673,0.006374599236348269,-0.13486450610219108,-0.107703511143726,0.07356819540977814,-0.03490658361028245,0.043645888443887754,-0.029362976299077012
8164,0.005775933923484622,-0.01908987430968495,0.002327941615896733,0.4514268764705835,0.007846210681958538,-0.14158205500977064,0.08665765282999577,0.07224567899576126,0.05700595990619341,-0.007716915606798445,-0.03055611251994006
8165,0.00015778981522857527,0.07109238462991964,0.02605797916051035,0.01411648306585807,0.006680128278459704,0.04841250864104644,-0.0915988479060842,0.09166170780870864,0.021305648589456477,0.03363397387060535,-0.03565348646505766
8166,0.020560506404776892,0.06277844327053625,0.016545352629251407,0.4470885976748219,0.0026406673202724958,0.119998619275045,-0.09720398143901197,0.07115861406135944,-0.03513903924294033,-0.008026718080169205,-0.029947978294063246
8167,-0.010641305293401947,0.05886489041534814,0.027305737146771883,0.44968382698927895,0.0015071900995759769,0.035392496742349025,-0.10786221998308232,0.06717777379643854,-0.021459940481665052,0.0248906533222776,-0.03907473641537491
8168,-0.0049106105728751615,0.0640836643047239,0.01724653949179474,0.4385916725137722,-0.001383504847915672,0.1143291181467208,-0.09099025812787233,0.012823744656684533,-0.08280423472298093,0.03356011002358374,-0.0004307975950492487
8169,0.004997259329621596,0.05553422051592682,0.014284507870578026,0.4406964241596119,0.010063127632584672,-0.1361693038393774,-0.09194676549556752,0.06879543077310607,0.04970584274174304,0.0503813005175263,-0.025639844905381598
8170,0.01463019150586836,0.00594338774869842,0.004473915488494791,0.4524467910022471,0.022992208168780694,0.1253211209189272,-0.09941417265716344,0.07724198160838815,0.0787428919460163,-0.011070861008817694,-0.03314777430619444
8171,0.017846742590072073,0.05318819214246415,-0.012113786552530374,-0.11514636886369106,0.02258704163459899,0.04921966977059028,-0.08400519403102003,0.07343877808124472,0.054450085166770294,-0.0065059788479149465,-0.03465469424913003
8172,-0.003526092377510275,0.05145286340180743,0.016244184411083967,0.4483465892716873,-0.003421587206393157,0.04229624064954288,-0.09626651124693786,0.013732035219038381,-0.038163384965072135,-0.051500615381833856,-0.002015334165156144
8173,0.026327003831213818,0.003143489321746637,0.007893531816230395,0.44704789348935087,-0.0034167043098486337,0.1202666492848876,-0.10328192009679969,0.0702459199182185,0.05807294587547172,-0.005274694269825814,-0.035261252670048246
8174,0.030900680564148086,0.019765804467657123,0.0029782767148338013,0.029979134506657384,0.0189164996334841,-0.023614550989743938,-0.09298079345014666,0.07554092203355908,0.048964925351586724,-0.07124791338566,-0.032902999719100726
8175,-0.006992181213843712,0.012558732793162991,0.016094890585698445,0.4485727076062577,0.012673340643464715,0.12400150042989046,-0.0908537558611688,0.07176926259131486,0.033765191696185276,0.031618567989076196,-0.032706952727038496
8176,-0.00874195274047907,0.05754560947771523,0.010391305898025106,0.45326931928446834,-0.002513376846387248,-0.12634636916969824,-0.10851425715023238,0.0750341993306693,0.046758380720340234,-0.012573896407773273,-0.038566100965937385
8177,-0.0027636165447150994,0.052379555857895964,0.01326641903708816,0.45235249456695387,0.01438502148311134,0.04005444734052154,-0.09836434239932525,0.07709909136066342,-0.03701895392318756,0.029570429495316443,-0.050870806393203245
8178,-0.001266280691263213,0.06590122769177788,0.01748556237782087,0.011021802378674027,0.011765001264908594,0.13063139712353822,-0.10422169767402019,0.06374133205014094,0.032471209234048226,-0.0068443735268081006,-0.022586254257771277
8179,-0.0049581495140611455,0.05934623707853441,0.012642919025484577,0.4578117832476703,0.013102382487774402,0.12616253090989282,-0.10875126991331759,0.07738405988302116,-0.02895085727833076,0.04708282941819911,-0.023411377572528033
8180,0.02364156001551295,0.06089189209779504,-0.001622951930876188,0.46601105511202456,0.010374273780843758,0.11186599865540642,-0.09790288623168555,0.06928367561219989,-0.024779230016383852,-0.017039296413717007,-0.03343173365090378
8181,0.01723592060615597,0.058721132307519686,0.012407782802843192,0.4581565761295126,-0.0010949133894371803,0.12950193273758365,-0.09747708987283678,0.08699090840586107,0.04205565314529493,-0.02227876095616528,-0.04265071876934516
8182,-0.020358172861447258,0.04497261698709433,0.004230678672710022,-0.1173838991713784,0.016781027329953752,0.11775815270602412,-0.09609099993862996,0.06988296176560582,0.036834723051685656,-0.07102856744518281,-0.014716815822368319
8183,0.033681269251649076,0.0683590958752818,0.012234987915651056,0.030123620835132776,0.03089108630752116,0.05888410953000397,-0.09083005245676862,0.09475332280352874,0.05897912351387038,-0.056683834858617846,-0.03311234691598547
8184,0.03572803207296982,0.06125905058908519,0.02078850607529127,0.46104810529782136,0.028653187884208755,0.041979786601135924,-0.07909371759611315,0.07708888398719504,0.04107652079800873,-0.06298817272657098,-0.02956107304748348
8185,0.008714119646629707,0.05068021380488009,0.002338087069687209,0.45998842865237627,0.0053524890937590094,0.13674485240682807,-0.0940004916062538,0.07384372807926243,-0.02782934415901277,0.04124004975544367,-0.026061097914308034
8186,0.009082485972447922,0.053732246883804825,-3.196811875014033e-05,0.44747703599365557,0.013570950568261133,0.11469167699265545,-0.097631893643744,0.07252696957382818,0.03329849475532276,-0.01833811924101698,-0.02705795663806069
8187,0.027483457483782198,0.05903580269191066,0.023857465156029063,-0.13432568813694754,0.014066628380514099,0.13004574892262744,-0.0908585333224993,0.07485063897095844,-0.030982604499816834,-0.03543482715821179,-0.032592781106643404
8188,-0.020992712272899693,0.06056617499472669,0.00506845298067554,-0.3312721908513806,-0.0243572693673665,0.11338009267680642,-0.08085114765490571,0.07573547819327793,0.0410544722321482,-0.0655042001935935,-0.03721771187690536
8189,0.02386838890711134,0.007767834766546038,0.00016625697992264085,0.4572662916760365,0.023478855187390665,0.11177452096849355,-0.09753142367033124,-0.0005165419638189383,-0.08998086501592138,0.04138159151483851,-0.04207584860036698
8190,0.0007906376016882239,0.06713438313670197,0.021180060189920344,0.01770258400363927,0.021766778498051104,0.11859357479166785,-0.110041488446247,0.06056346387862826,0.03576717866715507,-0.02099122695591037,-0.03477741749584016
8191,0.016262027137267997,0.0671576448791524,0.005844265248392075,0.448558204302764,0.010747545072362915,0.036956533086604806,-0.10355778341590467,0.06680227275856335,0.0498592898513385,-0.06433629381567646,-0.03475266990040901
8192,-0.003333836990263719,0.07000064552951943,0.011713254822437532,0.02043431086737134,0.03604607652861708,0.03348039546429804,-0.09600816185994303,0.07617209477290707,0.04323695574364766,-0.05054586682414865,-0.028238004426775504
8193,-0.036899433083926084,0.06724360137211546,0.016437419710780703,-0.12349207706809727,0.0008079246305251219,0.11278228193214546,-0.10022241917858958,0.07969169302884786,0.044096752901747034,-0.06174291222713987,-0.017680282880389496
8194,0.024515315615733727,0.05234000856979439,-0.01453069357854058,-0.12545481353884436,0.019114346643932873,0.04558741436395859,-0.09245838527067805,0.07293680280208868,0.039940693642518524,-0.008737226933014933,-0.02842983700462316
8195,-0.03302877040147291,0.049072821188982964,0.02162263430419193,-0.3244352276377203,-0.01144129008958773,0.11246368006018263,-0.09028697203881973,0.07267707046792843,0.07492209701209442,-0.050237639506462844,-0.024812694046315052
8196,-0.024864914443518286,0.06747884147155875,0.015424949542634594,0.018008364879271946,0.0045404731559826675,0.1256252952679946,-0.11454605690068481,0.06407664250839339,0.04035792704467663,-0.07109205713761287,-0.01900997067787135
8197,0.02100605179105129,0.04906830639308344,-0.015322758233272553,0.02393261846644279,0.015853730318948777,0.046777817667677184,-0.09598112108338634,0.08922417494036593,0.0504324020434742,-0.06626768689619113,-0.004844164924896745
8198,0.022949491242209116,-0.12442354114771602,0.017514465309756807,0.4840659079510408,0.12987840479978105,0.1298901695122677,-0.06807533391708782,0.032321083775151624,-0.0826565941924613,0.027094955587728103,0.038196540610475165
8199,0.022450601419640795,-0.11823123311212079,-0.014501186922064306,-0.05956532181970287,-0.024359213560587577,0.09738906768534343,-0.04637937440710685,-0.020453729862244873,0.037036163129232594,0.002659863325868588,0.05415835129112447
8200,0.004757035017276614,0.0498632032603695,-0.01720030350964465,0.09547090508129641,0.05485705376651057,0.11808395489517697,-0.20901945966729726,-0.01236083791750253,0.054382746293266435,-0.024352267491855067,-0.1129349485792251
8201,-0.06269520791456981,0.11037826387662894,0.010982837836276698,-0.06781021018101697,-0.04831437601353344,-0.1896105880552539,0.23176020596029182,-0.01496029164133015,0.09255933342235802,-0.0033859860574191798,0.05842102646154638
8202,-0.045463528290168066,0.0722696020064886,-0.020484133417069218,0.08871198558920762,-0.0388315572165829,-0.18399321389202564,-0.08571596748055266,-0.0006436157364678932,-0.059943269881393924,0.01242163133391457,0.08068030609588116
8203,0.010851433581038482,-0.11917287774561916,0.005118135736671758,-0.4993754658511398,-0.10219706176172445,0.12548154013818652,-0.09664039439941251,0.006778316168593546,0.09172475016479403,-0.017979880581765462,0.07558725238386839
8204,-0.011459489288452496,-0.13051566553050667,0.01223011518772488,0.1020116430993936,0.016463228817896833,0.10491026299704154,-0.08727747920366985,-0.03060548427989321,0.03629398836222621,-0.03782734381465255,0.062465096036667056
8205,-0.04605411556813547,0.003873527872468387,0.00012233465317678473,-0.06809398115266505,-0.04330827005349841,0.10154102127632109,0.21934110097903028,-0.0306496112664073,0.0378024133693774,0.033148998412708235,-0.08846958352570125
8206,-0.046627180414911776,-0.10254710965384925,-0.0018803244392990995,0.1057316670338599,0.12441449918594281,-0.0392254214805986,-0.05936825623678392,-0.02418295601312654,0.05893091144899313,-0.030472609548462537,0.06127713066758386
8207,0.04469610991101676,-0.011689729186396372,0.013923879751063987,-0.06317303591944826,-0.04143203595886238,-0.056005415348396585,0.22728833942889473,-0.016857148300967385,0.08186976030624765,0.018679498108579426,0.031046468216416417
8208,0.029209556654541335,-0.12468981203482711,0.016397391920383357,0.5002785524490584,0.03462182411244939,0.12708960094580532,-0.03232407680770081,0.017856033720051633,-0.09838794132637378,0.002301208498083023,0.05885451274486325
8209,-0.05131815944663625,-0.1037784727646623,0.03134016271637223,0.09177839393071979,0.05996870253897775,0.1473940240409696,-0.0862497624272809,0.007578690964303724,0.05480453078646641,0.03168196548407116,0.06568208897001834
8210,-0.049473407281518694,0.11143041083145572,0.00447992436677551,0.09437593736322183,0.029456737910222887,-0.04287032201049366,-0.09666375588111144,-0.0039057115593183586,-0.08328379793911737,-0.025835972256118864,0.07160922242245069
8211,0.0176389144136318,0.0594066951823362,-0.012725051940063169,0.09828314163328908,-0.05397138151706252,0.13010197013593733,-0.2131490698822173,0.002198811142539327,0.055535632751747596,0.00561898836044901,0.03580849346210807
8212,0.02357064806498015,-0.1061122489532068,-0.015983243529456938,0.10543656592046946,0.04352480072792215,0.16250858350229747,-0.07392504484812171,0.013636483909135267,0.03923428662671327,-0.02605476656789409,0.05342674629671475
8213,-0.010152289944346115,-0.1487511573563566,-0.009991975140506064,0.4811806974880878,-0.09964299129988577,0.1334258195642539,-0.024666507742186528,0.010103554070792874,-0.06832767084452007,0.00011797485827566341,0.05439550755533037
8214,-0.009232738133152734,0.08748279247122154,0.007563748017990817,-0.05127565607020226,0.01054977259196008,0.12658601179837808,-0.03157349438964221,-0.022687662834031806,0.04548134200884518,-0.04139387730353255,0.06690893726913008
8215,0.027824536293386257,0.08182430191989974,0.014280446523024468,0.4898963765433534,0.04857568461420497,0.1330391116853435,-0.11925794923375613,-0.024372492448514808,0.022480550907433686,-0.008958127916592477,0.06493093194205309
8216,-0.04364731866681677,0.098651462026724,0.0013652322589130803,-0.07660795330544323,-0.11882275026279134,0.14108873783820372,-0.09159275631647985,-0.016793262374006288,0.008985883775412809,0.03404023757514806,0.07924655809621474
8217,-0.013528914808072647,0.08013638756647593,-0.0031144487835694564,-0.06663684962786019,0.039206746759492025,-0.05507848388863704,-0.08275497651385061,-0.026802030684625305,0.10420126516959717,-0.014054258947197798,0.04753775885121325
8218,-0.04419354869797099,0.090051759118378,0.053182512982310456,-0.05222039333544939,0.025341183611565857,-0.04652056155287316,-0.051115527878617464,-0.03626789135498569,0.08082528332959966,0.027729771261006144,0.0780892538559373
8219,0.02483062852461503,0.08927747502095308,0.0076198134974474275,-0.4975302636547819,0.04944366035105504,0.12374655414054991,-0.1185364652149371,-0.0008588299772409692,0.05387933608276442,-0.0035138768155264714,0.07059143321405177
8220,-0.001474060952398557,0.08758452956013628,0.02148185046195159,-0.48698824661392387,-0.10615081530069839,-0.04265372624791214,-0.10840094137429755,-0.029755242985219327,0.10812420532326064,-0.03767469397921342,0.04969347967963839
8221,-0.047001895776218675,0.08350742736113907,0.030848614169311405,-0.06624743879339674,0.05704364427417591,-0.05626726764360925,-0.10337340256471955,0.005740281451589974,0.014709686722988778,-0.01678044828250388,0.052048912582227894
8222,0.023605428255976876,0.09525714640809242,-0.016396208106413106,0.49634376336545993,0.019102183200470777,-0.03580984166543404,-0.09200753502819413,-0.027542775274278047,-0.06540703126143106,0.0023156808743686895,0.07744942704103588
8223,0.02160111691884946,0.06543023697597689,0.010132390685178008,0.48661104840788333,0.021186688827926414,0.12336045393359486,-0.06765447282153302,-0.013857253652963555,-0.05418502248851458,-0.0014386340469189924,0.07117945041675397
8224,0.013034532672135599,0.0943100871867773,0.021195260694538122,-0.057582680294299644,0.015486062801967591,0.13932797819819628,-0.10551427944420044,-0.008395007760142997,0.042843593934365806,-0.005553414683912839,0.05994496150110221
8225,0.008480242151331278,0.08824115048884179,0.0028014526466175523,-0.08360985104714028,-0.024902762510622296,0.09621673233736333,-0.08860650385654754,-0.008250197931035656,-0.06011749538445069,-0.02846866510152658,0.07749273418561
8226,0.013914021686456172,0.0997980393101614,0.007226584749402927,0.48512483487525926,-0.04170021516811164,0.15187950537680833,-0.07300354822030723,0.04411720352207884,-0.07212961668944044,0.0184504757071048,0.01162877358996585
8227,0.000868317789840285,0.09088013451358934,0.028290493318704313,-0.09882401392536469,-0.029466952142607323,-0.1697134003105031,-0.06707813186438133,-0.003619792515433866,0.0909860869863939,-0.03653603270352442,0.07425413271168295
8228,-0.0077567408610848265,0.09181662133795651,-0.0010653230498310054,-0.06151867143157029,0.05068356918790049,-0.18018409441342287,-0.08362915006625983,-0.019879145563558385,0.11073448993084414,-0.018436007996684378,0.09747068279962047
8229,-0.017852291702907103,0.09698937215562978,0.006899462625962712,-0.055773953856429304,0.04988075195733331,-0.04137030501804261,-0.050411598364362195,-0.021301145396390223,0.09646462044289876,-0.03559135687518645,0.07478924676552014
8230,0.009609611455638328,0.036780350226282864,0.011628450595208973,-0.05726504267103946,0.05185164280391755,0.07861094724333419,-0.06089448855355565,-0.010546281819968906,-0.0691444918883049,-0.003955375434101273,-0.10670466486584315
8231,-0.013858241674681044,-0.11979596562139237,0.02145135126418234,-0.0651615986305699,0.035025995905674054,0.07463211652748158,-0.100263536063647,-0.011315165689220186,-0.08555609698128241,-0.040245236107987976,0.05315871830564216
8232,0.013618525040197596,0.09637515302114241,0.00996647601095856,-0.08182881244470305,0.02435165717378968,-0.18036486126503673,-0.0690623795800539,-0.01001743803868152,0.10617947013696777,-0.03591178085162727,0.050910938359877055
8233,-0.011123816994874556,0.07516326597938883,0.02206294903786003,-0.06414735521145264,-0.015631567965979715,-0.1558036115795717,-0.057374248822372555,-0.005318620880136661,0.12568241518981418,-0.0007066119274783355,0.07931707185628831
8234,0.042850267402345266,0.07769402971636682,0.011660640075184518,0.5014465265639891,-0.04660765371604661,0.1248620529138995,-0.12394262201768147,0.03446525924720897,-0.07620304015754285,0.02503481274490466,-0.011621626565272328
8235,-0.0009174736563596911,0.0895634379688721,0.03619234052124177,-0.07165038323838092,-0.03559248499376844,0.12526637224268763,-0.09780258605213249,-0.0369730631140886,-0.0742852384346894,-0.03439033748506874,0.0679034586938039
8236,-0.010871733197625029,-0.1482394328328857,0.014072199535387268,-0.055725366369510504,-0.054462102020147805,-0.041149485032940185,-0.09747557952154885,-0.03408728434979709,0.11949636594218184,-0.013883826262990645,0.0274028726866819
8237,-0.010791390278021163,-0.1257357951341179,-0.01244717051348788,0.49391189107394695,0.029197655814159257,-0.048644388633897355,-0.08423946984014984,0.0008187117517749093,0.10522527369400494,-0.0015631342979452786,0.051746410225894574
8238,0.021342270149934676,-0.13758023436750716,0.0011304118495174152,-0.07226263143537305,-0.028573367801231236,0.1408255636983219,-0.06598703019809077,-0.024253181126877438,0.10051196418770918,-0.016732856131456964,0.07891176091321617
8239,0.003187428203575452,0.014072167066206528,0.009319064319463324,-0.49971812804207155,-0.11152729743617232,0.13811718940954798,-0.07738640141034445,-0.0036174455615906875,0.0788650953954655,0.02052596486285075,-0.10400531483140053
8240,0.027591562994310072,0.07730871761471692,0.013968935832166868,0.49966898377760266,0.12696791883332173,0.11854687920839828,0.22220258290645856,-0.010025337848602555,-0.061577546321920404,0.00795963091474408,0.06245416414020723
8241,0.023751431306321374,0.08900116624442497,0.008119706592161328,0.49624341575061404,0.0394015403518336,0.1259759886965998,-0.062261896130489,0.001932534267893042,-0.06783197658655486,-0.0016029374123895663,0.059533076992948984
8242,0.00047979070327945324,-0.12875747176266603,0.006397302242839332,0.49352304763821153,-0.1132869647326278,0.12453207601184083,-0.08001360622114916,0.009044695890004836,-0.06528890356550833,-0.010334548131252648,0.047775970317013736
8243,0.0025401985692150293,-0.11423159430625333,0.005902983828862093,-0.06362468279953264,-0.05179005597809459,-0.042827187937761316,0.031768141932977126,0.002016082099622489,0.09680284332448658,-0.020753803734735073,0.04199723098828972
8244,0.022826865110377563,0.06910768595406326,0.004882397804014954,-0.03979717942245096,-0.04000353865910603,0.12319428055906834,-0.11079220051805269,-0.018330509119422744,-0.08089565309017509,-0.011019985030854247,0.0645798434606829
8245,0.0036218072032501198,0.052202491270105685,0.00788435270015092,0.11436572627073215,0.1567319484380409,0.06287406576852542,-0.02094626439553762,-0.008349067013300581,-0.07084203092600987,0.03207363678040852,-0.011998275513764192
8246,-0.03756602246133657,0.07401529440645858,-0.00615349670075007,0.10105509547880785,0.03313729487587241,-0.0426266785931695,-0.008982410325171896,0.013349446535389145,-0.055931649669802706,0.020071580778100447,0.04635411364686393
8247,-0.0399697369902915,0.08768266202004997,0.011875068362203808,-0.507520255457927,0.13632450628120735,-0.05281010216960344,-0.07169836381096074,-0.003851527053281515,0.030562909333853916,-0.027515045580246617,0.0452997032563215
8248,-0.0007422654196930929,0.06569958444612913,0.01598841417872868,0.08747508981863181,-0.11368880178671056,-0.03537867948922595,-0.03203676655293312,-0.0028303331282389845,0.035038015353203444,-0.0318099112711165,0.031966887718075175
8249,0.0007082268501582027,0.08616467116793167,0.01354653206132116,0.47332860158856144,0.13443842819094345,-0.173575827710698,-0.018106912604699883,-0.019545271991898316,0.026050212658476953,-0.013490297429479882,0.06086756135132872
8250,-0.04236116532925304,0.08890074465280057,-0.0002995035771093892,0.07409955743536659,0.07940935085540979,0.13793634593892032,-0.0832507460615409,-0.02018882303340861,0.08877017567586912,0.013137140167636247,0.06178912565350733
8251,-0.04968027645348744,0.07615455412858112,0.009297639269387106,0.09655638041328844,0.15499757617737164,-0.04026118245916341,-0.06338435952060675,-0.01574472392040745,-0.07022933887098494,-0.017781611185729785,0.05064377805555801
8252,-0.008679112264120882,0.0851451472693873,0.019826496463866174,0.10086338010194713,-0.04939223528601707,-0.1632861617855281,-0.0025934132265744802,-0.012748544068883783,0.11260913636452191,-0.008242327080807426,0.052105377203205155
8253,-0.0016151017868100282,0.107045111746235,0.015851553245434368,0.47843538720523326,0.020870980276004654,-0.16599592421514078,-0.06995802603695449,-0.00043013087410613413,0.035912492661608696,-0.008908244220629066,0.05626371415393977
8254,-0.05559024414983385,0.08658012994685396,0.03441948929192865,0.08577776425610226,0.016075408828722458,-0.03544202756214786,-0.0295275072962944,0.002376608526816065,-0.06645853216776099,0.012619662428271361,0.03653517264707329
8255,0.014192621645776097,0.07473402693481303,0.012123022518422963,0.494376942499476,0.11758578070948164,0.1350024884588083,-0.11544392388497769,-0.015276585667999606,0.04678306322678604,-0.027529347647195942,0.055717179533665756
8256,-0.010274292699573629,0.07849180380368971,0.030276672594177777,0.09707762482956557,0.020435915810885507,0.11190511810826144,-0.05577918720964559,-0.022716849432790315,0.04045191604154222,0.038416823536093325,0.03779252924091161
8257,0.022952912563250286,0.07792385114098156,0.02901108858376138,-0.48711854033923,0.01663745129646923,-0.021604248471986606,-0.08545197695716959,-0.007204335479772214,-0.07269646924395785,0.010455670751467595,0.03825806067373996
