,age,entrophy,fix,rexp
9651,-0.004126064262519228,0.33854169996379824,-0.005727699931235846,0.14554820782024985
9652,0.00482228262596687,0.34518425630994637,0.008919519976246694,0.1609913767662561
9653,-0.0001195218729642081,0.18968672454593463,-0.009864320698334907,0.17792979805465203
9654,-0.010440853962082152,0.3373935140244169,0.008776959223890879,0.15295633796067526
9655,0.015066352277288279,0.3257846081654468,0.0016659515882231715,0.16942771492579384
9656,-6.672590024759513e-05,0.335835731379044,0.0005721583182195926,0.17951398713719616
9657,0.0012481408628463228,0.19304682865032294,0.0003724352719320945,0.17637780626441998
9658,0.010746334211813488,0.33765417203430054,0.0014302341705976702,0.15614557501819476
9659,0.005579071850345571,0.3288424577002348,0.0019910832935375357,0.17043447467312725
9660,0.0019263659721757758,0.33760829249965796,0.008840926882678495,0.17376105694107713
9661,-0.0024296500771927455,0.33603253244247655,0.011281735995753517,0.18441781580002772
9662,0.005749936407273278,0.20550944124158363,-0.0016284407493771043,0.19067106368045114
9663,0.0006288927583793498,0.3352572326440467,0.0031231738684226198,0.15261111953600262
9664,-0.004023856254664346,0.178697533148167,-0.005518841203675702,0.1624037995924763
9665,-0.0014105374764084612,0.18734095475303836,0.019613411968190112,0.18192987975041341
9666,-0.005780194935421106,0.1820338344069121,-0.0030976042103864248,0.18657677310514695
9667,0.006250259146767818,-0.38535497390497486,0.004554373397382201,0.1826095877058804
9668,0.0002747102578882632,-0.39592502546528185,-0.0014650130221572273,0.1933624776051233
9669,0.0010051374982957767,0.01793767827640206,0.004385836407495028,0.18274338876040785
9670,0.005886856303548727,-0.3984895193738682,-0.00026629389440866813,0.18361919967717247
9671,0.009764319306385773,0.1766169300320311,-0.004481016994862427,0.16161394076248387
9672,0.01700760968886258,0.19425184125911846,-0.0064874684202468206,0.17845061431939327
9673,0.0023924690547592353,0.16887670871443822,0.006792733761413606,-0.41962766961911296
9674,0.008429611948675851,0.18470276256305554,0.020230072875105157,0.176741058421637
9675,-0.0060667148190544735,0.33955841835992023,-0.010530990379135269,0.17650816911559977
9676,-0.015038340401137523,0.19743073199672156,-0.015619136879406088,0.16327195762045638
9677,-0.002784951724651331,0.199473086062037,-0.003986441506673733,0.20074320001976945
9678,-0.0018142620576362557,0.1904865781189467,-0.0016913076618295577,0.1670788319254081
9679,0.014813639521037187,0.19746016489646265,0.005596445812752877,0.16349313659913153
9680,0.010839030339411313,0.18635383882634093,-0.002393769554803677,0.18937955797659897
9681,-0.000585628151734272,0.20321779350965657,0.013615681829016058,0.1627587787027539
9682,-0.015309340364856209,0.3323956360320815,0.012393174770060668,0.18374813864308157
9683,0.00019700746358530764,0.18202500160800336,0.0027871540613679645,0.16279788354218108
9684,-0.00011092029835741527,0.32643239250626854,0.001608039324369037,0.1510770307998107
9685,0.008641168778671883,0.3367257798515709,-0.002659790389761863,0.16934367920623755
9686,0.012147987381933767,0.32351687839363125,0.0031181337975765447,0.1733704195783752
9687,0.0005655801318450236,0.33710563550957917,0.001380218870223023,0.1609443660013769
9688,-0.015351626923410399,0.33133698699520436,-0.006781351003868337,0.17229520550968352
9689,0.0007124233166303683,-0.3983990929919253,0.006002243004544785,0.17976054445745407
9690,-0.010696083358766281,0.20423431895673239,-0.0036842692912502635,0.1626877796260275
9691,0.00300739538179692,-0.39498547281374735,-0.004626098396131708,0.1847057261717884
9692,0.001027994244507121,0.1975612611248676,-0.014745999635435202,0.18035649359171993
9693,0.0029348223101267066,0.045702252293699445,-0.00030879755752622465,0.1898396117837653
9694,-0.009603332457279297,0.1894560812195686,-0.00281626572401384,0.19197982947263448
9695,-0.004199930612229817,0.1985390693241007,0.001895039603691318,0.16609589487760815
9696,0.005402346051116556,0.33333763347927553,-0.010822376858568761,0.1579628535062281
9697,-0.005275753404586074,0.17964630182473235,-0.007440501374542135,0.1606751639317128
9698,-0.007085336556536671,0.3397513861726703,0.0024114393643327983,0.18463977162322148
9699,0.004554882887357713,-0.39054895773217896,0.0026713952326310117,0.18611104829513206
9700,0.0017399852228679308,-0.4044519287608465,0.0016563922191188197,-0.4089170582609019
9701,-7.601179542949193e-05,0.3391134373654844,-0.0069948492188939915,0.15459049633144026
9702,0.015814721254177874,0.33631724768800236,-0.009217348191087585,0.16460237544276027
9703,-0.006532258796199196,0.19240372142133944,0.003062589074262957,0.1835855674166537
9704,-0.014321402298083062,0.33886708077362354,-0.004940214013985588,0.15490494380840858
9705,-0.019439679496782606,0.32603626884318715,-0.001627506644423493,0.17058034846849296
9706,0.020173745553660118,0.19537387132867542,0.012616175114548942,0.19692733977236815
9707,-0.006172777583916214,0.3381986429621378,-0.004883783127275149,0.17492983698046302
9708,0.001644501507412645,0.19229292624284872,-0.004841272925308294,0.19275795426439138
9709,0.0017671596983055151,-0.40242467881420513,0.006874078168392139,-0.4075870636172405
9710,-0.0003111532655674054,0.32477817139180065,0.022006469238036938,0.16999498423205886
9711,-0.013348286572209383,0.3332775168766398,0.006801006300559754,0.1800355719293794
9712,0.0009195000297775555,-0.3997107967227228,-0.0008600415656937224,0.18079520458355283
9713,0.0035614732528351178,0.3341293695216986,-0.005980833673478916,0.15856925969460506
9714,-0.00213944661076045,0.18819444522366763,-0.0010777782094612632,0.17154824916302036
9715,-0.010999594919683373,0.33500629772028817,-0.011282081959778806,0.18119799509516646
9716,0.0021923084567047986,0.1881757689485967,-0.003974902842264728,0.15916256139373103
9717,0.0016445759559627576,0.32752539705720435,-0.007201359344646392,0.16096035081819848
9718,0.006373587908524566,0.189577382931245,0.005031401001523622,0.19227530073232366
9719,-0.010071402859142159,0.3250228408474327,-0.005560365584219197,0.1732032321977849
9720,0.0016858643478724477,0.1825733160185628,-0.0007420683541524008,0.162686968750464
9721,0.008810759095567557,-0.40534695847865804,0.005469106128410564,0.17987552248937405
9722,-0.01542863602931707,-0.4020030888152776,0.007906930428647574,0.18122398846929774
9723,0.008475449470257312,0.34098771560313546,-0.0067395656093527994,0.15637563540115493
9724,0.0008951238467552983,-0.4001458409586083,-0.004859143354002305,-0.41341048248917817
9725,0.0058272981184854375,0.33660217172936313,0.012244192810620853,0.17911323149832442
9726,-0.0061555784821270935,0.3263876805999315,-0.01608097121285503,0.157045334317728
9727,-0.004503076470213211,0.20202801832763947,0.006119317822963592,0.18065662426033297
9728,0.013480109095197554,-0.3950273622179993,0.007784686067293357,0.19129383146744794
9729,0.0003548700610635173,0.3316024775474476,0.005297872774594843,0.16384360936448003
9730,0.005654348792423539,0.32358990723860076,-0.002815384920473881,0.1793629058623486
9731,0.006486270709131064,0.3383472430194609,0.003028834802780067,0.18096967047025364
9732,-0.0020101326824941107,0.20587013496725617,0.003575014093043244,0.16492349267155912
9733,-0.01562134438220158,0.18725796469696068,0.001477380320233069,0.19734534985052868
9734,-0.002052347608694448,0.34575427130036823,0.014524472836894484,0.14920453814356055
9735,-0.0004231419414765696,-0.4018736094811104,0.01599861870688858,0.18385399442202804
9736,-0.00032826531311541966,0.18362177451409806,-0.0066295756832888235,0.18612347070920318
9737,0.0019018598031657827,0.2063874283935627,0.0028167595326079025,0.15578460396261656
9738,0.0075567600957010496,0.3354406302739617,0.00036081707600813515,0.15760985971426453
9739,-0.014183350652809127,0.172477295956921,0.0008290841389618013,0.18351713465203937
9740,0.007448936616162072,-0.3923275601113604,-0.00986830457242398,0.18371503167284142
9741,0.012978330374448455,0.3332367822144376,0.006933745989193216,0.17203385914010433
9742,-0.0018222384214716088,-0.39378680243001135,0.0012269635354942002,0.19068192519852936
9743,0.01226277670321157,0.17799026343438165,0.014782812103532444,0.18617752608104776
9744,0.01086218304145731,-0.4055214299671942,0.007870751323854274,0.1776049088938454
9745,0.01043615294360794,0.19150045478536143,5.890137527366579e-05,0.1779421539492286
9746,0.010479382413912301,0.19231119138381927,-0.004861759036043779,0.16065187009913656
9747,-0.013780199026772286,0.34169948465141864,0.0027396917718461953,0.17787925572554594
9748,-0.017936989299074755,0.1927005814664568,-1.8531148970463755e-05,0.1838858676255073
9749,-0.004295931622777919,0.34545271691474017,0.00437637239897908,0.15526760716829496
9750,4.4493210279464586e-06,0.17031951668356288,-0.007014405267548048,0.18390540694186844
9751,0.004362673972131735,-0.3973427665429685,-0.0013303664704402709,0.18884002366850877
9752,0.00643824697591758,0.34980578261666573,-0.0025627413894851814,0.1556935311662914
9753,0.004955674795184445,0.32827471465414965,0.014216187233286928,0.17388161515641012
9754,-0.0001731117838757757,0.17412610362857847,0.008193065284091925,0.18920376478347115
9755,-0.004554327785876899,0.324996592222317,-0.0036530983871279773,0.17420172604860423
9756,0.0032328005587053564,0.3298327698185857,0.009710970870019622,0.1763559715796884
9757,0.0035575403293236856,-0.4055339226536847,0.007226293625798015,-0.40360824926114053
9758,0.003259174413016114,0.1958284398151683,-0.014927174331236047,0.1893451039973327
9759,0.0017713491881545822,0.34457107450728286,0.0038326621578139443,0.16433374459828043
9760,0.0021167357730485174,0.3346671751691087,-0.0025863192787476553,0.17534273287567603
9761,-0.0057785370380447195,0.34426280781284846,-0.0005969712892640399,0.17437286441352015
9762,-0.0009562126324029228,-0.40126242960201236,0.0010848333157392513,0.17848572412284316
9763,0.007376424915066028,0.19784367206998668,0.0017302558690548261,0.1887316587354603
9764,0.004428810902427592,0.17202148876508339,-0.0002936114139490144,0.1639777476494551
9765,0.011765278698539173,0.34283839032048363,-0.009542768669672796,0.16830780630738765
9766,-0.00867478776051983,0.33220870421117243,-0.008720404382206592,0.17796390419638916
9767,-0.018780336932348648,-0.3908350651730449,-0.004622875341437883,0.18045031159537114
9768,-0.0013845876707062714,0.3338501273328308,0.008669468335301122,0.16985585113360713
9769,-0.005995609912542449,0.183312893586512,-0.025014010835546878,0.1832468684160603
9770,0.0030471127256843224,-0.3976990814003614,0.012535641685804991,0.18130562387557125
9771,-0.009982449906802277,-0.38549751038908175,-0.005593667894694947,0.18508936034162216
9772,-0.00012794779431573154,0.33646721619466263,-0.003845757534944491,0.17409321058805982
9773,0.003507611298258716,0.1865145474545456,0.0007076695761382894,0.1818267116657778
9774,0.0010498932538587885,0.33744810951046983,-0.009824252655764922,0.15844956705821084
9775,0.008717222216586698,-0.39158130440360217,0.0064057610637592785,0.18467060951220712
9776,0.011264999600919735,0.18055427479866298,0.013478602492563538,0.18280990213636675
9777,0.0031549002801675332,0.33090248983028553,-0.0063399044030839026,0.16604407589755626
9778,0.004845359197521095,-0.39535798674556005,-0.0028452500962440116,0.1843639585190513
9779,0.004277387345474973,0.32501207160700823,-0.004931334587002739,0.15120761586887185
9780,0.004783931743228474,0.18029944753228458,0.01678568404040803,0.16515132440601007
9781,0.0020248877050714287,-0.4017151221559373,-0.009638336770878171,-0.40973066519511975
9782,0.01025459433938964,0.19077385792231782,-0.0011562664653621858,0.18200818800342425
9783,0.003924242971897325,0.33944553173628483,-0.0014757432855079342,0.18514237512153775
9784,-0.00591274468104308,0.17829697717600235,0.001692382841965885,-0.4143112431906853
9785,0.0041003263586336484,-0.3904900376383676,0.0013936795195695446,0.18454678638245664
9786,-0.007259474402838342,0.17948206538535705,-0.0010451850283209137,0.1978331440126671
9787,0.0037312879765343094,0.33296842862097575,-0.017637020328682425,0.1793655879517516
9788,-0.002108265306830584,0.18811920434857787,-0.01913906008786034,0.17761814398267034
9789,0.0026663952772911764,-0.40336444073450267,-0.002849355991347764,-0.4079316447496947
9790,-0.005724307946265257,0.33910656349561874,-0.005526597628712465,0.1820165571290171
9791,-0.010308558686384814,0.16556145555975607,0.016440986256073882,0.16848861271638016
9792,-0.011889406870289627,0.18980290525775115,0.008598126138781232,0.1795041509402108
9793,0.004460517005426994,0.3388930510997577,0.0073580100824431225,0.164929993327949
9794,-0.005365810971193392,0.3325363478824592,-0.014113881610476322,0.1485176142536881
9795,-0.006445346419454893,0.32798844241735564,0.007164062176426484,0.18461460501057692
9796,-0.0016909532211616064,0.18327868272968928,-0.0025307148191736585,0.18362039109948874
9797,-0.002636482221397287,0.33905617361377677,0.004031506562675647,0.16333968935512405
9798,-0.003342817820202614,0.1936456263953949,0.00900232338005733,0.15959411280851107
9799,-0.002415019470576275,0.3283395093243458,-0.015074646467602234,0.1718972685883397
9800,0.003535090217600731,0.3439191715740161,0.00489539211780746,0.16965393842566193
9801,-0.006895034670059275,0.32838940133322486,0.002110811633166774,0.1767883306062652
9802,-0.005985871301523889,0.3363693988882903,0.0050028679104830165,0.14599769539408905
9803,-0.008727610569170518,-0.396211936253252,-0.005830843031102761,0.18628467378094607
9804,0.006176811503831188,-0.39821764265576215,0.0011294268839211342,0.19013447192479807
9805,-0.005628426999963646,0.341842226567841,-0.0027533456162697053,0.16829377810305882
9806,0.0006613607618214483,0.3384208741524093,-0.0059706230632428515,0.1704085836549413
9807,0.010034997811759134,0.17582665027809732,0.006516943012662358,-0.4189287369701963
9808,-0.013493197293946392,0.34219737356266444,0.0011131097210279588,0.15530366726982198
9809,-0.010081398483009056,0.3323419827711769,0.008898982579820401,0.15764654882933668
9810,-0.002944764991101772,0.3343701894705345,0.0064153346035612175,0.15175170274891953
9811,0.0003530978713999455,0.32687694301573134,-0.006883281384253601,0.17739553219483054
9812,0.007760140082582459,0.3312559181888014,0.007749585649941604,0.15149092516230328
9813,0.001835354866338406,0.19464751393606233,0.007018911396376617,0.17586236009765158
9814,0.009257710663189546,0.18846103606252507,-0.009653161262683127,0.16102477887259123
9815,-0.006844140073804047,0.3274407472915433,-0.0011213243911435073,0.17581139236172438
9816,0.004905320156365946,0.18798248634143988,0.013087376628823772,0.18566665378804068
9817,-0.0011877683273388321,0.19717648869529364,0.007467169273360422,0.17434814875237906
9818,0.0007870297696202268,0.33560420833898913,0.002087492481143802,0.1800739915793576
9819,0.012824212613065001,0.19055730932171047,0.006435391907381307,0.18455197868255555
9820,0.0029522678885889565,-0.385874266581015,-0.005645631575463809,0.18924436865035685
9821,0.003189871162524179,0.33053633659025344,-0.011395845253458473,0.16787607013518768
9822,0.0012819053873240605,0.3387325671234062,-0.007878388149128213,0.1661593723258967
9823,0.007749930106570149,0.33266901945575694,-0.012645708157452801,0.14814152332912925
9824,0.0003278133362999002,0.3233453471712723,-0.0027383221695944037,0.15326240831860566
9825,0.0010893804199680495,0.3413584240962718,-0.007457170949807943,0.16974778331541482
9826,0.004243437569768263,0.34512590528556564,0.00489436535877109,0.17718451463912271
9827,0.004914145785490534,0.18175343699138505,0.01259563868658385,0.16549507319064902
9828,-0.012193251100591402,0.18085607210979254,0.002006609793857025,0.17542307644476324
9829,-0.0015778085562357263,0.3387913397503736,-0.005126745518036816,0.16840591339162933
9830,0.1525916822395461,-0.6013805051246373,-0.002851690515107423,0.0018309596231849401
9831,0.13741009758288145,0.286683778031623,0.004870660583776828,0.0012647530332524505
9832,0.11660334185851606,-0.5898223937872872,0.002710734959603825,-0.001922517226623584
9833,-0.14980687457340824,0.39216602760100444,-0.0070390584528544535,-0.022988190575687073
9834,0.11014043707377905,0.2761801736543085,0.009792948435988637,-0.007109023613376797
9835,-0.14792194803970207,0.38835890578949783,0.0028259298461579298,-0.001487994372678476
9836,0.1283495284773143,0.35825231380083217,0.012772342479363824,0.004203436411928318
9837,0.11314093755674466,0.35499279535762074,0.013873027700454956,0.005559429799523258
9838,-0.15185243403513593,0.3807266178292972,-0.0006391611056370526,-0.00049018327732584
9839,0.14142516086015178,0.2701258422444283,0.0024584630260959545,-0.002528889513090657
9840,0.128115983599949,0.3616436495038643,-0.00519350033086133,-0.016501471288937926
9841,0.11527239118478233,0.28741340332026516,-0.006558008471985414,0.009854717614449336
9842,0.13443952790249353,0.2832039131373217,0.0062965123191513995,-0.0028736784624542938
9843,0.12753645230051103,0.37087290216355095,-0.014188249191228823,-0.003101717630475418
9844,0.11355152875543033,0.3485767433200335,0.00041241662352111785,-0.004404129156340157
9845,0.10559089210875534,0.2785437538497693,0.019420950375523806,-0.015497848830078436
9846,0.12855975216569665,0.3644804522679964,0.0008649828033039836,-0.024602764059924412
9847,0.09438650901920245,0.3615829546541039,-0.003863249946344448,-0.00372296263801105
9848,0.09041233196370571,0.36603619721314695,0.0014852477134145393,-0.0016244281249022437
9849,0.0888141685154351,0.3677891331283269,0.0030311414866380465,0.01630262732295322
9850,0.11761638018931828,0.36765766038669995,0.0005407442360386863,-0.007492842174225718
9851,0.14836507999128612,-0.5923126565631753,-0.001769434147064641,0.005226683376253141
9852,0.09499209564665773,0.2986317775989953,-0.013269837282405559,-0.010259451539642635
9853,-0.08247524817605954,-0.6140435745314616,-0.005022501191275267,0.00356929458143104
9854,0.13478153850691155,0.3681122286186004,-0.006430325599936647,0.00194002657551925
9855,0.10258209137658049,0.2806992120324088,-0.007409689625303425,0.008287390178242742
9856,0.13639840935710992,0.36701599022113274,-0.005565581124925995,-0.007826160322834182
9857,-0.15613297673642637,0.30466692299419185,0.00730111859991254,-0.01762741119522445
9858,-0.15306873771818758,0.37745831733852836,-0.0012097275926982371,-0.007686968203540071
9859,-0.14900424298807244,0.3902404520539571,7.948399938234658e-05,-0.0034662463210569355
9860,0.09180965937392077,0.36329661820320586,0.012714734670935184,-0.006827397962522365
9861,0.11597559573209021,-0.586272827883728,-0.0048171650480818215,-0.007537700423511413
9862,-0.18007988914658554,-0.6292901229878912,-0.0021421247068913996,0.006410951615246147
9863,0.092646020685857,0.359843901124496,-0.005012124226064558,-0.007177010574406182
9864,0.09455788237437798,0.3650978827199919,-0.0022934197128199694,-0.0011888681229669511
9865,0.12876997609978885,0.3573810922516911,-0.007514715832180659,0.010916134028184305
9866,0.0922407200970399,0.3653992237274112,-0.01459617241104068,0.009969364473774422
9867,0.12910941425728534,0.36512112864958857,-0.006902634660894203,0.006466325511425458
9868,0.13689964815336395,0.3798227808940702,0.0004013286375641303,-0.00444499934435407
9869,0.09413360473861854,0.36174946577006944,0.012603207189547024,0.007551714291422624
9870,0.08062777371187169,0.3649043548314025,-0.004621523106291786,-0.0018439795612093812
9871,-0.08596153158648853,-0.6028745500169777,0.0008026579343837595,-0.009457827989268017
9872,0.0974123529737363,0.36326873310980407,-0.0005557713060024458,0.007462251455203553
9873,0.09057578503973311,0.3606248136203323,-0.0010960761186431386,-0.004832234224092811
9874,0.1470011941951569,-0.5942126429168748,-0.004400153227748819,0.013423502763394952
9875,-0.15383500907165695,0.3813242591969067,-0.004233658452293406,0.0011981834086083575
9876,0.10409547146997385,0.2822878467577467,-0.004325902321934579,-0.019022151696270362
9877,-0.05599764250209993,0.3837203033664006,-0.0025151372763146523,-0.00669265638949868
9878,0.11022442210928536,0.35417370180687374,-0.007905858439201479,0.013574666633252911
9879,0.0903504729618128,0.36772465792223585,0.0031991968554389094,0.0007701811959356879
9880,0.08224624220553706,0.3616579382488905,-0.008907495041395156,0.009622696910724008
9881,0.0901279046159245,0.3583901294512512,-0.0005051742665482736,0.008982727719387034
9882,-0.15468264666854847,0.38852252889083333,0.0035455178556763026,-0.008160998878076885
9883,0.14400725113439047,-0.5928497864848867,-0.004265723853698194,-0.003921303387811937
9884,0.12206475229668158,-0.5960890343256352,-0.0015027917489664915,0.00821649854646
9885,0.09709256822431715,0.3648567606128154,0.005146474335390076,-0.004265454339944212
9886,0.12250464569780262,-0.5869133244925402,0.0019134816837819673,0.004006765326340923
9887,0.12159917201197201,0.3717666728243577,0.0016158444896491526,-0.004210001168786416
9888,-0.1432617889671346,0.3759908039622242,0.0067966610255494235,-0.015000005301842593
9889,0.10089394774797895,0.3683822938150043,-0.0023445188418245696,-0.008035473730586577
9890,0.14741629548237745,-0.5961843163676852,-0.010235904093554208,0.0018182178297333849
9891,0.12469282798916023,0.3590168956172352,0.005281092170935819,-0.006096005027091923
9892,0.1238236828014772,0.3638873548666402,0.0018677354540771191,-0.00212298976417516
9893,0.0861089784156105,0.36891231397860114,0.0006097264825882981,-0.014022121770436572
9894,-0.15387883922989404,0.3889213406810164,-0.010087899519164412,0.006959514974215144
9895,0.08605126455523034,0.368191812547908,0.0027698417518879862,-0.004574687835660898
9896,-0.14337620019003003,0.38274609111694,0.0053206187733493,0.0004238694391391873
9897,0.15324233674150578,-0.6019483176155705,-0.00473389282213341,-0.004011696438300974
9898,0.0923427597778938,0.3557119473008223,-0.009960434727599554,-0.022207387082892882
9899,0.11343987509032072,0.37239334988702444,-0.003506657210948448,-0.015662117602036247
9900,-0.15793013618995483,0.37714087347324016,0.01009725975301944,-0.002657273475195662
9901,0.13809954277336872,0.2735577113197124,-0.009229416698259338,-0.003393237587711238
9902,0.14511335960063884,-0.5984085177229022,-0.003815455600799716,0.004721743257426892
9903,0.11484617020114618,0.3612544976367852,0.0027760539542106763,0.013555912278240191
9904,0.14433423433932077,-0.5983989842156986,0.0016692119696712028,0.0010654268638210019
9905,0.13053143094692532,0.36763033538362855,0.00262557903429471,-0.007968573200667822
9906,0.1203522812258553,-0.5985856632854567,0.003854027394170628,-0.0015264619347739527
9907,-0.1543792952645572,0.3888488249807605,-0.005399247628783481,0.0036176781361747664
9908,0.1408552777611702,0.2934843060395001,0.006014276953524828,-0.007660022122918126
9909,0.13222586777812684,0.3717488962860743,-0.008629405886971645,-0.0016947693543444117
9910,-0.06075732364140078,0.3787732395365759,-0.004673126868513776,-0.003142084269634941
9911,-0.14794561639264198,0.3852131239600899,0.0020341747659183675,-0.0032656054952963118
9912,-0.15492837434117718,0.3860667095785266,0.0010073147619053772,0.010793293386332989
9913,0.1148844029236048,-0.5887990007715967,0.0005969854491061198,-0.004232978161380362
9914,-0.14768251516918243,0.3873841316969238,-0.004564611607924054,0.0014553301629792147
9915,0.13637792309365265,0.36587797472579037,-0.006029171235793506,0.0037236227379274815
9916,0.11323828552707234,0.3489751433070368,0.00033377190182588536,0.012757716255625827
9917,0.09925293127135083,0.3607847898250087,-0.008570881945147263,0.006383735990658602
9918,0.1265378108247875,0.3652235810848577,-0.006366636996317632,0.007622074783659654
9919,-0.18367496775808373,-0.6309891061430827,-0.0009702410220041701,0.002590783526499233
9920,0.09855394614203519,0.3618472405113365,0.002874975381323283,0.006027833721778572
9921,-0.1742044032602169,0.39921225157007983,-0.00017553939797110892,-0.012799386176835697
9922,0.09305966686246435,0.3584323538689774,-0.005825269753529402,-0.006641013931565936
9923,0.10341968007487597,0.36930682894318545,0.00976901870940357,-0.009569291134033537
9924,0.11791918032221266,-0.5951016179025916,-0.002712614682669884,0.0031380471103568883
9925,0.14318745463900667,0.3714546300353731,-0.025023510815836054,-0.009467342966790443
9926,-0.13749415725691372,0.3815708396517647,0.0021840784831691374,0.0067047811272566435
9927,0.13249228862949644,0.35779849697347155,0.005715878077516868,-0.02425223783713888
9928,0.12653616148224506,0.3598333042886853,0.0030342395064950935,-0.0058915249544900655
9929,0.11910800846941608,-0.5976454355264595,0.0031727360742468597,0.007380191661598424
9930,0.1205782795930552,0.3651961093251588,-0.0022645346091313663,-0.003326058017585759
9931,-0.14325487851154303,0.3864885684304969,-0.002197990719964651,0.0068013647784956836
9932,0.12436914646796654,-0.5943161632988468,-0.005504045963888767,-0.009509030669436404
9933,0.11893778920559324,-0.5937637453261662,-0.003930045612421434,0.006364244252400928
9934,0.09475740749811978,0.3609467806279116,0.00718518391612141,0.009654279121195222
9935,0.10101644619982122,0.36894935870191053,0.0034415323968205788,0.01438581077044891
9936,-0.15653494126426282,0.3908181848706474,0.008563087893621509,0.006055461773677871
9937,0.1398834334823082,-0.5920008504761283,-0.0001559092018039982,-0.0037825220082787123
9938,0.09237819649018715,0.36924329028177527,-0.006306513539096048,-0.00848284550399919
9939,0.0898235101413752,0.3658204784868801,0.004261291350830383,0.0008553782012403423
9940,0.11581157908190895,-0.6001503012940483,0.007441585039371875,-0.006117026439104672
9941,-0.14652539642928153,0.3798973181325562,-0.00721148732298014,-0.01358252558565996
9942,-0.15029238425879893,0.3825843628911088,0.0026242148607695677,-0.008650746832968856
9943,-0.18483514385201547,-0.627350411311067,-0.00425478580646908,-0.007130181982049586
9944,0.12420251910287342,0.36618790825286723,-5.354324011449048e-06,0.0027224437047556785
9945,0.09516970195976773,0.3679316445365822,-0.004340651112537452,-0.005311537935571961
9946,-0.15597311214079462,0.397709302238871,-0.010138029939020675,-0.0012210699399649147
9947,0.1447952210368659,-0.5985958863302121,0.007879091861821511,-0.0034027066709408746
9948,-0.04637543213007033,0.36563342378320796,-0.0017053609041499944,0.0032097624884710094
9949,0.08146227334337287,0.358437498318114,0.0024562537908550696,-0.006783921295667243
9950,0.13568069628566184,0.2791329614742418,0.005365900436377955,-0.006462329006742252
9951,0.10697851114898639,-0.5804555387070165,0.0013780938903849539,-0.004135526988508711
9952,0.11878235341858735,0.3656569935458029,0.0026817623381935073,0.012910638539835142
9953,-0.1508195034695846,0.3855753998217218,0.015072606434034295,-0.002428609542129731
9954,0.12667262865916898,0.27418542189765216,0.007420479384618491,-0.01335216459952801
9955,-0.1512295214698571,0.3934802348334304,0.004863058990778181,-0.005744785949547976
9956,0.1240058361720401,0.36464551197319356,-0.00911501085648498,0.00873649336511342
9957,0.12454345763941412,0.3737465724778779,-0.007517353871692821,0.0014170771922502373
9958,0.08181520173041411,0.3592060749256075,0.010858688205734065,-0.008334255071132998
9959,0.11450935816973336,0.3575132014606588,0.011138998718574593,-0.009362037469930353
9960,0.09044826524390956,0.36965021047063323,-0.006428007314218509,0.006980291794202997
9961,0.13041232695739569,0.3677479183878656,0.0014949553385783044,-0.007288564191796039
9962,-0.1442172456248896,0.3875414211022255,0.000854509710469627,-0.0016312754325780257
9963,0.0838116189318195,0.35579450161718085,0.0034657601943829577,-0.000925113489402154
9964,0.1322550005819076,0.37896380584553024,0.007285823607690026,0.007400252169355909
9965,0.12108717578705443,-0.6049788238806236,-0.001030394671682551,-0.007029456925790876
9966,0.1499548743783717,-0.6060365799623981,-0.0017628834381559154,0.00011426758247693376
9967,-0.0746050702217068,0.3772157567943642,-0.003935658345665691,-0.006873351749654325
9968,0.08859712902241189,0.3648106662974381,-0.007346859250116865,0.0015853558133935024
9969,0.12335523949895676,0.35876348290493926,0.007900903693038228,0.008677085190451876
9970,0.08244642262659296,0.3552573338229538,0.0013376492875747032,-0.005402028764007638
9971,-0.14963808126788042,0.3828443112237895,0.004008999982725764,-0.003473516358834943
9972,0.10098569756475079,0.3687624730785013,0.00853088634087543,0.01598383239467959
9973,0.08850830072056344,0.36711551005927684,-0.00039269957630348734,0.008280233584131531
9974,-0.1497862251327614,0.3911391242212622,0.0019122019060489502,-0.0015775018680569504
9975,0.08577520126653074,0.36820676429332794,-0.010232013776988519,3.916922110337434e-05
9976,-0.155732106762474,0.3891979891245518,-0.01209839400110642,-0.005146274974827557
9977,0.12672623400046917,0.36491533782605495,0.0008362763237754537,0.00679735608621196
9978,0.09070767124175781,0.36742010414185117,0.005158022656559079,0.016854452440704406
9979,0.0908593836757621,0.36395047093369914,-0.0022243135186873664,0.007644380218635034
9980,0.09312009241290745,0.3683589545351389,0.011104376583479583,-0.013219260780904598
9981,0.09387279564302306,0.2689245009570807,-0.007900881646043861,0.013243173939878679
9982,0.1425968928678841,-0.5906436764274801,-0.0015598834174802329,-0.0007719658234933648
9983,0.08857165806494414,0.35550682802424977,0.011528103967986796,0.005922197474771388
9984,0.08714031765551938,0.36490980373540083,-0.011806934065799411,-0.002897995726011331
9985,0.12646786138854757,0.36643883149015966,0.012906049817427798,0.010891031363433968
9986,0.08776910904254301,0.360724197824104,0.00666992386539332,0.0029720246929812702
9987,-0.05623587369947395,0.3736186488660132,-0.006748843554086358,0.0012813518970460958
9988,0.1209688992972304,0.3554440433011341,-0.009093861828595397,0.0008995203366457354
9989,-0.15399789642411152,0.3819593135845105,0.0033315635165394935,-0.010787203349086451
9990,0.1336749616450426,0.36832143431365455,-0.004903841617548313,0.00471741327589802
9991,0.10461709711202721,0.3617823953735086,-0.014881899978744844,0.009197651876701025
