,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7526,-0.07942219934770142,-0.001533755038444784,-0.01092704975698941,0.43872393282775807,-0.003716991663171125,0.06023203901393242,-0.0023354769310006984,0.09328079809866076,0.09089118031650709,0.08146662143805848,-0.0195863767749751
7527,-0.019887064869132415,0.0098998090524921,-0.013548377739297915,0.4348529940341169,-0.12285016037661667,0.21744028608053872,0.005911454583246746,-0.08928473840213949,-0.2810259869848473,0.06624439560166293,0.0025047890795248185
7528,-0.09014337240130257,-0.00625479330099247,0.0007516232473682689,0.4323907674956447,-0.014485600266933034,0.22124436396429162,0.040714648127490594,-0.08601217692024767,0.10080295379594756,0.09556269531673296,0.015749821455452027
7529,0.03449786714494263,0.011160836609561096,-0.017938799221923513,-0.40832025627550905,0.02920771855419221,-0.04232602764013298,0.005723558792822592,0.07001250876484931,0.07678175932603579,0.026349311156294332,-0.0209846635716914
7530,0.0033044593735661563,-0.00920809604047434,0.005561096931960123,0.43380326185694534,-0.13111614601207752,0.047162951145915274,-0.0077418558264228665,-0.09559144947192494,0.07890060238356332,0.02327789184539786,0.037602094184625456
7531,-0.07902959841949059,0.0036754663661113032,-0.0044678007233948545,-0.38494837644051594,0.04304176621536007,0.06244687431646762,0.033816090169593936,-0.0993318315666998,0.09336949894735562,0.061194793371676416,0.007649435978058444
7532,-0.08949326057332371,-0.011636332040520806,-0.000760755791952072,0.43292674279628035,-0.11323988110000521,-0.02276421944331458,0.06130208022698912,0.09262955495488795,-0.061041831745850955,0.0814892239655064,0.02142228714717873
7533,-0.09877275119107283,0.0017894474358595926,0.009954191286359444,0.43785786037553587,-0.12649140294907224,-0.05267945399896711,0.051862965817063005,0.10042145990634287,-0.28363598869390827,0.08840353432479461,0.03688348692110155
7534,0.025512003057749415,-0.008834750650920407,-0.01576533503657542,0.4319999200015251,-0.014424838449794893,0.2149026565309811,-0.03590406144837892,0.0751332831572836,-0.29191894766507875,0.026871699596389922,0.02683248122860498
7535,-0.019847819250357314,0.0038587304519594645,-0.00336145841803658,0.43678690256124086,-0.12720306571298604,0.06142776258814653,0.03636519369263439,-0.09281244258818944,0.07482020313922971,0.015185197311135124,0.015550278560307764
7536,0.0647273177073922,-0.0011552899170723789,0.0098754404382025,0.11770447936640029,0.08225919343238312,-0.26106344358799005,0.000814921011457981,0.0972067719771512,0.24757004954115275,0.0731828502342482,-0.0005185823799717599
7537,0.005090832178210952,-0.004926693396148635,-0.007314909369128134,0.13278556206122308,-0.11432908435449282,0.22137739091219666,0.09828626588397055,-0.0971150280364798,0.09718742720636558,-0.17445036320248714,0.010871898064172216
7538,-0.09215366962394712,-0.005068162859146107,-0.011945344635839765,0.12035743130493289,-0.014736906923101768,0.2112994281135593,0.03437217958008006,-0.08635126107199013,-0.3078596663355427,0.047132042307013094,-0.04867164449059931
7539,0.002643573979247261,0.000681387541906379,-0.013748607024946615,0.4372275405812048,-0.1083034348016655,-0.2404318565431052,-0.02355702415125739,0.09112144664167234,0.08620838004082904,0.05397206766092889,0.014570843641134566
7540,0.0034878529915578177,-0.0198155363096828,0.027679028759453717,0.4356632471828455,-0.02255121893219028,0.056830696780029916,0.047821884136707626,-0.09652877424318458,-0.060784550610833224,0.007525652100693806,0.03239925406428574
7541,-0.01289172548611318,-0.0261617815010533,-0.0006408418956095239,0.11927877672755534,0.04444683451039046,0.22016411847817927,0.10746099769263913,-0.09924784202171737,-0.053205013591230386,0.06589142912226532,0.02889885071075711
7542,-0.0819379611382161,-0.016451559134939665,-0.008164886973517065,0.42439205496631327,-0.012339554420981497,0.2257219106500987,0.010386322430938694,-0.08243471891987329,0.08187839155588462,0.09510528123978108,0.006729306731450747
7543,0.040687393380744986,-0.020213239522235405,0.008077534400999939,0.12716593911789018,-0.031963026585680364,0.23472557549743656,-0.007414062160865084,-0.11985655749477006,-0.04872340907394704,-0.0034418647454874077,0.014649929395153145
7544,0.059466151173747275,-0.003309988508246781,-0.0031541592020110335,0.11852697261468625,0.09771436483214853,-0.04182146429338266,-0.007346098289205319,0.08917060598672973,0.25766211908683345,-0.17642470364505758,0.01998304817950896
7545,-0.08724893823675675,-0.005070104002700011,0.007418354977687004,0.4244445923215775,-0.11225107256581113,-0.037739234784955035,0.04890109850241977,-0.0800185939933087,-0.29375233672350554,0.09045630311809841,0.02280086003795478
7546,-0.09461248611095574,-0.0007927177715170694,0.007333138225157413,0.4303989404210781,-0.12118024277323054,0.058440755680755144,0.04715730018579778,0.09157536964390665,0.09003506739270295,0.10714145036534134,0.00885421301973865
7547,0.030372439124426342,-0.0039119220843944515,-0.0030463519494095316,0.12879185491803471,0.07230972465623589,0.21721795624113924,0.000990508645473819,0.10079986755054351,0.08895651430811188,0.030602447771045455,0.03347660764090601
7548,-0.060094215060325536,-0.019150405849840086,0.007800623366890342,0.44201655146219476,-0.11533753942336679,0.062038520710170915,-0.011954169939580496,-0.09897625484114424,-0.05229157807037038,0.09407632812639308,0.014236010084893759
7549,0.03297084742006699,-0.012180699041558546,-0.0070041320342058505,0.12204997317324844,-0.016824249571794896,0.2147481448810164,0.09937556083560503,-0.09407865468939368,-0.04516693381688725,0.02225271832030046,0.020701745575670824
7550,-0.08804389022402782,-0.010473876380933148,0.00982286218559974,0.43625189296036976,0.03567953784242491,-0.25787203347325505,-0.00303253658413064,0.1039721881509607,-0.061450529508452124,0.07278177071198381,0.013019201095814845
7551,-0.0020660881059277603,0.006562394529657212,-0.00247426755495158,0.11986510777265863,-0.012609093154098605,0.22745728018251166,0.02658700474919903,0.08621297790899418,0.08446366911531968,0.05491720719282725,-0.008463928765460985
7552,0.0059354182590398204,-0.011740270946461254,-0.006860262201075661,0.11869418519876754,-0.003420850980343775,0.23322044148739865,0.01479642237723085,-0.0867475792083855,-0.2946953935157656,0.022817676471216176,0.014254164067248032
7553,-0.0821969733996459,0.002871273160365653,-0.025855112363657225,0.43767929629048014,0.03108331260491971,-0.24200566412419916,0.02833367156873674,0.09458691256037817,-0.056324988453297566,0.09593560826412599,0.02111059931277892
7554,5.20399602142415e-05,0.007553460067513703,0.018941434377127288,-0.14402548392350456,-0.031775492694660075,0.23767132142023195,-0.004620032539926769,0.08284892597668192,0.07746334371239731,0.0667035068224552,0.0390304659986931
7555,-0.08535094019710882,-0.00016039474936785665,0.005191432259434111,0.4492415538253589,-0.1275330477568668,0.032455725128563116,0.030660688612861885,-0.08103628883693935,-0.05371729442583639,0.05783207063219505,-0.002215271935972754
7556,-0.0018806534701684102,-0.005185380175947668,0.004331324273718815,-0.17195118049985147,-0.13100837217337377,0.21993407587087085,0.01482277933509346,-0.09364459023898832,-0.048263560666459954,0.05357454374564321,-0.02092803004492415
7557,-0.08225608627784166,-9.114796069001567e-05,-0.010188469255244331,0.42652199319386563,-0.1265201598018872,-0.2450268607561292,-0.006260398398619348,0.10553620689104398,-0.038867217868942774,0.017060927704084922,0.017059468117958453
7558,0.021718766553950067,0.008434985343277263,0.0053387048191551574,0.11686912250528128,-0.012945448024412888,0.22676438563097717,0.03782639648709065,0.08728568455074129,-0.05852577164913655,0.017670434481710656,-0.01221435741655145
7559,-0.00777063546993005,-0.005298895277429939,-0.012825150940868365,0.12114652707751787,-0.026550540832827048,0.045196422196072346,-0.011623705472047016,0.08231513467964699,-0.028966991737302727,0.08432046371544895,-0.01877258868161267
7560,0.0027676850348246993,0.00041102707164973764,0.027581125988793698,-0.17111069610794125,-0.11507597943568013,0.20607147508046939,0.034603189952968634,0.0746793950116929,0.08973503303498083,0.011671432926095762,0.026269633702179867
7561,-0.07254290345144249,-0.010773301222677726,-0.014386709685149162,0.4358661727467086,0.03375087867697508,0.2166252176333466,0.08310165792513334,0.09766967239598492,-0.05121263100461891,0.08631318831377228,0.024030046707847218
7562,-0.08855007066869751,-0.006164391754406597,-0.01953357057965726,0.43492850337966016,-0.0065573845326343735,0.06770776883320624,0.019760797225757604,-0.08205999712234528,-0.2993732611879747,0.07975360560741769,0.026397247841870326
7563,-0.08110264342134782,0.0024179919197046557,-0.01690781080040629,0.43144424938933745,-0.11444164967783847,-0.031018720746191126,0.026384418546676915,0.09228326335631001,-0.05720537686781533,0.07564584777298633,0.00426368300986938
7564,-0.0038468076868196427,-0.01478362525157371,0.020853081389153528,0.10459551397158434,0.035090352775947575,0.06054606982902178,0.03764968758573235,0.10356918086305877,0.09459102698643873,0.02161846224684669,0.017248058681568045
7565,-0.07812412467909205,-0.00699239260311207,0.002757859728927035,0.4540448930575074,-0.12958462757868755,0.22177499038559698,0.012016273263274865,-0.09140922991724014,-0.2906710083140629,0.08330583182818524,-0.009958058687964044
7566,-0.10196373934797223,-0.02128904754227416,0.004533189535585259,-0.1612028104103233,0.036047133380358684,-0.033794800540742215,0.01752190218780607,0.09513647690957852,0.0893421741458193,0.0468691574150559,0.03444664963752387
7567,0.014041196391074205,-0.0010231872888430947,0.0026841410620334076,0.11798037146925039,-0.1262233484766104,-0.04079269615539055,0.019894022397606233,0.06697689858827584,0.2654256991704263,0.016345529560490176,0.006286287270815307
7568,-0.029766874026601484,0.007050931299227621,-0.0037544707152762412,-0.14986390230663102,0.0006720893218434976,0.21776248722945635,-0.038816283292542136,0.08361958980441252,-0.04992707634366758,0.0701509894791368,-0.0025811808508403155
7569,-0.03166592760819244,0.014394946679444543,-0.0040578565510875015,0.12088174588298344,-0.007646275866625417,0.22683308029104055,-0.008610812993045733,0.08593205257570154,0.0774519485303485,0.05442395271320818,-0.00033911847702710354
7570,-0.008972449388649885,-0.007988799185398104,-0.014939427698095475,-0.1629138162017774,0.10562640805036366,0.22381370071431153,-0.0051017195892404535,0.09827997669542135,-0.030955227775418245,0.08014172066486482,-0.018584021324985267
7571,-0.005667306521557361,0.018594978962630362,-0.0076756733449157765,0.12100071964499311,-0.019343429149930362,0.20929255763025484,0.023061146662235178,0.09855246242467947,0.0933405972115016,0.05800119076416388,-0.005842147905559927
7572,0.02123553221332286,-0.01134210344519766,0.010906698313731419,0.42995327104381126,0.0002967572089581631,-0.2444554519506262,0.008684280371481114,0.07927537710437929,0.09240949133524654,0.0584984116989099,0.021224110500864878
7573,0.029771050163772635,0.007940224877149252,0.0102816514373859,0.13273043990979766,-0.005937747119371446,-0.24245127796859225,-0.022092465602077165,0.07138834403157429,0.25449495310849823,0.015630544211426664,0.03175524049624051
7574,-0.08927743372412016,0.0010412939467584932,0.004877880334569192,0.12694209397125056,-0.010047104921545523,-0.2602128973294377,-0.01051790919746465,0.09318793227401806,0.11355192246917786,0.09836318462375167,0.0202798668330815
7575,0.030055031637562707,0.0005423636644314494,-0.004507345657567935,0.4372257193068165,-0.10258605645644023,0.060766766629639785,0.017916094644439075,-0.08343508054859984,-0.27628720730776096,0.06204166191734839,0.0031760549503207125
7576,0.026185524654599206,-0.0055254211533462055,-0.004627893005830777,0.44254021934239607,-0.11355742035538913,-0.23345212383390515,0.01463789587840659,0.1002251883417492,0.10354681447106671,0.030033821267309236,0.015808777186197377
7577,-0.07401142385878871,0.005208592609372175,0.022749724441588303,0.4348345458398969,-0.13049106752103365,0.21639433929315177,0.06972178891136263,-0.10501354617449697,-0.29157655857753273,0.0820387871717894,0.004511923088483065
7578,-0.0016957165246745676,-0.00680438681144814,0.005158787378719238,0.12835288450955018,-0.0367720981976015,-0.2423616810276583,0.02721790678625852,0.1122476812925495,0.07929520106896767,0.015837286168794346,0.01795762432090757
7579,-0.06860315371775456,-0.017256155973662302,0.014861367479394183,-0.18729016226907758,0.0820466386042284,-0.22539911224490186,-0.020238773491650562,0.08569229784150521,0.25790547376503103,0.08005209836671023,0.02787590508581857
7580,-0.08739378788602392,-0.013856759257668482,-0.012089950630841761,0.43578596066759273,-0.1215076712159031,-0.04162738592472247,0.001170843975395926,0.09571082192794537,-0.29017085299236284,0.07750380370147766,0.020197295381113683
7581,-0.04328233273320911,-0.03121241347701711,-0.07273898723054266,0.39557992076881526,0.003902274041176036,-0.29749551166911775,0.3040599529466641,-0.019664138007901732,-0.3226698936884949,0.03401830717433078,0.03138059007462779
7582,-0.053319106573457495,-0.016855709249239584,-0.05565630215316106,0.39014793430444744,-0.017313458746479042,-0.07147725324166124,0.029807912590289472,0.002997463418235323,0.29390577392144485,0.028106239778330894,0.03568810784611835
7583,0.015554042944501611,-0.006991583314286904,-0.06676015715698538,0.1190444256382026,-0.004056693192691488,0.28883032545516935,-0.013825318393248047,0.008010603890437238,0.0716479496160933,0.017816314091383994,0.016725107731755784
7584,-0.03189956754470409,-0.023628724642950575,0.060499678231015784,0.38773951657651157,0.004098707126466541,0.08986511819544421,-0.033173571206492156,0.0053163519244050685,0.09269799089037954,0.02057824177123384,0.03167889702670815
7585,0.014654051314703393,-0.035807371709519004,0.08158960277450768,0.1208957538852875,-0.006980274530135805,0.0905782427076885,-0.0162860121331792,0.0035346737262291505,0.07283783469572214,0.028848301863698245,0.030789448151385637
7586,-0.05301434110708501,-0.005994420196030908,-0.07246458277612317,0.4144497100744783,-0.006283282527756505,-0.3065810526963435,0.01921327885193007,-0.0009759249248236649,-0.047756516557421656,0.02966846370184787,0.054423373541384074
7587,-0.002073682344304268,0.0697441426621654,-0.059253650277766606,0.10620783068587256,0.004668987548905842,0.10776250036155459,0.016032289427896685,0.01436801084481391,0.2987896748847656,0.03455530971797456,-0.023087364916199466
7588,0.010493995394172138,-0.040124530654589916,-0.059141074122759714,0.12527570938611363,-0.005429198845024606,0.28213482157569864,0.07244860748840551,-0.005357301892323071,-0.31887298340015313,-0.006129068097420944,0.014699081850103114
7589,-0.034173188852960105,-0.019699119638832877,-0.06486875347261749,0.37651282388275964,0.006147794522047255,-0.3064806325965851,0.020092758254222017,-0.0008379515420275596,-0.04541683794133948,0.03146338763388184,0.059306233229933086
7590,0.005203581017165702,-0.010952300682941351,-0.06556015313017541,-0.1454332846951928,-0.014809081187425183,0.2847334399450072,0.006444481678731982,0.011737422605501932,0.27894869013857876,0.029464329304380116,0.045319559377856825
7591,-0.015655642645839775,-0.01642130161559636,0.06941463601604167,0.4022278191650531,0.005089496819804444,-0.04953355811437872,0.09415809611068138,-0.006297973264489531,-0.0636140327500538,0.027664176750988617,0.02645383205632046
7592,0.011589974863667847,0.0592942003381453,0.11339931216834423,-0.11983548730983164,0.007382632622821148,0.2869646198683288,0.004971813756146491,-0.005122325910891209,-0.059243185270505316,0.02163587901222741,-0.06830428093396713
7593,-0.04226157354393147,-0.02070672557666759,-0.06702269120199922,0.40230186047094363,-0.00529629102161839,-0.31196364939010035,0.07325086499174974,-0.006748525036355779,0.0577388122340136,0.00583832818244582,0.05479322825115021
7594,0.009196633770705547,-0.021092453806252624,0.07213006717510423,0.1192904968127846,0.01457648166754668,0.2948251135599496,-0.004138159583055385,0.007324814568420537,0.0661170939404237,-0.0015286482160783393,0.007177217666834213
7595,0.0008572021992223294,0.07142033904717272,-0.08042908803076705,0.10164985593981078,-0.007313512314775259,0.10109180339897948,0.07610756227448329,-0.009013227270775798,0.06609132965563533,0.03443025785093876,-0.004942152892391528
7596,0.03044875919035391,-0.039521254272423,-0.05704577423365078,-0.13066383293895034,-0.00914774398583458,0.28736391410781603,-0.035475712319580494,0.0013361136317726137,0.07321432560911488,-0.003660617229794739,0.02631303182532058
7597,-0.05275163600836514,-0.02099652217825421,0.07347049113654906,0.39519699330567465,0.005477861419784891,0.26918285925098895,-0.014444958471231265,-0.0025781158536904098,-0.04906475419036149,0.04435380539206778,0.016325866294198778
7598,-0.044128867368238324,-0.021732741033322994,-0.05843518932684601,0.3868982526429699,-0.0068462269105254055,-0.059146186498103034,0.00029782876846296425,0.007994558363658357,-0.32069217521734406,0.04132020599441542,0.018727032673136215
7599,-0.03483575381484691,-0.02022582070191829,-0.056625283820067165,0.39408788586882787,0.0027764228411706372,-0.31478026131960946,0.007883279481375294,-0.004110217907258968,-0.04366503570263286,0.026356642980835846,0.059978578420391136
7600,-0.00820918134384588,-0.025548799736698838,0.06002143659415372,0.11532078185457083,0.005954219957601574,0.08640938102569769,0.0024311483649807975,-0.005143888695651094,0.3032446671213126,0.01335393606003538,0.05481578124994616
7601,-0.04374979553783735,-0.010914599402716427,-0.07989933463261263,0.3976368366136282,0.004116597709058758,0.07504162841030378,-0.09717695046851078,0.005449907605079513,-0.30983807574148897,0.035244134559798176,-0.016902200827562008
7602,-0.03759587954491657,-0.014919359734800167,-0.06277501355010427,-0.1404496332282394,0.0037735831729526514,-0.053353108575347856,-0.004397624763987165,0.010168776642719556,0.28574386276887725,0.026449972002231596,0.07036167272057327
7603,0.01324902273704972,-0.0160169217980357,-0.06287126928257004,0.3959588127135155,-0.00524427533726316,-0.06263451636881835,0.009557858896366891,0.011758835822277589,0.2943600976358907,-0.003209070469396916,0.05692973947104084
7604,-0.0046255195806418,0.07454764947106979,-0.07304574031805425,-0.1361524210926743,0.012152720106919705,0.29322076722829293,-0.02196093891040054,-0.0021949538446291283,0.07478576403206434,0.01785238486345426,-0.0783218276136031
7605,-0.021206208943746703,0.06265359194960843,-0.06676800071238526,0.1229095911808719,-0.004716070899141338,0.09164629431546417,0.031977648332408355,-0.0006214399160685393,0.3030928804130217,0.02949917408469993,-0.016303575302340015
7606,-0.0034646778884029252,0.07267236804985978,-0.06594211073394708,-0.11906665318435711,0.008988335404656546,0.10143082038897208,-0.03735442666087554,0.0020379579065982977,0.07238653061726735,0.009143798542951628,-0.059818811002154054
7607,0.0018428818049104618,0.07327509241010394,-0.04424652557001547,0.11701409136444398,0.004225126204708559,0.09322484270050081,0.06715406503095989,0.00265555060439909,0.07628895596850611,0.029159883384637767,-0.05883977098954602
7608,0.025820722965269344,-0.022199416994136092,-0.08237602774006877,0.378113935717582,0.007000637216236934,-0.30553878735888096,0.0038288918157391256,-0.005524404225736708,0.30117068014476217,0.020725557599829084,0.06425900172370626
7609,0.0035226538831522845,-0.03439305825281353,-0.05783945765121752,0.10997273523778407,-0.001982596705689851,-0.31125625337953483,0.01518473987570577,-0.0011845310377932828,0.2959498514709922,0.015508821720996954,0.057661781910993144
7610,-0.05159513503673309,-0.017455422061033357,-0.06165126377418189,0.10749034013969849,-0.00883630722963591,-0.3055826825808079,-1.4189380393753949e-05,0.0059935902022340915,0.29325123988177815,0.03309069426094016,0.06325442594462735
7611,0.031444340783872225,-0.02664860649338867,-0.06314246100397684,0.387874209874791,-0.0025836495482674943,0.0962765803294954,0.013070978846966714,-0.004352920781978416,-0.31413335159082134,0.034265214224997786,0.03420107523094552
7612,0.013254088218277341,-0.02037718018278012,-0.06103203843490788,0.3846073014959109,-0.0027733684816252544,-0.31137073625993894,0.006875331974157803,0.009196864938419484,0.07196114972332017,0.004768182940657974,0.07316813718839556
7613,-0.036962721698649136,-0.029069352657881308,-0.0669105579332565,0.40647033013711503,-0.00786355644717792,0.09500536429567637,-0.10248136428710596,-0.0015791710267884433,-0.30354843222681555,0.03881634773697607,-0.0002129079048276973
7614,0.00015833997147045444,-0.02051631475590151,-0.05744307746239134,0.12997300916760504,-0.009778337988250172,-0.3002393832408117,0.007900071925230102,0.0035521632855573916,0.2942537920535148,-0.006421662821729415,0.06740107010877142
7615,-0.04432321127363105,-0.03977779147236531,0.06286757381920607,-0.1369573953402208,-0.003227143861193567,-0.317702712493582,0.0022598787554366567,-0.00449569673081849,0.2793406530447458,0.04495138119152397,0.051572062174538295
7616,-0.04878986760729284,-0.015534508897404188,-0.08076025031124595,0.39283652201555486,6.0351423963032574e-05,-0.3181941482064752,0.0007802597228022179,-0.008180633823163424,-0.30166259255414535,0.03364530958688303,0.05048796234639393
7617,-0.014704425755415477,-0.01450091077167979,-0.05642452643450558,0.10623829913820974,-0.004448797166271636,0.28467688096423394,0.030458842807212415,-0.005252492704581835,-0.040671945931182826,0.02875756506594625,0.07304699517863078
7618,-0.04540557779510087,0.00017088407609089227,-0.052189430569187956,0.09455899895226794,-0.0010542179132046572,-0.07028727876635532,0.0066083232848859474,-6.521899795700787e-05,0.0877352077461125,0.012546536361774293,0.06472476916355475
7619,-0.03293271867433603,-0.03688933153112762,-0.049976212999371175,0.11365253746516638,-0.015927008885313825,0.10225160211824262,0.041836179535584286,0.010255174174989798,0.2959074108899064,0.021748476344639552,0.04685781253012554
7620,0.0538150098002317,-0.037093775873247394,-0.07157343132230626,-0.14274167039111213,-0.018441078521193848,0.27019016052268197,0.06944362041497192,0.0019589862919860606,-0.04684145383028405,-0.0896729018512278,0.013609824916184479
7621,0.024969034887244827,-0.016587106881796758,-0.04848404673990851,0.38903297810997006,-0.003765091055060056,-0.06232445789389054,-0.050289207724666767,0.001493429972543804,-0.31055388383150734,0.026164635498708302,-0.07798504238274134
7622,-0.05707707673441057,0.06491307958381133,-0.057748646857257765,0.10537691630785545,-0.014985686525504844,-0.31136273041557594,-0.018120328821635986,0.0039056240737973726,0.0757617797744265,0.0414963766831532,-0.06696366816013925
7623,-0.03782066611021479,-0.020583148115324655,0.06551561438365598,-0.12666197779373245,0.01683830580095508,-0.3116900127652883,-0.01623003822217789,0.002166811863138637,0.28676116777605126,0.0287643919184546,0.01520834921838803
7624,-0.05759125742365993,-0.032173271102715374,-0.07835698483880577,-0.13784628628583034,-0.020548365195837654,-0.06639114598452374,0.14336837293890245,0.007483869279182065,0.3054761836248531,0.03042687711438213,0.030321928292564814
7625,0.022045541005416124,0.0738326262656322,-0.07563914636224492,0.3869845455037316,0.0009803501511637812,-0.306340597887229,0.014727036446083006,-0.003986761238728665,0.28374599021279817,-0.07960770519752618,-0.012913035626306165
7626,-0.043940194513999976,0.06399593697640957,-0.07995139394682568,-0.35347471812451864,-0.006311495564186322,-0.31203350324034007,-0.01021974409768148,-0.005832032662826674,0.28151523754687485,0.024482202395553366,-0.07419971451328618
7627,-0.04591740926974471,-0.010116015670530441,-0.0681857167036971,0.3839375613503284,-0.004023841564197624,-0.3148439871425046,0.07005631314285814,-0.004901728812322704,0.0690553294375895,0.007577518838596953,0.06728946893427036
7628,-0.02985134363607674,-0.021670568916625936,0.05850470619567212,0.40419117708179914,0.004403731805850329,0.09391629309680566,-0.0007812382190695404,-2.4399112411117623e-05,-0.07172028804556954,0.05410157605983919,0.023590211566587086
7629,-0.03713547813424358,-0.021731799236342893,-0.05907737621312062,0.39665986615068416,0.0044623768070508095,0.0970846290177043,-0.0020388913425725876,0.0083869059244011,0.29573409703932607,0.039071685107993456,0.030253994131728905
7630,-0.054613148957089006,-0.021589387724467085,-0.05271756684072562,-0.12980325048811442,0.0016246201245828343,-0.06619724022275397,-0.010544009510086445,-0.0013498963196619045,0.2912314373301375,0.03291545912318996,0.06083829212495803
7631,0.038546918775681345,0.055536632386709424,-0.061254179813404426,-0.3517545416127057,-0.0015382193407105903,0.293905307429177,0.0029853416459404004,-0.010168012034748214,0.07178017402882834,-0.07674373576821501,-0.07065940432494912
7632,-0.015020852629510318,-0.03595029736168488,0.06327096193446,-0.12583465078788056,-0.005993888153343509,0.2872891709499431,0.07617287543513798,0.005949495352301151,-0.038529636905902,-0.008223729937211082,0.009187846850515706
7633,-0.05009819737721847,-0.01677369331123052,-0.055955094666136504,0.4037791335049391,-0.004682526735605215,-0.30228388730607353,0.09661545382194156,-0.006783109842075926,-0.04774297927462532,0.024476303151508567,0.06614085703218002
7634,-0.049165013955936775,-0.011906443218569138,-0.07804434442248666,0.3873527129037016,0.014227000038786934,-0.06848588983943216,-0.01577680251682277,-0.01465174645252587,-0.051242077087472526,0.04212643854968414,0.05145055214394153
7635,0.0038235334866564452,-0.0003354139786166473,-0.053888700812434694,0.3974348047586053,-0.0026010563479102015,-0.07526098501824512,0.05724488813077347,0.0029695602008476896,-0.06380214438667778,0.01197727309203147,0.049128144872904685
7636,0.04061010027170886,0.002582305095527503,-0.058801652940845404,-0.13533504070735541,-0.00944989531263629,-0.07254933278691883,-0.0014123543347159325,0.0009430980847112033,0.055565803737990235,-0.07665868303692246,0.061433432270504566
7637,0.042350004336421096,-0.012088464616673235,-0.07613610346274924,-0.13884926443345988,0.004753696201934634,-0.06343632480910075,-0.03775793084029843,-0.002579767728383458,-0.057920196025825946,-0.072263523862291,0.06037001027703077
7638,0.004513770498582384,-0.03104013204747038,0.04739002671237018,-0.1489472334038086,0.0048717722504766706,-0.06419259530108136,-0.023307998638274135,-0.022926330863919424,-0.03427267522606612,0.02961776057197688,0.06266304183089147
7639,-0.024543258133762753,0.07677422098657685,-0.07760654867951305,-0.3511979274633329,0.004085676501287143,-0.31032663836021807,-0.011221096518183154,0.009141576978851151,0.2823313068096993,0.03152996108247695,-0.062412465167799996
7640,-0.051438231900168684,-0.02393194760066247,0.061564847505974435,0.10887022744310891,-0.0026661052773308785,0.11337851833974652,0.002171728346566259,0.0034889838609171837,-0.058194177716077156,0.02524157459105208,-0.01477530688362759
7641,-0.0403702653537506,-0.001425511992694337,-0.06655728431895869,-0.15698892740621115,-0.023944654731878786,0.1004142536630298,0.025724095216734303,-0.0015795553037602848,-0.04344496132635224,0.03080629585459851,0.06046230100392546
7642,-0.04435731207021934,0.0030655727869588405,-0.06600471938359154,-0.1398789149379173,-0.0017940797057998043,0.2841215864292462,-0.10852140781259458,0.026620722399840008,-0.03520016951039569,0.043040085802188835,-0.0768131280940849
7643,-0.03441324355431563,-0.005233289639952814,-0.07140269839878337,0.40405552645642967,-0.010111404305190612,-0.07020594736510785,-0.014330417265557338,0.0005986652402126531,-0.31505135129290496,0.055062275169530765,-0.012699922467294233
7644,-0.04818426968043791,-0.018607677240859984,-0.0593310613479254,0.4044161838240673,0.005471731558867955,-0.298460821004196,-0.011522191599346754,-0.002440659498478509,-0.03915074202878564,0.032736650881128176,0.07948359439144778
7645,-0.023602465423907273,0.003949824130221275,-0.053187555833521104,0.10529415337245081,-0.015054347539319918,0.10417992928243776,-0.10515893747453194,0.014409477678776027,-0.3268609143805108,0.03589324359965107,-0.0022577554582756416
7646,0.019597926607892283,-0.011317553520570027,-0.06910192293993508,-0.1492472329458803,-0.0010255938855589792,-0.04473921320121798,-0.008499377071105544,0.011957112566765692,0.28468638356040293,0.007746425427539889,0.05596614988163811
7647,0.0018736478830810733,-0.009193620963491507,-0.06471862220763246,0.11675410945535901,0.0005473259636785679,0.2808185434478101,0.07031335734719614,0.011944180321820827,-0.051058414317272996,0.012410258756718381,0.06294235956166494
7648,-0.04874800252870989,-0.019431482304223865,-0.06687305581851122,0.12140502464723926,0.0038444865986894277,-0.30416162059971175,0.0002838247665034319,-0.0019338645582415337,-0.05299631455852399,0.025271199273816297,0.063485906598759
7649,-0.04392096106352984,-0.002631962088769244,-0.06125417730438865,0.11228321512224762,0.008460594393051097,0.09607816693791714,-0.10013138467966588,0.0014022756850163556,-0.32173525409062215,0.0381927044464211,0.004124089609122217
7650,0.024930789319468277,-0.013063761328404885,-0.08123813246552365,-0.139792828421608,0.0037722301096842284,-0.07568611680134799,-0.0233041657241144,0.01863731350460669,-0.06212123744423485,-0.08201678797444849,0.04926398061577615
7651,-0.03208383838035049,-0.003202969532422471,-0.04161173528251906,-0.15658037763057459,0.01858895962977016,0.08822709785674004,0.008160366811582012,-0.02065551758108014,-0.04789591428704966,0.03705568406227964,0.06454409221724047
7652,-0.02938551491610934,-0.03076398903842837,-0.05662601177500072,-0.13409545271526752,0.02632301267737788,-0.05896594996123137,0.025525548638929477,-0.002907025659799835,0.3012573267379959,0.030691865388876208,0.04185692253905123
7653,-0.04963796521857732,-0.009085584107854056,-0.0518344578614371,0.10795832153593685,-0.007973976613218123,-0.07078539190852379,-0.014288017675552073,0.0004987916557925734,-0.05904137945166773,0.07237080882453004,-0.058140520624467465
7654,-0.006630075315199813,-0.011292141909842228,-0.07393988414730332,-0.35786410099238386,0.011794436376127168,-0.08352631226777206,0.05189398253820724,-0.00450183267769421,0.058815711891071244,-0.002929410321080891,0.0434598638177121
