,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6477,0.031557462750129855,-0.1501474379395601,-0.021969336936412592,-0.024827032023193602,-0.06681237933465,0.13725411020253359,0.023890339499181585,0.06351304091707131,0.008299686576250277
6478,0.006584343445641981,0.18299361819876228,-0.013474733559414932,0.014087440536293202,0.05135649805967782,0.1378032948959337,-0.07799755603349945,0.03428646322847033,0.009822622586813707
6479,0.004771537941084002,0.18093163544487295,-0.02282603570676169,0.07213908634661394,-0.07906588565613067,0.13851147449711357,-0.01786896216277833,0.06847493360186004,0.0735370134303419
6480,0.01094329949103562,0.023260248554494326,-0.03559422948237612,0.017397748910838243,-0.08079896377785539,0.1388222425150441,-0.01774714382595899,0.04039659884052839,0.07321256981557435
6481,0.003817022517234042,-0.14645041244274912,-0.017210114862661486,-0.062115994730701285,-0.07388131430755951,0.14087060411633326,-0.010038646069623042,0.03216499085139577,0.07088908614404829
6482,0.02905125255298974,-0.15558631283800425,0.025155307198736467,-0.06602746048544313,-0.07184421559177347,0.133391525694722,0.010547393027985873,0.06653258785195681,0.009656933739215846
6483,0.00557427693585075,0.18068230878614952,-0.025875238473021905,0.0772959747707333,-0.07469652888637524,-0.14300607800672993,-0.07495801449802837,0.06383264567294662,0.017317620329153197
6484,0.007265502293067676,0.18306771723067813,0.021562059508446755,0.07639391951819559,-0.07000836506459535,-0.13853046809525243,-0.012770803547138823,0.04397543332005839,-0.024038027416037493
6485,0.02575781134097391,-0.1485674934380394,0.026623035190156047,-0.06335528777664995,-0.06892769134128131,0.1353358381918816,0.013441568964961275,0.06126535790992813,0.01796152623518361
6486,0.00958303641621061,0.028371362682062178,-0.026703518488543097,0.017663413933339152,-0.06532131197981526,-0.1337035067452395,0.013570193686440574,0.044093249665978405,0.0703053276448649
6487,0.0014666863111518836,0.02129468243582989,-0.03004943861392172,0.008310667224592934,0.05334503296669204,0.13661350885145837,-0.012848938757709835,0.04501128672879738,0.0022594197270746465
6488,0.002889274632988686,0.17724483204046174,-0.030642156724998145,0.07348346194539683,0.05114363277985068,-0.13589197209514178,-0.07637216996748603,0.04211958849410026,0.008542890534626608
6489,0.024360224326719495,0.02085621736847569,-0.03022713692838167,0.013148709716888574,0.05292416450070523,0.13587988973840484,-0.08276096007595683,-0.140737328625692,0.003523932035045774
6490,-0.014359816162751397,0.013373027516128273,0.024016757002250408,-0.07275274317940959,0.05432292158292857,0.13904870668408612,-0.07892462981881372,0.03250234486716167,0.017927111047437563
6491,0.010911249826049227,0.1795018157384458,-0.021074782050673195,0.016945849315818846,0.042667246392586795,-0.1300763893196508,-0.06993278438574006,-0.14385052438218185,0.0080371155298888
6492,0.031220973060090765,0.02589022723352058,-0.016299634839460887,0.07231649516965608,0.06096845576112674,0.13779267827672298,0.02372191097939858,0.06777373339418112,-0.031467335247911433
6493,0.010157990780278089,-0.15972783171993116,-0.020860336626158278,0.07979378032473516,0.0488657844948706,0.1448040219758162,0.01922993538052427,0.033584270626842654,-0.02374305984634577
6494,0.004624904479251353,0.023428225579241443,-0.03244396144059806,0.07488547517490218,0.06282646284278362,0.13557403963198125,-0.07784323678271077,0.0439711072677131,0.008138888631602649
6495,0.013467913250643773,-0.14825686479241187,-0.018850294318849454,-0.01678318599017968,-0.07783516439046478,0.1319361155439728,0.02327711918677287,0.04570486443278554,-0.014293004334601612
6496,-0.023221815083886363,-0.15020402497481353,0.02018583332448894,0.016224366757328048,-0.07212879991352984,0.12998309955236503,0.016531500371192467,-0.14386237007502484,0.06955102479052144
6497,0.004265336457773962,-0.14672990240238662,-0.022879561256476957,-0.06303854176927354,-0.07686083120933665,0.1298441097465012,-0.01234606786102343,0.04297377919297335,0.07492357034163814
6498,0.0025116893601466405,-0.1491055017853379,-0.016481775524835682,-0.024992803226092083,0.05987831938272793,0.13759215652599122,0.01583499810494585,0.029668863676393705,-0.020430717740279537
6499,-0.016729258112001565,-0.14975331906430725,-0.015185325537572463,0.07592220312073455,-0.07671933455989585,0.1337507683562072,0.0159851174633313,-0.14291591298182818,0.06413642153351577
6500,0.010927706460746032,0.025882514197195356,-0.030424486813194023,0.08060704998552363,0.053620281911074395,0.1419057134943042,-0.07958983234540404,0.04553444432598879,0.06899733399441885
6501,0.00623945828186386,-0.15055171252142646,-0.01662698153293751,-0.05864983105703352,0.0613836373810947,0.13783756652524343,0.015193589768313772,0.03505384497527626,0.009139164453717213
6502,-0.005237564936966062,0.015977011045326724,0.022170811232547157,-0.06489314936429783,0.05523151480064265,0.13095946774296938,-0.06945524144747188,0.04037011493425257,0.010842412385709873
6503,0.006823451156571274,0.17984653902015857,-0.023341396300737515,0.012265610403343317,0.04888113854798153,-0.14219672402995182,-0.07564320836753843,0.02981015941620565,-0.021073349095624284
6504,0.03180634662264786,0.19262052006752753,-0.018691443085101,0.014003285188320535,0.052035178698553085,0.1410253418329552,-0.01833875667774273,0.07116313096407467,0.006842531815372365
6505,0.031758751561037926,0.026031442412529183,0.0259952818099167,0.08294288873688817,-0.07578444922713601,0.1356734969472599,0.020763472364298853,0.06426740967622978,0.06589644262303329
6506,-4.4529365112512456e-05,-0.1486919477341209,0.021732755946670908,-0.017606302335047293,0.05010853318809108,0.13238638697490435,0.01413881738371663,0.04705837061987243,0.0796447543917112
6507,-0.009949211607969449,0.18628209727356979,-0.11311095836626675,0.07023825663180903,0.06663582282581408,0.08204768290989173,-0.10670104735100296,0.03332118395427675,0.01684855661167089
6508,-0.010961834975141504,-0.1623543338286706,0.10830940447711408,0.013479401698627732,-0.10451638191949227,0.08124672685126752,0.027164061643182504,0.03479642549887851,0.11714040651411714
6509,-0.042124526640226416,-0.15652567414090196,0.10837716548465527,-0.05307655024366207,-0.10275197031149048,0.08237560465783719,0.026027888433429226,0.041524797859368114,0.024413692205771925
6510,-0.013475216368421436,-0.15740077643690736,-0.10131709195702335,0.011100674267749354,-0.11091227997181925,0.08065188034913222,0.10858820930512955,0.03152906615012799,0.12114172859759226
6511,-0.012520592170701554,0.01823031199256164,-0.10352861066924618,-0.02616501656695108,-0.10321745003093573,0.07599810209016267,0.027972191027679793,0.04328580737975591,0.02098055914905524
6512,-0.04628208606210727,0.015052062955101145,0.11191064411182455,0.06996899225623149,-0.10351779841160853,0.07260735413879929,0.02911380484295665,0.05248809968381117,0.11984948512337149
6513,-0.04012288755522717,-0.15657364374212435,-0.11243200266383387,-0.03489032050906559,-0.10587276593527557,0.0821706430583242,0.026743757020264578,0.029459868039383375,0.024185010007470083
6514,-0.05516027054929716,0.17880241001564903,-0.11110498928757563,0.006253623880909063,0.058376578405076214,0.07767667114640445,-0.10217568970066368,0.05947714036821365,0.019363568975487837
6515,-0.004936502978282706,0.029503786393617594,0.10284674135840184,0.020000872787120087,0.0588845263463491,-0.08336340916148159,-0.021190425761623978,0.02606194619043884,0.02014267021277986
6516,-0.04707645098428236,-0.15751728435700868,-0.09842244634624887,-0.023540868187156633,-0.11046733050014146,0.08173760355127653,0.027457164740189985,0.04082182744298643,0.015114606375769305
6517,-0.01205710248738494,0.1917020598134884,-0.10667179499665636,0.013805294362442905,0.06396581938007742,0.08580867025267971,-0.1009916598025897,0.03732445448697268,0.11176067811901795
6518,0.022844529704309204,0.18883760327242424,-0.1029493783230643,0.06675619776111624,-0.10804993679274248,0.08596433309710846,-0.02696970924025683,0.0623236978330187,0.12114828667377507
6519,-0.008867829630153706,0.02429841880282627,-0.10603823108803026,0.012929594657002358,-0.10371056141689249,0.08138929124705266,-0.023684930611543278,0.039342842041186224,0.11887241607059745
6520,-0.014048340738254417,-0.1518447784930623,-0.10586101207944297,-0.02569797408738045,-0.1020653095853516,0.07739733639081764,-0.02609112199764974,0.032113404222121146,0.11359717996499917
6521,-0.047959338317288554,-0.16212731677357634,0.10247602186099952,-0.050178911142174515,-0.10090710474402939,0.07823761457384432,0.02412562122917385,0.038170585591890925,-0.029144837971360724
6522,-0.0036862983032377454,0.1855035258683013,-0.10224998773798352,0.06665492718900241,-0.10562315897430823,-0.08152309782089345,-0.11111178936530326,0.03227614106063028,0.015288469130885583
6523,-0.018284789307146432,0.18352017181061994,0.09444063547569724,0.06937234538534183,-0.10819449998091372,-0.08872616576300728,-0.10582738890695402,0.03297523396226432,-0.030286272778455085
6524,-0.05251101547675869,-0.16096955455670667,0.10711045592019104,-0.053507021101621755,-0.1040954159451818,0.08075883303129056,0.020033577022524653,0.03556299561672682,-0.038273391169010046
6525,-0.01721751906100786,0.18498382505813385,-0.1082831398144484,0.01497652088368334,-0.10489658141328724,-0.07732879363412629,0.028807711619868188,0.044863080401709034,0.1191505116746916
6526,-0.009986385548075627,0.0256476255200516,-0.10440706248351384,0.012528238001825905,0.06884763387245864,0.08107707940717486,-0.11391046980712007,0.029092492918716767,0.11396472235909604
6527,-0.014549245962637904,0.18121357394648613,-0.10213154201318715,0.0651856002141245,0.0633005343684939,-0.08390224186129457,-0.09859899429713935,0.03441567494751318,0.020877300736360817
6528,-0.039564320399462956,0.021130650194626437,-0.11058837016065005,0.016355701141553654,0.05793876008539979,0.07902449644586199,-0.10014877128684026,-0.12994325170710527,0.11821925876883849
6529,0.02386378098062585,0.022352241489111416,0.09873960775534073,-0.022553068878016967,0.07170486036388912,0.07882554865845448,-0.10055830493355766,0.03513002730383392,0.019094672238078883
6530,-0.013845552053503454,0.1882933574960742,-0.11110274377291063,0.009772446174476037,0.06674540727628352,-0.08557907722826362,-0.10234963704378301,-0.12201934658807723,-0.022583590350230956
6531,-0.05036258034329322,0.020303406636796566,-0.1042762951755776,0.0717085283386673,0.05980682958234089,0.08383152319593805,0.02379883773420356,0.062320514495794586,-0.02756379005013524
6532,-0.020255013072356276,-0.15807734777839413,-0.09558483188980764,0.06331301946753155,0.0631904724083274,0.07279921119723282,-0.022957884660623738,0.031216589902321498,-0.031984617332609606
6533,-0.009766005506860062,0.19056664673132961,-0.1086801138195133,0.05596435298535517,0.06682544712660843,0.08059514534102884,-0.10370838198535622,0.04745024426224126,-0.032108073117298026
6534,-0.009511676850191199,-0.15300171493608314,-0.11268356900570796,-0.026558358864848926,-0.10691560469060277,0.08477419616088192,-0.021725987255837426,0.033712685004405565,-0.034654433127015764
6535,0.0327978405046519,-0.15591933813684142,0.1105874989967,0.006829516303771853,-0.1004964449548365,0.07848141595536816,-0.014459690174203775,-0.12979971373915564,0.11857220615654185
6536,-0.003427793040758652,-0.15847586782347864,-0.10418198493822847,-0.02454310021391801,-0.10262832019444673,0.08542141495316956,-0.019317892758997857,0.04218784101076043,0.10890121451612084
6537,-0.012806151168089532,-0.15788601374221445,-0.10775361627330336,-0.01690510114113306,0.057746644724655224,0.07643958597224272,-0.027405133547131588,0.025671629917118487,-0.03877747019324018
6538,0.03810981707564823,-0.15624795554205123,-0.1068651060245087,0.06707663703762116,-0.10381887163944613,0.07893311635134773,0.02738120769008853,-0.13009858668588578,0.11983158047474442
6539,-0.009317055947240388,0.19262368622304593,-0.1022414922435353,0.0688411613635829,0.06222989202157711,0.0742332115813149,-0.11070041563753742,0.03755812105271643,0.12237281041643228
6540,-0.01698379126874575,-0.1565204563959846,-0.10613280875139099,-0.032294841450829635,0.05352780789533528,0.08053392448732687,-0.019863492285688726,0.033702588471930604,0.024184619886608406
6541,0.019256265949767145,0.021109476117119587,0.10704139413040298,-0.025941305570696186,0.058163932471048334,0.07814443909747168,-0.09835128918763071,0.03741962051708454,0.02665692894091888
6542,-0.01582159427675869,0.1789072751401659,-0.1021122909140993,0.009536671473113073,0.06105279884685741,-0.07715248840872407,-0.10406040561462704,0.030513887361642424,-0.02582299715313646
6543,-0.045450761232098354,0.19242135027136853,-0.10471865475339949,0.004133549830271395,0.06808238574681655,0.0771215122811394,-0.10682457621511687,0.053181768207588936,0.019540794999772647
6544,-0.05430930730203152,0.022522122032006948,0.10606265347038595,0.07018003756313866,-0.1037116924782047,0.08032710556351094,0.02727340897136761,0.056483482033695284,0.1239666683699209
6545,-0.04804719584415384,-0.1554406496403864,0.1043720543153307,-0.022071913438599846,0.057216516105633546,0.0793055428488169,0.023395555151259625,0.03429608551628389,0.1303845707665151
6546,-0.0454162704721625,0.020511968816635612,-0.11019095626090408,-0.055000787849488586,-0.10361381732777705,0.08009144523537884,0.03026031297493749,0.032757775714409895,0.025865605422641345
6547,-0.0481143524941974,0.1760378023915966,-0.1052945994617861,0.00890742565470113,-0.10402368823059299,0.08240680692935436,-0.019013559988488297,0.039699779117981115,-0.10293674579004218
6548,0.03690982954739519,-0.15564613088492982,0.10633912047796139,-0.02720078243667148,0.06315391551542124,0.07515042344051254,0.01802389882559368,0.05403651714607362,-0.10429447762487591
6549,-0.04551445412884848,0.18859517526633424,-0.11010732719704562,0.0721416418380613,0.06539484853617131,-0.07787473362836865,-0.10610976650832307,0.056599146837182396,0.11603647829230206
6550,-0.04878020339197009,0.1884533274301877,-0.1131248123196055,0.07747821564529637,0.06882867775672107,-0.08651888259240467,-0.10045247378239376,0.05711262113608735,0.11706748766415631
6551,-0.004295065445465155,0.022292872586043795,-0.10287424156684193,0.06440654706347647,0.06520392621282035,0.07518800765744105,-0.10897097385269508,0.028966699500498464,0.011212114998244406
6552,0.028237102588308093,0.025051934188167594,-0.1143154954226136,0.06558889383832414,0.07018659821687426,0.09103340847908246,0.023716478592022493,-0.1188789562572127,0.11083009214558602
6553,0.02400841217360379,0.019214898293130767,-0.10652833339546763,0.0670496225592837,0.06366609065134296,-0.08182330332979659,-0.11073490311373278,0.031432357338133855,-0.033558052493827144
6554,-0.04805296771354213,0.18218788516022238,-0.1048165480529132,0.07859663400122685,0.05747625180932189,0.08012408437817532,-0.01942517433211797,0.056721726012124815,0.014278762129002136
6555,-0.012839275960241486,0.19159122367524462,-0.09519235844923736,0.07178868251515717,0.059190643752807144,-0.08179312680882747,-0.10654184641432211,0.038702229878649644,0.10918565828523294
6556,-0.007351449002020367,0.18112353147741916,-0.09661023450792787,0.06696323168693548,0.06385253995297543,-0.08028993616682265,-0.10566660141799362,0.03177070233694885,-0.10086559992984258
6557,-0.011611109968673664,0.1901747122077359,-0.09986166371650783,0.06914343003939165,-0.10159800097828546,0.08141804662594752,-0.10966856841295092,0.03968988094042801,0.1139299833255225
6558,-0.046292790343202474,0.02291186151820535,-0.10187906877508131,0.07385743539053027,0.06196680685242863,-0.08086538194732706,-0.022413179447464057,0.025086800147108335,0.018538088991913063
6559,-0.009837259214842207,0.18654835249801746,0.09233909574763541,0.011184608473644362,-0.10492364979926375,0.08052876248811916,-0.02725196969649524,0.029407099494553345,0.12072909659684425
6560,-0.014169008657269447,0.19049420629900288,-0.10422594171513783,0.0014976171728840412,0.06079234564163012,-0.08144935323710271,-0.10368716748226077,0.04249090615263979,0.02102851201417264
6561,0.018103505240573026,0.020186832398193695,-0.10819693525290187,0.0716856684717748,0.05635172374034884,0.08599961643039068,-0.01848524756274068,0.028136815176938404,-0.03730935842887543
6562,-0.009521256040403684,0.18423518269843875,-0.10579043296005555,0.06981845548086633,0.05718669172800878,-0.07962249106477691,-0.10416700628252966,0.04071909502863643,0.12033440314725162
6563,-0.0075868059889990635,0.023821812079076066,-0.09123902624142251,0.07384390675323202,0.06308518759402452,0.07099010541626959,-0.11512980851267131,0.03686141039709406,-0.03471485037517289
6564,0.015395356370755491,0.02179915214840138,-0.09609975986697362,0.07881857815075868,0.06413381475346996,0.07628108992286393,-0.01541530504276843,0.02308736958987442,-0.022843329933039086
6565,-0.0103563235786652,0.18184211088788413,-0.11362698044103893,0.07771387915945874,0.06705932902965041,-0.07984658210555397,-0.10667748627843199,0.03504815581772585,0.11478325082361526
6566,-0.005288018710789124,0.19061337831760425,-0.10049893226357309,0.06704744916618686,0.062098606666693354,0.07996322228003037,-0.10772222629714734,-0.12790317765384596,0.018637786740057498
6567,-0.00987225116051979,-0.15653321600999687,-0.10690837648856709,-0.023361559700841503,-0.10841882930700666,0.08136780244290147,-0.018580244620413317,0.03343634729214201,0.11928357869595536
6568,-0.046695335995993036,0.17653807651522604,-0.12041470931759891,0.07062060000813183,-0.10699362412927355,-0.07837829149524285,-0.09746276232293481,0.03524320524845878,-0.033077649976549585
6569,0.023843470778103566,-0.15003807307195072,-0.1038266852685837,0.0654481888291039,0.06278524376675047,0.07662791062042175,-0.01906523073943079,-0.12969067251574043,0.11819285205996448
6570,0.017141127117676656,-0.16167883620805965,-0.09712301077084265,0.0037219520312297824,0.056550301193255305,0.07777595353049127,-0.019272374456387444,-0.12761929122807258,0.11925213159694463
6571,0.03579228547282524,0.19423288939383093,-0.11550612880298458,0.06004994280895704,-0.10645040756378184,0.0802035783810088,0.10336158530262693,0.05068347867467799,-0.10389282483255272
6572,-0.04250334496405196,0.19332781161717455,-0.10562267483093983,0.07289240953694416,0.05907781369010922,0.07786881231146826,-0.024705248842577354,0.05704004389706083,-0.03752454732223605
6573,0.03839703768873287,-0.15413668742231204,-0.10892934975198214,0.07816134515329101,-0.10309912120233758,0.08132075684000774,0.025465994702166716,-0.1293723247117524,0.1238098269132943
6574,0.04069791257672777,0.18603882954489914,-0.09967670977903183,0.07273502712192617,-0.10868533891409989,0.07799848000963747,0.10883721620142735,0.059123286404657485,-0.10372055822780134
6575,-0.04662999784575763,0.18257020012442568,-0.11026498370769564,0.06440855839556887,0.06344737279509534,0.08632642478230552,-0.02377187682922993,0.057049469572880596,-0.031853041384568376
6576,-0.016669339539577853,-0.1616813027822025,-0.10974821789307324,0.013521145061867834,0.054977337749127275,0.08184757957168673,-0.021138530420600092,0.031111246913365278,-0.03131603647691611
6577,-0.042535026862787435,0.022897723321582162,-0.108280468309796,0.0797372080306611,0.056806968960812304,-0.08407068997533296,-0.02988153392152063,0.041059472458093126,0.012621351950678565
6578,0.02940065142727809,-0.1538300895240227,-0.10448454159097849,-0.01441558934461566,0.061502068447898926,0.07886806816564963,-0.025980661018123484,0.056847151279727996,0.13115655435792306
6579,-0.011239187903668072,0.19900664711642987,-0.11265328388861846,0.07410518480344194,0.0564583842020098,0.08658212204254986,-0.10789914593960706,0.03720362688792219,0.11563358249255348
6580,0.03642336402378853,-0.16098330495102037,-0.10646267358818433,0.07175730909966836,0.05933564299341229,0.07622434824959662,0.1066806875900138,-0.11561687686404758,0.11578690738514133
6581,0.028274853929535985,0.017727841496675167,-0.1097880395667383,0.01791476098782925,0.05753073188000346,0.08718336569748641,-0.10910718933488643,-0.13273121502719606,0.012587231210129689
6582,0.017330283634658713,-0.1568639027693253,0.10313433892857925,-0.05614408574316085,0.06688710865739869,0.08075174808752389,-0.02407325900399558,0.03131517226074426,0.01706410763342766
6583,0.03092458056096172,-0.1553506744470242,-0.10045611811601929,-0.028477397681791635,0.055203662385799664,0.08206426945820819,-0.021704529416291942,-0.1345294984762862,0.12199117934843677
6584,0.016720549714504367,-0.16007979204624623,0.11058676900191794,-0.05760739123882185,0.07690769644791272,0.07800833918719265,-0.023986211335108726,0.033205061260145635,0.017980089570684567
6585,0.00045114214009015445,0.025482651981544008,-0.10835790476232332,0.0694452137101694,0.06205272143273899,0.08784524785583808,-0.02178031119906135,0.030787277398115872,0.11089329813191766
6586,-0.013665778784214431,-0.15566987661158763,-0.11592965556565776,0.07377717029937987,0.05711671218846167,0.07554242551851927,-0.02407623306045735,0.03516711966172374,0.11689096138672621
6587,-0.04435187068670788,0.1842928317409999,-0.10307381304808222,0.06359818981010519,0.05602663939450261,-0.08646523671255299,-0.10192796480691352,0.060820553865777165,0.1177827378261157
6588,-0.0074409328318322645,0.028345588659027456,0.1078964922270771,0.07105046055232093,-0.11435360401354369,0.0868846064680889,0.032856036748411546,0.03672135667251313,0.11223011015804649
6589,-0.010238006957009625,0.18115595036728646,-0.11073562446511236,0.07512775660391344,0.06445036594698841,0.08282864861494436,-0.10264731805149707,0.057768378307021404,0.1164951058102976
6590,-0.02197503094585482,-0.15907778585114013,0.11013209756435918,0.011467399028644626,-0.107946614966374,0.075144490778493,-0.026706536954853578,0.038102290468724376,-0.03339304656271244
6591,-0.03942228708393237,-0.15384787695281774,-0.10587959817619089,0.015980926140619012,-0.10999538823556036,0.0741890133395683,-0.025119811890429476,0.04053680188149081,0.11369173346821802
6592,0.031009458283039335,-0.1549761469295348,-0.10552134490375675,0.0700803549563136,0.06428596763504058,0.08146031466378437,0.10445205871255277,-0.1303672901045611,0.11703076511826299
6593,-0.014758771140192318,0.19417312446218646,-0.10647123004840561,0.06912179784390843,0.059772226390107284,0.077103216334749,-0.09819440236070648,0.056375800314900616,0.12727498410861093
6594,-0.01253045636900875,0.029898667926641132,-0.11285588759012027,0.06837041279528136,-0.10791359571322612,0.08892880134598735,-0.026163978490215786,0.03900800835266122,-0.023009005748140066
6595,-0.012358681340575654,0.17879926925468004,-0.09981425983841988,0.07469721002635266,-0.10794656622306763,-0.07817398987611653,-0.10166224074601155,0.03488931519760285,0.022271363987274535
6596,0.022178324233875613,0.02230185577762425,0.11363485307387368,0.07178941046639563,0.0578317830446173,0.07160880718277517,-0.021675537385480923,-0.12544295926385893,-0.02654873359550738
6597,-0.007054084821781254,-0.15741722616596845,-0.09967647533842705,-0.04580383801813073,-0.10281406907186216,0.07715618577385917,0.019852484658014667,0.03523983361762404,0.11665290224541461
6598,-0.013296642389232031,0.1816210160840468,-0.09702138613614547,0.004816629054231099,0.06122755632816189,-0.07922680487634542,-0.1050400603450484,0.03919531194427341,0.026396942157104794
6599,0.02038280460807239,-0.15896864653669399,-0.10521083505893096,-0.015819709894774048,0.06103001832330087,0.07801710393713578,-0.019831192440231345,-0.12780672110819613,-0.0350662719039345
6600,-0.021817930048670203,0.017277145409930823,0.10945390607421081,0.06697345017847355,0.06157488089714541,0.07606128441537328,-0.10219921382546236,0.03330456713783735,0.016090693228378104
6601,-0.006852598164747562,0.02312966355286807,0.10309274905244428,0.07502829793739564,-0.11176298388562551,0.07905386652827477,0.029936172096301478,0.035043801771905345,0.11537886113243936
6602,-0.047632535664134626,-0.15373099816674535,-0.11354683164197604,-0.04802552413696513,-0.10890639618641808,0.07982271423197027,0.03160729747533477,0.04520200824594116,0.12341035809951138
6603,-0.018296919449932003,0.1885155599374135,-0.1105508813347728,0.07321569301919671,-0.10214389164615499,-0.08215614664365932,-0.10364066373566036,0.039339537212326664,0.11762377623360883
6604,-0.012854597284404601,0.1944632610931376,-0.09646788632204692,0.06987614683705914,-0.09863403368319867,0.08352886554811759,0.024899618699096827,0.03183255788575584,0.12198479056452227
6605,-0.013782858630877486,0.17880980889531123,-0.10576921755334909,0.07498337539561965,0.06132632213944666,-0.08846809384223697,-0.10923970659317692,0.028890384308036497,0.019421790623767362
6606,-0.005035052964842183,0.019770816479619417,0.10987992382951185,0.07748179465126549,0.059562966541214485,0.08343527156768522,-0.1032089771339319,0.035813132406268745,0.01672509823914867
6607,-0.035171365083939934,0.022165155900699198,-0.05007507348915386,-0.13195077419946238,-0.11959625482700377,-0.11957480543188106,0.04211681946574322,0.009487734993547436,-0.003467392201208611
6608,-0.03539610460828515,0.19102903895274861,-0.057208351729498896,0.021190171781372325,-0.1264988703363353,-0.1176893277498746,-0.2679808778084633,0.02277285277481038,-0.01264905317482483
6609,0.02230684805980058,-0.1599815611880853,0.03993157842913092,-0.05538230195329931,0.06753399211687387,-0.09862252739082739,0.045007547166445776,0.034525206945954255,-0.012976014657739801
6610,-0.03789986137619572,0.19391775542485612,-0.04947914890757566,0.17625590225596158,0.06803380125945095,0.12641975878574166,-0.26927741172519615,0.028576547576938973,0.014466396838217422
6611,-0.04074582201250371,0.18344147033971087,-0.06133105264983858,0.1817519620672966,0.06647294026357356,0.11754583585483731,-0.2618119443485424,0.026730708390619355,0.011336392803245698
6612,-0.000529755768090853,0.02728317289408623,-0.0581407727651133,0.17220024712414747,0.07952786892519453,-0.1207698311598553,-0.26179184730485533,0.01173179887040975,0.006550446767798987
6613,0.019501719781494745,0.03345107080743966,-0.0569162675079096,0.1699548719282457,0.0674405860755623,-0.11792589847309361,0.04661030984392318,-0.057308420535970156,0.005591967323652918
6614,0.024877764941783648,0.02032820756247376,-0.054555629075044375,0.17076386381416342,0.07748276369446697,0.12303637976697283,-0.2663158437986855,0.008692134116410616,-0.006416706173999372
6615,-0.04425161041738622,0.18319023831815828,-0.043395935927937286,0.17743087308929986,0.07557826080287244,-0.11966423058578465,-0.265503679492059,0.028779814098401017,-0.006343588885609021
6616,-0.038075457765204684,0.19081445775969058,-0.04042653236005983,0.164813841826589,0.07925041547133015,0.11254886211078244,-0.26713441936933124,0.012457794235625482,0.003049192418373502
6617,-0.041629744144418605,0.18529781581909183,-0.04524364524478856,0.16927694310602026,0.06699158243506771,0.1131298950805143,-0.26882726536162477,0.0032484139609885313,-0.00879735911323973
6618,-0.014344712208842491,0.17981393114366095,-0.044780823925393926,0.17104207474400684,-0.1264074163260268,-0.12553567786885633,-0.25874394539328266,0.013460409952447084,0.009887332891951256
6619,-0.04815140084487762,0.023962066574464397,-0.057221846218666744,0.02852119760972205,0.07584488460532672,0.11421863984857422,-0.2671140060208097,0.017571369720955403,-0.0027371882560915358
6620,-0.014991665360979798,0.1816881831009257,0.04713635679790427,0.025798759646700357,-0.12927415194089995,-0.11596429896845808,-0.26497132769776877,0.018252574341889885,0.020592680806225623
6621,-0.009245248997286886,0.17993989379471043,-0.03574097906652331,0.017924270655002544,0.06939344088910271,0.128056847978458,-0.26991082485227197,0.0053963322762127,0.005794014166495506
6622,0.022272572476830954,0.027508254750378887,-0.045448506985712914,0.18068253631151474,0.05502214498753823,-0.11424690727915497,-0.07972913237531844,-0.06524349729031778,0.008544878371379681
6623,-0.04732872305811481,0.1938757373082362,-0.053817431201507955,0.17550082619270818,0.06412604561483305,0.10948883676159818,-0.2677973340060049,0.00757008190316983,0.010652240286471342
6624,-0.050171658790581226,0.02531776034154988,-0.04542963148364489,0.16777400078668034,0.06711899570534653,-0.12517368078290247,-0.2640194501735734,0.00571635271612034,0.007833674155152275
6625,0.012775465095293896,0.02933666714421645,-0.04541012659068413,0.17624627431001483,0.06146440242469029,-0.12056244362538727,-0.08250119903472664,-0.06777914070820606,-0.016728373937440984
6626,-0.019510728019838074,0.19662965025793383,-0.0484868791999787,0.1672357398752224,0.058869588864817454,0.11505407608223225,-0.276926447945185,0.009010955746382115,0.015193453191063189
6627,-0.004429662731817235,0.17760616694912304,-0.04545914416897061,0.17752473414764056,0.06651847547684786,-0.11253848708680814,-0.2649383996627413,-0.06781719624276923,0.0014580624247012577
6628,-0.008205343543198487,-0.1601483150795993,-0.049094290958345034,-0.05591083868755709,-0.13544246620882142,-0.10815131229968156,-0.09197278877367782,0.018735661821316002,0.003941429041871186
6629,-0.03740467708435109,0.18010500842957813,-0.05448935572024237,0.1672743902096661,-0.12456553733845292,0.1239689226190936,-0.2678296135726843,0.012341236443794087,-0.007066220903156196
6630,0.012125012387141613,-0.15208941037444615,-0.06414202223321136,0.17085954385710886,0.06379367765895826,-0.1115803064692977,-0.24741894652658133,-0.056307735140136254,0.006690736206589556
6631,0.02766717879741912,-0.167038452143251,-0.05096757281101297,0.022226205067706638,0.06448624736173408,-0.11635176913340113,-0.08151936907433316,-0.04682595164638377,0.005502072029934797
6632,0.032384189313815565,0.18522005805475808,-0.054576123269487783,0.1723771609448857,-0.13177819815354844,-0.11185312061226316,0.2870964289236722,0.03015790752564013,-0.012224927986482632
6633,-0.04597133550755302,0.18698772176286776,-0.049496393789564865,0.17012521750201262,0.06164839797505457,-0.11162941068759002,-0.27212966596490923,0.029144638289339813,-0.0075624206391119485
6634,0.03377271735664876,-0.16126731866415203,-0.051270390949021354,0.17463225286318748,-0.12143955792218712,-0.13398376707332937,0.03713168171141617,-0.04949184559598766,0.005832922752701948
6635,0.030315659054699632,0.18689095166316075,-0.05620062133619833,0.17178015140487918,-0.12902606952941528,-0.11432976535758055,0.29905918365232925,0.01670530862348438,-0.011019347456801797
