,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
142,-0.11085701692544492,-0.0426712303157548,-0.05129500901174987,-0.2378200282448786,-0.03669827238197227,0.005604613854155232,-0.019982510830755393,0.033012722636531294,-0.024685947848948144,0.14487128605715813
143,-0.11033324985816972,-0.04652715512515669,0.04493444093678506,-0.19939513592942362,0.005371983939363174,0.0049177476588251594,0.012257611122652813,0.0017170417217733762,0.029658780688898313,-0.09870793059246642
144,0.21294352257745155,-0.04236396510151223,-0.05137729846032725,0.08760929393960089,-0.03417040325394646,-0.012889371846434456,0.09656898378276235,-0.05239824830056033,-0.019274668717360097,0.05391303228076684
145,-0.05377358892273519,-0.04532119334106057,-0.045247457560727004,0.3411480239359387,0.006780054295981772,0.038094384834753775,-0.10291935400477761,-0.0064792232788111435,0.0181533086053834,0.06531726651646472
146,-0.10949295304565343,-0.05635206400492807,-0.05296336577097093,-0.18326372057475032,0.0021859847914789303,-0.008457321547542961,0.017137771230590373,0.004739252666133843,0.0194281872729773,-0.09660608186996485
147,-0.04437339707820696,-0.06301296692692965,-0.04194502130958837,0.3411530058815827,0.0065540448808633234,0.019570270604700065,-0.08648300379889222,0.011539730204404961,0.00116148723545333,0.06189660268943671
148,-0.06508339430334535,-0.05989122720028679,-0.043385417378832475,0.07778734057262934,-0.025044433956285375,0.02677022589272451,0.06189326521605254,0.013064228978545794,0.028650451567024032,0.14730772958892224
149,0.22046233045069769,0.030028544448652168,0.0454291166124973,0.0864876377352516,-0.02518455055751381,-0.00044912267616393776,-0.006564733275152649,-0.02358512466199752,-0.0375349989853356,-0.09116578715107317
150,-0.11554222288682243,-0.04788758012416615,0.040903438642987545,-0.2276325516619415,-0.023715141673824602,-0.005667931496244407,-0.026850219791324462,-0.0316655271205763,0.034343644099820325,-0.10323366700040995
151,-0.10418920567527815,-0.05396306328595185,-0.03987692155389015,-0.23320539522656583,0.003330090604975308,-0.004223211633297137,-0.03575145298540459,0.004981210943369484,-0.035383249452447814,0.06258566342483951
152,-0.10764392493632599,-0.06722177512821112,-0.044342183124386744,0.07954270922080404,0.030492755545413003,-0.0074066577649069135,0.047046303464229784,0.002248972057007807,0.0353935323710172,-0.10212878768042238
153,0.2212930880917328,-0.0433228669625608,-0.034939564210911475,0.08796214803187333,0.02940387465703798,-0.001005684256735966,-0.08856584343986054,0.007901498027007806,-0.033172437722442334,-0.09985298888994175
154,-0.05444309219200863,0.033149872910482735,-0.055682227444229404,0.0895402744322652,-0.02204652867370577,0.005755644743002363,0.03433576614902088,0.04428771879545446,0.029073887539482493,0.1434744150703822
155,-0.05280247090933248,-0.05554943212871513,-0.04466606961358024,-0.1917743815846517,-0.0023132312031065787,0.008423281517711054,-0.020491337841435593,0.010252074445502534,-0.027560030180502747,0.14896516648965888
156,0.20947387321006153,0.010746696049337773,-0.03483873841506755,0.09483948403086545,-0.02977601231616347,-0.017390980781337426,0.09610654130238243,0.024680597350283516,-0.010000622945279891,-0.09373730715562165
157,-0.11437813502218522,-0.046179941994786006,0.04388777868810522,-0.18715313099762876,0.0030084527818471218,0.019364154159769064,0.05355022626732543,-0.01867246580272198,0.03554818504672675,-0.0972849036812419
158,0.20029173994822644,-0.047327761040649674,-0.028596572181558953,0.09185101057769014,-0.039649492537837755,-0.0317622915821148,-0.029230962216461685,0.0023652671080674178,-0.02898095729528542,-0.08991959797042731
159,0.2207859559527039,-0.051987975968198354,-0.04043030537464214,0.08102310968415925,0.04105053368660861,-0.0012454573598693539,0.04891712559413205,-0.004534492861754969,-0.013916211741643043,-0.09188791681953336
160,0.22121147826559212,-0.04477200740709471,-0.056805734084948885,0.07691118101599553,-0.03460512748880457,0.006083052149085969,-0.11276870573404826,0.0024114703407084608,-0.016536092558479994,-0.08952336807634967
161,-0.10955063869102992,-0.056947336559601054,0.04042580416873462,0.08187352692625084,-0.01659731329871436,0.01868336232095004,0.011145815814062498,0.01235958042269677,0.032541964953448445,0.0798111967451594
162,-0.05531879854171695,-0.045871869324939696,0.03900448134547392,-0.2455887516209434,-0.03300611477661886,-0.006344458671127934,-0.043585303988681295,0.019184547457916434,-0.01739397590073219,0.1421342409692659
163,-0.06163680638959379,-0.04133360598218089,-0.04617811906627386,-0.2329930027951688,-0.00240081507901721,0.021621087810626844,0.06965353734454949,-0.0036339606913567205,-0.03570792833955874,0.07189898090976815
164,0.2229621872215506,0.023861066833846107,-0.04758320422474167,0.34211718464312335,0.042918832814175904,0.025960973881318423,0.047307556423708715,0.007297159501756803,0.018241327431215135,-0.09593136960098747
165,0.20323669519222873,-0.04912100781891451,-0.04517459131254452,0.08130651521306745,0.03303665139467184,-0.016460559328802707,0.10098925740588509,-0.02411854621693553,-0.011500112162936813,0.05776422433992904
166,0.2156255778023064,-0.052501367781645075,-0.04244463205328153,0.08790905893458602,0.040805875906478516,-0.004736893916289435,0.011810557099715817,-0.023739414825898347,-0.02603789827993264,-0.09842637874575766
167,-0.1186378156949237,-0.0461152760193666,-0.05506999777266107,0.07840257855751567,0.0012642218627482783,0.0120632049105845,-0.011733308937964823,-0.010339491672741155,0.0270944393452185,-0.10298966367882872
168,-0.06021627145604028,-0.0583288983816046,0.03778422956821458,0.08392249303826584,-0.03612038574173347,-0.0023080439002260236,-0.05801011855825749,0.06851805306889143,-0.03483541551946385,-0.0921169795401446
169,0.21056732932586336,-0.0471078242299247,-0.05032957996345098,-0.18614354179495995,-0.01750303232734629,-0.011785605282474354,-0.036376181493499395,0.019880212535670717,-0.02606985973590474,-0.10136396662691433
170,-0.10668703241124014,-0.04977842911765538,-0.04807466070996878,-0.2473279952221191,-0.012761269831202451,-0.009173979257360855,-0.018383485955850695,-0.010232438124090899,0.0009311868353034772,0.05275802325062336
171,-0.11657623188146088,-0.049719387643983946,-0.04059270436281525,-0.232780050527463,-0.03638111002399913,-0.014364320328756097,-0.009548717062291778,0.005270958699619435,-0.020883392778966562,0.046071818735962784
172,-0.11185065236376526,-0.05032959079653309,-0.04290511205400706,-0.23186386243346288,-0.031555502044568376,0.009325083952595235,-0.012404512549334898,0.004773569832222311,0.014568937733066587,0.1416046588647192
173,-0.10904598903964667,-0.0519871598105936,0.05316874946215408,-0.1951338126075209,0.002701124867304058,-0.0026853529494872646,0.06991119605481584,-0.00503064551387265,-0.03077816962810889,0.1303108309486845
174,-0.11184501650474646,-0.04727491694579329,-0.04521214976096477,-0.23517670113597386,0.006745913742301468,0.012827092352719735,-0.037014234626478196,-0.031706397429716426,-0.030223010140666456,0.04302052327142163
175,-0.10900000308859296,-0.05865706880873323,-0.047807103542611674,0.08556484226781907,0.05284954155902388,0.008099747506208474,0.028496480914302822,0.026911876368536078,0.03561174734639002,-0.10048568404976474
176,-0.10224848404984298,-0.05020471172141048,-0.03967565835247141,-0.18354867365377317,-0.0003689838638021873,-0.0006492964046110199,0.010099727307449772,0.024412972600965973,-0.0240542133787103,0.057662133445756214
177,-0.12070698155545069,-0.06189786920597436,-0.03364598265554027,-0.19310774413118076,0.005557360323432288,0.0239901096179498,0.09218018230102333,-0.013760427999279705,-0.002964512469655515,0.052358884330914325
178,-0.11498892922067865,0.02313163099239219,0.040512626516563705,-0.19042949080162594,-0.003581192823185923,-0.002001524365642832,-0.0060833260538128405,0.017749890954448864,-0.02968123234594852,0.05894970641497689
179,0.20231140675592263,-0.054666343495314684,-0.04258119086084879,0.3322341225636793,0.03273362854394225,-0.00021304510279347458,0.013088790014381924,0.010283278589957607,-0.019226124010837883,0.056161161148172885
180,0.20971367066462585,-0.05104870738204145,0.04798505766291782,-0.19774666651346048,-0.01364904372335555,0.02553624672090651,-0.004771014501195086,0.0046574960497953975,-0.02582563998314386,-0.09173409003041709
181,0.20975292989541475,-0.051685003369889695,-0.05231407730523827,0.33168684414860344,0.03174517321512363,-0.009278022712580445,0.009772843243600976,0.011317278148896848,-0.02109308296848819,0.06475065540788046
182,0.2149800430345889,0.03507877672268849,-0.04586433245210658,0.3402921737476118,0.0010543643924901297,0.026183413526447222,-0.02089206591892786,0.009351096628883714,0.030790957220521456,-0.09584212755967444
183,-0.10890462526542258,-0.057823854145744806,-0.04456938884689695,0.08293573034891574,-0.026882117056616767,0.005865602899587228,-0.021550372348237003,-0.05254166453244687,0.0434532991507743,-0.09861850138905777
184,0.2161023105573981,0.022025304368120467,-0.041635293972802356,0.3379592557186179,-0.03049910331695131,0.0018015112157939584,0.07958962106760999,-0.021676535583925804,-0.025620207378228944,0.05487655123233313
185,0.21192143853310566,0.026547666379144717,0.04695311412158933,0.34048437968451023,0.03472951913417765,0.021448129354955887,-0.03146903192092744,0.01323389001635297,-0.0283781427767872,0.05239132016622975
186,0.21054299465490192,0.024662828751152978,-0.042547743503805434,0.34436219798043605,0.03464411460980662,-0.004408232538718443,-0.02323697118436235,-0.009271906726338113,-0.019981518797094786,0.05327266972285845
187,-0.056517348157763506,0.02161188694579318,0.03907972866799843,0.08943188785088185,0.029042348403897862,-0.017381432585419455,0.09921866009837081,0.02692784905212499,-0.024336240651834116,0.13590995443452628
188,0.21354302304719727,-0.05611287341017979,-0.047856011802705704,0.3403299641427517,0.03549270652902946,-0.0003627247601401835,-0.002829785044041365,0.022869505726216613,-0.02625210687272201,-0.09763969639053299
189,0.20686095245534422,0.022276347994333378,-0.04696042963446195,0.3378338730250816,-0.0011315659417443335,0.022989167617617205,-0.015848963781989318,0.024056727426771972,0.03474243826025824,-0.10379080991796774
190,0.2037195439766882,0.0282974127399136,-0.05876332714472491,0.0914698880431521,-0.029783086192286944,-0.021184641602329253,-0.05098666489691095,0.040238788164684486,-0.02899697044091482,0.050650711653973474
191,0.2111126994756118,0.01373333888001339,-0.04125500007230703,0.08259401284724416,-0.023255595500873194,-0.024898518838673032,0.1388279135433055,-0.015464047768270543,-0.02757188694872826,0.05858999602670011
192,-0.11986129265672799,0.02343883168933902,-0.046306483383306556,-0.2428213551776327,-0.026860314014927153,-0.0164985979527002,-0.06584726498718306,-0.03660149298190472,-0.03443369883780537,0.1330919736163162
193,0.2084507798468877,0.026945438988224674,-0.04118651338365199,0.3440378309409123,0.033617345147656005,0.005153396072169228,0.007008172860615455,-0.001149818420807089,-0.0235584773397898,-0.09946803188346552
194,0.21759789832781004,0.024658066615768803,-0.040477962041949735,0.08965854943626493,0.03335543733192485,-0.026092396547823478,0.15272836759497416,-0.038134914398672844,-0.016768954579157017,0.05188728919682868
195,-0.06828360908450554,0.02201714492645304,-0.03205418626406764,-0.19236256803144755,-0.006019692852774835,0.0248353015988301,0.060726916479138096,-0.007720192296094224,0.018895856055870266,0.13870623296543916
196,-0.11216467982371647,0.02490944847533466,0.04396832486645091,-0.19218698447680563,-0.009949075499854394,0.0013086917429396814,0.01710876221863029,0.03027634883044625,-0.028159642247586977,0.06147719400097698
197,-0.11520812748618185,0.025810770149308222,0.037311302559948294,-0.2304547738267006,-0.004032383491311817,-0.012513280673891711,-0.036841940727909944,0.023501476510016946,-0.029950017837558778,0.13739144322556684
198,-0.11268793019576316,-0.0002887271245330809,0.04581772944497752,-0.1981987344993149,-0.01245305744799417,0.00048358058516374363,0.017253047529631086,0.023872666914658,0.0069932018277241055,0.060282512520842796
199,-0.11374986869161559,0.02061426220210721,-0.0350188908218678,-0.19622960833418213,-0.004922477220761998,-0.004141378949563974,-0.017391690558912865,0.03521881227775029,-0.02883368240996841,0.14021818176821058
200,-0.12269311597879282,-0.0609833490760445,-0.04652987054941799,0.08277033397360888,-0.03321884479348086,0.01948751388473976,-0.016278429156358333,-0.0028896919415820612,0.022661918424440874,-0.0958996351797998
201,-0.1160286842588452,0.02255128718839401,0.04924601628762574,-0.18652621867286162,-0.009499415448954966,-0.008645270852520967,0.018419144242243033,-0.04924576901901499,-0.02578584524416108,0.048389488815381125
202,-0.06458995773600164,-0.0637251499050076,-0.02678155851860624,0.08131926975333682,-0.03185664882727406,-0.00034812311110543555,0.1242355451233561,0.04824898851988929,-0.04203583483794738,0.05333783284860449
203,0.21827032120431825,-0.05091886469617633,-0.0418471123897656,0.08222717654471703,-0.01497237829004333,-0.016537179558645,0.09072311737399688,0.02877967545776452,-0.018962555920153334,0.059110078580658316
204,0.21099586820810584,-0.05546726381728143,-0.04166944596287814,0.33444960102391363,0.04572706306311105,0.0005105877753588276,0.0615710147606686,0.0024226069192465486,-0.02153866667571065,-0.09588591330562553
205,-0.11015185007862159,-0.060635693359193145,-0.05495867272535959,-0.2329178141768575,-0.03106029214405938,-0.003836525901415445,-0.007561598436176437,0.011938658154381714,0.02260409748395724,0.14868926684431769
206,-0.07306664481482579,0.01801358456922666,-0.03793897772678841,0.09137891934368653,-0.030450508665963417,-0.024456966531342987,-0.1345711379638042,-0.05068624962450336,-0.02912548757685448,0.14484724755449357
207,0.20534037191767443,0.01909155747024736,-0.04124166373949513,0.09233482765755764,-0.027895299552958316,0.002969664909787449,0.07307344672700768,-0.009095067187866936,-0.011881368506948736,0.05346284291882759
208,-0.09665845684246427,0.02839007813274378,-0.04295703850011403,0.0839584685254886,-0.03287400052570706,0.0015498086330498952,-0.003898645088507998,0.007042054941217299,-0.02032553932820988,0.14256739404143434
209,0.21579324277725284,0.026562533517253704,-0.03405755804309562,0.07889903909640991,-0.027550198021616713,-0.017023086739199896,-0.09421758784408547,-0.03416104264038856,-0.01974704603190375,0.06326783623714399
210,0.21219822743218944,-0.06427183097126457,0.04094243097767144,-0.2311617320338378,-0.027184007701126934,-0.015109824776259956,-0.02991597737078173,0.013470614556417038,-0.017659150589249016,0.06287266072156864
211,-0.045837068916176525,0.02537458541015128,-0.044490488841008195,0.0831559106980866,-0.032546538022426935,-0.023787963400329706,-0.04012595342329896,-0.05082965959193752,-0.012210910073550059,0.1350956100988131
