,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8377,0.03709767275813768,0.05020003351212299,0.017356924086730424,0.000626937976082704,-0.02265427761539327,0.03971389297214226,0.08519329477293824,-0.16486766581927878,-0.022702921015252415
8378,0.01200777580597755,0.047170594315755654,-0.03335316288878064,-0.023546368527818468,0.03737505229238097,0.05527847424128052,0.09361334800112535,-0.1375375196772269,-0.05292986429438956
8379,-0.025070421293884815,-0.07570947541785017,0.008050615098127427,0.00804950332598083,0.029755421604781927,-0.04012412322228947,-0.10652195140438485,-0.06783531042272377,-0.021416588085799493
8380,0.03434519773688912,0.05851369434738741,-0.04270140716529009,0.004898412595768667,-0.014443183267573396,0.07460899263170154,0.08380573180435236,-0.015278124381817621,0.002937852956848897
8381,-0.01761744383840094,0.04257131777065192,-0.03741985959292805,-0.005094577478235894,-0.007605616991236076,0.04403877696486424,0.08560678727947622,-0.011996014469668853,-0.05480558025185749
8382,-0.04310279541726992,-0.05967651760209969,0.035000693611901834,-0.011378376399653986,0.013964849393312377,-0.04132501791293407,-0.11771758299656956,-0.02577011857705494,-0.013189107221677222
8383,-0.021152399395751448,-0.06204478453104903,0.03229707755497222,-0.006435387371430242,-0.03474961206651686,0.009435943288305685,-0.12215653618277542,-0.00873759886589359,-0.004116399120117292
8384,-0.023870188625567192,0.0382271496802753,0.003944976735947903,-0.002612409088943986,-0.004819425530472631,0.01514296868097023,0.08627780641355089,0.23859410541740322,-0.04512091788221007
8385,0.024729334946999623,0.01323974235357559,-0.028567178619127505,0.0009485579706232753,0.017740767637242562,0.03222570981010088,0.09078483032254088,-0.16103599944775876,-0.03597286855265563
8386,-0.02237879767056828,-0.04216479375057678,0.030358460646610082,-0.02156776828068026,0.0008444099152079801,-0.06910934939054102,-0.1202550360652191,-0.08582299165412853,0.09956290777091034
8387,-0.02702729646119486,0.028212052499144925,0.03497087800044944,-0.005082282329311817,0.01866468455573401,0.040321380361353396,0.15626758574738528,-0.14113678076150504,-0.04001237796413415
8388,0.032750962130442214,0.04300810049188851,0.030791704753280063,0.003684965582517441,0.013795454641632402,0.028254917349638167,0.09578054728646662,-0.13664267760473048,-0.015657543172315495
8389,0.03409373867900523,0.04808969076273401,-0.02302842140292595,-0.021712947327575984,0.003252949184041203,-0.011603511141201372,0.08779256049864491,-0.02369711633688506,-0.048178937615998306
8390,-0.03981809772286034,0.06144399859841174,-0.018024389330284354,-0.007263874445751883,0.013847925494612485,0.015988149970496274,0.08666813988799921,-0.16161825016016712,-0.05072707358089284
8391,-0.003290007981523355,0.046630775021273274,0.01759970790825349,-0.0020843369475299837,-0.0025312785797886495,-0.04622860518644931,-0.10553904734339878,-0.1491172564269701,0.094565940244629
8392,0.027016393671680065,0.048124660323693315,-0.009013217580708933,-0.005984320710190495,0.010069574698627536,0.029818986699822806,0.09350625442258037,-0.1418579482878008,-0.0550255574504995
8393,-0.036857490503366584,-0.06365178992347485,-0.02514822023500303,-0.016797443164147198,-0.04352057117970207,0.008200235698788794,-0.12803598924881512,-0.057988231363812724,-0.01973884718800586
8394,0.026763504567802895,0.0294704509708153,-0.05465771021165344,0.00559994329056979,0.00607290529394824,0.048676707620291165,0.09525337011796169,-0.17293949388957236,-0.04415504140840025
8395,-0.03212514233797032,-0.044266051489364,-0.02001128887281039,-0.00048422588906707513,-0.005323237016354953,-0.04286083874931504,-0.10462642681640788,0.24322023225039002,0.09546100029024518
8396,0.026531147724801172,-0.06144876725318037,0.025246105030767654,0.0013549037290818845,0.0349125012874044,-0.03226249258113213,-0.11275291406805567,0.25734079211508537,-0.033599856316047054
8397,0.035714066742376344,0.019607183946450585,0.039222547306387176,0.011145263192711561,0.023556356322016445,0.04150242067515931,0.13378745118330151,-0.1464793636756047,-0.04393744225176628
8398,-0.02399525559554882,-0.0017599878548800563,-0.023250253266499463,0.0030063461147981415,-0.005707899629057099,0.04101110998246135,0.09177055211478431,-0.00643783872720345,-0.012429984178393395
8399,-0.022859292907894166,0.05363285195203644,-0.015687357993004532,0.009711354605247892,-0.03136388961937278,0.006841951012470828,0.10733836855672169,-0.008598350406911516,0.1016797881504355
8400,0.014169546860903545,0.013812254432336867,-0.035246589705726236,0.0033337729234134104,-0.018463771871835215,0.03374659870544202,0.10045979988338671,-0.021787292530354073,-0.05509626167298858
8401,0.033949838613444555,0.027441008492661706,0.04582311193759995,-0.009486630850506775,0.039710121185786276,0.028014813915977564,0.10682411455287655,-0.1445682103916115,-0.05142418801492181
8402,-0.03260441942360062,-0.05500731255236413,-0.024710076089034128,-0.011413405069820188,-0.004123036638090648,-0.04239857840445669,-0.11733534040588824,0.25592865310060536,-0.04173479127046068
8403,-0.0374881096505528,-0.023384698532888375,-0.09576808447129986,0.006395537633482355,-0.04175953690223439,-0.044808559100563194,-0.14393830211105826,-0.06571403419159325,0.008724451918162844
8404,-0.04261126038068139,-0.05544725316186947,-0.117903551281562,-0.00414478048304185,-0.07010113891320177,-0.0020342989798919787,-0.16714060197577527,-0.06314313502479246,-0.011228006463865702
8405,-0.017517502960395434,0.028590128294902848,-0.08265593972621582,-0.002262821636653122,-0.05185177706188001,-0.01654839486232347,0.08267842048767696,-0.06193986574238056,-0.005698194226277211
8406,-0.026681650835761534,-0.0009841276024621125,0.08622162104111937,0.009750164342751944,0.06074100594059609,0.02310558960569373,0.09502767851972102,-0.13213810592355835,-0.0060156901392651105
8407,-0.023460690171223736,-0.05389035326540777,-0.1012777386381014,0.003645304908226949,0.06409438183727008,-0.03676673884602866,-0.13601905778949797,-0.021167528715501115,-0.01419392772990408
8408,-0.022953891116026852,0.018745360202955808,-0.10461861302240502,0.014407872016052543,0.026740202726365753,0.06014046865542609,0.16209812477015464,-0.12035095460369313,0.01959547614109728
8409,0.02406579857856613,0.03798479464002349,-0.08863350239083803,0.02756261167162128,0.05247822833352805,0.010127654482533804,0.08298925306244403,-0.11821155568756248,-0.01565067779846356
8410,0.04580692833277995,0.0036632354172433323,0.10451015963272971,-0.01799539441266285,0.06827966639525007,0.004363434622695514,0.07527833611077347,-0.05762709979419111,-0.008114432412737143
8411,-0.005628589807686698,0.03376859052496156,0.11568310652071956,0.0018207959205445016,-0.055106592478166655,0.02836524832451329,0.10020178583365476,-0.14305361083712925,-0.0037721610992107746
8412,-0.02138092612826719,0.0468460796384161,-0.11530765412123922,0.004162224573109057,-0.03926786243538423,-0.048931045952396834,-0.15693142425647397,-0.06638785432428373,-0.010246819639154404
8413,0.04148812622069297,0.04337870371290987,0.07730520245919083,0.0030584135498566913,0.06304050370236468,0.051146077199050045,0.09991477438203394,-0.14652086154150626,0.01011534190378443
8414,-0.0028060330514894888,-0.019086159624993132,0.09445224454220238,-0.0012057497229515856,-0.03113814616096963,0.011091845422442433,-0.16042341241534888,-0.004515450698589176,-0.0024757969833487945
8415,-0.01703367368861637,0.032330335302771664,0.08088847148196573,0.0017912639305170625,0.08397844259158316,0.0168602666603421,0.08828361453380672,-0.13396509940348036,0.005326250843951328
8416,-0.01683243887789095,-0.050644587621280185,0.11165724873411444,0.01431440495263129,-0.029227581235771308,-0.01573071819700359,-0.15732087013905774,0.24186560960009007,0.011891556291852238
8417,-0.01216268145423919,-0.03862982449422148,-0.12044535008309172,0.008245360378046369,-0.045467024877306576,-0.02363429818772093,-0.16044989724879333,-0.052647392959919416,0.021260443590705825
8418,-0.021796653420106962,0.03626525533806086,-0.0986427319210144,0.010085482072203354,-0.045421131171953046,0.00137414730861954,0.1375483064450495,-0.11935534363225753,0.008008981580087823
8419,-0.02610573229628035,-0.018923883904957778,0.10832720687406153,0.010723940917045802,-0.06107846369623649,0.07109235371739488,0.12183792360086212,-0.07217488866278152,0.012145827050797598
8420,-0.013275177451304366,0.033345300767668624,0.08413620912335208,0.016725065605652865,0.05204406551044501,-0.020594388595408797,0.08457056653406704,-0.04453374589702921,-0.0032223077899198047
8421,0.04490481371747782,0.036340971935268196,0.09047779125346403,-0.010283007664906562,0.03059388191044872,0.020489250380099727,0.10494544651156304,-0.08450282791646828,-0.01856595017535213
8422,-0.02275450920977191,0.006582073531119495,-0.08528097934656242,-0.007994448239696349,-0.03795348693558755,-0.0016240035247026276,0.08662272536842472,-0.05031777155378222,0.011658485304505337
8423,-0.03139408541000624,-0.03044573101203991,0.11023922257698743,0.020834496024381935,0.07333246087075192,-0.028701068314297567,-0.15259380270554476,0.22746068146322268,0.0119749111884837
8424,0.02441222559379708,-0.03269989811830065,0.10711864941108963,-0.01099213514841858,-0.032168474871014874,-0.028533283851220035,-0.1571300532683141,-0.0193548802754722,0.01202015350109484
8425,0.04392381330791044,0.04976938422427112,-0.1160294780925745,0.0015568905735815638,0.033050968969643005,0.040757519702482495,0.18024060803461844,-0.12767241525704315,-0.004168343315012653
8426,-0.040742422365165606,0.018034932562418674,-0.10141322927905447,-0.00443671315524607,-0.05380038689840932,-0.010124019956033516,0.09038515586017545,0.20916815636345798,-0.004633128979438943
8427,-0.03431215601569293,0.011862619732783138,0.09564429002685795,-0.003562008658021794,0.029262513120382527,0.05541482934295169,0.09151013013604978,-0.1510328804297701,-0.005547379223930413
8428,-0.01858008074569498,0.03148733820985009,-0.088367627104504,0.009802110984202764,0.0644892514943229,0.03542557170386715,0.08966363229625958,-0.15982016399501553,0.008130101501226509
8429,-0.033824469929539976,-0.034110938662890354,-0.10553356563081087,0.010981233671167153,-0.03494685652448464,0.01298855666084966,-0.13053591423575822,-0.0002094373596587636,-0.018470935209568412
8430,-0.031876180513900586,0.02313464168980698,-0.08122647851951431,-0.008050425052059168,0.044227413587940655,0.05995673436663984,-0.16702341994790662,0.23070039878948417,0.022298529200998365
8431,-0.013472239532266499,-0.029850115064345796,0.09864291532727062,-0.01732091318320724,0.020381059817977824,-0.049200047287146643,-0.14576843559943795,0.20883041104089556,-0.004215433584377394
8432,-0.01245496752904936,0.016575454481837112,-0.11678848246524226,0.02597889753912469,0.04564596152001411,0.04005434275474192,0.11070757047102618,-0.03974432513663019,-0.013109390466138173
8433,-0.03155915735548425,0.027398149193072503,0.07939300919785033,-0.008869590982307156,0.045310548804216325,0.04204229306457555,0.1191760296581113,-0.13541405684214122,-0.012573907902574918
8434,0.019284348730032767,0.04190682525227652,0.09450334574044832,0.003358674229866888,0.03183702118041858,0.049054934671942656,-0.17970249944090547,-0.1522756359523009,0.01507041741827167
8435,0.033661871142819474,0.032699779988475286,-0.0826358259319897,0.003337435369131857,0.08047350116895757,-0.014556139162402431,0.19849197031664026,-0.07162546518058588,-0.011787879907451943
8436,0.02154173757429668,0.01935461131774173,0.097683054704488,-0.005857576783175165,0.04618626959665966,0.050133764260638716,0.09709675695667552,-0.1485700246625833,0.006019196540864476
8437,-0.0112163138355619,-0.03771909975732583,0.1057938869120294,0.006242219216306134,-0.058543681398304834,0.02885280050927332,-0.1632886773486851,-0.007619206996643922,0.00522903811610892
8438,0.027100894037444916,0.028742278764400643,0.0891200181819125,-0.026412125893026606,0.1084196607562138,0.05374008096956419,0.1864067016452033,-0.13744754655556454,0.008962395818161143
8439,0.01158021008201259,0.034856764905170576,-0.11190056724320843,0.010363074422727214,0.03503053900984471,0.05111959219875111,0.10500627698743113,0.19192402083079202,-0.025459936545220968
8440,-0.029642245755835586,-0.045989286564959916,-0.09512741460062431,0.002466704221624833,-0.051074190000419774,0.024275839260694865,-0.1647438266043034,0.21291429328556236,-0.0029018482639543257
8441,-0.03968178577178689,-0.030274087056275812,0.08731717685229715,0.0056583916796230154,-0.05089232756686141,-0.03443019712792255,-0.1494691223943036,0.013332106191972025,-0.014191522116017196
8442,-0.005341457032160182,0.023744366549586542,-0.06306480984729818,0.01760380886325111,0.047881390045308427,0.05853107282390828,0.09638370182312041,-0.1112636168978343,0.02584615764659289
8443,-0.03789761894698508,-0.03590090831132985,0.11129954547238273,-0.008767726104202761,-0.020976014434183395,-0.024678192518405386,-0.14590648137556186,0.233700526081061,0.010205048832855283
8444,0.02610641261848368,0.015360746444404187,0.10843430480074324,0.0026778637272303575,-0.03809188963351229,0.04822156980732022,0.10041403629463999,0.2042218264673006,0.015180133801543488
8445,-0.04701535334477118,-0.042588168244023276,0.10279902138824831,-0.010807444434064435,-0.05636987572807324,-0.023828141862420993,-0.1560567516864573,-0.06723327728330993,-0.00765929197682039
8446,-0.020189974090928195,0.02514568441987231,-0.10655673125394954,-0.01485130664402017,-0.05119290143010124,0.021473480200648803,0.09615500630624998,-0.07029946091301523,-0.0056363624756122
8447,0.0018350011203466668,-0.05182104637274514,-0.01934524484111319,-0.012264131884957244,0.05629242488717128,-0.1194541795159327,-0.14916732466185373,0.14372543658144343,0.11439803263041134
8448,0.004292333319047319,0.06319985196191474,0.03195952842506559,-0.01077306417382877,-0.00650913569048577,0.12807049331225542,0.20637090066787145,-0.10447386487900286,-0.03389226093007384
8449,0.0013449818278619468,0.06192528996317983,0.016551105767419392,-0.009735231510283243,-0.009735409683555995,0.09837867674459187,0.07777637817614,0.02277891609317062,-0.06346774613549738
8450,-0.02974510146106066,0.009394184939127009,-0.026108593008414463,0.01919066646940228,-0.009103617326196684,0.10227838487450454,0.08646039596847051,-0.13006375428943218,-0.04223281744038229
8451,-0.026921836347984077,0.02096879880675179,0.007423934863792406,-0.011946514646001879,0.004053218953751577,0.12049328444126979,0.07704120150265677,-0.11919729166700757,-0.03508158881650862
8452,-0.00892593477452558,-0.055031941478911474,0.014276202710196136,-6.904740609289778e-05,-0.016960308776470413,0.05785610015733539,-0.16311593282097495,0.08551399138683297,-0.04062304477829688
8453,-0.0043975682405513776,0.0279689308514048,0.01728231752333443,0.001992795867880642,-0.02865249721976504,0.07222845776349059,-0.15511197644546013,0.04207433543230008,-0.060024903088960364
8454,-0.00644157596713385,-0.04404277507878766,-0.024175802397223875,0.007565223056021009,-0.015695440425428614,-0.103667367067266,-0.15002929113776955,0.003838418027461865,0.07360134261572154
8455,-0.009983399847504227,0.04255879022898729,0.01111002844447919,0.017267066618886946,-0.010424038500660674,0.06524108098165247,0.09012601623146746,-0.007451437012092139,0.09992247881817538
8456,-0.008440095633585406,0.039904631664155366,-0.028231256450336552,-0.0015908097098987258,-0.018818887790904574,0.07658503607167956,0.08580828291417791,-0.12257698194995048,-0.06620776150992543
8457,0.02845364418091619,0.0684115309371147,-0.012091362206802805,-0.03559770183983722,-0.01499210509926949,0.06552353205086005,-0.18908678138084567,-0.02095898323331082,-0.057907209450605075
8458,0.007440152730559491,0.031177622661067897,0.034787158264692516,-0.013637531900603865,-0.005762940097441747,0.08012485918112464,0.1767152712510749,0.04518291942246807,0.0922252959879284
8459,0.01962790144141757,0.059198011743177376,-0.0046661607741879585,-0.0060745021946640955,-0.010326341715413195,0.055890617106492374,0.10128645426574294,-0.12516928413630546,-0.06944952778055186
8460,-0.01947566587175374,-0.05845268035826689,-0.01395135668676056,-0.006198003510125511,-0.038126692935858165,0.04968181662384463,-0.1631540986501164,0.11979462384187417,-0.0504858166727424
8461,0.022934640924170278,0.003808206873485703,-0.00028891835146935594,0.013561900582741237,-0.032506317515692724,0.09422197714527099,0.2112997556359149,-0.09547316502292562,-0.04546091756833617
8462,0.01146021604647053,0.033513349261351584,0.01511021203928141,-0.008442614590194698,-0.009562697310847435,0.062363537428288124,0.10083943016520172,0.04354947596447067,-0.056388985670789905
8463,-0.012265764866962754,-0.055303234749053895,0.020945164092248742,-0.003395076820162678,-0.04152744017903731,0.04778774979037888,-0.15231064895925756,0.05131955321587843,-0.06802442036273615
8464,-0.02820029728391248,-0.04673648049245254,0.00097571050008453,0.01461423004692047,-0.03974923825626694,-0.03099035233771555,-0.15945661483598514,0.13387152453305382,-0.06639150596337107
8465,-0.02075490341560751,0.028281665431546227,0.009838177717180992,-0.006383818438889404,-0.006105426697350767,0.11017105522093434,0.08145337925691101,-0.1350003210100955,-0.046984798468468404
8466,-0.00535540606475626,-0.0417174159274209,-0.02327563725757212,0.015643718545658415,-0.027324670797209627,-0.04565337272877006,-0.17664332391897591,0.008283474815366666,-0.04429407139399109
8467,0.033368898136055626,0.027933280645051604,-0.02048342083038563,0.0175378108374629,-0.04673335436566105,0.06937413400236832,0.09169992938782719,0.04637635451384752,-0.05877426337074365
8468,-0.00938089789413031,-0.0576586996467786,-0.018996233728186707,-0.007460817362382725,-0.02337710096379993,-0.13450805062048354,-0.15306207606928507,0.01616933515897896,-0.045806364244550854
8469,-0.042550313402275004,0.01942457128596417,0.02374604854768543,0.013525864083617556,-0.026693360803257512,0.05496963358033378,0.0703641965578873,-0.022409514952332767,0.10144513612224769
8470,-0.01016635294920018,-0.05866242383141063,0.017725738795984162,-0.0068617676253869,-0.013750635783018359,-0.129124378901249,-0.15056840166783952,0.12325824442862829,-0.0561280291848682
8471,0.0142276780279551,-0.07544637898272122,-0.0027969371225932183,-0.010426924929669895,0.07311159984174452,-0.15245871259432803,0.08677944865657418,0.12428683714209919,-0.04858787819252894
8472,-0.012502365644020396,0.05045800664789778,0.033065394708765204,0.0035961579388361503,-0.04378201718742688,0.060469277766367756,-0.16670596957705403,-0.10790286098054781,-0.04110206200610618
8473,-0.01849795275136034,-0.07348911611219122,0.007984343140035472,-0.002733363900764823,-0.010245267717375217,-0.11076751852072776,-0.17447373375151887,0.03980219109439605,-0.034955780992604595
8474,0.012531848800121845,0.037043879892429354,0.02170017945614065,-0.010092469480220308,-0.011355825141433858,0.07397138416343549,-0.16861265172824808,-0.025840146235546695,0.0893748141136275
8475,-0.03285755661105568,0.030792299652215825,0.02325740175399322,-0.005501094475107985,-0.03665625504732773,0.10486123353574966,0.19970326010256417,-0.12773323677741055,0.08144794753694537
8476,0.021078423322409938,0.024624819982590477,0.00987425171915692,0.022869395830478024,-0.022046586596847117,0.05024758132186023,0.09935133679806968,0.09927653963024122,-0.06665080839586555
8477,-0.0017077034803722644,0.06230240034923652,-0.014395313463077155,0.0004726164806889477,-0.002921239883558622,0.06942461955155353,0.2013252504790332,-0.011708824003553397,0.014638910950462597
8478,0.021460588854280184,-0.018027678216512213,-0.016133106768871145,0.007960499855242187,-0.03892304487893936,0.0421713719004483,0.10580856067450664,-0.049892661484710304,0.029070220500160313
8479,0.010488133760215772,0.04836404479766332,-0.004757582011221672,-0.001641917458591793,0.061770330749401636,-0.11693619441906754,-0.1869837497794783,-0.0397884731368703,-0.059388714222534014
8480,0.03945719007868108,0.044525510187300596,-0.02578447770589231,-0.010424823246308123,0.041499379800570696,-0.13127139681040947,-0.1520339989190856,-0.05285822649961475,-0.06070697179978663
8481,-0.018806986342279265,0.04641674291014422,-0.010696011418119005,-0.005835874015345709,-0.03552043927122274,0.11964648062896442,0.18976607349184763,-0.11965210054524267,-0.02887527151181803
8482,-0.0048042116746700725,-0.048424717101187356,0.01820787838742776,-0.00842454493763997,-0.019297469708518655,0.06240824814270594,-0.16132936231970982,0.08153534836756314,-0.06727714391846662
8483,0.019658043066570575,0.018300803924192182,-0.021752484827589475,0.02140822623529286,-0.0163953084491953,0.11532116294878629,0.07538183494805695,0.09602859673260399,0.07983223880588688
8484,0.014143858950974487,0.03589507947679961,-0.0158614276302091,0.008443403065439083,-0.011350786834929355,0.06030892812742676,-0.14278336098538166,0.04234046416991746,0.10031923860712902
8485,0.020714498590958037,0.04236768257916177,-0.016427370688086897,0.014300331061408222,-0.015215605548302695,0.11570826352481102,0.11116008535499901,-0.023719671613289552,-0.050559734634920674
8486,-0.015194624046040115,0.016423382220309115,-0.01726044519768692,-0.016074416228186353,-0.043854360027736725,0.12972978785409991,0.1029437780438936,-0.01869258868705861,-0.03902241648155377
8487,-0.01571298326513126,-0.06345621388555006,-0.011566865256145422,-0.004248319462210575,-0.024518293306995852,-0.01737284995565911,-0.17066618748878312,0.05301837154921075,-0.051577072487644135
8488,0.007344401411917009,0.04616379128041487,0.03213393561153088,0.002172351977558323,-0.02835387272232698,0.10350466972977419,0.17145716386475535,0.004001744015586649,0.12109919981291219
8489,0.019746922223786597,-0.04712393301796162,-0.0007350818147283611,0.003482033794759598,-0.02684590706405085,-0.026211786483387744,-0.15452635333052958,0.1304782802723781,-0.03447401203244474
8490,-0.026634636827093994,0.02931836969733063,0.018096974089712486,0.029142926559916606,-0.015349261772529734,0.07059064979090757,0.10269301516325563,-0.12038310840796353,0.10208615133407155
8491,0.01570623450097431,0.050017317225621485,-0.010202884503292159,-0.012041618284444661,-0.016677604010159993,-0.043037069620403226,-0.1784651255197109,0.034517364547772156,-0.04677873175271277
8492,-0.010463592901399794,-0.06027409520237479,0.014224519343426514,-0.015261467349221425,-0.03606306311263664,-0.16169228947580305,-0.10093130347467481,0.031534105039280565,-0.061001916964623946
8493,0.015474795889537905,-0.05081861530667202,-0.03431443022911572,-0.0078040204512329295,0.19442476709593895,-0.157789771300134,0.06825341340353276,0.043261888014991805,-0.060464615525262874
8494,-0.011043551988304676,0.07003310108194181,0.03460947445334347,-0.011032587815935807,-0.07455713665615905,0.1047878437233,-0.08475471158360876,-0.016977816392458597,-0.03302615797463757
8495,-0.021492333691992146,-0.07506177505309619,-0.02347150212260228,-0.0033245721119175235,-0.07409954317575436,-0.17851758190546124,-0.0913349690379557,0.015146015598487352,-0.057227210103397166
8496,0.0028327702314018487,-0.007590233167698535,0.01955829841395604,-0.018153440811018228,-0.05888066961393276,0.14478325921580196,-0.08739194508096579,-0.03261555892852554,0.11343780700228678
8497,-0.01188222425725739,-0.001155452955957295,0.027416042426257514,-0.008910921192707425,-0.09488465451878766,0.1430250635949845,0.15351184509778928,-0.02835660475818632,0.12426401953349277
8498,0.01322477138637597,0.004759113294435081,-0.017600574548614526,0.006259021333591119,-0.06846089625566895,0.15008292387947125,0.05224226007623142,0.0470026779328182,-0.025039380367286073
8499,-0.009710645821689736,0.055277534116013376,-0.035638718613597055,-0.013041769075648423,-0.050441010133863394,0.07402981561614211,0.1414820236746488,-0.03766470493666769,-0.008758014408041474
8500,0.03370909328650623,0.014401235071969417,0.0022381669791633548,-0.0029570693548637748,-0.04175927098273273,0.15892496836241188,0.07078128321626037,-0.0009084191374898967,0.004883033150207136
8501,0.0009749038648654331,0.0659056867664103,0.030283493876076595,-0.015023373401732085,0.17594432058543613,-0.14130926985390488,-0.07797677892759197,-0.018917762706830314,-0.035399417549016245
8502,0.007602012825892809,0.03347726996446622,-0.01793188534264276,2.6340203251160496e-05,0.18797319415389488,-0.1644902658520011,-0.10250599135868134,-0.0051649727852801685,-0.048791045649755296
8503,-0.011784331729450252,0.0247972099850151,-0.012824491218024855,-0.007910352219106954,-0.06261251355857145,0.15976237863024828,0.11659743927132739,-0.022447265310369124,-0.056773866278934874
8504,0.009913354023685568,-0.07693502722044285,-0.002663293246587303,-0.03145984179305149,-0.05101437414025204,0.12937278960417933,-0.13741037849768464,0.025712400843347298,-0.0490525960675687
8505,-0.0020494647277004897,0.02571149383156961,-0.001968377447029444,-0.009158613815703622,-0.04871638627397216,0.13123750051249986,0.07976864609480075,0.05317174070402851,0.1321757540516083
8506,0.007923477995171213,0.05163367504070823,-0.017284263909746585,-0.02849627628602518,-0.0314250967548342,0.16702722787915592,-0.08717371906254752,0.005319813701711713,0.14435709207349265
8507,0.03000274795382261,0.03710008473847472,-0.028849765272610357,0.016759171530482057,-0.04884841152150069,0.16630733825134578,0.07665351107037331,-0.005142017740785312,-0.04051357829430438
8508,0.004625905308665896,0.046879971060391996,0.0018547843679847823,0.01151494794401945,-0.03727074427466008,0.16341755638253735,0.05418292653993601,-0.01160300484386439,-0.04274380063673745
8509,-0.010429804092024089,-0.07920415644234374,-0.01590338220142283,-0.002294058854254873,-0.07421593188572831,-0.03377376115236708,-0.1007070609835268,0.001942996344331847,-0.05887611449487615
8510,0.0010817586374965672,0.030863299848799992,-0.010647975130514159,0.004532337886284389,-0.04143165380379889,0.18817099156953027,0.11523454506495268,-0.010895263387745576,0.12160837245293249
8511,-0.00329858060782418,-0.08102947859207552,-0.02463168455788752,-0.0018992783519370957,-0.060389124297225434,-0.035509316359436445,-0.10060476703812696,0.0429123549071839,-0.0639486509459476
8512,-0.014740816837265256,0.013838826698139706,0.023096460297761853,-0.016320185740156794,-0.062108237599934696,0.12239768632474224,0.058872627842458475,-0.028714439557094615,0.10780647162564382
8513,-0.00019517231821202487,0.07653851222642229,-0.013436902362956922,-0.0029329261683770213,-0.06788463322461422,-0.018780467300587328,-0.09944387842327283,0.00212907012037466,-0.06298445990716377
8514,-0.007637179308036945,-0.07133143370418224,-0.01677884332637932,-0.0003359728826771376,-0.020901592773753714,-0.033809430542377165,-0.10309453505190311,-0.005929376678985447,-0.04163902851539912
8515,0.005617007480563759,0.035696883317766305,-0.011861011516667864,-0.01956057915453688,-0.08670624261451237,0.1457042412932306,0.15155024159998337,-0.026119125551702798,-0.07443222764693441
8516,0.008830867839864556,-0.014214039578141976,-0.03458219156155909,-0.0022082268049560916,-0.046492504447411785,0.14253543306172586,-0.1085099086558966,0.007325279934048156,-0.0350980702222561
8517,0.022226649098315322,-0.009162107921199283,-0.040290051251903554,0.007319615680842811,-0.03499441289703535,0.16518865745963962,0.13531196266168366,-0.03743443402515348,-0.06255457386247362
8518,0.005038428745669086,0.08593110535794501,-0.007567606659348226,-0.01066186556129625,-0.06157663071785154,0.08776161054489941,-0.12118863679144992,-0.01272187683610495,-0.01779793479026638
8519,-0.009093587180748371,0.06300127761938891,-0.023226631746564686,0.005348755745481391,-0.09098749497379338,0.05811443568514778,0.06991492038565429,-0.017664353243383096,-0.06343508319416793
8520,0.008821637490603175,-0.05925879648673225,-0.013619045644805238,0.01813269916843326,0.2121661151301388,-0.1376778601495711,-0.08210604943523173,0.04525486693682989,-0.03615022238040511
8521,-0.005621236422209426,-0.05620254853858817,-0.022348499127364578,0.030067376143374697,0.21545816524571196,-0.15088454220223743,-0.07994589249508104,0.05392074165828179,-0.08090146192459877
8522,0.022075722765209548,0.02068054592597012,0.0007130136574606022,-0.009001322585642237,-0.04746664856087784,0.06559789878584354,0.05281183744617046,-0.03256287535415157,-0.052338257451269514
8523,-0.038252685397873465,-0.048129757140226485,0.010403915876001623,-0.009953093075283975,-0.03479254003640741,0.04777764607415935,-0.09959007529229212,0.05535108283881343,0.1529169914638387
8524,0.0127817749564395,6.521348627029081e-05,0.005616068799434014,-0.02732743204208035,-0.05308318405608938,-0.026543952522253406,-0.09030726512365511,-0.017294985672653883,-0.02041268297890555
8525,-0.0017414237833055283,-0.05183753655349312,-0.009289583609984869,0.010066649020869633,-0.0785360325163934,-0.02950532697405546,-0.09958640214145084,-0.014683440821491419,-0.04255192376189443
8526,0.013967901950953118,-0.05582827305877522,-0.034766303584722165,-0.007689672492480165,-0.08334425059915482,-0.13447670433878733,-0.09009599220423613,0.040392573621210535,-0.061718606739080875
8527,0.000693434832632727,0.02542487945582261,-0.02872172196806383,0.0243458432045564,0.16440779603883676,-0.1691504757434745,0.07230678729503502,0.005766617171968265,-0.06057299379696768
8528,0.0263611785604928,-0.05261957459523131,0.011463084734960216,-0.0011705913860039145,0.20077628512282836,-0.14280713203945755,-0.08519149353085743,0.05643847792430539,-0.027183314286994057
8529,0.007844491891543995,-0.07196433583262048,-0.027460823073322056,-0.023036131955573844,0.18885510723247512,-0.01393170558967872,-0.08887343943084153,-0.014699124563036788,-0.06151324782616759
8530,-0.005329208613259796,0.021338420919528374,-0.024669877396564174,0.02483458155633187,-0.08610417329944985,0.14184386416442918,0.0864042666975177,-0.030760139335237746,-0.06348101773275612
8531,0.006156505898600661,0.06158947847556864,0.00388466434551212,-0.01091033927161074,0.1921147840181243,0.05455017969868763,-0.09526358419943366,-0.01980665383779956,-0.024966007746373694
8532,-0.015594853775618193,-0.0573844882508951,0.021543135387688078,0.007520490994197126,0.18766215953747703,0.1744736177706609,-0.10201303627098247,0.05676955443689413,-0.034061434795290675
