,age,entrophy,fix,ld,ndev,rexp,sexp
225,0.08355991032627001,0.20399097083461806,0.0,0.3074598565411536,0.01804263705605278,-0.04113665859736996,0.15720711334925394
226,-0.013458347616216742,-0.16199014963677458,0.0,-0.10233856615400852,0.15211109475360926,0.05078969933207909,0.1723681928034975
227,0.08432783572555386,0.1947693963545507,0.0,0.30013753678163174,0.019462627692450246,-0.025993166207042576,0.15809670193296066
228,-0.04539998617853619,-0.14020540977381263,0.0,-0.10272846427512956,0.12951920770182926,0.045420805470760474,0.15386835993230605
229,0.08217970094126452,0.200724058645644,0.0,0.1002612035273372,0.07340470996069201,-0.0035045549914067796,0.1800421461183874
230,-0.020899018028098633,0.011053342289956886,0.0,-0.10155714320476722,0.2136808690483624,0.05543022224818191,0.15280620189360936
231,0.08316056180984804,-0.14277002146291737,0.0,0.10710342529759789,0.14254083221241895,-0.011570665323626293,0.15691022107759595
232,0.0792959046749816,0.18178789633858933,0.0,0.31765623746513644,-0.011684562684020457,0.06984149579012518,0.13346278665328776
233,-0.017669028736425355,-0.14330500239799562,0.0,0.3109236660252198,0.12713295975415953,0.06285984738164006,0.12928065712192785
234,-0.0034639269545383078,-0.14479865458171268,0.0,0.33115269617526827,0.10460824121144176,0.06158615060591557,0.1544646892909318
235,0.07134311669277799,0.1994068358342337,0.0,0.29606334642997906,0.02709630371668147,-0.03791562016123006,0.15221380867182024
236,-0.024552683985073577,0.006709918700053808,0.0,-0.10858657349927327,0.16132837812927175,0.046500811002800596,0.17334263421783735
237,0.05744792524502227,-0.04207920121235686,0.0,-0.10962169010818355,0.256699528401989,-0.018471839625876302,0.18786395389082128
238,-0.009733021698189919,-0.17480735326941121,0.0,0.10120634043045859,0.1813415907237348,0.06101713918387385,0.15275059380366635
239,0.08507293561615696,0.18297846980488822,0.0,0.08056540783546731,0.07610202115941016,0.06741669091715288,0.12357590194415138
240,0.08991278678453517,0.21497939784175013,0.0,-0.10860005113576442,0.10007531195829691,-0.0363210445403074,0.139091158127885
241,0.10229891280471196,0.18072967547790567,0.0,0.30061657658832536,0.03408723313847802,-0.040688233769854525,0.13134922890678496
242,-0.0025926796848978442,-0.03316028031040754,0.0,0.3020979909040939,0.1255494609517373,0.016161308197584767,0.14758232109719052
243,-0.03198663841463787,-0.1524032807102768,0.0,0.29400358021783374,0.1327276684715127,0.06117882329437601,0.1573226774135412
244,-0.056817389959170114,-0.125513460420894,0.0,0.08573449679431182,0.11102410630769917,0.05812897630537622,0.14810669773414895
245,-0.020609790408593835,0.004886222285997456,0.0,0.1000494250174815,0.12781387769638064,0.0518000836571089,0.1662705796993101
246,0.0710562299151151,-0.13558559199528034,0.0,0.3236444642231779,0.11061596797929539,-0.023466166785679105,0.15981355778159978
247,0.07534461192214416,0.1849581716737245,0.0,0.06976148102794498,0.10265703334987487,-0.0010713525515403473,0.133675041324545
248,0.06005528443356353,-0.14710809633080774,0.0,0.08682513009056361,0.13864748901599613,-0.024868883191488184,0.1658100273379905
249,0.07954657449559292,0.18260520628595922,0.0,0.07030237400840508,0.08651317678922847,0.0011245054455381108,0.14297421324788157
250,0.09390730444794772,-0.012485308697789953,0.0,0.11049683455349094,0.10892659993111467,0.08307800399888264,0.16895282073847986
251,-0.017455714021875974,-0.14238866672479283,0.0,0.08641228620767075,0.16646986997114338,0.0676088862305415,0.1805875176338327
252,0.07249979448552768,-0.14391573595160354,0.0,0.32005413366508556,0.10678586414485709,-0.003868493822860062,0.14732466829567684
253,-0.05330332307700948,-0.15311991590533874,0.0,-0.11829265138331461,0.1974508380276548,0.05702435494855623,0.16187827428862656
254,0.09583473156043898,0.1797995039279739,0.0,0.30431738341046444,-0.009811622514916843,0.0698009727222895,0.12924204064592446
255,0.09091719535884252,0.16651246926446087,0.0,0.3202029662595067,0.014442904053896557,-0.014306348545058481,0.152910058497351
256,-0.017873506564055563,-0.13887277168744674,0.0,-0.10764662431514897,0.12415759559749466,0.06430457566306892,0.18561524601716087
257,0.07430088153237584,-0.1250982839684614,0.0,0.08429691690171817,0.1273962878385232,-0.021119003249166254,0.1687582298107426
258,0.047326504863913904,-0.0016237445978393378,0.0,0.09241088081410428,0.14694714062086303,0.027856381662945594,0.17801366212328562
259,0.08318511194511662,0.16128342043088917,0.0,0.3135936641891412,0.015033689076338914,-0.0192586371086677,0.1885308056899121
260,0.06652802689951114,0.024020344561015174,0.0,0.09600328816617461,0.12085124698583824,0.07174039951252158,0.14088419680813538
261,0.06827542071379826,0.1864488228482444,0.0,0.08864477098011243,0.08410649947664273,-0.015616541884625208,0.14753624569539697
262,0.07403819127427377,0.011851472645276528,0.0,0.07920838503130162,0.15205885333885746,-0.01930238461890814,0.18475960769393507
263,-0.017612758685824497,-0.15263591402061416,0.0,0.08774621272392684,0.17629200860558525,0.07278720515103608,0.1781876128507002
264,-0.02239436378372659,-0.13175873101168942,0.0,-0.11426620285224418,0.09384405320088601,0.058040055569833646,0.1749179697532491
265,0.0991752159492358,-0.13361616709136406,0.0,0.3399468683089596,0.10797478639297654,-0.045655614220356376,0.1510256361897736
266,-0.003277835572316661,-0.1375979942451561,0.0,0.07681953434314645,0.13260588476889473,0.06980960711420738,0.16354455604663098
267,-0.054080020050270745,-0.15652033559131898,0.0,0.07936737192407396,0.14273648935177913,0.09185173189416909,0.1658007603371304
268,0.0965822255788269,-0.14929540708593053,0.0,-0.11850832013362184,0.15280849116071707,-0.011419794862358805,-0.0009869343203789999
269,-0.012850285225850848,-0.14430870348689057,0.0,-0.10845316300397657,0.1262973772675556,0.053091533942980884,0.14819177865263727
270,0.08668905383403268,0.18793638253553338,0.0,0.09767119516771841,0.07291325490573201,0.0494126704044533,0.14051350029367266
271,0.08101921228818133,-0.024036484489225733,0.0,-0.2606498222448287,0.1645659695311632,-0.01195269634560791,0.1482819002695318
272,-0.0403411343176321,-0.12747176955173517,0.0,-0.10684231088138159,0.12918751247716773,0.0671977243276641,0.16281894444635012
273,-0.03758076898440612,-0.14296423333171324,0.0,0.07442663612986279,0.1873666107333177,0.06889917646591903,0.16547444252630825
274,0.09186079900022803,0.16827784539240254,0.0,0.09812276540081809,0.09372753583605524,-0.011426313145548575,0.16777463880577345
275,-0.021307125783884415,0.1882563034566326,0.0,0.3235545104662123,0.029564731850302076,-0.006149771505647207,0.18782375077918764
276,-0.006270433090345113,0.17032035464532222,0.0,0.3070306173024617,0.0597288680893396,-0.012317625397810577,0.1391314147313986
277,-0.019737226256212735,-0.1443927421860661,0.0,0.08693290669361195,0.20025990774425362,0.04510431368401626,0.14184975580833054
278,0.07786763271637305,0.18807871877697294,0.0,0.3059315590919127,0.013228421235684133,-0.010489670541484416,0.15531903604419792
279,0.08735961614870723,-0.006562084080300004,0.0,0.08961870362469303,0.15943187458982638,-0.020799744935251895,0.16602863572781182
280,0.08153708892788655,-0.0037708096841537614,0.0,-0.13243048300414262,0.24109340734651843,-0.008037995837410732,0.16247000770137038
281,0.07001814906721529,-0.1307682009746933,0.0,0.09353029738417717,0.19499037750027298,-0.018033839646344866,0.15637440342687073
282,0.06421958704588364,0.19669092792020482,0.0,0.09747829744514479,0.10209155692228655,-0.04468510277687985,0.16618263710469494
283,0.07280730776582668,-0.03289081986328932,0.0,0.11379842316637745,0.1604540688978432,-0.004445309004761494,0.17206382651451793
284,0.09541508405188312,0.18725579480865825,0.0,-0.11428643038803635,0.14502410908774307,-0.000681071696691449,0.17241187162434768
285,0.09716963371454264,0.1835789183746577,0.0,0.304590556604241,-0.008148556949029835,0.04312345972331332,0.1517345758450217
286,0.07702873162467579,0.17835395315922425,0.0,0.30835024239260606,0.01926095557560898,-0.017680809054017192,0.15701225387332188
287,0.04394675927650457,0.19810820532091444,0.0,-0.1278690823790696,0.16526666614542632,0.05049711260658395,0.1464094250153208
288,0.08156246089756726,-0.006884374425580586,0.0,0.08223994217517917,0.168614819448929,-0.018814983650231112,0.1551005024657075
289,0.09167084854465361,0.1905549232693508,0.0,0.07829655143011405,0.07496019967115176,-0.009470716570928168,0.17662259206902817
290,0.08247387770984325,0.1825543122879922,0.0,0.3176660913065676,0.016772303937369684,-0.010555099540950042,0.14130318198460792
291,-0.018280615487064722,-0.0071660592278387,0.0,0.3083933068955355,0.11511297034582388,0.005668034183605649,0.16619590786300123
292,-0.029367889879016288,-0.14359872666935594,0.0,0.31657604448947135,0.1064141236587735,0.05965717413977212,0.18819376376259137
293,-0.03633040778175413,-0.12725356534132212,0.0,-0.2539478922749725,-0.558363802893622,-0.11425365076887958,-0.2615474950084364
294,0.07805969557193568,0.19180328921595785,0.0,0.3078618742050375,0.006385744393874126,-0.0006101677122625001,0.15252234082169466
295,0.07786804080682182,0.2044447818266982,0.0,-0.10821197297865703,0.1260123338198109,-0.018838941540679912,0.17015899355627623
296,-0.0233346334460912,-0.14082672166545604,0.0,0.08609743813117732,0.16874423237269554,0.09618967288114266,0.17969659934279877
297,0.08214099603742586,0.16012959755221326,0.0,0.3263558351255518,0.02745483558309997,-0.02428665091615315,0.13773438249010847
298,-0.02327572398781748,-0.1370061834474204,0.0,-0.11124158041195845,0.17960952699838845,0.05158709202404885,0.16014152242115778
299,-0.014415123376236696,-0.15078736990097857,0.0,-0.24810880036666957,0.11599339453335365,0.07403489411438219,0.15983230267421214
300,-0.01688355156651831,-0.010234642922461686,0.0,0.09582310352563872,0.13329566781464613,0.05730416076798422,0.17668942866721674
301,0.07611133492128443,0.2009801200828721,0.0,0.33858814931339865,-0.030395902752607878,0.0625321880866466,0.15531963146020009
302,0.08109565388459712,0.014837237471760995,0.0,0.287552196010133,0.06358202177989204,0.007675235696079196,0.16902407779730902
303,-0.03041190195080561,0.1810215418894475,0.0,0.3186464459686474,0.05206042017333636,-0.021307843358524675,0.16384561928218633
304,-0.041263320210693094,-0.14295309708033832,0.0,-0.24085923707135667,-0.552070312026713,-0.11109494161496299,-0.27034807076284667
305,0.09569428966520968,-0.14433275336071408,0.0,0.09107785820138388,0.13876669418859203,-0.026489757169834184,0.0018169260940161234
306,-0.052814420513872175,-0.15642099497907294,0.0,-0.13704301787393433,0.1496687700408754,0.08332222981426173,-0.004914795420829976
307,0.07029820348531077,0.20205812822405445,0.0,-0.11980590002381848,0.14011551843986916,0.060424736292246775,0.14489515922046983
308,-0.03564125517731984,-0.009095865427958288,0.0,-0.11816215546668164,0.11376570817747081,0.05364834991679802,0.14749249642517281
309,0.08421023216740475,0.1817012853994969,0.0,0.30904644386198016,0.02539557549324693,-0.022083735480499037,0.13798360363163828
310,0.09343069973165884,-0.14911591076667122,0.0,0.08227282628149024,0.140421835295203,-0.014965012580451187,0.16249418546681432
311,0.06303588694834258,0.18154285264561262,0.0,0.3223362783963466,0.017464890175670322,-0.008300834242674316,0.14841107112098806
312,0.07999177729002134,0.16642215401885194,0.0,0.09592028172762086,0.07395991803943278,0.06556894708263851,0.1575074885061719
313,-0.021039652713359048,0.17810415731300744,0.0,-0.10237958949249251,0.17270209557983845,0.061222269810568705,0.1289568074025412
314,0.0850458538224167,0.19572901558174755,0.0,0.30025413983965793,-0.005775382114611713,0.015810945912435512,0.17107341339057008
315,-0.017512698027921273,-0.1359827404672095,0.0,-0.11681994754048937,0.11995841773272561,0.06510871482994197,0.16875710882074355
316,0.0806126157501533,0.18799028226554765,0.0,0.09307464126766928,0.18620863341769375,-0.005639943428633055,0.006062323676823245
317,-0.01736928578036319,-0.16055558832746175,0.0,-0.11685740646047664,0.1226954035262497,0.07126164231517167,0.17640297106764297
318,0.1068257852728725,0.20207366087824638,0.0,-0.09558354118586733,0.12121642842916919,-0.00894338184193556,0.1672735114246967
319,-0.03790323814775706,-0.13688292760896267,0.0,-0.1113467884586051,0.07652982144749207,0.08304483009545117,0.1713745169924316
320,0.07920513746315376,0.19239146745086244,0.0,0.30445045962607015,0.004212345475386795,0.005452360955109351,0.16202000773745642
321,0.06541481629999904,0.20715444628817392,0.0,0.32139698918233695,0.007543760489033277,-0.015320197459814756,0.16389796553706987
322,0.06678224389396548,0.18580910929725997,0.0,0.3507822677129111,0.052280000214394586,0.001347173363792785,0.0060438368032496945
323,-0.019303781094532717,0.15895613999763453,0.0,0.32928179290515036,0.019394836968593482,0.06892334054028901,0.16660798780207603
324,0.106625380220495,-0.01569465110794075,0.0,-0.08646862956423937,0.1845839692676317,0.07230954572007646,0.18109599609452223
325,0.09946508042344637,0.19997872146026155,0.0,-0.0970923264285314,0.09776947206500329,-0.027418414584103407,0.12830659640002845
326,-0.01959352019184953,-0.014807541341616725,0.0,0.3293495567519882,0.11455194034793884,-0.024134375587660243,0.1764737130673127
327,0.08082948687807166,0.17891751104894152,0.0,-0.24392483709488694,0.15351184588871952,-0.01884320368842509,0.0024078510131425664
328,0.07029442068420892,0.18470731951078562,0.0,0.07792982801810935,0.09241055487410356,0.003562864424222415,0.16230605515963004
329,0.06850452933627293,-0.1281535698183532,0.0,-0.23305140197590654,0.11831614433408696,-0.03796765198235984,0.12714384980216142
330,-0.02790129911919579,-0.13339898646438367,0.0,-0.0997027967693532,0.1326301576786824,0.0729954735997213,0.17317287208714408
331,0.07791734978594152,0.20502148327360434,0.0,0.07313967487200733,0.10844921698800525,-0.03350768286070237,0.12827102105737637
332,0.0670094832801003,0.17925567495151476,0.0,0.31952454191433904,0.02652110053115582,-0.011626845767838618,0.1327435459248321
333,0.0743770641955925,0.1789641935356261,0.0,0.2947472241254582,0.041256926845410734,-0.028638213655266278,0.12810180342786362
334,0.0871140894462972,0.20363523696129082,0.0,0.08540954005601642,0.17067934782020674,-0.04741645886606974,-0.03708656555457594
335,0.0653310450679838,0.20836822634266106,0.0,0.3049034496747547,0.01754715237199921,-0.012821526991285475,0.14383650845524312
336,0.07859868940307575,0.173064411672819,0.0,-0.10221369912381405,0.12048005475527117,-0.006913396338977903,0.1745227008565473
337,-0.025117381256592575,-0.14473673828848618,0.0,-0.25016229877135765,-0.5532554226606724,-0.08905708398645208,-0.24929964600894064
338,0.0766114063242504,-0.006322794508776899,0.0,0.09845260724651306,0.15259192028810548,-0.006853850971801717,0.1830626844008518
339,0.08689063839226799,-0.020392242235600447,0.0,0.08886359453762407,0.35262431156970114,-0.010349673546400715,0.14892383069403567
340,0.06396938012938365,0.18828464819995094,0.0,0.0879736575622597,0.15689014617906138,-0.005956492328938091,-0.0018638432675969901
341,0.08495397080431112,0.18668171778353657,0.0,0.33135084737398574,0.06826095180647346,-0.012380277687464613,-0.019836429272108012
342,-0.024441053944442116,-0.13865093972764925,0.0,-0.23809395956182533,-0.5483581100983934,-0.1025646852721555,-0.27362502126593985
343,0.06762953878347515,0.2119262623031085,0.0,0.07601919858456288,0.08779806314036485,-0.0048552629263186,0.1768405269116122
344,0.10574267227373613,0.2021407157739147,0.0,-0.1092194898012791,0.14998100882681706,-0.010596066217571098,0.17184672621696298
345,0.07933540967102172,0.014277680623406933,0.0,0.08067883755937619,0.14804687544010794,0.01065072182336329,0.1629617487935212
346,0.08067636288380527,0.18997963459650727,0.0,-0.2581599649342087,0.21923825947701941,-0.020296723296683025,0.15553157190215688
347,-0.03627900273119818,-0.1354289508823858,0.0,-0.2390147740607387,-0.5556739386812596,-0.11540974978326751,-0.2617063492198964
