,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8150,2.026416816948951e-05,0.00022386178955389717,0.00019566696143485883,-0.0002993403819953595,-0.0003590522508245596,-0.0006717235920093752,-7.95321349474365e-06,-0.0003321344645746514,0.013785487881748989,-0.0006186803434873603,0.0002020205270485621
8151,-0.0007255085711727884,-0.0006346797365266746,-0.0012283866176996834,-0.0004109358575638538,-0.0015369990540460114,-0.0013468400174192709,-0.0009132335648862429,-0.0013598154507587087,0.012446355508522628,-0.0020043626703561365,-0.0012773311959651335
8152,-0.0008785923723390422,-0.0005549221167023712,-0.0007655902438397433,-0.0009720536452272626,-0.0006890399611983515,-0.0018457892566908765,-0.0009740071843956564,-0.001024155188104537,0.01230391758799376,-0.0007790602707971299,-0.0012876982364669128
8153,-0.0009758391039821596,-0.00016084780268320459,-0.0010386661582259993,-0.0016876773297880138,-0.002516733823059423,-0.0009152786455329667,-0.0008255281770258905,-0.002678619282885789,0.01094277637307301,-0.0008920376608159711,-0.0016335143189507761
8154,-0.0008061399430081905,-0.001057798952032866,-0.0008352319993503939,-0.0008087546247423802,-0.0007951465342783123,-0.0008433194436314198,-0.0009137346160989298,-0.001472774740513287,0.009347437053996226,-0.0008903522199780082,-0.0006960007556577943
8155,-0.0007568495712618752,-0.0006003251356074393,0.0013603257507177823,-0.0007822018238275473,-0.0006904200240470423,-2.2562709267926104e-05,-0.0015480963927550389,-0.000366773092328148,0.012496932735063991,-9.168063823242022e-05,-0.0007758194176880926
8156,-0.0001964487392219109,-0.0010040535041729065,-0.0002914998960741495,-0.0010118708395068666,-0.0011988334384433693,-0.0010237517655974698,0.0005851727483631368,-0.0021432362745415216,0.018342710466045825,-0.0005686528295255954,-0.00030609405655262866
8157,-0.0007502661341014385,-0.00048221295403372207,-0.0002901469847992756,-0.0005867264819293459,-0.00018914788403214908,-0.0006345661592989731,-0.0008089506970878976,-5.729631404734356e-05,0.012069293564209027,-0.00140422302474778,-0.00031504227900922607
8158,-0.00027836332894719447,-0.0005320179146800644,-0.00027773019866393807,-0.0009986551661376516,-0.0010656785662580088,-0.0010537918527665409,-0.0004518935262081433,-0.0010014297225653286,0.000755239990739751,-0.0010657140428822517,-0.0011227981702417152
8159,-0.0008685416411839983,-0.0007509597834831873,-0.0005825502873838046,-0.001310284390137589,-0.0017123400454641538,-0.0013716510312529041,-0.0008778393109973825,-0.0008851154690875019,0.01197705496716076,-0.00140246560572378,-0.0015091179204922256
8160,-0.0007241813500736782,-0.0007027269048382316,-0.001653977921764647,-0.00025530497896236536,-0.001351080023917146,-0.002101420822673192,-0.0002234259494567514,-0.00030309901095626924,0.02458261514804042,-0.0004906843309010722,-0.0012324861807300447
8161,-0.000863981337840113,-0.0013679579687537666,6.213474706589941e-06,-0.0011823295411449936,-0.0008932885279966849,-0.0002383072958245086,-0.00032127563385408466,-0.0018982606829592895,0.017081618050597894,-0.001094404328590284,-0.00036912363370581483
8162,-0.0012926952190969176,0.0009708313127764597,0.0005213943655654456,-0.0011656962126027326,-0.0008936871401054831,-0.0005170659792216282,-0.00037324727770139313,-0.00021071726563493706,0.03450602779828381,-0.00031819637034244836,-0.0016106865122731877
8163,-0.0015564626657980567,-0.0012425377297520337,-0.0005674409500325327,0.0003223895005585208,-0.002329248030157268,-0.0033588605877076356,-0.0007342622922921115,-0.0016646081131764408,0.045781739984861604,-0.0013088552945115278,-0.0027701091889398666
8164,-0.0019862965309139086,-0.0025148146379270625,-0.0001339075261032857,-0.0010546868949788811,-0.0008527051934798759,-0.0011472311366605254,-0.0015359215688137088,-0.0013262548153944185,0.05766900017699308,-0.0019162214300351755,-0.0006670400474975987
8165,-0.001649755556343271,0.0007095087064302743,0.0005804874635510078,-0.0002924578010058193,0.0010041127354155394,0.0005424066489273837,-0.00032044234267789007,-0.0010998962737609524,0.03699460328220004,-0.0004559922503421342,-0.0014365140523551186
8166,-0.0013615177080542847,-0.0011376726616402612,0.0009438094612365694,-0.0008884907010919355,-0.0008404191670246692,-0.0012872828368066427,-0.0012345441436263233,-0.003134812904378354,0.041516013274233994,-0.001807486293009992,-0.0001708381263933996
8167,0.0005590809251905596,2.9568435812992542e-05,0.0005686312849152626,8.28377303987348e-05,0.0005670711413546656,7.615607970237722e-05,0.000448313586414126,-0.00028000313945789594,0.019356278477528733,0.0006609386894299384,0.00010377578947885554
8168,0.0008106900760623658,-0.0010759597886901735,-0.0015103062667638399,-0.0007615452367812321,-0.0006211131444818355,0.00043133868521463386,-0.0017911357936759597,-0.0009126319638423283,0.03307232897899721,-0.0019516173217220983,-4.6773653007733296e-05
8169,-0.0023551094658810713,-0.00043425670333597263,-0.0019442875862803364,-0.0005949216801589023,-0.0010809196949238852,0.0005396247407583857,-0.000929636288075776,-0.0010947203146715375,0.049581348233042714,0.000893329660429267,-9.565221519559376e-05
8170,0.00022538587599068964,0.0005963745675501737,-0.0010520779136318516,0.0004067494910594684,8.615029487484631e-05,-0.0009070197117731379,-0.002514826960930843,-0.00019910593924631382,0.030409501254611955,-0.0007934245291163907,0.00046882638563009317
8171,-0.00013259229871847314,-0.00015945573141194704,-0.0014642033295302196,-0.00034079070879718213,-0.00017679900367938912,-0.0007895495407522237,-0.0008307905598629352,-0.0004968559271832624,0.03060744772282483,5.182450324446432e-05,-0.0006930050650807241
8172,-0.0007141188945400869,-0.0009822292473637972,-0.0003333966733204738,-0.0011374039601562101,-0.0016856992460441609,-0.0012484952193362409,-0.002170783368944363,-0.0007690802831482751,0.05077283723722982,-0.0012050655422743228,-0.00016417662240383963
8173,-0.0017599599361762404,-0.00016126082113265927,0.000505584467798318,-0.0022538092587251588,-0.001018475423246633,-0.002188671804129295,-0.0007954981302443177,-0.002269884460535995,0.045293074553740445,-0.0013476105868721773,-0.0015241135879691687
8174,-0.0016912541998345713,-0.0018960977333297147,-0.0002782714639685719,-0.000894320291597864,-0.001427662162010222,-0.001405393882463487,-0.00027706450599685015,0.00022263568629245784,0.034482902514714045,-0.0007554750074803176,-2.9390178475169585e-05
8175,-0.0007121161143329697,0.0007199901491924948,-0.0013230529521067837,0.0016445058948733773,-0.0014004604087281033,0.0008075287264971932,0.001482399884163077,-0.0006521620726854838,0.04535464217102283,0.00017820350199752971,0.0007450916894106345
8176,-0.0013788484411329674,0.0004351960824323484,-0.0004828562466485692,0.0007128035218185123,0.0009615802619655959,3.6741510919715016e-05,0.0004605894759881007,-0.0011807181667352947,0.0466382477068866,0.001332441343615272,-0.0006864505652251526
8177,-0.0014360996945763924,0.0015875980947943028,-0.003188568866360266,-0.00040906856951047286,0.00034219614713009783,-0.0002710351677873343,0.0012280284299112155,-0.0005348034474513658,-0.057509565058540435,0.0004186945081873353,-0.0006333854660784517
8178,-0.0007151090755247821,-0.0012863267849953185,-0.00038704078875634453,-0.0018333344910063441,-0.002454025208691504,-0.0005109764086938392,-0.0008923241057955838,-0.0012534070106874132,0.036531853646365645,-0.0014563876598032897,-0.000866755190412476
8179,0.00010821095205135282,0.0009708926950752774,-0.0006226616042798536,0.0013333838378604876,0.0007729205244203118,0.001679307062626157,-0.0014629265599429965,0.0016944768792636381,0.042355665945236404,3.623941504891519e-05,6.887853385058506e-05
8180,0.001648587379787323,0.0015963643351158661,-0.0006889673982900647,-0.001152798300452957,-0.0008887614849664466,-0.0016277460195743695,-0.0004737814284239722,-0.001732565061388648,0.06829240080527295,6.581716764034705e-05,-0.00017218748380981336
8181,-0.0006282360269802306,-0.0003996297825287745,-0.0007089639065580955,0.0007130674121450864,-0.00017843607255265176,-0.00109921939191764,-0.0009377172124535975,-0.0006533702984055207,0.0305355115354127,-0.0002725468817291441,0.0005727140094705072
8182,-0.0006168752175719554,0.0007232707734587061,0.0007629156940442595,-0.0017308353668645563,-0.0005553352130440378,-0.0007110185381958218,0.0004991218000501798,0.0007891811895105926,0.03364449221506598,0.0004796195166911003,-0.00026614779332466486
8183,-0.001626818040910626,-0.000637025163731812,-0.001824737746270239,-0.002635890463178025,-0.0016223885547464556,0.00032685156267319094,-0.0010065220633045065,-0.004223424205384911,0.05768451106118394,-0.00010364789177527712,0.0004625837540410078
8184,-0.00010472855138675535,0.0002716938592928666,0.0010808727959884736,-0.0010562624838168857,-0.0011669774506095742,-0.0012883629943357677,-0.002183185909510904,-0.0003421616364343459,0.033613429044096914,-0.000572633343015974,-0.0009070446103514781
8185,-0.0022389190769650535,-0.0011628810287905654,0.00011545514311052499,0.0008729935713818553,-0.0015414271649679305,0.00023285657102774558,-0.0029086653333779628,-0.0013471967947658176,0.056159455205164535,-0.00015833687025081108,-0.001868203263866396
8186,-0.0009887824108636726,-0.0006629436102381535,-0.0014609168814694352,-0.002226058290173247,-0.0015715357940066406,-0.00015792282354486767,-0.0011039194258893232,-0.0006056340303628485,0.020687527692192988,-0.0026816307078050368,-0.00028869511355062555
8187,-0.0009141772694359031,-0.0006524407393947905,-0.0005155971643327322,-0.0007511079858073361,-0.0005684391813611978,-0.000897150778610054,-0.0011989555100887595,-0.00029419933594213347,0.022724127666285964,-0.0003585216478573808,-0.0006867347834108155
8188,-0.00024108456455197757,-0.0018298372655568525,0.0002302801253261032,-0.0019811170564173718,-0.00022378723100165563,0.00020171257050498952,-0.0013619180710048775,-0.0005035908632050008,0.04250124476287757,-0.002895139292594752,-0.003214798784002096
8189,-0.002072191296621898,-0.0008222932619144008,-0.0020844922530348846,-0.0006269370808062407,-0.0011366568815386177,-0.0022627558701885275,-0.0013003352946393285,0.00042405191516534113,0.04576576854574964,-0.0013434831919195641,-0.002581065751673995
8190,-0.0012884916713287167,-0.0004387344611106411,-0.0005313036801089292,0.0004206678081407129,-0.0006905503016818032,-0.0005021052218537494,0.0012164442694160916,0.0003646210722212943,0.04860560531250701,0.0007383794188574773,-0.0004753680747791869
8191,-0.0006835551132986834,-0.002020917828297739,-0.001187577718096592,-0.0011175328082341067,-0.0020339800717627484,-0.0008592113138886851,-0.0012202911871033095,-0.0006730401286672072,0.04489017001079874,-0.0019060412300837615,-0.0003287820726740063
8192,-0.002973175361630202,-0.0005762544782581978,-0.0011966562909920388,-0.0010879418155412028,-0.0036585627385688525,0.00017261616876064386,-0.0011401745258085244,-0.0023065347019798695,0.05843376925416006,-0.0031602863718906385,-0.00196371400422955
8193,-0.0017912342301699038,-0.0011810270080789918,-0.0031560566882225015,0.0006446214381559863,-3.1712606324352045e-05,-0.001519232841369603,-0.0015850793509864273,-0.0006364063164328449,0.04380407038486268,-0.002051526616333994,-0.00251151312759882
8194,-0.0005877118567711459,-0.001295266258531599,-0.00046345567615564193,-0.0002019075485009919,-0.0008550209976434871,-0.000502718890902373,-0.00029080614023321605,-0.0006662027177365187,0.012475707198597724,-0.00029684831394631377,-0.0003222255219653723
8195,-0.0013900069028146122,0.0010618573587637987,0.0006161146925722369,-0.0018774397411181814,-0.001166947249765621,-0.0036861015996995775,-0.001894238299403756,-0.0015460190835766105,0.053669010523697304,0.0017214812788338744,-0.00057101945752691
8196,-0.0010672495872102038,0.0002887025723880721,0.0008425936608208333,0.00011392336396437406,-0.000636249589348111,-0.0016054908688132247,0.0008072518708860856,0.0007182104267177845,0.025172022870050936,-0.00034749585118567063,0.0004887495598979201
8197,-0.0002095695375987224,-0.0015232774160159892,-0.0016955161942248742,0.0006551717661302345,-0.003291245547518219,-0.0007169866947273694,0.0005147467943242081,-0.00029840594861970467,0.04924830463726707,0.00012077162653566145,-0.0019667345923512197
8198,-0.0013228067382797613,-0.0010713512793950784,-0.002535116074539456,-0.0014826319175208198,-0.0015038722417527258,-0.0004386442937356158,-0.0018282778975359892,-0.0008756567198732588,0.05301643332783568,-0.0027489751907853943,-0.00046741029827244393
8199,4.272682280485348e-05,-0.0003320675232258477,-0.00023443043226403513,-0.00034826886116593006,-0.0010778894683577459,-0.0002254599823238665,-0.0020169191026630767,-0.0003121725773662779,0.02194765998406869,-0.0005155198797501715,-0.000215148699883075
8200,-0.0008149144819460464,-0.0017500014632688297,-0.0021630783851408412,-0.0017766220522528171,-0.0006755332654796255,-0.0012977645101230762,-0.0015249186107888508,-0.0007164300908731098,0.04237707011051646,-0.0009608165058450565,-0.0016565364870549963
8201,-0.0016295006822687067,0.00024188291281159488,-0.0004331287201140286,6.150106387754542e-05,0.0008389222421563652,-0.0017899441838482365,-0.0016570498461325248,0.0007174118121142429,0.0411798440764135,0.0008284508939779574,7.443980223091281e-05
8202,-0.00031845578603282497,-0.00012390874466753146,0.000305497552052778,0.00028269638153925785,0.00016306686585505572,0.00025182385907161287,0.00032113694713143526,0.00031231492923986605,0.01004067648688479,0.00020155491005021057,-0.00024377491271119624
8203,-0.0006056095886948794,-0.0008525503014670494,0.0002603265300343453,-0.000873363750922619,-0.00019197085565753313,0.0011432663061875807,-0.0003425680252661202,0.00010403375094949153,0.03687693207064509,-0.00152852985465742,-0.0005938555911333814
8204,-0.0017503444117605686,-0.0017969847912715012,0.0009861304301814423,-0.001096946925920761,-0.0012411099025617018,-0.002140608968841676,-0.0006557083965518771,-0.000706984177114506,0.06452923610749547,0.0006601619583396998,-0.0003169477033577541
8205,-0.0008510901181436571,-0.0013137250646941278,-0.00044862874666442144,-0.000568164235155057,-0.0005908958870258747,-0.0005798736816859597,-0.0009864360045148592,-0.0014159972780140866,0.012159267772006847,-0.0009042713383695022,-0.0025441553487363976
8206,-0.0007904264925141673,-0.0007732106876919408,0.00010125937046388494,-0.0012951297714791973,-0.0005803187647205665,-0.000505318009936383,-0.000720762072063813,-0.0013144554991877735,0.01614598452342673,-0.0010586841318129148,-0.0014805843320131174
8207,-0.0007949450520748323,6.102624038540021e-05,-0.0008085861620670885,-0.000424203516063552,-7.750287806580356e-05,-0.0009297331808838297,-0.0010076241878504526,-0.0009348839300969367,0.02088717102297585,-0.0008851850206837631,-0.0004893506668552483
8208,-0.0008607385623553202,-0.00035374495912127976,5.4972445554541146e-05,-0.0009101942450820154,-0.0015203914643565162,-0.0004979957804786708,-0.0007323246441012675,-0.0005188752738152279,0.02473336917797768,-0.001567753820517333,-0.0019466192020213475
8209,-0.0013791880008870144,-0.00031274207151147916,0.00022220418339633644,0.0003503125610037638,6.725030581902166e-05,-0.0014314663972337862,-7.364104728514654e-05,-0.0004060409314452908,0.037695744726164625,-0.0006299815328109815,0.000893972853502232
8210,-0.0009280945160824491,-0.0008750449913251108,-0.00030886821288550123,0.00027602729182469595,-0.00020473025714790263,-2.1744300910747122e-05,-0.0006830695877275032,0.00021783815334674184,0.027689893582369736,0.00038264269900908676,-0.00037847354072910574
8211,-0.0008100659227320794,0.0014557589850859947,0.001175183653147292,0.00022400622140961746,0.000992897343508505,-0.0004056225934157797,0.0014036754950163027,0.00048313257656363835,-0.03755927589245792,0.0010834564979267573,-0.0010628682314211971
8212,-0.0013206108820607303,-0.0005505316080713924,-0.0008042062701551852,0.00020142797981465943,-0.0012871370673883957,-0.0021371949653523296,-0.00011164397439065303,-0.0018859830945740178,0.033548098037698086,-0.0002176353765209277,-0.0019436521821170486
8213,-0.0008608065868898545,-0.0013065303643574992,-0.0009203818839422269,-0.0017156477440857293,-0.0012278888456741356,0.0001473211942203235,-0.00028666543402627984,-0.0011989580673528826,0.042763923667798714,-0.002185621929573658,0.0003784156741757681
8214,-0.0016487381744938487,-0.00115366357455689,0.00012277238793777294,-0.0004440501911606509,-0.0012428222508426864,-0.0004706815084451831,-0.0023315597493527283,-6.769794682077719e-05,0.05428003152197107,-0.00179327665182887,-0.002886198312186818
8215,-0.001551613268302984,-0.0013797994180616959,0.0008034265082623892,-0.001809910925540436,-0.001905082062438998,-0.0008381980564890342,-0.0012611528852549377,-0.0022278151619808937,0.035156170086309446,-0.00011832320487752041,-0.0005982341964350414
8216,-0.0008963782650025472,0.0007611406235856422,-0.0006152283822829222,-0.00048695306516396064,9.506340437143969e-05,0.0001317941198498232,-0.0008642503700623293,0.0005274195514770782,0.03760322043404882,-0.0007430742483760566,1.3499045690078873e-05
8217,-0.001659722020884163,-0.0011974114782493054,-0.002019664548653675,-0.001255191238755666,-0.0003845208734032279,-0.0015662893696312748,-0.0017858830798693007,-0.00045229990363591536,0.04394144700052158,-0.0020661528863330785,-1.5778699530501972e-05
8218,-0.0003150306974026933,-0.00023909669812418325,0.0001229320733775101,-0.00013755070904821246,1.1374468920749618e-05,-0.00016726334414637973,-1.7643161063325102e-05,-0.0003661672745778759,0.006578060873540263,-0.00034978478166774123,-7.179061623415964e-05
8219,-0.0003785306534154137,0.00015519055256270792,-0.00030588455327865003,-0.0006899757879382948,-0.0014242165247170368,5.524503593835598e-05,-0.0011263130496769096,0.0001018989848317681,0.03072861514179703,-0.0008888559604451926,-0.0015063022503242532
8220,-0.0016721007629096737,-0.0019577995077035048,-0.0005537831329807731,-0.0012190672730608948,-0.00039660352760700104,0.0001585796773288569,5.261627915252994e-05,-0.001212224629941822,0.04405252601301689,-0.000565874776936777,-0.002699371180666847
8221,0.0006457769236935826,-0.001025609730859259,-0.0007236898683027421,-0.0016398146804403582,-0.0006336945413680365,-0.003582092579386733,-0.0013206768276846532,-0.002236238908244244,0.03049369967615455,-0.0007231790722157212,-0.0028289607150397515
8222,-0.0020217378567116795,-0.0007530085599960649,-0.0002267654518957977,-0.0013561269291166261,-0.0017465744604096012,-0.0013170805906261537,-0.0007326953273996855,-0.00019258971134465975,0.040021990403601305,-0.0024677471185759153,-0.0015345043851288148
8223,-0.0003651136672023423,0.0005410530477642176,3.418691731846642e-05,-0.00037758698628423854,-0.0002558220215573354,0.000411982363809044,-0.0007714139687766414,0.00020081497475298875,0.020363745750264166,-0.0005983049062137653,-6.37929707417059e-05
8224,-0.0005461182206860965,-0.0003333336549348144,0.00021401025441846174,-0.00025170836757526055,-0.0008633800071418101,-0.00032970909055300257,-0.0013995223851850046,-0.0010079467244622955,0.027457590480375545,-0.0008302808277723986,-0.002457875444656659
8225,-0.0016183183956040618,6.523163539783111e-05,-0.0009113855442758426,0.0007924935062015384,0.0011567044408868135,-0.0011055286719741611,-0.0009394134865135579,-0.0012648537412727036,0.042264763461262005,-0.00020049359290817557,-0.0003607421899810993
8226,-0.00237029591225346,-0.0012415110473757674,-0.0009004112532296662,-0.00027761841120979585,-0.0005762547298298494,-0.0006930407725807237,-0.0008595318945071417,-0.0010082099496063009,0.050622187309414535,-0.0016987691122714818,-0.0008129635254742145
8227,-0.0011082163720020587,-0.000569820422664499,-0.0007534836983812847,0.0009389202121719286,0.0009939914277650927,0.00041777326397088565,-0.0008886915195330178,0.0007302492832889243,0.04090227502601508,-0.0019015932342953063,-0.0001726262156166854
8228,-0.0016412135845412378,-0.0020102268289185574,-0.001471923663816223,-0.0002500107875299435,-0.0008366565185477351,-0.0004560361365688672,-0.001723848736032106,-0.0005646587106612665,0.0390151643325272,-0.0023974789606035422,-0.0014411741629309855
8229,-0.001788955911167689,0.0006848214382123876,8.758119270468393e-05,0.00023273389067856519,-0.0013879101101905904,-0.0011631987208048625,-0.0016353737813960805,-0.0006925169682421575,0.0462111936991706,-0.0013674998508395359,0.00010905546063636293
8230,-0.001579405926991114,-0.0017322561659173614,-0.0006031599639987967,-0.0015364975057332848,-0.0013358581523256342,-0.00011447824425948217,-0.0006574181448856907,-0.002402722470147362,0.03194294307944985,-0.002547414061780664,-0.0007967501864299037
8231,0.0006593875158243341,-1.2725580412951292e-05,0.0005051273406316776,0.0007293435499638672,0.000502016366671064,-0.0008587659815915269,-0.001005662603668446,0.0004177611842886075,0.038160090907510484,0.00031260409880532847,0.0002237723298528208
8232,-0.001259049573290563,0.00013914418530634734,-0.0011694933154293096,-0.00035971269305818917,-0.0008711263960142166,-0.00022912886442229128,0.0006581736894146793,0.0011636467523267757,0.04071551848725242,-0.00039327341007523915,0.0007044696974261448
8233,0.0014760852763088248,-0.0006736124185465131,0.000484364401865721,-0.0011416827970965463,-0.0006956335003425286,-0.0010244059541849675,-0.000879681444315739,-0.0008508886840529034,0.05255549371910451,0.001297677771918194,0.0005618218220218852
8234,0.0012682751176089067,6.937843637096605e-05,-0.00032252718337379713,-8.34942730381168e-05,0.00042664226863602453,-0.00017423772520452888,-8.17741527348802e-05,-0.0009523817003824981,0.039223511653014374,-0.0005521647441384178,0.00043682296401910864
8235,-0.0014874502203232325,-0.0016945787212321926,-0.0009332697025467196,-0.0013407825464514962,-0.001689586436079643,-0.0021549327587136857,-0.000685794004875566,0.001032202481649765,0.060932819417965994,-0.0007860550935154418,-0.0023413870194499567
8236,-6.616283094704706e-05,-0.0006217750063208683,-0.0011749533047853923,-9.58450663633122e-05,-0.000428267604640253,-9.977374565484838e-05,-0.000624167293492426,0.0006718317433917388,0.02683585425508765,0.0002051703155451437,-0.00010791639899597981
8237,0.001174429521380788,0.0003917557188275261,0.0012039577498783598,0.0006932610437204779,0.00014722406281067666,0.0002466065685146956,0.000751284808749423,-4.1928553214275167e-05,0.027890603467799653,0.0002520152644768105,0.00035865588732767096
8238,-0.0008813083781827862,-0.012502761061648389,-0.0003002231328875539,4.2827515048189545e-05,-0.00038166618106824266,-8.534207153790719e-05,-0.0016054091722842857,-0.0005523287105650258,0.03098661256904087,-0.0017675515199677143,-0.001621764587928532
8239,0.00015838789812183034,-0.0001799670444491409,-0.0008148277594328241,0.0006779653041526873,-3.12765155749606e-05,0.00019752805175099166,-0.0005781547211560139,-0.0013845947752633267,0.027386485548551137,0.0005454990449313473,-0.00024095592290234553
8240,-0.0005786823514860361,0.0010977513903760818,0.0014934627619947645,-3.1845693983819654e-05,-0.0016233903418854632,0.0008640765958585275,-0.00029898946462619233,-0.0015001258914454788,0.03527205500868952,-0.0005525498048144132,-0.0007272739605741161
8241,0.0013229802076057014,-0.00043772573673678613,0.002276739013018157,0.0007511074914251979,-0.0005145814583153134,-0.00014609004111080007,0.001962794829834271,0.0008106062839684084,0.059115468124759644,0.0014530776452985731,-0.0008216981424755997
8242,-0.0020464786899155986,-0.0008746064901156386,-0.0008288188118944471,-0.0012678261344785068,0.0007281392305357416,-0.0008224838904138025,-0.0010102975783760563,-0.00200557501178732,0.05233508400573685,-0.0016057673529488348,-0.0015086225353039854
8243,-0.00013869818212795842,-0.0006965521134528174,0.0006772770471118628,-0.0014853198643094683,-0.0018380320755001795,-0.0004765964782900352,-0.000574484909753408,-0.0007888995526331502,0.019293545573123246,-0.0015030749561088942,-0.000378939311782726
8244,-9.001888798572434e-05,-0.0007005713833047944,-0.001081733360776208,-0.00019094727190972018,-0.0002009324208786307,-0.0012098274942751548,-0.0003970298059995128,-0.0007502428576787306,0.01074016665146417,-0.0008047410352778341,-0.0007787062816724448
8245,-0.0008292666802558842,-0.0012696065592963505,-0.0009719195810496325,-0.000440125823341594,-0.0008620875929369253,-0.0010095919036091775,-0.0016463281845634477,-0.0017675309103514973,0.03117996890811538,-0.0014747010050792373,-0.0004895126388398766
8246,0.0002532519820537162,-0.00032979674895629475,-0.0008213837257148297,-0.0011556002454328658,-6.036045281224197e-05,-0.00040899095293878504,-0.0025686343848140467,-0.0007751170525851379,0.053493698677028856,0.001178396165836391,0.0003952540133205727
8247,-0.0012049899214853566,-0.0012314903193943385,-0.0006118377995880549,-0.00040089049038351466,-0.0003194905732979199,-0.002742889186644927,-0.0007404746390339684,-0.001322700877340712,0.046705681989514525,-0.0018142370621581241,-0.001650775650269863
8248,0.001777681148459957,0.0004726716167891049,3.161525347671443e-05,-0.0006279777374095088,0.0008602861476408642,-0.0011143588525448908,0.0013504187925330437,0.0008222927878416762,0.051506276740012784,0.0007190431363072709,0.0008450067032301931
8249,-0.0015664555954840208,0.00028993675806510865,-0.0005192052704267327,-0.0007170604067064098,-0.00011024943973123816,0.0006757511014987305,0.0002993308085836253,-0.0012877748820729995,0.049073796933603996,0.0003436370120080113,-0.0007042660160682504
8250,0.00026730970576924884,-0.00032601621518372196,-0.0006438166368682265,-0.001105928420887922,-0.00043227384875049594,0.00022107512245275244,-0.0007547741657718033,-0.00023914024904132824,0.023531091413536546,0.0003931114551500685,-0.00046257483435426183
8251,-0.00047516464321725895,-2.5651977043684042e-05,0.0011148181397273688,0.0005440843181820605,-0.0006833712032679219,0.0006540095932360371,-0.00013773371997762487,-0.0009564534673566255,0.041254760380583705,0.00014493527162893338,0.0011467413283520306
8252,-0.0003136518538402523,-0.00023901369914381627,-0.00034008900113481557,-0.0012261264044868677,-0.0010081634916420197,-0.0007442853378749444,-0.000817320266421248,-0.0007275233552929775,0.01450511264316186,-0.0012505388045044128,-0.0012921746588295288
8253,-0.0001781263863941775,-0.00020370470855520206,-0.000643083747519708,-0.0001597806159194365,-0.00013116312209428813,-0.0006418175172507667,-1.547949763800855e-05,-0.00030164033814600853,0.01253545727703745,-0.00023442538451895844,-0.0003698664608584582
8254,-0.0008333643172601241,-0.0003497690142180653,-0.00013162241713564048,9.593582324338314e-06,5.2614987690394425e-05,-0.0015802537517430346,0.000468518821531704,0.0010828366255506486,0.02694995172003684,0.00038507846904234995,0.00038095813450857695
8255,-0.0012468731968654065,-0.013690902338056749,-0.00016389001253803726,-0.0004915539905832804,-0.00241139627467997,-0.0003469806617448356,-0.0005862688442276936,-0.0009925898595816635,0.02730754807849285,-0.0008232077744297986,-0.0007922917899915391
8256,-0.0006274708165970271,-0.0009875940800881467,-0.0011218575318446653,-0.000983298427851484,-0.0005894865682844159,6.211864850241555e-06,-0.0002187016043861696,-0.0006648415778496779,0.03636768096002886,0.00019165838025870472,-0.0005529545108472343
8257,-0.0006660186223809,-9.415150234057548e-05,0.00020648178669660004,0.00032773060056405057,0.0006238348132939023,0.0006833189368216264,-6.064965602718171e-05,-0.001366204737840825,0.025010143529897808,0.000722815586040105,0.0002464651721769941
8258,-0.0003738976498802555,0.0002242358839603519,-0.0013171933296693915,-0.00021752493262301582,-0.0005233689924954194,0.0006811196498294702,0.0006149332004923544,0.0009043509599214093,0.03708784350644156,-0.0002844147904161569,-0.0005770498766806456
8259,-0.0009102952814508281,-0.0012216459724212344,7.161644667305606e-05,-0.0012271809452350714,-0.0015954050299416295,-0.0007437672664460041,-0.000550208485880698,-0.0006577641502742488,0.023631052477785807,-0.0006098595533983565,-0.00053627881156264
8260,-0.0012861096752763365,-0.0002026964667748291,0.0009273756551512081,-0.0013333042318245723,-0.001101190607101336,-0.0029028528490281846,-0.0005665294991644335,-0.0012627039220408855,0.035576619621229065,-0.0009588186750780988,-0.001158689613221304
8261,-0.0011349128985186537,-0.0012725990925909168,-0.0004848345891215277,0.0005323672070542482,0.00013261674010526582,-0.0007065420699598549,-0.0005703076123688621,-0.001602246511542236,0.041849244801634274,0.0002845178392518504,0.0002736717318372374
8262,-0.0008240653327566991,-0.0005361901039654215,-0.0009350339914673011,-0.0016497481358928132,-0.0005715199378850175,-0.002109007974355866,-0.0006163852886823917,-0.0007459964197565457,0.01411846562372929,-0.0010121312400059204,-0.0017242549156423904
8263,0.0004988852435413207,-2.4139312365401537e-05,0.0004338349852646522,0.0002716299769167251,0.00040500345002407977,-0.0007182321759094398,7.010699345184996e-06,0.0004869690416167068,0.015495839222017247,0.0002469385672369998,0.00040535795213485134
8264,-0.0003269707410704133,-0.0012941391089626457,-0.0009849199763203394,-0.0009441076792624095,-0.0010776535982366792,-0.0007878939363643495,-5.745400171459888e-05,-0.0017886655480527762,0.012554577233800051,-0.0009555651299081425,-0.0013293129705929643
8265,-0.0010657305729979598,-0.00208210622703246,-0.000748532901170749,-0.0004493287998611997,-0.000711220795084409,-0.0008768070939558976,-0.0009249176065564129,-0.0019108968866808744,0.020395890998029693,-0.00202577524713435,-0.0005219305006338505
8266,-0.00021174071609496336,-0.0004251239648475676,-0.0006858814276541946,-0.000503894270188992,-0.0024848801468039714,-0.0023055447917448386,-0.0010136155483353843,-0.0024708864342693603,0.02486912313159398,-0.0017010488258003996,-0.0005528622095786431
