,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16744,0.0014822390055946686,-0.005549999652718576,0.20510536462465206,0.03876639697150906,-0.0018241006048010694,0.02449676932455607,-0.053974412403056365,0.00308527666447728,0.0009970882788397854,0.006921412116196252,-0.05307556985163675
16745,-0.0008450650887989436,-0.0013168909097074702,-0.07228561496978672,-0.062100024098248094,-0.00626451471686217,-0.006917002482658479,-0.05651167686712364,0.0074287020105707115,-0.008552246682998466,0.04054968325782111,-0.04909187813608885
16746,-0.0005047087552280813,-0.00866723914747636,0.20100868773058542,-0.06785250469441695,0.0049607470260155115,0.03065463299966234,0.16082715617067714,-0.0016676543678221638,0.008958620879960105,0.035325021150215644,-0.04713530010715311
16747,-0.007284685228868485,0.004838334324937094,0.2052501302397595,0.014922916144880033,-0.004889889336113644,0.03219012811191654,0.1651102648990803,0.005128935705758226,0.0025367364607624472,0.03492501804337077,0.14049843019154476
16748,-0.0011691963655944089,-0.004415259221192954,-0.08157438411824822,0.024039099683359922,-0.0008183660826068514,0.005135544708210102,0.16260845535473065,-0.008163462826971817,-0.0008076466956236007,-0.06449603345330318,0.1363938438166566
16749,-0.00509233137112243,0.004397093070951957,0.13100853272893198,0.03205568297565438,-0.00648579600525968,0.0022470803808355704,0.15921311809990973,0.0009365574663232686,0.0014271805940976486,0.03692527493346389,0.1445500750916101
16750,-0.003838536828502347,0.001823808601457372,-0.08618801735800427,0.027347411781630734,0.006535827375993818,0.03373588714407639,0.16176017629901024,-0.0018783165578348721,-0.002504416081604075,-0.07388631144993503,-0.03767512088763366
16751,0.004520591837506582,-0.007938393559788167,0.20192666647125737,0.025959429586922163,0.0015834131455228556,0.02954009544482709,0.15677708209714722,0.0028093841324675697,0.005903690603103613,0.036857968710146634,-0.04954530009421877
16752,0.006455612270093848,-0.007880323423719212,0.20394094957555048,0.02718364508086758,-0.0019741084659408476,0.028936641209974644,0.16293464795587478,0.002930971148694432,-0.0034845250251332857,0.03483296826236717,0.13809370260413784
16753,0.0036551389140972133,-0.012473340695570259,0.13969047458156597,-0.0643934283628466,-0.003982381847512797,0.013780839063436722,0.15517826620163905,0.008337872394260377,0.006624787424867074,-9.714828773676536e-05,0.14059638026663265
16754,-0.002691831326350065,0.005602076381354359,0.20170697915749208,0.023789050088972898,0.0018295276658612555,0.03774247621569655,0.16060460575180965,0.0002801887187838493,-0.0044039533614604765,0.029692715073715393,-0.04988621573142478
16755,-0.0006117126827867911,-0.004778608859952414,0.13975191793796188,0.029109855233316335,-0.006042787813200439,0.030671527864498203,0.15551364920911012,-0.0014444343482546821,-0.0032138388750491006,-0.07058558750358379,0.13662131756303905
16756,0.00037787115663191946,0.010342250549000476,0.2031284920909074,0.03335869871674459,0.003788950801469512,-0.06073452903342891,-0.05091508111369711,-0.0030563513566729634,-0.003649991570755882,0.03669342340315289,0.1444391565523319
16757,-0.010955124945137189,0.002789248055328036,0.2066174407331122,0.03136757171132149,0.0038391957055910588,0.016486016283431233,-0.04201254971114076,-0.004528606958564267,-0.0002230125575410706,-0.06546385822445148,0.12886593130890836
16758,0.0019467972585375992,-0.004039737116017065,0.20774641489168286,0.028045867167051545,0.011489784164179034,0.03528175647904823,0.15670252492545583,0.0009788816784776103,0.0014860371578240478,0.03259405789369796,-0.04826146577143332
16759,-0.003579224887411,-0.0009742848957337196,0.20376079256798205,0.025147704249881678,-0.0037049659886848863,0.03420272477575637,0.1614139760165201,0.0012964023434696291,-0.0035514551830499092,0.027874874025135585,-0.05022390520615348
16760,-0.0015999661151570907,0.005166594168695295,0.20588315942306587,0.030576672921889744,0.0016424964811008812,0.02116457478010949,0.1639166722049252,-0.005801206407036334,0.0016217835309538357,0.0030675064784657534,-0.0465258344225194
16761,0.0011279839886644855,-0.009254785967101928,0.20773777251187792,0.02739867417726064,-0.0002234201012383294,0.03363698555547462,0.1537344451679718,0.00302690508490527,0.005127620460283862,0.03543629118938213,-0.05166604137935179
16762,-0.01100768997956895,0.0017261068063342301,0.20471305275789442,0.027297973285029625,-0.00285537210968674,0.03416448943753597,0.16038504397062656,-0.005614560692612511,0.012726113903992193,0.03859854297049747,-0.042601273566061464
16763,0.005857689258689614,-0.007324868171432007,0.202823970941298,0.030987589234070648,0.010187674456667418,0.040305849403245615,0.15944795944816084,0.008307869189239581,0.008773881652143833,0.029321108786198764,0.13773779132734906
16764,0.0007965897859012936,0.007367698928963755,0.20958000855765946,0.024524893772817354,-0.0013889646507090994,0.0343884137815803,0.16137819551758353,0.004093376002926872,-0.001197923700824144,0.03312752940769693,0.13350981495601985
16765,0.005699816993395088,-0.0036800905150020688,0.2080049987197364,0.02506058718996013,0.006064905160094736,0.02677904519510782,0.15753218282555567,-0.011397251231620342,0.0029337296916347975,0.031072748597143464,-0.04979170944701035
16766,-0.007525293026759567,0.0037299405757411697,0.20856290803113417,0.01873921698887581,-0.005163753776999479,0.03808843147398513,0.1531361156387947,0.00012130107303646407,0.0016718856092580424,0.0019501670369923168,0.14048904379005117
16767,-0.0032239864753353096,0.009134248047546376,-0.07292229627436306,0.024295753987003028,0.0005582651883094283,0.013736128230970764,0.15511664374556977,-0.0011871088587460316,-0.0018912292193881536,-0.06677777635126757,-0.04963148661251608
16768,-0.00043502293396047766,0.01844733441955672,0.20108666542322462,0.022909472662878027,0.004494149291612672,0.012086496896902695,-0.04511744206842138,-0.004058534640637931,0.0006776781757376853,-0.07778638586489629,0.1428654916515048
16769,0.000469278455739845,0.01802012937897374,0.13343404133783782,-0.07443730293093422,0.013377393446861192,-0.05638670724782454,-0.04992543942661501,-0.00633072448675025,0.002052181039349997,0.03613086094343635,-0.04633868844626172
16770,-0.00011573613927963358,0.003205366304679967,0.20649433521314678,0.028015736307816647,-0.004823706109889131,0.032100276387388486,0.15914611835966583,0.00350633533722812,0.005021656797647997,0.03566500611133779,-0.04535600850642922
16771,0.004357728164416656,-0.003778755210923708,0.2163629991978465,0.029525073730056316,0.001633529011275261,0.03485099402342147,0.16174035562723593,-0.001803089381077258,-0.001711411348885141,0.004694407318314756,-0.054162447914793375
16772,0.002677200251929594,-0.0035030567471959844,0.21161454480223085,0.030049174436583472,0.0027451507571227204,0.005920898090131207,0.15623260275184678,0.007743939949818674,0.00010249876540246028,0.042386713221588636,-0.04682197130710115
16773,0.0014776545713800233,-0.017071682709158726,-0.0768826099132211,0.025237623613091065,-0.00531221813269672,0.007176401935446762,0.16160805579101956,0.002617382882711433,-0.005411289816145132,-0.07588121428477092,-0.05212212079852563
16774,-0.008531563288154726,-0.0008516892271357884,0.20997534047821712,0.027405564985028302,-0.0004716382759233635,0.04001265718817238,0.16199330840690426,0.0016753106526075363,0.003949413358851077,0.04203976906678765,-0.04384910860807644
16775,-0.0024242067081279585,-0.0015628272768675293,0.1324989634320476,0.02740543881061993,0.008283377812051941,0.025482044350507427,-0.04455425420997544,0.004627429584975083,-0.00467470641069216,0.030852336066981505,0.13724647891309563
16776,0.000268855834861729,-0.005206106805835503,0.20757758479216948,0.019883497195627608,0.0009856768650005929,0.03249299119814374,0.15382831107240985,0.0014126782618935352,0.0032103861517695873,0.025524485088776097,-0.041388485587337875
16777,-0.006337568738955561,-0.005291330677374163,0.1453499282417214,-0.07142676102445787,0.001106713130274663,-0.04717581140342517,-0.05211776853625934,0.0031084570948857197,3.6531026864019486e-05,0.03769031069663313,-0.050423722978162416
16778,0.021844606483948776,0.0025436926959174354,0.24897576674703045,0.008758290106550054,-0.013504402241210868,0.09839916961870954,0.07965523537287912,0.015032318225703481,-0.0252246006779777,0.042661220865164384,-0.010747722839687921
16779,-0.018783697950169164,0.013492617532797888,0.125917169205355,0.01554544013364415,-0.00619365550019507,0.08215398516137751,0.08501299637491318,0.01760315392079621,-0.008038534701874014,0.04695658726008164,0.009384089003081544
16780,-0.002940466249987458,0.006875354731201769,0.24123539148909434,0.057201506277711575,0.032124191132501076,0.0891832291258797,0.08319853525789692,0.025190659011666984,-0.024856458613772104,0.007834559498795855,-0.026089546346580193
16781,-0.008758659287996184,0.025582306602708504,0.13006561859921661,0.019010134162690418,-0.03166449355788147,0.13785502851651918,0.0756514174781021,0.031519333831311835,0.03151014569484559,0.010041746172672563,0.0037881432159647998
16782,0.008988011699705247,-0.008364524424146133,0.1401186103123123,0.013828939793102865,0.036165469922283686,0.07556441420862872,0.08507429101584121,-0.05466211797550203,-0.0023011206073647915,-0.04053294251811432,0.01511644138906022
16783,-0.018489432029338043,-0.012346140382347147,-0.07758270700626994,0.035523486454208254,0.021397922879249045,0.08759634491395166,0.08781212340277164,-0.06705337383052581,-0.0157963930562521,0.006946084449963245,0.009183913202853153
16784,-0.019786898376947384,0.023977914019111014,-0.073488448053529,-0.07260783330651017,-0.007855345338690327,0.1497739120014443,-0.028499535232693305,0.014943228973588202,0.0040120354351903306,0.04098717809491569,0.03359911676045238
16785,-0.011781929730771057,-0.0030167718163445966,0.1288364050162594,0.015759501916075027,-0.0019098173275172625,0.08498278448467804,0.08408738743153985,0.02164932679666725,-0.008401855042817704,0.03721685826072416,0.01593306232634185
16786,-0.00810305187742582,0.020790344552934586,0.1354858872710763,0.004064991882249772,-0.03901329913182281,0.12791704183597988,0.08083355603395936,0.021468337552171247,0.025222533194581488,0.036206813675795875,0.00014915587701668388
16787,-0.019386985214484,0.0012089901865752382,0.24336545290820072,-0.004181269410098927,-0.007439353349891568,0.08565710354749773,0.07834043375253377,-0.046428984320818906,0.011391401308199378,0.039219614268793224,0.01404237358652265
16788,-0.019539096308037792,0.009367304246134718,0.11582854441612973,0.018074756824517105,-0.021645754677424786,0.15516905860645966,-0.02757838564478962,0.03670646308807414,0.005570088358431914,0.044346857095809475,0.016345543948575535
16789,-0.0037239635521627823,0.002271267551645973,0.2367491057765437,0.06578097286814437,-0.011014141974000783,0.09580187321203144,0.07654019964327723,-0.048028046486324326,-0.021815047541924256,0.034432755517897595,-0.00942129424934687
16790,-0.005979589296719223,0.01168735479772375,0.23149058664200953,-0.0033086372561165426,-0.009209903872124567,0.07522790799769079,0.09402992965865188,-0.047334057751450505,0.006121420293026537,0.04831691192986639,0.007772437741525474
16791,0.010368445075303595,0.013500673908632736,0.2279672505131765,0.06388385268438652,-0.007138634623533913,0.09184556570015677,0.08770671957115865,0.03083593663357858,-0.02422157046549819,0.00802709525345112,0.020999407521263194
16792,0.0041037567869611664,0.02222001848013015,-0.06906052807949807,0.018222204390049793,0.03038738972492174,0.14902500902159346,0.09460167186734698,0.026821172238505026,0.0064701533522930005,-0.04093265315777207,0.0044048332571391974
16793,0.00370579266153883,0.004281532275424567,-0.07317013473732531,0.017387560434184456,0.021728640036420995,0.15123113276281105,0.09729550523801385,0.03563681867887701,-0.02459672348617547,-0.04885136753804677,-0.0006495670484115332
16794,0.004516308038127563,-0.009469015035736675,-0.074643555022747,0.01704539176347678,-0.03415494133158024,0.13930811515830374,0.09446854594894744,0.01731508681376763,0.003877183338125799,-0.03730619370195603,0.004532862332937202
16795,0.011259720690294553,-0.00443327523478548,0.23487287884563557,0.05489865339462523,-0.011162280881735579,0.14361244824724634,-0.0334588301111708,0.03347740514047444,0.005077000705258361,-0.00037493841194702115,0.010687823909342174
16796,-0.022763178016933245,0.0008553752755723666,0.23272991266740312,0.05762792224313412,0.025809540657974406,0.09289814571512002,0.09466301343994338,-0.06441192715892162,-0.01642939604677722,0.008472148714489725,0.016990059378629803
16797,-0.007709529615245836,-0.018436940072043648,0.24333426572032335,0.054084450335417235,0.002418481445849371,0.07041871944253941,-0.025501248658315566,0.017270206805100975,-0.006413839415541987,0.032757924643891476,-0.016929972413818176
16798,0.010689842726328478,-0.00046767030896491745,-0.29304487462477635,-0.0015382615379051247,-0.013038140837482113,-0.2839329524745782,-0.025020153152341542,0.02540624723299069,0.02178230116928394,-0.04640660486636497,0.030257016258083098
16799,-0.017082818916354988,0.021445857075146006,-0.29053771005471,0.0050986537713419424,-0.02962002010379337,-0.28207766393808104,-0.035105074603049215,0.03696220583134184,0.034239320933685334,0.007456406343998399,0.0251805644224945
16800,-0.011471478557866338,0.008626583668670473,-0.0710487550297894,0.022983409543649667,0.025905710640787432,-0.28044727167860034,-0.027960748096597425,0.02218422016997377,-0.02620866694616766,0.040138973940681194,0.020889558740607973
16801,-0.014015163461348368,-0.02084823519252754,-0.0693597182871211,0.01225387505005705,0.020220859909385092,0.08887829356512311,0.09415878290228799,0.02111686931238987,-0.025737552845509847,0.004820114301076107,0.015086845483272451
16802,-0.0003413287028291535,0.00859481714072012,0.2471040897009254,0.05503636260504615,-0.005600459444937124,0.07793181031025892,-0.02388660008032828,0.0259058908244755,-0.0014254710879565008,0.04750034926827894,-0.030836447570241923
16803,0.007618549726721406,0.022845670139170278,-0.06511103049496167,0.004125657188155318,-0.03963393078197199,0.12819894525542389,0.09042855967150033,0.014613092587755533,0.0034216832818504735,-0.05204527119104454,0.0196315848272528
16804,0.010719396324733458,-0.02052433878364545,0.2542845962986747,0.05335933182167104,-0.007980789712259096,0.13420394434097907,-0.02554196895656548,0.03004303273765553,0.008787675574527032,0.0019150069831372328,-0.0003007246796953912
16805,-0.01885362390348342,0.007702672732540301,-0.06929377216467805,0.00252268479059975,0.0022743246004163554,0.08412826493116218,0.09896889281088232,0.02600443222623159,-0.008593095598354868,0.007165768643084282,0.014358863017167689
16806,-0.008961121959578785,-0.007418517811420089,0.23356938777076242,0.04428564394100293,-0.015967661564332464,0.08241584513831252,-0.03208870017794589,0.027644068360573648,-0.018520318417622927,0.028278763690290445,-0.02155738627504062
16807,-0.011880327440119094,-0.009922769782159314,0.12229586047626612,-0.008860715457008912,0.008973618616835313,0.13171206587345663,0.07859259630961596,-0.06213039182815358,-0.02228684982189041,0.048301850655395155,-0.03971466625323255
16808,-0.02766292684690033,-0.01759357590040909,0.1337249874804598,-0.00784626992897613,0.014114544269999682,0.12728947604314866,0.08683314927248657,-0.05263537779150887,-0.026602304812896816,0.02974967023281635,-0.023937127642294023
16809,-0.01931859646704418,0.013712489830248045,0.24461068736257302,0.07119584498499477,0.01893190076424945,0.08782213437514565,0.07599947405416575,-0.05327453857937078,-0.009640111756048063,0.0361530655104234,-0.01744393445502966
16810,0.01725112216968865,-0.010979072988492352,0.1248762060070121,0.06210449374764966,-0.02480980524546062,0.07819691088428211,-0.019894695134653785,0.025077724969382445,0.025778261875246462,0.015305422692915358,0.030892955452567553
16811,-0.022759629432413706,-0.0009494735548961223,-0.0686925983104958,-0.06366443020114584,-0.00045257388773280757,0.13894652942276986,0.08022054974647005,0.025297129446382773,0.0019676560764875107,-0.003689496283283551,0.019414979119679973
16812,0.010567570091577952,0.011401530214789493,0.24614407410512898,0.014160888543544343,0.00825953961622525,0.08560896043529478,-0.022938764497334205,-0.03780708070029542,-0.01732639342634414,-0.004022661245145725,0.0017053871518044243
16813,-0.02102667070817437,0.03010812031572175,-0.06824464258472439,-0.0659628736588147,-0.01576671948720897,0.12666689772477624,-0.024964247524823017,0.029168987339446926,0.010693084332653724,0.03866457773582677,0.033571206095594164
16814,0.012554989706900195,-0.0031755183718402322,0.2432183438493728,-0.07028304418619097,-0.009627274428501672,0.09050157570913081,0.08887792421565835,0.023448613866366572,-0.014441571805433968,0.008460564226673205,-0.03533151302128288
16815,-0.007268106231930418,-0.004522609526835471,0.22864811530505866,0.007311792750902676,0.02265914394623114,0.1429019423651343,0.08474417368998913,-0.05180741498004322,-0.004689871590194712,0.03067969432248633,0.016113417691763426
16816,0.022496995367206035,-0.006458396065109483,-0.07164386234064707,0.018691813081713155,0.01873765788083038,0.13564890467960897,0.0974821266366131,0.026977667327084277,-0.004156341174937996,-0.04488670251255707,0.016291177213078368
16817,-0.010632687593208496,-0.030237537686831555,0.12880843465597588,0.0221303850310291,0.019429453375874994,0.1439058551851248,-0.03101357947552053,0.021768938213883978,-0.0028469791397999376,0.04209502410580437,0.01630153858903234
16818,0.005858095893967652,-0.003693173626056529,-0.07250955478757826,0.013700656447716201,0.033090346562307256,0.1442441536117546,0.07527328375823421,0.03180481248610506,0.0015609910830214288,-0.04856616951868267,-0.021928512699110465
16819,-0.01931584336992915,0.006307328507361635,0.23825956743566573,0.05403636091787145,-0.01574539133208992,0.08090611178638925,0.07285632356602847,-0.0499080766382159,-0.03602345698754441,0.0430638908731146,-0.014909811564138408
16820,-0.018008296207637612,0.017610777614427284,0.2419021180588957,0.013954778667394063,0.01613210361817657,0.13361481868275402,0.09635123504202461,-0.055201219007061396,-0.011432831544791808,0.03760311186154394,0.011154416202962175
16821,-0.004096678674477737,0.040881519943167265,-0.0731250981216159,-0.05839523432453811,-0.01913658624450948,0.1407417100355036,0.09524814255481617,0.03348587357769401,0.002560716556556145,-0.009633193685606516,0.020485475644940052
16822,-0.013392649682941585,0.013914997526082131,0.22508722297673572,0.009453033242133346,0.004776763945513257,0.08200806879858367,0.09278724352272537,-0.05911139469503575,-0.007951024606806412,0.03296556703835239,-0.008836031815873408
16823,-0.014028195237899655,-0.011500385266335848,0.12471517642870361,0.06341472144046306,0.0238509987634016,0.08431155933876411,0.10669709319307165,0.013398703530633212,-0.0195856712621727,-0.05162124441469439,0.02145208803779663
16824,-0.013686345554936925,0.000818629996656835,0.2261607795519733,0.05667135446015677,0.011996307273196758,-0.2890317334551422,-0.029332698032781896,0.024381449133583654,-0.0016528184965800966,0.018574353032291165,0.021023845923060298
16825,0.010883960204236647,-0.00461352437710349,0.25060159148170114,0.05981703505741514,0.03765924283822734,0.14341975254617956,-0.027194737707930686,0.026438574250706726,-0.005357906634860187,-0.05449391427082372,0.009385511028048354
16826,-0.01309317312383793,-0.00013478500352319617,0.2463300431351531,0.05127647682446579,0.032728986522343614,0.08301462052590748,-0.03879075159539599,0.013144344039482897,-0.017906882194825557,0.031330961407812295,-0.024177659761557776
16827,-0.011913496457559425,0.0018404734998507249,0.24001878623597644,0.056088741456332976,0.013673910610644215,0.0970051638414628,0.06633060228607833,-0.0516055479829501,-0.00499844205951706,0.03515749057853267,-0.02212448976856014
16828,-0.005917917108525162,0.0026852562284492383,0.24241856081292681,0.05618021153385317,0.012143769848553343,0.0855635569044255,0.07866684323977612,-0.049573296025908556,-0.01853258857508425,-0.003838008707586113,-0.022853796383920204
16829,-0.011843529599117688,-0.0026871455469562036,0.24974087410781665,0.019562906920270573,0.014265228071404346,0.08730650796852177,0.08880553803329203,0.029310906550769598,-0.004446028660893087,0.03424522664039978,-0.03826453317761301
16830,-0.025805659009899687,0.013481561395612887,0.23632100498250455,0.05695072409819927,0.011408395310709713,0.08292158445351376,0.08817447382205289,-0.0413490843928174,-0.017882554722026905,0.027203592842799527,-0.010664743504816684
16831,-0.02800447390187518,0.00200539274449479,0.23316777251372683,0.051397812612543246,-0.013071359791631026,0.10410875556783938,0.08773477679358123,-0.05986325368249165,-0.02419933052220297,0.04536642259992305,0.015766310316452516
16832,-0.013773701116445198,0.016633928134850554,0.2481263474184747,0.052507227424025145,-0.012095707811449708,0.09224714255447633,0.09065665928576293,-0.049613847379716434,-0.022797963076681436,0.04117056282549218,0.017816044109202667
16833,-0.02142005815176218,-0.001358522656302529,0.24365843142171384,0.0434317988718725,0.02759250174952074,0.09265414682113665,0.09474604212873756,-0.04854973208822222,-0.020839402497701113,0.03914605290341255,-0.0009651679410657042
16834,0.016000045367474177,-0.009641281758302183,0.23513479659379322,0.06758623521459095,-0.023377922454286146,0.0870637985430573,0.10196793276987705,0.02580791621692059,-0.007274050083454151,-0.0027940887002257516,0.018064709821794582
16835,0.0019955273531567738,0.011362871594941475,-0.0762314705157957,0.012925610790715783,0.020159353226911557,0.14296318125252713,0.09317921843735107,0.031818668566106316,0.02105884530420769,-0.04900456444749376,-0.034892333257917525
16836,0.015335129689053515,0.015218566563727737,0.25001510564570656,0.034451605292915334,-0.005240630151554544,0.14220785327448116,-0.010872771699275426,0.02495914690175416,0.036235780801309236,-0.066595405635705,0.006032727567256092
16837,0.022094747625007995,-0.003533060664942449,0.1275310400653636,-0.061208444782882475,-0.028072023103972662,-0.2910347287982083,-0.02965728354583682,0.02493798172416313,0.025317506060982528,0.02177992217897445,0.03434700289706577
16838,-0.015582445655725499,-0.0013987566165539471,0.23304954987731114,0.055545736258320245,0.0305928771402348,0.13633010987133404,0.08489190071418382,0.023857196348072186,-0.008814792135588525,0.05518934351119068,-0.028797135515702395
16839,-0.008091153842872928,-0.002286564704949966,0.24018155997377086,0.04973067713653826,0.0317318296242032,0.12664307267732688,0.0825798936858268,0.024724283434953233,-0.010909318966620507,0.0019543125528806143,-0.0327116508352437
16840,-0.01312957385451575,-0.01583758299808511,0.12608366631385642,0.060378394128364515,0.028948837582603037,0.1367587109032247,-0.02676837576675003,0.033951546741036176,-0.019854449847249732,0.036457436004077685,-0.020496761632106363
16841,0.004510150225703757,-0.014016565895034623,-0.07119590242996476,0.025430481335641776,0.03637685190560229,0.13457660487520673,0.09526751330465748,0.01861599866561651,0.01791932503230999,-0.05471805616538514,-0.027442081469218196
16842,-0.005523640521575517,0.010473529068059949,0.24865567075497993,0.059665883445852046,0.019685340388625683,0.0731810580523965,0.08794034688992712,-0.06225402287975439,-0.0036150511307072985,0.04525328874390218,-0.03946506407223104
16843,-0.024874916189634697,0.022115922097672422,0.1286060479937641,0.010745773145727602,0.04138622093235492,0.08506607265985186,-0.043860982900675194,-0.053161561837505665,-0.0026545844601382758,0.030279337155166286,0.0024104008103952193
16844,-0.0008241688188068932,0.015381609170196955,0.23509151923908453,0.06269627511286663,0.023984324786732302,0.08836504536131778,0.08718912404671078,-0.0379518481753444,-0.01987224424351301,0.030539777133035944,-0.017758802923694608
16845,0.018516692885687483,0.011203390532777026,0.129900216728351,-0.058093136692180504,-0.027679827559771723,-0.28828929265690395,-0.026062149778193454,0.023735082855031377,0.017802351696217314,0.011214650505660043,0.0254232350938158
16846,0.021290058042991132,0.021690272741024197,0.2384965238237842,-0.05678672897980011,-0.01133803267396034,0.08109759776386385,0.07378364977712426,-0.06342974424301702,-0.024438029910473513,0.019154210831733572,0.016062576587592716
16847,-0.01883539174045766,0.010352944267043022,0.1409567952349223,0.010158510222369518,0.0261268721668939,0.08983240955098089,0.07810906089360727,-0.05447397606821067,-0.0019938368236838474,0.04194244771755399,0.018786044812435183
16848,0.008459580448210841,-0.01715829226516473,0.12739326554800393,-0.012385576313683092,-0.010012825501808856,0.08423695493358689,0.09701383882880756,0.015915272691715443,-0.014533727951347084,-0.04418391286561762,0.016114270448597506
16849,-0.01605179098289747,-0.005929784211988995,0.23932790501631007,0.05594212654345361,0.022070436112324905,0.08781954552327512,0.08857766723615049,-0.046607150273277394,-0.015282949014726108,0.01132192436849943,0.006299035278894501
16850,-0.014137504852609324,0.011723455186967236,0.11890836856900064,0.015935379226515212,0.02297854871820934,0.07966210167778538,0.08998405728297434,-0.06374190282359835,0.003334319898510989,0.033053597361663425,0.018264711401749234
16851,-0.025134061189418768,0.007998542084140976,-0.08135717203718107,-0.006729200178801725,0.03545596068276559,0.09181046981592217,0.08375395370728074,-0.0508875127038974,-0.012896719340075686,0.035250180077780066,0.0338551054867211
16852,-0.009941619875720172,-0.012504235904816108,0.23805007852324944,0.053063812299519765,-0.01874290320884128,0.0908426878852728,0.09554025016295492,-0.04827549030215011,-0.010518396425992768,0.03375634834755064,0.030179143140813512
16853,0.006681127830173157,0.0010202781212916557,0.2534199617770464,0.06287963858596407,-0.013066689384840123,0.07454418644135402,0.09716671112162387,-0.0607007377086961,-0.01585881209383959,0.0012612968847200692,0.010430459692548872
16854,-0.017159756776903828,0.0267949178432231,0.13068371446826538,-0.004278994830219527,0.030525781548869223,0.09526732203246804,0.08755183364989737,0.014186768047820222,-0.012230976580552791,0.042524865101689555,0.018376002329125174
16855,0.009796603179566918,0.02540630092786513,0.13374383672477957,-0.0052341596785509484,0.02113231741209678,0.08053791030141404,-0.04631512221474744,0.018159191290435386,0.0049593306605431615,-0.04853535589801435,-0.01374287099593962
16856,-0.01140255203984618,-0.015795548236473146,-0.2764365651708805,-0.0600328528074886,-0.03497244213559791,-0.28452032536393046,-0.02905826067671565,0.023180473227644174,0.025107123518747394,0.01518784807262571,0.03591947657263861
16857,-0.006565314019657385,0.014906827871309538,0.23772889553295382,-0.011377410790298515,-0.036076573204481245,0.09238227984096216,0.0805664010766386,0.022982694146485606,0.02788277371612747,0.018398486165844503,0.020349569302231016
16858,-0.01541650045585892,0.0097715715843886,-0.2845766174706116,-0.00709300976654497,-0.034262607965745054,-0.28063482212423047,0.08886580209689866,0.034247977576447014,0.0010708523583924242,0.04073889454912176,0.03651867747610935
16859,0.019575169671097566,0.006960224497960265,0.24182760943170953,-0.061563993161631546,-0.032167625545873116,0.14117523408473753,-0.03726570887435377,0.02268361960466235,0.027323893401775986,0.0005022089361401148,-0.004730453275258843
16860,-0.00622025525513976,0.003845407734451152,-0.2850529434044341,0.002504126492432465,-0.02877351369940867,-0.28691475562820784,0.08762348143087471,0.03914412990573148,0.00591234785249954,0.038205964023870685,0.03463067060659623
16861,-0.005218977613603621,0.008599038636502425,-0.2849263489366075,-0.06429004554464195,-0.0290265439962647,-0.27316495044479144,-0.02887898512864359,0.02544294779084595,0.018436484950624478,0.015397350796313037,0.030557888523115147
16862,-0.024257673233892964,-0.006239196583552331,0.226193265369578,0.06545006153670731,-0.01029812035447902,0.08912543012477796,0.08907747290671969,0.02161045869208445,-0.02573352099636996,0.019207226088886486,0.008817338040909131
16863,-0.012480696218669658,0.015120121348636438,0.25222363344498105,0.05446904378916298,-0.015305164932177102,0.08498049296429362,0.09215107154505059,0.0296472645884858,-0.009318153496691,0.038944564195771,0.011016396083176394
16864,-0.003408704583994625,-0.006124188155814827,0.12748651697338437,-0.009618004387035507,-0.009026040207586718,0.0864129120197693,0.07758814215581963,0.014849630881069071,-0.03163513607124757,-0.05536498050248264,0.007928451355277973
16865,-0.02070627180116918,0.0014070213659306266,0.23340493560372783,-0.012928222370306256,-0.030835531097488735,0.09163548917608626,0.09466127771983228,0.015148137394294223,0.016131158070477485,0.008046423388235358,0.004216826700707295
16866,0.018420409688851662,-0.004115778653661383,-0.2878128151316907,-0.0573429160018327,-0.0362369601083889,-0.27945266483659126,-0.03808720660305698,0.02641380643807169,0.025331219334361544,0.010447685285627777,0.04042012314846015
16867,-0.017321066800147826,0.004077646381583147,0.12234991236633806,0.06725587918100658,0.024992706972741682,0.08172908005059529,0.09024553705572223,-0.04137182595303373,-0.01503790564070755,-0.005688218523460592,0.01780644780331492
16868,0.013251147215697484,-0.007977966632568067,-0.07574452730057263,0.012985952234063318,0.027692662268785823,0.08175328764610205,-0.02026302553875166,0.019788593646598105,-0.013392812891752882,-0.05022024835535934,0.0256843515119011
16869,0.012735723015759261,-0.007298926011399236,-0.279268132481662,-0.005810457841604281,-0.01697737431675108,-0.2713315983798413,-0.03732268899415345,0.026724181973425902,0.021576420641032146,-0.048892789012091036,0.027579921528531216
16870,-0.012592412211749986,0.004031411764574574,-0.28405208323001124,-0.010963289627275491,-0.03302490719891128,-0.2913056938294405,-0.022847259614787993,0.022353952183996748,0.02429682252611889,0.017301796853231223,0.030085375419621568
16871,0.03378759971551043,0.002547450092727645,0.24996503664648134,-0.06403265579625475,-0.012830123876335864,0.09065047843588574,0.09917918670278353,-0.0432091895422264,-0.016813004901145814,0.00905491972214096,0.019985060523027367
16872,0.01800030919521672,0.012164521644570879,-0.2892862643669212,-0.05567834915896775,-0.024870660971042118,-0.29068849896789817,-0.03331940799226463,0.027630345673272327,0.0341706199041738,0.018188143847906423,0.03777240865597654
16873,-0.01277135480509095,-0.0001753113416065124,0.24383519243833182,0.06721838985980982,-0.014823943691818662,0.08757980508710801,0.08129660253831214,-0.04790782603646858,-0.010115740548818591,0.04738618565715928,0.009725122017159755
