,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
11779,0.0368962321175529,0.1148805841088297,-0.002158989472510073,0.05544559946582201,-0.016829417333650728,0.043617374960513156,-0.11523563732883936,-0.023276564645662814,-0.0015988286911299107,0.002692357901768416
11780,0.03750537427432046,0.11154418165199716,-3.1611003673679965e-05,-0.09472190895745852,-0.006312963506452604,0.04105327969049897,-0.1317056863636066,-0.024885752855301885,0.003857581195740374,0.0017920713599286495
11781,0.034498109889115745,0.11497918879251325,-0.0015849099669854256,0.0466579190877103,0.004288056240313888,0.03748758705350086,-0.086651858893534,-0.023778154587596793,0.007578058307181297,0.019087441648702148
11782,0.027701939120940683,0.10966772969646077,0.00043075711746194727,0.11746432086584838,-0.0046445524086956205,0.03958140316331069,-0.10102963255512805,-0.03347557166577156,0.0072901140358193565,-0.00036387302879972375
11783,-0.028193554980638715,0.11465058880630782,-0.0005246538563752716,-0.09589090674362281,-0.000820164750336685,-0.06826842302357028,0.08372929861053029,-0.033991055606529624,-0.012999231822369717,0.016550605298000377
11784,0.013024799382367976,0.11260144762654124,-0.00384914321407306,0.1041316315340104,-4.67361373497913e-05,0.047683735099778655,-0.08606492987359882,0.02880201055643446,0.009758397339381199,0.01108474956563059
11785,0.036210381827657054,0.12144225298867783,0.007160541482329097,0.04585731908311717,-0.011612630961558667,-0.022072791257156384,-0.09529301764835753,-0.03469461650964979,0.004624584418737523,0.0004486751464048789
11786,0.03207556667189413,0.11902447605582787,-0.007529580154677684,0.048244140477098484,-0.008554716523045392,-0.0314767950354523,-0.06872796850983413,-0.03579000024161323,0.003111727591640319,-0.014924295306663128
11787,-0.031054033398702358,0.11069804322805879,-0.003752744396636625,0.039754763016304304,0.001989250226253457,0.05262257979799292,-0.10239798606006986,-0.033914675536132026,0.003457523293138918,0.007654718660037413
11788,0.03290938699963035,0.12177248843119283,-0.00030406215813435583,0.1138060504326462,-0.006161877201691171,0.049226586238828154,-0.11246793519516797,-0.034123857510803254,0.014086524691825633,0.002658625779818035
11789,0.03422533012697197,0.1155711113303948,0.008301860132632963,0.11844169720006299,-0.0019569912432281095,0.045234916959539975,-0.11059448767708319,-0.03325589295214429,-0.004594470800987835,0.0029412115073333676
11790,0.029921997753608574,0.11231711086974132,0.0032524942156420622,0.11417693239043117,-0.005156043679366477,0.047719627694840075,-0.09484172613259101,-0.029696816036173013,0.0006093817446846726,-0.0022784010150393073
11791,0.00915785151408865,0.10559418998554719,-0.00023435344869391833,0.12285758926281524,0.0019266792410731891,0.04359654872947469,-0.09348580069168819,0.028029248430166433,-0.003632853038314894,0.00992959460345757
11792,-0.0319059340376466,0.11835959295486362,-0.0036540509120877042,-0.0824125539299973,-0.0038569678606186425,0.04425537341666384,-0.13894685491867925,-0.02966558595739067,-0.0008699036764466754,0.007610241444418318
11793,0.01100680473434483,0.1160420792310003,0.0019774588268243885,0.05294763615581028,0.009790518417858782,-0.061395704948293356,-0.08858368030041266,-0.036149909761765645,-0.014381693677173365,-0.01598687091602811
11794,0.024057018713249275,0.10723243437249597,-0.0036049999926726175,0.05774152152098121,-0.0009354893179785354,-0.02932415272319914,-0.08387602880652947,0.02424003264385122,0.007032521738572706,-0.007402748495300826
11795,0.03285678753302563,0.1124364571111875,-0.0031814860621380676,0.05335705146857251,0.007975404378057228,-0.03433227175670024,-0.09031979988449898,-0.03947626930451437,0.0028472766162827763,0.0018236125641306567
11796,0.02294166642555436,0.11733230139454963,0.0019624473510747257,0.11639605868833042,0.0007034855153792559,0.04148739279271834,-0.08248102360257598,-0.03294302586677874,0.010623738578782405,-0.004038732108022744
11797,0.027801729834506624,0.1193663907360599,-0.00666503916772759,0.04393351171760622,0.004497345790099262,-0.028534041489422332,-0.09124621520377138,-0.029735168363704934,0.00806513660133652,0.003461103328989983
11798,0.033791585401570276,-0.1730718832821164,0.0030688781350894706,0.118432684781466,0.0046213595589306,0.041699475346334496,-0.07853325513601381,0.024120610848023808,0.0005071506705313144,-0.0038271313080944455
11799,0.01839826374265472,0.11918885226489118,-0.0028945366470206043,-0.07304083907216252,0.00043721402004628083,-0.03235652794422221,-0.13830338787925925,-0.02466495280963489,0.008581122912984894,0.011010119365675442
11800,0.024173984567198874,0.11399097815932185,0.0019176662402013303,0.11757350863455523,-0.012949727506477068,-0.026147187890914674,-0.08205643116533391,-0.030289159755662903,0.0008170452434073176,0.015462124400020946
11801,0.005984778014912462,0.11040298270748668,0.0014000561712197458,-0.06762868871961704,-0.003700598214567341,0.04203978632475877,-0.14481872671144003,-0.043171690820552715,0.012488001341221971,0.006528742628536061
11802,0.032524501691939635,0.1081538975053967,0.011836899140729946,0.11353616021179957,-0.008787263636984661,0.043024097447269434,-0.09562442315815758,-0.030028328846797233,-0.0003314966138610024,-0.005570906639816097
11803,0.006041761494125427,0.11139261742853412,0.0037715283941267643,0.1157040117974383,-0.003208322926452065,-0.03221962588764339,-0.07882748951068809,0.028896199942179266,0.005375934206454035,-0.005348718227117171
11804,-0.03251046816897319,0.108731689330077,-0.003300118689631768,-0.06335269521818958,-0.0006657881993549514,0.04374775394054355,0.09557126948560225,-0.02438129265522749,0.012628201682475132,0.010237579527388537
11805,0.02193900137216727,0.11523410352663836,-0.008586324997634277,0.110648121238768,-0.005122857247847225,0.046253051621750765,-0.09249455122012323,-0.025735350090941737,0.006158674155022438,-0.009804169181705994
11806,0.013222970247825238,0.1112370035658038,0.001591676878210503,0.12016254314542715,-0.0034029608667048455,-0.06194423392303349,-0.08038941397607254,-0.029530208689754058,-0.01240210824795385,-0.015091099693637268
11807,0.038678445419972965,0.10365100579565141,-0.001455173854248509,0.11313499993286047,-0.0028450403095466466,-0.033938866164993406,-0.10006729405334369,-0.02897770941952985,0.0034358973793138328,0.003498780764949773
11808,0.039448813465044745,0.115116709662083,0.004279704870015058,0.12218168785838268,-0.0028595514064265726,-0.03812596771207391,-0.08813376884744238,0.019339883785664414,0.004973036188514065,0.014027657800071357
11809,0.03310492634957343,0.1106266334315366,-0.008582868300988138,0.11267125614677784,-0.005291762688488038,-0.028454386878122493,-0.10465230236292886,-0.03910556764839542,-0.0006133087408082038,0.0011974337602959461
11810,0.03383219862084648,0.11660995567607675,-0.00274774009104931,0.11154736876979067,-0.007956348827344514,-0.03867585993571923,-0.11266728478745215,-0.03384161907335121,0.009821457752551803,0.008056024865436596
11811,-0.034397778347231026,0.12278175178520817,0.0025081261293880986,-0.07795435426006914,0.01095834344159828,0.04792202233397263,-0.1541476978751534,-0.03346982674339122,0.002087166779866826,0.011705734819951267
11812,0.008533001260055838,-0.1725887989427131,-0.00019070966829815264,0.054149893257962656,-0.002444381985166338,0.0446952312071719,-0.0855658514897778,0.03008228461922262,-0.001568062301973845,-0.02042533373561651
11813,0.023259999268693113,0.11455283563892954,0.003799192248673812,-0.07903795726463923,-0.003314430397421404,0.04608590158789863,-0.1340627538656775,-0.03305846156067281,0.012017366003187426,0.00541412699425121
11814,-0.03862612952926628,0.19483928924590577,-0.0017970548971830106,-0.09077328185707327,0.002433140678527589,-0.03485747042137045,0.09168812154473951,-0.024611314769601513,0.005344368051232926,-0.0034709699846982764
11815,-0.035122220531065756,0.11134634194736102,-0.004747811878821662,0.053564362995916125,0.004160383623342853,0.04780964942197928,-0.08862897293373646,-0.03806754253157087,0.005498928306852023,0.006314753662637485
11816,-0.03368079026812629,0.11772854722149767,0.0020286643972044095,0.05688752144916034,0.0015667422803445675,-0.06382632184687893,-0.08756190514474581,-0.0329770578608036,-0.006008097653614255,0.006798816720147805
11817,0.03174164338785128,0.10828130864440301,0.00042683621696807506,0.1088169666554935,-0.011826220503326814,0.046800812451746915,-0.10482908574071206,-0.028739917765931513,0.003003058525795955,0.01016873090976065
11818,-0.02965185123144372,0.11420314420390133,-0.002695262779681762,0.04234993796369174,0.007539871782630102,0.06655032065063068,-0.08248892405832363,-0.033398440738575084,0.0016734024749228723,0.013505464631870094
11819,-0.031183375959180575,0.12393915274404453,-0.0038750277404968896,-0.08505906659424717,-0.00267321246026116,0.04675149372963564,-0.14379279905098588,-0.03531040351370448,-0.0014359277870174744,0.011587221639949219
11820,-0.03053875642333751,0.11088502966795845,0.002447361899782493,0.04856504091617574,0.0026051462574089132,0.04877639334884816,-0.10898441790543884,-0.031024593185237283,0.0062534163051174985,0.02611860687666888
11821,0.012801196303216945,0.10675783450334668,-0.0006822539032784592,0.10986238489015779,-0.00013522163246675002,-0.032108450563677685,-0.08935143932702622,0.02210143080970299,0.002727574011355239,-0.007695580502175079
11822,0.012043636999514738,0.11205313975450455,0.010363461870061035,-0.07300149349499842,-0.003987381050080465,0.04915453146703644,-0.15681993826550725,-0.03315766819382558,0.0016720944254629588,0.005432281759629206
11823,0.0368496547212986,0.10850869018671762,-0.0031920681207063184,0.05889605433802565,-0.0026232244666810167,0.04356043809662958,-0.11467898583033032,-0.033465727966854944,0.014639764857206495,0.0020728146693027296
11824,0.03528244066664567,0.12237598072664933,-0.0027002834808442485,0.12163602022727849,-0.004583134602413916,-0.06863168316371235,-0.0798754585496067,-0.034661609602202985,0.004523107242169307,0.012218931723133621
11825,0.030335135624465864,0.12101269456846193,0.007860727778145785,-0.06871726224760823,-0.0004311986627619889,-0.05974834401375956,-0.09331250551422662,-0.029426770349725465,0.008928934898921895,0.0023715886139725967
11826,0.03934101406141489,0.10884829063950305,0.0019164306472044062,0.052852870006242725,-0.00041577584226604706,-0.06287941544085571,-0.08851561093292762,-0.029800130734326045,0.012385345937180752,-0.003147717265030717
11827,0.03656399263143912,-0.17403072688188873,-0.004117634363706802,0.12168702453432598,-0.002509027693182949,0.045296114114774785,-0.08472525102967432,-0.029973811947734928,0.00621982871861941,-0.0028985952047091267
11828,0.01595862651925854,0.11863438270959953,-0.0029371309841806615,-0.08749829843735346,-0.004247701627931605,-0.031620007176897995,-0.08062482548230766,0.03532418201929895,0.0033472078382649362,0.008579876364556021
11829,0.03618098397373825,0.11731709264324636,-0.007166157141018483,-0.07866047018298251,0.009960882883449703,-0.03748220126279489,-0.1303382609158194,-0.029575980888566524,0.005432996538921104,0.0008946253073857301
11830,0.03745881863994978,0.11641981370242575,0.0023155537577186514,0.05553428433781106,-0.011368440690225004,-0.03628515438334195,-0.11694134226102168,-0.027601057781716867,0.013906513302036917,0.0071553032827998625
11831,0.02970988203032625,0.10958460070902229,0.004290305178423704,0.11982337658098416,-0.005801528765959111,-0.037562996897533604,-0.10971473654361837,-0.02753539488361565,0.024939354533381558,0.005674141526578761
11832,-0.034107268544671734,0.12038956074389809,-0.008763397805788857,0.10984520814886758,0.007953152437546731,-0.05178060103126232,0.08497039698812313,-0.029808787886698915,-0.00843330473804418,-0.012425731926164054
11833,0.016121896378853966,-0.17442586081915723,-0.004809322957617698,0.11167320828824526,-0.005669514454762233,0.04843068606836718,-0.081004208645063,-0.03748494332639146,0.0009800030903609827,0.0017404468876580411
11834,0.02761023003612767,-0.17348241322148952,0.003695924464433107,0.11983204531492271,-0.00757155541598883,-0.0343968175567787,-0.08720201483667003,0.026627966120466237,0.00041921632535876465,-0.011458085792094794
11835,0.034211408054120776,0.18511245694259432,0.002677766799376523,0.11894364308639026,-0.007734939618896213,-0.03210595333458457,0.0865042834737538,-0.033496150902157816,0.007188071489804103,-0.01940302917019604
11836,0.004431635333915988,0.1881187543789551,0.0024073137232089883,0.053164413721085456,0.0029773665294447207,-0.06280262928498388,0.08316339704254194,-0.03130805589175856,0.007915167638904232,0.01415324274652681
11837,-0.03063556607295014,0.11807266153707426,-0.0024846141421253952,-0.09226609255694826,0.0041825260068139684,-0.01804679669312688,-0.12143981692688217,-0.03190304479368578,-0.019508728213777554,0.003965442926141468
11838,-0.03521382503222567,0.11681867473384835,0.013058295582668739,-0.0739693277053624,-0.002409766050672772,0.045128425093196006,-0.13835184321398625,-0.02660493767573673,0.011757460410713147,-0.006123187574436024
11839,0.028933817341123918,0.11882472702901556,0.0020200588741659353,0.04980486544173769,-0.002541669420769305,0.039818883554066105,-0.15467785281105162,-0.024282933685147907,0.010473095398499738,0.0043348097250020205
11840,0.006513124230032133,0.1117181299574008,0.0028074935266248933,0.047893832707316154,0.0027783009557152665,-0.027578967203343685,-0.09293894533895976,-0.025745127200946794,0.005710848607933838,-0.0074880878139143145
11841,0.04025320937421484,0.18601343387330252,0.0005338889451596114,-0.09059462986383963,-0.010066552368552903,-0.027890639248152587,0.08628876424347559,-0.02652154415624491,0.01192947094524875,0.014728153019281487
11842,0.03844784572052753,0.18181533224973614,-0.000581120665808995,0.04814582541643204,-0.001973361163923274,-0.028277684686764323,0.08496865645432776,-0.03330880680615201,0.0068513395815842345,0.000554328483294432
11843,-0.041323226211786676,0.1133928082776022,-0.0028039294877855994,0.056413695285155066,-0.009708494259875765,0.04940364136652491,-0.10808742996380469,-0.02472413180075284,0.010139584384492919,-0.002224748170971388
11844,-0.02736988410265592,0.11316240331837764,0.0021940072088965706,-0.07225600789141193,0.0064918308685787685,0.04071459699962727,0.07992610572606272,-0.027697127695236645,-0.01125754397565469,-0.019784525778223847
11845,-0.02813612790784194,0.1172397075946259,-0.008029347504126635,0.050303010995528884,-0.004203845681261766,0.04671017462472716,-0.10520076458879606,-0.03992699170073209,0.005465158292015927,0.005807131786676564
11846,-0.041947849226166505,0.12405413139039997,0.00153622942452113,0.05054636089438411,0.006069708998204826,0.04413334138471925,-0.09357618658662477,-0.026291663541752157,0.004814204934390534,0.011779601371125036
11847,-0.03799280743227954,0.1138986125432693,-0.0025447931323372003,0.05195010689361597,-0.01334528054174723,-0.029383089717376663,-0.08145331455686051,-0.02297899563598331,-0.024695934672584713,3.9522063490968266e-05
11848,0.03107606782643242,0.18448840308397113,-0.0033529086893846673,0.11892079038911099,0.0010794023735967797,-0.026920218086876866,0.08501637956001099,-0.03108357140429521,0.00920870465112905,-0.0015886646946293662
11849,0.012947475253898146,0.1826968807609949,-0.002181464234537368,-0.09206049419975017,-0.0051160072266630136,-0.02682464150842138,0.08873175402833582,-0.029841968033423604,0.01994045356949185,0.010718866853518657
11850,0.01911827645498094,0.1195200269322053,0.009465955796561768,0.06343478230426643,-0.0050153121697724895,-0.026526381886905603,-0.07552625266544395,-0.03541428964657203,0.016170119413261866,0.021978041391571813
11851,-0.03238885414073773,0.11472566309516696,-0.002799604815452898,0.12432702911978183,0.004048860086247787,-0.05939190484044172,-0.09088965007391775,-0.036480060770890055,-0.020929168665976876,0.010170865689044557
11852,0.03264787313250314,0.11651368818367784,-0.0010573304778848456,0.04930288709880704,-0.005261744035778799,-0.038324262853245875,-0.11727169550271306,-0.027277012122937656,0.017450604367462756,0.00801451601027264
11853,0.04247185969597458,0.11258550050351186,0.0042673506781294125,0.10983977588554872,0.001874077507411046,-0.03276932830323337,-0.10907135940699386,-0.03547627831125095,0.008805126078240327,0.002214808690718383
11854,-0.0410535568697569,0.11908054936429802,-0.0009487309516003154,0.12198392343616439,-0.003395772657314787,-0.07067917462789644,0.07561599559529517,-0.03239564365247487,-0.014840236951011092,-0.007605158528423499
11855,0.0374855188448667,0.11831449558842559,-0.004533405984052804,-0.07935214144595079,0.0030383328449101956,0.04298212716347243,-0.07998485464009777,0.023840876279469778,0.0007137053898748047,0.002849218476596015
11856,0.033509159790504964,0.10961860637664231,-0.0023358610776779425,0.11631299768086992,-0.006817021465227873,-0.03385401946481948,-0.0770164652265842,0.027540673351090693,0.014626185312356864,0.014309100313551398
11857,0.031788290624899504,0.11491738937640568,-0.0019266168031549426,0.11753514608637289,-0.00735809047900868,-0.03048037548523791,-0.07483830136933987,0.028281392778704423,0.003365292008220784,0.014921969621452934
11858,-0.02459562915987971,0.11263653243762403,-0.0017492523570068815,0.05049152352525744,-0.003461445578587904,0.05196970066978079,-0.13311217340932804,-0.03145474176173806,0.0019838410186677224,0.008535921730731024
11859,0.029718771233595107,0.11413495391611116,0.0008828568251324838,0.1151690862774369,-0.0009755369070956193,-0.024611432029468833,-0.10751170513265888,0.038929419280284684,0.002309569832008306,0.015011035906391594
11860,0.005384015144315034,0.11743093860808856,0.0019816563692581176,0.11023069555342513,-0.013125293057663799,0.05136090716439869,-0.1044408581479031,-0.0348391561523433,0.010937010772000185,-0.0018572633429036563
11861,0.03163805365591986,0.11911876722213423,-0.002098869684389523,0.1207208370400947,-0.004788409238887954,0.046908329192508195,-0.11443649147725692,-0.028397152434964906,-0.0013351194418178038,0.016329812669353395
11862,0.031286810125270154,0.1178842108179735,0.007719947255050019,0.11530309753447128,-0.0048417763157479685,0.04296008460140425,-0.11437035137909261,0.027747188517622933,0.018702019393147626,0.008415733105276385
11863,0.02877948126002002,0.11046620932385275,-0.0063499431894197406,0.11669313467386819,-0.016849168985212295,0.038261994728770135,-0.0969286024525026,-0.032289011684898526,0.0030703170829441432,0.004073149641015397
11864,0.03236412929884353,0.12025144848617146,-0.0011196047119045646,0.11116287194781362,0.003545290450928888,0.04255607464100702,-0.11236520847756942,-0.029519513014690434,0.004728737228877935,0.00757902729068843
11865,-0.04343993907035788,0.10464058282566453,-0.0018934346326132333,-0.07470258504385709,-0.004472301701027467,-0.033288389618277014,-0.11020836457269723,-0.02561158575183343,0.007537816226042654,-0.0001222938676725384
11866,0.03277131827720146,0.11313775287922581,0.008557049399723345,0.11680158408795559,-0.0051567728233972345,-0.03162702025565665,-0.08057267605157013,-0.03248375640872987,0.015486625326981435,-0.018892936568864725
11867,0.02613754262698572,0.1136254148892334,0.0025443055257171492,0.12130476713383043,-0.007787368482746647,-0.02414187816938729,-0.07737445056413496,-0.027708843644601657,0.016006195572227495,-0.024223748369261857
11868,0.04001432087046964,0.11186596682390673,0.0042871975120614665,-0.07346821122225086,-0.002658516983529684,-0.028873998631084804,-0.13337765324002368,-0.03136887722320583,0.01627140891968524,0.0002761390063529493
11869,0.029743338058515287,0.1163726411153827,-0.002858106411160546,0.1081095205278758,-0.0011433733324329723,0.045146344462312776,-0.10578189229212726,-0.034861143171702365,0.007181258060997529,0.0018863463724496162
11870,0.01781504006218147,0.12702076462383283,0.0022355181702617116,0.11814616957366528,0.0037047165187660052,-0.0644577340539075,-0.11048259129661607,0.039402475503448685,-0.004320014508557816,0.0051638909864550235
11871,0.03843598709202917,0.10755377735503216,0.005105639894147943,0.11207155525959808,-0.0058413473067196724,0.05158112613025338,-0.09602751428181626,-0.029387061193050044,0.005301034100131708,-0.01036309595290323
11872,0.0337402478996972,0.11757333089234585,-0.006689421907112432,0.04728814678764096,-0.00552082522786663,0.04130154872165918,-0.08317859122334602,-0.028890635795771728,0.01071005109557468,0.01909946824769878
11873,0.01511987852891577,0.11751076788750234,-0.003462353004007732,0.1185798132758399,-0.01110087372500081,-0.03669090242499576,-0.08195394387957701,-0.031615457877182784,0.01293260929733981,-0.0163118515738041
11874,-0.030002982829553757,0.11814891860532147,0.0006584940830148022,-0.07330644645630591,-0.007783579204052134,-0.06682094108281454,0.08327555570680684,-0.031009315480960597,-0.021597157785576908,0.0034438001542596492
11875,0.03881549996108418,0.10884427570679106,-0.007961127884770838,0.12279139565080584,-0.010396241974583793,0.049077104791877844,-0.09204535975287423,0.022589882101391682,0.0026530363332605087,0.018902217067735986
11876,0.040574215394577985,0.11769853706914296,0.002735895749144052,0.11594834855814319,-0.004580644858125363,0.04841309733866164,-0.11515052493626907,-0.037901328750258395,-0.00901442094708081,0.015534931454660408
11877,-0.032117163035761245,0.11812500003374451,-0.006086490576700487,0.05339292260652271,-0.008188924254655141,0.05198829542044253,-0.10601696993265874,-0.03652774684309849,0.01259024082165881,0.004512415537060489
11878,-0.021932596846324946,0.12319662891882786,-0.01145570757295101,-0.07993208491921093,0.004220231912300031,-0.03597587477372049,-0.12284366487605215,-0.03288935566025503,0.008622236229857678,0.0037604718343758692
11879,0.03432536451988531,0.10467820943858126,-0.0023637738909908956,-0.06814203558794633,0.005199533424127749,0.045686077154364214,-0.1283926881709244,-0.03207003320895326,-0.0021249550858519367,0.0051331660226495
11880,-0.03750270608283907,0.11556601442575827,-0.008126509222259132,-0.06396093830840208,-0.004656782317548339,0.04944282528789162,-0.14871780351348887,-0.03185681828398934,0.01410565177589101,0.009835066640679884
11881,-0.0316026108570364,0.1007575283470694,0.004794038464299613,0.048119577900789946,-0.0037309204173942424,0.052942141914462094,-0.1255123278116351,-0.033674664540086614,-0.0022506294893005602,0.005865541672105438
11882,0.03429592308819167,0.10782969389591157,0.00054982371115037,0.04657089898286577,-3.285286940431958e-05,0.03159957572240507,-0.10790958928510518,-0.03511831295616259,-0.009014003821381969,0.005052285061899774
11883,0.033404776501687,0.11135114955584596,0.006534776942404578,0.11366286679516108,-0.0161031549991438,0.04545450827852339,-0.1069630367803229,-0.02945279241813513,0.013768651453212814,0.00522111277163169
11884,-0.033472525789539666,-0.17523052210891138,-0.0007409191803000433,0.056539482525814234,-0.004457648561364504,0.038596688775762944,-0.08193930433853441,-0.03590317205997911,0.008873372594399302,0.010968133691784163
11885,0.025986985724277545,0.1143256606896954,0.0008912432932533863,0.11882871713325271,-0.006672363596616135,-0.028843537218056704,-0.0852541166312182,-0.03417380729463726,0.004557745006539787,0.009181938399852752
11886,-0.03619456170845713,0.1154290284849456,-0.006933949691792034,0.05897447221807741,0.0002263940087213477,0.049400970322890286,-0.13162695869073918,-0.021531202683576844,-0.004371720924162203,0.015031207713933192
11887,-0.04404361924241887,0.11836357071263405,-0.005560017036306385,-0.08368349064006389,0.004309047963455308,0.0487338215282009,-0.14406321694481813,-0.02365960403687518,0.005933757787018478,0.0064920498352455626
11888,-0.002326076865663937,0.11431578390224822,-0.005858371351051682,0.11745325737565744,-0.004120050607204524,0.053961758505897704,-0.14303652978314965,-0.0293571143523171,0.01264665496657756,0.011084699337735666
11889,-0.03341894122448117,0.11424425196997398,-0.006071561943620806,-0.0844054547577374,-0.011238668946155194,0.05028431403122436,-0.1404818245951569,-0.03384850748514275,0.007116297582679875,-0.007043063626469515
11890,0.012128564478248418,0.10933719351432795,0.0045979802011464,0.12015890349954604,-0.011292137017015128,-0.06358029276700052,-0.10631525755103205,-0.027099826646676477,0.0054977446142180225,0.0005727539078462522
11891,0.03671595684873064,0.18696673944453304,-0.0025354821592589553,0.0434031313930408,-0.004503139308411745,-0.026964366525635792,0.08717371909670796,-0.03165246979012898,0.018913737961122477,-0.019996510762203185
11892,0.009838486824559303,0.11433654619505818,0.0036030374935638815,-0.09030116043997025,-0.0009330275028600085,0.057461099889996474,-0.15747422258090907,-0.02878640440581495,0.0038411907947497755,-0.0007211686963987132
11893,-0.03048392121059722,0.11554796128167821,-0.0029958028595854958,0.11051794450896087,0.0059868973040616775,-0.058823932805497296,-0.08328033717450088,-0.028050379773918832,-0.020578375055293988,0.006929209856411222
11894,-0.033960661577117524,0.18094287946846996,-0.0029153196139324925,-0.0707595014655318,-0.00011541012515398872,0.04778421103079265,0.09145450848595238,-0.034762105614229516,0.0019285903762227925,0.007100575101966421
11895,0.033232354907568484,0.18536889225976605,0.0014898181936416149,0.11815553189124908,-0.0030666172400877455,-0.027247085210670444,0.08594068087164584,-0.02977293944183073,0.01734650761305054,0.002151679409715517
11896,-0.001026454442225253,0.11154251594695816,-0.0006369563849280785,-0.08513084506649612,-0.0071574456107646066,0.04922363837916776,-0.12776025458804852,0.03434700158051487,0.009614036527517932,-0.011656359476722852
11897,0.037192540235975166,0.1052732107065483,-0.004630553778000542,0.11195039440529866,-0.004005107336684437,0.04387177119395346,-0.10194712366350629,-0.0366187813293844,-0.002709912080561268,0.001373362623198082
11898,0.013137068413768115,0.11392615362379152,0.006367066335765295,0.12792253295112316,-0.015351436080613574,0.03739726917009674,-0.10861198454599896,-0.030535899584016004,0.003108944758850925,0.0122226588683099
11899,0.026454097718719816,0.1165356218238891,-0.0017390547327400094,0.11473521797142879,-0.006819494772519031,0.05141196101901262,-0.10898731947333917,-0.029640514749881948,-0.0008970059190025941,0.006056080045083717
11900,0.036846843781567,0.10963525317375812,0.0003509656421684523,0.11002578472673415,-0.003527197731594676,-0.030823991432576723,-0.0956716511590128,0.02443048865331831,0.005186521809145113,0.006463039711115755
11901,0.007758338305111951,0.11706478474734716,-0.0006172021857159838,0.11526784841317107,-0.0014380438153295326,-0.06686451800021422,-0.10385681601897949,0.031708188365805544,0.002809767116714983,0.013252945217019682
11902,-0.03328572248394281,0.1066560546704535,-0.00014586284314415578,0.04767293936479696,-0.009055052776727598,0.0494471578750405,-0.0986109374202155,-0.029960815102115547,0.007835130427415795,0.0017993481824401332
11903,-0.037150375639985196,0.12172455140386369,0.004230392165592405,-0.08415989075389581,-0.005252773976624339,-0.03767129699420482,-0.11241280855138036,-0.03220568990617915,-0.014972567626385864,0.0011336477031855918
11904,0.012725931923909216,0.11271245064563742,-0.006411534008251293,-0.06711571609471277,-0.0015711028955266207,0.04624883012137573,0.08208136306100892,-0.03714251689521039,0.014456072715684654,0.015814796790564686
11905,0.025145156683592077,0.11992966804453781,0.009558933064049221,0.11420496651391818,-0.009180495980677411,0.0500100194741116,-0.08308355389135239,0.013660939099189364,-0.0009051546137342974,0.016694820535827177
11906,0.032754134878443336,0.11328557604282115,-0.0008535851549976561,0.05548950556611967,-0.004253032172345202,0.04112140960734595,0.08519268755482717,0.03116080159438686,-0.0019428227097796152,0.007510786922758326
11907,0.025578928415942902,0.1097957127020742,0.001344059497409544,0.11228138534488177,-0.009268516330682753,-0.035308775759217176,-0.09095300655188118,-0.031663067531522794,0.011599875776295357,0.004837448392607428
11908,-0.004565657694960518,0.11106306526195614,0.0019291112561102299,0.11321712241824225,0.0006705921624711524,-0.036996771379265346,-0.0826422109410028,0.024553364118376282,-0.0061893641067356404,-0.02256967476321744
11909,0.03755008807712745,0.11818133873015117,-0.005568090705395957,0.05346801468823425,0.006552047907881355,0.04236989925429962,-0.16575060974257624,-0.034538049899703584,0.013022781993383912,0.01557470857403645
11910,-0.03909766751217414,0.1113059828413898,0.009370824458971512,-0.0662033376378662,0.002623924173375635,0.05440021609957196,-0.1487501054367882,-0.025011481826060677,0.02018304801859849,0.0010833180807655134
11911,0.02535064995821148,0.1093520884630556,0.0020253341124744826,0.1040482272828272,-0.006294890182503622,0.04529043825168846,-0.09917705659166882,0.026777567270015352,0.01027910427377272,0.003880020654999847
11912,0.012388795548186712,0.12006714742427918,0.009492235776501668,0.041533747020589505,-0.0011072515520214115,-0.06745420441662005,-0.12871728522935955,0.031066530894237287,0.004793554030882787,0.00427271449124443
11913,0.020857420409915218,0.11284827013713593,0.004749119081505888,-0.07161728670728029,-0.00036371824300726,0.03493302697005131,-0.16812047758990267,0.027566988841368777,0.015847100054518167,0.0029307881638885244
11914,-0.038371236097552,0.1102818250004478,0.007140699586356057,-0.09634798245728508,0.008916305717911634,-0.037615825375299144,-0.1285478003095707,-0.036933942908392026,-0.014373735282101152,1.640157466376016e-05
11915,-0.034156876958418715,0.11921178833884567,-0.0030497028726057807,-0.09131077431345676,-0.0016627431819370595,-0.07203485628497748,-0.10794974985103431,-0.03448521082195331,-0.01629010440814175,0.010150917749092915
11916,-0.035166384384710446,0.12339269336749296,0.005446556872647426,-0.07266522956994308,-0.0033831669527417596,-0.032899571236967226,-0.10930196286319631,-0.02966267488302282,-0.0225639368278586,0.0031953461635644545
11917,-0.03163348418772974,0.1915993269237327,-0.0024546857734580652,-0.0738045954309762,-0.00560018915628645,-0.026501094032767923,0.08854552441784909,-0.03712385803731563,0.0019526509685030382,-0.0008365038748304849
11918,-0.03467522224654716,0.10870807464591725,0.0017282327700048694,-0.0820453299315416,-0.002246099434417722,-0.037248819274610365,-0.12486773404891666,-0.035333528120840424,-0.018521381402043114,-0.00538016741477018
11919,0.025424350244829384,0.10934124879690832,0.0024082426151145657,0.11898906363620933,0.005622056782377861,0.046821989567091535,-0.09002802953188922,0.023803213225574053,0.007441131121300968,0.018066801812700994
