,age,entrophy,fix,rexp
357,0.12339507537668364,-0.4624437629892259,0.23185499239992283,0.08618803844914343
358,-0.07814071046579413,0.5245496505818599,-0.21489293516487618,0.023785769888437332
359,0.13719334960695975,0.17747268064461602,0.17679633103200806,-0.004649967626761772
360,0.11724940261421973,0.19143352083999918,0.22524503660165143,-0.04934531541073076
361,0.12249114169084395,0.15327825934545833,0.20852085591483488,-0.058209448133094824
362,-0.059789686160942226,0.5160884989571839,0.2312928199282733,0.07847847893488043
363,-0.09700805286677809,0.5269565040008014,-0.20492873192387892,0.04010833898540693
364,-0.09674067281187386,0.4961681042071995,0.21064652575358775,0.06037076079429253
365,0.09278538135429494,0.5152651211991904,0.2022102221365575,0.0794911484891645
366,-0.10113064247151397,0.49439170927433146,0.21894895826470126,0.060386403193261565
367,-0.13659795932639016,-0.5001695640466254,-0.1881794070690726,-0.02674825526648561
368,-0.06948077157045482,0.2074924415984737,-0.1996099916232082,0.04686503812852903
369,0.12070728991014516,0.14922177407325674,0.19807046298676848,-0.022019648864293768
370,-0.09435288590684611,-0.47671044043905575,0.2449395454282576,0.09081175205883103
371,0.1251793748823533,0.5430426544841077,-0.176371695475633,0.03253196111212904
372,0.12267623270719875,0.5028178225205993,-0.1838704940772624,0.03541710871514268
373,-0.11976824207180929,-0.5046610854639955,0.17095667441032245,-0.08092165238351087
374,-0.13104904099732348,-0.5200699555927846,-0.186651204609507,-0.04777035570020835
375,-0.08530963482506333,0.5361762998048447,-0.22246065462229822,0.03072922175326217
376,-0.09195319060426217,0.5392608973043077,-0.20317115624985477,0.04167595597084665
377,-0.09499401478049559,0.5301506967076992,-0.19299539803848634,0.054414286060201364
378,0.12941482007702407,-0.49065932372553567,0.20615649558334725,-0.01707566966993644
379,0.11353093747025486,0.5088285849752874,0.22138576098520285,0.0761976511344372
380,-0.09119348153036996,0.16141762912201726,0.19595560972094314,0.08361439021995355
381,0.10332049638233058,0.5000193975678221,0.20712960776437125,0.08523360320533287
382,0.11441862709645315,0.5294227255291315,-0.18788657820277055,0.04710931289237059
383,-0.09376271432989698,0.1581842133246732,0.19902583561613083,0.08729540152254464
384,-0.03670849988978093,0.5425414728591146,-0.20627282001473932,-0.05169597875523795
385,0.12844090236881336,0.1701672184338094,0.2109095920272692,0.052817006429410215
386,-0.07259450489220433,0.5087503716756322,-0.18459291811495745,0.039526928039418506
387,0.12158224399942537,0.49494192606405446,0.20999616084700728,-0.028324405339649576
388,-0.10071518073368044,-0.47536934940044717,0.2014823203823136,-0.11998060000496502
389,0.07373098887258323,0.5521429901746346,-0.21044323440520094,-0.050178774665297445
390,-0.08797316053150368,-0.5009761288934086,0.20934295981675421,0.07403752228818376
391,0.10854755300978698,-0.48710247633245346,0.21473813766416502,-0.052245319774625106
392,0.13813139762746024,0.17760504453021853,0.20114621029795096,-0.029989568901870593
393,-0.09986120789099404,0.4919325661302652,0.182867022667683,0.05502861536116968
394,-0.07846835500311594,0.17315593151188186,0.19930907748523882,0.11952499359270106
395,-0.07661974182918105,0.523074136503013,-0.20672846680395904,0.031366939933084356
396,0.12667130195095713,0.492540781615404,0.20376862621937902,0.09848606706197889
397,0.14524047725774625,0.13113946298759369,0.21653362258748882,-0.031760062953643024
398,0.10160209974718552,0.49610713318185606,0.19444807152883667,-0.03361406987674203
399,0.13855098630709078,0.20037197645248542,0.20635653401184756,-0.03644320358931981
400,-0.10901064848239074,0.5095325038734082,0.1822726677706688,0.05877161190791759
401,0.12703612432171757,-0.4680497457087645,0.2300973174108139,-0.03244876301216121
402,-0.09043202546993472,0.13326345088786615,0.22556248236152185,0.09088632978287216
403,-0.11200627902074313,0.10987092165895299,0.18584429197359686,0.0732579575856062
404,-0.08309101450537175,0.5323632137594657,-0.18280559684740544,0.023912575750836402
405,0.12707861942379162,0.5016414595228935,0.18548916250931252,-0.030883919886719447
406,0.14532453732123343,0.1334435234211745,0.2139174314223244,0.10683775449751
407,0.14148055144326516,0.5301737935651508,-0.2051852039799966,0.04141451512194191
408,-0.05479068282203392,0.5158996748520638,-0.1891880067465491,0.053992174940168496
409,0.12509139174768935,0.5339397928147218,-0.2093435385674128,0.04031723353774216
410,-0.11701563682374487,0.14764719364232542,0.21254169931609995,0.08296560896523104
411,-0.10449385968667142,-0.49179607205069875,0.22439716010572391,0.09288891749290382
412,-0.06777066693891604,-0.4797239185085094,0.23308866421336016,0.0911296240287966
413,0.1390443066179585,-0.5164619064760186,-0.21036356954935628,-0.07309386990756107
414,0.08405092944367087,0.19290454756532632,-0.21750267874535759,-0.07051911427179959
415,-0.1144213612626215,0.49220958331846937,0.18063704933450694,0.05914264258103088
416,-0.10770306457824953,-0.49791404807501854,0.21425483225890787,-0.13206601936826262
417,0.14308999093412866,0.5367139657760083,-0.20170583612760376,-0.048237245865042216
418,-0.10508610658826606,-0.4832358917848559,0.22708544196737668,0.0899001332368788
419,0.14590610099882406,0.18333623022241535,0.21359886546642187,-0.020784940684456764
420,0.11733584000079268,0.48793811970736795,0.20092196016988523,0.05322369926644781
421,0.12420724426687006,0.1508520046699454,0.20049164910228795,0.07163591653739547
422,0.11288097063335041,0.496448529949119,0.19618693936261314,0.031659994607517686
423,0.11687436697294835,0.4968460716383731,0.20195948841068093,0.0839793870532772
424,-0.08788378806446623,-0.4688769363409797,0.2545482571474436,0.09773572846549192
425,0.13640980286102436,-0.48760015043472504,0.20345163866990948,-0.03978336857843531
426,-0.06727989457196766,0.5304698091955482,-0.22087857910769326,0.0589248823438006
427,0.16496391489794218,0.18724978191229505,0.19904670480202616,0.07570164132605768
428,-0.08534592663254659,0.17687847678883803,0.20205773442859734,-0.04006600141710174
429,0.11877955724498988,0.16722232689081343,0.21688994686007484,0.07247628069369574
430,-0.12884698158583305,-0.49059020403600206,-0.1980965921366307,-0.008982383433299688
431,0.16050480036045514,0.16835090798732005,-0.19313565831412494,0.01917913877179927
432,0.16955185911576504,0.15523826660538861,-0.1800870477298318,0.07126955083265823
433,-0.10590405752203673,0.5476144322734521,-0.20617834577051522,0.05029641707678025
434,0.13038197489302772,0.1645633758263523,0.19777751675359145,-0.05230817664519793
435,0.13212551663007188,0.5237460622626554,-0.2087549215374528,0.05059132310080458
436,0.1307279468246476,0.14996918482774113,0.19596813203663724,0.05331691687431248
437,0.12110160167340697,0.5059783530439443,0.19063083250546453,0.06826140506228145
438,-0.10357208437800862,0.5090896857606534,0.16105865005803552,0.052463963547345574
439,-0.12168571563994247,-0.4901072130127811,-0.2611676942142572,0.058646682203655084
440,-0.07292400488056912,0.5313306767073878,-0.18683100600475602,0.023383988084641667
441,0.08828180277825183,-0.49728118408213673,0.23318391789694276,-0.04979209177755661
442,-0.08105600117328342,0.5108207169136605,-0.19388360055482817,0.04726819552285778
443,0.08449851033424932,0.1648486789189454,-0.18430113410049062,-0.06317170679798394
444,0.1458085938921367,0.5095930463746428,0.19146041244942885,-0.049414004399801634
445,-0.10272379749658749,-0.45655360992325894,0.24859573215680156,0.085982200135464
446,0.16562930707839968,-0.5169302894921375,-0.17170797243365823,-0.025676075556939286
447,-0.09938303129328949,0.49892278858609346,0.20056611142102296,0.06629539943034618
448,0.11339370036035785,-0.46109477447102615,0.21250882562354542,-0.0380079304632495
449,-0.09441496045420696,0.5221125657731825,-0.19116327203576913,0.01833872810229883
450,-0.07310970422887195,0.5173783478260937,-0.1776719624719548,0.07429617932977728
451,-0.11326153623783296,0.5193380856808995,-0.2016891248700528,0.07150629401158583
452,-0.09311411045482676,0.1917029675839942,0.2158413504506388,0.0925940325109826
453,0.13730914745532585,0.5147914143215094,0.1744235751309424,-0.027392034340132584
454,-0.11135310341194841,-0.48081317506123805,0.24078728145746187,0.09013069998148192
455,0.0732608042385218,0.5196088343965074,0.19482492971746554,-0.0255382383962677
456,0.11811701855392091,0.1605802907141201,0.1959177963703172,-0.01552052233855135
457,0.14652416436139926,0.5228217493189502,-0.2089660553297173,-0.03647533110224976
458,0.10827202679953873,-0.4850887734949318,0.23879389151303357,-0.04070434392103908
459,0.07897058907876756,-0.4930842501918548,0.23670863493078453,-0.03820226099540612
460,-0.030231319461836794,0.18445136448020788,-0.22681626139374178,-0.04070602181549563
461,0.15282200765858714,-0.46736686645924425,0.22238387695361098,-0.05988605673150115
462,-0.11199361237265301,0.5126542147356374,0.19155536204432416,0.07958953245172709
463,-0.11147907166165406,-0.46722101893440215,0.21523998147818854,0.09925696168832261
464,-0.0975307457206112,0.5043924533936779,0.18831950767632696,0.05012268148237051
465,0.1302682609060108,0.13615094178990506,0.20518101064485386,-0.016594902024095824
466,-0.09926533349372645,0.12145031994861805,0.18724959546971398,0.08636629807418053
467,-0.0799766371781954,0.5042435711999488,0.1942610641956507,0.08259909499586711
468,-0.09062853152797472,0.48785140575221,0.197617265720785,0.07916918438778725
469,0.13971275306542083,0.5167831377421686,-0.20747672195593161,0.04231083456451869
470,0.11913547297973427,0.533874884862055,-0.18539496253797683,0.0036868017551504773
471,-0.07371026190981354,0.1494015337472649,0.20105746130047616,0.0907793666710458
472,-0.11677604168191155,0.4879411758024647,0.2266116105492069,0.08805464337484026
473,-0.088002751343299,0.16270414766396799,0.1922309142741151,0.08636473038101437
474,0.08928808298514983,-0.4720447957819422,0.2184422334208201,0.07718915805697239
475,0.08694966741906657,-0.4757836202457797,0.24691409334277786,-0.01185178550195553
476,0.11840150724352577,0.1601532905812147,0.1900563632058073,-0.01502961250419227
477,0.1380915206619778,0.18791242345337403,0.21686355645171337,-0.04772673817018327
478,0.11846425955825439,0.49459056857003164,0.20017327282044658,-0.022804956529543726
479,-0.10940404973964689,0.5134073296468875,0.19024001511733724,0.03656315810945476
480,0.08027990277941617,0.5002313875011922,0.2111985096975718,0.1049418519861796
481,0.12186685573334287,-0.4834369661066669,0.22620227041365737,-0.030895973931904797
482,0.13464217519533664,0.5321349797176629,-0.19037573273509414,0.039398705383486755
483,0.13409774923309908,0.16421977706207053,0.20790879197833595,0.08079270684658343
484,-0.10501138466867867,0.5323377852245714,-0.18071232900806597,0.05750723206734989
485,0.12029766841363944,0.49124251221136916,0.19737638043083047,0.09254545012933309
486,-0.08289706286791192,0.5322139122174191,-0.1968352394232106,0.03538838162274569
487,0.05705262744749239,0.5093960587231927,0.2066921420292335,0.07871951846893536
488,-0.08367655744368492,0.5268740064852973,-0.19049870131701538,0.025671507446257798
489,0.1202413156939778,0.4805713087316167,0.19419862173601662,0.06268217515305229
490,-0.08736326043055165,-0.5037816997454223,0.20419996622082137,-0.10712869802331867
491,-0.098984137601443,-0.506931133969542,-0.2131495981464642,0.0567315773551804
492,0.096578612636627,0.1913119301974228,0.19336285970253206,0.08963477068747773
493,-0.09982200671185823,0.158950015709196,0.2241953617727829,0.0945770379523538
494,0.17182037732473257,-0.4828017371793005,-0.18369999546041618,-0.0050675460625976285
495,-0.08796981867958933,0.14622964813503908,0.19381591792111594,0.053145160888043365
496,0.10771557640705341,0.1651520724200399,0.19179586473050297,0.07732209952052709
497,-0.10869417288349112,-0.49518060547099424,0.20602281617834944,-0.12334474464599883
498,0.13486823532754613,0.5039447203359749,0.18679932431726542,0.06060400323988065
499,0.09459557304779366,-0.5183052441474921,-0.22544477411885055,-0.08719763874145507
500,-0.10590834703460025,0.17125824437416753,0.21822846704483206,0.07098441725040588
501,-0.08389226278049688,0.1131489619066373,0.21629203015653328,0.09499265127376415
502,0.11174372252663246,0.4891620978071708,0.2231439324096093,0.09288782399191474
503,0.12160254357676195,0.49808076598527085,0.1894559149315735,0.07530151481119098
504,-0.11929588897549907,0.11946005957443598,0.22002987657835812,0.06806602314813387
505,-0.09317958296672496,0.12374948085354263,0.1767749317960819,0.05704932654989441
506,0.10561456863072999,0.49628966022148524,0.18142851757773745,-0.03613864267949935
507,-0.11200063410857337,0.5580041092063547,-0.16098872380006465,-0.049813080631767606
508,-0.1115229326493948,0.4974649799410827,0.20908004939075756,0.07995329420821555
509,-0.10039642537177511,0.5463870686634792,-0.20245924026234532,0.01428494247649401
510,0.12258067022517455,-0.4772398892550112,0.22362235913910383,-0.050726686285467004
511,0.10574005266393138,0.1521006696079851,0.2005525669912028,-0.027246513625735814
512,-0.07205036691779577,0.5443953077914717,-0.19652041147891086,0.037754978421401755
513,-0.09329697357401256,0.14768616614410973,0.19230146433329798,0.11146693193645647
514,0.08679419584807688,0.5284503987678494,-0.19059829902133177,0.03770404502750023
515,-0.0519028394038751,0.16066913894966459,0.20115201796750468,0.047004329000877976
516,-0.08907555679940554,0.5036049233151221,0.2036071623335556,0.10782153428937137
517,-0.09347540455620232,0.5589302013996459,-0.23364371089890257,0.08854050783459254
518,-0.07928101004030733,-0.48034200870387844,0.2318795146271529,0.06654881758707465
519,0.10040888022302485,0.5309851676241085,-0.20338492160911273,0.027077287853805143
520,-0.10355033708092098,0.5296383593776575,-0.1987154891875311,0.03629578470840121
521,-0.07100046004591122,0.1699841620378502,-0.19600887819223253,0.05624253525805333
522,-0.10216936356714311,0.5456308511500675,-0.1920268911120497,0.07303576844387429
523,0.12963126876098194,0.5392180936432062,-0.19513229696109824,0.061413449357445
524,-0.06851501666309026,0.5417171214027406,-0.20082022230070412,0.07588109101684933
525,-0.1046011657590404,0.5077148893519163,0.18406799280494318,-0.017855076363962004
526,-0.08224980708232847,0.49860877911655965,0.17013023515873368,0.09741134359730394
527,-0.07512279008751899,0.5351613338928218,-0.19287792353027428,0.047637024229969065
528,0.1274519970980179,0.5422444486067369,-0.1953546786889573,0.019309165471536063
529,0.09237519361431473,0.4975140928132142,0.20641837923821604,0.08426031756163051
530,-0.07130041472815202,0.5483109837554715,-0.19552550479373884,0.04336202374736438
531,-0.0689638239407333,0.5242504199089557,0.20395251197940703,0.08282369783677755
532,-0.08863092798346661,0.4914911027076307,0.20471115047127653,0.05688210130665029
533,0.11313338083843598,0.5197854239333347,-0.20298442474672554,0.0415835668274886
