,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1525,-0.10673814743771573,0.07909738026503525,0.01994392396147642,-0.090986020191004,0.023864630496797306,0.17371525832546256,0.00168741647476936,0.10680308716470453,-0.016129734446907608
1526,-0.10836306116381003,0.08349246699514992,0.027095075077352794,0.07093064650920995,0.024143133616263506,0.1758597938982016,0.024183213967772888,0.10832927992190004,-0.009006299685142034
1527,0.110524786095239,-0.0528298334466831,0.023649689831006467,-0.07390585877334724,-0.07320821925391763,-0.049900178941270086,0.04691770223689122,-0.051772519591819076,-0.018510471053102405
1528,0.10578078493943675,0.012494299398127759,0.02681282226690348,-0.0928621160064262,0.027842526789296163,0.17492721237491404,-0.053229213157558034,0.1142411776930533,-0.013710308544308105
1529,0.10976290508352991,0.014819611990836925,0.024857592841738847,0.07293322976869922,0.011811222666921563,0.17007468900038913,-0.03763528516815173,0.10415701751445489,-0.01383869511167772
1530,0.10790472968950401,0.06198963350522619,0.017460254270990953,0.06802861712060626,0.02957697690618634,0.17421758615358404,-0.01892786162564326,0.11427428787110343,-0.015210092963560884
1531,-0.11174707483113498,0.019193127832907914,0.021347553672069267,0.0982048478116528,-0.07485282068361619,-0.05799044126733131,0.006449943463637317,0.10648544902716038,-0.011858972242747125
1532,-0.11388370911918273,-0.05047653852589578,0.022847670873036557,-0.07385596600862092,-0.07053588938711512,-0.05514960848331422,0.018162127575839914,-0.04923136248877395,-0.01531112954040779
1533,0.10700018321670651,0.008928702177216257,0.021769877254718836,0.06632918115093112,0.016037491599958757,0.17393775285387855,0.017256278014431525,0.10249559838770057,-0.009270530528549877
1534,0.1045468440760119,0.018536963911912983,-0.014943318663111686,0.0579601026004188,0.012762534865973467,-0.054021482196778076,-0.04176662994815435,0.10081243357645348,0.04096989930596339
1535,0.11398466458886101,0.07227134628304738,0.02485526012982044,0.10046945803435396,-0.07067475999080897,-0.057393683528647266,-0.01640800491658645,0.11020114852088464,-0.006380232726547939
1536,-0.11915175585546986,-0.06271862194415954,0.023439287680926877,0.08935289344700531,0.01792794357079735,-0.05630031867179324,-0.009259923203965539,0.03578999257158065,-0.005969468992963991
1537,0.11132011120223297,0.010140876417722785,0.026222552573588343,0.06855187957382991,0.022824473408791148,0.17053336727546695,0.0075938511878581505,0.11742605892312552,-0.009593869382744263
1538,0.11493521697055464,-0.049840565663122456,0.02028039294718976,-0.07662956510651846,-0.07012437463068265,-0.048525173899869024,-0.00879552179900287,-0.05137811500741494,-0.005426345565134079
1539,-0.10757231650647424,0.08201663609628336,0.023515541167863783,0.06640339656112247,0.033138362408614744,0.17805738202321528,-0.008964570404104578,0.10840245315810985,-0.00950613649466197
1540,-0.11777842023696788,-0.05532889443247661,0.02068943992646301,0.06364295841261877,0.04087422854245965,-0.05666159354056107,-0.053688705319282326,-0.08827487204299912,-0.012008777009598627
1541,-0.10889668341946754,0.02139701862058568,0.01893331440764899,0.06692148634648926,0.020022371370556635,0.16631044194691852,0.006820939489767513,0.09814110475662637,-0.005260769309557514
1542,-0.11537281065112412,0.07583218714566908,0.01933384574899497,0.06995419609380941,-0.06588952830601373,-0.062099851010385614,-0.013785168752049196,0.10602870158142957,-0.007141166538292692
1543,-0.11326900778358967,0.07299140797542153,0.023305328358422635,0.10141202271295711,0.038514288239162836,-0.057437233940390076,-0.027895922984337847,0.1077628329309493,-0.010115184227552537
1544,0.10398113435520191,0.07358345171886405,0.022907272755355337,0.09394635895156554,0.023727546404012874,0.16557424477365162,-0.031101489529671313,-0.06264205578609094,-0.010562372393168585
1545,0.11214981674410607,0.06908939590448814,0.0249796746184691,0.06140037421373785,0.01872934847516145,0.1683882788382682,-0.016363312311007554,0.1127724003812206,-0.0016675617700077489
1546,-0.10398715230026094,0.010484844603815754,-0.02411245016873939,-0.09727371154847345,0.025781620454203857,-0.05336600892004,-0.023233136198397144,0.030132076147237872,-0.011299592189897381
1547,-0.10963150167458867,-0.05204554820934854,-0.015855208315718634,-0.08863113622310176,0.02975168120794645,-0.05631900580163086,0.04611673454439452,0.040154305306868865,-0.013969808471482386
1548,0.1224611289151732,-0.04954688433536928,0.019537718397257767,-0.06384797248076693,0.021014134641441504,-0.03901822679056362,-0.03416792391725122,-0.04078350637025036,-0.009845179633180325
1549,-0.12250619024353045,-0.05334652658970024,0.019274359528943356,0.08884974714159041,0.009348602104068328,-0.042491251778587695,0.019064457034457322,0.024596156677279993,-0.009203782139650818
1550,-0.10779193879407169,0.017747648724030375,0.021546117480078317,-0.09075093569145022,0.010485923302832456,-0.056665987902283915,0.0022737227249529815,0.10982086085039841,-0.009445435585694727
1551,-0.11134194279069662,0.06889152771801799,0.01970610867502919,0.05921420314268486,0.012619849855990715,-0.05563024464390714,-0.008292017093659159,-0.08370762730625671,-0.01750185268763517
1552,-0.10992349672333061,0.01141099839729792,0.019407189641782865,0.06891082179884417,0.030577908925805537,0.16950222148038052,0.004716126508422654,0.1054195667670325,-0.0011570114337207033
1553,-0.10890197278135881,0.06406430465054469,-0.025089649955885057,-0.09581922460498452,0.03495190382875438,0.16890911573160125,-0.0012158657690878169,-0.09718174270068809,-0.008010331547645962
1554,0.11947087879664005,-0.047658448860547,0.0230374302830852,-0.07289659194634417,-0.07137325519016047,-0.05213873286403973,-0.042422774412108524,-0.047862888084112556,-0.018340582895238048
1555,-0.11318925715732964,-0.05297505192693418,0.024436750536995372,-0.06873198300530849,0.03690491151617724,-0.053291934973423424,-0.06269663044927147,-0.06062358800382127,-0.007109542779087361
1556,0.11680247679473846,-0.05349417791801357,0.02134773161185274,-0.06366751297486074,-0.07286812855735704,-0.04808418190372673,-0.03211510506851781,-0.04791653947219562,-0.012657585968906128
1557,0.10974203379587229,0.08004260638307538,-0.02155105043353971,0.0697492452663907,0.017741864444033344,0.17106286360536013,-0.02917634029400719,0.043497594792316026,-0.01015556910285261
1558,0.11456562073334334,-0.043843613885911306,0.016040504512266945,-0.06973611123070805,0.019976985973631435,-0.04613298658968093,-0.017654487381484923,-0.04975214022693251,-0.009082816534735937
1559,-0.11047329939551573,-0.05132999844372414,-0.02335095774845416,-0.09202066747155828,0.013625851421607804,-0.047586901772205474,-0.05714537889653573,-0.047513357929466725,-0.019009836431447692
1560,-0.11196168727231809,0.07141781589925353,-0.020083953563536063,0.07232052456222175,0.023545840795958645,0.1679878688746351,-0.04603742632296719,-0.09064809772617742,-0.011922486427437044
1561,0.10854989527446826,0.06752215301058641,0.02051385240013273,0.07435372118160885,0.016131839410144316,0.16924266414242767,-0.019005116476312513,-0.0508495115114922,-0.008071025271520807
1562,-0.11431982460493906,-0.05816039822582349,-0.030182274976344566,-0.08968868096686132,0.029155985379770405,-0.05825468958904515,-0.017132889514931998,-0.08658591023336573,-0.0042671514994264935
1563,-0.08131276439686454,-0.07624169011240617,0.01709003863878753,0.007111526711416288,0.05021795711553861,-0.08336302739855966,-0.019788007812059923,-0.07593483204625222,0.02891213616897939
1564,-0.07445979581129528,0.03157390272567171,0.015405670775283094,0.005154992021118813,-0.0019475208053496473,0.2455832612703493,-0.03490933201797489,0.1107560699036769,0.02590737024496191
1565,-0.07146920751080263,0.06774117065726525,0.011760319763339964,0.009427418723179207,-0.06187289659664345,-0.06565056105988983,-0.024738034553369304,0.10362950449063292,0.028208277920870668
1566,0.07798377382107582,0.08772489401372936,0.014794681678271335,0.1152086567798179,0.0539585145444848,-0.061011048748453554,-0.0023665986619862203,0.012488035691267,-0.016288000568072804
1567,0.07040302078596825,0.07200974020101891,0.015291544028247277,0.11735887546988971,0.011355202092003205,0.23773128133185886,-0.019006066814706745,-0.04298319733358888,-0.008511760369297999
1568,0.06797939523467784,0.07023112537022583,0.016284033260654803,0.007910437356664699,0.010283681841098395,0.24133695508476705,-0.02801841584694888,0.10567057439201316,-0.011109839418281014
1569,-0.07334316967939508,0.037860835998958474,-0.015869541629684052,-0.058384625195487344,0.01672036870273328,-0.09061592813323398,-0.028228726243582088,0.018341196176707025,-0.013643255611540771
1570,-0.08014151954275361,-0.07103045268739323,-0.02045137331087961,-0.06213276184022491,0.049895436661082294,-0.08929477515288055,-0.05098022634240167,0.003403882826172766,-0.005423838005980546
1571,0.07709123172506,-0.0612436640640453,0.019767802177277412,-0.0610973076291777,0.006609664444047831,-0.08092833415230648,-0.015183876863671744,-0.03300444241759557,0.02124558444277135
1572,-0.08298312872910787,-0.07946006688833356,0.008579767429636167,0.11683503131137049,-0.007632698125474012,-0.08693127567879266,-0.02158562905705621,0.007330241236484883,0.0307964192709264
1573,-0.0742986954705489,0.031995780934581455,0.023897857946054268,0.004887640524928437,-0.002375295356708393,-0.06651989801926486,-0.01843792879876924,0.012118209823772695,0.027880379979011397
1574,-0.0770689295412828,0.07758997579258638,0.012124814209798261,-0.010394638591755625,-0.0007462323013621294,-0.06078790413820226,0.0011844363699613448,-0.07650817808003735,0.03173462992874282
1575,-0.07479671032594111,0.03368727351100302,0.01602491962827938,0.005188457074685595,0.010049012830306967,0.24368771994565794,-0.04191653468381533,0.09939404405798033,0.022199314212605535
1576,-0.0691359405641493,0.06669701359121001,-0.012710379673176474,0.0043076137318088445,0.05688410999966212,0.23453119052022725,-0.022043204104653148,-0.07322367648393702,-0.013910916609916718
1577,0.06889747829181274,-0.06146493851010024,0.02051923600831806,-0.06693569969178582,-0.051057395154160565,-0.08211616661224204,-0.01201254072942985,-0.0379144417317567,-0.01776364187268534
1578,-0.07521305818755988,-0.06961044401344871,0.0165229907588268,-0.06510134470443073,0.04935082619520691,-0.08389889832756126,-0.06449836903033995,-0.03876898077243086,-0.003928868637985746
1579,0.07629498130822067,-0.06887578475882954,0.018294883738269464,-0.05847180513615583,-0.057186114620660006,-0.07590310102273654,-0.034813353118653106,-0.042658664282953555,-0.007802081389213235
1580,0.069340938898925,0.03557911938023263,-0.01425716297310181,0.001187940136965186,0.014951211840465007,0.24199149982390034,-0.03927359570582495,0.00945468114642697,-0.011540886368033163
1581,0.06661828494436157,-0.06905807265707269,0.01998875812196272,-0.056831351163947094,0.008111912528588384,-0.08081201825753331,-0.04644834536618008,-0.03918438564997978,-0.010935448653280323
1582,-0.07864094440176833,-0.06670758196494249,-0.016325079743054957,-0.06189290812234908,0.01063987477014232,-0.07826510733613443,-0.05666485767585072,-0.07656932426823208,-0.0040442923062330395
1583,-0.07448589374869058,0.07179993946345865,-0.016538378230761475,0.0069801856791675615,0.01198907312648894,0.24188349142756302,-0.045208468437702154,-0.07903680952777169,-0.009249623248150523
1584,0.07308947809686522,0.07852060171507315,0.02272533693682516,0.12229184393837268,0.012640760359220158,0.23748950341853983,-0.04021193601117391,-0.037952923492786374,-0.008566417760599332
1585,-0.06872176408912678,-0.07613212964684173,-0.015501140615851141,0.013390696781774472,0.04271543171203348,-0.09638527767116885,-0.0027812815008264394,-0.08174997666414223,0.029706898444826164
1586,0.08835672737699611,-0.07147262440692219,0.019034247943708754,-0.06613284724966859,-0.060617181543553965,-0.07826386277973131,-0.016101532236401123,-0.03402149021283657,-0.010090450155580116
1587,-0.0702532789028596,0.02962062426584272,0.027188857541337992,0.00683480024502011,0.010017431172605418,0.24833684494828936,-0.010475349847908603,0.015933351644429817,0.036930682062285405
1588,0.07563944770669752,0.029726646954755048,0.016264857119313355,0.11131197359114808,0.05113260603838085,0.23709084786787107,-0.04111523514107771,0.10605865064532596,-0.004169934980825611
1589,-0.07162830944260687,0.03739261459912552,-0.014383000796224175,-0.057535700428813806,0.00976597280319708,0.24087051299206663,-0.0029758065777237123,0.0104805971807359,0.0283487624393022
1590,-0.08135046904594043,-0.06906034807293916,0.0192945447330366,-0.05356136436427578,0.05545305966283019,-0.08650036647170689,-0.032523139396880486,-0.08040105572971064,0.028577554286396124
1591,-0.012009392169391994,-0.028140466668660966,-0.006598140613505783,-0.09156965966304682,-0.0895363571748435,-0.02744054773543054,0.010689575422889556,-0.010460093490266192,-0.027014224456226726
1592,0.018088962368086246,0.02810893136216204,-0.008812917833819793,0.053451633661438916,0.11574675971585861,0.09991856787103043,-0.0060989789012242,-0.029427290891114007,0.010422868266932582
1593,-0.018108194711515507,0.018368756691022288,-0.008996808130298078,0.10964407214578141,0.1157404190217483,0.10089253935561608,0.004985908311138365,0.048414970096486855,-0.024271514630162073
1594,0.019070489539001867,0.028495329696796624,0.004302419461531453,-0.07979809071732316,0.11881253031648654,-0.026227776622434706,0.002604699015768148,-0.03413861318740112,0.010638042786908887
1595,0.018366489578907418,-0.032663569430999316,-0.010716381087642677,-0.08066430588832102,0.11802856134283611,-0.03392256666202849,0.0007568191605400456,-0.00840350677600941,0.006236103028071376
1596,0.022008877271160982,-0.030348210552376163,-0.007329489801235038,0.11683025367974366,0.11276965835158663,-0.03055037343465889,-0.017728076870111017,-0.028348940567454406,-0.021329642796475007
1597,0.02173482287095182,-0.03736612514364127,-0.0061958798159748385,0.11396472350983101,-0.05938736052873259,-0.03292235960573997,0.012005702556999526,-0.0029794332009184382,0.005665560714057335
1598,0.016907381065440933,-0.033661130675661476,0.011203542936511875,0.04429287660555549,0.11588627109090047,-0.021074890485629192,-0.01642499260665974,-0.029547863717443935,0.007860158925847058
1599,0.017809935382349564,-0.03282980996765707,-0.007281237955931329,0.11181346155433068,0.11692935742220242,-0.02671577085839726,0.014154181378210265,-0.003066970004125249,0.005046373306687459
1600,0.017450618894934367,-0.027972337932773938,-0.011374744380268875,0.05867200328640968,0.11559651248322245,-0.026021852851062333,0.008946147800872406,-0.007986662463147848,0.010688685238079818
1601,-0.014238437117544753,-0.005514785598406059,-0.0013948049890951536,0.06712656393035317,0.05432038473367452,-0.008001001058981761,0.008584455157293778,-0.01933881748077063,0.04934275234311193
1602,-0.012971938780968778,-0.0030409230474188857,-0.0004100381418778066,0.07142943551082219,-0.006878831682288635,-0.029134081896957764,0.018206725946314874,-0.013191127781094582,-0.011822115293902194
1603,-0.011773570114567686,-0.00443364325119613,-0.0014876200825458506,0.04734824793352586,0.05070632293306054,-0.01092926492940327,-0.002048802134690006,-0.020856662375455717,-0.011110224072362444
1604,-0.008975817888391172,-0.0020904904614390957,-0.0027183344045367424,0.06952224506264801,0.05718563437101191,-0.010511496944605958,0.010974706489288878,-0.01904454170268445,-0.01846517572362565
1605,-0.012661075274099405,-0.003708881190818806,-0.0028011591389846347,0.04796876959530232,0.055008404609822675,-0.005056904988122765,0.01133964053454503,-0.01568673155015612,-0.013556546711116694
1606,-0.013567219952606374,0.007197460731464111,-0.0014579539076614106,0.06773372449395834,0.0548478953249907,0.06177393876146034,0.004262387818008936,0.05888668797770345,0.05007599439378245
1607,-0.01266269394123233,-0.0015544772121446656,0.004976304999746627,0.06988211734758255,-0.006403201589534042,-0.015140110780583709,-0.010578733013533195,-0.020809547458900478,-0.012645416345642889
1608,-0.011757292985604146,-0.0001458829529738374,-0.0002505225423047449,0.06921138424326957,-0.01021294073981661,-0.018922040804236574,-0.017529337699788518,-0.023826688918618926,-0.013325033632081628
1609,-0.01199959637707314,-0.007117541311335876,0.0022283207689374977,-0.050843285262216396,0.0498232936214227,-0.006458660256545585,-0.0003888617010288123,-0.02530767823624109,-0.009368408938126432
1610,-0.0016361380695585886,0.006223168555198558,-0.0019377688983307619,0.06847698419722688,0.024071565967048708,0.06505470742214353,0.005104746857562213,0.061481938788473633,0.04855076024395914
1611,0.01661897819290179,0.007476521296367234,0.004319388073991021,0.07007581479978096,-0.010894277332818668,-0.006348141223782964,-0.011516246566299541,0.06556850890319903,0.048688013446516513
1612,-0.012634562098626078,-0.0008146965469879929,-5.207866316045409e-06,0.04752734861151948,0.0511216748504396,0.06370463830233644,-0.009930623292907599,-0.019904554643379847,-0.014895760028299392
1613,-0.0038179665652374696,0.007211463008818532,0.002559765398743079,0.06848055829638919,0.023402656056733494,0.0663661977570997,-0.006311134289536009,0.06149138425404188,0.04549703404200952
1614,-0.01591496111507145,0.0012648271234290648,0.001230452082965044,0.04872668195543481,0.05504950073724199,0.06254516061250577,0.016893566712091294,-0.012364979738724807,-0.013920158794325017
1615,-0.09520647386941251,0.05435682444856303,-0.002330723560522383,0.06355598863043284,0.13422735096885047,0.034181189256615285,0.0402862326396191,0.07063861035878416,-0.0363953863198969
1616,-0.1025447777135944,-0.07168915602430859,-0.0014637286461039454,0.07003464695434908,-0.08634532319821991,-0.011755570601945186,-0.00542811960646707,-0.038228986380541584,0.043903857354429726
1617,-0.10373931551870195,-0.06767838791380358,-0.005852394140210257,0.06587857171970243,-0.08624380918953743,-0.01833431537325246,-0.01245085432962948,-0.009898970111813519,0.042889235109183806
1618,-0.09084075278113997,0.055317178134689504,0.005809063070538631,-0.03431466117704925,0.1470266591237436,-0.0057093201639680825,0.0032665055643906825,-0.04365035593460941,0.0505850943156723
1619,-0.08633611500380951,0.05622028211078346,-0.002247045549323211,0.06473543201078427,-0.0758634674769425,0.038369765657151236,-0.01562983342396822,0.06962708010679022,-0.02777797582129429
1620,0.09856790677564518,0.05509716864288161,-0.00368197189019177,0.05258617913441069,-0.07815080598888172,-0.001713878283192118,-0.013950942874343548,0.06270119713435575,-0.03412773302581314
1621,-0.09817674645310381,-0.07560266658440457,0.008055952459022124,-0.03082294094978334,0.1351929032894879,0.02659007310858827,0.015079549153493108,-0.05353546466483589,0.041812959702797504
1622,-0.09074271978902156,0.05484385464974983,-0.00713671379318949,0.06643881992925854,0.015290843819196131,0.036200382344040966,0.014476511677547743,0.06388991467483517,-0.0295651929344578
1623,-0.09878098912719879,-0.07474761817232213,0.0011027236822565266,-0.0328804967286848,0.13739187140955247,0.033953090936518944,-0.04046407133429439,-0.00536407133966864,0.047526899960924227
1624,-0.09849643742729727,-0.0707569065257594,-0.005771567116016523,-0.030799038446501146,0.13689244333202316,0.03191019827087019,-0.01786957928913351,-0.011745444393696113,0.04741372116248959
1625,-0.10424733856448243,-0.0721973228511972,-0.00012393116440602666,0.07321687617304731,0.019911848655173512,-0.02428695642251542,0.02434010843648788,-0.014811281266763593,0.0469912556502528
1626,-0.09376581614331764,0.05366834206182827,0.0027099525451614913,0.05857796057580213,0.13243573178785864,-0.020846581263711438,0.019114271076728282,0.07060067544388385,0.04527800181644481
1627,-0.10301449512381132,0.05262974011856716,-0.002016418394386434,0.01655305294687876,0.1380437296934107,-0.02359136989420955,0.02979797150417708,0.07026494602850268,0.05353388657353453
1628,-0.09675699514749497,-0.07033063102728222,0.006190042107703719,-0.03198975492436902,0.13954288237862755,-0.014586224768378859,0.020383812629262758,-0.04400318589616739,0.04312874866365259
1629,-0.09815892873596213,0.056493860263059456,-0.001319995295617984,0.00976407781882131,0.018428088369684147,-0.01417935530766333,-0.004762328760877967,0.0771386596271414,0.048126200574566326
1630,0.09649122053390763,-0.07108880152511149,0.005844631421471559,-0.05140095793028308,-0.07046091255762564,-0.011609726967013257,0.009829822985587265,-0.014279179542634891,0.04324178768295727
1631,-0.09211134693095019,0.05701230512860933,0.011329959988170052,-0.03554650775405539,0.14164086693442612,-0.014800566680027542,0.012382613976691492,-0.04058099714498994,-0.021785868679295606
1632,-0.08987316014867276,0.05195667816405023,0.0038739986480217418,0.06131874351065237,0.02460093376788876,0.03453546030041848,0.004651308240591584,0.07465827990805496,-0.031601826569232896
1633,-0.10249146042585032,-0.07017331989865681,0.003976214483883754,0.020654040319168437,-0.07874310634108697,-0.017833019066104402,-0.014454282395563345,-0.03972880916023323,0.03917833235799601
1634,0.10211513006154006,-0.06809602594857647,0.003055704560751114,-0.047151460768067796,-0.08790282062845838,-0.0040827260944782335,0.020986576965301273,-0.010485184592004537,-0.026047851515440208
1635,-0.0950132094916382,-0.06792091932565196,0.0026502794645839006,0.058897768325633315,-0.07764518899878281,-0.014031096154751236,0.015171322927994066,-0.0029442266249592604,0.045887489110753354
1636,-0.09512948394551468,0.05952705216038149,-0.008301964100395291,-0.034671081552657905,0.01613078657330497,0.027951581849575996,0.018481594734786094,0.07445484693641959,0.04715572188118701
1637,0.10205699353057787,-0.07476568232463567,0.006022070457017461,-0.04025168639261409,-0.08600738987975463,-0.010405654328137203,0.04285071502596214,-0.009495059917538492,-0.022954743956362832
1638,-0.10094883517061266,-0.07574951702757052,0.00427870938898164,0.06434608703151533,-0.07522273101411261,-0.016472214189890397,0.009581099321008821,0.06728964125599757,0.048498517690445386
1639,-0.0909984185794763,-0.07630742470639655,0.007177528566342928,0.061907200546471274,0.1321062836427072,-0.020343428452277185,0.003882402657396509,-0.006219642481046777,0.04524614810526671
1640,-0.10022443526456491,0.058478826421182774,-0.003967406367725413,0.056791720500641206,0.02202844779354333,-0.01343134139127815,0.007670715998654264,-0.018597497809749782,-0.03146079007329318
1641,-0.09983006325591892,-0.07112945244498169,0.004488222982028854,-0.029604471647843866,0.13528568549507056,-0.014299064430642865,-0.01284566452982096,-0.014501099943374065,0.044031527994240156
1642,-0.10646586170864732,-0.07329013249927585,0.004235895196522755,0.06161192318930822,0.13384357111572603,-0.019114026642550772,0.00665313212677856,-0.006633204038937701,0.05120500924018355
1643,-0.10271693729307699,0.05444411086265568,0.00860758058355214,0.018644451170817283,0.025473576872251866,-0.021456301155854677,-0.01629288825004875,-0.013246134319477486,-0.029517103987059756
1644,-0.09705269452020177,0.04605291487480188,0.0067333082431147,0.07122371782126855,0.1353488560665282,-0.01372194459253679,0.03987381382948736,-0.043902746739537105,-0.03490822970699695
1645,-0.05942925191862915,-0.09441991770010465,0.013416942666363393,-0.000683036478085347,0.15535839868600654,-0.05192217508347334,0.0,-0.022664334711699805,-0.019690615967306396
1646,-0.05937572874605857,-0.09777999353518683,-0.011635813662340372,0.03126170983495925,0.07023150043718958,0.025077701014530728,0.0,-0.01948283195328278,-0.017926594518970176
1647,-0.05471056488886819,0.02204367190905777,-0.011967842479374506,0.014609620009838373,0.15390277878645267,0.02427904982816669,0.0,0.04896903031182131,-0.016734237359833322
1648,-0.05847195139365687,0.04487274771545031,0.01117531526205257,0.010744664741745975,0.14752501400007714,-0.0419979545107168,0.0,0.048616068072935364,-0.018056612930765124
1649,-0.04913942762598723,-0.09818839126205947,-0.012006020065469827,-0.009398538106488392,0.14841755222878278,0.02746861209877438,0.0,0.04302822847143265,-0.0199778929047451
1650,-0.06208799047387962,0.09217095874502701,-0.014276007849477874,0.011691075818575973,0.06342701465359651,0.019661265562901226,0.0,0.05115653860323033,-0.02090295945656458
1651,0.060056651439547436,-0.09303577663780804,-0.006590101935340963,-0.013483161451327687,-0.09024504084961649,0.051554279704765754,0.0,-0.014336132083283193,-0.01465471673203108
1652,-0.048196567145578705,0.0962125468061334,-0.013547495921261988,-0.0056064725613262055,0.1469948375119259,0.021461249588872428,0.0,0.04160474701834902,0.02393983002242978
1653,-0.0563771945042296,0.041970993609034044,-0.0069147323915572986,0.014035918355374082,0.05700591562815823,-0.0501972720664904,0.0,0.04170300382112415,0.030268170230897916
1654,-0.05173631215248619,-0.0995416018689383,0.01711038254509744,0.01268373709753126,-0.09572477398139302,0.017755503076399073,0.0,0.040008505943662814,-0.023417571118628737
1655,0.0611258039232563,-0.08500416070798691,-0.017255465630504098,-0.01445955844341925,-0.11889180053658042,0.06326302170871018,0.0,-0.00908083927570042,0.028016914637989023
1656,-0.06439774933466015,-0.10275164914358338,-0.02004195516399263,0.015992292557517208,-0.09328996734865899,0.02916600052009971,0.0,-0.005035771623925416,-0.026033476956952628
1657,-0.04632576908467568,0.10226740112245424,0.00961253355306277,0.004622746482108328,0.06033619982236052,-0.0438932090732856,0.0,0.04063930607164739,-0.016446695092042364
1658,0.05528688272823501,-0.07944993734965258,-0.00896362966905341,-0.020106306014760673,-0.12403548259729401,0.06009707450200211,0.0,-0.013357763270251158,0.022288638487877117
1659,-0.05503338228446593,-0.09128064780281372,-0.018091539474646062,0.018735681565730064,-0.12357048007342046,0.016613332150262203,0.0,0.04241149298442419,-0.021222369912494758
1660,-0.06147096936193016,-0.09069753491838332,-0.007609085304950488,0.011279695722803186,0.14360295854441765,0.024411895338495124,0.0,-0.00506485382655317,-0.01915273018735046
1661,-0.04758425684751737,0.09355903192776904,-0.0050673964648908325,0.015268552654030466,0.07445163068563655,0.01980853242832509,0.0,-0.020701569022325075,0.022090275342657242
1662,-0.057506920923146534,-0.0876409399857386,-0.010393360015256765,0.008064461761437733,0.15616604803117645,0.015280123908444538,0.0,-0.014009159901816087,-0.020061319596802643
1663,-0.06006554833197082,-0.09263975009112747,-0.017361710155361098,0.01224721423411208,0.13765137137918337,0.017011361116780133,0.0,-0.010264550852639286,-0.020604549944400405
1664,-0.052729566101266966,0.1021702813044196,-0.015694906916218755,0.01947076929564072,0.06356305361008632,0.025154439499643147,0.0,-0.011631077465247087,0.0126341108922918
1665,-0.05105903195065293,0.04187972312565446,-0.002931474557398492,0.01442888457908349,0.15154734049330756,-0.035084585596362614,0.0,-0.018580394124354655,0.024354004742510513
1666,-0.05938263562460862,-0.09459843070794344,0.016989996405255763,-6.349093409611108e-05,0.15435614259253522,-0.04870206666074898,0.0,-0.00446133753098817,-0.018169843616787727
1667,-0.05853411584459729,0.036425420736019135,0.014590508790163647,0.0038978070955098024,0.15204557628533427,-0.04453842489783809,0.0,-0.015457118129393387,-0.019856882309019
1668,-0.04963083466282503,-0.09296978611265563,0.0035886242140298202,-0.008008256374591492,0.14594314683877677,0.01920765080344466,0.0,-0.01948560348255994,-0.026886785095168196
1669,0.049076921155784034,-0.08162784160492476,-0.010398570194908807,-0.009361411672113028,-0.12258346631352136,0.052667294967109216,0.0,-0.014044848632762922,0.025236142374585217
1670,-0.059633829942769216,0.09614060273773602,-0.012475716722767666,0.010921829032104754,0.06380963673910521,-0.040616393572090945,0.040724056507481954,0.03826676059147784,0.013373449097464345
1671,0.04679371249474351,0.09362292045462836,-0.009317470893812274,0.004110823816100105,0.1450917573256079,0.013621525249554359,0.0,-0.004570897653469774,-0.021905916342181777
1672,-0.05633746454179733,0.08773849846393776,0.0158415346194492,-0.006222835611611512,0.14759597544193623,-0.04406033044821669,0.0,0.0399688508993074,-0.014450089003509631
1673,-0.056629474772451734,-0.0947447951509142,-0.018648017771959527,0.018129919324082346,-0.12935243944928532,0.048009511394509236,0.0,0.04467891211198326,0.004977978778824173
1674,-0.05662596244516493,0.09605193001300517,-0.012292063585072305,0.017282312977512693,0.06394747251073146,-0.042587390151615785,0.0,0.037052833903746946,-0.022747892297726315
1675,-0.05160225200091326,0.0897166669935198,-0.005120911884495358,0.0038437259183140304,0.0683284868536253,-0.04608327352493174,0.0,0.04229981771668326,0.0254308338394357
1676,-0.0542689765461357,0.09525164514636202,-0.011705648975587714,-0.009145644155417403,0.15070210826895666,-0.04916195531462246,0.0,-0.015387292334049714,-0.019647389026087165
1677,-0.0549214043271192,0.028799445827852675,-0.014307572289802757,0.015582671265316572,-0.1252289228750229,0.01758746945980898,0.0,0.044330521097812936,-0.0195386160958706
1678,-0.04665423753138047,0.0933737228368736,-0.01625276485528225,-0.00740433316677669,0.06463748685416328,-0.043438941901510174,0.0,0.03678339838718763,-0.02356863048632156
1679,-0.060225920615647514,0.0925338415020189,-0.008759444141182985,0.01474501419488881,0.07131076143342265,-0.05227601624264666,0.0,0.0267678382798834,0.013380723191415545
1680,0.06254324296170292,-0.08897231230185178,-0.013802118574676914,-0.015410559168222163,-0.12311512572204386,0.060171246328790035,0.0,-0.007971833655186784,0.032678900967474805
1681,0.05602725015900075,-0.08361074116728731,-0.006286929820150502,-0.009791031726408396,-0.12237146871077716,0.050944918694352845,0.0,-0.01900779351296686,0.029927353513449738
1682,0.056316365930047796,-0.088510361570593,-0.01220181541450249,-0.02239137685408453,-0.13291836424888406,0.05037519016164276,0.0,-0.01534830699446713,-0.0167835661619467
1683,-0.0580004834795174,-0.10160489621654323,0.016549147265573935,0.007288777465534436,0.15474701037643104,-0.04202609232681913,0.0,0.0015533583877775472,-0.026225207693190488
