,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7612,0.07937019160875909,0.010375761351990108,0.010717969493737389,0.19148644782135538,0.03857018187261733,-0.08439668892926562,0.003533834230567636,-0.019683908551881627,0.040516091768542734,0.005568945686596221,0.09394581067172574
7613,0.04557455891734726,0.07298903444541917,-0.02892549312728306,0.16881737419718076,0.02813717486854206,0.14109994046376265,0.18276309227355697,-0.0068397774942803415,-0.15203283535807743,0.009596358374584993,0.020056034465363914
7614,0.09057564582556639,-0.016618515524246612,0.0249554959492322,0.14949621041061292,-0.01535909598793364,-0.07658483041957588,0.0052457217837359954,-0.010389197451266756,0.05752881256568629,0.01433867791419398,0.074602527529886
7615,0.05695745291596087,-0.11953533488156705,-0.0176344138483438,0.07204514087124997,-0.00378478065967155,-0.07234047200811332,1.2073479214522991e-05,-0.018469813472283436,0.08810467665013925,0.01674163765336769,0.08428890275628008
7616,0.040448492877284976,0.0812162971505995,-0.01935885237561649,0.1659823638826796,0.023048789946505634,-0.08892986517862626,-0.007511776569598275,-0.012440496132868085,-0.15540603856580826,0.010937498922760391,0.06740825297505747
7617,0.08369284530568717,-0.11394934171310415,-0.00032128200979413874,0.14128180859234252,0.02050613981171644,-0.07734402417846242,0.2253779972346696,0.00642484605882509,0.010250446675882974,0.03519402309600487,0.07615407379116025
7618,0.06635703856896508,0.07917912091692109,0.0010144071083832132,0.14031415876214043,-0.022545715371845142,0.02337406575444409,0.06685968358968225,-0.006443249315547449,0.05222800553099321,-0.0017159185108888534,0.0745786717641227
7619,0.05967262420222475,-0.14148144286927,0.006717223849162725,0.18049000654197409,-0.021076749928984694,0.12502361192162528,0.15039886213290435,0.016862088387586766,0.08091063728871607,0.03664791916533492,0.044677070792525767
7620,-0.21017319009344038,-0.12282782943523271,0.026198490535893702,0.04395812764709416,-0.011624708346453573,-0.07007533846692578,-0.06819825815756973,-0.00010234458019790282,0.04493387317011345,-0.025103458852924743,0.016697225077312815
7621,0.08145582875089073,0.09066559118605899,0.0171775135176881,0.15843660458174957,0.004801262899419706,0.004790037655729508,-0.22685538912306955,0.01789279097878737,-0.1403071831160887,0.006853546089131642,-0.1321690152791395
7622,0.05465126475157702,0.0649299417339061,0.009823530377815361,0.1587873193796311,-0.035109155877704856,-0.0928055714448002,-0.001097377504043788,-0.009600523309580368,0.03386407264438682,0.027144094198612818,-0.15080358844290043
7623,0.06681808516163917,-0.13528671793736083,0.0226816076469894,0.0635866617925162,0.0035591494908349267,-0.0962843029182012,-0.005193999340473727,-0.007964774260540028,0.05032566984123981,0.015057232850000263,0.04668479472356304
7624,0.04825469528850528,-0.1339210381831716,-0.009195627872157153,0.04376747660092891,-0.007597199536554165,-0.00417547852780406,0.19022210860416397,-0.010432089123928526,0.08049907124646909,0.019776396702767506,0.02602929243249027
7625,-0.21316709366672748,0.04467199584206307,-0.0008967543810953672,0.16913672140600197,0.009649806791466533,-0.09293682556628768,-0.003015585438357514,-2.7507260274828534e-05,0.07424376109474666,-0.025156451653075625,0.011844124371472031
7626,0.061548313450625634,0.06316122352268952,0.006089589933709947,-0.32960901915057395,-0.0031763197671179624,-0.08315813418259245,-0.008869247044029131,-0.007698171251546115,0.06901280997737688,0.01319269917354705,-0.14140898018542417
7627,0.0772948740485887,0.09597153580995554,-0.010739217614127428,0.15239978555740236,0.031480890471034036,-0.08675655155245181,0.09229012432255196,-0.0019964207916889375,0.02318507454101555,-0.008834528329011413,0.06834317293514378
7628,0.0611986409411577,-0.11705999356373575,-0.011077701521476994,0.15460482913915025,-0.02173034136982179,0.1519167552820066,0.17764695725868143,-0.005208058804283838,0.024753402626339474,0.020532314098018294,0.04317936778568277
7629,0.05852030585541238,-0.09839491043304469,-0.0011489091044197322,0.1635832284236133,0.03235539992681771,-0.00338801700272103,-0.0025081619607153502,-0.024583062356692425,0.05637745307058473,0.005309092763780374,0.04522223003414812
7630,0.04660491425680568,-0.1191172733445113,0.014620583223163574,-0.35301782221683387,0.006206932063594206,-0.015385098484848954,-0.0265401157963422,0.016780836744595785,0.07981088366606778,-0.00027646762967616556,0.06033712531449668
7631,-0.19313960769974858,0.0468686348758172,0.013087570723497146,-0.30240128928038684,-0.00890931859167779,-0.08169659393189918,0.058911215406585206,0.013954642058298312,0.01567885892173379,-0.011959063064952967,-0.154411537452181
7632,0.08197435256553745,-0.12200200313237868,-0.0027733241039430336,0.04088093957598015,-0.015271755057534359,-0.058835401195393836,0.21531981093665903,-0.020666943490006286,0.032483827856199965,0.013293783118430564,0.0590892037441305
7633,0.07426106728752191,0.07839192655812934,-0.00670188909349449,0.1667285518931445,0.043354635109468645,-0.11669360031144217,0.15578992209773337,-0.023260912835220422,-0.14943093642149077,0.019954244070058993,0.07025593065847728
7634,0.06272212820138821,0.07665722042595675,0.01004174553927218,0.17819152122889909,0.030379282032701557,0.011092923835489757,0.029862731303769523,-0.0119432942133125,0.051809522859641625,0.03086822933744636,0.07093896901864541
7635,0.07922165238543637,0.09659857035198208,-0.005424559382248675,0.16225944942431697,0.026091604357973582,0.016200522701145505,0.10651603754824954,0.005182920026632984,-0.1417439446084421,0.0007379203664366615,0.0714106625882642
7636,-0.21412850742148315,0.0711292018603637,0.003609464471930257,0.036235106139313016,0.008194086201033193,0.0371989710302966,0.2854337513652482,0.014053289512786343,0.0458402408445367,-0.00839806910346378,0.05872620189212367
7637,-0.2024163571526356,0.0779222505703465,0.022431044018847494,0.05053005767937859,0.0028355441821508436,0.01409899603914075,0.2736674466531482,-0.0014004501604517894,0.04520911183327161,-0.014314669081920021,0.09501252924783807
7638,0.07864427474183391,0.11084191146400278,0.03320894799524526,0.025690897983410305,-0.03798698087015695,0.014969385583306453,0.009484579265418324,-0.003932084905767727,0.04279812622193453,0.0067617919551054145,0.07460657605525715
7639,0.06479344388188722,0.04429080651583056,-0.03344082985530558,-0.305016375339721,-0.023732479865571553,-0.07945519690648656,-0.01812475286408409,0.0038066607224579068,0.05516462755987346,0.019118164308032815,-0.1383502986745272
7640,0.08320819681821238,-0.14198276386199907,-0.0018688879633719908,0.14507781037486378,-0.004982556137010521,0.12360705348599893,-0.022204800757953672,-0.012602863426663313,0.049597392186200503,0.013312278767309364,0.0282530219521752
7641,0.04755960441039134,0.08226659852173655,-0.03547470815364901,0.03154891209899362,-0.010821870151170138,0.14829456704124303,0.04111493733866557,-0.006679072648050477,0.04469172034134134,0.01642259891759319,0.10455851785021787
7642,0.08158782277145789,0.09839004978590497,0.00978628242566704,0.058136702225490416,-0.0024689919382956077,-0.048763796253240815,0.11720282122709577,0.0012718169867787172,0.014590928065824417,0.002088000179475754,-0.15360835655245633
7643,0.046309243147993874,0.07440527135203966,-0.015509904773293011,0.17513220839666183,0.02922291527938513,0.040298046298709575,0.017396930426031975,0.011912955427283262,-0.14642509588637032,0.0317577655555797,0.007932980652452303
7644,0.06054104015388418,0.10332294062855145,-0.01250011771200371,0.17903405628666905,0.029060598202790902,-0.10459584790554535,0.06224568247668985,0.0038074153613955842,0.04574147177110109,0.024072061955539115,0.09169365246239786
7645,0.06649430427865671,0.09997086403756861,0.0029829632773553955,0.03442153948713612,-0.0020044543146079436,0.1478072249856901,0.13119357504396187,-0.003489450401231233,-0.12780190193836397,0.008900145805149943,0.0034329559912655333
7646,0.05935839104188126,0.0748750701776029,-0.009504689164895249,0.037009891842316435,-0.04995272847085334,0.007902070214673627,0.005526328987862638,0.012445046719486626,0.06685105676674978,0.011779787376101032,0.09887958473033331
7647,0.06687692329736702,0.07663369110563373,0.01565323261520935,0.1525977859646853,0.010974374471312005,-0.04829604725100926,-0.32394111534281517,0.010982515371141338,0.012987105518764228,-0.006219548828381089,0.06680808929453932
7648,0.053156604126461074,0.09841769916553209,-0.00640045439453598,0.11856286740399437,0.011292074577469915,-0.09114294351901048,0.11030068325418405,-0.009262103719818216,0.0427618820761398,-0.014063691309444739,0.07358676818398102
7649,0.07140593589266112,0.11084001710554042,-0.022425711014560562,0.04389374725290342,-0.01094992014690499,0.13983514348629272,0.11368579141306721,-0.024465663894319204,-0.1345304371996018,0.013976907228756566,0.05200152214999994
7650,-0.20683469100952626,0.09412342937713283,0.0024439926250286303,0.02009058011792172,-0.018794714728510145,0.028209742170932545,0.2928859995032773,0.026958757973420875,0.03654492835019732,-0.0188307657915121,0.0828004494849475
7651,0.041313258536532005,0.07834771990528858,0.02470618809104874,0.019617748459057737,-0.003575712840384702,0.12387193366214222,0.07561115678597759,0.01730340031709125,0.034961772894185644,0.0018929437932182509,0.07733366015339993
7652,0.03404223761445721,-0.12295954838083864,-0.0077071916824449724,0.010978376019957423,0.01759038217570238,-0.005580250488697921,-0.21010885796803444,-0.0014003258970864544,0.05979547843834791,0.004135784897461547,0.043931028484000025
7653,0.04795201612308938,0.06248104717975623,0.014098580376310368,0.16126194663787263,0.02465755199397365,0.03344168899363209,0.20636008391946314,0.014083698325712454,0.05312919233144062,-0.001101187266486444,-0.1645342670993243
7654,0.07730166670104953,-0.0996148524620607,-0.00021353233255018463,-0.3438157472503823,-0.01538953841671852,0.02269435426639994,-0.10596125111243815,0.003686005834148933,0.03390236986283052,0.0045255865443872495,0.0786347294176551
7655,0.05527570039398617,-0.11699687893774452,-0.003672714139446761,0.17438647943199903,0.012771544461549992,-0.07598623894800664,0.30498937363823403,0.022581383885147775,-0.11076262557489398,-0.010987487367133538,0.020767147419722774
7656,0.05789788068874252,-0.10482234364312173,-0.010412771461231008,0.15867912985329363,0.01007436180382779,-0.05751217474279042,0.24022958107839562,-4.4182753511993054e-05,0.04821862103088752,-0.0008223815621455066,0.037687818032476686
7657,0.06538044178364114,-0.1469771681083692,-0.02667897172631295,0.17290281116492762,-0.017755971679797637,-0.0549477295089289,-0.15897701202160142,-0.025583838649742462,-0.10430333742042514,-0.006569187151322679,0.037350905052454635
7658,-0.1796637699095237,0.07686291498731317,0.010400931504239189,0.15549744680793653,-0.015613550507435063,-0.05849320195897386,0.17983691813769623,-0.008255973329216815,0.07193849074971725,0.009216923211566856,0.052701575061118174
7659,-0.20733521926006396,0.08057095637330744,0.0062350489253573445,0.03436442036127827,-0.01924144334888289,0.1569975446418927,0.147242814234307,0.016727741522683928,0.06820174170046826,-0.01889919881348743,0.08242993149105646
7660,0.10181210091134028,0.08378281819220175,-0.005526889288431904,0.04453523058002018,-0.026316496370553263,0.022119600408988464,-0.006183709875297788,0.016681172816247862,0.07044244461336914,-0.0031227106099139226,0.07848499513930601
7661,-0.20247585816915334,0.0866762718070833,-0.026975139479867072,0.05523628196779029,-0.01752494301903674,0.10305968721230664,0.17986763224623148,-0.03139732561462413,0.025630329335903212,-0.016009684069072865,0.08197471944404877
7662,0.08275849325594195,0.09604914185933136,-0.015019288534090276,0.15283654655305126,0.005568935083656293,0.008801879501901099,0.06250706795698666,-0.014418340316968715,0.022802403781721596,-0.004637778235455025,0.06956799563288629
7663,0.10399837830673203,0.08217664998335006,0.0061734869564775766,0.1465068622270007,0.05822570090645302,-0.09610804483741683,0.004001431212165482,0.004832386882042243,0.03212227745415946,-0.03941301083580065,0.09515839712801213
7664,0.0755192536530924,0.08870749766167682,0.0023184379017284693,0.17704821570471602,-0.012605064498561476,0.015425196071919677,0.04636317481114381,-0.013325452482104181,0.02821992781681935,0.010716846657734223,0.08221308114514728
7665,0.07508604059510224,-0.11783231917318968,0.010981806186363938,0.16613507995028406,0.008462251695579962,0.02134660090096645,-0.3109638012861904,0.019418162206808018,0.05023745895382703,0.021128576123658226,0.0676213244554025
7666,-0.20261024953257548,0.10126815316121505,0.015517779235546095,0.0520925344348388,0.01416825296382381,0.1044650449040409,0.12103767629160371,0.03489612341191507,0.06598982206461415,-0.012239648396118368,0.09697283843319818
7667,0.08166667820027339,-0.11262231626979124,-0.00019646023930493259,0.04136024670153246,-0.014070563657768449,0.11798787787731602,0.1379295447654946,-0.015204683231642719,0.03306955788356542,0.017542682991486147,0.05845740394140617
7668,0.05466558312875878,0.05137993633730315,0.028691869381483888,-0.30148667307121807,-0.015558909346265049,-0.0967373479235551,0.001011808789763136,-0.01644699716386506,0.058617093287849614,0.02572602797741443,-0.1387009255038726
7669,0.06498904519347734,-0.11338137848548735,-0.004854212369122626,0.1814854526669695,0.012335267586061315,0.14698438301250386,0.14064571423804956,-0.0278942160146596,0.014185769025751522,0.04150718594516027,0.06832336204104296
7670,0.07252475013463829,0.09247771768637693,-0.003324955083124905,0.15831899763968568,0.028301044512981623,0.014204162314205326,0.044308218828398,-0.004039039640563221,0.0235351622170485,0.005919070933662112,0.07766105195859865
7671,0.054137639283752065,-0.12486857337522878,-0.014951855619179846,0.1870419816179267,0.021681562539224312,-0.06882725874095444,0.295307202110905,0.006366076205625909,-0.14336960698450021,0.03078599777164369,0.05541386894853266
7672,0.06466517283759265,0.09736477651041518,0.010370372459061599,0.13931375514798947,0.0019255869375394473,-0.014458535491546607,0.014742667259959659,0.01259820420146851,0.03973031292793876,-0.017267366106127557,0.06487278580998103
7673,-0.18862539849285312,0.10044314514563106,-0.025059772133159235,0.18565247454189487,-0.020711271448594432,-0.06538501563238121,0.0034481009347171374,0.01412112964706301,0.06540614572291685,0.009915111943137678,0.06603311636762824
7674,-0.015053405359753576,-0.032966422749785014,-0.007319012101017973,0.09561715264381,0.004957816936523894,-0.05215503645921035,-0.037062062952069784,0.0062364366569629725,-0.024597565366659024,-0.0016439781606578806,0.08692939823763292
7675,-0.009000460949526563,0.03423570712979718,-0.03374395026552403,-0.014841241910599122,-0.04005703381156464,0.3124223947445362,-0.01682770310881226,-0.014083072485015762,0.041312024154584306,-0.0401060706419812,0.10470489792413613
7676,-0.004766396046170965,-0.045669319566496336,-0.02130567713226465,0.12006899142685976,-0.025384090423303425,0.3137081085280597,0.0018943225375472723,-0.01156655871266422,0.044117447742836574,-0.03780289144737303,0.05519723888518225
7677,-0.005667348050472603,-0.06586288954496015,-0.04281873334083916,-0.05496910516207861,-0.022034155527778765,-0.04522843359468856,0.07935466984701142,-0.013419194799580262,-0.022101881289310767,0.02769706112074609,0.07629744539605811
7678,-0.001378756978266283,0.0488422732348196,0.009428416721051722,0.35326164950644223,-0.022389787366287186,-0.11443033646941049,-0.10128951105922164,0.011814664106884497,-0.0935118256089457,-0.036446641817947205,-0.11278824171480296
7679,-0.033981507227203576,-0.015960423173617743,-0.047260873304524414,0.09622192490089015,0.0012449645414695574,-0.1649952603554095,-0.050193470816604406,0.027488008320451812,0.03479473114233708,-0.011365880275391574,-0.09766800933322282
7680,-0.013516991745526225,-0.048851102258812465,0.00790880462961048,-0.03260900734161827,0.006540136961842752,-0.14086641975529496,-0.03911097183900182,-0.021953139813347736,0.03743444842781845,-0.022280654193059066,0.05998648113861016
7681,-0.025032811014448472,-0.06143599873360134,-0.027808082628370104,-0.025054350351339277,-0.005328726515950199,-0.08690290298212897,0.01622655670280937,-0.02129135031454626,0.0542986464564589,-0.04593681529021216,0.030612298971068787
7682,-0.011594207356905709,0.02971794014197147,0.007906027264510786,0.3788035780275819,-0.0025532827375245107,-0.15424260861428654,0.03699059827948501,0.009167052197457233,0.0627831490935098,0.025556128314725243,-0.03800523895468425
7683,-0.005321122724161531,-0.013129657503600208,0.0002612809486670144,-0.4294332696749965,-0.025635167926364718,-0.16810242914715487,-0.03895678637234805,-0.021378478322459236,0.04515131172309057,-0.025847794581703058,-0.10618674828178831
7684,-0.012027831821507576,0.0488750174741171,-0.014311771455045464,0.3425410137069212,0.006584049567125839,-0.15195095068171693,0.001849197403178955,0.009276711669458084,0.04352838272438708,0.03189576622634638,0.10273258372218322
7685,-0.028591981623424488,-0.0391939532680841,0.016831952899605852,0.34641572506673596,-0.00257199780677326,0.32235132301928504,0.03226894627158144,-0.007123862198435311,0.003239100556459369,-0.027365777201303794,0.03891838740840602
7686,-0.023352241943323686,-0.07659639513298658,-0.0349843451698983,0.3330545037764257,-0.00933141819014872,0.3408032962063899,-0.016612901123738553,4.030596791487447e-05,0.049517508569462174,0.005141805269028363,0.06559330819191006
7687,0.0015939980465080133,-0.0640025320152718,-0.007548585000911151,-0.00824056447406429,0.002839808831747039,-0.1251535584501553,-0.026144649694124538,-0.017622412173510002,0.03609665059830756,-0.03260846269915804,0.08358342086287891
7688,0.008311910582475695,-0.01985816228259593,-0.01136756119660513,-0.4322102510828396,-0.0075939322898094614,-0.036063173095445,-0.02296522159734486,0.0046015741791132145,0.05180546299439505,0.03957483073976762,-0.09816131704073582
7689,-0.014074052318957427,-0.05868274428476342,0.04074095920290619,-0.04632124632131285,-0.006681829072235971,-0.04601065418109208,0.15037147604695375,-0.010392563848628068,-0.029854999410209453,0.021624258190948306,0.04358787574221451
7690,0.0026231670816610946,0.04271153634981968,-0.0280727878080095,0.36446179253577116,0.004677924611586443,-0.17870307474241146,-0.07625792390590476,0.00624838177051113,-0.021869091368199756,-0.016961784302437936,0.07258759901463231
7691,-0.009445048034069831,0.04911578464191229,-0.019103327075600262,0.34113405926733587,0.013640453563113254,-0.10473160691396055,0.017636626716520425,-0.0046528844913812754,0.008039484124820355,-0.009597044207487207,0.10599579285610243
7692,0.0026366413924037643,0.0256184162863627,-0.004099871996653647,0.3573581829859923,-0.014365094334408515,-0.10469761110042844,0.015544087428353053,0.014046083495485919,-0.010764333808044408,0.022934545613987712,0.11992894621332396
7693,-0.025074337735564965,0.04798993697673226,-0.0018959784025239835,-0.0371632898798142,-0.014738954510018014,-0.10560985652145075,0.018596261200770476,-0.015567582253840914,0.04617447419805105,0.03705329301189813,0.08634504051105883
7694,-0.046087373692838655,0.03829677203455825,-0.008595582946759866,-0.02794836802957896,-0.029124654130485227,-0.0903710833284553,-0.017529665323259423,-0.009900269656055073,-0.008960123737609658,0.03573247901305085,0.09757577171189148
7695,0.026067620728695836,0.019160948331219157,0.023651722669651952,-0.06241654931787727,0.00197024519100847,-0.10183509497303911,-0.030204344618817065,0.026173599012902334,-0.004223388341972172,0.02308598064357539,0.11500441686506083
7696,-0.030358918483901386,-0.028927578395779367,-0.01054491415883508,-0.41101146840445035,-0.009515659523081173,-0.183248642717483,-0.04362754523193363,-0.026932301098700026,0.03359206543677825,-0.04358509395481805,-0.10459660035453185
7697,-0.04476539719353371,-0.07665717120196282,0.03739452374648972,0.10176585988651644,-0.009308165368448295,0.3353847817412978,-0.04106990800303851,-0.013652701239161793,-0.021301676379423824,-0.04696811764720243,-0.028947532856995566
7698,-0.0008993690944998571,0.05010693928446376,-0.02611341872683944,-0.059812838789979776,-0.022200703607528533,0.31741485130326486,-0.06255777101987638,-0.00474865690061717,-0.004807793134637018,-0.01804933484936595,0.08874415978387731
7699,0.007385960590497893,0.01841286044982681,-0.0060831252958057705,-0.05242269719746973,-0.030441029422824766,-0.05672522527649394,0.032518284596120536,-0.006468867387792506,-0.016761843160620567,0.0015296028191649402,-0.09244116107240206
7700,0.013151765596196366,0.048291379047020536,-0.02129933512861316,0.3573602951969516,-0.020428936699806957,-0.10241739069317903,-0.04042965846570653,0.003163510308338145,-0.07097423658105373,-0.03147096566144542,-0.037525954353980207
7701,-0.015382220716454117,0.032380706310163515,-0.0158447193896131,0.35745242011191974,-0.0004925658321382507,-0.1592968749272857,-0.024747736298131626,0.005893060938701653,-0.012130923457452472,-0.04804810357312899,0.08094801423565172
7702,-0.028830380922567404,0.03684470537668801,-0.011904863744876336,-0.03033339653888201,-0.004274577396504926,0.31461354518677587,-0.032234453589961784,-0.02283160151761628,-0.09105856360916273,-0.021719371056198904,-0.048495578964815635
7703,0.010878667644250295,0.02283267242288937,0.0026040867523015247,-0.05985770247899756,-0.01650934352586736,-0.08214497787670093,-0.025627219627373733,-8.313336627118916e-05,0.0751385970434309,0.06320795618183864,0.06560895034320575
7704,0.012787175466693964,0.050487183808001795,-0.03475611323593284,0.11650231028574706,0.014518605788673342,-0.028026779093270754,-0.012703406965724253,0.009840323125450792,-0.00034137209611376874,0.0523651437988706,0.1110073275181957
7705,-0.008891631436988484,0.037396070655558,-0.019417069358465044,0.11848317838913491,0.01764801864488665,-0.1545262541018602,-0.023870464496464905,0.0014051515302743037,-0.00785392001282138,-0.02535699979730195,0.11901561926062938
7706,0.0063943664313893195,0.031670396642905226,-0.0220829675502753,-0.04707550236800244,-0.0088948028303579,0.31315985980487293,0.01749325697251732,-0.013164415747109777,-0.0819153504866475,-0.026262833554904486,-0.03985027191930585
7707,-0.011922373298571294,0.06629750044939849,-0.043137002473869375,-0.035348761723694146,0.003381980720865423,-0.11624012738220069,-0.017248650570403066,-0.008811981110994675,9.098269921603376e-06,0.0065266813064796675,0.11288065391561267
7708,-0.02565211093626933,0.01348746231119081,0.00766720285482463,-0.010193342139073417,-0.02059353525709267,0.3475512271321809,0.009094134511740497,-0.012836397198701395,-0.011039129547013584,-0.03507147571993137,0.07620029891446141
7709,-0.030734960688491474,-0.046980832199640284,-0.018537617002451545,-0.05729976221170094,-0.008078303970541476,-0.10270218969647335,-0.10320868167495785,-0.013561592060910602,0.04114303459403016,-0.007100753364418403,0.08117286427441782
7710,-0.011858578344083347,0.043755874599604686,-0.0065072880887471415,0.09344519565754376,-0.005590553496480342,-0.0926898495916892,-0.029261488362109393,0.0068142046063521386,-0.040307459618670494,-0.025192767899723977,-0.099047090439098
7711,0.023533303172881406,-0.0394301427475236,-0.014044682129684809,-0.41710475510022044,-0.006787518093095696,0.3037255143772615,0.01914395195068428,-0.0073635265897660515,0.028094342631954955,0.02114430668566844,0.09712325582101312
7712,0.013103460462278145,-0.05087602879068806,0.0253055039282246,0.37568502921070174,-0.0072232892405024954,-0.029639429791054522,-0.06270863744192282,0.007716678644831107,-0.06109067481109013,-0.008786705058545154,0.04867021820918901
7713,-0.01476670033110499,-0.06764966722365705,0.03665185997879075,0.34559705660554896,0.007593575834641489,-0.05822817073024192,-0.04812067907922042,0.03425572406365855,0.00506477883848152,-0.029783453258020117,0.038337991192747285
7714,-0.0068821921449196315,-0.05670165172687217,-0.0178542552137494,0.11779494135612216,-0.01326022768247612,-0.050115034236839016,-0.08053141769354606,-0.0135090852603875,-0.088514850480292,0.06135815219001565,0.06306359867718439
7715,-0.025128760257167836,0.04236808877422033,0.002622565775042053,0.37952831035257256,-0.00807480152584838,-0.15517141010184538,0.1273919476009662,0.012299092248670769,0.03141832355200343,0.016922229270134117,0.1284129406042016
7716,-0.017790357842456583,0.023606178850738378,-0.005364923382171028,-0.05142850626136473,-0.006111990250793801,0.3079143513835042,0.023707184345955586,-0.00047767821446006287,0.036920633946021464,0.018371410472150785,0.08929682175100229
7717,0.023814861555041117,0.03311354688600614,0.007928080013124198,-0.01852801859134744,-0.016664936262632282,0.3344328783301275,-0.039452174964850276,0.0008621265303577571,0.035015440159310046,0.021173958555794195,0.06350505439861241
7718,-0.0051370817449165095,0.028731603201826435,-0.013977409186929591,-0.028863120460467195,0.006288777520314601,0.32264915027453805,0.035759398825896446,-0.0003677890118013793,0.017004861873102146,-0.004446411626218168,0.12463047879771862
7719,-0.014192163151959331,0.01397444960759228,0.010381206983231401,0.1211324640705856,0.00825217923935297,-0.07961227941793103,-0.04052298732826242,0.031160866340042816,0.007325628212254288,-0.026512079095746037,0.10509326986125721
7720,0.027953091522711027,0.01882006913955646,-0.011444166254485381,0.35369874745096813,-0.012089484855107817,-0.13993264790866194,0.04226898930656893,-0.014104809971796993,0.0651254996720191,0.022365192292425052,0.08500136018651994
7721,0.0010755819102554645,0.037492207083724007,-0.010626955647557713,0.36908532355555596,-0.0017162298732883968,-0.09318440048924954,0.017363350047839572,-0.003691359517137438,0.042299159634856434,0.03441607618476659,0.09188431562501395
7722,-0.010655112959259376,-0.05040995210727597,-0.00011869426516092277,0.3567829101934242,0.022116396876995004,-0.11468221968742419,-0.017473392261414374,0.0030286620208259557,0.04055774311797826,0.02940979177168931,0.10801130291389617
7723,-0.028379168110806458,0.03541925525921295,-0.0003860677741780785,-0.040017733084909246,-0.01587208841972977,0.35111186195324506,-0.06909951403211304,0.017496726651269022,0.04276878330679701,0.022951910891582862,0.09057520260475678
7724,0.029970601869351812,-0.04463213929095793,-0.024032603462797408,-0.03353848126255299,0.0023234493252449057,0.3154911656663429,-0.015708483103959302,-0.0026774765173505906,0.04306813991745215,0.02207220502207277,0.10323972370146603
7725,-0.029416057071298143,-0.030692284247606033,-0.03481478685992142,-0.4248225818084129,0.012643040736599205,-0.16601275918096164,-0.02974534383063386,-0.0016373915306005632,0.052378338423435984,-0.03790920649966893,-0.08800030511279294
7726,-0.0028419438692363114,-0.047577531387386025,0.02749872482535665,0.3722613705710248,-0.01063800416409263,0.31327894544794155,0.044127982906293474,-8.459120857406583e-05,-0.008630588436884901,-0.001869142894073144,0.09767500313724904
7727,0.012343689437227747,0.0318251225581025,-0.004351850014316376,0.11183591780715302,-0.00040888324147312857,-0.08235955189851286,0.024475433133974073,0.01514319497881553,0.03895071707226317,-0.02746794597678075,0.0862119172877254
7728,-0.03136237065104527,-0.07512124777245156,0.025076833818214198,0.34388394016019624,0.014060878391336535,-0.06897758398842087,-0.03422502167511711,-0.015236512391914071,-0.0705942981024492,-0.02824432378137744,0.021463797174349805
7729,0.022513180706537118,0.05607828063921442,-0.018229545927829147,0.09379742754697082,0.005731009742656665,-0.09419010980919537,0.05148568947421137,-0.004980435445411858,0.0437080325085446,0.006518646904005734,0.1005442160941651
7730,-0.04357657131082645,0.03845556710937604,0.02699985048601392,0.3732903507723856,-0.008350427197220853,-0.1639626768564194,0.06721565211784329,0.010009810459685761,0.055055943185249485,-0.009684788371248093,0.09591655095683517
7731,-0.020681862623672963,0.04354634880198232,0.001933546250701871,0.37278359837837166,0.011913499983571897,-0.1592464569906927,0.014684965055714243,0.009111258047011149,0.025393786914658253,0.029635975455361414,0.08540251144240062
7732,0.004928188476909633,0.05461651560543723,-0.022840277062499213,0.33375635795057595,-0.021161318703971508,-0.15115267506622249,0.0015129994815358593,0.016834663752569007,0.021944177717745553,-0.010686624155723357,0.1233921056766028
7733,-0.004738086080413237,-0.07362899086777908,-0.04448660910979603,0.34894348192926977,-0.02425410043555941,0.3210430080212167,-0.06357828251957362,-0.010943826022312225,-0.1041514744980227,-0.06255393113225848,0.06418553146985272
7734,0.011442145855323394,-0.04210231504173823,0.005474009495453516,0.32242638327808093,0.0031496038108505056,-0.07108079013447614,0.01503175589327633,0.01437286938814411,-0.07728175178122608,-0.008271007232943208,0.06709809713592098
7735,0.0128371820489532,0.037942975139300165,-0.019406177344225856,0.09474244842600274,-0.000399734817922884,0.3067055950927602,-0.0010273718863313059,-0.0021494975698070295,-0.010539950494906868,-0.03588743234681407,0.10794844363385575
7736,-0.015700949164584425,0.030580794032249687,-0.021497569588086223,-0.034835685802920124,-0.04807529029836088,0.3295201080109655,-0.06182400811500169,0.009301203430590278,-0.06034471840147171,0.03698903238724723,-0.04888002665815546
7737,-0.012241025203078902,-0.008799894740809897,-0.017825685220384458,-0.4282928580515701,0.018289027070667638,-0.17265900092835482,-0.028222124589938672,-0.00631152772404247,0.07297537326869931,-0.006071597113823379,-0.09917673056273975
7738,-0.012683430912772034,-0.06810590754687124,0.00011772277417339699,0.3429479680394989,-0.006124919763760541,-0.10364711832127496,0.05119030374437191,0.0005690408095727764,-0.07019484341080114,-0.019133444863521535,0.07389316589258095
7739,0.002556500876267553,-0.012143670758065325,-0.010320096377526384,-0.01845477854807679,0.01413152397175584,-0.18614659471446915,0.040643423987242466,0.01400671690297902,0.026114211914190326,0.0029021902117360495,-0.10072239044078743
7740,-0.015214597612991649,-0.02677805798844358,-0.019006911004889358,0.3462870010523935,-0.0031876476455216106,-0.1758871164555341,0.05818480236414634,0.0205288063116622,-0.0075853275656362195,-0.02703375178065004,-0.11856672931242467
