,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
117,-0.01586133665493163,0.035697675054835384,-0.00609084540708687,0.0006650513780285724,0.15951468625845597,0.03961001611134282,0.014188123090547157,0.004808398428527185,-0.023146434512572367,-0.01013099079311744,-0.0097931832695056,-0.010278507491054944
118,0.0063744718805393025,-0.002260518813705459,0.0042175018499054405,-0.007533814375322735,-0.07128582602481809,-0.022753445995647548,-0.03825710196432227,0.01180735950130385,-0.026039906836089612,-0.014917847849482906,0.005888031936701509,0.015698771169010202
119,-0.0003626610219425571,0.018944713159674807,-0.016590398231658185,0.010111395883985663,0.1494881713369723,-0.017756398739184585,0.011256120674897526,-0.018926822305102134,-0.02948330183668256,0.019348054070433253,0.0012636639778869614,0.0023365960253782375
120,-0.004481704029760059,0.024243983475782688,-0.006417191510467825,0.002992358619240141,0.1358396286237754,0.025752777023077617,0.01229900922862236,-0.022257258143423407,-0.01572438291670751,0.003797786958343095,-0.005696048348622849,0.0035225198648247765
121,-0.019392105138006332,0.02038224118742258,0.007667413637312942,-0.0022034754828162274,0.16318983357622185,0.022308062986684193,0.010680958446674677,0.0014314324869955542,0.09377683342572304,-0.0031763025882475147,-0.011898827699901424,0.0021778751659043837
122,-0.004413089709080875,0.00014343204639945007,0.004010497101953532,0.008209387185997983,-0.025651327999133236,-0.022369443327783154,0.010033935802710656,-0.0271394761356298,-0.02267639462082907,0.004950471590426616,-0.0010813700289633793,-0.007454476307563945
123,-0.00706460709895069,0.023898997777141183,0.001400610976765434,0.004005113293428502,-0.015839359787299407,-0.01146436457935499,0.025491640299930205,0.037775144757303265,0.10824591004741364,0.0019283449426247738,-0.0018639877661240738,-0.0031320065116493124
124,-0.017066663605234872,0.026680488067929258,0.009965766406407025,-0.005030798928250216,0.14101105444856124,0.05332232193133924,-0.022305094957731104,0.03649658426731326,-0.03945233859299621,-0.006853001333201902,-0.008277021320212807,-0.0026795393861964003
125,0.004216156450411324,0.0383900887320251,-0.0021851115556389767,0.00017576097577226787,0.155829207261064,0.03778147198747592,-0.029993983480798434,-0.00029961352401642726,-0.02343952379010344,0.006737093433778093,-0.003774241279044631,-0.011425310902055454
126,-0.0021199980050940967,0.029985391104386926,-0.014449777592885153,0.003784989016461339,0.13570808375934784,0.035739380946230886,-0.02443450782318528,0.001167947910600003,-0.039114909529896,0.003250606998121114,-0.006283408289191796,-0.005300955201202878
127,-0.0032325641644624604,0.004557242585103784,-0.0009734478277372633,0.00467496510103384,-0.0745578094532507,-0.0007175369591830766,-0.0013104801454430718,-0.011252301066722356,-0.031152570287081977,0.0047084767214281105,0.014009187630053054,0.0019606653857334572
128,0.010624920855200108,-0.03980555368008084,-0.018334687114972197,-0.00663897084228503,0.11812663071896852,-0.014772542810049182,0.013102721613354105,0.04189909742682573,-0.039450912148317176,-0.005924829764935229,-0.010297226890075095,-0.00459124649671637
129,0.011144302052148728,0.01560063460550422,0.009643155627308575,-0.003625380542451154,-0.02467868077604694,-0.001685328042823967,0.005144023999758681,0.028992307766018455,0.08805553039666632,0.00817991488780502,-0.0015331949688889887,0.0032444043080253563
130,-0.016041758176971194,0.040563995259761836,0.00029116989982919957,-0.009067286968271714,-0.024053052073238233,-0.012944868706703581,0.00836734119107424,-0.017030533797086283,-0.01788075600276192,0.003654501327590922,-0.003953944317575485,0.019839008477379485
131,-0.012137896464579384,0.015524756316505073,-0.0005530229985344138,0.007524792285434862,-0.048979499923148526,-0.004289811464768259,-0.0014361987828812493,-0.01308341089506317,-0.022633535644784902,-0.0034982626724741673,-0.004114457984287234,0.004187001601624054
132,-0.013964613950294462,-0.03908766915697188,0.0016283255924739726,0.0020372790462051807,0.13443582573753557,0.035407691954474435,0.013749190818344009,-0.011078113830688536,-0.024627949906745793,0.0013577724642567385,-0.002985603591427436,0.008590906547166372
133,-0.0001885337343876154,0.02464558888353417,-0.005698342992319647,-0.0001989578376852568,-0.033892855310559765,-0.019258931820127716,0.02886192466916935,-0.018607317233163268,0.08700993868801608,-0.01589866090342987,-0.020956596736485297,-0.006347741265954407
134,0.0029113124827677174,0.02301549908847974,0.002843271893033174,0.0033283056475260013,0.14507507954483903,-0.023406732640998545,0.00954278675897053,-0.014202274431074295,0.09004092438643034,0.004470720633599425,-0.0011469221724036572,0.01136780063380054
135,0.013346291835765918,0.022778202005979322,0.017321995539349745,0.001508867033094801,0.14473087779610608,0.03408100532486782,0.012664313394580604,-0.00712557261791734,0.09476381400484693,-0.0016611742551401816,-0.024072339682694267,-0.01935088341981203
136,-0.021548936269789917,0.019519753775599967,0.006455140118031939,-0.0029145076977279533,-0.022750971589863157,-0.009672645268817755,0.015572548144916636,0.005530239247360095,-0.029207717876065013,-0.013640183658318965,-0.0060432150261465175,-0.0020897149119216
137,-0.002779312227307975,0.013955322545884538,0.01214638732341672,-0.006807608007308462,0.14976140884549144,0.038980156779552834,0.01898404306457609,0.012343104866212507,-0.049848379508729855,-0.00942965675970596,-0.005729961104039626,0.010339457898144598
138,0.018721987398644873,0.020021056336273425,0.0008053850444560043,0.01083032211399264,0.15788693066391912,0.046469795327264383,-0.0035037069200922594,0.012548818467336863,0.09061530670064197,0.009952595459825707,0.0032544593390747057,0.0011584208883716805
139,0.003530709954981167,0.021945137627035486,-0.002666810587778934,-0.015014720823894627,0.12365874666042459,0.03214714629845364,-0.02825513705390165,-0.021104406329296926,-0.03400350419187646,0.012585361198610139,0.01501784764131285,-0.012811348705697858
140,-0.01367555604246713,0.008323208262000163,0.006677085150793799,-0.0014638481709070871,0.14630163393378134,0.0530623448293062,0.020832552849745726,0.04805327322422584,0.08961320509531583,-0.0025693756864917897,-1.9524066927377914e-05,-0.012374428073682513
141,-0.003564021116499567,-0.030751918530510337,-0.007747947571457174,-0.0008428166604759847,-0.047832031886719764,-0.010281354094807191,0.01630748423828256,0.008084867188101046,0.0873230281888362,0.01124233875495177,-0.014357475118808005,0.0046811056541504305
142,-0.003087338188830359,-0.036430232561409086,0.009043290398166473,0.008976803450557128,-0.052464431907298124,-0.008048969106671309,0.017534898311004844,0.03294573882124286,0.0839323835473465,-0.008784476076426245,0.0016413879445339723,0.003397284145776447
143,-0.014702211127881221,0.004957384601590783,0.010907208760429811,0.0007020673505974616,0.141573502542302,-0.008004754872507687,0.029947069964700018,-0.0102359893260451,-0.03613608059352516,-0.004954904383434508,0.0034864826331511994,0.00670251204883273
144,-0.003168990467919188,0.015145145149745062,-0.0015106549744037597,-0.005267648720555053,0.13656413728780806,0.0336464959756539,0.020213348598566275,-0.024585136831076052,-0.023267343818861978,-0.004835192799136697,-0.0128995356240719,0.019242306113352994
145,-0.015210208799951335,0.02317353810717774,-0.014859358580827587,-0.0012044019050467128,-0.054883901235014236,-0.006806310552004802,0.01431169134140435,0.029867619082222758,0.07965587577676818,0.002358979563984074,0.005763615086087609,-0.0024120641467019
146,-0.00720337472149106,0.01849726629309516,0.005859430493360335,0.0013724981405223158,0.1385966786957902,0.04031492975762136,-0.004375450580501223,0.05595390336550103,0.08351454312908355,0.006338319194558746,-0.012363150987916242,-0.007275767091778817
147,-0.02494147251272784,0.0198730279113943,0.008838714842399304,-0.008377472633885682,-0.05433048865909388,-0.007325586850896398,-0.0017682746516410287,0.0023284074968266425,0.10023005682030561,-0.007774176694363756,-0.003473500700001173,-0.002045813587122011
148,0.01074674232902715,0.02088522117565568,-0.0118774606763579,-0.004951275196447243,0.1519727026163466,0.04287253812261798,0.010911161897880687,-0.0013030912256634503,0.08894892911361511,-0.002293184409622712,-0.008139414201389224,0.001439717326312866
149,-0.02358497788436238,0.0037699143154696873,0.005069887421584148,-0.005066942643800952,-0.04590420917095522,-0.011180154221287904,0.02290775885469574,-0.008782266670205761,-0.025317438531575365,-0.016789841901849352,0.003644608472644618,0.007744349763400063
150,-0.009266952657441272,0.029270494916256252,-0.014811412661450519,-0.00015009530540788005,-0.019684525041564323,0.0017346122783394717,0.009131050745384534,0.0018892264422150195,0.08805905302400999,-0.003517892523611784,0.005779922612692055,0.006069561184155693
151,0.01651634672282044,0.020856680928257848,0.01695527105480635,-0.0014593721844147415,-0.05514617532279628,-0.01166219107207673,0.0032056135584468547,0.03168598031959788,0.086566431398262,0.00703432359147974,-0.0032846122356034327,0.0102984988651471
152,0.004987290385660192,0.029701930790916223,0.00249874905662183,0.00048582896140064003,0.1449959429464198,-0.015446708442853539,0.005612163579757474,-0.022440787115081646,-0.022484908098164644,0.0022338799944141906,0.007751836183354364,0.02020497546794553
153,0.00022726294732277176,0.023316848354360584,0.002398005116562472,0.0070169498776191585,-0.02343719530928134,0.0017183989397481882,0.0037701830997021128,0.004577650795671494,-0.038254749587614566,0.003059886113668949,0.007814011676683174,-0.001866951305199933
154,-0.015876374920692327,0.01965025859757705,-0.002489836371009318,0.006418289207122589,-0.05134032124567973,-0.018957571952467014,0.0030340170805756577,-0.008750321323296763,-0.03188963188093328,-0.0006752195514543027,-0.01164843465273757,0.015133006385320754
155,-0.00843189574869621,-0.004698051280774004,0.006884925330539424,0.011043297374726715,-0.013208954726032854,0.02837928592137996,0.002584390934337171,-0.025579183726051676,0.0867227717415215,0.003166161372341644,0.0036685490854668876,0.000996705338601415
156,-0.007414683687791069,0.010871647065714,-0.006493265288285365,0.006744182752042257,0.12374404495259222,0.023001946132375523,0.00936350409643937,-0.014757624055811816,0.08388213588967539,0.005337367347031997,-0.0008829877080241922,0.020094638185056694
157,-0.0155397165717345,0.027771532952068027,-0.004781637753585244,0.0007026538987665906,0.1515457533745379,0.010187305054634286,0.014512407166406102,-0.01576859437232504,0.11312195139868818,0.00226801627472663,-0.01335605016531414,0.02059303090987317
158,-0.004788423925601629,0.021924638896793844,-0.002208009252696659,-0.0014880359336363813,-0.012426332718910083,-0.029943645197185252,0.008872032045154798,0.0035378623047636324,0.08013180247149493,0.0027140778752597064,0.006382380301911386,-0.011367649927044265
159,0.011854668410760735,0.016853301373614835,0.0009374579801887539,-0.0061083186183343175,-0.023038857229999123,-0.012844017448319934,0.016380065345060927,0.029166612119011556,0.07033724379148833,0.0011561305544199837,0.005481407458096665,-0.005802748621301675
160,-0.011790519264085614,0.027782317804331207,-0.015640493879845185,-0.004544281778872966,-0.021470661008192123,-0.014223006425748884,0.0046335125788511955,0.0051696425979253936,0.08118917462080526,-0.005810166643067353,-0.0032127754496616722,-0.008609619414637663
161,-0.024818403085121527,0.014186069598181215,0.004338205183785138,-0.002495949395760283,0.15175219321187128,0.03511725621259804,0.01691668805384083,-0.024031850307260294,-0.03701960522349961,0.0035595609662463505,0.017614805292353302,0.008918399177650745
162,0.0017428638552144796,0.022757691516082142,-0.0048531306740291,-0.009514522456883404,-0.0013452109797863715,-0.0062450377219815225,0.007444421733138667,-0.017970032361596014,-0.012604826873499808,0.0008189522545665731,-0.000621097194673373,0.005440809256585277
163,0.017006385428521405,0.025840904576197442,-0.0033460090967915366,-0.014840677070364896,0.14018123679685096,-0.011228151901638499,0.016914988688315827,-0.019965019592482928,-0.022234176928680762,0.0013572050641789154,0.00732781031090377,-4.594410195166354e-06
164,-0.016939183570371347,0.01903924008821717,0.01486707255436087,-0.004997176827594691,0.14585040519208078,0.032518944858130776,0.014366929774614987,-0.005786511086399237,-0.043849602114234415,-0.0070396496568687515,-0.00645959069882655,-0.012996592704829368
165,-0.01930215671211091,0.028868443065168878,0.003795056764206789,-0.0004952371373491011,0.15137599769461163,0.04139485032797683,-0.03128563960550584,-0.016544413507083695,-0.03839411717110449,0.0008334740402987905,-0.008219243413320698,-0.013285167385796453
166,0.021049527516961243,0.017679313938814886,-0.002237309588878198,0.0006091391063956824,0.14685766094352268,0.04940981624623542,0.02237786635972808,-0.021800552137244796,-0.030368898924176203,0.0017148885075277676,-0.01405572939555149,0.002758756376234584
167,-0.008697359840694212,0.029350778630299876,0.0026686978066360334,-0.003351522122238225,0.14371538825655167,0.03691535233638269,0.014117353119207431,0.021021876662891983,0.09256847417064512,0.017079303221490687,-0.0031332578790511313,-0.008791334581180758
168,0.017717127193759,-0.030327273534880062,0.0030869198074639174,-0.0022069947380141588,0.13744741400075025,-0.0201364667585928,0.016332755287182636,0.01552726028492798,0.07664543821972726,-0.008618879162089282,-0.00435556068381969,-0.005393520975497774
169,-0.007339154402948103,0.009796182621803652,-0.0024160257716699593,-0.0031630724026928316,-0.02356586627766284,-0.007382978160706141,0.00010577054320296174,-0.0195792008450221,-0.032601204048460695,0.013889995274092983,-0.022053966113930682,-0.008592151344524844
170,-0.006286676057063677,0.02469183219245659,0.0008919500673146626,-0.011242030950086794,0.15377717861196455,-0.018202538606761815,0.027795164075149394,-0.012293502446922651,-0.02277399152342309,0.012961728448700333,-0.01324195382882711,0.005243626466913322
171,-0.008211527925393432,0.013442113900236481,-0.004094918943069955,-0.004937798362645448,0.14127032795048836,-0.019579046361907042,0.003938303554855105,-0.007731686552012744,-0.035051676937303544,-0.005783844872563876,0.0045478040265360875,-0.005606928281031304
172,-0.013485516786917819,0.014508439216470418,-0.00549809531540563,0.007845085805318707,-0.019305042216535638,0.022822471400012503,0.004803849979989954,-0.014594840596072479,0.07106539295550884,0.005133247101221793,-0.0002459664949316733,-0.007452865662450383
