,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
159,0.0,0.00013702133637234786,-0.007291090995142206,-0.004692819249290214,0.011406101203673212,0.04569441387039769,0.29897083633442445,0.014963521483322735,-0.00040804866678664976
160,0.0,0.0005207537267623515,0.00824313833311309,0.02768317994112999,0.007845759750910763,0.019652015620643715,-0.2794455754780685,-0.003087018237982297,-0.00043645905193530506
161,0.0,-0.0030333767450200252,-0.00627621415245946,-0.00992233094325344,0.02105246471170543,0.040609783026367426,-0.27932570393259304,0.01717287965359534,-0.0028683354624048107
162,0.0,0.0024977496662886324,-0.010140985967138813,-0.008825794142881142,0.006207576100061752,0.019639469752278257,-0.3037108923525883,-0.011452614482811836,-0.0008867045246404653
163,0.0,-0.0012599822629399563,-0.008512073303452466,0.03094403754032484,0.00749824900793876,0.04797827284639276,0.2904845889671312,0.014037283046318143,0.0011088075319978087
164,0.0,0.0011040448689318117,0.00870592602434462,-0.004246182895457736,0.00879791652283495,0.044256349743351006,-0.28587369042396177,-0.004934166897372153,0.0008906317677877075
165,0.0,0.0002607632172505208,0.009510846855919276,-0.006001400124554699,0.006452528419765635,0.0198443759139853,0.289362300049202,0.017358868062437992,0.0020550578642381545
166,0.0,0.0011840253123828657,0.011860162732810403,-0.0051937808350104465,-0.0031649148339081114,0.04303580628657319,0.2876627909272001,0.008074204416272157,0.000501056750902945
167,0.0,-0.003072942103005594,-0.009023953724203464,-0.005850394828015392,0.020489467889308863,0.041439190048949595,0.2774105813344741,0.01724231884223364,-0.0029646636008464396
168,0.0,0.004356988039253926,0.00873204102649857,-0.009141598168103443,-0.02600252374556082,-0.049584128448984355,-0.281497158417044,-0.011049203060596114,-0.00032375950248045564
169,0.0,0.002018240113993614,0.006098460069554733,0.02386858410903933,0.008007884710601453,0.040442707197471735,-0.29342421438030075,0.013587388133981778,-0.00046613099975284294
170,0.0,0.004154580912633564,0.008346387855844245,-0.009273309169962394,-0.0011071478480603105,-0.04829674999616974,-0.2807864002918311,-0.013768468186646442,-0.004594837849612685
171,0.0,-0.0011302844277758732,-0.010466746540455788,-0.004507390250485621,0.00732654891579445,0.045857817503906634,0.28177165680302485,0.01574843776739979,-0.0019289510449418087
172,0.0,0.0036143660601114214,-0.007664210745969955,-0.009829398908324781,-0.0023748636051183544,-0.04804989519526751,-0.27288912321051,-0.015001079396788165,-0.003055934234526581
173,0.0,0.0171394794572562,0.001106665649018535,-0.017159651734243542,0.01823574481939331,0.04894697920725531,0.15466166498579537,0.0437694466341425,0.004163143198328184
174,0.0,0.006263817091836677,-0.0016642870521717322,0.08102843091148729,0.0217154184280515,0.08191273538943779,0.15663057013209433,0.050278678558439586,-0.0006593723325716448
175,0.0,0.04432008267231456,0.0014143093623922057,-0.026202263755287888,0.050913791924218715,-0.0036399600046578937,-0.14827958984694567,-0.04043258337356743,-0.00012815018855853245
176,0.0,0.017535718900261846,0.0011033420558592961,0.07626498618464568,-0.010593218604687753,0.046647166529571606,0.1487896484423039,0.046634722805959684,0.0006049193575832297
177,0.0,0.04404221714525321,-0.0011322502360254756,0.07967683539581277,0.05841000134409888,0.08413129469626282,-0.1483641459377177,0.05070943706171621,0.0015568584205269285
178,0.0,0.003922248352530243,0.0006810822165987786,0.07566957946839768,-0.01034127767189934,0.047819101160622365,0.15639900050143954,-0.01784921012895424,-0.0004515958696302699
179,0.0,0.005472220760303897,0.004172723215433655,-0.019564082580674106,0.056393309298169186,0.04657874669216247,0.14812507831639074,-0.03650750267678975,0.002721738189251971
180,0.0,-0.038010132292005595,-0.0007120367199651836,-0.02749707692948307,0.052701611017536544,-0.09323897830668952,-0.14615468940499474,-0.033817678811157624,-0.00044743551481970525
181,0.0,-0.03712837645870242,0.00044247729506113615,-0.02763571305520668,-0.058055889441921235,-0.09097042166868488,-0.13686453180229424,-0.035055301674806194,-0.0003794945401747147
182,0.0,0.010488746395820335,-0.0026946379374029853,0.07126010896884684,-0.004277365648127702,0.04318685940937593,-0.15540896302931367,0.046159491992675536,-0.003097726524962599
183,0.0,-0.037828848684585734,0.0004308631060831657,-0.020043433945673997,0.057318783913717176,-0.0958508689246588,-0.15127503511475973,-0.04000603387807473,-0.00043483026358412234
184,0.0,-0.03920630288383193,-0.003627872648926207,-0.024266507515113393,0.015843854527424317,0.0479561939852281,-0.15014350022432452,-0.0342444883666343,0.0007231270001046339
185,0.0,-0.041475626480192665,-0.0010145342993950208,-0.02629487643333792,0.053303098559036366,0.04540361394122476,-0.1528872895839116,-0.03373053847497937,0.0022169955406834184
186,0.0,0.04313312513220351,0.002877044109692091,0.07316224420194209,0.017347558958036736,0.092178618615039,0.156624452890372,0.046665664647605236,-0.005713058966605487
187,0.0,-0.04219714839737295,0.0023329063325066147,0.0772800788447671,0.017423063896876156,-0.0018910033103937442,-0.1477615813822399,-0.016679056328728088,0.0015437363767876763
188,0.0,0.04581348040251446,-0.0003001972727203308,-0.029926223846494092,0.018742199078184536,0.04852973824697198,-0.15770221274776325,0.05030992698707058,-0.0028471107824774382
189,0.0,-0.039755697525580856,0.002385039410632256,-0.023143532524610974,0.01712797927750195,-0.0038931089107463366,-0.1502856061554488,-0.037879326276783074,-0.003947251312541549
190,0.0,0.01144518537272607,-0.0013081393103081555,0.07675638446590326,0.014489198773567824,0.08760296101634737,0.15664040940891746,0.045734315664709195,0.004395092876787078
191,0.0,-0.03922352372032875,0.00011955885299491606,-0.023016583042144944,0.01648044803533155,0.049366902881696345,-0.1425616379599506,-0.012607834223807497,-0.0031489326793434223
192,0.0,0.014952081186760294,-0.0037500051036813945,-0.026188974325282104,0.020904799051338237,-0.0015952372065042976,0.15458707484475898,0.05128562909916216,0.0019798745187822233
193,0.0,0.012123894868074109,0.0013623126113629655,0.08068698584557057,-0.009951985267953534,0.04791022336983985,0.15198629596873925,0.0100624666890431,0.000986946556519778
194,0.0,0.04211112663912093,-0.0014921947569625003,-0.019056110366129725,0.015516465332127569,0.08245296396850083,0.14780556505446232,0.04764843148108224,-0.00035149129476290213
195,0.0,-0.03981545776362677,-0.001536109367465287,-0.02657416135827555,-0.060357844761973416,-0.09377255432030011,-0.13856285919822606,-0.03515800140306278,-0.002228890927104544
196,0.0,0.012115938588999974,-0.0008519143583978907,0.07255166907442365,0.019268914401046715,0.07854679393625734,-0.14374608104311315,0.04654712641729794,-0.005094348040979087
197,0.0,-0.035485751913169696,-0.0006265753630539061,-0.02619664513964418,-0.00732702721146552,-0.09413249779070842,-0.13698026621041676,-0.03530082266886602,-0.0002277265851773847
198,0.0,0.04830785538451304,-0.00013425216328516454,-0.019353276641760057,-0.014289271171906396,0.0878767935266261,0.15750905301162355,0.04220183345171879,-0.0006434150720804374
199,0.0,-0.03551506580998617,-0.000957305663872871,-0.02706030777840644,-0.06115329817231443,-0.093888939290324,-0.13700967386091042,-0.03509328839524184,-0.004308932305883287
200,0.0,0.008523558875450718,-0.0016018198240941965,-0.01576146599642664,0.06095844291985577,0.08543415248556506,0.14966511339602706,0.0029177636519953534,-0.0069201168814512284
201,0.0,-0.03837021790352332,0.0018609511841667222,-0.0193653970418836,0.05576580805370255,0.07614016987905352,-0.1496264440603487,-0.00983404937343283,-0.0007240641210640708
202,0.0,-0.03738873514871878,0.0019420058680298094,-0.02848878931626349,-0.06052207224468983,-0.09662791909186609,-0.1422807487423852,-0.031152059010591628,0.000663071435568368
203,0.0,-0.03515533258802734,0.0004373349062024965,-0.027450423925722535,-0.0601743841772445,-0.09501516833194719,-0.14953824872019802,-0.03309291109576107,0.0011817499449210426
204,0.0,-0.039350910236722,-0.0006691117214491254,-0.029830009419251093,0.020409397242191273,0.04856424910132828,-0.15141262901294814,-0.03519818880655907,0.007293555363649705
205,0.0,0.013501486228605792,0.0008988968466909503,0.07411597215067658,-0.009463706817141631,0.08457128613009557,0.16169181283142148,0.04662456184893931,0.001975149478613393
206,0.0,0.043961310637677296,0.0019548219789535886,-0.022977280328672172,-0.009854834708449311,0.07742592187845102,0.14027303472579744,-0.012692148366733578,0.000466054943018261
207,0.0,-0.035361144731839766,-0.0006963348446732194,-0.02795701286027608,0.05241616261225935,0.044885886886279217,-0.15396039307979623,-0.015397744024577347,0.0024652658017555494
208,0.0,0.045814308472898475,0.0025159945100278708,-0.019366765006919518,0.059757511987092914,0.045430303032339386,-0.15130582647362548,0.005682360189974906,-0.0006515169484555914
209,0.0,-0.03762324617264222,0.001727703524785933,-0.0268069360006709,0.05161607707673486,-0.09883591355898594,-0.15045339350088796,-0.036182761876912856,0.0017115284810556813
210,0.0,0.019092632477434607,-0.00253933075455178,-0.02218510739320178,0.019458382447164687,0.08470915734611574,0.15250583608833687,0.010866453830048684,-0.0020951414424648556
211,0.0,0.010823109498520994,-0.0005072686905247138,0.0765673568539805,0.057027393033716504,0.08385856863256753,-0.15971747258048816,0.049062471806262914,0.0028192573808936356
212,0.0,-0.03844178286020953,0.0002125414341178294,-0.030024880331464558,-0.011760369443414645,-0.10068894452209709,0.14394207569347015,-0.04033001423106209,0.0003448566111104257
213,0.0,0.009469357886633676,0.0001428109678363893,0.0738846800255125,-0.010263914007517043,-0.10230996313264272,0.15083645990118844,0.0074779210841221175,-0.005816786261463667
214,0.0,-0.038146981209937814,0.0019317113150795066,-0.031249199367432583,-0.011965225574347154,-0.09432478620472223,-0.13265392663729714,-0.035892252234908543,-0.0016070146448749836
215,0.0,-0.03823302606871573,0.00178362951151034,-0.020075587440759206,0.057111590285640806,0.07944366223107373,-0.14200866931733627,0.007005623857239965,0.0035762565804577083
216,0.0,1.0704338407391715e-05,-0.00483381826214009,0.0782049161791707,0.05777826522918093,0.08564219344472744,0.155697615338841,0.04854966392737659,0.0003799788878647214
217,0.0,-0.0397978458788318,0.0005140271924832793,0.07326319374092524,0.016852156147746024,0.08340016718222368,-0.1516550200086704,-0.014455242771254217,0.00034260032378615737
218,0.0,-0.040195828934495074,-0.0018569108278849477,-0.023196362310910396,-0.009582538296564042,0.0459415740703383,-0.1440383782887854,0.008632377109640182,0.001911037898634693
219,0.0,-0.03983736545790226,-0.005660539534845977,0.07180651073191067,0.017784910124870483,0.07845710606883297,-0.15870455100347303,-0.02007610004497557,-0.0009171911499803303
220,0.0,-0.038607544968346216,0.005322125633251763,0.07456970463876587,-0.009004774289180313,0.0453892248635367,-0.14050145870083539,-0.016496385011006705,-0.0008717425182317881
221,0.0,0.0388497947748187,-0.007124469121780917,-0.017667463291691138,-0.006336044417805571,0.08031107963899956,-0.15719649346545983,0.048455998720641505,-0.0037180704651356583
222,0.0,-0.040148040362331563,-0.0035756350529790597,-0.029095559491145756,0.053317061709501665,0.044963039312760446,-0.1407613947758917,-0.012636207630595126,-0.0028228210682848705
223,0.0,-0.03786128527489952,-0.0023224623820351604,-0.022849734604508145,0.015521441087930164,0.04855799604613474,-0.1527807434406683,0.006972712134172987,0.0029219958087647966
224,0.0,-0.037544285867907395,0.000516374203645538,0.07480077341981296,0.017349794601233037,-0.0027166912775912497,-0.15432898392360433,0.046626503713422626,0.0006864414311869978
225,0.0,0.010250875803602223,0.002350385694240735,0.07584825978660703,0.020435809877837156,0.08686880757751295,0.14400601360991278,0.0453838920209177,0.0014827680395789438
226,0.0,0.01382760444149876,0.003458314732415733,0.07946012796086731,0.056782949263041636,0.08607319635797049,0.15399072587186644,0.048015170326117615,-0.003846049639753586
227,0.0,0.006689740844567593,-0.0001873143468761662,0.07529606936439734,0.062087527010230945,0.08590311265888056,-0.14107152196269146,0.047955029803246584,0.003842758387832094
228,0.0,0.039405674906704304,0.001774328141269068,-0.024013566819244023,0.01846227152433285,-0.002884161202218962,-0.14275985594195417,0.04373157263061344,-0.00042618727295155054
229,0.0,0.1204420200790626,0.023051552525750925,0.2310204866286847,0.13431156097104455,-0.05228786144966515,0.09802540199115792,-0.01897281299288046,-0.016360483432114176
230,0.0,-0.10931474206381363,-0.031220232604374284,-0.05905023311347063,0.12436667918279302,-0.05240706055154517,-0.09988130937088831,0.01090417361245029,0.04829003426263318
231,0.0,-0.10471601702021135,-0.03558707691341638,-0.0767596299853263,-0.14706892195721605,0.06928041520337509,-0.0921626595538107,0.0406941267191567,-0.01981864598888629
232,0.0,-0.10370397362556781,-0.03368527414096286,-0.07887686576732666,-0.15070443220445856,0.06439413787333029,-0.1028814149984756,0.043242758259498686,-0.015994994172324934
233,0.0,-0.10644990024924536,-0.02513092277648039,-0.07906341876976362,-0.025238417074093192,0.06440637182419387,-0.09525967455410551,0.04153735665001562,0.062878049882056
234,0.0,0.11400037271147681,0.024616984484631097,0.21950309733790294,-0.15235702317520933,-0.044364160012462454,0.09660322945975712,-0.039101255468977275,-0.022739566952807103
235,0.0,0.12180860615039235,0.03193354057185853,0.2211769174289388,-0.022543337669891743,-0.04274532469161364,0.10590601262813866,0.017284107863314427,-0.01795168726853223
236,0.0,-0.09718751957541973,0.02906391847020257,-0.08332853760822642,0.05241238347742744,0.07079846005127297,-0.0948398208957678,0.011051410084308155,-0.023126129670141462
237,0.0,0.11752197922010851,0.027621597525567802,0.2307986007935324,0.1339129131653367,0.06758600537621118,-0.1001164654630146,-0.015100973740993201,-0.015961562736207423
238,0.0,-0.09944451766276176,0.022064983449971157,-0.07525329496354571,0.12879988602704356,0.06779329767071493,-0.10079415224988171,0.04687662274950024,-0.014197070523055388
239,0.0,0.026418401587702,0.029641653387170303,-0.06708534455186402,0.05546548016474604,-0.04283787864591795,0.10751152286609247,-0.023803017362244442,-0.02346706027706918
240,0.0,0.027794781321851626,0.02778910426857854,0.22846238103857144,0.046127978146949127,-0.05326346059134467,-0.10437054695364464,-0.045748374910304306,0.04883993299345554
241,0.0,-0.10535085002869565,0.034230637081167685,-0.09032170010907273,-0.15070951691933773,0.07194569370316796,0.10283571942822647,0.049410665282191554,-0.017714387591494907
242,0.0,0.011289754253116306,0.022764561176217977,0.22167701420485134,-0.01858027025830006,0.06630012289187696,0.10966530219417936,-0.013527094642082389,-0.019646284458648088
243,0.0,-0.11501833620365509,-0.026683381921317476,-0.06811318205119192,-0.14871307969568193,0.06254691257809705,-0.0926636228293991,0.04399715250839942,-0.011439749870227115
244,0.0,-0.1084238793277967,-0.026287965491167926,0.22838182839081708,0.130032387857309,-0.06886089362572213,-0.10241761743406257,-0.010618257206997477,-0.012581987988534535
