,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
157,-0.45091167481678524,0.06334135530257615,-0.033484576578148156,-0.013699968399723938,0.031720489914868095,0.0033012316602007764,0.06397448721256045,0.052902445256421564,0.06780803280131899
158,-0.45369166912969094,0.07605452391731081,0.007857103224707087,0.026265537941463215,-0.01342768168307842,-0.017344388261758777,-0.04596338337034317,0.04778231074238771,0.07129704659574458
159,-0.4489854525433592,0.07080855684108756,-0.041069201396519914,0.042493424241203115,-0.007638016416870286,-0.016420541299911766,0.12703401186022972,-0.0184821717346761,0.016306878942630443
160,0.47051189765508167,0.08429536171971704,-0.03651694966708805,-0.023806912097432385,0.07795295938136547,0.0213579969084123,0.040111391679740954,-0.01847334963943172,0.02327511194184007
161,-0.4407087313141746,0.08445049679176257,0.0330612726009202,0.03431363817247127,0.00974170875265904,-0.005294623866403409,0.04533256683213468,0.05238093288586521,0.018111200785327297
162,0.430804692511396,-0.0013254787498201007,-0.04072042967069162,-0.006919939517434967,0.004096569090178689,0.014033363460436368,-0.037142201533176385,0.06456380762309993,0.03487555039688168
163,-0.41691716983576654,-0.0846373224226274,-0.04050665284517151,0.012747564124441061,-0.00110414834644645,-0.014731261398901793,0.023309932623152584,-0.021445607282446273,0.009559608449658447
164,-0.45782036403387155,0.06658728779565336,0.010994746825876431,-0.001988052016793504,0.010596972213426795,-0.022709123595891063,-0.010848687219979102,-0.03868222634068199,0.020640879573325475
165,-0.45574530932853624,-0.09992530817878276,0.03593345672412635,-0.01926008947416048,0.06436416265969899,-0.01042585630329376,0.018009934376802646,0.0629667924918446,0.01725807137457286
166,-0.46599606788396836,0.056415920318537295,-0.028471983556839987,-0.03462031405688953,0.012274258918178406,0.0035120535706353122,0.03834382581680147,-0.023708315246690686,0.02044282107208446
167,-0.4824444726333086,0.07373563378033968,0.04074208280847978,-0.028975949378102064,-0.006382376227304788,0.015855001495982724,-0.021807137752348785,-0.007433980949369508,0.03824478970967406
168,-0.4515533281948841,0.07029779591165947,-0.02540836768692438,0.030117812708197918,-0.006544555280307093,-0.016413568158919003,0.07362347319948512,0.0407283018989627,0.03454267122423005
169,-0.44124555247640956,-0.09477160609959186,-0.032542171533964735,-0.009049997747439423,0.06020905700821466,-0.0030526939770351338,0.014495998435634753,0.06384439790793382,0.07712907632801483
170,-0.4480565735209573,0.06551016624988856,0.03989046532328123,0.016027990158037988,0.027498043202261586,-0.011545872930769623,-0.05166310443889808,0.07752730615992195,0.08139016654933824
171,-0.43573466767961233,-0.10407596884121656,-0.03250435260724949,0.034304664785938105,0.05080136294570516,-0.00666885040088955,0.051514137546793445,0.0020858515150431467,0.09455462574319638
172,-0.44432266660783015,0.06932439399460627,-0.036614100368067705,-0.020148817640318704,0.027075295756215024,-0.0308593633936716,0.019035421757410513,-0.03952831051211169,0.07619825571913753
173,-0.4391678311110069,0.06521571058916886,0.03220368297492079,0.026976599633034993,0.04083626774613818,0.0007024362484332206,-0.002690993524076651,-0.02591076542357105,0.04827860877480901
174,0.4535296991531787,-0.1010906041170723,-0.0368611369473502,-0.0009311310201893597,0.046997921557385296,-0.01008312140038646,-0.039880569962013536,-0.009471422020638304,0.01669165116950733
175,-0.4391521954854365,-0.10266293128911691,-0.02456323319555396,-0.0013985771137514282,0.06754561593408506,-0.008058544297061506,0.0067131184817128715,-0.007508840027850423,0.08476858487663914
176,-0.4397955445012836,0.058114580958506405,-0.03680162382852405,0.0004676558724011506,0.037596138315372576,-0.020990995345720197,-0.01388545441774302,-0.04071893578770683,0.07465691167010922
177,-0.4546593686205088,0.05773213800672612,-0.016325858342407497,-0.012077168280413894,0.018143659482839414,0.0066944790929078105,-0.13848599119917412,-0.021423429775025298,0.06552436532857527
178,-0.4695362930603359,0.004782961057895716,-0.04873906005882122,-0.008178387482235242,0.03451423778096994,-0.010229427367057224,0.06647762521689407,0.05228353441584698,0.004706664321439509
179,-0.4294127622838321,-0.08032262399915865,-0.004345801696625181,0.0451448313181322,0.04817231579140334,0.013331251340995115,0.03003029365573746,-0.02991981346153815,0.039704430358215706
180,-0.4442386871180733,-0.10212651468865429,0.0427766481069384,-0.004100951030979809,0.038043577874498816,-0.005150659527071209,-0.06900858947802975,0.06381936806733517,0.08343030282613208
181,-0.4407159741237386,0.049716202094514696,-0.028420021353042637,-0.008112446944460198,0.024215217656897336,-0.009568052469181784,0.14620830324937162,-0.028691780538221943,0.07359392110077154
182,-0.43196419216195187,0.021452503864720564,-0.0494673852506871,0.00020625762167909208,0.039463822746674426,-0.0010335542670505521,0.055667429579582345,-0.029567681757066658,0.018243635892864703
183,-0.437817611297512,0.01827222120623676,-0.023951468926572246,0.0227574900156084,0.04429736724201768,-0.05393694996673695,0.09034535520931637,-0.021472051781940848,0.017448277152738556
184,-0.442840427398676,0.07246021224474837,-0.06068931132455428,0.021575977886043735,0.03890511000623655,-0.01401662715778344,0.06343305098816443,-0.028053752774569615,0.061982457258402075
185,-0.46043088144614275,0.07828508249437155,0.03455020223572455,-0.019552489929950657,0.0007683277896769898,0.026915228521656048,0.09239138867698986,-0.026051192328407583,0.01924778068050222
186,-0.46398773911345276,-0.004608057255469932,0.03149307750175488,0.018169214301492282,0.05104516612177203,-0.015554192330153562,0.039598529485957094,0.06730783466959642,0.07950114677817782
187,-0.45470636232306455,0.012738431034881936,0.03718651831465423,0.001976767621257369,0.060545601378941744,-0.019977531634459072,0.021134188277693266,0.061378371540916396,0.010587704497346574
188,-0.4610003254054016,-0.09947475303859891,-0.04331444042047635,-0.015098543143045188,0.052396884474962574,-0.011193186220577129,0.09018651079360927,-0.01881802878400896,0.07310721259784829
189,-0.44165795172796035,-0.0963424788045139,0.03742836932773282,0.02278949306598832,0.03827185966857918,-0.023723746787204552,0.039042946891266916,-0.02345205312267148,0.10503450883025085
190,-0.43557073051060646,-0.11584934854674775,0.03632472530661103,0.015042683980323678,0.06620151506477259,-0.02653852086908692,-0.011080683451736724,0.08724238036283886,0.03751808971638023
191,-0.44648851982150584,-0.08916182391958631,0.04139004908602985,-0.0061646876462559475,-0.0013300964987126027,-0.020472753794515148,-0.004426094347358578,0.08235006917592347,0.07221431740576709
192,-0.4676325878621234,0.062315732336624075,0.02528802969029737,0.025051627649666314,0.0017600000722568822,-0.004212612282309848,0.018719344713059523,-0.028199276767116914,0.06180953837116913
193,-0.46580789879410817,0.06753378400527894,-0.054672688315816564,0.04285074736635593,0.02587892852583598,-0.003450439952490213,-0.012588421310450784,-0.03459767362802223,0.09451400903499259
194,-0.4477906931491072,0.06960485923797843,0.033189969210401515,0.03150278090728069,0.011202157345385226,-0.011161946381517436,-0.06402181925050525,0.036596187827856286,0.08092874504964488
195,-0.47561200602938003,0.0782697161815722,-0.023604297449306585,-0.01128768286374823,0.08096990461315418,-0.00403316880679254,-0.011187486054968094,-0.04538044462231055,0.06688441223599734
196,-0.4544876326517089,0.05604734893799329,0.03562087659571966,0.013100390297736242,0.0449141019990324,0.022853741186987443,-0.01573600828127716,-0.034873623254094106,0.06905377753568578
197,0.42210880566635406,0.008646718825892491,-0.01156944447804179,0.03551145806266526,0.0022567660551864625,-0.009258887521904288,-0.006175222434312047,0.06502465461605009,0.06523774439731768
198,-0.444121899983351,0.009061659776037241,0.03548475267644407,0.004038203329745168,-0.0055296176038823145,-0.012390303428570427,0.11262428103995163,0.06441294841626867,0.06730703665812737
199,0.454830344851854,0.06447792837151624,-0.04700368915779123,-0.018998341177976233,0.0017836372086192757,-0.0018730092054829064,0.0022902397817692794,-0.02489904082169178,0.021936808150442407
200,-0.4566866557721283,-0.09649195864814157,0.01469301362429322,0.004208446123914509,0.05613669265335637,-0.02661430698944862,-0.03638649339820063,0.06834134976620844,0.0773536164267043
201,0.42375962772037973,0.003558961063720194,-0.017089847456898708,0.018125953444012497,-0.004592057891465553,0.012225969552321714,-0.04123481866227642,0.05820517101572383,0.00864858752060784
202,-0.4573839159250625,-0.1031867456886195,0.04514036192438216,0.02468389639392955,0.05112147694338445,-0.027245660019698654,-0.004791111926759325,0.055216078874102376,0.07700626841673973
203,-0.45820757657483135,-0.0980598414577894,-0.03207544737194361,-0.006050395626333755,0.011057383967783113,-0.0057261969310489404,0.022095236711145532,0.07314301608913808,0.07140001180778108
204,-0.4476934046744571,-0.07124664413078807,0.030184631561418512,0.03842833729172752,0.04769885628665383,-0.007349243993505241,0.054369845511972555,0.05550214540315484,0.08159460086402094
205,-0.41868720542386184,-0.08481952192898025,-0.03672435995496587,0.018194298260760227,0.024253623752575164,-0.027020396621126114,0.11440519329287224,-0.016409136665939808,0.0001560630097429837
206,-0.441481194879759,0.06199606795743434,0.03083525883634841,0.009804428647384646,0.023755450802033357,-0.005452803304431926,-0.030481968369115636,-0.0042946213976230415,0.08048937718379624
207,-0.47893764759186414,0.06282508976943053,0.041971281050841254,-0.0020726637085301328,0.034487743208687485,-0.02500954145607659,0.07214830960135803,-0.031790663053262634,0.08205700038068539
208,-0.4355475527951794,0.07013412857568549,0.0286992116469821,0.03066419028454082,0.03673616530240778,-0.011652988842914972,-0.01693045515824162,-0.024149727419482975,0.022285485204095436
209,-0.46058638256165796,0.060291891897678154,0.05155300212973254,-0.018103325363247543,0.05720833656598157,-0.0020046948096304217,-0.01671612118546872,-0.040030774313398576,0.0844566678237746
210,-0.4237271131871781,0.05772018603670733,-0.014399817427682118,0.010443536558941835,-0.006999763661841856,0.008273710759157674,8.858190915473962e-05,-0.020213256214039296,0.05448897591298745
211,-0.35457858785790114,-6.845828807354905e-05,-0.00017405449176366683,-8.1861368776836e-05,-6.987545796297823e-05,-0.0001300536117199102,0.0,-7.46090071527372e-05,-7.537944933975529e-05
212,-0.35454206437263824,-0.00018125279986441384,0.00021477527313822688,-0.00011471686075108832,0.00030810958024636413,0.00015715002467734884,0.0,0.00027859661939620483,-0.00010817239083915044
213,-0.35463508782323094,6.533265121213162e-07,4.8256206902031e-06,-1.1223078149507997e-05,-9.91152533513359e-06,-7.838257208475511e-06,0.0,-9.438835832717146e-06,-1.0114528458949782e-05
214,-0.35455936032143615,0.0001107817277243051,0.00010619539407260947,-0.00011285392725433728,-7.229968798012505e-05,-9.366807796623064e-05,0.0,-0.00010150333121947572,-8.777100554236377e-05
215,-0.35466583431726345,1.0609313623426428e-05,-4.309463099751161e-07,3.9423299857739e-06,-1.1572927638417718e-06,4.0758367913714715e-06,0.0,-8.423621923352334e-06,7.310557780479103e-06
216,0.3546727360024078,6.1988058886146495e-06,7.784251724680446e-06,-7.765409687178731e-06,1.2545482207064112e-05,1.2173005822402504e-05,0.0,1.4885283450969862e-05,-6.051401517973705e-06
217,-0.35446016548380016,-0.00015945868324125902,-0.0003855859233030913,-0.00015996066710211948,0.00020059373390183814,-0.0002648100935746221,0.0,0.00020166278586127516,0.0002244207143656423
218,-0.3545249864179278,0.00016855481196481975,0.0001347670905985991,-0.000156908541505398,-0.00011563168921664581,-0.0001011989864376514,0.0,0.0003470281363008408,0.0003170063221644173
219,-0.3546439839538939,-1.5218090861050779e-05,-2.63401505852319e-06,-6.956608221311609e-06,-6.921478133415488e-06,-4.618680063219028e-06,0.0,-2.0338736019621098e-07,3.06685965764361e-06
220,-0.35440806848089734,-0.00023002877095518978,0.00023199017575305063,-0.000218135001626202,-0.00021395092036466216,0.0003800714463828928,0.0,0.0005957585528635825,-0.00019886198762330022
221,-0.3544360833500153,0.00021631381203692196,0.00022820118372332188,-0.00020355378395738567,-0.00020489536669761216,-0.00020099918470008248,0.0,0.00020625715683144334,-0.00020218823739737472
222,-0.35453641754044335,-7.811663188280871e-05,-0.00010276807131125328,-9.39751504865206e-05,-7.616971395288692e-05,-7.758689494906241e-05,0.0,-7.752301804844994e-05,-9.160168541139449e-05
223,-0.3544024946826315,-0.0003572011408107024,0.0002525198339009921,0.00019939640938762294,-0.00021157508759848793,-0.00019891020534616139,0.0,0.000184877730352666,0.0005932266585660036
224,-0.3546300986289586,-5.771941265966255e-07,1.3005908308611513e-05,-2.7435621203253306e-06,7.93829916123313e-06,-4.130358375305475e-06,0.0,3.494072503596166e-06,3.747093639148943e-06
225,-0.35454157144320014,0.0002544264476817462,-0.00020084411884726492,-6.982459042860193e-05,-9.107291521842676e-05,-9.062851990854018e-05,0.0,-9.772372237284542e-05,-0.0001011526309997984
226,-0.3546029663452969,-0.0001180083408899871,-0.000165166953880133,-6.502371292295479e-05,-7.506610662982485e-05,-0.00011237658428391923,0.0,-5.7492486784393445e-05,-7.99167041759482e-05
227,-0.3545567441371039,-0.00014848664154136458,-9.986564137646753e-05,-9.67890723727462e-05,-7.330530421739997e-05,-0.00010229825691255766,0.0,-9.298204260445977e-05,0.00023781823672462443
228,-0.35461089967453047,-4.846842007014583e-06,2.2946592313748166e-05,-1.35890588057069e-05,8.316789198709123e-06,-1.3370409774526935e-05,0.0,-6.00752169848398e-07,3.5961005394865816e-06
229,-0.35452111656708646,-0.00010380057440551172,-0.00012825435235020694,-8.183921352685715e-05,0.00028786010530661816,-8.41002116706845e-05,0.0,0.00027705709476726585,-9.703875782351285e-05
230,-0.35432261974410467,7.449388173004153e-05,5.5832860062091794e-05,-0.0003334829532964338,0.000139004903333583,0.0007721815540876136,0.0,-0.000284962483591213,0.0005201686592623736
231,-0.35461838470945073,5.79381183548302e-06,9.55747890388886e-07,-5.340130532205133e-06,3.639797419040621e-06,1.033327846101122e-05,0.0,-3.2270972217517006e-06,8.735807896671436e-06
232,-0.3545066154947984,0.00028790352186502927,0.00021583152490596119,-0.00010692540803029022,-0.00013292402652500862,-0.00010477516439335121,0.0,-0.0001046817838885278,0.0002895592752559924
233,-0.35452318701438607,0.00027653111810076056,-0.00013279947061350846,-7.108134301530491e-05,-7.847895614360054e-05,-8.56797704844241e-05,0.0,0.0002800233974942875,-9.418065111720941e-05
234,-0.35454135140532383,0.00013588545255171044,0.00020557707019166615,-8.729475381964541e-05,-0.00011147414437906878,-0.00016179888444424066,0.0,0.00028421389475000164,-0.00011733203499672185
235,-0.3544462071674903,-3.192351912898477e-05,-0.00012493869890164164,-0.00022808087326467067,0.0005549864068958003,0.00028716464797365977,0.0,-0.00019803322425743832,-0.00023051466900283633
