,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16373,-0.13126521411602166,0.08441554207266874,-0.057144950388611754,0.3797581378798357,0.0406292412059099,0.0808916294748661,0.06871941544267353,0.032134858615853384,-0.18851848650328343,-0.0005865555434456703
16374,0.026387547479336606,-0.12587627304450166,0.0666641329588855,0.3825588260561246,-0.05844998670208094,0.14018209998599332,0.06605987385447816,0.01840982388871694,-0.2023335234217954,-0.011262368247802636
16375,-0.13271044628694798,0.07807965179574758,-0.05753369936266096,0.10754069129366028,0.22624894419595748,0.13142067810351118,0.08923037970310597,0.022065342216881792,-0.2008604960021015,-0.010641251896394666
16376,-0.0362103501072549,0.03098183615615464,-0.06095207912150189,0.09142931492404584,0.045099508283797544,-0.0038316286417462656,-0.09749010169444486,0.0337929830174424,-0.0755970513759419,0.020114306127486173
16377,0.116825055258067,0.09570478677801814,-0.06005680280412778,-0.12289120678850275,0.2082187302757395,0.07292941464377341,-0.1383948336531861,-0.02361888493131966,0.0686000031050836,-0.008697782531669848
16378,0.038870187041230894,0.08799961576846468,-0.07101734583220869,0.38126589999413346,-0.06047291295239647,0.13867815953181561,0.07094416623995986,0.028290591667566846,-0.08899734227063849,0.004082199910231501
16379,-0.0351445947616367,-0.12359434695310158,-0.053621736112050025,0.1035363739655271,-0.07180876007500113,0.08971377930396683,0.08566194318377783,0.02185930082614557,0.07484573728035777,-0.0031574627339091064
16380,0.00737476770894013,0.07823974444329712,-0.059391058425573205,0.39154905013037433,0.19501119505294387,0.08406194961172915,0.07260762126628602,-0.02946093375942821,0.07858004106936889,0.01039920497916779
16381,0.0036080012135948857,0.08388259541891364,-0.05110468212692346,0.3734061327815199,0.20902481853014537,0.1311780388200373,0.06072528325239603,0.02043441547898396,-0.09369425844070488,0.0043944677931601886
16382,-0.11722758800974259,-0.1272849154748518,0.06444634995860837,0.38981106748140953,0.04268759835304339,-0.02415448284972866,0.0671609514100386,0.03091424779338552,-0.20079941556097095,0.00032926653725584814
16383,0.105774478460648,0.0893556112304392,0.06864409397326093,0.1155043144722427,-0.06419780536868536,0.0714196091747348,-0.13003017447887757,-0.03118782966292342,0.06749255607840945,-0.0024182183159787976
16384,-0.026938737034518156,0.03367104466968202,0.04723168419295849,0.10146179967312771,-0.06720254872477664,0.13489073508195776,0.058052985580406995,0.026114593918470156,-0.07891905001570637,-0.003604982340797431
16385,0.11602207125427348,0.08086810849042726,0.05413425089359883,0.38402995761098646,-0.059721055718585984,0.08093792581785908,0.057610304846326794,-0.020702589054955013,0.0749894687972885,-0.012046465766865999
16386,-0.15185545641161394,0.005844699495986995,0.06890324496609251,0.1140442432683355,0.050183536525955086,0.08016464652817454,0.07299349956077138,-0.030461113954919326,-0.09245684486480714,0.01395991679432861
16387,-0.016469192473056855,0.0908223995325261,-0.0403411674807358,0.39113259560479213,0.189055419244219,0.1239909266399802,0.07925544550201395,0.009919720402077017,-0.09137945279423264,0.00951668037611234
16388,0.11066504515619953,0.10063352306457816,0.06909875865882269,-0.1315727630310215,-0.06664256734507884,0.07846941957548377,-0.1320692136512832,-0.029802041742125824,0.1999876477230955,-0.013410810316430538
16389,-0.11049688875559915,0.07411324113088356,-0.054439908535989005,0.38309245358071375,0.2078358034619555,-0.02449654006528078,0.08090648395244844,0.030336761595402304,-0.10258546641673785,-0.00121924107536259
16390,0.11106508630069903,0.008472018295389079,-0.051756549805408066,-0.34957936145192803,-0.06845892887768829,-0.01994107004911928,0.07435268555360153,-0.04004393238381894,0.06874234057040973,-0.002303631756832285
16391,-0.025145299897659446,0.014200817574961982,0.06106445187979248,0.1240549958375118,0.21604426619080536,0.07659592136444583,0.06570100912114983,-0.052252182241031654,0.07008940554104036,0.020910023994562956
16392,-0.10738921441036439,0.07832863317264671,0.06025767526571347,0.38968720133876456,-0.057612532267354404,0.06928700563158262,-0.13317178142221864,0.020359415798641207,-0.083248927715964,0.014815046273231347
16393,0.11339275481507223,0.08573198677238512,0.07992782062483997,-0.12088016463219703,-0.06002109012233114,0.12878870713328588,0.08667813046854633,-0.0413024423614403,-0.0917958713122392,0.019173577087210462
16394,-0.018762965579416074,0.08165534186966082,-0.06153947387037489,0.3832443183913482,0.03506807151902537,0.14149672688595813,0.06150589508971115,0.024330610929215363,-0.19619252307640372,0.010883320322629961
16395,0.10701810187147855,0.07935038642831181,-0.05520051589328196,0.3949972828298997,0.19368113760778144,0.0773283152547049,0.07562623369046396,-0.03183612487195044,0.07154715450014416,0.005712250837548759
16396,-0.009828568999536439,0.09782268285187297,-0.05896928363410766,0.11036712768149531,-0.07463714417382632,0.13980883334206007,0.0895367667028707,0.026482603632637745,0.0623689944849864,0.00039803012200121757
16397,-0.12870959555468545,0.08321101472052926,-0.05914564836404052,0.383625096422234,0.20852334606248188,0.13738195154601335,0.0695929335749322,0.04297551712396402,-0.18881500782852392,0.002677829333911194
16398,0.03402043912122702,0.09092362462173043,-0.07330287136653302,0.38151156169733297,-0.0685386591289897,0.1254598950254016,0.07457804811750214,-0.0004960560646527903,-0.07927944061429104,0.004273319209797478
16399,-0.13161847609438687,0.07959043399102386,-0.052462721220598606,0.10438985774385229,0.22600422785115487,-0.02237550985521403,0.07974189485885452,-0.021819276533650515,0.07337136389923074,-0.00047640377382645265
16400,-0.02261583876644008,0.08531280735564827,-0.061213099935014705,0.3918236356776639,0.21340361285925516,0.07088706058413335,0.06547340216253948,-0.0170852577838522,-0.08998475366748541,0.02072636421160499
16401,-0.04090286718356576,0.08540176468358547,-0.0679467927970162,0.10523074881535606,-0.07546627439305267,0.13367296870611886,0.08104265855906428,0.016120459874020603,-0.19526338585467828,1.9722248399634017e-05
16402,-0.03005615322773899,0.09697866911369955,0.056357112703151614,0.10385173101527384,-0.07457247859880865,0.13996532674978074,0.0769497759907155,0.040277041865390044,-0.09375625118304363,-0.004540258707372149
16403,0.12735302812062066,0.08127189931802206,0.05705996511237376,-0.1322644835932921,-0.15965328462224299,0.058870637599658965,0.06287146296260314,-0.020661811392094723,0.07261662689858595,0.001959714467084104
16404,0.11819083073556606,0.07861145103909188,-0.051732706000536685,-0.3542542123939636,-0.16277054559169557,0.13062848637935742,0.061461291660435374,-0.026095100278475593,0.08199198150445063,0.002848848410210689
16405,-0.017213220654747785,-0.12917165849220794,-0.06163842778109404,0.40104886761410224,-0.17632766235232186,0.07572764313562308,-0.1213636861244632,0.01924673382812559,-0.09263744768387946,-0.0044942326516951465
16406,-0.12446653804542061,0.08125910037812412,0.047946433880829364,0.3825236367423797,0.21099415353821566,-0.030486200372226317,0.07171497572642156,0.02296124158804686,0.06634409918619515,0.0022521547979704377
16407,-0.14025159934143447,0.07398677690650199,0.05601400702098084,0.3867071256029502,0.20215978948506752,-0.0036069379873217523,0.06887732588891021,-0.03338779829321074,-0.0871790330062372,-0.018977938808036717
16408,-0.03582249180261988,0.07870739777614336,-0.06306145903471808,0.39050924754939476,0.02356920140564949,0.08045131040839332,0.07256463522269979,0.03784645298777218,-0.2134587583764807,-0.0024809289752872297
16409,0.111638365355576,0.08249104645464356,0.06316295846571399,0.11307521398140244,-0.07159577676970186,0.09159251454827314,-0.11967523283933626,-0.037735934995027746,0.05699263437965993,0.0038445879125571865
16410,0.11191793392265557,0.08027221059848859,-0.056076801711469206,0.3838276888506523,0.21025549929875742,0.07821581571269738,0.061904990754547494,-0.028623411238113395,0.059438125308747945,0.0001886673472948895
16411,0.009544223485791975,0.07590337812782459,-0.057074714234386245,0.10637564646471857,0.03838203903606601,0.06856558117389434,0.07683007833356502,-0.03344339731193656,-0.10008224500229618,0.01941539417223743
16412,-0.12078720337406708,0.08352095415616044,-0.062063686951132485,0.3849739535856133,0.20646663073940735,0.12794551201550827,0.07891325915754066,0.04043958475039104,-0.18977406258858462,0.010123948001509406
16413,0.10714410416550986,0.06700990741805202,0.053252172573799994,0.11500679926752608,-0.16227116074490378,-0.028667944608648584,-0.1201575780768271,-0.03442966532832371,0.0727001370732392,0.004999397408254089
16414,-0.1265061772096453,-0.12184990838992438,0.057837967868254625,0.38899885927635375,0.1999685160991713,-0.18595990906305376,-0.1212811345752888,-0.021368607378797738,0.1968927580685924,0.01461447965166518
16415,-0.13259688561521316,0.01298936158246823,0.061988574370056906,0.38132452747480755,0.1947312449821408,-0.039800938515339696,-0.12920307984713858,0.023361786266491456,-0.07977614854746842,0.01119853551719248
16416,0.023001821732034546,0.08191129489618221,0.06124055274033307,0.38696886539678776,0.20009137690251594,0.1311173625096113,0.06932292870652479,0.019701170987406195,-0.08049452360657372,-0.00455470063662698
16417,-0.12312685474362069,0.07861170530917536,-0.0594648051534185,0.3893650059206392,0.028368087342412904,-0.02594261841290376,-0.1250051082756308,-0.029846642291231094,0.07868287577211923,-0.012105304810837755
16418,-0.1316198433943117,0.0742544316771295,0.056597429685839515,0.37881457707436234,-0.16568825209781174,-0.1892521039268614,-0.11507074400685996,-0.03424883844522321,0.2138467653107215,0.0008952602823772332
16419,-0.11181026071304768,0.07250834668188971,0.06323856004537363,0.4011579011565036,0.03387603610791025,-0.023185476809749236,-0.12233261098584472,-0.02735903798671437,0.08110293854739348,0.0014071632243122677
16420,-0.029253684095681087,-0.1212850872734289,-0.06756238611141152,-0.12152120975656015,-0.1827856598241686,0.11933670314844602,-0.13012648635070928,0.004705907289872333,0.07390519412243982,0.008172317690059888
16421,0.10886904028516838,0.08046588092318402,-0.05755360277197318,0.10173818020833895,-0.17214418664815656,-0.014405161652479796,0.0897228301124199,-0.020010755230842003,0.06577645305538839,-0.005941427292155256
16422,-0.0211587628604064,0.087568142105272,-0.046357445212142676,0.12712764567881066,0.04692046357975047,0.12879390381518108,0.060155461005572154,0.0177438385150135,-0.09619249059705173,0.01845065737069803
16423,-0.011105449842531305,0.022887465211563533,0.0520047299430217,0.11741923588078569,0.21607049623844427,0.07636219942105489,-0.12957301170187027,-0.0389022823511729,0.07343601467528091,-0.002593942752346263
16424,-0.03584911407831821,0.08325345820906925,0.051980831150869634,0.3868780662662278,0.0346009817503534,0.1137641923939511,0.06333763254789318,0.04452766224147978,-0.1913488231007166,0.016447892697328863
16425,-0.029750727722760786,0.07928388650215612,0.05564462378615074,0.39399225622271733,-0.16914687950953097,-0.18524123980911603,-0.11313935072160541,-0.03822987853299555,0.20356906116654994,0.00879774530118218
16426,0.10780167134406031,0.010128889459033823,-0.059484894220024336,0.12498274310773448,0.04099843631641969,0.08536853486530621,0.048905486662640954,-0.015134390040598864,0.06777067147521876,-0.01409168433277298
16427,0.11503384396112587,0.09334930514542586,0.05703655670180947,-0.1369306351819676,-0.034014113338229644,-0.015497003022275226,0.0679391838346251,-0.03877189246410484,0.07247134077637264,0.01374823683815277
16428,0.10598061941212103,0.06964486599457412,0.06378136979861727,-0.13676371083328923,-0.07090902810529719,0.06951283315983349,-0.12725154179717718,-0.03132257483255137,0.07700134322724948,-0.016206385373500998
16429,-0.1200948031817512,0.0667585508266229,0.05511564732265701,0.3807803730408406,0.20926380497529687,0.08195483442152568,0.06400929025259781,0.04238687885719149,-0.09858370042174268,0.00196186683194459
16430,0.016736813238633252,0.08935643293774888,-0.05072661530905665,0.11107711698722678,-0.17028038529069275,0.13668604423386527,0.08238717041622269,0.04844594402762473,-0.19685768513524382,0.014368441528601021
16431,-0.1217110137450455,0.08049229591244286,-0.060741325157954267,0.3858531072669325,0.20213083918372957,0.1385474900265776,0.060210405221244274,0.044179794798111904,-0.20108673441633598,0.008040302927648997
16432,0.11409105369666382,0.05887639020746004,0.062216291227110886,0.12561079327785898,-0.06737124079711046,-0.023959557090120744,0.08961933106481228,-0.03357220744921674,0.20880264957934316,0.02314131283168028
16433,0.10156649311119574,0.08424197406942147,0.0584527040333012,0.38839769846292854,-0.15884320811930605,-0.18868976898117365,-0.12950904616941888,-0.03502188469889489,0.20481161122508598,0.017314858655501288
16434,0.10934391810769027,0.09157927655770436,0.05979749138217918,0.10632018649354406,-0.0573403338387877,0.06134369111702204,0.06810291176284725,-0.04899127541604423,0.05298235479330007,-0.0004563645244836268
16435,0.012148160677947608,0.08279429141537956,-0.05876538067075334,0.3880896445972411,0.03611159435355815,0.13140091728557496,0.0722299924747286,0.024095964229000122,-0.0882521069096014,0.006629251235423121
16436,-0.008381011507760206,0.07642356414059664,-0.053264135026569494,0.11930646760029495,-0.07610480693364381,0.12167880966852673,0.06447281643655653,0.02972455264210643,-0.08952689167764717,0.008290861258028503
16437,0.002992606924676634,-0.1288186487823858,0.06750423080978037,0.3918320190011641,0.20326909406361737,-0.02211042986990114,-0.11684891354125206,-0.014812166841583105,0.05870187939588787,-0.001154195372794402
16438,-0.04658346609033312,0.07960117730130055,0.06840070123548343,0.10050502864990098,-0.16005680105297607,-0.011729770640422887,0.0914799405616227,-0.018685817110042195,0.06376049815411526,-0.0037467256015598195
16439,-0.13012737371578897,-0.12796293775759138,0.062446281582715805,0.39089322759871176,0.21902471312112062,0.077323776666411,-0.11936414652025312,0.021719857068845622,-0.08547142179760696,0.011544061330184749
16440,-0.04011134918477465,0.08101437241668347,0.0560235679132861,0.3824622061748269,0.19876318834528767,0.11654982178164812,0.06741979642014034,0.03708150041648297,-0.08881529308491917,-0.0018499552844785318
16441,-0.1143897010700502,0.07413126540797482,-0.06051418131132178,0.39044734591484676,0.03852639978863073,0.1200556834543809,0.07618103572935137,0.020338483459444424,-0.2035056797942114,0.0040153420106256305
16442,-0.024841768037000275,0.08530600456184415,-0.06498493967181458,0.39668449525408767,0.20212762138593593,0.12910288218396174,0.07430668206743728,0.024615558247668146,-0.196098932113813,0.022436866873067854
16443,-0.03557378496023155,0.07666330120650046,0.05062308923340324,0.12019100430229937,-0.17419519451397475,-0.02760520936736642,0.0816125038275423,-0.029432149524988092,0.21402991946368233,0.009768414082755597
16444,-0.1150344211903975,0.07279992913770574,-0.05447008785152253,0.4022149280275365,0.032900425681673985,0.11542980736042831,0.07194281374302915,0.048723300368939584,-0.20295456223930267,-0.009592843725623289
16445,-0.12746457743144754,0.0968706625212071,-0.053640853535803536,0.38593528291924056,0.20334149947257707,0.1396392402250058,0.06403370500784392,0.02273680016155629,-0.20216399354297046,-0.005133069718241733
16446,-0.12268171085197088,0.06448146650274901,0.05470532159616294,0.3875769865257213,0.04640753380790547,0.12378894607491239,0.07365394802212918,0.005525117446997071,-0.09264752208424125,0.01342124401066186
16447,0.1175383535140184,0.02729327359204424,-0.07719254474289011,-0.13901725665879047,0.0605188159943763,0.0760313651734779,-0.11901040326191242,-0.03540354926955527,0.07334094179659117,-0.004327945693986003
16448,-0.11575020145513884,0.03390228267974364,0.05531373754894341,0.386576291441223,0.1967532287230687,0.06223679665966449,0.07173790292619642,-0.0408797009087094,-0.07986609114360281,0.015463095921412156
16449,-0.11749638991474479,0.02433185445023056,0.056897054357166625,0.3821520253871397,0.1946771934307548,0.06448470442342308,0.07454063704750473,-0.031894768405555524,-0.09190669119918593,-6.312131752423743e-05
16450,-0.12290089623811458,0.07552505330106866,-0.049580784713568485,0.3928012638411405,-0.07136941003447707,0.08262930941524847,-0.1143895201908417,0.042241122608263605,-0.19766294407014645,-0.006170965482388428
16451,-0.03277239657240985,-0.1207286997031898,-0.05411147835240867,0.3840611906248569,0.04804471508376857,0.13082249129296208,0.06536153375057419,0.0033396940537488732,-0.09159097925551991,0.011476419209676863
16452,-0.03795176463208306,0.08884757951599329,0.05804417410602622,-0.147145664148469,-0.0709024831152623,0.07417890597169025,-0.12460717210631671,0.006908505398215866,-0.1010479476256329,0.004348913794618152
16453,0.10809183656672045,0.08279147786840675,-0.06599251864215153,0.40026257000873766,-0.05686699518864475,0.08551968479283374,0.06965455222530052,-0.027257558619956945,0.09752603338725692,0.02171558498139014
16454,-0.03610211939853082,-0.129902323761183,0.06701642755534026,0.3796116726561899,0.036703847142998854,0.1272535088350493,0.05422780683829804,0.014840651476039036,-0.09040533047990225,0.005959466792421586
16455,-0.12292551899328095,0.07434572974598987,0.04945082612219505,0.10101734578127984,-0.06380961346398886,0.07384459935855986,0.06051757702760999,0.03388523329165464,-0.1835820869056617,0.0014083794068068954
16456,-0.021671565066017598,0.10419150491094792,0.052174083305831565,0.3859350477365638,0.038061178224730936,0.1369974163946222,0.06492754733884286,0.024058045251237743,-0.1957201895777343,-0.004799027665012685
16457,-0.13239341977050528,0.018877166358737422,-0.05662843071390157,0.3817392811119828,0.19989258447487743,0.07979629622989945,0.0552642394674708,0.03091747518797171,-0.0843193955396564,0.008733208127818718
16458,-0.13121967103006013,0.012853198584189256,0.045469027623994344,0.3777549506365736,0.034894856166049315,0.08082154289789341,0.08153438772183766,-0.02875188714123779,-0.098949369428799,-0.002529278405315536
16459,-0.14317224883790716,0.07593502645712552,-0.06264715483404466,-0.13759903206052077,0.0623741005447793,0.08160201850886163,0.068898659260929,-0.02590898359107252,0.06710394360092643,0.008911630195520173
16460,0.03329997394316537,0.08038952033872711,-0.05479988001737569,0.11943374406012944,-0.06574580227010633,-0.042391903856864886,0.06112222216899395,0.009037128737425383,0.07939560041139924,0.010053898655396189
16461,-0.033298434589824046,0.02948444445908421,0.05817457942388899,0.3873456379613392,0.20523276700721904,0.07820253424243373,0.07812907544216786,-0.02403727832851656,-0.08684143113032437,-0.004032833682606118
16462,-0.12058239665085049,0.06949056631590832,-0.06444280635133817,0.39478946600283266,0.19451171025337116,0.08350876876406826,-0.11421877162274613,-0.03496782399703888,-0.08750118960707932,0.002876949046707713
16463,-0.13310154135245197,-0.13477985893562303,-0.059326764957346824,0.38339188187854034,0.20337770796016869,0.12773982116739485,0.06044965525577795,0.02779844503191822,-0.18818305944416125,-0.00015656144836152601
16464,0.11304130208065613,0.08358712477987872,-0.052395660676779636,0.11503387738777064,-0.06361290876088566,0.0735925731300512,0.07044553798926587,-0.029235931637211086,0.08089420184396778,-0.011305195649363223
16465,0.11365901979291024,0.0732938828759764,0.06419002394624905,0.3856539509452278,-0.15399872228786174,0.13298614838301334,0.08325018983451045,-0.0371672825792994,0.07008381671029866,0.006515270261363485
16466,-0.03757315079511543,0.0208689531743381,0.046723521703348446,0.383232144237635,0.21232128943435355,0.132352071206817,0.06626363032833506,0.032621254649928676,-0.08518977192556862,-0.0002474990170614276
16467,-0.11835782055132386,0.0684731692268026,-0.05135441522995763,0.11955590459106863,-0.1805660245672149,0.07883182161413264,0.06500622872106354,0.03875839052366615,-0.07887914225340753,0.006067464550470268
16468,0.005377686004109589,0.08148602916962014,-0.05469231904372472,0.38225416548771585,-0.07653719114293979,0.13446924219550171,0.08661489376155958,0.02435477626677099,-0.19692899992703344,0.01621552559318442
16469,-0.025270189223664006,0.09403228669115525,-0.07405331981894632,0.37793088328558916,0.032044268371314764,0.0765987253890685,-0.14022952596628155,0.016638967913951655,0.06464338933538896,9.840489771940247e-05
16470,0.114208171396278,0.08538513842814925,0.06427533122873384,0.37455600814484574,-0.16320626300198016,-0.18377852393227218,-0.11980351423386225,-0.03651059777266816,0.2108022117817047,-0.0008976454645214598
16471,-0.031011607731753404,0.07955927595615712,0.06331102613322394,0.1033717589057625,-0.07223899579524132,0.11911741041179784,0.07747665565145011,0.01927895898435233,-0.08929759009714536,-0.0001300605641485333
16472,-0.12380834096354713,0.07196344490459776,0.050923718867304325,0.37855839741645514,0.03844583951101049,0.14268567007807584,0.06396668080248186,0.03208794963172541,-0.19131280981975965,0.026066739794185053
16473,-0.03890892579620366,-0.12021207455375928,0.07499387990756166,0.3824862010865896,-0.07846273496960039,0.07044674172047653,0.06947156084568334,0.033727350339339275,-0.20216688016682377,0.0012919142095814628
16474,0.03391745792313126,0.08347841907359552,-0.05358423430657139,0.3903785316123833,0.03170516838716839,0.11804858807071278,0.06606489423159306,0.013736824857529951,-0.08221661696275727,-0.0009544816582016717
16475,-0.029945818690350023,-0.13246732717119641,0.056945505034696337,0.3667287886858499,0.20783638984906486,0.07506669588835957,0.07390385444613293,0.012204156528153123,0.06139695372336019,0.012205657502966013
16476,-0.01895997630635808,-0.10911903770233415,0.06128383345538568,0.3938769979478083,-0.06341687190800424,0.13303066642950162,0.06875531030103078,0.02631119334495772,-0.1807383658161025,0.003664578553999043
16477,-0.03616842272915968,0.07111938022004559,0.06714980534887205,0.38127651207007074,0.0331787583991611,0.07385967369037892,0.06620048783401344,0.023716047342601382,-0.18143978035747355,0.009625660157039572
16478,0.1287977293592676,0.07779368274966941,0.05697590145134427,0.1120497112528704,0.04535689078895978,-0.012901799891139031,-0.13886106337495074,-0.03038394115129776,0.19746450237587151,-0.0008831800699607989
16479,-0.11858256944252273,-0.12539365655166784,-0.06229560920445777,0.3758734006368919,0.2040743500303274,0.07292880151245454,0.06330941031071244,0.017145177535612136,-0.19322574720698554,0.011518921161411998
16480,0.12212368180082508,0.07892462241528873,-0.06856797037432977,0.10187331603168062,-0.1736631576666043,0.095600012014122,0.08261101414692006,-0.015004691155526823,0.0766054415494417,0.008970753999926988
16481,-0.12451077302737408,-0.13141382238203103,-0.06751709471589216,0.3873198136985941,-0.05612920457171701,-0.032072720272996354,0.06539349348796102,0.00650955445599206,0.08833151852634903,0.002386418088611586
16482,0.11642254190980451,0.011433319797152128,0.05440156049265094,-0.35155087690022424,-0.07015683244805637,-0.16875807000165424,-0.12561568915919774,-0.03367473642072385,0.206617687240666,0.01604492600737098
16483,-0.01539958022995252,0.08372827166955461,0.06467179219489114,0.11155658279887527,0.20990146093821146,0.1369607398222798,0.06933930762233549,-0.02100284130843438,-0.08439954195732093,-0.01439841851172094
16484,-0.11659552738706712,0.0948211494050914,0.051445635024858154,0.38292641770846286,0.205445077273615,0.07352121444666945,0.0653243320468862,0.04846621231048801,-0.18875961860788198,-0.0018955810423607856
16485,-0.03799399559908839,0.08139070141316758,-0.07406747582088688,0.3854608497599811,0.19275655211873163,0.1279300850281209,0.07385754463867888,0.036202279793124154,-0.19836495613530844,0.01982098838603547
16486,-0.12051622956255537,0.08596015505226341,-0.055558459625809006,0.38653404053021556,-0.1596036087532176,-0.017868630160308936,-0.1166945600719136,-0.030374417757677585,0.2078187880076792,0.003623267784378358
16487,-0.12500872328920332,0.014620721961018265,0.05865489781931,0.3916372632590321,0.20929939893635643,-0.01557517301363484,0.06425801763790001,-0.020318882018263706,-0.08052024836122937,0.00012004785007922771
16488,-0.0395500278067967,0.08132422360235615,0.05339232867323773,-0.3475723330211067,-0.17033666538787823,-0.02517803777241401,-0.11568777229666138,-0.03254850047695398,0.20441109063035773,-0.002564275034354167
16489,-0.025979686068830797,0.09571564160227834,-0.06021713421690655,0.11119662002729458,-0.06771955947475022,0.08139729916936254,0.0759506773902624,0.01234323510498686,-0.07985357605775702,0.013912853402800374
16490,-0.1287661234177372,0.08720253394094835,0.053898771981981036,0.37914605505358306,0.20208116887713543,0.13301215549631695,0.07020869518473659,0.028682277977579756,-0.19359652161982666,-0.0007383955403384641
16491,-0.02892292791851308,0.07645770349018784,-0.06042180171562971,0.3812907389914294,0.20928816298786102,0.08574594278683573,0.06508873567636397,0.0106762137542193,-0.07965994053088415,-0.005746535594534053
16492,0.10801847123405624,0.06456310501210727,-0.0636981848541066,0.37766573191022806,-0.1610215331159658,-0.1836949030287398,-0.12679023260162373,-0.03399970363999201,0.2012374730904387,0.02026842535134072
16493,-0.1269138799626692,0.019532145099358137,0.05479349425841178,0.38695129096855735,0.03952418775295877,0.07497796486867629,0.049990645387296855,-0.02477740476766465,-0.08642757682923155,-0.00034114634317171366
16494,0.11121698391206941,0.07630391334928843,-0.06285008911684732,-0.3483904542749841,-0.1690411638729358,0.07427747295161652,0.06661729891081987,-0.024266017789716886,0.2033150446306865,0.006828091360612193
16495,0.11801110852605402,0.09387756415858182,-0.05324456288672372,0.1081848783657737,-0.17305226722448508,0.07414411900134688,-0.12761688520723546,-0.032469400709568594,0.08910516998025964,-0.00045955171364347666
16496,-0.024499397267656303,0.07752472160090763,0.05941838777074616,0.3865251724252203,0.04881062172674683,0.13538861266236804,0.07471257784102604,0.03159348398559175,-0.20441757789205547,0.001927185708436262
16497,-0.11891311081325767,0.07657515353209125,-0.04653003689181017,0.1063778400242137,0.02864125777940073,-0.02120007540405468,0.055146907719193665,0.01884085584387262,0.08349989183736733,0.02182056767938287
16498,-0.12073706572866258,0.01640800501571991,0.05737632115520918,0.39141259539090034,0.04545106838443444,-0.02609331681226693,0.07371561681970994,-0.017536167523429003,-0.09631752313690815,-0.010453836138967724
16499,0.016993112333555747,0.10325689815986919,-0.06207503591396086,0.12342549301453684,-0.16319164634668504,0.08133217638731811,0.05244592549908286,-0.02459252860274199,0.060609310436175394,0.015606042929852909
16500,-0.02974343966735186,0.0825995179571539,-0.06163737435792738,-0.13414565575186022,0.04295942492472458,0.12731066385998882,0.07917988269258083,-0.03325512565334552,-0.09355826832032772,0.013689472631243845
16501,0.037629665721334374,0.0712805052011183,-0.06660052988340533,0.11328371413389625,0.05522633064669293,0.060589424295010165,0.08056535739832936,0.009858083205087936,-0.10043582670619887,0.005522107007078406
16502,0.10768810011452042,0.06790668287183368,-0.04511997561717694,0.1137051223677374,-0.1815433025749673,0.13938738905588005,0.05395782146664938,-0.023756601611897358,0.0776956516678916,0.008246963816812275
16503,-0.045224706920316896,0.07123235694721278,-0.04259640929695652,0.11200704658465278,-0.1723502027607426,0.09218244224237364,0.061404235844444606,0.023485807428138862,0.0836281024871194,-0.012978423866350243
16504,0.10552526195607281,0.07485002137492484,0.06192421235848403,0.11442164209625678,-0.1788548266899834,-0.034327477145824126,0.07740108381493487,-0.020780326343514937,0.07940326662999041,-0.0014839362153262815
16505,0.0470650062924587,0.08764253626542907,0.06392429053546504,0.1085396333528446,-0.1613091149680678,-0.018391802518990048,-0.1294903091561075,-0.019510868768931607,0.08159290377391107,0.0064562794891897335
16506,0.12163182565700856,0.08215306386946185,-0.07117144301809246,-0.14427558369203952,-0.05642075349953745,-0.018011926372109865,-0.13206711270384347,-0.022610540959648793,0.2115576926855317,-0.0034095993905501453
16507,-0.11605440177826692,0.0741990181446192,0.0639845544707886,0.3850291031483205,0.024275176771167792,0.12954309851257914,0.05421338273926869,0.038986690046257974,-0.19125905378540647,0.0145893008690477
16508,0.11052544766847806,0.009299736713818754,-0.06539988544210618,0.3935975325581819,-0.17076372905271692,-0.1927412725347355,-0.12006441385313779,-0.03332916018445254,0.19995705738764422,0.005992084589520698
16509,-0.12988289435394423,0.08990300021070058,-0.07130588240011669,-0.1408350423315262,0.04009864583418377,0.1259400464465423,0.06445074887111617,0.0212374789227667,-0.20494954666822732,0.01454004560843809
16510,0.008638029648127356,-0.11591202029579696,-0.0547454080427083,0.3902785573159286,-0.05764161977978864,0.1327217083639785,0.053151829191360876,0.014275151591041712,-0.08338843763815089,0.00878940770554599
16511,0.11045227621633223,0.08247451530989487,0.06043209726598406,0.39146096837520966,-0.1593399345433752,-0.17841169754610586,-0.12110272181309087,-0.03224894055417118,0.19939506967209902,-0.0011879897546310007
16512,0.11786960571231321,0.08731624885375405,-0.060542643295793855,-0.34624159748899586,-0.16048636651222975,-0.01631751046064262,-0.12283685018033796,-0.03224901440692468,0.20598453112616233,0.009791827112364123
16513,-0.023395969480096306,0.076487397234071,0.0655687029551384,0.3873151176271159,0.20266315091738726,0.09260554471202825,0.04597657965729423,0.0164090483942766,-0.08862636278214618,-0.001271648803899569
16514,0.10985585958108625,0.08260187777923406,0.06662493339124602,0.11260177050186439,0.21025872213096677,-0.017686383150989637,0.05559303598577961,-0.03158212540606503,0.21542428116027101,-0.003034930594227507
16515,-0.028135142407181988,-0.11992591647478505,-0.06862828329536856,0.37769325905423967,-0.062343708625141485,0.14102369503056603,0.05892935145938134,0.02409318276806325,-0.19182172489666569,0.022833705989362026
