,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7205,0.02824708352644302,0.18122509703401943,-0.0010258003753861006,0.24634197087865875,0.1298539417249112,-0.10466431298502431,0.13210744471856548,0.04209087593802931,0.11365977262999456
7206,-0.02711274122606286,0.18415375164076422,0.0054737377956322825,0.269640541463978,0.11878764390586558,0.11052705501115653,0.09107431272363258,0.023485925824143078,0.1131687332488436
7207,0.02737341725185225,-0.006669995978756008,0.0333477659286784,-0.13418412862645707,0.12269411577409878,-0.1355578027691899,0.007284931220027026,0.02211723594225738,0.089653190854201
7208,-0.026100573325202395,0.18482031526271703,0.0007933434734459346,-0.014964776393331674,0.12259407836611909,-0.12925825124566176,0.14924457029332855,-0.07385990122475725,0.10996554220260807
7209,0.021338660973822303,0.17530816346424255,0.006370285980143555,0.26214913334604095,-0.2943150401269081,-0.10931473467238834,0.10229149999164538,0.006327115443139713,0.09514189989520103
7210,0.07427801498113619,0.18652099416990042,0.022810619442313378,-0.015995055756972614,0.11034359346533892,0.11404164078480163,0.14003244381724939,0.007773809425961598,-0.24073100214013046
7211,-0.0005636848632437116,-0.017548112020891647,0.03741078766886818,0.2572431436626968,0.14278330155348573,-0.09985058094401167,-0.22451469901663748,0.021159862563941992,0.10783959112145818
7212,-0.046225512129777054,-0.13592845483579144,0.018457007023190666,0.24711264534746286,0.1089276575697893,-0.1139549382964242,-0.21830933899843502,-0.05812970926859896,0.09963304900502382
7213,0.02146037026821729,-0.01636304498131316,-0.00248906410715431,0.24030072644947686,0.1254289111158175,-0.12052758999394007,-0.0221072777611421,0.03801142773377732,0.11868831433203081
7214,0.0177130453615103,-0.014088327539356795,0.012328146227620988,0.2528005294851212,0.11235232546099151,-0.11432063173875197,-0.22143706726544984,0.028885119423936335,0.10437868979638244
7215,0.026620156745671846,-0.019460206327403876,0.02108333964766267,-0.12709154685263657,0.0901215576090453,-0.09450992504369196,0.09212341691239687,0.001858516802087481,0.09119236381643106
7216,-0.06778294744145139,0.19721225690592922,0.022144062190340572,0.24699729795457226,0.100779101507674,-0.12126631603043173,0.16039893239164354,0.007650745879847012,0.10530326376999556
7217,0.026370841100600638,0.17415421177741405,0.012440954364075704,0.2620401009257868,0.13175817933857295,-0.12178952767036522,0.15464119757733089,0.021826753776775978,0.1179370837689849
7218,0.05770405378241542,-0.013909268331373244,0.0014326044700981365,0.2705768894008833,0.10738546043114199,-0.08401424653034914,0.10106486807459016,0.024326760981384567,0.03686102646122312
7219,-0.06005865433122715,0.1858146092596109,-1.5237429913331909e-05,0.23233012418561494,0.12873514433774663,0.1011786780653382,0.14448273691292604,-0.0588720757660709,0.05246743972981321
7220,-0.04664960907872209,0.17921215943499438,0.005096233325660192,-0.129278608526466,-0.27162898387850265,-0.10303213535143661,-0.20437822329809904,0.025187594060532958,0.02400125591907254
7221,-0.031209541216797542,0.01062308742222849,0.016725287932709984,-0.02534993102024072,-0.2907083509813343,-0.10909955616925157,0.07109693210114346,0.02071036833312847,0.09010750621383788
7222,0.014933529119963873,0.17114956806791987,0.004148427552179187,-0.011215162451017724,0.13502387383218067,-0.11690610022858544,0.15293458343934074,0.032580124246612205,0.10777089405810082
7223,-0.05570907037393883,0.17742730958107045,0.01085793389539486,0.26252553563759473,0.11930630772863275,-0.1110012567675762,0.1385846144327781,0.043067429768357764,0.11740238624575061
7224,0.026421383696712975,0.20258719600436997,-0.027668640279567544,0.25128670904692546,-0.29624828066990516,-0.08108137829737994,-0.017546443359254957,0.02652665960414849,0.08919626315519824
7225,-0.0218244816797322,0.1662271801354672,-0.004553554053410841,-0.011598721586212411,0.12447490872066506,0.11425598920263437,0.15271375375267657,-0.052825566538279675,0.03979106579030975
7226,-0.03448248140526177,0.18911272524155853,0.0037581282809007114,0.2593442579812111,0.1177770893989303,-0.13496369256656532,0.13219106260723457,-0.05315445419130599,0.08609033408556883
7227,-0.034874869432160865,-0.012953744719628745,0.02147255657608934,-0.005341251674443804,0.10661653311502638,-0.12770855113194024,-0.005165828999810769,-0.07327221499258303,0.1016603535137104
7228,-0.037261174359735014,-0.03658636806195727,0.014649225514346489,-0.006974125844663195,0.12077880435570837,0.11779735220327604,0.14883963040413828,-0.06821916848910409,0.03901189489718697
7229,0.07177216742293407,0.19476048948403496,0.008982837534152058,0.25864321936396645,0.1072560392068288,0.10165652872739425,0.1414875120408063,0.005435792170925345,-0.2539246437098885
7230,-0.042475678217726576,-0.13872016923839792,-0.011504202294968407,-0.02630949083364712,0.0901662947725485,-0.12217332927088137,-0.010896320226388485,-0.06122724489564945,0.10259570746144595
7231,0.07902526407921731,-0.009846276733792252,0.019575421577506896,-0.018754446626876836,0.11801357511797879,-0.12453417898774223,0.13740578793346725,-0.08679470536394832,0.02631444325751786
7232,-0.05587824576614409,-0.02158318889911578,0.001046202220776249,0.2501247569091778,0.09700230172198213,-0.10428441602253384,-0.014373277681761706,0.02384776636740817,0.11620263381390362
7233,0.0663856460833769,0.1883862843796143,0.038462970335084744,-0.13309725102879824,0.132807812333262,-0.1383220611131714,0.1152973165043271,0.01691765894685499,0.11044715220943722
7234,0.07286951500275142,-0.014973442293760244,-0.03214798840937579,-0.020548219765797238,0.10730231728310527,-0.12490314093812685,-0.009825376009279806,0.018687422258393083,0.10553934087633776
7235,-0.03639707896228534,-0.018296458235095833,-0.026395989781045476,-0.01455746447542343,0.11577004811245103,-0.10359553218669379,-0.022914335019126184,-0.07150602748570957,0.09020696620419252
7236,-0.04022814389389381,-0.017387373489815772,0.024033265040840662,-0.02985926251963262,0.11065787481161198,0.10229137163814193,0.14542653282193124,0.0362587261870303,0.04982118025236832
7237,-0.028433647448982337,0.18466628251078981,-0.0034461808294710037,0.23499432229991413,-0.28988616046234467,0.10081092471431728,0.12502573638628497,-0.0622600070920399,0.1159320833679468
7238,0.02056039532004846,0.18476069570837148,0.03636647519662478,0.2682293531544775,0.12235460229989567,-0.09505557905485819,0.14033646982454565,0.028804677771837064,0.09384965876148471
7239,-0.04752334351160361,0.1860742186320861,0.020161024514404744,0.2579910465472172,0.13808281526104552,-0.10306712127031308,0.1382111095235533,-0.055365905789757114,0.034461886602907305
7240,0.03872922951525391,0.17583787700865847,-0.0022218911032721765,0.2430554638583798,0.13540443118339243,-0.11259337438365351,0.1364051577364016,0.002198739845853956,0.10933824225943407
7241,0.06209251436852083,-0.0022299305171428704,-0.005827323276224227,-0.010079407472992609,0.1138569820503458,-0.11056419426583829,-0.005023576161646007,0.02893755225249191,0.10180357960708941
7242,0.06656782700702893,0.20311379421309153,-4.998010234726589e-05,-0.022939800875493393,0.11661883224198989,0.13805443193011863,-0.009137840662324486,0.027488830333608102,0.0457880799421296
7243,-0.03664244341445927,0.19618756093602505,0.03365493238445661,0.25227772391182335,0.10607174617317496,0.1136600645400481,0.14776111079438822,0.0214011848768715,0.021332980944534622
7244,0.08017364132463035,0.1922152514117446,0.017473089483357355,0.2524013395550703,0.12014030575797913,0.11315204607823025,0.134119693997363,0.009116327025449443,-0.2435002287659826
7245,0.0050203733371368625,-0.014409348069711796,0.009804403907794804,-0.004543842214521312,0.11074313398748227,0.1009890800166328,0.15160186949083407,0.027244808513105866,0.03887990169564719
7246,0.02453190069297721,0.17969135084207707,0.018679973065318697,0.2508832278883429,-0.2955694923950256,-0.0871036813905119,0.0836054051827017,0.01968488657331162,0.09859353007143798
7247,0.017333876857725836,-0.030610906476743357,0.03360432671923372,-0.143603137774245,0.11099106340657992,-0.11144646982908317,0.07297519694842328,0.013989982909240662,-0.23323369810276784
7248,-0.029042209767922864,0.014083497986002367,-0.007244450349419746,-0.14456840367495588,0.11019332199107786,-0.10746004107452266,0.1333863271599791,-0.07111569264254824,0.09391731151870703
7249,-0.03135444534792114,0.17387627403777264,0.019586044154230712,0.2419680802252698,-0.2871620862915221,-0.10017917574895659,0.13317872559329946,0.007585852814732809,0.09453817693208331
7250,0.02953554333547322,0.1878065352983626,0.016356490637743883,-0.016265908665694186,0.11205754412319727,-0.12055004851445379,0.13070090868577997,0.02520723437893079,0.09732181993083905
7251,0.08317458250364054,0.16036864449519042,0.008224983127811919,0.22260626258119492,0.11621544185416431,0.14797874425186294,0.12991119945975138,0.017825931863143886,0.04944592019950537
7252,-0.02147990721531168,-0.1300014388606055,0.022511038546242503,-0.008638955140884266,0.10335663392109044,-0.12178885486920094,-0.0010699879513979473,-0.0693385101368256,0.10459312442711768
7253,0.06991344757290897,0.19484769375325647,0.004815368619761453,-0.021046640826815823,-0.28861955309753384,-0.11181382590395637,0.14868546499465857,0.03746395550402101,0.09274097564651826
7254,0.027095512627655596,-0.13053827342127888,0.010764209008769633,-0.1388827733831671,0.11442431535223287,-0.10402085703518005,-0.0034571904798578923,0.014401269846023431,0.08345808937039838
7255,0.04865536580128314,0.007897525526972518,0.007733072524196051,-0.027791455896014387,0.12974134938151188,-0.12427148091810361,0.10264880031232405,0.029443434913473773,0.09245317583233917
7256,0.023375276472665477,-0.01596019769252581,0.013060955808351857,-0.13762415036164127,0.11006129793486664,-0.1341675510305132,-0.007634393080223106,0.029273297158261026,0.09328556425172897
7257,0.07347995835420253,0.18315787871545947,0.018547396888247226,0.27451048454063437,-0.29505671592773497,0.12362876681255915,0.1422350888717729,0.03773246848884016,0.09909326153711857
7258,0.06693272174748581,0.20352767596358626,-0.01828243811571364,0.2638428443701929,0.11959588168780012,-0.1405521475302153,0.11765280069016339,-0.061151172286398686,0.11131627724709994
7259,0.01835843895682806,0.18540876154780395,-0.008541342552297047,0.2556578780884029,0.12003041782936427,-0.10776567857151823,0.1444709284683194,0.02320935836068736,0.09867587778574125
7260,0.06829509241798325,0.17366121601148088,0.028672174101174088,0.2475188509416866,-0.29052011937733785,-0.1138054613229225,0.13769169889237984,0.01640852345303136,0.10407542333653062
7261,-0.033606470251447904,-0.1316525477123648,-0.008067409895069247,-0.011269983027583112,0.1160434054697539,-0.09601134435634494,0.10092493797274543,0.02096564995951253,0.09905470527884555
7262,0.07745878713460305,-0.023232651233998765,0.009255531779210603,0.27392651769898224,-0.2967165486511503,-0.10793472906203981,-0.01212192857573803,0.030341102643592143,0.08707313032063095
7263,-0.043389878637708046,0.19477001020413087,0.002779495767302416,-0.03078440689525695,0.1187616314690001,0.10299590880758881,0.1098490702855922,-0.07286015694949324,0.023630589388208993
7264,0.06421798245639,0.18447999041706864,-0.011953525814820627,-0.1239056026924264,0.12233070874800223,-0.10926602267983793,0.09743981251602288,0.027781983385773156,0.09594753887863017
7265,-0.04339549507683855,0.20304327347304346,0.021227050998167588,0.2462171553031492,0.11412620730927611,-0.14141426612707814,-0.01615910161259079,0.024695867690149947,0.11569936354673303
7266,-0.04562820883203048,0.18143884104564267,0.008355502437420097,0.2549107209015823,0.11997160910689994,0.1295260950157447,0.15346284930835097,-0.07677051274870332,0.03781371030207565
7267,0.03557243859495296,-0.016593008268321455,0.018467475067610754,0.24889596725529575,0.12223815947324483,-0.1284557055666291,0.08665223872313121,0.011826366874414046,0.033268996670625696
7268,-0.03501191441512649,0.20387353430920738,-0.007560982762318305,-0.015259352701269319,0.11735380584335117,-0.10196526083567539,0.14903025724382407,-0.05437846062694175,0.11290947766722739
7269,0.026213935866419114,-0.011714687202271614,0.022089960723673512,-0.023351244060773317,0.11606081059106502,0.12426623144601033,0.1515840099818137,0.0330693840929388,0.03180926712256637
7270,-0.03293162110395084,0.19159621334473464,0.01983589663475548,0.2421745183818707,0.12339241819050928,0.10960849714558202,0.12813289709329656,-0.054860342666854876,0.03870965064954543
7271,-0.01419957179356557,0.20769539746143154,0.011666131178181943,0.256006421180781,0.12121571173444408,0.12269916003548137,0.14677658057892623,0.014282127074307522,0.04449744028931446
7272,-0.05379454460957937,-0.14195601508801525,0.01531899650380542,0.24366350568876272,0.11344238488398176,-0.1289193175373038,0.10310927010093925,-0.060869420881698465,0.09230822618853861
7273,0.07852979096372414,0.18560834343495475,0.026273248563569978,-0.03200216181986821,0.11856907397279932,-0.10707753731673687,0.09033390369251884,0.028571349505965727,0.10151575362705458
7274,0.08756907623544749,-0.1348405457436969,0.009145934484734785,-0.022330500511816224,0.11959101456163754,-0.11032641695787877,-0.0035652845917547023,0.01900873709923263,0.02793970982420646
7275,-0.03780557429222322,-0.14101785698761637,0.03489791514270226,-0.09833387693409919,0.12259282551328443,-0.1048677253338947,-0.017530831150185344,0.016221864386402707,0.11879185569639113
7276,0.04529453631160841,0.1709972724681379,0.008536466816614144,0.24943286432221404,-0.297114104406316,0.10953029732018033,0.13440628819993936,-0.05182761755749405,0.09962855389611547
7277,-0.043231743042032145,-0.01713144506286954,0.020561049425790075,-0.023762315413788943,0.11586431520613094,-0.10647235132688515,0.07787527778677165,0.02537103081251282,0.08210165715849524
7278,0.01931985853360144,-0.02176214216069664,0.019397027141118305,0.25352250898232576,0.11220304091401365,0.11343057686235901,0.12514445486530107,0.034242849714912225,0.04449029435871985
7279,0.07253272038130479,0.18613321742189848,0.003090146832420976,0.2645456573392714,0.12338064296660087,-0.12778984183619538,0.14942724988090922,0.020252682760609812,0.1182102090267828
7280,-0.03784308106840212,-0.14861772983401078,0.0027889833309776334,-0.15432401458340395,0.08408039354931533,-0.10219256919780491,0.09560848876151168,-0.06598306862822936,0.07190876452731645
7281,0.08262526417383638,0.196421027931652,0.01972707858900466,0.2638125256153395,0.13248619053272895,-0.0986647644528094,0.13370804410830572,-0.0033814598687076135,0.11677224182007456
7282,0.029064279995070226,0.1921003120688831,0.02563782808431049,0.2748678485745478,0.11366046458013543,-0.11687690895250989,0.13488890180262278,0.022068976376690006,0.08583425635582032
7283,-0.04804609656961367,-0.1299450517198949,0.00338129841807773,-0.1376144458936648,0.1272727612833204,-0.1097588904850417,0.005864839150014527,0.024953681919529024,0.11471802792639611
7284,0.05488275023065405,-0.033994966659536247,0.02165395555933148,-0.11627684994220953,0.0919575581517166,-0.1110126099260768,-0.015231719728204137,0.031383978628313755,0.1131101189363854
7285,0.02311239491887924,0.1891650980152816,0.02693646558039596,0.25452374258409177,0.11397815177527235,-0.10383576315521834,0.1378781379115504,0.027515312597027743,0.10473597093622673
7286,-0.02634732735679264,-0.13783725248446013,-0.005642774160252574,-0.0943674412563184,0.1206079867166882,-0.12094259034091988,0.12763682735789886,-0.06388377579590505,0.09073454503640116
7287,0.011500710246021466,0.21946968021524113,-0.019627825798174306,-0.02336731101689903,0.12677885775893913,-0.11746673173202621,0.13864290292771375,-0.04515127637925189,0.10481473311673553
7288,-0.035018365602997995,-0.15579061597667204,-0.0005253016078923314,-0.015616527553696595,0.11748702199765154,-0.13907949622220644,0.08294258191097567,-0.07279942366100688,0.10807759874212243
7289,-0.055850277153819704,-0.1306126353407104,0.015254396439902382,-0.12914872775617772,-0.26807753828975783,-0.11080888582633043,-0.19934493748096557,0.02443941487671609,-0.2181902092388479
7290,0.040731192481293775,0.1759024014905485,0.012464689872279318,-0.01899756255562899,0.10525926785167786,-0.11260101348534138,0.14355009035491723,0.027411528129867243,0.11882564155596606
7291,-0.002680090271062647,0.17499144255490492,0.03160259211607942,0.000916237460250525,0.1272100002667599,-0.11873016720625602,0.13319400560227176,0.03005168261519728,0.10538978234793668
7292,-0.029940274261395377,-0.0024402729551889447,0.027658595263333266,-0.08924643340262045,0.10882660262051563,-0.11103931724135044,0.13119569902996633,-0.06696828908996588,0.11194925493543643
7293,-0.03630467564796168,0.18849818766345225,0.01554864737723613,-0.08876978005705195,0.10582540848589173,-0.11317026329378874,0.14459185247426976,-0.05037525138162223,0.09251312826986927
7294,0.008355561284975912,0.015304433040754259,-0.018495821075773355,-0.02150108850790616,0.12509783575277755,-0.10086754158198447,0.12420412140194986,0.03025446066976953,0.028902664563363732
7295,-0.03756075864082972,0.18685892789421604,0.03688941639582739,-0.018298017316189557,-0.2812618653427198,-0.1100007788997523,0.08300056213533664,0.03246426271948961,0.11111191196722134
7296,0.03801258603495411,0.19666019126745127,-0.028312473072057417,0.24620840267922642,-0.29596590552441715,0.12171387738397654,0.14568943278194244,0.019106467347349415,0.1131547661561584
7297,0.07105590246576637,0.17823895865571285,-0.008198628814414823,0.24562629497369015,-0.29417697386555525,0.10702531822900749,0.08922230770915557,0.03204843169836891,0.04717141158210508
7298,0.025207993092702427,0.19257132414883185,0.01684387619431136,0.2673687959099614,-0.301759272098099,0.10439215172133023,0.14446070617674034,0.029123507498005376,0.09889822102155249
7299,0.05369244971241561,-0.004961859941436804,0.015053605374610004,-0.00961093801038937,-0.2722692592587075,-0.09831780798757991,-0.016517872617394503,0.00794227105988641,0.09962741664048141
7300,-0.041739561214200346,-0.1290971449699621,0.0028509953723382508,0.23908445567824665,0.11721417125771674,-0.13891474582536667,0.1433552562792835,-0.04941033633029509,0.1103485056180128
7301,0.022728806041241972,-0.02405155524233733,0.023677384463871118,-0.02299008658482024,0.10680055765972575,-0.09772439945085266,0.06545475375566996,0.011635718083734299,0.11853766203236521
7302,-0.024293550925327537,-0.1316276353981755,0.014024833848149551,0.24396136541600558,0.09812800111125819,-0.12191366629447803,0.14466414795303062,-0.06598490674019641,0.09475575183933557
7303,0.010965405024388268,-0.01291517521219282,0.0058209004269090935,-0.03396720578673508,0.09587943089934846,-0.10051666620138842,0.09429197580192261,0.015744160514764703,0.05496007497006047
7304,-0.002829250235468304,0.0027066464053762803,-0.008705516133749014,-0.03162015462325927,0.11219972387628596,-0.11308810237626789,0.14684193621044134,0.016080600595570062,0.02641606815987716
7305,0.06424552218709081,0.17835045718667328,0.010125529808455045,0.2306485200812613,-0.3033440836465058,0.10796755165480544,-0.014244982960888232,0.03635082087827606,0.10977139764617622
7306,0.06979371682831925,0.18800799740884605,0.01048916530468559,-0.09002280586435624,-0.2813506147942489,0.11472690538482291,0.14054276281653102,0.027577439390256447,0.04346408195406542
7307,0.037669763852035826,0.20134313906584284,0.010414507944857881,-0.003301103323163727,0.12602778424103017,-0.1289294655121159,0.13614125258900234,0.030421624258922336,0.11530646729186121
7308,0.07870432847595134,0.18396825676581186,0.015424188758128206,0.24157546638592436,0.11734021106838573,-0.12002152534321928,0.15969929456369716,0.03841310114617397,0.11007641144378302
7309,0.028365100687294226,-0.0036989089895195096,0.024811679300640096,-0.01666329703358055,0.08883005445755159,-0.13310961802876664,-0.013282332671120367,0.02589244058133182,0.04677996158845243
7310,-0.03160591532881583,-0.1394848049994033,0.027827785963951215,-0.13579022722229975,0.10688179328641433,-0.11725176045333642,-0.0069838040043563076,0.019295246758051783,0.10897717456667852
7311,0.030262939479414403,0.19171606750020914,0.016263600488478306,0.2756132550818913,0.12848571123002947,-0.08522685921353042,0.14939055245751154,0.03055118309073965,0.052615737128725894
7312,-0.04119293303156055,0.21078042567567473,0.011518954044241277,-0.025044514123452856,0.10856033385474596,0.11885887980911249,0.09221427934962134,0.009782725429608159,0.0919377554093138
7313,0.029584692706354734,0.19560979862812777,-0.03604219194125127,-0.01861129831980395,0.11585847462287567,-0.10831160470050781,0.08789955223580649,0.030085353116730305,0.036579668713529044
7314,0.08802039242987103,0.172770014982688,0.02159116021246964,0.24112296851584886,0.10639923837793916,0.10984795072813613,0.1384450750321425,0.014044208466951893,0.05021118923887445
7315,0.01418147053532865,0.003888343043617915,0.006763870833521405,-0.1347375264989325,0.10527648473984076,-0.12527441170655162,0.09021666446025262,0.011962524967057138,0.112499887650765
7316,0.016995018964375726,0.1787036100467249,0.01931000633338878,0.013729717791530097,0.12315640517913386,-0.15107637454891165,0.13893044149873524,0.026196847014364477,0.098639125174475
7317,0.02401646509395654,-0.13929890225575425,0.004070514197950904,-0.02628488027524945,-0.27837424586081716,-0.13709179162477417,-0.01062389494169965,0.02447329420736957,0.09086906335666202
7318,0.0192660634435283,-0.12024383111470086,0.00010837801979058772,-0.019459582276849297,0.1255008561626027,-0.11343443476033808,-0.2131542978524481,0.013853149667659367,-0.2290108861176104
7319,0.07999587254258134,0.0014998671697923345,0.0021090162653088513,0.25957609103689394,-0.30558035083021595,0.10027531915779067,0.1436726480750726,0.026165364674735788,0.0874841380427811
7320,0.09026871387607573,0.1938503144545321,-0.0040220244975145755,0.2589059214412398,0.11310508222900403,-0.12735561892154879,0.1395135485825177,0.025922926040084848,0.09175055980658355
7321,0.06527391446861482,0.18191160971074508,0.011487428550292996,0.23975743827427248,-0.29352067346144317,0.10497829520584355,0.15438261968188854,0.021014644853884303,0.10581666423920734
7322,-0.02977964821796617,-0.13677554236312028,-0.003635336043680387,-0.09503860617720648,0.10973875004214802,-0.09017043193111285,-0.2061783389598617,-0.056319954681628065,-0.22243960953059916
7323,-0.04696828500765873,0.20037083193805053,-0.006906184913115153,-0.010923167561041466,0.10789912629763185,0.12626742196066174,0.09331304370132498,0.036663067680079424,0.1159820958889606
7324,-0.05020921218474783,0.17823085152572948,0.022968531964350745,0.2588716166593926,0.1117611769398308,0.11531445051905409,0.15230563459736593,-0.0718330013551856,0.048045198115659694
7325,0.050335732474109725,-0.002163659572593194,0.020022058296589273,0.23199392555385867,0.10632578001324627,-0.09293479977808919,0.004001001584053733,0.019922735485949212,0.08900241717424122
7326,0.026644114787638493,0.2011487040760115,-0.000790819962970774,0.24672852824287345,0.10880650511295038,-0.11618983430236945,0.0040944113592442325,0.01020069098941508,0.11478108499081958
7327,0.00556764265836655,0.19770614702437708,0.012234429570244749,-0.0019097021239922922,0.11640059838395073,-0.10210936637402866,0.13933110837867083,0.014959909446634672,0.08821232730947061
7328,-0.028595563527234222,-0.13765429608300078,0.009690042977484884,-0.09556951777312654,0.09757468731373624,-0.11215392603113682,0.14142556580843263,-0.05241109504409191,0.10306463143702517
7329,-0.05518692972029708,0.19554731434462447,0.02031702470753455,-0.12063522905686537,-0.273741550528109,-0.11866220739582364,-0.20011769044191144,0.0291275350369946,0.03321602315884457
7330,0.00804899837211886,0.16754882031017918,-0.022477993495994608,0.2576170218842344,0.10910223260719108,-0.13638942350606315,0.006813550459196776,0.03474899225403212,0.11062773001027829
7331,0.030285019031931915,0.014482005421320155,-0.009996609301620106,0.26291443482713234,0.11012717963886154,-0.09079427658941339,-0.006024830963749174,0.036156711950866026,0.11535379038990459
7332,0.06842867945754703,0.20203128536009968,-0.015681851194927078,0.24950763025474051,0.10274856666551106,0.11798442311306032,0.13508390020634478,0.04309129378087536,0.04237506920833267
7333,0.06363397130964647,0.1965885860794439,0.010151799966658439,-0.020028737545704653,0.11895001814576986,-0.0936856446186332,-0.02143398542459515,0.018378272507772613,0.04377368635937969
7334,-0.028771286695896306,-0.14711291056493864,0.006446189897595219,0.25566700462938685,0.12016447917498439,-0.1384185195381665,-0.21104473286923797,-0.06568260231403836,0.10002851128820603
7335,-0.030588789349702626,-0.1267241706647883,-0.00811074020287922,-0.10774814141277021,0.09666748986967633,-0.08626280881762437,-0.21507687903787556,0.03309693626526163,0.1020945744520549
7336,-0.03461580552348299,-0.1534266828666117,-0.012503304059725088,0.2512901752215361,0.11192300512192338,-0.12261128662454879,0.004647812899956557,-0.08764991644534124,0.03300228667294978
7337,-0.05831872793163987,-0.1326664453342744,0.028107900979571776,0.2552199461175361,0.1413980030123468,-0.09923463704898035,-0.004534010099007314,-0.06676531304920362,0.09370404528558185
7338,-0.03483251124058198,-0.13317368908075475,0.00942973004791053,-0.008034300085681347,0.12937479879137279,-0.10261298268243503,-0.005867536035905315,-0.05522865671502987,0.08836974232999431
7339,0.012809367614540112,-0.13615459006547317,0.02974878204181625,-0.08963936634418958,0.10968747855724037,-0.1205530084362965,-0.19569721113837824,0.019159232201512586,0.10266470737096092
7340,0.029932548279805692,-0.14011932210854472,0.010135317895300455,-0.09025196381439068,-0.2631576619052791,-0.1072065389823215,-0.009613401591507803,0.022275051494761302,0.03506659785938606
7341,-0.03686214344194548,-0.14395443107981906,0.017128237157100108,0.22899012418166795,-0.2753250067288503,-0.11718360185784449,-0.2030106371130795,-0.034624860678856235,0.10680496692224253
7342,0.022516606807505706,0.0035450834353629437,0.028623358926488682,-0.13945050879231874,0.10508717192513488,-0.14254844673579475,0.08483328157493754,0.021486580632853764,-0.24805877941045826
7343,0.08467533614176252,0.19160107760446723,-0.014656802222440247,0.25387404873669117,0.11624032074931522,0.1262294079491089,0.1347737338246374,0.021896593921876265,0.03607040813215721
7344,-0.044878771695153946,-0.13492764144491484,-0.020058068964806323,-0.08674291621789812,0.10089118408470207,-0.08289618786168905,-0.2159353323417323,0.022110799460120793,0.10776038376451844
7345,-0.06545535456801377,-0.13971462832358347,0.012391877031842604,0.23922986362786516,0.1280309277435184,-0.10377908195313612,0.0032420387842211954,-0.06943466528092675,0.08733491160648281
7346,-0.03761604697911021,-0.1630241188300592,-0.014712085800219963,-0.021823486265900312,0.11504383863012284,-0.1063530292755066,-0.005270751119728738,-0.05698757415060396,0.09721980817741407
7347,0.07279911049583435,0.17312631742446496,-0.005292961632535044,0.24557466766491748,-0.28430195077264186,-0.11653438663387836,0.009828032799497113,0.02915267166248956,0.11129102618103073
7348,-0.06867906638833544,0.1844056210927753,-0.005290034155579828,-0.1293756012438668,-0.2722011502122685,-0.1031020742497753,-0.21068754679729274,-0.0015380772295916308,0.03187099580256034
7349,-0.03443901440285577,-0.014316067307173072,0.013873732015521662,-0.03172943277884713,-0.27274501861818296,-0.11667177617905439,0.08267951291863282,-0.04886922770509877,0.09864522577623472
7350,0.022911263099236245,-0.02497280219605561,-0.003374118731561801,0.25471360624449824,0.1173898601442205,0.10686501861139022,0.15738093938043904,0.03255974942005288,0.038356003386451114
7351,0.002306566118099722,0.18896426585516363,0.030129384140179724,-0.02106628521745563,-0.2812754694482094,-0.11681608139096271,0.0882903141564204,0.02106802156394961,0.029497735474438416
7352,0.018346294445544725,-0.018510773894747173,0.0192815175409347,-0.024988381144268042,-0.29042976274661664,-0.09047167405187675,-0.010757978566626358,0.03610276530461296,0.1045020875252078
7353,0.07301194850212345,0.1755478427604642,-0.00712742674903107,0.24760760902827716,0.1133230543963488,0.08442046400005844,0.14615269645471127,0.0342999507131526,0.11016670050204028
7354,-0.02854215925398483,-0.010378004280264695,0.025948593755124483,-0.011349109586398154,-0.2835971857392354,-0.09274230654673082,-0.012449417532283763,-0.0616527689328791,0.09846907737847242
7355,0.05421886941621458,-0.026144204800034685,0.004234900739735397,0.265446399809606,-0.27909331745952476,-0.11005154775080149,-0.014428920978444476,0.019753601725060143,0.10495958268678413
7356,0.03791334403518513,-0.018653549928562538,0.013405339662787239,0.25736437137501944,0.12611604117072506,-0.12544463776083184,-0.012390987022076607,0.02526289212469089,-0.23800045192149813
7357,-0.0414666890045576,0.19469841583848085,0.01866691675701724,0.25500910290220996,0.10044929554037524,0.1081821739880513,0.0980869916953456,0.019081792304600543,0.10161753736690773
7358,0.02658939156135585,-0.13508968619214515,-0.002281679929337102,0.2563676928558366,0.11309494436400827,-0.09972198083677969,0.13752234630703086,0.035640927062642026,0.1029062735553241
7359,0.029152350497418662,0.18014761529634954,0.0038888828114916453,-0.024721921175428176,0.11353527652291001,-0.10436048107717004,0.13115117695425377,0.026387210948597833,0.12474364263983959
7360,0.027249785298302603,-0.010656293121830331,0.003240475620821103,-0.00735546810143613,0.12776571688239477,-0.12122128657899589,0.13093607641303323,0.018397517321615448,0.08542504660333762
7361,0.02342440174531218,-0.011173255535968783,-0.013725228909953697,0.25403706254092134,0.128547707119776,-0.1004241298308717,0.13988571172390163,0.01689387785428311,0.018796832837002796
7362,-0.024531111492612286,-0.12829113865744918,0.011935024495891889,-0.028912870219708453,0.12337737690997296,-0.11707210530587295,-0.1931573932724826,-0.06070511574486959,-0.22654206762611528
7363,0.029337294347087692,0.19818661846613447,0.020713675468839787,-0.01639692279115947,-0.2847695321651685,-0.11475570899321802,0.14024019841721697,0.039341239891034024,0.09726358826708516
