,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5681,-0.003637291984079409,-0.0032008578744524077,0.003663513996142425,0.05834687149055236,0.564122692183509,-0.015092718507860819,-0.009012554426089312,0.02260748747449247,-0.0059522646374413415,-0.01046162156497578,-0.016865748542919966
5682,0.006672288654029866,0.02079861998554087,0.013152026633782007,0.05107926145905587,-0.20584154072026273,0.009847535528887898,-0.0068369677066638926,-0.01768049424566911,0.0032435311561065535,0.013764523306940675,-0.015572050418330291
5683,0.013912352895409947,-0.014173595052957861,0.02521521143260715,0.5679583029722828,-0.20727627815515287,0.008343092718851985,0.07159797905955738,-0.0068772191993865936,-0.00292916189275165,0.0065100313598943065,0.005503310845320947
5684,0.012435218012394248,-0.006865412388608263,0.02899689114085235,0.06380558638642092,0.5652348873656116,0.018881688245479478,-0.04245620569309854,0.0015845459366831166,0.0006734581383609018,0.005096131160913332,0.018426245244396476
5685,-0.004938639198220008,-0.00424860104066719,0.038136310724548934,-0.17998188630388826,-0.1698987494157833,-0.009847620804477007,-0.019439917076995248,-0.015306241664017565,0.004165522911879466,-0.009676204657331313,0.00707228015676208
5686,0.006570991541141486,-0.013530561392137064,-0.03697282736665422,-0.19398969926005355,-0.186231761780522,-0.008237023596522614,-0.007904308734162433,-0.006777371511440683,-0.005892276868903572,-0.009275797436422683,-0.014039308070131599
5687,0.01575400449995765,-0.00015231312651492563,-0.03450808728886107,0.5652790522388782,-0.16311209961213144,-0.018472708035527412,-0.004852622250280637,0.00598196006894828,0.0037678696852395414,-0.0011974116203512222,-0.003352792775829754
5688,-0.003039122926958054,0.004938683561231874,0.036374937093439204,0.05987986471089815,0.5698577955405474,-0.018891735735248435,0.007433397913007891,-0.003294365612040144,-0.011516151570580516,0.029801243636741526,-0.008114464304350396
5689,0.004495480595740429,0.017084599424396673,0.018102501032956093,0.5636172086625576,0.5602631601595929,0.005059741491549662,-0.0071488822338950445,-0.01130316280026235,0.0013053264820352354,-0.004419018414767773,-0.012998468336769837
5690,-0.0042223062653167645,0.005587578812147247,-0.04400431884974001,0.5658826864385803,-0.19145147679345847,-0.0010595132600164613,-0.004704456427271026,0.00911917866567697,-0.0050709752658282415,0.00638815231509282,0.015491841441397727
5691,0.010140125345499991,0.008947057843689382,-0.011083172883072005,0.5624196182047382,0.5531525873820974,-0.012141688105209943,0.006493810646206445,-0.012744101074343058,0.0016521542462156257,0.0013413920207825832,0.0032691446887529335
5692,-0.021162956974235304,0.008806645032022711,0.03785541787981999,-0.1770418255717309,-0.21478897822676352,0.002895997755450426,-0.0038382968319497163,0.0037752891521788934,-0.014414776079005851,0.0028314279099334425,-0.005023295014483546
5693,-0.01637196172043504,0.0063125153911786445,0.014218634945660094,0.07139437279496116,-0.15259531859545028,0.004257358052554128,-0.12255392853161473,-0.01579040326497573,-0.001950291468370088,0.009713804457583216,0.0012570189420197482
5694,0.0031574267242557297,-0.009093020442687477,0.00977874667652432,0.5613325767558495,0.5514378662443432,0.005762597045022898,-0.20196570626054286,-0.003061289350626513,-0.0014082543944390822,0.004046572208825868,-0.005206348956436218
5695,-0.022972301511614775,-0.010381631031342521,0.03193803291048444,-0.1764215868867213,-0.21611518375033037,0.0019369899199139131,-0.007340296475912926,0.0010923002557922013,-0.006580647860009114,-0.003987722279879672,-0.005346056488122108
5696,0.011809464805318819,0.0025828462201030475,0.021662744377724183,0.5555572144805663,0.5454801379573113,-0.0015174066674988325,-0.011517864994173775,0.004977577385151627,-0.007963103978397501,-0.010443235853260506,-0.00373646083763322
5697,-0.024007892368635254,-0.008584425506270733,0.008043707829409904,0.5682241708118111,-0.1714410482207045,0.0033351146514812666,0.06535957590697862,-0.003765456033785473,0.007537941760115011,0.002209933192394747,0.019762513060574017
5698,0.006005087679984292,0.005875422633365993,0.04177549036506616,0.5764949949474102,-0.18798225021345197,-0.007381724764382466,-0.0013005544034024985,-0.0016374704233095322,-2.3968060766552528e-05,0.008927532379093862,0.002721715285573923
5699,0.012088169990366642,0.006343465595666908,0.007421774103031007,0.06663906930790521,-0.17249163415542138,-0.02480922837651282,0.258935475330027,0.008267761767351342,0.02336442894956608,-0.024491135377819512,-0.014388585075863436
5700,0.007289477028498498,-0.005330179717442762,0.043430342182461106,-0.1723935946131816,-0.19302391530576574,0.0074867484405219545,-0.024160394327882074,-0.01021509812924801,0.016346592990571823,0.00950366872782159,-0.0021817184898308326
5701,-0.015224494544839148,0.03229526973815001,-0.009542684747947783,0.013923666652028238,0.15862904274837158,-0.017704475218450134,-0.012624280619934522,0.16006024677772335,0.15083792617153083,0.099147119124249,-0.11279210280797278
5702,-0.0001851325767053412,-0.0045467407110518785,-0.018171350511085697,-0.00471146618685477,-0.07418330211318888,0.019650411374070573,-0.0036291314385588206,0.20716238162468625,0.15314732333648534,0.10845219928485046,-0.11509041142187273
5703,0.008854836535975562,0.015878708358941868,0.027017799707209033,0.01682723852516901,-0.07074701014107478,0.017801678656706732,-0.018401123763310823,0.18499348261273046,0.14984538085174143,0.11467651459076288,-0.10178168122199308
5704,0.010165122895344833,0.009438462970187661,-0.005579707781395446,0.0032887342225540604,0.1473992791251411,-0.00808016176063081,0.008326797604810105,0.18280555495102413,0.13568147599739175,0.11033205207782534,0.3676610637427326
5705,0.006425747762519693,0.0108352082573468,0.020738073645401266,-0.009187422698763069,-0.04858758560014276,0.007383138594054803,0.01799426154084887,0.20559393720217323,0.1742244733014273,0.1114328951150932,-0.11505114854205864
5706,0.0046640506364958425,-2.952072964494767e-05,0.031344533179083,-0.01643004578642273,-0.08116896808397338,-0.008741144156895492,-0.014305952453009498,-0.2633073160884628,-0.33173951607266067,0.08149295491854942,-0.12819063905043493
5707,-0.023719689655832977,-0.05379976514403446,-0.026715448584247948,-0.008386820909831113,-0.04915071837521377,0.020222769639704045,0.014776339944611114,0.16966539120696866,0.12512285948056012,0.09970897189779995,-0.1594841433485873
5708,0.003401368173199694,-0.03825912556193751,0.003076216461722521,0.009346071433082581,0.18245057166411172,-0.017505521155248883,0.02656194066370471,0.19693975905907488,0.12450384013552572,0.11985040808334646,0.3248902979575345
5709,0.012610276256661697,0.01356677386354084,-0.0023220217187665,0.011153611352703109,0.14914442669811842,0.004588340898291392,0.004980498500146791,0.17661434444908575,0.16119155758281084,0.10304235085784662,-0.09739030089495597
5710,0.04051867040880567,0.014238145789742584,-0.026016114994002443,0.0031900094595765645,-0.045873894248348056,0.010923205128365629,0.0053592064699167765,-0.2406407540729915,-0.3047723685366932,0.11210880819296883,-0.1328363123030876
5711,-0.0030624903879216533,-0.0630697238433097,0.006843754170601671,0.008456018534010314,0.15229962079442846,-0.03791183078199065,0.010814764299296117,0.12010134039063772,0.14893182896881943,0.14401022462108995,0.34286485861537724
5712,-0.005913034897360096,0.028155994863003048,0.005530024977197438,-0.01800621839034797,-0.05180132562910103,0.014541375030667178,-0.0399852832824969,-0.23305424064661667,0.06652998467388857,-0.3061052618729086,-0.14428705522824684
5713,0.002879127227192547,0.033464138428710634,0.005184614277907374,-0.014816819567248942,0.15084537846501572,-0.013712843634781716,-0.04454294132747867,0.19469654429990663,0.1482755034605421,0.12371303576197364,-0.13327562143489216
5714,0.021730042565968166,-0.0193857689956669,0.01702196959254651,-0.009198066909447702,0.17883069077175565,0.0014347355654640392,0.0218886354655271,0.16202962146240685,0.15564371924547435,0.11454980533310595,0.37714398711650665
5715,0.02051400605007146,0.029136602803624477,0.0025456606522864973,-0.003218381061387781,-0.038377321214261934,-0.03687213671951865,-0.035918004898072585,0.19836744699426503,0.15042318686513045,0.08459243379903385,-0.10254359035197451
5716,-0.004578966890973475,0.03989772856816601,0.02001086399094132,-0.0018474314427558024,0.1723497400189334,0.01663184684646665,-0.0025578720683916882,0.16886329698774505,0.11368999651533436,0.09745938296625321,-0.13955070676293685
5717,-0.0011470719872007813,0.0044738978825343955,0.0019077503849445926,0.0036271634382909505,0.126218635762086,-0.008417004011663239,-0.00402595533135101,0.2103756373370916,0.12063501501832764,0.11954668696093383,-0.1014987849610929
5718,-0.028908121448051202,0.002536618132887381,-0.03739776468797084,0.017322608977216485,-0.06644435278709998,-0.0011384630907519035,0.0005155756088148645,-0.23968525343345262,-0.3330955613637034,0.07964759534931135,0.4046046336280227
5719,-0.02298430330139808,-0.018861582802105734,-0.011689577312032016,-0.01887507083613375,-0.06734846924296464,-0.0016580046519074979,0.015797616737404097,0.1877941300771136,0.1613696947868689,0.09846591213148272,0.385310166976558
5720,0.00301979245035948,-0.02107606861252926,-0.011673346534279878,-0.0008856069479975405,-0.06693200598019222,-0.002939386365233522,0.008585271118474886,-0.2679200658227493,0.042308273493406295,0.11335380228578544,-0.13276078921713005
5721,0.0170448731326029,0.011985364304531194,0.017004188215276245,-0.0086858973174637,-0.054841118854019835,-0.0044022836158442045,-0.01356786780235774,-0.2319794415633719,0.13865787218907014,0.10317928435316043,-0.12036073130265973
5722,0.007139005181185657,0.007958882502518028,-0.004677077233847648,0.012276027344179681,0.16176573590430823,0.0013963322571025004,-0.007102611492492362,0.15739147209108015,0.1433670878223771,0.11520977440529195,0.35649218440322566
5723,-0.0058463618782716486,0.032214772085420826,0.019683724023312518,0.008739765270016814,0.15244584795236554,-0.00026083355093774527,0.008822976437932417,-0.2617703634025656,0.042464457903498655,0.1140170697038822,-0.11830071806466284
5724,-0.01767054615026941,-0.01007665160663902,-0.026277886885883908,-0.03507594730209084,0.1845798569717246,-0.004118759605620487,0.05566408209063406,0.1704352443373907,0.16580610698687498,0.1047426183222472,-0.14300388289487306
5725,0.0063988082396661625,-0.011290727820986026,0.014589573386223102,-2.3538418233141286e-05,0.1633893403944355,-0.02811684546383643,0.011542585446652742,0.14582777320329124,0.13406568347783612,0.10388236545344441,-0.10857198181625838
5726,-0.002100677622337002,0.027364623216662786,-0.009388403563571868,0.02060034314536988,0.2028447930962101,0.035482551339323716,0.044553220107181754,-0.22853029032461733,0.12370552438483866,0.09085242261813084,0.36246090078597865
5727,-0.009759466648076904,0.022022842217198045,0.0041816886775655066,-0.023822216269891484,-0.0617494289179996,0.013702235666936487,0.01158978321553661,0.19557007779086108,0.15595408205410558,0.10115781198471016,-0.11431317792228803
5728,0.01520023638407086,0.0037387116977572543,-0.01271234269549046,-0.0020828265260203326,0.1709731065621479,0.015019756634596418,-0.009931645553870964,0.15090904589018395,0.1197095182827029,0.12236173271359828,-0.14909777866167778
5729,0.023199233797833962,0.022390706452705127,-0.017239806440881068,-0.020983635101500444,0.17221536342807772,0.0064872072430258755,-0.03713216881530603,0.16855680793763458,0.1644091440914703,0.13607939885813242,-0.0767727553013545
5730,-0.003972026440430939,-0.032492299738009336,0.010170289175174495,-0.000692581812387065,-0.05911559366862729,-0.0016638909898219535,-0.01249675711911292,-0.22761297163510819,0.048121336942310806,0.1367494339361247,-0.13489493430075675
5731,0.03544474634922324,0.032891166830776586,-0.009790966030921031,-0.011476856550264435,-0.05519510044157739,-0.018365833895933024,0.040248986983835215,0.13979456785823538,0.13186347429222367,0.11840034998287671,-0.11418084771923427
5732,-0.0005199550377912217,0.024738946712943907,-0.0005505257408298913,-0.004633590529463855,-0.05618974789023999,-0.018412181732986137,0.023675664249057655,0.164685511225638,0.15641026202613992,0.10442371130222777,-0.13562264104873129
5733,-0.03697313108302372,0.008419107741959425,-0.0011578645420817237,0.16834068951220807,-0.007610126113600416,-0.004919179720394704,-0.01512360218176082,0.014411591678928328,-0.023788904325867354,0.025765887437684584,-0.02869619671090086
5734,0.048449154961251774,0.0057171971119127475,0.002719381507154222,-0.06903910367304582,-0.0031346273425465103,5.671632828396118e-05,-0.0030847478701900408,-0.007302517337759796,-0.019542326012942274,-0.0011766150715599721,0.016312425547534877
5735,0.02974773564067834,-0.00590964111451767,-0.01385925646678331,0.17280662250725787,-0.014158037416223951,0.011598687620371907,-0.009008577915830264,-0.0011467881386062254,0.0006161679168406788,-0.0018956206016491762,-0.06445881820736264
5736,-0.038916130596960856,0.004916367924596612,0.007707336405078386,0.1763765661644525,0.0051717869688325474,-0.022934129492949394,0.00464995733712086,-0.008022804999058197,0.0076773597726390065,0.0036244236349839516,-0.07931151774914295
5737,0.03970733895090587,0.006513163164111074,-0.02482312656453831,0.4612507768481231,-0.01722648593766484,-0.011003748786336772,0.002078810917970662,0.014395823772275423,-0.004057805868328663,-0.01098794690482422,-0.05966760454378708
5738,0.03979257444667582,-0.006928474295033175,-0.020500870366690304,0.20012132134740554,-0.008360696810454918,0.006686104722559649,-0.02351002580387551,-0.000988412356875984,0.014490808121320725,-0.01249400632798006,-0.009268604511871363
5739,0.012037705121727858,-0.007370018859797667,0.015825852434182944,0.1979355311056551,-0.0096019207124789,0.024402835389617992,-0.0003957407799430104,0.004724974833841428,-0.0027975772929659725,-0.0064118863683479185,-0.011359201581076082
5740,-0.006186401980927043,0.015360614356964593,-0.017547644424020754,0.17462389349751561,0.004763930421173309,0.01289586634284384,0.012576465964902934,-0.018645241747973766,0.023430342476345623,-0.009688894855140961,-0.08683448577229415
5741,-0.01010044975296548,-0.008736438494868447,-0.011825575007861461,0.16109831689698875,0.003639009468132767,0.0004286891749956623,-0.011227836798280785,0.022791102899308534,0.006209800076181496,-0.0075804177396188305,0.08093308433698618
5742,0.0048599703798220375,0.00655290518975786,0.005807428815910777,-0.5622134450399405,-0.006383166965551009,-0.014048666815239641,0.011321706822261678,0.011994239991965049,0.0017736949279058088,0.0005417640568017317,0.08793456542169485
5743,-0.010488739952631746,-0.002485936856170435,0.00048313790282575667,0.19049110009491332,0.018029302134117353,-0.023257273493271214,-0.006103042428634411,0.0003606375623331635,-0.017473093122289646,0.0025615142697498292,-0.05642691147729599
5744,0.007359940458955873,-0.01046996318414364,-0.00722086416111204,-0.5609993776257332,0.0023223636844755154,0.0001284783071160837,-0.002812816852391957,0.011889893049844207,0.015116336685651236,-0.006729095749821524,0.0015357557113143208
5745,0.010786123928658891,0.009279405097233077,0.0006543457528788074,0.1630033026465645,-0.02034063017794288,0.01672000284007822,-0.0036065927387455253,0.01326028749262797,0.006980761734598834,-0.00192716534204595,0.10863540037236044
5746,0.009902870337966429,-0.010101544100301167,-0.020740050748850648,0.17770064095990512,0.013228620805161554,0.0020240381202720563,0.0014158185988278884,-0.011630604244330787,-0.003991950769695993,0.007836791331466912,-0.07213810547581698
5747,-0.010943978654167047,-0.012545887744272444,-0.025121891403579084,0.1946771859313545,0.0008374582110251826,0.01869660861292632,0.01204058805913747,0.0007822475862204467,-0.005921921109173462,-0.0006060045665271064,0.018765875459701282
5748,-0.0007828848837863612,-0.0056105795945362484,-0.008465583759931531,-0.09530631645042081,-0.017362968236667366,-0.011813003821182605,0.007390045850442133,-0.002619159599063349,0.02097323147272148,-0.007525728528468991,-0.08193146500810013
5749,0.017848408537369312,-0.0025378377868303824,0.007197622732728906,0.17767150704067003,0.0048857952052524765,0.000939400129421678,0.003934698900728539,0.014937340264642275,0.007273706014482076,0.003984417311732446,-0.010514716537095585
5750,0.0038580902493227055,-0.011374212436118717,-0.04851183131563069,0.17228739705879084,-0.009614887837190014,-0.0032748274519356965,0.01735557687410565,-0.014715159809550696,0.0018731248205036734,-0.0007100780858762147,0.08409945589802503
5751,0.008524537188055336,0.015313425020843133,0.0011170877416044162,0.4718231097257576,-0.004277652402989851,-0.00534769368581168,0.017281628324326746,0.0071353641606876515,-0.012641910900851653,-0.0002195215192383463,-0.07258086235571788
5752,-0.0667153762044333,0.011336172031673803,0.011744956507142162,-0.10238869351390589,-0.009826218255802452,0.009623071928724034,-0.017435587094366913,-0.000405823864049962,0.005126874835994806,-0.012509070177768368,0.01114270913586413
5753,0.00383376820046428,0.001702778915093275,-0.0008252583901969779,0.17203825601107572,0.006381413017797139,0.01745174354195379,-0.00942971725010822,0.00015725271148091369,-0.0012895279880210137,-0.00113885849424391,0.010433055708637812
5754,0.0043247584281763144,0.005357506134419404,-0.007238697797402786,-0.554955760069652,-0.016124725536850997,0.011861363155237423,-0.007038676439477532,-0.0036054016028018885,0.0008102403722694958,0.008977356174763088,0.09157262995938954
5755,0.01597967057371686,-0.0045584972447411665,-0.004981852863093313,0.1790350286433196,0.01002148658052826,0.0066886454570194665,-0.011040158071158358,-0.015762179578065073,0.00662446165750937,0.020044045961208935,0.006636175869934674
5756,0.01588295846737556,0.012244606685260053,0.0063927716238505,0.1511718468027724,0.00329597489669568,0.010280650878336507,0.007966544511459974,0.020889471447852633,-0.013836474718685763,-0.0032743443883741616,-0.07347207023367253
5757,-0.009573302814327266,-0.0018335304366118414,0.008517921250378983,0.46960067095579233,-0.01052756544334302,0.007646044127478655,-0.0003468717838395619,6.260938936634431e-05,-0.0064144509394063985,-0.019895773827901704,0.09597091241720417
5758,0.01042881743309265,-0.007919360784835884,0.005480982228634139,0.16007448441392694,-0.010667857125009653,-0.008684107646530456,-0.0028184515590074844,-0.01101723253179551,-0.005755483825996785,0.0223131112420457,0.1179155417042071
5759,0.015612568735124784,0.015056107271522212,-0.0031801704796180423,0.46711030627807854,-0.020882687215898373,-0.009170579315209204,0.007369199420443145,0.0076308996519346885,0.0075093805145324734,0.005204294915938671,0.0908081093560962
5760,-0.023703055052670095,0.007909754205060064,0.00857112681535315,-0.08771509066375323,-0.012574791925384415,0.009734409050878053,0.0013064755692772344,-0.007041232975835042,-0.02585354798955076,0.012142107450089163,0.08898793043271702
5761,0.049732240548270884,0.009602660419949678,-0.014969371857527279,-0.09447524061729948,-0.015074117439512076,0.01145902101566989,-0.0020647235929693655,-0.002611704507407742,-0.012525082481798747,-8.464526335240663e-05,0.1023477530401149
5762,0.013607064168187874,-0.002583592579719257,-0.012900785345664707,0.1767975925072115,0.006505670170008455,0.006204673268328455,0.004545109661428532,0.014170022606923897,0.0031882910825349778,0.01568781131753527,0.08366473796788908
5763,0.01345822375403886,0.02130697917480669,-0.018991180728030948,0.17174922163100495,0.0014881057945601668,0.012705090468957148,0.0009897534097333101,-0.017821133390994438,-0.0022747877296707165,0.012865019489060832,-0.07546806560554778
5764,0.000529657012308496,-0.007696624871349203,-0.004364358133995946,0.18928191457983679,0.01076779611397727,0.0008356784109257197,-0.013645042315507533,0.0001861030667101158,0.0014746888287725795,-0.003474126208270013,0.07990647768150387
5765,0.043544038756489885,-0.007104066607637938,-0.018384028188924286,-0.557222191827737,-0.010284600514741022,0.008395465170727779,0.013024236903619158,-0.005511449904926352,0.006903985646588232,-0.0021638721771713386,-0.011141781343665242
5766,0.03342540067788008,-0.02407130338449519,0.0033011683042243707,-0.10555675597496801,0.014188896552357281,0.0026330725872510314,-0.01196946759225492,-0.005823383719632508,-0.008424566176535333,-0.0050365780177107945,0.003948508664654905
5767,-0.0025447467615333772,0.005705997661675336,0.002360358970051458,0.4737863962166751,-7.039216223543036e-05,0.005210217058893449,0.01007182791013361,0.005095624557984466,0.005915431670798616,-0.018206171621476423,0.10815665523400463
5768,0.025533620124011495,-0.005707489884446319,-0.01937846989435998,0.4642626973063006,-0.006897940456425545,0.0018344329575528309,-0.008905608412804772,-0.027201863925049783,0.012614609018740655,0.012977228691511005,0.0044004093270977465
5769,0.04749264258839682,-0.007831134143966793,0.00956285778753391,0.4599174104769814,-0.0013603966478790198,-0.015944527668282495,0.0015585424269733972,-0.00265790433862706,-0.011582754178865689,0.012561439721657807,0.10956044109961317
5770,-0.00670933282343327,0.0014106535752841927,-0.010502761191209395,0.1810024157283678,0.014629272987384917,-0.01433510314213914,-0.0011230841980126231,-0.00918345817105812,-0.0027691567853100722,0.020028333287488022,0.07273079584215572
5771,0.002224671176685029,0.010904783092318964,0.0171147053210198,0.16699392350222808,0.006790143430634529,0.0028316088001144597,-0.0005431861482226216,-0.00918312373368199,0.002488046699236495,-0.010452405538391763,-0.02108775038347667
5772,0.014947748457774275,-0.008109966036323026,0.018027983636423384,0.1776398727233233,-0.015585719965952337,0.016999531249672312,-0.014579420428047711,-0.012248851552206796,-0.005167317821171171,0.0011703458431601534,0.08145508302783074
5773,-0.010081724181581667,-0.007874467979198567,-0.03401864667730067,0.17151506758222534,0.015053284770672165,-0.013743713675452367,0.006580612785530166,-0.003515275785904875,0.018887078009592835,0.012754163767745002,0.08773326621748491
5774,0.018806340267579706,0.010145783967199978,-0.02116352501321031,0.18233286139683857,0.004799231995022071,-0.02585673503688661,0.012481288595180547,-0.018321793258893687,-0.005114535290537121,0.022559378175710073,0.002884261285282814
5775,0.003440356065462609,-0.013362924331193186,0.01360121752745049,-0.5444096548392318,0.01845315944774945,-0.008352070164613108,-0.005188978243722115,0.0077006974790157605,0.0005372753309546621,0.005710489935958898,-0.0132889305950449
5776,-0.0038294378977315295,0.005024148943652281,0.005029935360018169,-0.09687799896160543,-0.002598542106570918,0.01792622490241184,-0.006124098198132074,-0.014606350699555652,-0.008658965539101475,0.013976672170190012,-0.022234217612914105
5777,-0.0006011697901439545,0.008895565966852993,-0.029660569727198664,0.16842994837564187,0.020362626753459977,0.011459233529231958,0.022478565872433704,0.0037631618335129016,0.0077795147421472486,-0.014036056676736743,-0.011827325837291366
5778,-0.03638352912995715,0.003091026594027323,0.018206674435113004,-0.08247488832039061,0.003819186799095284,-0.011707232362116446,-0.00046245165388336294,-0.015363171501625635,0.008242244304111664,-0.00595896023744092,-0.005950559898665172
5779,0.012786919959651198,-0.0010009700114812356,0.00792793990885991,0.46888076378207955,-0.007667552793771769,-0.019932637751221147,-0.007244669391960845,-0.017232496888720892,0.006391918710320025,-0.009415454164621195,-0.07137309046809234
5780,0.014582322646270214,0.011864772807635478,-0.014536767023255943,0.19577072273740126,0.008841590404344478,0.011793077067394598,0.004040872631665588,-0.01813864210697715,-0.016951945198116398,0.005770951446996155,-0.06676267675726212
5781,0.004549541019250179,-0.0031774059360439276,0.006038842314630161,0.4660856634024377,0.002192708665958323,-0.014071938311776852,-0.009959850482563478,0.003196236254826003,-0.012990647123603228,0.0018238400720720087,0.004904033099391968
5782,-0.06957929780165643,0.0013310039146019687,0.011745395038200044,0.19045375303113687,0.020806013008369706,-0.012037075245995623,0.012634419293240282,-0.008660752954277295,-0.0164162570866251,0.028883874480443966,0.09870688234244666
5783,-0.005721013469727552,-0.011219724286923697,0.0079277707081118,-0.08266197559136441,0.006103768043669671,-0.026644842914375858,-0.02372203256914649,0.007039669522465041,-0.0019011142202983904,-0.01104905187678459,-0.0009460628514846013
5784,0.00339072948621073,-0.009572046248877381,-4.769169987742491e-06,-0.08634971082542643,0.0019572743630505607,0.009091746829488795,0.016178483827048763,-0.0057503954731351,0.002755918049489838,0.027788321633835676,-0.009426345041498958
5785,0.03077846475607007,-0.016914501743016598,0.029284030503973,-0.11883413542651773,0.00593569968576331,0.021062590357354825,0.0005175017297251209,0.009655173134425581,-0.006425378623596865,0.005482932048912827,-0.0011713283951241883
5786,-0.05419890150655533,0.01158428804859662,0.00789194283292311,0.4474679885278902,-0.014107580850993033,-0.0075710010891428155,0.019692486374088145,-0.01620221773942661,0.020744310281871257,-0.004236741377917873,-0.024258627892214512
5787,0.012873307045972405,0.0022937562481658252,-0.008333068495231041,-0.0959549199037278,-0.00684559039367338,0.0169102634310565,-0.001009214984700303,-0.00043437970357464655,0.0028534369985560404,0.004963957747431142,0.01003682013529355
5788,-0.002014859791681704,0.011615715779487308,0.011023287006960723,0.4725764756879456,-0.0023584179465883344,0.007723018105453572,-0.02261888363780394,-0.0033310974611863694,0.0015283774587362105,-0.007046261539218353,-0.04142378827760601
5789,-0.009861725520843415,0.01161554600653469,0.011769668504606808,-0.08303072074820078,-0.013205161821485564,-0.014577506116300392,-0.0009178238210329771,-0.008075727071804402,-0.025607509149299934,0.01605910437988805,0.008293409461817022
5790,0.0035757358172164573,-0.003271996503820377,0.010226368835836356,0.17596068347375973,0.0022073242733946915,-0.0321200013364663,-0.012865408507037879,0.0032045756214434036,0.0009734675954065213,-0.015749265471165962,-0.05783772442565258
5791,0.007141430328421292,0.00836772308971241,0.01328426702079145,0.4843868666061799,-0.014616692148098367,-0.0002719463233786088,-0.01677236198720036,0.009403532557052166,0.010948412553054988,0.0004114514429192064,-0.008950896260662722
5792,0.02850828809457614,0.002292985951540562,0.0030461326549321923,0.1830421827429764,0.017758330472358138,0.005771418172959799,-0.005075139869774409,0.00366797522070998,-0.014110420241648868,-0.0016282374824555484,0.07695991297131609
5793,0.01571965443368789,-0.02323533453164336,0.008542140458326105,0.476594264612502,-0.004400015838284126,-0.0019356383913893683,-0.006628106598285228,-0.0066345496842160475,-0.012404441956212629,-0.005513132275611656,0.0915265456474052
5794,-0.0007322661435074881,-0.009988319121005021,0.027221515504896834,0.1749882387795593,-0.025664817968992153,0.0002592363531169607,0.02245592760274859,-0.00414448453128732,0.0005060229508867149,-0.01450739593320324,0.07617260043700985
5795,-0.004344161977503007,-0.0026866836547922886,-0.003373273394658976,0.46373365084059687,0.009773689714531476,-0.006282533146833241,0.0002277658127327717,-0.0009729851969402539,0.01330373292558105,0.007302758688745248,-0.009181671947883177
5796,-0.003596103746945629,0.005582620305630137,0.001791756026037986,0.47550463628891637,0.007480587569378614,-0.0035979966022965768,0.00017344962877206566,-0.00582102226292756,-4.051474493973233e-05,0.00628496361833768,-0.009210065664141476
5797,-0.028113780629445494,0.009906418634628744,-0.026561668455540175,0.18538342676372635,0.012321513176061437,0.013123053739468237,-0.001918286163742364,-0.008857265227772046,0.011157883080793707,-0.0040128325308609785,-0.07114579118670852
5798,-0.004264294929796943,0.0016838391633676403,-0.0032236758761784667,-0.5490969666199832,-0.010080789296279303,0.0073453555381040635,0.009604414842533963,-0.0027490000038082256,-0.004465067902243914,-0.003266179996151721,0.0815033482627612
5799,0.013846736146687574,-0.017050333307947196,-0.011413171775374972,0.20121523038123268,0.006325710990235474,0.017630822510543744,0.011949706880770657,-0.006476580121657909,0.0013123036679847848,-0.004937040745898639,-0.023945951496666024
5800,-0.06144982654857814,0.0004596737607372542,-0.0042592756145157645,0.1689006167059226,0.013408333112738187,-0.012485797897707892,-0.001559545441411342,-0.012166924339156447,-0.01629189065415227,-0.012784812528613226,0.0661648772005129
5801,0.004819730848430614,-0.00940780058706998,0.010457344617061558,-0.5635306417232232,-0.00836991500307509,0.017603864981401044,-0.002506475754660479,-0.007804958064639617,-0.012343412717674765,-0.010463592029751112,-0.05469416890970783
5802,0.014943956658645337,-0.0197423151920544,-0.007614276526206112,0.4696436580438701,-0.010622928693019822,0.007775007359466229,0.007995577354416203,-0.001351153330634491,0.004163356694081495,0.004469616701629077,-0.05988276571876113
5803,-0.00155955572565711,0.00622108806921324,0.01082908979299531,0.18483747745973106,-0.0014453610681322306,-0.012958349884867333,-0.0002577041051878293,0.0007093390026305824,-0.007162470099575725,0.007321141753482177,0.06063145158460541
5804,0.03285661763948148,-0.014459590631074106,0.019473882893349986,0.18081022082934523,-0.0035039268507158607,0.026473592181987166,0.006886974396010449,0.030854603587386863,0.007338569085532508,-0.0019259170197606671,-0.062119876115228734
5805,0.042900787719836526,-0.0013439901951037012,0.013104895103843429,0.46150423675110885,0.004563784983100205,-0.00041674547137130353,-0.015288616285708722,-0.00903792102390813,0.016280972129820374,-0.014807879966211312,-0.07239529914136161
5806,-0.022093952459537967,-0.006220828784435333,0.020759972083632724,0.1759931799263319,-0.016371138614037467,-0.013480398662472986,0.0004270649338806858,0.026891830056743483,0.010199425735533164,-0.003277226254607479,0.0881407739436193
5807,-0.05090007427239238,0.007611019137119669,0.014471499569301938,0.4500722627802607,-0.01192806224948974,0.006632434571976509,-0.0018848936798716311,-0.02715594425912508,0.01069017671341444,0.0043700956639041695,-0.010280385386746652
5808,-0.045106753606729735,0.011324926718573018,0.011284690634214823,-0.08985421817309053,0.007759305680096218,-0.008508289160633786,8.217268567190884e-05,-0.003340935865693179,0.02379366115842364,-0.003475046881212375,-0.01924643823361803
