,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
118,0.020056165575230652,-0.007889360932813594,-1.4192601864003133e-05,-0.00278389509788503,0.0028588558078223606,0.031003549749308412,-0.04226959375556114,-0.06596800462816642,-0.006707673553149016,0.07413160072013822,-0.011222848532319777,-0.006022394740422404
119,-0.01719162150516695,-0.0007594683535224599,-0.0014370474915321569,-0.000521836353552125,-0.012346909608066968,0.035868128371173556,0.0019385211121339227,0.007568293466189972,0.004503122824083025,0.06569083296554613,-0.003787885959314516,0.0006628166362441403
120,0.00015714709866692392,0.0007730524258418274,0.0033365778521145663,-0.003492394854717494,0.002688081325656574,0.03795892880601913,0.010779363011528554,0.013437263338667254,0.0019913014636889705,0.07627932179285538,0.02279734794697752,-0.00589186368712267
121,-0.005894303831528932,0.011026704766222136,-1.1337523086803956e-05,0.004935871951230285,-0.008347274885332132,-0.11729979687420278,0.012350438956503302,-0.06558890205935083,0.01827590615446939,0.09023427896398119,0.026804934684658086,-0.005263487970071596
122,-0.017950451634325654,-0.011124393036135763,-0.002156963760166817,0.014475506117402039,-0.0056015319197924305,0.043048918714167925,0.01683499536822896,0.014542366284844588,-0.009626808775221977,0.07948241336428498,-0.00036667458394419806,0.005891364358717079
123,0.008699277818063757,0.0005360168762597943,0.0029488922955667675,0.009691617721991732,-0.0015866791802959079,0.04123273414063849,0.018966497793652122,0.035966368843781696,0.014697895150417618,-0.07331564753044159,0.022807966047800922,0.00045882790980265387
124,-0.0007243089394507659,0.006424481158714259,-0.007607164440413706,-0.0013914498118435276,0.002855671918530964,-0.10170515315112073,-0.041330578265158825,0.0429998138397716,-0.0027028717102397224,0.07294047532866436,0.02918301359495003,0.0029172632975275766
125,0.015941744607317582,0.016103785829856606,-0.009324122140420221,0.0005787972212142176,-0.001796206703372519,-0.10034746119006192,-0.044716426716508106,0.04138024660537858,-0.0071773916371841795,0.07370375365024313,0.022239448671984244,0.0030236047950837224
126,-0.005406145101865309,0.0008418398434466935,-0.008438288313995762,0.008944086245260194,-0.006416063373100088,-0.11624089533805525,-0.03716819647656539,-0.05712288812970042,-0.01695625809370801,0.07619026047841493,-0.0026525332302451085,-0.004433029784285773
127,-0.02237255329176583,-0.005371310343019908,0.0023439584173502548,0.002745401890395415,-0.004956720603331635,0.040302365699940466,0.009043317755897852,0.006939951902986294,-0.0023568410731832977,0.08175960698569962,-0.006958571762872403,-0.0034083865124518034
128,0.012826201275845541,0.005837545026312425,0.0020247802728959184,0.005361150288404321,-0.0014511831752992512,0.03649050259842004,0.023391515794516985,0.03422809800626295,-0.005963111844219065,-0.0713515268374037,0.02647241141699763,0.0025727530224020296
129,0.020083379805612245,0.004044145897917803,-0.00039760657494480715,-0.00353148819276779,-0.005023238771581903,0.03540019380472847,0.00662902007145029,0.04007942089413378,0.010251198141435103,0.0764683675985958,-0.0007948546992634974,0.0002650627183889674
130,-0.015234336675253755,0.0056253534795616305,0.007038692458452457,-0.002480931732534196,0.002192442410545858,0.037862887926092485,0.008132411234429513,0.002359545639226517,-0.0004836575655008715,0.062172472641020736,-0.0008960265969532834,0.005696607530212921
131,-0.016574855553066786,-0.012528015580287889,-0.009830440800653917,0.0071460191111439334,0.00022762063220708399,0.03699240558988532,0.002462055264622256,0.012487849197339201,-0.007059297608121185,0.06862880196792244,-0.005015318731103109,0.004866230317300168
132,-0.02373862990011418,0.003855689382769012,-0.0021293067363326586,0.013148250434146134,0.0015300699425613165,0.03868900808737592,0.007920688581566124,0.013221195429144357,-0.00473545476676454,0.06697379466030588,0.0002430510499857892,-0.0006088373976018305
133,-0.018339795962546434,0.003575055171082212,0.002459445908511584,0.0019307106152122206,0.004192574544139634,0.032453903470047056,0.004445415606610412,0.010120864928833595,0.011672562487548846,0.07701359988231345,0.004075780725109874,0.003362920092089754
134,-0.020317392809230173,0.0015271279966935735,0.0048701059359028374,0.008765282330535222,-0.000438303528896679,0.03683509006682288,0.0164425607550784,0.01082701348899098,0.004498343341191217,0.06950675325408749,0.0002802647442236657,-0.0019814486963822616
135,0.016061928342903528,0.004361096842034465,0.00623519172349248,0.008142533289469667,0.0011197487796585164,-0.11240994633445385,0.016776565602709296,-0.04798590108805635,0.0032020293676394986,-0.059640412240588005,0.0350227693928633,0.005903723182193093
136,0.00764026980361444,0.0036834530729264138,-0.004308525920269508,-0.006774155116497879,0.003447126847631022,0.0387532893215265,0.013237615961962178,-0.06195075923298389,-0.0077310972918685356,0.055609490852567306,-0.003246651587835988,-0.001773514584482144
137,-0.0194577921463281,-0.005532266852684451,0.006337952270905465,0.00019046638197763624,-0.0031621084277212255,-0.12955014660695535,-0.05634164474150668,-0.052970865724570985,-0.012205241490999491,0.07578475737163205,-0.0069493425180657984,-0.015923714848994543
138,0.019139928316722767,0.012940509591960497,0.003930209336179249,0.006066913711213,-0.0019152485379798228,-0.10182366217874061,0.020745322686439173,0.03707075613984179,0.016362772176933275,-0.05967607614441086,0.03110628051852015,0.003946104463381491
139,0.025357686259587942,0.01694253478556105,-0.007032422783848409,-0.0016012291497808113,0.0027080192174450124,-0.11296324507363514,-0.05494190265347602,0.012524654129560267,-0.010282479950728842,0.08482492626382414,-0.005940584807256404,0.003361409261941056
140,0.0037511586880544837,0.004157521856892771,-0.008586687856273896,0.00027593320179677267,0.008643948580872819,-0.1253814731351888,0.009702579341070197,0.03795453924520075,0.014104292720501073,-0.06142357574053824,0.023916643239373276,0.00584656113082138
141,-0.0013558799613931178,0.0004354017669863348,-0.0010723293730382371,0.012300931524764034,0.001104496049470788,0.0389269609245852,0.0218639439039826,-0.060678185285512415,0.006413349831334332,0.07683938350474794,0.01637210435079484,-0.00630026916419481
142,0.006783432924170732,0.011152829251260534,-0.004204320893108865,0.011529582331249235,-0.002008253643168098,0.03679962879645046,0.03257929470117234,0.034897207087052795,0.01555284865830735,-0.06569157108310221,0.020577545839426573,0.001175871364449165
143,-0.01694518828915666,-0.008757860535012532,0.0019413741895354616,0.011060220717092818,-0.003988970274118097,0.0351689232412178,0.012744862632461164,0.015359094412939053,9.223390133438316e-05,0.06943463561934117,0.006276940148002777,-0.003789427956960525
144,0.005717491555826474,-0.01110178370785187,-0.0026707421702794644,0.007493692176525102,-0.004616165506486646,-0.1198271934124429,0.026625211429617983,0.016544441155524912,0.00013219969158104685,0.07806599186371303,0.02256229755992834,-0.006104384714387299
145,-0.018600089811802684,0.003957692478006886,-0.0074043988098043585,-0.010626960219691348,-0.007367071943116236,0.03925309997799265,0.02434395359628021,0.04678656871781357,0.013917524520051171,-0.08812865209089343,0.022312183371884144,0.009949864685257317
146,-0.004320587806491485,0.013606912925505164,0.00015795099716924428,0.002233593895350644,-0.004487358387133977,-0.12396362309870453,0.011830249573625539,0.04719348635232662,0.014694152205981468,-0.06440512161871367,0.021528621145175716,0.001292626475037235
147,-0.01714611835709003,0.0003585174300847731,-0.006760223583801337,0.01145242739970203,-0.0061652738737887425,0.03773046594095759,0.004077790328058435,-0.04898540241881403,0.006112335494045369,0.07110626590864938,-0.0019513296534574608,0.011896313188977792
148,0.026647758640254527,0.009972190072587423,-7.296692677732309e-05,0.0016561076303243012,-0.005849900678694141,-0.11334006029512582,0.01357301079792618,-0.05298836873872154,0.006581456808669728,0.07395306716050018,0.0005342107058664135,0.008593972287667279
149,-0.020184182243423443,-0.007027096012452926,0.002002838868979182,0.005404562465425832,0.0036519769188382207,0.03230043612667997,0.009655794726992245,0.012389944845690823,-0.00162064925110016,0.06211400057026178,-0.004828168666394274,-0.012281202717605525
150,-0.0068670754301848455,0.013056402048928571,-0.0028073495845715433,0.008022106209056606,0.004196468653866426,0.031556357804548685,0.003873597349315139,0.041050075500538304,0.009617149197422768,0.07433602145659719,0.0176472425414575,-0.009708336536994348
151,0.012636166296891535,-0.009173997708897172,0.005803105038635071,0.0051641515276438996,-0.011248138082343855,0.038703310251371414,-0.00623525793528649,0.039072005829477785,0.004229485470789585,-0.0793473891785876,0.0003653772311840533,0.004535958795576681
152,0.022385641992889668,0.008039555028892942,0.004043805608122465,0.0010867595396012206,0.004795397377819909,0.03662183803718816,0.0183057976982706,0.023955065701480642,0.00534569468646813,0.07337987800675992,0.03032392773641898,-0.006675553877454009
153,-0.025930951424785836,0.0019339673959376741,0.006699400227704129,0.006503471929722613,-0.008141652848391696,0.037913132243698584,0.005073459170196998,-0.05204961461897617,-0.00844490745785197,0.08249109064206217,0.003529484898351381,-0.001384393445726442
154,-0.022141643489840615,0.007757429254080837,-0.000858796954193983,-0.0013691824015301113,0.003020174769858899,0.03705149646510133,0.00659131858849313,0.00965154893056202,-0.01383043502293198,0.06729467618673357,-0.0041766142908171815,-0.0025906625678564993
155,-0.013487881519736195,-0.014620442323460596,0.0018797252757640913,0.0018197532229390152,0.005017887785389541,0.03409812631660621,0.018833726398852547,0.011338370187033896,0.01778997642735291,0.05263738949797789,0.00869605228402151,0.004919540380594836
156,-0.014998251801823043,-0.013985342677099272,-0.0027438329943701915,0.001127752007357712,0.006442988576682129,-0.12104921431073855,0.006123802785342942,0.016332986530414824,-0.010600140093393037,0.06558358286841827,-0.0037824930154227586,-0.005163227289900153
157,-0.018567574454382185,0.004050493537007206,-0.007656085126154956,0.009745786234302913,-0.003294788764563664,-0.10654300917597205,0.005383538940365159,0.016844703155294873,0.01029961612745403,0.0736169909635749,-0.002886852448648887,-0.0020471154207882428
158,-0.009055700728392164,0.013680625670905399,-0.011977467713918602,0.009255891874947722,-0.014796989497721957,0.036468617351011055,0.010658150053071597,-0.05223545919731564,0.00996868467568189,-0.06826293379882153,-0.008759308710752657,0.002851277537545515
159,0.014352782556222231,0.009697107536882668,0.001510730078462712,-0.007155771124143904,-0.003916538827881867,0.03306381222412321,0.010665191420281881,0.03528942478095569,0.013249390058463895,-0.0649707444422896,0.025867761566426922,0.0008151592597782265
160,-0.004643441279282528,0.011679968736618657,0.0005004505851867411,-0.0030763579686871583,-0.0015845959355159465,0.04484377872739974,0.007846400028861066,0.03599069629859422,0.015293675503615402,-0.0794946805700542,0.02899990075494728,0.009608863837804443
161,-0.009011511966442901,-0.009587322278407426,0.005090296059406103,0.006351406486141717,-0.00207629881269357,-0.10335822897004812,0.009146676491614726,0.011284999338531377,-0.01615352701746582,0.07051906596617095,-0.016205177921859448,-0.0026056904530820514
162,0.02510668169891184,0.004238510088974154,-0.01174078598845939,0.005452090648811491,-0.00610805763352275,0.03217895365732702,0.013378748633932118,0.012440167219796567,-0.002342597237873599,0.07445022080169308,-0.0037067399429132467,-0.0026051444072528176
163,0.015538936090154819,0.004408785121503245,-3.3707371202341645e-06,0.008812010515348833,-0.005162994215821175,0.036102581282737724,0.012790385143483301,0.018905022440017336,-0.011468757848944406,0.07228516916117418,0.0009020903825372521,-0.0035998346333039185
164,-0.02244541492861986,0.006530899651144022,0.004340562381905906,-0.006520895708347612,0.004096555097947607,-0.1088549221780122,0.011820071781226007,0.018590484379559215,-0.00895719569425921,0.0766498633979838,0.0006659958344558345,-0.001426845511002114
165,-0.017236817801375006,0.0011187325563831493,0.0005405444315883474,-0.003480542492359318,-0.00524684726326628,-0.13256080789985747,-0.03306625958093585,0.021953780841155835,0.0016638979261107227,0.08194519132321525,-0.003538320326894363,0.012940295570899915
166,0.02516111845025163,-0.0063252863356239005,0.005266735665846491,0.00532207786436901,0.005657685023197422,-0.11487121264142511,0.01224316009095749,0.010928995679674949,-0.004207976383423951,0.07014140520519893,0.008834683968480335,0.0005988271643152597
167,-0.002611664967209484,0.009872542586874327,0.0031862578047979627,-0.00038956556008030204,-3.376296049869764e-05,-0.12319050850063058,0.011761222781896605,0.047142807157941835,0.014525447041873715,0.07035105820386715,0.019086634706325992,0.0013987995557668794
168,0.017162945412290204,0.019336534692890976,-0.0066529446958634025,0.003985823068210427,0.001088341957909498,0.036625333535732406,-0.0026015316378411504,-0.05648888765732651,0.020550709725655487,-0.07891500094055054,-0.022660455938170836,0.0010238576134451406
169,-0.0038893175695209055,0.005254789257717816,0.0056061888755105415,0.003948690269989427,0.007550482566201067,0.03823208440487421,0.008716853724082093,0.004916023088407735,0.0045151786483634375,0.06392451317053761,0.017993295665038014,0.00323939905067003
170,-0.016961123488956172,0.014203817069004926,-0.006402726010086434,0.001069044284803975,0.0011472376388226482,0.03941392215663208,0.017386806810015937,0.01325004612452879,0.007030583448921264,0.08768620697744521,0.0063527563709780245,0.007036278244370139
171,-0.020083224581226616,-0.011449076794851418,-0.006446057257053489,-0.0056586342694783685,0.00011614532978760427,0.03893002303475457,0.020615142623802932,0.014029345064398364,-0.0032696984186208725,0.07586913283047211,-0.011703270509925938,0.003528681415804658
172,-0.014977241757358102,-0.0019273559886548925,-0.001021819070222042,0.007313217240262415,-0.006474979346866025,0.040862340487114644,0.01117064010673951,0.011510978986347196,-0.018031039311779098,0.07284212174211761,-0.010493793214394517,0.0038066125316180977
173,-0.021312504383852363,0.0024211055799979444,0.007065601834488849,0.00334500095315002,-0.002959666826925544,-0.12359390946499996,0.02461595072723981,0.014467659838727985,0.00023256387431450296,0.07701857170786497,0.016368218460699652,0.0024330537889205154
