,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4330,-0.04768054684989077,0.031140761563794615,0.02915350570760733,-0.12076146365248867,-0.017428128496155396,-0.0028398686861160365,0.01739960257152832,0.02536401391471589,-0.12677641538787415,0.03557566054383398
4331,-0.1585173853414493,-0.1517596760900911,0.018518893936353458,-0.3875358585382392,0.023044266672174848,0.008433964257632815,-0.07040544604285091,-0.030989263724102097,0.0316289226023327,0.03530754639829007
4332,-0.052917402620333155,0.03333898582491607,0.03255386209112038,0.4291857121653055,-0.0009254349984500412,0.004427524382300554,0.006961722914272389,0.009028554128682914,0.004579031718739298,0.03905790459237287
4333,0.0668803913570161,0.1788987535277547,0.020129441328995797,0.42163009363412074,-0.010897364021336424,-0.014999548233897804,0.015323318563823414,0.027709891038377277,-0.12177581312752427,-0.13271850202896235
4334,-0.1443832394830204,0.043261695796247515,0.024144276622760984,0.09728785479896286,-0.004754102260587534,0.0017234838061704065,0.02352613857495455,0.014490158528791725,0.0007797333135979398,0.04536152921321935
4335,-0.15558480922006507,0.16886909195299973,0.024228573933730582,0.42761805775190725,-0.08727579820535379,0.009080922065373996,0.01948473368616342,0.010813019837152283,-0.1308616875167839,0.04933993639763029
4336,-0.14327102520587462,0.1812522449616033,0.01426586403751841,0.41969794258805065,-0.07675333025812696,-0.01864183722986096,0.030508263809285674,0.015060598552370111,-0.12502141916699488,0.038730669565049385
4337,0.06654941595105729,-0.15623124904854793,0.03317736935787156,0.4287197059384804,-0.08564301651979839,0.004234111631421265,0.02600653553914617,-0.008335678030961614,0.03648135481626152,0.030094999571928547
4338,-0.05523109154158913,-0.04338166337671452,-0.07706818276350817,0.4282909883272833,0.02185569922696713,0.0014240616476552024,0.0073167221446938015,0.014753083362685812,0.016414102984010605,0.020706623027492356
4339,-0.04524812937301699,0.052163386170867757,0.029673732636749824,0.4247211574081138,-0.08288760258297181,-0.00035347070573352906,0.038431371662583036,0.01420931050996814,0.017614131724895996,0.04080552478774473
4340,-0.0497959573343231,0.16070381754326846,0.02605487187046717,0.08804830182439008,-0.01276883632109925,0.017390222511837878,0.018712628218857025,-0.002067126192814196,-0.14790836762366155,0.035165193194824904
4341,-0.036432747742812195,0.028901408566844422,0.015106970033837434,0.06515635350456922,-0.0579470419703175,0.00714920511239363,0.006991373217230319,3.225529135076152e-05,-0.03893795740346037,0.014953235881581185
4342,0.04596091710194088,-0.010886380986322346,-0.05256637885086774,0.3095249624461554,0.04461753902049077,-0.04208893766890076,0.006914443845228951,0.0011550624760354286,-0.01985625945333599,0.009797521161383724
4343,-0.04689916574068954,0.03610920970605517,0.019040371457199366,0.06969422812968443,-0.0629826794558704,0.0018187227330253933,0.012658115210848647,-0.013783597720511494,-0.030305050764078138,0.013974217267011948
4344,-0.017513160874699275,0.026019900128801732,0.037692883222732336,0.30634001795750504,-0.0538504979531497,0.0630431127149762,0.005005431523017118,0.0026045996624527883,-0.03756917974124315,0.016168693291693348
4345,-0.012935284882455166,-0.004105998270558898,0.016788962613338773,-0.08711518734584463,-0.006293487298095461,-0.006734960119052758,0.0022661327386719454,0.0021537348259113736,-0.030017512641148436,0.0064139531473714415
4346,-0.05192708540149697,-0.022438124945598336,0.016349475862798758,-0.2885136984325726,-0.0103954150291419,-0.016969768341719337,-0.025265403918203238,0.005544130226201748,-0.01817921225002729,0.011037709851209583
4347,-0.011354318271467418,0.0055706695876293,0.0162896921123835,0.31605069020795956,-0.0013833614739508179,-0.004239346863620602,0.00937250671748815,0.000693288356213357,-0.009587986835931239,0.006407696614400732
4348,0.017572500606636614,0.0311386152558493,0.01233743020654316,0.3025050518232959,-0.05471555817765932,0.052909385095309076,0.01266235109288126,-0.0007829840840797017,-0.03903661773668426,-0.030993449526225694
4349,-0.045903903071744134,0.0028200981697874645,0.01489962960783015,0.3069554007073476,-0.004304851169604661,-0.001871964210522229,0.005811775748975444,-0.0010271735224204536,0.007829780874551417,0.006022985096117263
4350,-0.051404640983673304,0.02492895909158924,0.016726897113231148,0.31176265797564245,-0.0513534502822663,-0.02632534121485026,0.007021008845633421,0.00012021047544330642,-0.038635725759258256,0.007210176417066921
4351,-0.04236520171322835,0.030162371087413327,0.020965315865608503,0.3052244880226631,-0.0630399454017604,0.06198784794223886,0.016085260220993082,0.00018669762167656327,-0.03363312126305206,0.011127316895443436
4352,0.013093923293092025,-0.02739978731397543,0.01233452898098713,0.3086423659383883,-0.052412951687695046,-0.041598783024627314,0.01358323959914343,-0.0030468552834900992,0.01437686505812797,0.01105876471853522
4353,-0.010425698582073088,-0.0185125144234392,-0.055421871444948895,0.30845916599075474,0.016203700275961453,0.002130867880301749,0.006136862018692018,-0.005704607076721731,0.009027189285461939,0.01136524830151762
4354,-0.049829170385058394,0.0019151809650564148,0.016465266718972933,0.3058056584104996,-0.05682093756952354,-0.017126129098098613,0.011950978002115526,-0.004270551593622625,0.00443928694989225,0.003245407155590368
4355,-0.014525093453017406,0.020685479209840735,0.022649927459731076,0.07405956503504976,-0.05803285939968801,0.003051494225749551,0.01819838054583948,-0.008516945306189155,-0.043523805198358224,0.0009819561287117218
4356,0.01730190714014886,-0.015203147259053333,0.010650424511821447,0.30921201748679905,-0.058111892424110086,-0.013335230991538143,-0.025203003545004536,0.0028593646230751888,0.04807571355203187,0.012278065242908903
4357,0.01881825737696004,0.038652142394674086,0.004588385997500361,0.06991811756185419,-0.06620345472803375,0.006589168526009697,0.007893138334713027,-0.005488096533417062,-0.037908083502226804,0.010744247779119967
4358,-0.022112724388989678,0.021423140348185966,0.013710941818816297,0.30750976247642314,-0.05594298606913392,0.05945120007505268,0.00750564393320221,0.0033193357321338046,-0.033477740155310486,0.019982204215006117
4359,-0.05027607865873472,0.033091073122497254,0.012077640427071493,0.30866661027743875,-0.05515522572978647,0.05291111338665641,0.007347840239072277,-0.001424961492226746,-0.03984766671681236,0.015195570518355697
4360,-0.04587563313398916,0.029260039130962947,0.018211052962856314,0.30811812621749657,-0.05430263600832497,0.0019518411650157853,0.008305407616869404,-0.0019514912185583013,-0.0291493639362746,0.004775273424953904
4361,-0.013929483317120012,0.0064556797249994465,0.01246511722390659,0.06961827403182475,-0.009575651362954634,-0.0013268733823328075,0.008817672134995824,0.004612969951634488,-0.04066185793902341,0.010940480352525329
4362,-0.015233720728684017,0.0013893493057434165,0.01152444691137773,0.30529763334457727,-0.0048257463643407,0.004264574256356755,0.009711580219314416,0.0011201778933111605,-0.036924972734615175,0.008056357441516232
4363,0.015456178368089836,0.021799839479721864,0.011932687925692232,-0.08284427241270802,-0.05274613019733515,0.004443280817288097,0.01724377830305271,-0.0006075401715710479,-0.040166540858979735,0.014282756317975279
4364,-0.04687819017131853,-0.024072654458097587,-0.047125856619886365,-0.08374064552239938,0.010625030624340434,-0.029647869730761677,-0.02303636639897866,-0.005334669167683781,0.0073685136430913815,0.026416416591372553
4365,-0.04181723246088989,0.005571039110894559,0.01355409871736653,0.3081203048174299,-0.05308587460768868,-0.01837735772813232,0.010945588373051273,-0.0008709926970665357,0.00830861182590372,0.007130065314693007
4366,-0.009787689102708549,0.007398560224674257,0.011583288969128101,0.3102488840744746,-0.054196960285476,-0.04979186921828559,0.003168814837758793,-0.0019560002897479477,-0.03806072839714107,0.006739268272608749
4367,-0.04768993398163339,0.02651805827117042,0.015196781902326467,0.3051060515589362,-0.054564426822541756,-0.0062844425845350734,0.0076310904356675525,0.00251771269353774,-0.034380238676471414,0.007683937101146852
4368,-0.05742495659000687,-0.029985640267023304,0.03758317559238637,-0.28407377280921464,0.04046591442776868,0.062177954109999614,0.010457563078253872,-0.0002419074018584531,0.04616287588887208,0.007762774893936153
4369,-0.012966020837050278,-0.02453964823183332,0.017432493080333785,-0.2867951268882926,0.015973789286521288,0.054361267999311486,0.011960428971255885,-0.0011457248009383667,0.041974818474079294,0.0126988404451198
4370,-0.05822066602010539,0.0016485727125722235,0.01588772285184003,0.07473524055663809,-0.0031712836342315987,0.005677407653541046,0.01136453635698575,-0.002209982489378573,0.047585175095441405,0.012352207759805745
4371,0.04222398368733365,0.03199073446695867,-0.05477465257242016,0.3057126603573718,-0.053237940044898124,-0.0005197781405715129,0.01730867437121435,0.0028389623912924477,-0.030097806843491174,0.013132170295668844
4372,-0.044785939691808496,0.003714229413049838,0.02128552983199397,-0.08018293519935747,-0.011231039437264324,0.07400802425362078,0.014456180395218251,-0.011197679682059826,0.0291477442431601,0.0037213482744625115
4373,-0.01608516718972505,-0.01643268430959293,0.01152889509523707,-0.2848805261861737,0.01873481164823105,0.001801341855348661,-0.02912389263171387,-0.007259144582882455,0.008618056259314201,0.01442747402754228
4374,-0.036261538494211404,0.14484743908602232,0.055329800223916474,0.1784436971925037,0.009015993079711782,0.015432278559933217,0.1028525334727535,-0.05071354829670881,-0.1202880278879244,0.00694507068282893
4375,-0.0337407852395791,0.14321801141718418,0.09925027385848019,0.40327589551391435,0.00869678966719352,0.06027499305581935,0.0498580606788601,-0.04274030902300319,-0.10713513106110784,-0.018973461463518835
4376,-0.03385929261502628,0.15650892201114386,0.11038060950210135,0.4046151546435499,0.0024188918716719575,0.05324289868004722,0.05012937214013015,-0.03413144877913919,-0.12150041504035354,-0.01972567188796778
4377,-0.11886382716723541,0.15382642010426775,0.10708350028452208,0.41874190244141707,0.005112799153597981,0.04965026931308098,0.05270819730102544,-0.02074110648584501,-0.11267519057802038,-0.000853323203946125
4378,-0.029524429297207354,0.04228288475650959,0.0998258673661423,-0.44355545379632877,-0.012069944636214162,0.03605196018403012,-0.13592695272690652,0.03496233770441354,0.11831017065897823,0.0046728525453942835
4379,0.023355778609447608,0.039649160983265146,0.09085080337005444,-0.11495602701025834,-0.005001616104393988,-0.008201927655833866,-0.15982691543594396,0.03643894610594162,0.03994608793724082,0.005252336970509978
4380,0.030788354101394213,0.15946600723877666,0.09989287213074087,0.1685796784365876,-0.008563918604970687,0.0019039229860369163,0.05219085634949624,-0.026779480703214013,-0.11057214631091497,-0.02157595463464309
4381,0.015864610444547674,0.04248302185330592,0.09814247876868111,-0.13293587789436281,-0.014690892960987972,0.007630659235582362,-0.13535348917713363,-0.03213445431311784,-0.052463543694881806,-0.008255614361335139
4382,0.02728290346310325,0.15894874358323527,0.048123630991743875,0.1667985127640482,0.00027358713932595956,0.05745260264815684,0.10770360713587677,-0.031655427261048405,-0.1225583581784142,-0.0082958451884611
4383,-0.09808779952367423,0.15952175176110195,0.11076715518357703,-0.11029952162890268,0.0010555009760099291,-0.017255111254249746,-0.14456844182050174,-0.02454555311473912,-0.0542287809568653,0.00781252214296066
4384,0.03118132001591006,0.15959073230576573,0.03919812694890074,-0.11498008240299831,-0.004898259889819844,-0.0006508867951023665,-0.16048773685671525,-0.023609329670680468,-0.10805115651567922,-0.012883164674888573
4385,-0.10666337718774176,0.15515814223071608,0.10608066961537796,0.39889392846262767,-0.008596737065990836,0.051991709955733524,0.060627726407060115,-0.035111381536786244,-0.10837870775820067,-0.021113459314075777
4386,-0.11449116964889265,0.14596076981593414,-0.2065505185405703,0.4067547687071672,0.005557458581053908,0.05345154682421696,0.04546871304028786,-0.03535770075617404,-0.09621825795955921,-0.01242029338712611
4387,0.1145031941415763,0.044235833696813595,0.09641878104271184,-0.1108560112933449,-0.01324991064862408,0.012114423628784168,0.04118589955117229,-0.02536647810532523,-0.11313027557596798,0.02071866591230049
4388,-0.11530862935763693,-0.14331588063235773,0.10090204042780307,-0.4418020715742793,-0.000259424428944898,0.03972049822737204,-0.13304871005706384,0.04735568855174629,0.10440520894667807,-0.017068812857256876
4389,-0.03358978717192203,0.15697658546035545,0.1131048792392124,0.4068650192581052,-0.005285115021319965,-0.003324246580253726,0.03925003347548773,-0.04133107484310616,-0.12006966357887176,-0.00401685535284345
4390,0.041534494184829615,0.15748526005136032,0.10032244165484082,-0.119411982052203,0.011415564543742922,0.003949442793922166,0.0641791077789342,-0.02924429769254701,-0.10057281430632807,-0.010459233534809636
4391,0.02617687857616039,0.15438255086501773,-0.19888151623103345,-0.10514460408268025,-0.010285008323329787,-0.0178561303389247,-0.15035868991991216,-0.022458169361908788,-0.0472029079660104,0.02320773912558373
4392,0.022613311205889226,0.03798473120189145,0.0559235348325502,-0.1086773147167882,-0.016155178998469206,-0.01227761428346317,0.09993325603398881,-0.020948832519833437,-0.10220098688454968,-0.010904540415315345
4393,-0.11708163055576605,0.15117796670031866,0.0478130900794828,0.4158756119881143,-0.0043638284015980544,-0.012064092360511237,0.09205656623686514,-0.01817046652549394,-0.11456795447944577,-0.011572936713287012
4394,0.04534015022541029,0.053194898224184176,0.10929432043102245,0.1718346299060617,0.008141740901089569,0.06327308264785987,-0.13771302114039072,0.055679798985237686,0.09875680556381507,0.024577441300570723
4395,-0.04158393091976455,0.16449305603667344,0.0960583214935912,0.39936416135012015,-0.007844119467157693,0.0465293715558376,0.043927604076251923,-0.031126893289154373,-0.11559838709728235,-0.012940663961946567
4396,0.025303643299958805,0.0353749912434681,-0.20194328209996495,0.1694063029190324,0.005725671076114163,0.05541126723572703,0.08432755269867741,-0.030626538754617044,0.10917835516908962,-0.002005993354090212
4397,-0.11534865018361587,0.06719134054088674,0.09842376354133515,0.41125967633621546,0.007911472455528928,-0.01820278058470232,0.038998617205340085,-0.04010226333301818,-0.04595898993791323,-0.009844921348310979
4398,-0.04697441197098552,0.15828083812576293,0.04392369796339879,0.17291860883191965,0.003163621285805724,-0.017092660835810843,0.11229859407642706,-0.03599099534273817,-0.11197189119121295,-0.015600217090331877
4399,-0.03334182398975678,0.1538302249279946,0.0931604005231612,-0.1081589823631775,-0.004557225132604178,-0.02193088282936941,-0.15769281189268006,-0.029273997556102736,-0.04935860701164055,-0.010351418702561198
4400,-0.0312843500908282,0.16697812549008953,0.09737226646238434,0.17180506164448156,0.004660977427946383,-0.006947011689373273,-0.1498522348093864,-0.02996226733004478,-0.035527064680323066,0.0008763771413927529
4401,-0.11356875860560185,0.15506998315014986,0.10768421115015472,0.4028483341301442,0.013117955733460952,-0.013495402824541891,0.04041522668905044,-0.02738575953034831,-0.11108689155761362,-0.009433568146157086
4402,0.11135585910605311,-0.02118327908139399,0.11468015909052247,0.4047244412100529,0.0005618458992092851,-0.012085158502881842,0.06802293570545194,-0.03275547777032134,0.0391485582604623,0.03250321020640107
4403,-0.11421613474300331,0.04245588143510477,0.11711725222388664,-0.1236487857831565,-0.005474311489760459,0.056472132712206746,0.09684041768575795,-0.04566881353796904,0.12659395906825896,-0.02734249386599816
4404,-0.034379678910395436,0.04313583476275443,0.1085545480036112,0.3982779873066163,0.0003220413925289479,-0.011700884299021778,0.07371950490244242,-0.04059479841914533,-0.04053553014461861,-0.0028228334662595157
4405,-0.04860040103309621,0.04900239308789067,-0.2166452775988933,0.16128511041922505,-0.004830865517815741,-0.0031300987287477843,0.04904195892168215,-0.045672636902721615,0.03268889223486945,-0.011757707224401176
4406,-0.12261809579979066,0.14346590418623592,0.08452484109450183,0.4015165695982451,-0.01929857439628348,0.051362214866064286,0.03770834470831004,-0.03893899307608917,-0.10324978659985735,-0.006032910966071794
4407,-0.037083389410498206,0.1497954659631335,0.08716473757634921,0.40158531928953584,0.0014562912379039556,-0.01062673317819071,-0.14792944031250083,0.03149244471414423,0.04522384560522299,0.033505763863118924
4408,-0.10872562807354894,0.1655903732819362,0.07824150960896789,0.39911430192363767,0.011346630172202617,0.05181059471550795,0.10086454725970478,-0.034470667049976235,-0.10546604435853935,-0.006186866372703172
4409,-0.11361865480954465,0.15732446093988203,0.09576944765171011,0.4004087094815256,0.007859280312710172,0.04601047736393322,-0.14644861685381766,-0.03672997107992666,-0.11806070833526938,-0.0015098634770945212
4410,-0.11188762116782866,0.15300871942629599,0.10649514311803812,0.4112218035802872,-0.0036893974388925517,7.815160204095901e-05,-0.146678030934831,-0.027181536694837218,-0.04396961870353229,-0.01212029301253557
4411,-0.10064718237258843,0.168034804747292,0.10554499627483463,0.40921289177906484,-0.006898114242192109,-0.0018317983863264718,-0.13968186075570027,-0.03970375421811674,-0.04011788634888142,0.008142028117222885
4412,-0.11054416469598416,-0.03425986137636211,0.09974766953507372,0.4131420122288873,-0.004358956343976283,-0.04353283891041154,-0.13567236773367258,0.043164155931325804,0.037769617091173886,-0.00811653078732102
4413,-0.029347820542286695,0.15682207833567274,0.10489225975715893,0.4037215470809507,0.0012942712462964193,-0.011443524780564667,-0.14798786480468124,0.05304427056259506,0.09992326884789557,-0.008960243631035267
4414,0.027545424267207422,0.04544416029166318,0.10710145635613373,0.16955865367625433,0.0031423913230759323,0.00075467203435509,0.008910784774353534,-0.03438779750021431,-0.10790298159854979,-0.01997636330467212
4415,0.12386598299883003,-0.12640997106356971,0.10959033814622789,0.16971699897909878,0.016363230185262367,-0.01252745203783329,0.1010518851722843,0.014411195944103613,0.12385878255183418,0.03180525446816872
4416,0.1114048633393368,0.02119392590157667,0.040493913109693136,-0.10806957022509232,0.006885524946219119,-0.024614647363292153,0.05269519050749092,0.044823202598093394,-0.042258349675549235,0.030461940765218912
4417,0.12093577819980651,-0.13829372089416134,0.04457181220846511,-0.44224021095643956,-0.007307032243749498,-0.044407369583847195,0.04550912248019911,0.034551125059298776,0.1253732426578314,0.021965263742607183
4418,0.028649026571313515,0.04533698491002661,0.06625335455030651,0.17984664068859654,0.001236504761181912,-0.002510607269233658,0.022719962355813906,0.04553149203606253,0.10942516117659801,0.034648657666068325
4419,-0.12631249730911298,0.15155857468575284,0.09303968634954475,0.3956350976181802,0.0069592775410972,0.05212025627640557,0.04589827781123692,-0.022394022005602095,-0.1130140264177477,-0.016706363377631043
4420,-0.1168247640361789,0.14337517965654434,0.09791256927619327,0.3965975407506821,0.005388391956817142,0.053086851069386876,0.05379340993942469,0.028689610441853846,-0.046076421516262824,-0.01204018026995634
4421,0.11072476254742687,-0.136926243062075,0.030389199753807012,-0.449988268736002,-0.0026703584628271397,-0.03025653886486968,0.057808208407297106,0.03592951209659922,-0.044818907724166884,0.04301186855747846
4422,0.13537917111755632,-0.1398274608225107,0.034869094569105565,-0.11419876449013344,-0.014137553225639839,-0.0371795141911502,0.04807425837085009,0.04130959210084923,0.11852204641975025,0.03581832359373049
4423,0.11624604307775657,-0.14876185956341362,0.04534978902943028,-0.11192400013432008,-0.0077840558968268634,-0.04780759242887737,0.03869418369873759,0.04587994534955085,0.11208454175137854,0.019280686119302497
4424,0.13323558447574235,0.15260133994687647,-0.18827684525305965,0.15814386879161282,-0.013617620222969817,-0.009793622356182653,-0.1371174465337451,-0.050494471495242284,-0.10165509325300426,-0.013512131947649907
4425,0.1321840773399504,-0.15171159063854645,0.03177822587560172,-0.1114765867383855,-0.010713037341964963,-0.04756462282763136,0.053753590329736554,0.03184922905273423,0.039182782369966834,0.021962326625876247
4426,-0.10537191432226035,0.02840116735798009,-0.1951641284858196,-0.1151099759970245,0.0015714006839264566,0.054224046104678424,-0.1479706767380495,-0.038189634127956555,0.12401831886136991,-0.031188282130299862
4427,0.11512126199371177,-0.04338774969138959,-0.19445756511956477,0.41176213597491484,0.0075399520199183855,0.0514442117328694,0.058223810226085145,-0.03716230976777142,0.03211287623159919,-0.00614382367667938
4428,-0.03576573863560574,0.14566520162720853,0.10357061212314007,0.40819172488396793,0.008428802574999564,0.04335838394984507,0.07452444218289368,-0.03403172868513407,-0.04566500678525237,-0.01399038231396449
4429,-0.11683631835645596,-0.1371903609914989,-0.19702704549592068,-0.4422008005569138,-0.005001116198665558,0.05381757959862041,-0.14777752657744034,0.044790294937094896,0.11016803868645596,-0.012417957566856277
4430,0.014851616394113431,0.03626854884002077,0.04775944815311731,0.1744826786230759,-0.01590128610274866,-0.0281405850646059,0.058113963183819395,0.041424026902198284,0.11949164750466693,0.035876483048001506
4431,0.13031967155669252,-0.14214959427548085,0.030041791840440178,0.17783679410790643,0.007034630417654234,0.05116264155026337,0.0376091055776214,0.02631849854993811,0.11769042945552444,0.023569880732345897
4432,0.11367547270551574,0.047094477831610505,0.03694261530808252,0.16663249552780957,0.010954239422373876,-0.06343086266578682,0.06815387423433052,0.04125710035261831,-0.04119681902345023,0.031755193175416314
4433,-0.11198093179955079,-0.144738211067965,-0.20010415450954638,-0.10939389997768988,-0.0020576986494970084,0.005596205665112164,0.10740328327248706,0.048711956350521786,0.0304720937341795,-4.228541828756941e-05
4434,-0.03642967382544005,0.043883801149212316,-0.2070214526756658,0.3992439420612818,0.0007651755414125632,0.0037197421354257204,0.0448849140142103,-0.024741033544385088,-0.0513697873730573,0.002456367078582929
4435,0.02527131135580145,-0.12251074056943756,0.1053862509482962,0.40712422867523496,0.0021173862774549524,-0.009464152056644045,0.04824653677854461,0.039260769438944326,0.11636016294198057,0.015708581243770788
4436,0.12599406329186216,0.04707252933661622,0.04168392149078268,-0.1237435241608425,-0.010213842272060441,-0.025348181346001437,0.05232402249882613,0.027944533231671696,-0.05678697004085734,0.042059678364086715
4437,0.12432269537696501,0.1538323994351745,0.10503737158629006,0.3947211784190128,0.007662375660866826,0.05516500644767003,0.05166687748890281,-0.03965148998369018,-0.11914582098449382,0.001603855991430525
4438,0.035614581124941425,0.03298229409388782,0.10680232423304309,0.1745842373171259,0.019071219565927312,-0.032950996352877925,-0.13850397657478955,0.04419131418016747,0.03650336290111338,0.0018302988002187775
4439,0.1210540250092811,0.04260573474881771,0.09319286031095068,-0.11535474545967736,0.014795705860713085,-0.0402659760193258,-0.1475475901384656,0.04052923307916501,0.11056324459676693,0.03267673606105087
4440,0.027228046226585784,0.045664357186350195,0.10739624314350323,-0.45033305201275814,-0.006833824099514942,-0.04671189449566018,-0.12295665888752744,0.035441634436485174,0.027997316921961293,-0.0009126280223258666
4441,-0.03919328323743021,0.05423684559687968,0.11459852864563688,-0.11894576463445813,0.008853646850986519,-0.03779629067458965,-0.14003411311162423,0.028815760509854453,0.04540531002156097,-0.019221402026897098
4442,0.12338538469854327,0.04198788143252551,0.10601934113860823,-0.4431946065905319,0.0077656462220562035,-0.03767819899433928,-0.14459888304883023,0.04411713370796756,0.047431025338427274,0.031784585618247124
4443,-0.11262325798979762,0.15130389001131087,0.11396038537830228,-0.11743699995873472,0.015617103938864953,0.011147626032757795,-0.15641774801373642,-0.032153728503740875,-0.03770584826102586,-0.005154746599813093
4444,0.1140052288138863,0.038195864862582626,0.10959024438943639,-0.10098256294684187,-0.005391779975397481,-0.02829349888978692,-0.16210801307001171,0.03131696349361157,0.1166626625322421,0.0329758054143386
4445,0.025743555668151598,0.054281062662799404,0.09694109436665449,-0.44744951898208096,-0.0007189891215482506,-0.032684458603003654,-0.15878002345906672,0.04921102794438202,0.04218310463121273,-0.013563110915041669
4446,0.10861414037584585,0.049731860618108754,0.10595758280853379,-0.4317524275303514,0.005008609417889118,-0.036728748639170014,-0.15661436302770984,0.053547019895776614,0.12310625652501439,0.017793417842204083
4447,0.028415045682750217,0.1641425062857478,0.11297956529002225,-0.11452758885300267,-0.0013870709296190055,0.061370013966344984,-0.1492911308900311,-0.03431840461785974,0.04205363763700688,-0.012713718621659698
4448,-0.11881125284300334,0.14412139602529098,0.10114981160290316,0.3918117356205019,0.012152846309029913,-0.0017295765058313061,-0.15971302050220476,0.03964049581839823,-0.03130179517959063,-0.02041700981699628
4449,-0.03239096505913694,0.047194893748765045,0.11296732334615277,0.17983918656251768,-0.011562870692828017,-0.007958470222388159,-0.16108877285415343,0.04467003594932143,0.02753680807218346,0.03533796411539277
4450,0.040688519184405636,0.0519087027295542,0.11011136121081638,-0.429316774249353,-0.018302233088788086,-0.02852400133861423,-0.15372782541003943,0.041826372748771726,0.026335905247774617,-0.001955420955769929
4451,0.025243791624819805,0.1571975283346171,0.10489930160975285,0.15929141762684898,-0.0017814035634285499,-0.0025280736489207757,-0.14636693520966276,-0.03972226806537171,-0.03133723976585301,-0.018876770141296757
4452,-0.05583771734686371,0.16009692367827177,0.08707548695879044,-0.10103065178828137,0.003867926933755954,-0.01839434484233473,-0.14704015146269936,-0.0434880037661117,-0.044931514212324344,-0.0009116278936401451
4453,-0.026329600856770753,0.16282464523085788,0.10858898627649201,0.404277288531392,0.0022978721236292725,0.0063082393030144965,-0.14435735211120915,0.05352761448134684,0.036608341763424146,-0.006044129090747025
4454,0.11934613588036753,0.15482073957020798,0.09810833623523194,-0.12011526589345194,0.015737674284530222,-0.00979282217407197,-0.15686583720447986,0.04766922307283839,0.12345177799172724,0.017468753748583858
4455,-0.04047087234289039,0.1557071339778688,0.12125864213806467,0.1728457729887522,-0.010965440651594965,-0.002291967599745112,-0.1585670499615511,0.035938327986499596,0.018147943208267348,-0.012109679287556682
4456,-0.11098682590600528,0.1552867633765339,0.10545255040559368,0.3939917778970545,-0.00020807776348934982,0.0428612646965281,0.03863158333146149,-0.034492292182200124,-0.10430267984227497,-0.008032675671752615
4457,-0.1053317673311956,0.16985914658049592,0.10840518703730252,0.4060651432885842,-0.0015641260166936433,-0.004941844192417006,0.06679780663911224,-0.03418084762781901,-0.051131313587272624,-0.018589099708260687
4458,-0.03986620705990928,0.03914995656897542,0.11119646175462893,-0.44389271865884455,-0.010867151032330404,-0.03471491250262585,-0.13468792508118874,0.03945833008576941,-0.04923310105807479,-0.00872421597064642
4459,0.03159952611164229,0.1658381641921509,0.10356375482152207,0.4048663670232038,-0.004734877941441483,0.04717634392141815,-0.15532754966449488,-0.03070972734604558,-0.05527647099616788,-0.010742411651345164
4460,0.01750011627146948,0.0360227116196739,0.11516843790977216,-0.12848978659765237,0.005609325946406134,-0.022682585474275586,-0.14851036845282467,-0.04204013901516068,-0.051191452757028647,-0.005165196252959401
4461,-0.11701133116906488,0.15362860723754077,0.08980570508232875,0.3960106364568926,0.003377844260272317,0.05026253885653273,0.033561471933728146,-0.03214992617622982,-0.10337880552221779,-0.017012558245743242
4462,0.037210617583498404,0.03916397102711508,0.10477763317432923,-0.44399339154886,-0.002705339997304188,-0.0450979366460812,-0.1475772083646315,0.038149530776575055,0.04721352189960331,-0.016913051358068133
4463,0.026101323613865864,0.162345644565129,0.08601590894241501,-0.1125490372957401,-0.002175567167428244,-0.014825197050522706,-0.15066324396542585,-0.03130862579478301,-0.04779694523976636,-0.023102327867505715
4464,-0.03945114475505083,0.14743164075170484,0.090509781038041,0.4048449215270172,0.01404517368165406,-0.01422776909378543,0.05901289924994319,-0.04237984094064716,-0.10946112810777768,-0.013794746398068838
4465,-0.029457308369013568,-0.01977286964424206,0.02671328407993146,0.1677992984153173,0.013156207510522487,-0.020334765904576942,0.044824648918737414,0.04315777802521995,0.10403130664248247,0.02199175146518417
4466,-0.11353555065432276,0.1560242517128837,0.0987013321241927,0.40277287422408387,-0.0075904568378103825,-0.005599595280819034,0.04974398408596913,-0.0469419555349468,-0.12262603897577132,-0.018121164575360192
4467,-0.03571653689660935,0.1732084801477131,0.030281018609798975,0.3965887019218232,0.009895784075401192,0.01107062636789793,0.1019722502988659,-0.03884245136079493,-0.11121973656062215,-0.017481904475844145
4468,0.13377439405627342,0.1538560547148687,0.10285326568673628,0.1728609702027613,-0.014075922115566871,0.03637831831589251,0.03845434460264413,-0.03603371704614276,-0.13550241823603235,0.03349843985291739
4469,0.12465018244037714,0.03673631421686272,0.10635347899396723,0.40462809816095835,0.004007894892180929,-0.016224812332274463,0.06586357837909138,-0.02348325273980491,0.04957424552915675,0.0403799072374969
4470,-0.028583839990944385,-0.04241377953691585,0.04210587842992009,0.16324453844786843,0.0038826546899503067,-0.01822331878727797,0.06722885374305884,0.04014066617961029,0.11272907079900715,0.033376277835044973
4471,-0.11548670837880858,-0.14179234048367012,0.10120138823146542,0.17535707688616245,-0.013541082263686022,0.001989666835228073,0.05060667221967808,0.03544563593736512,0.11510278625233643,-0.0008121761786917584
