,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8192,0.006673463281385439,0.006386503445893139,0.0171098156566037,-0.3352464812516516,-0.05591546390862366,-0.06533806610854308,0.11827576917449659,-0.0013477244164207154,-0.0022326593993743133,0.0016327629139351743,0.21106452127044387
8193,0.008910361500711943,-0.008994916764306448,0.00010482027823119794,0.14054722959246407,0.15980744416129533,-0.06549062605504964,-0.14654757900245258,0.016935860224050484,0.006132331968515005,-0.0060624614738804695,0.21663447367131977
8194,0.006891823479206756,-0.0006627344569439631,-0.029044439700184516,-0.3276234678996577,-0.05735796939239327,-0.06979685860579855,0.1511448965064852,0.0048551436585984355,0.002330481745208208,0.003990852558495497,0.2159586458950811
8195,-0.010579457901567594,0.010740903591752591,0.026983457983781812,-0.3372824989719077,-0.06305309986496771,-0.061524987831829754,0.13264993904867928,0.005468127351986887,0.02209405310622906,0.009577854091454315,0.20279436735270706
8196,0.0015284103265941036,-0.009089966580905627,-0.00996928277264173,-0.32963966429289615,-0.08031536360859057,-0.0500407828555877,0.1472844510717939,0.009598450525447914,0.009803599830625707,0.002546940304379278,0.20605628002212362
8197,-0.006024161232852835,0.015163597143952297,-0.02482802362347419,0.14780480476769062,0.1523493671091396,-0.0456594455117103,-0.15248803762360266,0.00892500020185162,4.7960570506073144e-05,-0.0037338989378337523,0.08184489147551834
8198,0.009565951349196881,0.00659932091383183,-0.005190490849632098,0.1522674786638219,-0.019766025951957776,-0.06683918982651817,-0.1455468106227693,0.0022378014104659266,-0.004368674483346031,0.01110032114922143,0.0482228709331345
8199,-0.01337391475464637,0.013459451911158249,0.002697880134174158,0.08159049731965523,0.14884040412996136,-0.062345445063018895,0.16163632059153998,-0.010165774824161044,-0.0017153500403225264,-0.01057921712066453,0.21001907159617592
8200,-0.013394700033773256,-0.014190966372034737,0.002843949878843164,0.05851969322382398,0.1382721490831705,-0.07293526891724786,0.14948707766156555,-0.005541634252096348,0.00900015176007142,0.0047442577277565495,0.21016750161953035
8201,0.01692374099502082,0.011173767471075752,0.009099093232934743,0.13547806239490542,-0.011714881774386503,-0.058078769725207924,-0.14388126857696956,-0.010928585940124884,0.007743983080929566,-0.008548764237998307,0.049272385001083115
8202,-0.03316733254009291,-0.025400155342479892,-0.01153566151604237,0.130704862953771,0.1454393452283704,-0.0440086212514591,-0.13200632904358933,-0.00684777543615764,-0.004404253110292939,0.007295601244893033,0.05059122102697003
8203,0.0008033842790588381,0.00305736779392521,0.008119347004217205,0.13177063629662586,0.15744165575542646,-0.0490803837739961,-0.14938828725975986,0.003910225314197544,0.006844131396479142,0.0013556305618578053,0.05849367431066812
8204,-0.007864703620038438,0.0016122238920910053,-0.008194336189471112,0.14240064647377554,0.15401051800544782,-0.06026275759114258,-0.1430265948683553,0.02631778833343718,-0.003480829861145249,-0.0030995182841108827,0.06312401923564466
8205,-0.015113842855939145,-0.005453413602479051,0.00501257336974818,0.07319790451522885,-0.04492380599613279,-0.05067735971122474,0.13668907051269907,-0.026179655838080344,0.0012766557708885217,0.0028285099513148575,-0.32807825196578566
8206,-0.009551015486886898,-0.01491431559329775,0.010869570952912036,-0.340496938315616,-0.055883119867169706,-0.055686306967494624,0.14894322108210642,0.006022213170634498,0.008319080742128528,-0.004772155339712536,-0.32695681543099137
8207,-0.016367704094516447,0.0013610919339026094,-0.002659592623829082,-0.3369102043034185,-0.07294596100746022,-0.049651875744639334,-0.154450431394487,0.004397932628163524,-0.010050963700071398,0.0029753545566864915,0.20621746917247494
8208,0.007662314097632005,0.009288517207080462,0.02316139991945548,-0.3332265949772635,-0.05277006762696618,-0.049228435317825975,0.1254300037283372,0.009840477869982744,0.012256847342306237,-0.012765034305326049,-0.33741441192619775
8209,-0.010336182320175588,0.002010283400707646,-0.008869700659927178,-0.3316555154166329,-0.0686359270266958,-0.054820253834999194,-0.13189018938061225,0.004324070025839338,0.00968691381720099,-0.004671396842516198,0.21018563772752308
8210,-0.02553662098645207,0.01843142337866273,0.010848884192401681,0.07339861026740394,-0.06808396313584755,-0.04819559308371322,0.1282441438177556,0.027529129680570374,0.005196028987848725,-0.00405374328369247,-0.3368613040667956
8211,0.00997077362259778,-0.0025123253816505234,-0.020563819250731856,-0.35312480047938677,-0.06888673852983439,-0.0659277696887689,0.12836508140958858,0.008908314907090346,0.0024881121650132034,-0.006049303500475305,-0.31861116260986017
8212,0.008587530563013722,-0.00765037919991464,-0.011563656439253382,0.060736647729546615,-0.061132509607110974,-0.05318481103252766,0.14936539739701912,-0.00267767545799156,0.004595911670272189,-0.006531635002899215,-0.34675504980376415
8213,0.004851379095302721,0.0017778179738019444,-0.023119727235763773,-0.34562349171547163,-0.03954501921971211,-0.0601066553730827,0.1408369621919123,0.009411480655721578,0.004976808825908496,-0.0008415503489824017,-0.3245458924699454
8214,0.0027261811449242742,0.0036702890534298653,0.001562890909823901,-0.3201721000515866,-0.07315625256184477,-0.062158693928059124,0.1377118059336267,-0.025811227203738584,0.009262080336252764,-0.002950912425056791,-0.3329412319752418
8215,0.016538428081350767,-0.014712914426501645,0.008461999167649142,0.05537479013278933,-0.025168630948728128,-0.06563796908335474,0.14616973629280955,0.018795529243394827,0.0018824825182854191,0.0021074689658450788,-0.34476408104651846
8216,0.00853242463334819,-0.004239848698000244,0.013423909968603208,0.07024109310999524,-0.01086370598514159,-0.05513076326073982,0.1436758117203996,-0.006147194545037281,-0.006314958511958475,-0.004895641395987704,-0.3280932659915545
8217,-0.00017428428960482298,0.010671526298847264,0.004158405701031606,0.13736951446405896,-0.005748223103867419,-0.05918741776828804,0.14207899563883014,-0.008741151881499664,0.004673882254890427,0.012697662029352588,0.055549389930840104
8218,-0.013785009918654743,-0.009274878237482447,0.0024796865641363965,0.12435440650162523,-0.0058298478733893305,-0.0529283370198255,0.14690997250123589,-0.0074915077318698405,-0.015046210287169957,0.0052754574688215275,0.06714233198949436
8219,-0.005845381762854493,0.0013718699016309203,-0.0018597758521929784,-0.3371496256329862,-0.06588713340709157,-0.048497494469995496,0.127659159551048,0.028984479888322905,-0.0034065128105382017,-0.016208871044416356,-0.33076038890790177
8220,-0.003009190369067819,-0.0018432201653945433,-0.023042309383159522,0.12210054429783196,-0.015480879829620806,-0.035359299983224644,-0.14987339984827153,0.0097424303228889,-0.0016757098881355367,-0.0026805035768214,-0.327788305089103
8221,0.0005730450979332064,-0.008606993929026077,0.006857180819541987,0.12644046945856327,-0.02347584399311534,-0.05604883686729759,-0.1569872177216587,0.0003823781936821182,0.002950542485103042,0.01607128448705503,-0.31496403817799395
8222,-0.003926885815591408,-0.027328744970874213,-0.030426065929463272,0.13288004061451947,0.13164796307475693,-0.04429131535401746,0.13896775117578894,0.000947141170529454,0.008554451529191077,0.008901432916037441,-0.352849844831897
8223,0.008676039210494532,0.013888536271899666,0.007232946674467865,0.14245423023588638,0.14227379566846635,-0.05847045167997144,0.1471306046682628,0.01811230532785207,0.004110156773569054,0.013640286251978271,-0.3396357342058949
8224,-0.009729622741135417,-0.009097388361638271,-0.011592983385853914,0.12690379940253338,0.16486688613252032,-0.0601910632521231,-0.1423297931997579,-0.016994969953066853,0.0023535456546034893,0.00939074443488084,0.06126532831753411
8225,0.0005935009023227356,0.006694740436160565,0.008906328979948159,0.1442991293347922,0.13588331986226015,-0.050091735021933856,-0.16307192006770538,0.03847501378958862,-0.01225134042147651,-0.012054682967756273,0.042998587867085034
8226,-0.0058094764168367605,0.0019709651446136703,0.01974786008030166,0.13290535378654783,0.16167802435059836,-0.05417245296000966,-0.14062808264177346,0.022222831351332795,0.003331702061791955,0.011670060274186832,-0.3357712823250772
8227,-0.003136423439095607,-0.011460221542649024,-0.010083097097342316,0.13559853231981564,0.15740431411660702,-0.05027047381029875,-0.15688013376855886,-0.0034247366574884862,0.0020727361882354025,-0.008573707899723969,-0.310856965123565
8228,0.013907550047619661,-0.0007990891576165243,0.010538691666449964,-0.3335373944203814,0.16420648889630374,-0.05922160308523212,-0.13561313726179827,0.004006934897789841,0.010025587919865738,-0.007949985859998055,-0.3178160186587503
8229,-0.0014946901394360522,-0.010545039922802035,0.01788340990782854,-0.31548181466258274,0.13435417727926993,-0.049031430947286805,-0.1571109248866135,0.010895974878763258,0.0015017856100938184,5.266040744936141e-05,-0.3179908938110541
8230,-0.0032660207114079357,0.010555931713572933,-0.025782808864358523,0.07885185836587646,-0.07274221975568967,-0.07606907246407067,0.140360433411528,0.004870645925859951,0.0003126666266915201,0.0009016739310741851,0.05277787732831744
8231,0.01339451630409244,0.0035236276531049144,9.578882965623279e-05,0.12881603771125716,0.15067606709757284,-0.050916675106089195,0.15102013309685708,0.01575437408526903,0.0021288112635802093,0.006086212842638119,0.22071892064694246
8232,0.0004966726270990862,-0.0008917939345239693,0.00891386624180629,0.12816532484380744,0.14130617072706425,-0.07187355143744294,0.14808742820628534,0.01052146620203589,0.0041381718261270075,0.0010802415045605026,0.22851524335798584
8233,-0.008165908748244929,0.00443884424128535,-0.006869241455844364,-0.3273507621695204,-0.07526692239698639,-0.0649310553366432,0.14934231065806602,0.005752284353268237,-0.006566570359282593,0.0077664119817303775,0.2056643416704889
8234,0.0021697518645580195,0.007748517320007157,-0.02494291918106571,-0.3397619313463605,-0.05763255331593877,-0.0440653947351044,0.13679448212642498,-0.007187061674105801,0.0005714420128974557,0.004730685089918678,0.21871709521519783
8235,-0.010520262047130165,-0.001964311871467569,-0.0327404013142067,0.0580900720264985,-0.05575082945413039,-0.042761617632518054,0.14480795198448818,0.018501171545283936,0.004592401285659469,0.0193015758551028,-0.34940335281950513
8236,-0.0014392438890186926,0.003987035382441864,-0.009371091808680532,0.07878494649781081,-0.061732884867160435,-0.062484344882315815,0.15128212263874039,0.01199542437998953,-0.017835161621015755,-0.016082666079652315,-0.34075632038395326
8237,-0.014192950641278637,0.0020433308879596753,0.013803197445216506,0.14947106723411357,-0.010012442979589696,-0.0695094637929639,0.12341217861406299,0.014070222157776782,-0.0029516070455052946,0.0015647336048389094,0.04682075506287265
8238,-0.014645941119904084,-0.014389579456080388,0.018920580370883185,0.14874750857294652,-0.029584475133573516,-0.08266772585822516,0.1475787418096909,-0.01672774750335822,-0.004262545006246619,-0.004020786132739066,0.08037289029243641
8239,0.013126647627338122,-0.004986779361182285,0.01113752528446919,0.13202780506860828,-0.0683769215482526,-0.05404940368613568,0.13576242721892168,0.004704924967062076,0.012941184887111877,0.013083609764197432,-0.3251657222085186
8240,0.01798574312894158,0.01441427575530848,0.035427862177667836,0.13604538786866777,-0.06697490472328463,-0.057956871319571245,0.13837508383767191,0.002482069848422467,0.01928544869898523,-0.01691047517627982,0.05555451497785209
8241,0.0050624877827827874,0.0052345913259296585,-0.024508350011452774,-0.3448623990924176,-0.04933907418212026,-0.051718351031020626,0.13937093047848295,-0.015412978780796293,-0.004011770610025745,0.010283497896836712,0.2057057763001839
8242,-0.009984786983404203,0.0005060965848129231,0.03753257734299531,-0.33491662308057174,-0.0711925574200439,-0.056094072876156774,0.13639687378751547,-0.006884513401510846,-0.011013636749172478,-0.006903830911019211,0.21072536082465926
8243,-0.013533367549525287,0.007531455482396127,-0.013252888365796993,0.14963339473129988,-0.059930986909850936,-0.05287242758255826,0.133705803600335,-0.0005682153749578799,0.001033847506247476,-0.014920845111969883,-0.313862405142015
8244,0.00831530958146667,-0.014626350344932903,0.012937318882355456,0.1566424700239193,-0.02646948655429391,-0.051496558374209446,0.13143612201328925,0.0028928598419374904,0.014089822174049561,-0.015557042822181436,0.06316214922985484
8245,0.00520298964587826,-0.011696739263795816,0.01831022116740978,0.13177043709313235,-0.021164088478978025,-0.06430913258058356,0.16644377609284808,-0.0016389639748821232,-0.02797673375352869,-0.002018254252433356,0.052091200798537816
8246,0.0001849780921875842,-0.00895836429633251,-0.0005751896004819456,-0.34414827306916596,-0.0660449255419802,-0.060433327787184084,0.15889942425152662,-0.015032185752645495,-0.007984999401393317,0.009474362667705776,-0.3124083899060909
8247,0.0007734572115219331,-0.0044818100694126745,0.0013700245377349825,-0.33433406381783826,-0.056061625133358044,-0.05281212404689207,0.13065758803596253,-0.0010053278380199645,-0.0028958183012758078,-0.004804886875991318,-0.3312302369919609
8248,-0.012204046528514513,0.0052682421967957605,-0.000815525100421327,-0.33615409245027317,-0.04322141323449314,-0.06006200345144829,0.14319708856664679,0.01231620849548247,0.018323263795826952,0.005386252817847086,-0.3210906861271339
8249,0.0054988236549866395,-0.015025287280128287,-0.004158623528769387,0.07552388152811881,-0.05406223220649083,-0.06559483557076225,0.1501226502379871,-0.004839025834221055,-0.0021767220616514117,-0.007427262457561218,-0.33972197523899544
8250,-0.021725340368343726,-0.0021524850598156424,-0.017776589104090936,0.0792433081381276,-0.0680164320742452,-0.03635824357247477,0.13552341477377436,0.0019138757480528083,-0.01274660913100792,-0.005458375581947458,-0.31471971741349675
8251,-0.003671678989366839,0.005235258045931388,-0.005899498247930985,-0.32524660725974386,-0.0603529262440918,-0.06303957790662659,0.12256834450647144,-0.008336256272489562,0.0026946559382527947,0.012351851816303968,-0.3327957701259164
8252,0.009516091826176616,-0.001684857319899601,-0.027368073283877404,0.06916745869966791,-0.06157545298318976,-0.0585191046354085,0.149810882710532,-0.02492795383487205,0.015132291738871255,0.012021580127068235,-0.3296493024457261
8253,-0.0012854524448696416,-0.00940739594765375,0.030623572830007523,0.12362875921356148,-0.04460842158395231,-0.05925505167665315,-0.13581527007710062,-0.005237528844449224,-0.004836233929870901,-0.001958708249883199,-0.3354941596709362
8254,0.011038874859373219,0.019126180598273472,0.0020221814539064424,0.15029413277254747,0.15953713922010926,-0.08330552757269252,0.16036834816440523,0.00324610161337413,-0.01101313674290534,0.007212895688531453,0.07207722085845794
8255,0.010541148088596837,-0.0005274304780772839,0.012045731593773038,0.1293082809900241,0.15922633883454734,-0.05168226916280032,0.1403535664362103,0.016453037432154507,0.02136662469114881,-0.016714227050831563,0.08213352782974184
8256,0.024264024639756285,-0.0111654151207549,-0.007970787078279407,0.12687103316562962,-0.010508441214063436,-0.057668467231575524,0.13711913049347163,-0.004185174552244184,-0.009803414534082754,-0.005075254004288087,0.048700440676934825
8257,-0.005956334320863838,-0.018202947850913934,0.019177538757719787,0.1647727849482749,-0.022322558033783555,-0.06164180547309817,0.15428038883491516,-0.009507471006421252,-0.010939198124035794,-0.0045039931886387136,0.04853900756663343
8258,0.0027424191629819455,0.0058142826633736195,0.009574221493648939,0.13412914838563508,0.17575325775822934,-0.05273767877363594,0.15277826038156112,-0.007401596256109583,0.001508635214442288,0.004888932760030605,0.19527915370339785
8259,0.02513126869778297,0.01229414373952362,0.028388082335666545,0.1545452900802609,0.13886763909092398,-0.04876634498593106,0.14785485233500154,0.008768451807161737,-0.006879522904663013,0.018071904045094775,0.1993472511471552
8260,-0.0118445377848206,0.021766104915740873,0.01246623020846788,0.14694165692738995,-0.014683902195687977,0.18247647324814414,0.14202955759858946,0.014912499555791634,-0.013990562117787798,-0.0055012760224164995,0.037419236329219493
8261,0.005082681421973632,0.004522705624462389,-0.016289715772782244,0.13973092923392447,-0.02374932570762746,0.18889449904262734,0.15169287365056683,0.006959738524765396,-0.003931823407745604,-0.00389155707441302,0.07213999241596336
8262,0.012739494111135301,0.006816595672108393,-0.0009929195147539364,0.13368684144458373,-0.07716058550812287,-0.05095342729980198,-0.14275714410239493,0.008563835838431837,0.003654401245270389,0.006708892565195422,-0.31276931397069097
8263,-0.007269564713023518,0.0076733266489713,0.009619507253283066,0.14325171374572643,-0.053073752052245335,-0.06750175199152408,-0.13962480856701273,-0.009673491977124018,-0.01865231872633466,-0.010066715306688049,-0.3211512083867642
8264,-0.015100522959613364,0.011039937491900728,0.005744588929513301,0.13490344734898432,-0.04671697262289823,-0.06990139238474322,-0.14733989075799422,0.006346731470854999,-0.005677876417470195,0.007432438074244581,-0.32530558438765617
8265,0.007238529582531525,0.0016420735046585647,0.008648679263399486,0.15308963263958072,0.16242328690425065,-0.05466576377300394,0.14824765592520595,-0.005091997772260363,0.009435591008351223,0.010388702433515248,0.06425119366030954
8266,0.013814797329604889,0.009541556690162751,0.003197414328122052,0.1291766555968526,0.166542573697775,-0.05876332242413369,0.12848705806483535,0.0009959313414016808,-9.056456126097506e-05,-0.003432822308573401,0.03673493436010171
8267,0.008342433624149244,-0.007644769573143461,0.013316063944849705,-0.34122347420062,-0.053217295449051814,-0.03492807145705942,0.12109068399089377,-0.006884030440253728,-0.0021901049342280842,0.0020301702231352685,-0.3231332279822579
8268,0.010081791052481751,0.0031510541050129995,0.007519734219042983,-0.3290837753941971,-0.06452918051611618,-0.05390024230655971,0.1441900191368421,-0.006321772385056625,-0.0027877639853532642,-0.010426382457701337,-0.3191930689418936
8269,0.002604651234693848,-0.027084180075578383,-0.016928338480851783,0.11723792268901405,-0.07073656038123005,-0.0639842313392915,-0.14774362695036516,0.020753237049838055,0.013225343079085215,0.00722331700046764,0.19242227415019292
8270,0.00230503008792889,0.02211822360068455,-0.018422046052196633,0.12891261397400985,-0.058376880801138516,-0.07298292040510972,-0.13059730564486577,-0.006848714096896446,-0.005899559655863522,-0.006311229482220041,0.04838878880212779
8271,0.002888880099239243,-0.003223922745995078,-0.004644718845147,0.13617748080189152,0.15580993844515728,-0.04964249474872162,0.13932803702697147,-0.0027625630477022575,-0.018140763870889528,0.022798969336533165,-0.3396745169504112
8272,-0.004557606835016801,-0.002252050288269545,-0.006449851234962072,0.14375214244390994,0.14562232506575495,-0.04274146212862549,0.14869653015175682,-0.0029678776348212982,-0.016975486582139925,-0.011596199346310485,-0.3349799836153436
8273,0.010062637336924073,0.006429933522093266,-0.019134158245132236,0.14556859234391495,0.14884721120225342,-0.0667426081322361,0.14188466155881554,-0.015378412235393105,-0.013816233553043912,0.010530751395243404,-0.3151099902032386
8274,-0.0046495949558118845,0.004900438490505399,-0.03021526270787733,0.12636290100243108,0.15748127480794066,-0.05354108576048482,0.14466556101323927,0.00475037858399611,0.017989674797078112,0.0011780510109165247,-0.327526325717966
8275,0.0036884376075562372,0.010895850994092697,-0.004486297628106007,0.15102488251867285,-0.05771295476948114,-0.04356075895997359,0.1431491926834066,0.00450846683393181,0.019541910831159803,-0.00444615615022732,0.06489849650917454
8276,-0.0016471483129467167,-0.0127582406283633,-0.0006732488624856282,0.14143562622200903,-0.07219792927738057,-0.050453809470001346,0.1505450214898642,-0.0031439107603660893,-0.004302853939245113,0.008811714796947104,0.04569469240280694
8277,0.002600538071968696,0.006351769787019066,-0.005664242333134265,0.13723813904876364,-0.021778487772470403,-0.057018066622339963,-0.14056966720852748,-0.0048689571293627516,0.010425126714129592,-0.011249554944351158,0.07480680401352337
8278,-0.00023566765308501449,0.023162543653364863,-0.006071223569769281,0.1473705757477771,-0.03134825335191704,-0.06528609320270398,-0.1540339668122601,0.008718511479515707,-0.0005525582016938381,-0.0019445545451485177,0.054518490001607835
8279,0.00448513187354696,-0.0011373985072350805,-0.006439778376456576,-0.35056049515878823,-0.0628332713170541,-0.06454951635436332,0.1433023630747626,-0.01286262701470384,-0.004463375930739759,-0.0064087987078614884,-0.3187790020981088
8280,-0.0008905051064621582,-0.00899351751606097,0.004990278917402574,0.07770615446069498,-0.06697027572480595,0.17935357684183603,0.1433589673062396,0.007500563564799644,0.0037396399924693718,0.010259386291595072,-0.33370478315847035
8281,0.013918110762964168,0.013608607525757502,-0.011593262876459441,0.1257177809168156,-0.009207478540285112,-0.05010090477977068,-0.1419455228088213,0.013191307686071402,-0.0007690309523455881,-0.007338061372182865,-0.333225456839723
8282,0.005824376795044342,-0.0198398586884994,-0.021743541026818577,0.15300771626480286,-0.004065642713439446,-0.05563837761706813,-0.12773780777033916,0.0072025405264009214,-0.005761400481489512,0.011639696264892335,-0.3207507529084834
8283,-0.0025078908039837503,0.0023325142280953984,0.022333806858880246,0.1333702515078981,0.15796504416801485,-0.06897480881745713,-0.13423728483644076,0.006526074187161949,-0.010710826223898242,0.012650588887744027,-0.33854740537766376
8284,-0.005930896159756078,0.004630506941051263,-0.02258771485323897,0.136361607690295,0.1572131645341641,-0.061529961451749736,-0.14809175030532487,0.004131489294545319,0.015504777783278795,-0.005550458770058213,-0.3342529132233746
8285,0.011327319191602245,0.00023786707377255805,-0.0206660366103906,0.07381420328934578,-0.06853607567691554,-0.0591883602599905,-0.1413287543872222,0.004035356896483407,-0.0038407789316241203,0.00781477009512215,-0.3171191233738212
8286,0.0027611558648932585,0.011375062712892616,-0.008938816794464404,-0.33742201354254137,0.14380693573747186,-0.05707015248016095,-0.1304071988610406,-0.012532786774807198,0.0016727502738012273,-0.00965818496092773,-0.3157521011944977
8287,0.01567352480151298,0.00011428108609792707,0.004580519847436704,-0.3448062260309421,0.13735082323607203,-0.064064155855178,-0.13903708199258102,0.022695689714708416,0.005920343255915438,-0.005213146179147457,-0.31097400247478896
8288,0.00039286064440286514,0.0073061178263596135,-0.004439511402617888,0.12465762768961432,-0.08164591103299233,-0.05353773984311451,-0.14274081610716302,-0.0016676240349922029,-0.007266897950252636,0.0056696367288669594,-0.3253193565535634
8289,-0.0009506749345244838,-0.015112549737341214,-0.008177777578285628,0.13472143985315468,-0.05918721431627345,-0.05896880395385269,-0.14508917197278123,-0.011947033193882127,-0.00043197021936593807,0.006621015169210337,-0.3162375398966383
8290,-0.01599734055431348,0.012695649745757723,0.02540240311418359,-0.1615798242706223,0.011455080049548077,0.35843969926319924,-0.03264178369435455,-0.10000063235879159,0.007392052419038948,-0.012514658286691262,-0.31024524470915554
8291,0.012632763916899766,0.008221952030665404,-0.007588427119558794,-0.15317895991724426,0.007922694286727998,0.3539407021770555,-0.02098225682244487,-0.08782132842256775,0.015654660310423733,-0.0007224606409797879,-0.3068246731847863
8292,0.009829270987510186,0.006238035219896985,-0.005912895717731651,-0.16714482117164492,0.002161845829345118,-0.3773098722834491,0.00880049632531347,-0.1166821868118607,0.006357772086571283,0.019008354605806976,0.01577484298861578
8293,0.011663940949885232,0.013553231711560202,-0.011654230345590374,-0.16741755028952507,0.013278653125589315,0.37042593015808917,-0.03135053431208429,-0.07780448628038124,-0.011243287355355083,-0.004206181896490273,-0.2852475563540379
8294,0.022469973381850538,0.013892051675666307,0.025780627160318564,-0.15527194405856867,0.00219695854838993,-0.39892961419887074,0.029185128382004676,-0.11941664428988484,0.009928378548204355,0.008438033383047527,9.147492776225614e-05
8295,0.008925688182408856,-0.005699392203124604,-0.052082622967430305,-0.013363510438422637,-0.007812288943510718,0.3764151547272041,-0.023057935686444198,-0.09284419385143047,0.009898130824813634,-0.027388608685065013,-0.281015165908171
8296,-0.015065080995025553,0.002805756233458874,-0.02495510112198072,-0.15512315133133542,-0.0016921690090198971,0.35259057131962807,-0.01585925060582012,-0.10775033905512835,-0.006353357176547447,-0.00874342297375952,-0.27428121858973914
8297,0.010952020602209627,0.02643750944568175,0.00410380176569873,-0.018546556808930408,-0.008878174632339864,0.3457514145015755,-0.014506772476645247,-0.10696867667193176,0.014752078564256595,-0.019015973156554736,-0.2765801850309248
8298,-0.01253228904850017,-0.014428695690902327,-0.023152422232039924,-0.154210273641002,0.007828842525810602,0.34866223318018885,-0.04858692505771907,-0.0874233737352551,0.009929500880077375,-0.005299140654274864,-0.29204797025225304
8299,0.015428393374597503,-0.028756017228165887,-0.005267579512777546,-0.13345091686828206,0.009034486058834909,-0.18347770832158525,-0.015495391093456058,-0.1356939531420273,0.00374796813663999,0.006477283114248944,-0.28757795670427494
8300,-0.004677017900844814,0.012604776053779765,0.00135693910125414,-0.02250213726578355,0.015011188663385095,-0.38479408148818495,-0.012164392942987675,-0.10810035824899486,0.009455901332616751,0.016707690340883187,-0.2732769506782074
8301,-0.008717229554398971,-0.017448852915653502,0.018101167409523652,-0.015490877923281625,0.005989313763433554,-0.3794033893478221,-0.03239229680176829,-0.09608587971516798,-0.003206193370450705,0.008499238082959356,-0.2828875080899061
8302,0.013947511086698993,-0.009064549911567696,0.004856249668083697,0.10205790691819143,0.00683090701822043,-0.40045287897240317,-0.05647690885549042,-0.12403941776917635,0.011150006065913029,0.024645893286436786,-0.0035646424211623353
8303,-0.007994664991755468,-0.003431737300714263,0.03002062961679347,0.10156275235191144,-0.023323205228271013,-0.39575272696331193,-0.04205426809001471,-0.10854483355225901,-0.02586767774772098,0.006743140586625754,0.007681621613782918
8304,0.025687878428754404,-0.004631075079686024,-0.03586532866931476,-0.16241843425550348,-0.0016089282720170362,-0.19625715401254049,-0.02465118120005478,-0.09758720550207965,0.008921098098381873,-0.0056786407566929206,-0.28562568249058784
8305,0.009115483642250937,-0.015779401802702372,-0.015078883260185506,0.07043052460672289,0.00518082500037163,-0.40852725044579424,0.019918222946880837,-0.07135040435658856,0.0017016188217022041,-0.014511159686565816,-0.3006688632572981
8306,-0.003145480882923221,-0.007437003661127535,0.024550265605051566,0.09183637849926563,0.001892388415073262,-0.40647623532726007,0.011221555601838268,-0.11406377734378888,0.009650966317438224,-0.00800777839430338,-0.28228042258506775
8307,0.008708958029864771,-0.034662088845855546,0.01975838443866291,0.10127599583533871,-0.009097278012881118,-0.21650704562723308,-0.022828058298880356,-0.11136077319190771,0.01825314533827804,0.00918227308408338,-0.24787703187815255
8308,-0.01244667180514962,-0.00789201403489005,0.016501780263439653,0.07045778892467355,0.0026310885223638455,-0.20795393850665486,-0.03372313510333407,-0.07328212085229262,0.003188427273809332,0.02830542271587316,-0.2753157754354799
8309,-0.01989270534536109,0.01165404579331222,0.01936362352684203,0.10766833145148662,0.008822508753734045,-0.41225680176451024,0.040733389223882206,-0.07604382860092682,0.016436348525036632,-0.007798962441199675,0.23682153604337156
8310,-0.0225863755337553,-0.004189512014087329,-0.02153929083471947,0.07113758827824175,0.005287599265608481,-0.3942031429444297,0.01097227470177591,-0.12053124903860607,0.008694568671553915,-0.0158551726772584,0.2379392566305096
8311,-0.0037477122668820137,0.0014089933216236,-0.02274142358977822,0.0916402932044685,-0.00906641673042129,-0.3798412680926829,-0.00258176076918378,-0.11570321034059722,-0.02648082634392408,-0.003260767632403727,-0.30015241773305656
8312,-0.009719015523308694,0.016440850162662585,0.012984060315548308,0.10733552311310253,0.0015189021379505593,-0.3875464775616916,0.03283830561267525,-0.11596517497383965,-0.006863404892724648,-0.011258421196156618,-0.2600766008097031
8313,0.032390749309761366,-0.0032044544366011387,-0.028286629994744582,-0.10248657566861034,0.0030980127715366963,-0.3729507200931053,0.02867167908045808,-0.16144097321482861,0.012812359346006807,0.01279458722311307,-0.2545872851137131
8314,0.01438860843151187,0.009815623445680936,-0.00793121667441227,-0.14485370623081553,-0.0076506425098997796,-0.3838162228526938,0.033989023694678516,-0.08337299169015373,-0.00294453403061064,-0.002526958608772421,-0.2745219493180084
8315,0.0016197912971915324,0.018345485517126493,0.013902732215822881,-0.024185171697724415,-0.019020676972673373,-0.40001216707125636,-0.03722770888105573,-0.0939306467941933,0.00886122467121944,-0.003820149484640291,0.2585233640742862
8316,0.010113886014606242,0.016091739053073713,-0.02533261656028802,0.08913978694031732,0.011759403210240854,-0.3823125245436218,-0.027749553218343097,0.13691411201813003,0.0057536862449199845,0.009540423231162418,0.010030375938594255
8317,-0.015616123138197593,0.014716906244370144,-0.032641123555855536,0.07209803242353424,0.010663325048857366,-0.4034424875391272,-0.036505545564798764,0.10155865723063635,-0.003404953346469522,0.021441400235156085,0.00038649176571496586
8318,0.0033977896801181233,0.005202991324754507,-0.029320511422819193,-0.1567418941890214,-0.015560527880182275,-0.3952618966615299,-0.005321840530599693,-0.10533617522308972,-0.009269973348406376,0.002601445646157057,-0.0066047132175248964
8319,-0.0022179156463367072,-0.016550853561279635,-0.0015767039598638963,-0.15365746777808495,0.01114128275786366,-0.3788780752853945,-0.04344190195911989,-0.09061442812547069,-0.006786656270244738,0.013689351855302937,0.016003639198331254
