,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8515,0.0,-0.0011128813341694645,-0.00046950771773876944,-0.0013026369920293474,-0.0011769234462647386,-0.0011997030688094153,-0.0014256488072690362,-0.0010856438325246617,-0.00031417599492663276,-0.0012299152303517763,-0.0011577219692864439
8516,0.0,-0.0005141726167082549,-0.000901238274595363,-0.001062667765767287,-0.0010913380636516,-0.0010608522547198387,-0.0003990927261812188,-0.0011261217695536013,0.0008068734011046703,-0.0010527615544530917,-0.0010848784300239102
8517,0.0,-0.000853914560616239,-0.0006016088806006686,-0.0008620648808906459,-0.0008494074697831745,-0.000892746413838598,-0.0009938415556716997,-0.0007742216585868023,6.984270729703687e-05,-0.0008226700822330938,-0.0007986046206901539
8518,0.0,-0.0004442917354905021,-0.0008074511823065432,-0.001136681162834844,-0.0011030434496128656,-0.0011267203755750115,-0.0003878933909782274,-0.001095075736417524,-0.0003370759649926731,-0.0012223259611468494,-0.0010016237045472115
8519,0.0,-0.0004178100447514167,-0.00042567477904531596,-0.0011706239096757854,-0.0012141710696587612,-0.001078115496160302,-0.0004036787479402582,-0.0010472331088617374,-0.0003781147746614762,-0.001213163825932956,-0.001162488858056689
8520,0.0,-0.0009926532202012193,-0.0007143372268354321,-0.0012707920035771882,-0.0010827502285591952,-0.0008948789613671541,-0.0012050150137000466,-0.0008620611783829578,0.0025891522760142687,-0.0009466294003171404,-0.0013327563901825415
8521,0.0,-0.00023776841507570654,-0.00016743436516171832,-0.0002151299470195419,-0.0002472700083270827,-0.00023316250685588046,-0.0002742478568130014,-0.0004562611939221002,-3.576191734684711e-05,-0.00022826844855639329,-0.00024492517854246966
8522,0.0,-0.0004582747140810158,-0.0009462560665387972,-0.001247374198755018,-0.0012151578781381793,-0.0011370410532772523,-0.0004461798950690094,-0.0011132185900281843,-0.00045285259556813366,-0.001175995798667808,-0.0011300426349366709
8523,0.0,-0.0002781256372286287,-4.226298351784934e-05,-0.00011080084912865175,-0.00012277621940776255,-0.00011409785380143879,-0.00013226770201614456,-0.000104240014965203,-5.037511484195008e-05,-0.00011073296765966791,-0.00011554681589779833
8524,0.0,-0.0008507337357511804,-0.0010809256713924344,-0.0007016876140613634,-0.0007390227034989882,-0.0007197610533701305,-0.0018192071271992908,-0.0006325682893982763,0.012091564070881453,-0.0008097118155320654,-0.001564983847173303
8525,0.0,-0.0004497494787618288,-0.0008212498895353308,-0.0011459220522868885,-0.0012070325394425438,-0.0011043788973784392,-0.00136378282685854,-0.0010489976841664425,-0.00013288365843436279,-0.0010047534830498169,-0.001111915123439258
8526,0.0,-0.0007016760493226234,-0.0002686734477863653,-0.000738613419020143,-0.0007567704450304689,-0.0008274735028860595,-0.0009603109286497732,-0.0005198418778658468,-0.0002709794128334733,-0.0007670429915278231,-0.0007508513121157238
8527,0.0,-0.0029592099416261954,-0.0005182542330909088,-0.0012711867536346435,-0.0012929090516466553,-0.001145105570868994,-0.0014873989199094323,-0.002592574834980771,1.469651972587741e-05,-0.001220396964632981,-0.001299384827830198
8528,0.0,-0.00045719600538785747,-0.0008999491260156595,-0.0010508292028556909,-0.0010737902166391756,-0.0011055504882364964,-0.0004085629347090728,-0.0008066885265112946,-0.00018040072571793883,-0.001240777165001482,-0.0012104163651036927
8529,0.0,-0.0010738126894612513,-0.0007429955644354311,-0.0010191104986831605,-0.0010018675176555868,-0.0010336097192465217,-0.00036058571091660436,-0.0009927155016903576,-0.0002812631919971035,-0.0010125293250415337,-0.0010490903966524736
8530,0.0,1.2371886543636235e-07,-7.058604531524044e-07,6.439304611658302e-08,1.7210498745394309e-07,1.2799031875799256e-07,-2.517965562085769e-07,1.4931749866038772e-07,1.7396244299808838e-05,-3.371189994184335e-08,1.3128522387185068e-07
8531,0.0,-0.000913768480451277,-0.00037949908744112795,-0.0008378522278781383,-0.000817907924752337,-0.0009278671581412016,-0.0010292050637030817,-0.0007917442585135502,-0.00032603048902776516,-0.0008519092408351557,-0.0008370909452307667
8532,0.0,-0.00012490564094692504,-5.380280631224592e-05,-0.0001420522649306655,-0.00012251860639185536,-0.00013327020223393823,-0.00015627038723054339,-0.0002862278571041749,0.0001672721934772739,-0.00011583824179748268,-0.00013408079714712694
8533,0.0,-0.00015316068217328984,-2.9724388031391353e-05,-6.696945867770885e-05,-7.252750319840695e-05,-7.631166719133706e-05,-2.0814222515594733e-05,-5.652942941761693e-05,7.217525122578854e-05,-6.406538166797128e-05,-5.975881498770714e-05
8534,0.0,-0.00031234734538531294,-0.0008428389267278399,-0.001117324773798097,-0.001202519304948753,-0.001135583664575939,-0.0003795283242534875,-0.0011501993692660613,-0.00021527384468889236,-0.0010679910120568465,-0.001180795926681053
8535,0.0,-7.911170977554559e-06,-2.070218022779048e-06,-3.52184326174269e-06,-2.7222379625893865e-06,-4.475181703775764e-06,-3.858038998684042e-06,-7.067193700395494e-06,2.954276080105396e-05,-3.5900770612493964e-06,-4.98408799616545e-06
8536,0.0,-0.0010056272897554935,-0.0004572381074161724,-0.0010060100840502588,-0.001100199775659761,-0.001039264281735206,-0.001203451402512229,-0.0009460358404407427,-0.00025395076023266097,-0.0010415398558118228,-0.0009678043759134407
8537,0.0,-0.0004742138921507511,-0.00019675542837251423,-0.00048718100656275435,-0.0005001639152430447,-0.0004773168948538123,-0.00018833134613243,-0.00041402685124381053,0.0007127492684863588,-0.00043849294326373656,-0.0004555977973107111
8538,0.0,-0.0010265351202841163,-0.0003520384810764164,-0.0010450149063230215,-0.001008471492000195,-0.0011122024336141267,-0.0012153652379818896,-0.0009724332671370179,-0.0004562925510420105,-0.0009898819625670501,-0.0009860949798425876
8539,0.0,-9.004113037067427e-07,-7.425422861673163e-08,-3.0765587410741114e-07,-3.2522050514116093e-07,-3.4900469025917973e-07,-3.5553018616484097e-07,-2.447046483783957e-07,1.3523384133058071e-06,-3.339101666027618e-07,-3.7485664088047036e-07
8540,0.0,-0.0004458840007631166,-0.0008907617673836224,-0.001158018773213518,-0.0011393141220066906,-0.001104333883740243,-0.00035686707849523963,-0.0010998815750008738,-2.581832109210832e-05,-0.0009847381628093025,-0.00106952705496519
8541,0.0,-0.0005035976472974504,-0.0008136325923941861,-0.001134899591193763,-0.0011506925467990653,-0.0011295717408003987,-0.0004005278813724751,-0.0010584232925631427,-0.00041212293899892214,-0.0011694562590989282,-0.0011195254339246804
8542,0.0,-0.0004900855393074148,-0.00041246458819626456,-0.0011433078322010978,-0.0011743419320081753,-0.0011749436185261306,-0.00042005768786531527,-0.0010044584704080105,-0.00020653219074762973,-0.001042274948542088,-0.0011594992263455415
8543,0.0,-0.00040167752445015623,-0.0008456449437516851,-0.0010688681366314984,-0.0012180779458434438,-0.0011456446548597837,-0.00034874533706770857,-0.001075198103268157,-0.00012960905894357727,-0.001002866831519262,-0.0011126221697274254
8544,0.0,-0.0009987612406802484,-0.000344632200143372,-0.0010874620009171658,-0.0009794712502279633,-0.0010825488274256495,-0.0004096442870005953,-0.0010582239298005712,-0.0003493557816017907,-0.0012349474667137207,-0.00104689566405394
8545,0.0,-0.0012918385522449926,-0.0009889551429083086,-0.0012702412658898458,-0.001255289632616814,-0.0014298108615458775,-0.0014818613250063902,-0.0009205724729570366,0.0007670441010525401,-0.001297655440996769,-0.0012514787377893623
8546,0.0,-0.0028437257520617866,-0.0008327631208830094,-0.001283301565616155,-0.0012358618138603786,-0.0010659809772455189,-0.0014109459280407452,-0.0008134759455699338,-0.00019343035218058704,-0.001184486141534489,-0.0011886985187942985
8547,0.0,-0.00018502790090971964,-0.00011409917191472178,-0.00019151945614028632,-0.0002698633344539504,-0.00029839095184119516,-0.00020701451470850303,-0.0004316092665777977,0.0012375436907455075,-0.0001707139293459967,-0.00016375917925131835
8548,0.0,-0.0008772399467686016,-0.0004029319450938932,-0.0009316517797253084,-0.0007703678803910368,-0.0008378252213953828,-0.0011014776895657346,-0.002044965626387949,-0.00021605213897797434,-0.0008599468360237549,-0.0007682003051202144
8549,0.0,-0.0007677154489136157,-0.0006249508356517223,-0.0007421208300036355,-0.0007760513948223862,-0.0008365391526007363,-0.0002564095070863217,-0.0007552759861951198,0.0006543084975291042,-0.0007060870269023739,-0.0007615172807134063
8550,0.0,-0.0009156375056766886,-0.0005880984721300645,-0.0009111151256099739,-0.000819113807872753,-0.0009031164014216315,-0.00022169866008672358,-0.0007174811218530492,-0.00024877149780871553,-0.0007323141392241841,-0.0009187668426374982
8551,0.0,-0.0012959564337483055,-0.00042989482175019843,-0.0013575497380094144,-0.0011528584192388005,-0.0012154340144661018,-0.0014694929239134444,-0.0015476513378122974,1.5049184283710544e-05,-0.0012330792403176603,-0.0012320423545916777
8552,0.0,-0.0011280476281484253,-0.0007245181224056751,-0.000951443268835731,-0.0010813979242914288,-0.0010426703076999572,-0.0012131939848397404,-0.0010126259812148744,-0.0006314734442014915,-0.0009642464760031094,-0.0010939145590979174
8553,0.0,-0.0010819628554918702,-0.0007970083589515321,-0.0011786545183677364,-0.0011920138498479086,-0.0011594308883182637,-0.0013041380175459324,-0.0014222261375398885,-0.0002672767131417943,-0.0011042254756630896,-0.0010831498430464485
8554,0.0,-2.3615280378586207e-05,-8.386938760893842e-06,-2.2793949636671464e-05,-2.244588433257635e-05,-2.306590028668954e-05,-2.9348462991181263e-05,-2.4231030450313243e-05,-9.638878777492549e-06,-2.349975076792222e-05,-2.164758116904178e-05
8555,0.0,-0.00046397397316513047,-0.0004618384656939425,-0.0011850818770472102,-0.0011424564522171986,-0.0011441457082890345,-0.0003822174523601143,-0.000982011496644931,7.660750390364518e-07,-0.001214356891746117,-0.001181422286925865
8556,0.0,-7.959310357151003e-06,-5.5751861790000554e-06,-7.682237769860592e-06,-7.49958388034824e-06,-7.623342090076412e-06,-9.587404344940963e-06,-9.943784623835658e-06,-2.909997137406432e-06,-8.123066147304715e-06,-7.74977350329223e-06
8557,0.0,-0.001126695798642652,-0.0004754199741907974,-0.001203906987733049,-0.0011488868654290097,-0.0012052868050935043,-0.0013762546514060456,-0.0013487340683013406,-0.00054511470500432,-0.0010780483588213288,-0.001159489437397308
8558,0.0,-0.0044525942711060645,-0.0009017197768778634,-0.0012566757815018407,-0.0012049171045320336,-0.0012473694466063868,-0.0013837039884178352,-0.0012842104379282055,-0.0006351204756652692,-0.0010702656664656834,-0.0012143427732598344
8559,0.0,-5.211484969097124e-06,-1.1120585570664629e-06,-1.5074104270139248e-06,-1.5062961857341492e-06,-1.460189433358761e-06,-1.7135584256781596e-06,-1.2874262226586437e-06,-3.1473529354883616e-07,-1.403039786754531e-06,-1.6149302329800016e-06
8560,0.0,-0.004404203867030385,-0.0009589115613497728,-0.0012622807297885722,-0.0012036735960555284,-0.001235138981885589,-0.001418291536892665,-0.001157432929398067,-0.00010079317611051668,-0.0012652069443366656,-0.0012705279868495429
8561,0.0,-0.0003856478408201182,-0.0004756675068125765,-0.001131240492204117,-0.0010823497041658244,-0.0011193683272524057,-0.0003717692562796336,-0.0014033546057688332,-0.00022486532268764154,-0.0011004902428863074,-0.0011941997485175216
8562,0.0,-0.00045341130799871803,-0.0008235013430857524,-0.0011940333457211268,-0.0010950017667776181,-0.0012303813679539462,-0.0004401926326814862,-0.00102381615513223,-0.00010922758910561867,-0.0012963265715013907,-0.0011595263532705406
8563,0.0,-0.00044456188210224135,-0.0008510217171489687,-0.0011745676551940779,-0.0011803198669855437,-0.0012026825262254775,-0.0003161472435465709,-0.0009194033142490972,-0.0004750452759657737,-0.0012240243729565877,-0.0012267689724021348
8564,0.0,-0.001095043287492594,-0.00040075664441921986,-0.0011186096046244065,-0.0011577010799913056,-0.0012168628441210645,-0.0013332184884757225,-0.0012472526090462524,-0.0004171817300017808,-0.0010864518740709586,-0.0010971785776425053
8565,0.0,-0.0006405819837338491,-0.0005914170975300572,-0.001010008575553979,-0.001021415984575014,-0.0009972623248587767,-0.00041897057738404163,-0.0018079557924771425,0.009198130207857785,-0.0009032263092592383,-0.001042429718233183
8566,0.0,-0.0004200459678868976,-0.0004399575562566776,-0.001172650999407915,-0.0012228557239428897,-0.0011296280189535264,-0.00047830609496137525,-0.0012790911363307848,-0.0005709585592900534,-0.001119437363506441,-0.0010978500868680696
8567,0.0,-0.0007434128245654861,-0.00032665486798893404,-0.0006692229935888774,-0.0006785103168877373,-0.000722904934654074,-0.0008118339518479202,-0.000600214157396269,-0.00033225340747863007,-0.0006911636939518595,-0.0007441268320652944
8568,0.0,-1.364794663138303e-07,-6.455684271056686e-08,-1.3797838659681758e-07,-1.3391201976122483e-07,-1.2978104685036938e-07,-1.5257926377362283e-07,-1.323802231618854e-07,-5.836980057272723e-08,-1.2797195138957775e-07,-1.3854736223600876e-07
8569,0.0,-0.001246481335808525,-0.0008800463671476761,-0.0011352172747672354,-0.0013494274097467173,-0.0012940904341208956,-0.0013993498976998095,-0.0013209944701178694,9.658662199886321e-05,-0.0012022015371881886,-0.0014013108025097557
8570,0.0,-0.001282503429891347,-0.0005345111984628065,-0.001261372209724912,-0.0013336690139723998,-0.0012654806030739782,-0.0013977844882085899,-0.0011589985476460148,-2.169315649440026e-05,-0.001293204301169163,-0.0012107313483670122
8571,0.0,-0.001115206472695287,-0.000815596560284855,-0.0010040406371445,-0.0008486072484215869,-0.0018623652740694689,-0.001120334012261876,-0.0008556710424361234,0.013503148796525664,-0.0019063617631563548,-0.0010299604642464196
8572,0.0,-0.0004035839845641737,-0.0008728041064056362,-0.0012432536113901184,-0.0011850952963048207,-0.0011730315544973254,-0.0003578498404578097,-0.0013199543635557041,-0.0003758004520173404,-0.0011881030543297887,-0.0011845318522830833
8573,0.0,-0.0010676961703335371,-0.0007446844539266195,-0.0011217871630349772,-0.0010810732370976832,-0.0010461244812056967,-0.0012960915423084528,-0.0010688687291078918,-4.142289461996e-05,-0.0011573378119184093,-0.0010687191935467646
8574,0.0,-0.00047627826900378795,-0.0008035187317927696,-0.0011329960394189495,-0.0011057147912204108,-0.0011413915518709895,-0.0004447107105866663,-0.0009647924012465528,-0.00020033859984379618,-0.0011875108862073977,-0.0011276535486379217
8575,0.0,-0.00043459005755380547,-0.0004084646489369167,-0.001153091807016609,-0.0011252401990277008,-0.0011370991763401852,-0.0003566120487119828,-0.0013159767273561215,-0.00048015389787880346,-0.0010833742131201936,-0.0011990338329700904
8576,0.0,-0.0013265864672850815,-0.0007998899806391331,-0.0013635048858327854,-0.0012401088684863718,-0.0012813225043939876,-0.0014740754144741846,-0.0011070871597392902,-0.0005852766088878039,-0.001256627441453543,-0.0012486770171502458
8577,0.0,-6.2204197805615675e-06,-4.688703755955126e-06,-6.606668191200318e-06,-6.700368132170093e-06,-6.513883493894418e-06,-7.2931164588291435e-06,-6.471922405678152e-06,-4.878175158455097e-06,-6.381536002681853e-06,-6.351781997774356e-06
8578,0.0,-0.0003917702818783339,-0.0007901590305482455,-0.0012023095894926662,-0.0011431304975431287,-0.0011125987797565723,-0.00035468815067298215,-0.0009807577890187952,-0.00039433661883239664,-0.0012272394872202357,-0.0012175445233154468
8579,0.0,-3.276876175596662e-06,-1.3827943356983185e-06,-3.2132527849438438e-06,-3.0483314420359646e-06,-3.1591580493037036e-06,-3.7463840300718967e-06,-3.7253710721721845e-06,6.206515494243588e-07,-3.0709057900776214e-06,-3.19487197623764e-06
8580,0.0,-0.0010845039266930024,-0.0008019990179034514,-0.0011142650396119829,-0.001175513096938175,-0.0010824835087097147,-0.001246777743095565,-0.0009677556636785168,-0.00020130379631507265,-0.001106977122472633,-0.0011259307324287104
8581,0.0,-0.00021317683850345345,-0.0004817069725943264,-0.0006870708733381942,-0.0007465699227029137,-0.0007381333328334652,-0.0008616427860973959,-0.0005623993755113841,-0.00043971474209962054,-0.0007708213266552441,-0.0007258768412680773
8582,0.0,-0.0009571545561935293,-0.00038828368577163507,-0.0009388030806675616,-0.0010564519744209414,-0.0009092833128149143,-0.0011279645709295183,-0.0008853247708315083,-0.000362497795241057,-0.0009710559797542049,-0.0010457267713034402
8583,0.0,-0.0022471300564137217,-0.0002775145904354879,-0.0006613520948554895,-0.0006754902373488162,-0.0006984649437646199,-0.0008121296192666326,-0.0007592576129919901,-0.0001567141542422557,-0.000651624138583842,-0.0006180302969022045
8584,0.0,-0.00045860070035011046,-0.00074561908751755,-0.0011221670625116093,-0.0013020286279258626,-0.0011749030864750714,-0.00042527440590443415,-0.0014323521933292999,-0.00019980034572848087,-0.0010615080809383791,-0.0011675438249666439
8585,0.0,-0.001158970039972993,-0.0008717084914384002,-0.001244712389663492,-0.0011810893620535286,-0.0011523582069097157,-0.00038075984019149585,-0.0010093081821982751,-0.00024320456734554152,-0.0011513202469130913,-0.0011834982567015247
8586,0.0,-5.15044837195997e-12,-3.382026942580449e-12,-5.148845553070939e-12,-4.7012309727819115e-12,-4.957682780372705e-12,-1.4508689510441625e-12,-5.917484099301885e-12,-1.8018226914015692e-12,-5.654476055591281e-12,-4.582763079296799e-12
8587,0.0,-0.0010985127136797742,-0.0005000493367850323,-0.0011946224846515396,-0.0010219942408097877,-0.001142823819401061,-0.0012512970842834925,-0.0011157622331688486,-0.00013495492874015397,-0.0011682622911468757,-0.0010046960506688418
8588,0.0,-2.8937311563924967e-06,-1.0946107438501172e-06,-2.9475671053259996e-06,-2.9571931301752847e-06,-3.199822051128304e-06,-3.595889976345742e-06,-3.5671205521237178e-06,-6.506817672888103e-07,-2.799406908597644e-06,-2.841665772174994e-06
8589,0.0,-5.380416287526557e-05,-5.319488709891746e-06,-1.5602632709777028e-05,-1.5178889776138344e-05,-1.4695922110054741e-05,-4.60127095607483e-06,-1.550310383731096e-05,-2.1666153566324934e-06,-1.4171504196602706e-05,-1.571113836159418e-05
8590,0.0,-0.0005365884416838955,-0.0008444454282552542,-0.0011120648529143267,-0.001125344779112606,-0.0011939797294986188,-0.00041190655918008117,-0.0010346850900506582,-0.0002242462849143604,-0.001165468972140936,-0.001123706847661796
8591,0.0,3.5218011512894107e-09,-4.2949976107200356e-09,-1.352064065653052e-08,3.462320663053657e-09,3.8583746934026225e-09,2.472665368220819e-09,4.792402740859203e-09,2.4193464052922316e-07,3.0767172139960982e-09,3.0113010716774017e-09
8592,0.0,-0.0012369391196146028,-0.00046937975613376185,-0.001201200377720098,-0.0013391730830412808,-0.0012808945428586375,-0.0013478452785430765,-0.00107906688473995,-0.00021129488603750815,-0.0012388411638325088,-0.001349983636258395
8593,0.0,-0.0008657739366096899,-0.00031041803956085657,-0.0007899101353844074,-0.000845171891604183,-0.0008396058191598128,-0.00027105968651726386,-0.0007593907868271247,-0.0002433495014204144,-0.0008080672306110109,-0.0008245923714418473
8594,0.0,-0.0011115887493584925,-0.0005431113460642376,-0.0011586498977346352,-0.001201457609134087,-0.0011892727433640497,-0.0014057412145615732,-0.0011306352708205763,-0.0003679161511290851,-0.0012825739562087426,-0.0012221801383433717
8595,0.0,2.2257180877348716e-06,3.7150402060626063e-06,1.3848161955027812e-06,1.5489016354707832e-06,-5.622013076306014e-06,1.2110877775372266e-06,1.9154392109491708e-06,0.00012817137072638463,-5.78618393545917e-06,2.3439445557759907e-06
8596,0.0,-0.0004500439640491239,-0.0008863025796455582,-0.0011471845490415597,-0.0011526658217215341,-0.0011961681042211823,-0.00031581765658714726,-0.0009828309140786054,-0.00018945946767001041,-0.0011550887270250743,-0.0010857571932331796
8597,0.0,-0.0004450677273413936,-0.0008045537997822593,-0.0011264575344388,-0.001120938069523767,-0.0011021716502490708,-0.00038353877757037853,-0.001013165742508023,-4.5062529539976264e-05,-0.001116920841428805,-0.0011374914611788172
8598,0.0,-0.0004535426752145046,-0.00046857844633917627,-0.0012609960021408464,-0.001229703649767009,-0.0011727591025812868,-0.0004456353029519248,-0.0009291384299220447,-0.00037880510822686065,-0.001199661174175544,-0.0012008301195339452
8599,0.0,-0.0002549391918733819,-0.0004995063981798741,-0.000748033735981093,-0.0007100073776129803,-0.0006912082794903641,-0.00028171084638816806,-0.0005862256208632526,-0.00026104600320345423,-0.0007563225792185991,-0.0006984278181225453
8600,0.0,-0.0011755685450603045,-0.00048030025710175104,-0.0011803038736450562,-0.0011565773596478872,-0.0011806030650737334,-0.00035216675130498855,-0.0011076685199691105,-0.00029902531317677956,-0.001175811820215253,-0.0012009358268703333
8601,0.0,9.547653678047988e-10,3.1354457537255746e-09,7.338942333908536e-10,8.53793950179571e-10,2.2082387012989335e-10,2.0883844236979925e-10,-6.504883433994557e-10,2.1219017434332577e-07,1.0579364461766222e-09,9.178693606505718e-10
8602,0.0,-0.005050021392658094,-0.0008645834146436674,-0.0011836751308881965,-0.0012874343838690857,-0.0012369928615833597,-0.001534088820820528,-0.001597078802789481,-0.0004952252735287347,-0.00135002724722361,-0.0013119867850364315
8603,0.0,-1.8493112595077126e-05,-1.2865915973338873e-05,-1.859287719224941e-05,-1.8638348167378568e-05,-1.6581008498048944e-05,-2.2649863040716762e-05,-2.1048382730227267e-05,-1.0595823410073416e-06,-1.8380912404214858e-05,-1.798020905859419e-05
8604,0.0,-0.0009952036936020272,-0.00040291030681833374,-0.0009524413667342073,-0.0010045395990407639,-0.0010310720580809605,-0.0010823693182112457,-0.001082573471197519,-3.936957363099156e-05,-0.0009913580374986553,-0.0009303871786902538
8605,0.0,-0.0007671492722196248,-0.0005570594577395888,-0.0007938167338087849,-0.0007278991504643304,-0.000784426274605094,-0.00034026850383869317,-0.000733073863964852,-0.00028445107881179473,-0.0007568753368299392,-0.000826074579995344
8606,0.0,-0.00104374946488747,-0.000746852681542704,-0.0010439190097950959,-0.0010554691338137932,-0.00110864337677646,-0.0003734201602553031,-0.0009785611627028236,-0.00023155272371682835,-0.0011049610796733012,-0.001148664044412262
8607,0.0,-0.001122488444449713,-0.0003782507289537421,-0.0010093115387099021,-0.0010265443550519825,-0.0009786098101689325,-0.0011889333823944636,-0.001131163451109419,-0.00018099646572042425,-0.0010346325085376872,-0.001043738613773545
8608,0.0,-0.0012756966998714982,-0.0004776508219492273,-0.0013144065997746249,-0.0013587965119834745,-0.0012811664765448527,-0.0014081861367699537,-0.0016335760569732237,-0.00035558657885919974,-0.001182476769259496,-0.0012531324749644605
8609,0.0,-0.00044922650861380553,-0.0008571556687974908,-0.001128442088439543,-0.0011691183122502183,-0.0011325224994206708,-0.00037198187723685923,-0.0009153059409734751,-0.0001730750812446753,-0.001198435958731907,-0.0010997354324609194
8610,0.0,-0.0004466722167042758,-0.0008208598258926473,-0.001178086882970936,-0.0012085382316359024,-0.0011857933771896448,-0.0004033928888207745,-0.000915834508625582,-0.0003632450467363634,-0.001130236072982187,-0.0011011745109622498
8611,0.0,-0.00039627080335719755,-0.00044042739943407844,-0.0010864298965513714,-0.0011554324015437799,-0.0011606516982527574,-0.00041215385155325934,-0.0009530297268055363,-0.00013973263116685632,-0.0012218381435530877,-0.0011211271411035511
8612,0.0,-9.242326523097186e-09,-9.63448099867467e-09,-2.6175238930064137e-08,-2.665098935715579e-08,-2.6937069552342168e-08,-9.04815779612651e-09,-2.147032471916509e-08,-4.4389314291924625e-09,-2.491929103790029e-08,-2.6720119744748708e-08
8613,0.0,-0.0003405039273083161,-0.0001341788086040802,-0.000343862551076464,-0.00035620361428152704,-0.00035738545628431116,-0.0003970055714067525,-0.00043312430016631954,-7.104466780233781e-05,-0.0003539289295513209,-0.00031337045327817155
8614,0.0,-0.003408258098580571,-0.00040327381707281885,-0.0010611400222353558,-0.0010354299557885022,-0.000905781498144122,-0.00026160452732990053,-0.0009266430175357956,-0.0004314812850193231,-0.0009807052847877482,-0.0010085649011637916
8615,0.0,-6.604200796109182e-06,-2.6390557612238774e-06,-6.372338566355206e-06,-6.578438073458859e-06,-5.9725133886748725e-06,-1.794275353407916e-06,-5.864387508832982e-06,-3.3836146585876894e-06,-6.427110123578028e-06,-6.535414726363946e-06
8616,0.0,-0.0012197735463823109,-0.00048077659346430323,-0.0011797716153973447,-0.0011578038634924865,-0.0011741708278493624,-0.0014005395413735765,-0.0012931848873381706,-0.00047650750755989535,-0.0011664906414492215,-0.001126674365915514
8617,0.0,-0.001286650321400414,-0.0008946731033500202,-0.0011637910999275686,-0.0011930421549798825,-0.0011893300471162943,-0.0013000620737198968,-0.001350473166644427,-0.0002492460268544923,-0.0011880310410724733,-0.0011683931705255765
8618,0.0,-0.0004611653739941258,-0.0008676989217908168,-0.001157388422430554,-0.0011100605949960366,-0.0011703695551943771,-0.0004659209530876297,-0.0010391499142890631,-0.0004993348304489461,-0.0010143389547813096,-0.001170550974745031
8619,0.0,-0.0011338513946593065,-0.0008486725704402921,-0.0011606459845332202,-0.001267121759995699,-0.0012182804448884297,-0.0004053626660864514,-0.0014655906292621403,-0.00018668303041933102,-0.0011569873290454833,-0.0011061498997973654
8620,0.0,-3.7228480363316756e-06,-1.5690853571287112e-06,-3.979615318780097e-06,-4.014166414486435e-06,-3.891626472075626e-06,-1.6193087455312893e-06,-4.664909500650473e-06,-1.6471277773788286e-06,-3.823021914039225e-06,-3.6237792973672363e-06
8621,0.0,-9.717602871158737e-05,-6.919889063893477e-05,-9.719060059725301e-05,-9.896187435877953e-05,-9.362855271583556e-05,-2.6448721791667137e-05,-9.204781497823776e-05,-5.867970535515128e-07,-9.777480505712208e-05,-0.00010086137891501637
8622,0.0,-0.0003045730508841721,-3.342196179060605e-05,-8.616227537663376e-05,-7.639453831488617e-05,-7.578903215111694e-05,-9.764155921385787e-05,-9.119766026683067e-05,-7.440305869223626e-06,-8.588263783597302e-05,-7.85108033674067e-05
8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8624,0.0,-6.17054325695539e-10,-2.3956081808896146e-10,-6.802712575306267e-10,-6.222630902746748e-10,-6.645886747466728e-10,-2.048860317856412e-10,-7.13695264298302e-10,-2.2853048779262035e-10,-6.558310890485394e-10,-6.789550866313209e-10
8625,0.0,7.411562341328188e-13,9.57259517450071e-13,-1.8015708079222313e-12,7.644084505965819e-13,7.394043791254295e-13,7.913409085737537e-13,6.371063705915907e-13,-3.408026315361383e-11,7.596658767505268e-13,-1.768725476299672e-12
8626,0.0,-0.0050863093727440975,-0.0007153900026839225,-0.001550800131193899,-0.0011487109279356212,-0.001610582076540813,-0.0013152719591792462,-0.0012807451652901837,0.005939118922649237,-0.0011799207071862162,-0.0017866711503054101
8627,0.0,-0.000829742455507567,-0.0003554484094322885,-0.0008776851499199226,-0.000857305714270818,-0.0008446806946040136,-0.0009303300796523623,-0.0009097668764279174,-0.00027093067239331557,-0.0007775113460976284,-0.0008655275411849252
8628,0.0,-0.00046437381800822243,-0.0005173948834457159,-0.0011714298339616641,-0.001099014978666517,-0.001110673765702605,-0.00038989564637323604,-0.0014019529433152527,-0.0007224123330259324,-0.0011050860467327435,-0.001049585439963733
8629,0.0,-0.00045643865969380786,-0.0004265060853442514,-0.0012191985380862048,-0.0013617727902670476,-0.0012163703149476067,-0.001433848651626181,-0.001412714375589011,-0.000679140686417572,-0.0011665865979653086,-0.001253244440398895
8630,0.0,-0.0010820796456790188,-0.0005364512123488649,-0.0011872196617965778,-0.0011384278136469497,-0.0012076369380339784,-0.0014628184586306593,-0.0011256340240835452,-0.00036275924296764073,-0.0012996066492933628,-0.0012184254658539927
8631,0.0,-1.789272203779289e-05,-1.050802580445988e-05,-1.5844286292359024e-05,-1.497228050944599e-05,-1.699270306398286e-05,-2.0525233539896088e-05,-1.9105219253591886e-05,-8.910904006258935e-06,-1.669599206150253e-05,-1.6410681569053526e-05
8632,0.0,-0.0004926281401146719,-0.0007743696362488059,-0.001097169480488036,-0.0011665611497284692,-0.0012190801418913526,-0.0003920793141880933,-0.0010285907536137454,-0.00023322094388727983,-0.0011989642295105617,-0.0011840359820761677
