,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7212,-0.03627363817294627,0.05566299854174075,-0.02266132393510861,0.015451424680323893,0.014446579478942156,-0.011630268559008259,-0.02916285084071698,0.017629416415028024,-0.006349732976334817,-0.002159799524234796,-0.0015910062523447573
7213,0.03683452301251283,0.056076322037911026,-0.019985965545152456,-0.02404367807316676,-0.011272431906996425,-0.002230579787057581,0.031111686576582972,0.018586015209966784,0.006926439663496247,0.04027037426643767,0.008169681063596827
7214,-0.03691337009223064,-0.07078677006490204,-0.022592034161625793,-0.02510561185576407,-0.013136145351501176,-0.008574479055357001,-0.032983641839267254,-0.041447810825266294,0.008949592291159188,-0.020293615379640913,-0.0003092777248964512
7215,0.033962878192949145,0.05037649964568271,-0.02308450516702766,0.017304153716356747,0.016437194204181507,-0.007265341781558296,0.03132718263721442,0.015682629843859822,0.015574820631510281,0.039141233786278366,0.002253222357223298
7216,0.03338191508848163,-0.06884967213793024,-0.021484235722139002,-0.023819841453928556,-0.01033038922486022,-0.008055443893852588,0.020880228345987854,-0.042008200444407146,-0.013261283028358108,-0.021107923832938354,0.00969097977710686
7217,0.036308754821117804,0.054603560836843965,-0.019355145341564694,-0.021017202449617654,-0.00893728423021058,-0.004184109010210003,0.017643952030316788,0.016175588821054004,0.0009712508344113022,0.00015033685173083226,-0.02551272529559513
7218,-0.03432175638038725,0.05463859490511485,0.01954159749289389,0.016259934255899947,-0.010743477402330502,-0.0029039690618140497,0.031945555548970404,0.015742120312718644,-0.012015481670205767,0.03795551456600054,-0.022157583806113348
7219,-0.036189878248504836,0.052193158862911246,0.022529928997245156,0.03292522777723842,0.014712688970578185,-0.008746783643343109,-0.030609007507057622,0.0165938063879682,-0.0028525099700594065,0.039085018939370206,-0.022528524912202363
7220,0.03518784705707928,0.05266505323127092,-0.0205314153693006,-0.022913265258769563,0.00655250588748979,-0.008835341676659095,0.03160585864166505,0.01873245535388642,-0.003044592087740087,0.037951921808057745,0.007937739072613744
7221,-0.03551855589739627,-0.07222921085283217,0.021284004440797717,0.0329745013999695,0.005140556553860111,-0.0014172305464236498,-0.03321613872430881,0.019226697778251076,-0.0010733019093069345,-0.01646088460408348,0.008531123406238171
7222,0.03614123089412398,0.055246420522862466,-0.02236525866352198,0.031741073325616376,0.01676744455708573,0.010169165137387708,0.03302210543073808,0.020318042426902345,0.0021478764120530023,-0.0016873091639479456,-0.021543062234143665
7223,-0.03696956045740404,-0.07370983290269299,-0.02107631644015859,0.032026329693941744,0.016599543026621057,-0.007695080097285906,-0.0328339036861887,0.017244347305930646,0.00950916721730773,0.0005641018099768376,0.012905825279395926
7224,-0.03636796202322386,0.05422184772869214,0.021253379120205963,0.03145135676535398,-0.010805771027697624,0.0018575939562691342,0.02047538893508291,-0.042008567552718645,0.0035684372241832968,0.03709963973701993,0.01262742491959945
7225,-0.03283946820007921,0.054995183071635666,0.02086091425804431,0.013330561909352829,-0.008453565682060913,-0.009086786247711759,0.01990183093773249,0.014350938529164503,0.004599777582272234,0.00023277950195070733,0.011694732262010687
7226,-0.03617926107879367,0.05697461854730941,-0.020879171105300576,0.014392614098100226,-0.010211082411326032,-0.0025065642691963165,0.03418979934901593,0.01882405819181344,0.007136773868820868,0.03793340523981185,-0.021619888597405268
7227,-0.03674484377243623,0.05530648598070239,-0.021886825620391508,0.014283612482386248,0.006097951051571848,-0.0025023337401364133,0.022702775012090497,0.017676827362543415,-0.0010660811198304652,-0.00019818354134787866,-0.02330873164540427
7228,-0.03770148536652002,0.057983091522773304,-0.019778075108203938,0.01432024584880033,0.005873620674610705,-0.006784857080608461,0.03090608949074603,0.01908407157156375,0.014545210641958854,0.04052191717419022,-0.0229221153056163
7229,-0.039896125633396465,-0.07156373246422505,0.02115992645591308,0.032130479752002714,0.01596253666346848,-0.00382894425438977,-0.0294640554587838,0.015527087051266064,0.005306197127956395,-0.01668604624946952,0.008508159081429156
7230,-0.033712536109187015,-0.07447196395918589,-0.020661368274318033,-0.02167871412892382,-0.009900294965739269,-0.003465109388741247,-0.030187974264032857,0.018256249477679332,0.004226910316336617,0.03752138476760855,0.011134152451829636
7231,0.037265784722279975,0.05288053078971888,-0.02229060001187583,0.0320780588755572,0.012880520781633665,-0.004971584725507645,0.02382899848672485,0.018613591546711033,0.004632316915663067,-0.019301107085738112,0.009269108933708275
7232,-0.03671442097054436,0.054110825333589144,0.02149758753163736,0.03351731670198699,0.014011213791030475,-0.008247944629410874,-0.03047277981641034,-0.043129850291732184,-0.0037336764406916767,-3.346211772498002e-05,0.013701195186619188
7233,-0.03703787335525695,-0.07078570822754646,0.02078137880375332,-0.023725607365280555,-0.011293995498518129,0.011415135103414608,-0.029921425079695342,0.016520516593420468,-0.004480954441645478,-0.002234291357085688,0.013060446965466922
7234,-0.03994952827196929,-0.0717527915656018,-0.022109907383122438,-0.024250658228961403,-0.01145672814780202,-0.003949904987141623,-0.02976190416414463,0.01682425997784699,-0.010191651122451096,-0.0011758194895585329,-0.02247034622922898
7235,0.03374789740247555,0.05232992323812689,-0.019540243476264277,0.01590836621314512,0.005598224529569138,-0.007919636513794192,0.03062031854124963,0.019143642871016553,-0.007657042279489377,0.03990076231065496,0.00979893515480304
7236,0.03845250842954188,0.052621364249759855,0.020274422615072025,-0.021717738667127815,-0.008635582798239231,-0.0034498203379356223,-0.02936516040125829,0.01737268026850757,0.005114791591770359,-0.01803486470951273,0.013111770020510794
7237,-0.03452903904952684,-0.07074967800976494,-0.02245733527861275,0.032804928350104845,0.01469315674507315,-0.0075540568533991265,-0.03206106123075406,0.015943170740356838,-0.007620726510570843,-0.017860489811283724,-0.021134068462334666
7238,-0.03702733003892795,-0.06846742058248004,0.0219112603618867,-0.024562447141072353,-0.010040383440715873,-0.0013434438275360286,-0.031379677442542143,-0.04021091348658728,-0.00715338157741847,-0.020514914079798226,0.014985691897555994
7239,-0.03492635860439053,-0.07176571004283991,-0.02171510634651743,0.03192502635142809,0.013667337509768741,0.00036833388386099783,-0.03165632981789753,-0.041481080042282646,-0.0006323658635570923,0.00010171998413814957,0.00910572315101327
7240,-0.03465483507403745,0.05115550861306798,0.020587898927144566,-0.018875498569038907,0.006401279920175456,0.013389041719263882,-0.03367097076774324,0.015574685990132432,0.001399114942926069,0.038129794412575094,0.007010246728780246
7241,-0.03625964454259063,-0.07188504223094068,0.02011584657063107,0.03208323650994187,0.014911935267666215,-0.008702060576461272,-0.029401547047855407,0.01645582231434757,0.0008321532954700205,-0.015914445517911102,0.00823625192093337
7242,-0.035422303368312195,0.052837829036083764,-0.020265774789929258,-0.020235145155286394,0.0027269048641276614,0.0007753977368294615,-0.02896963528827532,0.016885887534261523,0.008325723754420611,-0.0011666759692003804,0.0090099236680293
7243,-0.034537863601165356,0.058007262010752396,-0.0189529262256071,-0.02333653904246085,0.005564571615832981,-0.0034326220878248036,0.0228631958486729,0.016704856781187966,-0.011965434969533187,-3.873547912889958e-05,0.002710469543411379
7244,-0.03625200693170564,0.05453531441263842,-0.01857654754451484,0.015730905646400267,0.008512542946198628,-0.003909978389992701,0.031932961983271585,0.014095517596264973,0.00023737440450705537,0.03629698606806149,0.0014802308046276426
7245,0.03766441086584162,0.057081931469758054,-0.019651021701663843,0.015016894119416197,0.004135409697292176,-0.004525817962584425,0.03397388363451302,0.017426508908147346,-0.013156259875340276,0.04090257733035785,-0.02515090395788202
7246,0.036492753016129975,0.0551636765754138,-0.021469409448666873,0.03161516368384646,0.005351879351844755,-0.007138108135096311,0.03278210666051365,0.01670941881506483,0.0068807046044651885,0.03980870655558553,0.010533431963799609
7247,-0.03605424927781237,0.05179030291962165,0.02171880825094114,0.03111382248281235,0.015048467133914658,0.00029289449241390813,0.03349588700384128,-0.04383116087439163,-0.0021944038929642092,0.036836763311772984,0.008139871618721801
7248,0.03468293722977507,0.05755414502448255,-0.021537392325712827,0.03280904103254757,0.014578546271743443,-0.008508265056243535,0.03054926475123984,0.0126337490931321,0.004695564039294151,0.03719319733979483,-0.023505490117655986
7249,-0.03799254523485029,0.05325284120217275,0.021966632210285938,0.030862765333265457,0.004143205520089273,-0.0017554127354171374,-0.030067455568857794,0.017774545242372607,0.0036622573479832875,0.00015797970586407293,-0.023873726700683252
7250,0.03756154699261827,0.05572997649954544,-0.019790424931062776,-0.0255944976460956,-0.009412102126762831,0.011345312862155866,0.028948723199481247,0.016505856328940766,-0.006383001971577431,-0.0027118228378533943,0.0012709643388811964
7251,-0.03741338934789239,0.05604978504221374,0.022032434138949036,0.017460615290366435,0.00546607376234135,-0.004033115587123983,0.02960902216759231,0.017132567562012854,-0.0013391147621923936,0.038792788749118394,0.01497293695636306
7252,0.03500973379060759,0.0555498888513983,-0.02105930715066489,0.0321203644986098,0.01718586820935678,0.0012289664384152626,0.03216169818340568,-0.04512740563377264,0.006329890427341773,0.037524713089519,0.008853993771188694
7253,-0.03733913732391597,-0.07195106873890145,0.02053896479767445,0.014617498230107637,0.0040754225347002055,-0.0003298419596378871,-0.03306427396356226,0.01723893230274883,-0.008538266265989433,0.0004200914684818705,-0.02240960065580716
7254,-0.03624787109270001,-0.06870946154223832,-0.020766010848842744,-0.022879864261262435,-0.010227904178545119,-0.009073133353621676,-0.03081179597881671,-0.0398950704525752,-0.01284487219853585,-0.020117965943721332,0.008664843391700603
7255,-0.03552044640580858,0.05429383741707299,0.0222855308319534,0.01847790698065019,-0.012073998128049412,-0.004532994445349052,0.019327292270162878,0.01621632453564454,0.02193294942599606,-0.0008801818451469543,0.015895803706398662
7256,0.03485825604262961,0.051605139443833416,-0.0187186888120294,0.030209683867845737,0.014512155014240778,-0.011354494628818563,0.02920244447176686,0.017671087802415456,-0.003336812464038498,0.03888147990089521,0.01398452125889037
7257,-0.036318663741802544,0.0534955506457104,0.023025728120401445,0.014955003004614066,0.01681047772862052,-0.006435176123678648,0.019852302128412803,0.015253038190668271,-0.006625156493022678,0.0011784618594294896,0.010523536382969486
7258,-0.03661553208807881,-0.07023773491844153,0.022517017810910724,0.030911268232645964,0.005343880683508177,-0.007186773421695961,-0.030625109857974373,-0.04016051900926649,0.003085251422884479,-0.016254486584324893,-0.020615233525140133
7259,-0.03802281793495799,-0.06941436723971277,0.02141125721379714,0.030373884957917135,0.016774189182328297,-0.007974505442558358,-0.030448229210518898,-0.040954906473167386,0.008344793799216975,0.0006888689118236074,-0.02076602023217492
7260,-0.03566079355598737,-0.07238390257388273,-0.020828960463344197,0.03226613047668411,0.014894618270971487,-0.0016265267794846076,-0.030446627106642414,0.017007571398554244,0.0024958124535765973,0.03603529256670181,-0.01992247168115624
7261,-0.035529791513552726,-0.06991279911646804,0.02195957232019956,0.030324715722527804,0.005811297137647446,0.01188098511285182,-0.03039732863214234,0.018176058285710162,0.008796704753281861,-0.01788238154429783,-0.023615907130076365
7262,-0.03483473268490065,0.05742573861211264,-0.01956368162112513,0.031945526989817494,0.01736365152663685,-0.001936962740115757,-0.03125478623261695,0.016246542272277915,0.007277960546486646,0.0014988890619614377,-0.0018031953697323366
7263,0.036485627278059006,0.052710118223970745,0.022691825019541107,0.013044696072540827,0.004906450541564157,-0.00230925374837248,0.018859255472573503,0.017668074760033944,-0.006883255946813301,0.039763326188972756,0.00740538919374244
7264,0.03689141773738885,0.05356724450867516,-0.020259170167996342,0.014639894510505904,-0.009904732944495844,-0.009536072607943731,-0.029991737948557206,0.01725286275172894,-0.019068853999303456,-0.017880061455023317,-0.023644758971947386
7265,-0.03836603968723479,-0.06973473457594656,-0.022136972708410058,-0.022601537577995844,-0.010174699708126343,0.010882523720736295,-0.02906833413409809,0.015952712873713266,0.002221234054399042,0.0006770713656160071,0.00826280242939915
7266,-0.03655516896417107,-0.06955228890981012,0.020648486058877872,0.01289420572184467,0.01575622408759122,0.0003599377667249746,-0.030551668326129478,-0.04263511906220346,0.0003225724291988814,-0.021101667333669877,0.007108813615368488
7267,-0.03661947416833619,-0.0706827220412875,0.020925918726603775,0.012763946159069253,-0.008449546771085155,0.012340690528087752,-0.02845789528739598,0.016675216414619606,0.0024240641069688995,0.0004427753534452591,0.016539527702137673
7268,-0.038031473058282916,0.05547326525257469,0.02006683788421374,-0.025318626384787418,0.0064504240911179775,0.010923104228500898,0.031961660855757856,0.017689424308307,-0.015446286188150998,0.03941187702086689,-0.023328339784294112
7269,-0.03555967225270521,0.05526449988381138,-0.02016313164912765,0.0327911282637839,0.016699753413629705,0.010711954237590799,-0.028918224372358463,0.019378806785843507,0.003968735266168914,8.479154691539563e-05,-0.022364922579073486
7270,0.03716954816242504,0.05342755680627794,-0.020658255888856312,-0.02121419551440968,0.0026495647656122733,-0.007743112006329722,0.03139232390849768,0.014371354638424724,-0.017743233312941396,0.03631284223360748,0.014816661451525106
7271,-0.03451791336878945,0.050482516751240665,0.022164716649831738,-0.02127493595742339,-0.012406804438705201,-0.009548547563570651,0.019523259805033836,0.01886972830413633,-0.011995417214786749,-0.017662714774506552,0.015207686613946201
7272,-0.035424827250403294,0.058420572350325405,-0.02114882190807981,0.03287912858145175,0.013953269505460952,-0.004465319501328672,0.032193274311755914,0.014463427722933124,0.009846768897746034,0.03579297443073454,-0.02218361058978756
7273,-0.03800047108903497,-0.0721969894902407,-0.020618739191896853,-0.02154302558226659,-0.012823521780503042,-0.002113410507738892,-0.033331097727557164,0.018143162871561442,0.004345341334091109,-0.02087521805674074,-0.024220143673705508
7274,0.03513553702392219,0.052254465962473996,0.020425372459976915,0.015102018363291734,0.015318718201021233,-0.00999359285313954,-0.028478327612411352,0.017678135682064677,0.010079019633433151,-0.01958325336806292,-0.022167526503644872
7275,-0.0377052508468863,0.05814389834908769,-0.019901057099762948,0.01639462218067964,0.004089723780619515,-0.004658918935652998,-0.03386840815289072,0.01789109702075921,-0.010337268246994491,-0.00024108042915262,-0.0194217191751276
7276,-0.03718430483397534,-0.06966742137271013,-0.020797797860046197,-0.025660051956921236,-0.01069401676537596,-0.00012076999871956612,-0.030382450854630726,-0.04230724645486738,-0.0006494571420925381,-0.020967935944587797,0.014888157744542236
7277,0.033113485956214786,0.057007815531366496,-0.019584202037725994,0.0168517281267447,0.013722367960148491,-0.010618035343076452,0.03656080704718444,0.014238042462968154,0.004584898201668135,0.038383835115477556,0.005596966564189391
7278,-0.03559542452452631,0.056001757660550135,0.019805234335243078,0.030958530520658313,0.016424768411769042,6.33086048292869e-05,0.03011093157504973,0.014822700226015359,-0.011270740485621182,-0.0008078929132371265,-0.022723772131230308
7279,-0.03716160373301631,-0.07023306033431317,0.020658276157900654,0.016758580603973297,0.0052762848716774,0.009946016327610333,-0.03160746967789778,0.016289442922323587,-0.0016508539235819168,-0.0018260212516800817,-0.020155005315778796
7280,-0.03525078101984209,-0.07055710084602577,-0.019953755066482313,-0.023011245966818028,-0.010642694386937821,-0.008173277499076202,-0.028461412089528515,0.015713945197672535,-0.000424925967089805,-0.01750976098419166,-0.022536227787022935
7281,-0.03552937364261158,-0.07118166048040667,-0.020308005484202876,0.03299008744703818,0.01592346434920198,-0.0029875325708665864,-0.030792693148596208,0.015363179743639446,0.0063991670609357095,-0.02144392299880209,0.013835474787727165
7282,-0.035714432482344384,-0.07237235436268417,0.022107935399073842,0.015023649227603433,-0.010834317070500542,-0.009682135785674522,-0.030931645332416078,0.017263118484956978,0.006757934314512995,-0.0008918632054049272,0.013575326397691002
7283,-0.034562717869343874,-0.07446874746461991,-0.022663161934105617,0.0324334297193891,0.015422782329520712,0.011492932244495031,-0.029619429092596853,0.014795297224180434,0.002305128929517823,0.0001021069852078673,-0.021611853874524096
7284,0.03550999194069467,0.05537513781580265,-0.01963085072833692,-0.021306737668183882,-0.009680023637814448,0.008967459435748927,-0.030105462527255614,0.01948121860569146,-0.005494425195547354,-0.015335163050187065,-0.00016622713775963293
7285,0.03509156356621487,0.05390590382076055,-0.021277792689463264,-0.02114164470896428,-0.009436479655133058,-0.007443794272883057,0.03375181203628706,0.01596872975171905,-0.001093432287756915,0.0412750952744565,0.0067467202593139665
7286,0.03547082769538559,0.055811670927345056,0.02059241370511277,0.03428222255848577,0.0068112038891541635,-0.0028843197824249688,0.023896850568855505,0.01693432790177897,0.007335449065918221,0.00239316529547304,0.010354491450699131
7287,0.036222264182803186,0.05595278983396714,-0.02254585265346527,0.014628581596053361,0.002878329093225013,-0.0010062387308118867,0.0328157743137713,0.01819379293642712,-0.007958476361841521,-0.0002168947001329791,-0.02049411170567814
7288,-0.03731275524682445,0.052597153059840765,-0.0196625990274713,0.015097784712912057,0.003335315600064392,-0.0010101702213531165,0.03073649253333753,0.017603475728040933,-0.006975995054122514,0.04121884685125493,0.001546421896494534
7289,0.036815236249924325,-0.07080142856418235,-0.023541152044967407,-0.023148676678225795,-0.00981670596529169,-0.0012861858335388762,-0.030093974645187274,-0.03972510038266617,-0.002080923100565948,-0.01958889879328438,0.009506761605229334
7290,0.03715023270212758,0.05527771287127499,-0.020242493891952113,0.034297779543366776,0.01592665995315716,-0.0044167326802111665,-0.030574711176195372,0.01901897503358795,-0.015277206860980073,-0.019888311411941834,0.009493413661292594
7291,-0.03771956661651783,-0.07081867061619687,-0.022012904896353772,0.014300835298409429,0.004019791378280673,-0.0005734434900777092,-0.0304505695953899,0.01797065059854719,0.006912927523400027,-0.01539079637279115,0.00831028495911091
7292,-0.034898750515571786,0.05548046666743347,0.017830505107042195,0.0309999815425257,0.007958606507333111,-0.005841475269726819,0.030416337555139117,0.018998819874820435,0.004747367995256828,0.0029313977539347728,-0.023918520988272334
7293,-0.03545821075341165,-0.07204639117992491,-0.02161968881140391,0.014783482856193905,0.0061958286601647,-0.0030541600318485965,-0.030943664401264368,0.016118148784473686,0.007429355108625893,-0.017089442245994218,-0.022546840790172062
7294,-0.03670849764953682,0.05252649049791656,-0.019447220127323337,-0.021296809266733684,0.005856548403382305,0.014126796344707489,-0.02948230153087229,0.016253453705983426,-0.005415691937713555,0.0009783769003813083,-0.024023053918003735
7295,0.03696600259646611,0.054139940311977795,-0.022121379531823145,0.01493973266943863,-0.007655346250503922,-0.005930080543413507,-0.031200679173377453,0.01858901290491669,-0.005176837680335581,-0.019364579776562533,0.0072190864393219725
7296,-0.03576555869667654,0.05364181133249108,0.02012049433790797,0.03306064871513255,0.01442980809707143,-0.008892770138916982,-0.028971871784408933,-0.041796585548167474,-0.002273001042942601,0.00038406894828523847,-0.02173374106541571
7297,-0.03417524010793607,0.05353075008510962,0.022713583804828307,0.03271570667466204,0.015154427792394213,-0.009941891979781474,0.017345215181691083,-0.04130659301754287,-0.0013293986071474656,0.0003218411581419524,-0.023798217381228032
7298,-0.03692291926609152,-0.06984214806388872,-0.020420107385197943,0.030504765938450435,0.014813524260274295,-0.010063775420800435,-0.03107789078810073,-0.04244358670873207,0.004661259933922314,-0.018060700238015114,0.014107927260236238
7299,0.03828544793841628,-0.06909953270969532,-0.02118568769126447,-0.022880891823337,-0.011001807332311368,0.0019853262963787214,-0.031053795556905642,-0.0419409282946397,-0.00017245727954557,-0.020141897132729764,0.007643175611751132
7300,-0.03482151663044186,-0.07320733167093602,-0.02093383678724651,0.014049874466323532,0.00860539540373486,0.0129402855414345,-0.029853749576691107,0.017128375781096074,0.0020484697028947123,-0.019640954782036094,-0.022145711157229558
7301,0.03342473925253923,0.054842628758693224,0.020500560582607612,0.03185363553966323,-0.011796019505924384,0.00046361209563641016,0.018307641225085085,0.017320212605913637,0.011238398204948432,0.03807733571597925,0.012100206644681841
7302,-0.036889319199213635,-0.0710589275960279,0.021724145842083167,0.03207110822372741,0.0067586470289826926,0.000340010908637161,-0.02938433257102913,-0.03898721724549246,0.002267882477417964,0.03632518598461491,0.006994792628134116
7303,-0.03755696612316547,-0.06837137455590706,-0.02086557192345359,-0.02445770728518625,-0.011129141358059803,-0.008405126447618365,-0.029964154456714444,-0.04012603161586678,-0.003391752173049184,-0.020236273189552203,0.014473571880154294
7304,-0.03877396511406336,-0.06941811298549948,-0.02226219111493914,-0.02494467172036737,-0.010360447701848751,-1.9552913979747878e-05,-0.030150814224068432,-0.04022056381407665,-0.00035674943941117895,-0.019660870835368695,0.007325678784173303
7305,-0.03496893098081677,0.05520303096972122,-0.02137575727902685,0.03087955968484327,0.014713937844293347,-0.011030423538867028,-0.031082955574837073,0.019437857506843362,-0.0022213422530767794,0.03860692407541784,0.01117764579307198
7306,-0.037312927427127884,-0.07100913044570886,-0.02090843900143688,-0.023391637664003064,-0.011911442502416868,-0.0004722500060660157,-0.033078462981096984,0.017383808878610414,0.009426099365368012,-0.016883720459069634,-0.0009539014551478895
7307,0.035994174888466283,0.05186960683064512,-0.022374632873921538,0.014008265328978354,0.01625342299420062,-0.00731881437509923,-0.03208269922374321,-0.04346488595143464,-0.0022227436909198705,-0.018529140943573694,0.01448825274650445
7308,-0.0363179401553679,-0.0715287408928809,-0.021354752359433942,0.03379092837278304,0.016603108039370054,-0.00170216667074386,-0.03160261986339214,-0.03813656277653861,0.004948164156437204,-0.015884718527699022,0.01387550825661452
7309,-0.03682819198828878,-0.07162202520206384,0.022146969310724927,0.015609139221098491,-0.01229536171494219,-0.009440548100147664,-0.031320993516119666,0.01512949967884612,0.01285228476135704,-0.019754763818916204,0.01295776137472913
7310,0.037709301901136534,0.05097346183665763,0.021455957742082556,-0.020766230983688575,-0.007896986429650414,0.011301087606229726,0.02007259251831166,0.02085875349151804,0.0015886389133890266,-0.019279897806455094,0.01383005520426342
7311,-0.03652856361853917,-0.0713687508709,-0.022271595876563022,0.031596877748394085,0.014866111578541867,0.00040553641437262173,-0.031091223735198223,0.015914925817170154,-0.009392554123842068,-0.013661485083405738,0.006219712426516618
7312,0.03543214239458421,0.05368106692631301,-0.01962284180113912,-0.02181401220593048,-0.01174412517472157,-0.004080854209039052,-0.030675685043344086,-0.04416315798193224,0.0037955434791603596,-0.0177532156178527,0.012018925020447798
7313,-0.0373889260266214,-0.07146423846432153,-0.01974509843656435,-0.023927565486858277,-0.010227791144669412,-0.003584741535700716,-0.028728776296720576,0.016385050296762203,-0.003553576522529306,-0.001644151614067973,-3.5505630557919186e-05
7314,0.0313085482728639,0.05267383704915282,-0.019777106671681532,-0.021211640238746002,-0.009594623674052439,-0.002526914094224858,0.021960722992549947,0.01843170491310697,-0.003724163352476667,-0.018475697730016227,0.015113431722893814
7315,0.036732884858141364,0.05069549009740331,-0.019361304565923595,-0.0201105288786242,-0.010494450781139293,0.013154007262018768,0.028735251414461344,0.018718865401295123,0.007753414556782914,0.0006807425124163318,0.0017309582786765381
7316,-0.036282299951432076,-0.07078607743071097,-0.0226550628098924,-0.023959517993123496,-0.010607807819692205,0.0001658119308928186,-0.030763094515602562,-0.04163957954153905,0.009353024082339846,-0.02215262675749788,0.014280740293417329
7317,-0.03591265906159703,0.05682329056295191,0.020301611427854097,0.014384771385686775,0.008248120851671821,-0.003724607515923234,-0.03198623109845177,0.016026531650086176,0.014813652071446174,6.234554449575533e-05,0.01277172957609044
7318,-0.034920845734753785,0.05168136936007468,-0.021273555469774743,0.03218138177476394,0.013353915235109558,-0.0028995047183730947,0.032165321614206335,0.017445400073947896,0.00026874650056317955,0.037914438137294906,0.01050584728599029
7319,-0.0341210312658511,0.05515551554223807,-0.019101690836628066,-0.02069494882180627,0.006490731903997666,0.012576701831565102,0.022453097948923743,0.015961646242990502,0.012968177916325114,0.03991245487905227,-0.02428861887860622
7320,-0.03557680404353015,0.05201392776268114,-0.01859484003178835,0.03235510690837411,0.01597363023107828,-0.004840397708137299,0.023100541711837157,0.01563655392294218,0.0030949806125509186,0.03755454590237307,0.010939579779739871
7321,0.0313165713672238,0.055153930361564046,-0.020599887470943778,0.015717101277770436,0.01531463896629763,-0.007957306578390664,0.03457889451119264,0.015209405637573219,-0.019048527887748065,0.03717604317631768,0.014767412620359664
7322,0.03651291360999543,0.05276625710016756,0.021570607767840984,-0.019722170913899925,-0.011885848679624347,0.00910024417813323,0.030451281600268856,0.013895443181137095,-0.0077707890523915244,0.04113552010904766,-0.022720883824372304
7323,0.03651440355974508,0.05178840059106784,-0.02052542142971842,-0.02268397928408482,0.00718041494257973,0.013013050639757651,0.03302498380479916,0.014856637234201588,0.007847895776115528,-0.0003411264633943342,0.0015206612366630865
7324,0.035382377662525805,0.0523245178441312,0.020596012860195627,0.014164502132408153,0.004117891702606689,0.012479447272179972,-0.03138025175052845,0.017393453869291756,0.004716939920479637,0.03788007323768752,-0.022287098393905573
7325,-0.03647096046229895,-0.06951156556516784,-0.02175366222455916,-0.021306756838859936,-0.011243488001544321,-0.009048809477620007,-0.031013437312717208,-0.03922448675197372,-0.007811765547630062,-0.016747242361714855,0.014623632395194465
7326,-0.03393830466966078,-0.07155995138361021,-0.018169361256109767,0.014496218994039054,-0.010110126654036811,-0.002479240541521168,-0.030626547195002917,0.016835242078040616,-0.00309053969160144,-0.01522320478860344,-0.00027716213518593353
7327,0.038255028430164977,0.053389646485738906,-0.020248809138680032,-0.02008495938986981,0.004244977963175967,-0.0050889765506643495,0.035702923803885595,0.01664053282647863,0.011444572834590749,-0.016452539112252647,-0.023622987183459895
7328,-0.037969272679684286,-0.07186587324845371,-0.02153623510909368,-0.0202432600718077,-0.007152148327141895,-0.009674577155733406,-0.032043769651451434,0.019073744837183527,0.0004182896568661744,-0.0016717235009152955,0.013613636229321982
7329,-0.03532570432581708,0.05515886017105098,0.022640686586969286,0.03176618043273288,0.013101083633836979,-0.007291923138430078,0.02061359904906375,0.0164925900968112,-0.013820266031371702,0.03994397520706034,-0.021241857504978597
7330,-0.03661888434940492,0.05347161111184663,0.01871918063311416,0.014728349873040888,0.0063123191308488025,-0.0027646867317410702,-0.03065281115783007,0.017475890360282926,0.00011657436746386774,0.0012982105146016494,0.002444454780489079
7331,-0.03500727142285648,0.05361389010837918,-0.02068977012097489,0.015381903711155718,0.005034491528855467,0.0008640322034087543,0.03371773222227202,0.01766578878793412,0.0053296986071874105,0.039805840254964045,0.014447358789663321
7332,-0.03602093841915702,-0.07110351130574787,-0.020599545276223576,0.013837352563977147,0.0038987961467917653,-0.002881851396325346,-0.032749858123942294,-0.04039126407639565,0.001599790462911685,-0.018071544718911526,0.015451890005008444
7333,-0.03581460865108267,-0.07229674251931498,-0.020887114844875574,0.014575837470636746,0.0038248983335376226,-0.006526826890686389,-0.030234069146559024,0.01704008848618548,0.0025654680649193204,-0.020037360047146735,0.008450587469499029
7334,0.03745272924757973,0.04986610806209494,-0.020708748735723495,0.03048205111869792,0.004811836218461876,-0.006814609379529297,0.032621662336033315,0.017357930060766927,0.011046340292635421,0.03807829961658028,0.008620831553141993
7335,-0.03573879009858013,-0.06995171927881352,0.021400806210747535,-0.022234665558651615,-0.010087537656543319,-0.009286045410312447,-0.03094056869489823,-0.040305187518605255,-0.004722078621899258,-0.016585279975535615,0.013892195513737804
7336,0.035419507292543284,0.051659411907501084,0.020972750802763045,-0.02107194870145145,0.005801656922562441,0.009594481039516892,0.03023810718226189,0.018375293319845443,0.013579494681238155,0.03768392407317208,-0.023542846618440156
7337,-0.03359427131840462,0.04928109851331094,0.020756411135043402,0.013891160588653452,0.012829365460291143,-0.0069141834831228455,-0.03206417340685927,0.016813555570445737,-0.006586348683881222,0.0005103543021750008,-0.021478781745538123
7338,-0.037072658090111614,0.05403254221901983,0.022826661596248823,-0.021090286335385098,-0.009919315047872272,-0.003419578373313276,-0.03356359388044462,0.01592280720089689,-0.01155082206139664,0.0011341265909170473,-0.02379606473930094
7339,-0.036758413861940814,-0.06905414084154536,0.02164349768209981,0.032526647949082915,0.016561205939810933,-3.874736483893916e-05,-0.03010082167050654,-0.041836254939324496,0.006653564655994051,-0.0191430002076515,-0.02265656868585806
