,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7974,0.03621566131750017,0.18971957940816292,0.00852801670444941,-0.10907402872839608,0.023961467282194046,0.017804452471910367,0.47933237099823306,0.02476594185593944,0.0008413687429625473
7975,0.04383376065018868,-0.10372748055644936,-0.003931523401345537,-0.14542047416495332,0.000603347449171467,0.0050040287708568104,0.49049232003310383,0.09896546225886187,-0.01772577013486497
7976,0.04689285875325391,-0.10927414666252203,-0.004722365338446362,0.2231318799968978,0.010597553403942125,0.02436963818174351,-0.5269696255152293,0.10822717970353307,-0.0005449236880346168
7977,0.0758097438795231,-0.05089963699409376,0.0019000131574029916,-0.1153329167697458,-0.0025735345456733305,0.012733381784258037,0.48545495518608195,0.024769472081411087,0.010913107780019691
7978,-0.0403554691885465,0.18706051916821356,0.01771701080862421,-0.14284509592970285,0.016531541857337552,0.03146741798590861,-0.5033313772848944,0.07410854758115115,0.007184248496370804
7979,0.030333592917966147,-0.10234955275933476,-0.01030493642438889,0.2521638812003266,-0.0019944597946747727,-0.06134837102473432,-0.5219707455060895,0.065200575235978,0.0007046283151222258
7980,-0.03437162519128232,0.18724762831600353,-0.010407922599211805,0.04102051627416923,-0.0026266777312441546,0.027030371300546408,0.392425502350803,0.08251675802395182,-0.008264675687662804
7981,-0.05032694707035154,0.18557147903151325,0.00693182314880764,0.23219237483584115,0.010592865081414308,-0.0311404593764322,-0.5074922766287149,0.10750096050194538,0.007015277971111047
7982,0.03920147222281674,-0.11770675040793349,-0.005585329885799278,-0.09676889188013466,-0.0017441992296948305,0.03321168989998418,-0.5259904187682801,0.09740739381934067,0.004638173488513204
7983,0.06607517119685344,-0.1014360520534266,0.01691383010314063,-0.15942573857273612,0.01075619515407802,-0.05296319958863482,-0.5293071071797649,0.07652123899330988,0.007052469604057525
7984,0.028450826925581887,0.1847311088748433,-0.014684445402114029,0.21801734548081472,0.014229883872677462,0.0098085593831435,-0.5126521735044097,0.0435253172258546,-0.0018621487982752381
7985,0.045158552910368736,-0.09766161772115199,0.00024238054664282713,0.24230599928480254,0.01600313578277788,-0.03839960208050443,-0.5164222161844839,0.1064505820854929,0.0021428477853726
7986,0.05293145529633897,-0.10316767265061302,-0.0075803407406340945,0.22199371680484464,-0.0044268752074512,0.023381246042430335,-0.5256285659478394,0.06039859493645115,0.008639763613865377
7987,0.052452773126552804,-0.10954930742871243,0.0037840028960929814,-0.15762830550002105,0.014191297979432848,0.031350597044375504,-0.5209621572937734,0.09825354341061152,0.006663617845031971
7988,0.04786021918686075,-0.12105266702095152,0.007866534444951626,0.04175208794928645,0.007258181022630976,-0.035569467459973456,-0.5392117856305303,0.02426227513306797,0.003347156521603064
7989,0.038438605230349254,0.17243243250131676,-0.005979767951855739,0.2089391299718226,0.016063161167796932,-0.00755644987936253,0.4838167746591835,0.04333814547676771,-0.010624411296104613
7990,-0.006003794294340996,0.16603317265643208,0.0049276568884497746,0.20955565343951155,0.029135734342639635,0.016727636855301726,0.3886353915979776,-0.19684159109826074,-0.01664414507457408
7991,-0.05197851332111797,-0.06667392091850723,-0.0024314730753903085,0.05285582657139332,-0.012935028946063711,0.044998044674512294,0.4830452636785414,0.10889518644842523,0.002105516230991213
7992,0.047265879979438825,-0.019453544950328288,-0.0017168161961787088,0.21808465235515448,-0.008898681218108925,-0.04281333741648634,-0.5154872982248069,-0.22382011304182498,0.014542039417358696
7993,-0.045702795020187474,0.170692358928832,0.002009830832121335,-0.13360201625737816,-0.00711983398023643,0.017061966321524725,0.4670227701479047,0.1052003885526415,0.0006712625850242192
7994,0.04029788951222012,-0.10223064390646142,0.0006890160222182868,0.22209513081095816,0.002358842627804802,0.014114219206020821,-0.5111503855775642,0.11391271005361563,0.008531715377213195
7995,0.03294870480167706,-0.11906938122915374,0.0012241492217303237,0.2176965736384968,-0.0026037368714795306,-0.02048679368816467,-0.5088538629291127,0.13150422049454305,0.0022787937318469696
7996,-0.004149307216302649,-0.03776517808939252,-0.05127206429752428,-0.1206238715446508,0.22059076485814821,0.35524246540129345,-0.14330481947668075,0.07643384224210201,0.015759680347907666
7997,0.005758258697453512,-0.012042404518650376,0.03109688462921408,0.3091451966326733,-0.20196864311126428,-0.13957213775595737,-0.14974907053706926,0.060407553180212493,0.018599692328236977
7998,-0.005437239602044996,-0.04378350259747296,0.06266413267131223,0.03367723371585428,-0.008408397341137939,-0.07166796202757375,0.06416098735604067,0.06536743934421899,-0.019390911283131834
7999,0.02694660066351688,-0.04882976130793043,-0.056353282806445464,0.31750076178063424,-0.2326676134224658,-0.10697082766608562,-0.13905824577955703,0.04737301743768008,-0.002809015889162458
8000,-0.009016010465070626,-0.027825583972253935,0.03944237493388073,-0.26775942207263725,0.19966117522476629,-0.09260570690991318,-0.1523968094669994,0.0826432309058296,-0.0013280855784331713
8001,0.0052787222270468965,-0.02973195752030482,-0.04344564420264833,-0.09799896327311176,-0.1963432607086978,-0.14551487740656677,-0.15536164314214165,0.027177500442330665,0.01600003260875174
8002,0.005022256414728608,-0.029114568004441746,0.036822652650252675,0.3319443183942232,-0.21005113274989323,-0.11170414085612163,-0.16852893198415103,0.027946819187500638,0.009058251540529081
8003,0.00443256347310607,-0.014172077457680239,0.07165911472762831,0.320587404020962,0.005743960025010702,-0.11188889612987257,-0.14822414997156086,0.06515438960452578,0.005764073397222244
8004,-0.019713213556984674,-0.007497742162081164,0.055995166257275304,0.3071091731232609,0.23479791410364392,-0.0841515734726217,-0.1571285331573912,0.04848583573085824,-0.016920265885747507
8005,-0.00023532484955242531,-0.007816368821647606,0.056759764978178,-0.11444877993827039,0.20863990719145942,-0.08922864415942097,-0.17351634914953512,0.04352641013627428,-0.010011309863615871
8006,-0.005620822337947639,-0.02882003392038276,-0.05513562470391772,0.026115078293930418,-0.21467026523708282,-0.14209171800187353,-0.1432202081112988,0.018926870878004067,-0.0015780676414414944
8007,0.01554117631790145,-0.04235852257142955,-0.035957747148344245,0.29122379149684524,-0.20822926882107884,-0.11874671602349421,0.13289428333830025,0.05241816624306627,-0.012228253032282662
8008,0.006533554877894476,-0.044831152878633033,-0.06617090047094228,0.30086394035166864,-0.0037431201076223585,0.3459522001578112,0.0998785811565106,-0.169780622717891,-0.0026371858809229086
8009,-0.018184776894123483,-0.04305793072397061,0.06023417137925236,0.05789568847357775,0.21506736941331572,0.35538916669493614,0.13561543435604526,0.08007549521498603,0.009565345325098923
8010,-0.011565948426713093,0.060889282813866005,-0.04866579577822904,0.32751972602800905,-0.004991549681900925,-0.11691002254685859,-0.1734454514543008,-0.16033268459787095,0.0027010797968394762
8011,-0.038324009127180474,-0.047973092599363484,0.04747092555580332,-0.08489952377737278,-0.000492085313786198,-0.10110879537873846,0.12378071434554232,0.07163686500511196,-0.007282007000011317
8012,0.0005926328660584118,-0.007881261335613223,0.06570213349031126,0.31655986926058904,0.18354000433140835,-0.0619296039888748,-0.16019682284597925,0.09167161702580225,-0.0007341349079479057
8013,0.019974608666097054,-0.028349159851553257,-0.05210828230131769,0.3173018514890355,-0.2110747783240336,-0.11929342346358737,-0.13800067485171227,0.045726515809876855,0.0035968342833869174
8014,-0.03460345520534789,-0.026769618520691728,0.06306346602532072,0.33160424894635715,-0.22562509255098,-0.12407845745665495,-0.14849590079071898,0.06345556873667332,-0.01713658398753006
8015,-0.0024879392043029953,0.05826655379547109,0.02413088077779017,0.3185943370151243,-0.22174681432551316,-0.1285030043007297,-0.15618052849650782,-0.17249002595832597,-0.013631434339473237
8016,0.0004705830020532796,-0.025473787460018466,-0.05705371778656425,0.33399431014224873,0.21795741326300727,-0.11662477808659427,-0.13741653711572932,0.07643775760395222,0.02306216837121887
8017,-0.0057998080315929965,-0.00596239235734975,0.006418250923211734,0.3166538305442244,0.02104969001914075,-0.08880620185247066,-0.18307257543150418,0.0625139386339487,0.0008263608928813003
8018,-0.045137275859250967,-0.007999819315441529,0.04591300608788302,0.32521253564703606,0.0004192198525641605,-0.08725720130279575,-0.1658891945857824,0.06333555820237921,0.01068070738513718
8019,-0.019040643399904765,-0.0031872494284255776,0.02561294852490977,0.31490445967690794,0.19498816835269203,-0.052851046066914695,-0.15104629263420036,0.08669176146697827,0.00633903670074219
8020,-0.007826136349487575,-0.02684777986724835,-0.06495101211486777,0.33741248291160486,-0.21626192773164463,-0.14094005725128614,0.13085541412649446,0.04624491288150606,0.012161435350980725
8021,0.0005553592731786786,-0.0007106516764076014,0.036539005227489756,-0.11732880205739232,0.2057450861658837,-0.1033783728889172,-0.17480736047184925,0.07015817623526968,-0.016109157893096776
8022,-0.025577198082377003,0.07759529240295672,0.047174585599184804,0.3283917121180881,0.002911137835570335,-0.10295432177197628,0.13071139985068247,0.027131880043166978,-0.004540465492505778
8023,-0.005317699473442108,-0.04641353078572996,0.05334803206152241,0.31918194336363764,0.21590788790418897,-0.08604677154873197,-0.13328252162017087,0.07635920517541583,0.01166834088766247
8024,0.010298762498111479,-0.01127918141465631,-0.06371860343059567,0.3100456607873999,-0.21309998897071208,-0.11601848606572743,-0.15613076984098148,0.06667298821242064,0.009777749045138753
8025,-0.0010331659486183238,-0.04825488379984419,0.0436674145423611,0.036401255229838135,0.2225640603253553,-0.09352136438535905,-0.16996358920061044,0.03017350783045588,0.01934777140217245
8026,-0.011488226006467678,0.06657792597705717,0.05754347539961932,-0.26874210342538035,0.20845952213027089,-0.10756459361504335,0.11246110110003688,0.06007016162059179,-0.013159911115011084
8027,0.008883607512763082,0.09660138822956765,0.06069491411063058,0.03444695218864183,-0.0018133022034683992,0.3404193673967882,0.11560693106271169,-0.19606732916747804,0.016375473699982046
8028,-0.008409837673451513,-0.06371890047888237,0.08184666599574421,-0.10914971507147023,0.18966547744118048,0.3512100986225647,-0.16723275895449058,0.04514220027332839,-0.0022715808349210304
8029,-0.19423692598930783,-0.07289542562166472,0.0028522073685323755,0.2711732525822768,0.025317745548035352,0.003101815295900814,-0.3896602283628279,-0.11754579206838155,0.015162224285980113
8030,0.17219204833169627,0.028561070885333575,-0.015306373713016096,0.22853138369900428,-0.1335387196336823,-0.006333403057876516,-0.35940160020932194,-0.11941837879351824,0.009914362005563507
8031,-0.16235044359474324,0.043154373465371494,-0.00020566784167888553,0.2636468720519031,0.06007003963465842,-0.0028773096761815554,-0.39220856642721263,0.043752175845908584,-0.00494831372264348
8032,-0.1788548939962979,0.04790167776110656,0.005699357368582576,0.2493090627754044,0.012776128662261216,-0.006296675540885379,-0.39752329406021875,0.025463581837563438,0.009045888365420786
8033,-0.1708215171510085,0.04266778002794617,0.011098923440309442,0.2754382232815182,0.059019317732776314,-0.0019543057502206464,-0.37958762917990946,0.02569757775806985,-0.0034669810339048755
8034,-0.1591146396635795,0.054034597012056505,-0.00537742359920925,0.25109877200006187,0.05949833281515088,0.00730738451117598,-0.3889695618065307,0.045386908780947685,-0.006848634748072762
8035,-0.159263654891119,-0.08653583487534829,0.0017840945868211736,0.232781939829289,-0.11810951714085986,-0.0043977818112698915,0.33118847891460146,-0.12321599662560834,-0.007208913906127894
8036,-0.17584306012509066,0.050698319560006394,0.003282877534398529,-0.09829085911559264,0.05417399930650141,0.0029055065701443722,-0.39775382013853133,0.041932981277841605,-0.011143446947729561
8037,0.14474414269964883,0.021333582773060467,-0.005105554785558914,0.2453658844305894,0.01754339483618128,-0.006404337725313142,0.3091904304600447,0.022294152565522026,-0.0036115603104668183
8038,-0.15775508597177423,0.05371687303425759,-0.000203273217265601,0.25445819486835514,0.059659091980562795,0.0075222339777042515,-0.3968625726275836,0.04620034189690448,-0.010375260244590503
8039,-0.16845121358833828,0.0264686310318267,0.01596261129556236,0.250358088733883,0.03793672203208878,-0.002403427029025647,-0.39283584033170693,0.06464794559574016,-0.00896023422288968
8040,0.14704542917903238,0.010203872743335944,-0.0011013392012271435,-0.08565981959565218,0.05118097641783839,0.0018583560954470067,-0.37891990213144416,0.028118267639161854,0.007348906924872805
8041,-0.15358434631013354,-0.09861221668665693,-0.015120411144343055,-0.07942788958830915,0.04607363501119308,-0.002626382821922923,0.3337637573494071,0.02920710596995489,-0.0038739684563993265
8042,0.1562352020554873,0.017056498370269926,-0.006846523724920835,-0.07524634721510787,0.061142623935292004,-0.0104544487516052,0.30869525958604643,-0.13233645069746833,-0.008620925032919913
8043,-0.18127094222080561,-0.0794765823266274,0.0034784772262852286,-0.08002619625640568,0.04221916989948928,0.0003884825715716959,-0.3909736598405708,0.04929590031309925,0.008790795141035023
8044,0.16594600836172876,0.0070188794512729925,0.005515884789169512,-0.07635536137154329,0.04630465288111226,0.00277214794489046,0.28412258402058876,-0.14598577886386555,0.016970282554859897
8045,-0.17345725817178678,0.04881469113229696,0.005620098703714349,-0.08553271388670448,0.04904585538301292,0.004224237474778729,-0.3987291845034594,0.02057556316820441,0.01535678328028375
8046,0.1543569730347252,0.01160789625967797,0.008354500629079515,0.23203930959917063,0.06156666741798183,0.005391573893516145,0.29946515524505746,-0.1304922710045508,-0.0034203351567841786
8047,-0.19408517328583405,0.037679607752422635,0.0065626603787571815,-0.076484676942482,0.06332463108626936,0.012128023628465146,-0.3849980411979173,0.041149749278515745,0.002596425240224753
8048,-0.17402150291323948,-0.08484721091443988,-0.007231741391133289,-0.06912201709472612,0.061247314672407814,-0.0005028229878790854,0.3434962910716573,0.038124831774430025,0.003984209383696702
8049,0.19084561862316723,-0.06846751055299462,-0.013703992775313714,0.26492884443716963,-0.11901675710565009,-0.01128385695914208,-0.36568389813257496,-0.12364371447188055,0.011373948414235
8050,-0.1629619763567546,-0.07482285711169996,0.00041517123094789925,-0.08372285798860261,0.05283274040892298,0.010840244322538998,-0.3629586652440076,0.008174743061103355,0.018793862555198774
8051,-0.17481430455857247,0.047529233953924735,0.0016824861732923544,-0.08600769530094612,0.04319496115676031,-0.0002543075988315052,-0.4164212534342592,0.0556517820126287,0.005885782138242761
8052,0.1594587298238284,-0.07947575504981531,0.0020213633297433793,-0.08200895352112883,-0.13562886311604053,-0.0023194882727174656,-0.358931967095253,-0.1263622486353033,0.006181915367671671
8053,-0.14307632961512,0.05698351079932016,0.007209043641611364,0.2651112798715281,0.0324828716654098,0.0013123854190149346,-0.37966535376126054,0.04854122764956814,0.0013733376894505204
8054,0.16402771872029176,-0.07854787177576937,-0.003033305857033114,-0.09251315582247764,0.04222859159475158,-0.004972344900890504,-0.38394152307051294,0.028128117127087706,-0.011105683542695567
8055,0.13291483454196584,0.019363994631133065,-0.005734350745793371,0.22624147691580165,-0.14298720676451915,-0.01291996248689425,0.3370044292349426,-0.11219688737688005,-0.0017924286246391481
8056,-0.14154837534869116,0.025493496510938997,-0.02465057201344354,-0.07758645618858968,0.0488104607049994,0.012986174865410795,0.35627223931508517,-0.14653343596654655,-0.004397939839364106
8057,0.17149045649199732,0.012368375198265925,-0.008715311718005008,-0.09991505075735639,0.07590362665257563,-0.008459496015822835,0.3386433725411563,0.044184460996471164,-0.007964420847187147
8058,0.15112413630700994,-0.06430543787144795,0.0008090967219999023,-0.09081776723124597,0.04466146834138622,0.007967788171328288,0.32631375170410476,-0.12088603328633964,0.014374094171854687
8059,-0.14772295717556216,-0.08187225084928217,-0.005999359425069001,-0.09776645576860933,0.009656317491488372,0.0006299130786178385,0.3507835830683043,-0.126205557931854,0.007035980131193662
8060,-0.15194668106065756,0.02414910716924618,-0.0023174404281978284,-0.11754633258706448,0.04782988669636258,0.003509423389959083,0.2942844672395151,0.02449200928644355,-0.006610304643901791
8061,0.16749036068962447,-0.0701776974025835,-0.015992239043481234,-0.08258146492326573,0.0435462660940202,-0.01143925570232721,0.28074787272322127,-0.12254208887479325,-0.013119764102228466
8062,-0.18604588841470177,0.05913888563995694,-0.00012980054782620078,-0.09338519257339452,0.03539212889555948,0.006475910670851011,-0.40253206573747496,0.022867250420500574,0.009257042202690852
8063,-0.1444727590047938,0.018269583259715762,-0.009560245204154905,-0.07902486715508046,0.023290454940567553,0.005207960806674176,0.34069423215840694,0.03996633571482281,-0.0062624974414130985
8064,-0.15573735720269538,0.0534957144563541,0.0034992594898464956,0.2290580294613678,-0.14451643148664653,-0.00287636387380706,-0.3851964075283337,0.020802456435916016,0.013409323211632594
8065,0.009412645365318927,-0.04036488471678276,0.002100116180004549,-0.07794251372384901,-0.020665179670539238,0.0565152699536846,0.4136771870172217,-0.12794904827882042,-0.1209020998240504
8066,-0.04754712445414675,-0.007956264991744906,-0.006155573843131145,-0.0962583244968468,0.043651346520777325,0.01508369424692076,-0.5860179063722034,-0.03609331616575818,-0.12464779556237485
8067,0.02796422820731682,0.0678838503801356,-0.0008470995097699274,0.27522510559067975,0.06485113394772095,0.06845940500361523,0.44337076724741653,-0.11327427945458314,-0.10056598250908569
8068,-0.03387993340200855,-0.00879822088569591,0.007534292030467579,-0.08913872210785168,0.040368983119868244,0.003817657249664992,-0.5583088868916404,-0.010480607827285153,0.15598473217730296
8069,-0.05464567962412503,-0.044360806746252174,0.0014354367598564727,-0.09306474999212977,-0.061413440457926495,0.02779913325873147,0.5074285032615647,-0.018660047557385845,0.15383203319248082
8070,0.04483857485808773,-0.026297734231205624,0.002119900533267736,0.3020079236090804,-0.09676503516483079,0.04311890678231517,-0.5558658275247621,-0.14446281554230056,-0.11197854203362487
8071,-0.05631065631109029,-0.03699027894393478,0.01104851428226367,-0.09618187415691232,-0.02989245849984008,0.039268837526758915,-0.5601136963690319,-0.013255592298045552,-0.11636302162997818
8072,-0.05996699914019138,-0.009962503527037286,-0.0022605937306377005,-0.0895769373890103,-0.017917689546890193,0.03313583386474521,-0.5709388929925079,0.09026096295166866,0.13871338409954825
8073,0.006127059966678661,-0.008832179066975808,0.006790504731010702,-0.10230070622266253,-0.09731543529197338,0.034621254103715096,-0.574620522363707,-0.11967698342013554,-0.10267930692117044
8074,-0.05414489365335756,-0.009949898529588658,-0.0004074909503068662,0.2772407838821732,0.0429648776236628,-0.09588185482104367,-0.5824296491924262,0.06311109924350011,-0.13257075835411336
8075,0.05164982866177625,-0.04729397208610571,-0.009828913826845746,-0.10157964223724684,0.05596746949647804,0.03645388722184679,-0.5547396299312242,-0.1269405556111856,0.16957925009103803
8076,0.05449434241473628,0.06175778246362085,0.007352951121131947,0.2801461372359977,-0.10567222830051719,0.0032101977632888077,0.5343308178364049,-0.1100746152501414,-0.10846054208993247
8077,-0.05706674505756655,-0.03287440181471023,0.013596559419425735,-0.11503910763059623,0.05429066150471624,0.04642053083671414,0.5149064629134864,-0.11622691199665713,-0.10755975810129138
8078,0.03335634083404782,0.05432801455495904,0.012751666283437909,-0.08826901662289449,-0.010981586657678078,0.042954725776634034,0.5184626947349058,0.06657611066764436,0.14532043860514493
8079,0.05986866031982927,-0.06075976688183973,0.0149167586841818,-0.09066292162213005,0.058315616392880146,0.05358699226227908,0.5160223490999867,-0.1459304493177221,0.16383050216812994
8080,0.04742888339071765,-0.07083229707808873,0.01564615568067301,-0.08503150864192005,0.0648883533596713,0.025720118980047973,0.5065542241256137,-0.09902456999605297,-0.12122616859961846
8081,0.03373467694215495,0.05600042856157777,-0.005252018562049414,-0.08955346290553998,0.05561608886564762,0.023395929759989963,0.4395577502751483,-0.1279258750184417,-0.11956312065834342
8082,0.04483894318947975,-0.06020020677342457,0.00678209372365694,-0.07770954707427383,-0.013456710090954418,0.04978929999040667,0.41567366627972346,-0.1313600881503239,-0.10698232298317202
8083,-0.04664703440062133,0.0035408546612942012,-0.004925156004023178,-0.09826549524608964,-0.03040145945216888,0.0425855908499737,-0.5739193312443139,-0.005694129273441101,-0.0004204031710158256
8084,-0.03310184843178837,0.024935744777245618,-0.01309792392276493,-0.0731974543937234,0.06048126945061463,0.017489418813330816,0.5391714669529272,-0.009756472096640061,-0.12260975909032218
8085,-0.02201197344007085,-0.005619747328671908,-0.005876291795723335,0.314357109624,-0.11821610233263888,0.019897387015393342,-0.5800194072129163,-0.04888259365778793,-0.11801947456274815
8086,0.017867596819300356,0.05559506811408729,-0.01181386369839053,0.2783759423659285,0.06848604579555345,0.03624372109673251,0.5259766607853289,0.057460129892985747,-0.10633614233418706
8087,0.03422532002673562,0.036824117208938446,-0.0012114227548193123,-0.09373314606652641,0.06362207130946225,0.03497778343087858,0.416778729784407,-0.12667587743979244,0.13928822272564548
8088,0.004929375072628966,-0.05835383007908668,-0.014576265398928642,-0.09675854356819637,0.039620596189164345,0.04160517694745051,0.5170848231935978,-0.027444002910425924,-0.09251159643664651
8089,-0.040530035595125496,0.04800354017422875,0.002386035212812601,0.2590493902769241,0.06061342811404666,0.038554032314807855,0.5149834275024607,-0.13005420716183597,-0.0983291749012088
8090,-0.038325070976642645,-0.006936576720580779,0.0063677582315811556,0.26727535883296416,0.06610263358848063,-0.09262069567298875,-0.5625219100034178,0.06107619984809302,0.15155289713800324
8091,-0.041941022657849304,0.0020104847946709934,-0.016079685376538592,0.28634238718099186,-0.02869581313704769,0.025996447002957584,-0.5343004380334457,0.054677556214779634,-0.023120731205031067
8092,-0.06172034583929084,-0.004675271559803717,0.013512734310795419,-0.09914575174903814,-0.09568150329172154,-0.06780769931134864,-0.5712594368592082,0.06419025222615639,0.15607701145413783
8093,-0.04493462338358147,0.026944948398651435,0.008963520766429478,-0.10227265340931177,0.0439320893677855,0.017028003442551936,-0.5632974715272034,0.08677094158161647,0.15545523206442052
8094,-0.04366274064129156,0.04171429131341899,0.0035980660581604574,0.28095238206966083,-0.08975082493625745,-0.06981860157277121,0.5097529232497171,0.07374815967026924,0.14309935141715582
8095,0.06349682494733844,-0.04995801827927134,-0.00032075235734854035,-0.08172581603808447,-0.02033319919264093,0.019541294637555377,0.5046639866119783,0.05626062181155835,0.1380961051385445
8096,0.04227587799638921,-0.04391049490366194,0.007439932586713697,-0.0795701545590082,0.06638401372024384,0.04220232358741795,-0.5551744847060931,-0.009793199937444163,0.16141041420938454
8097,0.04163158794967035,-0.03386626531097086,0.012957707630040716,-0.09175629907789876,-0.007793707162659411,0.07145083025225002,-0.5707510684910758,-0.02276305709738478,-0.017279952615182757
8098,0.036570819527044225,-0.017666228905001122,0.012508593188608334,-0.0968365147296167,-0.07686603410576963,0.02266370726955029,-0.5780174922947691,-0.13633519959212234,-0.13219868337642854
8099,0.06180463234207367,0.02996344552967138,0.005418452064202311,-0.09047066331583026,0.05970502121016789,0.04871819773578388,0.5255394394603193,0.05481095729559875,-0.11887982574128193
8100,-0.044493477216804835,0.04424773013283972,-0.0011170401191008107,0.2849634777147098,0.03784440507209226,0.03953619635947732,0.5130599189493633,-0.1362200804038908,0.1481742394643161
8101,-0.037447080572633525,0.036338030696718315,0.002278323496114,-0.10330723275623266,-0.016826431662746485,0.051454708864424326,0.5226675800456048,-0.03462097759657895,-0.012950990599338822
8102,0.0434650630368812,-0.05110450271592382,0.008890246817644108,-0.08592017404351929,0.048498345746746684,0.06141671387416644,0.5027514934690825,-0.004427510319289832,-0.017153675661956462
8103,-0.06315972288489227,-0.0002749949893899654,0.003766355029648583,-0.08596194482400014,-0.09057616496619228,-0.0626765770879603,-0.5845903938024898,0.07729597039290237,0.1581201453956542
8104,0.03764862647702018,-0.05769472144343957,-0.0007478396276535902,0.2775874771071902,-0.09246642554128172,0.00667417231560636,0.5067099281551287,-0.027208745761041722,-0.11362492470492343
8105,0.03430172588351103,-0.03418349360844508,-0.008220622242015464,-0.10620784129294782,0.04091229936293178,0.04131512224697497,0.418742375430444,0.07843215028866254,-0.007851106866105302
8106,0.03839974822367372,-0.04031188618732064,0.013266909959628644,-0.0992442243103236,0.03983079391246184,0.030621220450336394,0.5203946360364811,0.07450709698124837,0.1618802950269053
8107,-0.05695803703584943,-0.003547552665086785,0.0021498042958349654,0.26440636903909764,-0.09602734277786946,-0.010056069161856269,-0.5713799593925708,0.058668779381307115,-0.12073870351325808
8108,0.055519393496660185,0.04234292330557117,-0.005675813869694468,0.2703645096884059,0.06540812320944162,0.038557724863120035,0.40080260091677494,-0.03812266173281678,-0.10662172102385309
8109,-0.05163714847015494,-0.003273647100440331,0.0015327549960666982,-0.09788348528052396,0.05264294335347825,0.0026294544345603923,-0.5523458210611211,0.06458101009272635,-0.11685576408510502
8110,-0.021961856625426976,0.0019829857828223547,0.01059180896587739,-0.10419677888232376,-0.023797437337416447,0.022004922446520667,-0.5689853363951802,0.08498240126820536,-0.017912885696185203
8111,-0.06646130598843032,0.003071269995564525,0.009134304531589513,-0.1034967511640918,-0.007815184586505696,0.0273322107837751,-0.5731736235412779,0.057072116195813455,-0.1223109818651371
8112,0.05295299851866165,0.052094026036451094,0.0077754262695379035,0.2792404501098147,0.05394578736378966,0.022931505675406385,-0.554544177601773,0.07085929694647296,-0.12017028370448748
8113,0.06477172398679751,0.043099334041109084,0.0010528234643336761,0.29698466850800764,0.0607045208090004,0.022376549681585044,0.4377455105668354,0.08037013138431268,0.17090070143105754
8114,-0.03264563708578271,-0.006739496279690067,0.015966855860278874,-0.11541699969017709,-0.010152092269624944,0.02920999440929544,-0.5702985103729467,0.0928485649675027,-0.02916394982514307
8115,0.02077488838248625,-0.037937855187843435,-0.006521666158207496,-0.10491982034466629,-0.03098268058071022,0.037473912448287405,0.5101133346006129,0.06939549509142053,-0.018649466279254824
8116,0.03559453499313084,0.04205643612882546,0.004414952848870616,0.27466320635438984,0.07104442198606992,-0.07842056655719129,-0.5723147422293973,-0.12416061576650415,0.14966320025591692
8117,0.051228529348474376,0.0502213674766826,-0.008337680714002807,0.3036333062523322,0.06597283252274015,0.006194534109697286,0.5075769021695888,0.06122331591792011,-0.11996250545002367
8118,0.04575961451948407,0.03663591323152915,-0.007943310509533648,0.26225961761133865,0.05526991680707852,0.03528101692181727,0.5073580173960844,-0.1350459261739517,-0.11846286904676205
8119,0.03433118125141301,0.0456570032412046,0.008714218461350887,-0.07331750368410299,-0.03533382843759874,0.060216047138141146,0.5124672417321761,0.08534084911658986,0.14644630900774117
8120,-0.03259495149885102,-0.013834901253535677,0.00023326407370360822,-0.10288346563205553,0.0573031611953958,0.016725637001717378,-0.590110634668932,0.06637500266590657,-0.1221095592002118
8121,0.03228200325282357,-0.05821408346353772,0.003030070076706,-0.09124667790806784,-0.08561955603821376,0.016765837575554325,0.5168798828966974,-0.016611637211376994,0.1436380594428354
8122,0.02957866892044621,0.05688312291845665,0.003445835328770132,-0.10174619764998027,0.05099043871752649,0.06917101087949153,0.53250838053513,0.060574184259950606,-0.13268778793361494
8123,-0.02361631729310976,0.0027885598599771645,-0.012535336476821944,-0.11173386295580745,-0.011457341948083177,0.050041128494555005,-0.5653975354614964,0.08025123064187421,-0.12186743116986962
8124,-0.05262645746049325,-0.0007731564955593921,-0.012386988551634597,0.27238645912921894,0.06924083624897225,0.031855832094645195,-0.5705693560211703,0.06376973571351745,-0.009274269389984222
8125,-0.05402512463606286,-0.006122462491047256,0.0009438198187215246,-0.09796673988453145,-0.025404739989705875,0.0003936146796305145,-0.5831843012585831,0.07046217010368569,0.14310620421179693
8126,0.04137166522675965,-0.06184032034459087,0.007511136621490068,-0.09153574234997566,0.0541354919293334,0.051361947065008885,0.4951353937238322,-0.006888527463711244,-0.12202309023158729
8127,-0.053949586819145176,-0.0037420214945855903,-0.010660627810861665,-0.08782515466069529,-0.034825372028646114,0.012452572603989838,-0.5775378306679313,0.07537684757184068,-0.12889934880406365
8128,0.035168674867595534,0.04304775429857061,0.008407703850494374,-0.08963957471645806,-0.03076279878733643,0.046222400110272614,0.5038156380188787,-0.029757372989853446,0.1633457063834338
8129,0.05426403591915764,0.03927353245517286,0.002044169549297665,0.2866087762260383,0.05760868887143115,0.04194601990032868,-0.5516587368799388,0.0929126762099642,-0.12045525622385442
8130,-0.002615641117678476,0.018319755487468982,0.008898413643322011,0.31727180538320066,-0.04858265230239819,0.08341604660264365,0.1936187106271953,0.05128088518923278,0.06213536234882031
