,age,entrophy,fix,ld,ndev,rexp,sexp
9897,-0.0025634659802820066,0.22963753633446726,0.0,0.2066908766228089,-0.10344718295345887,0.036378729367401386,0.008204373814843674
9898,-0.015363864408101911,0.23842173474409908,0.0,0.07272007367660935,-0.09631723913268343,0.05177423606903402,0.0035707390266313654
9899,-0.004925862536849079,0.219130012172291,0.0,0.21187752709008587,-0.09239996615495606,0.03650453455406577,0.008916131186898142
9900,-0.04791354457100637,-0.20185577951845582,0.0,-0.028582476191023914,-0.08816094577461159,0.016099045036586317,-0.03276747561071679
9901,-0.016497805451745895,0.24757545136560838,0.0,0.08560744545019736,-0.08752182099593152,0.03724170888163277,0.021619121501081136
9902,0.06189484637679157,0.22149891278180434,0.0,0.19903781298408466,-0.10272148355939369,-0.04645915475962167,0.012432892368516805
9903,0.006286088959128925,0.21155104546916145,0.0,0.07053748660941027,-0.10099851433804571,0.03440007215519528,-0.031101523370017495
9904,0.0036198138980562725,-0.19931643240466881,0.0,-0.04047422349561217,-0.0988063884884328,0.024652766621550422,-0.04498139967740954
9905,0.001449536449585199,0.10480516818890191,0.0,0.21271489764275917,-0.10328947100612336,0.03738157735859427,-0.02292714631051004
9906,0.07736292888846623,0.09044968222590077,0.0,0.21895962716832437,-0.08990363906813718,0.01499219001371499,-0.028751534007469184
9907,-0.06173398549743599,-0.18199947174250952,0.0,0.06944414158782225,-0.09927206141259746,0.012321257429684169,0.018742196896396765
9908,0.062495002442214696,-0.19699064171482691,0.0,0.21815654403781745,0.04707123335342894,-0.04328287301553905,0.02166854988839183
9909,0.06723378897022603,-0.2016534551989905,0.0,0.08806314183254353,-0.10292604503441058,-0.04651400556569887,0.005172550028192491
9910,-0.04539754887669841,0.08864556536943581,0.0,0.20684252125236335,-0.11393177905486362,0.0033548591799394956,0.0163788483167754
9911,-0.005842517955679464,0.07870766185936029,0.0,-0.02631040829810931,-0.10089982553552235,0.0296609476672686,0.0248163956702041
9912,-0.04349462379568724,0.2147711766983753,0.0,0.20027704455801518,-0.08324461691230092,-0.005178317048445093,0.009436445425664765
9913,-0.05165362259987691,-0.1986677795703713,0.0,0.06987797064726595,0.0625677574580264,0.005224582436414511,0.018022734658755202
9914,-0.005341389230191062,0.07101662310945898,0.0,0.23466910084565612,-0.0898965484401591,0.03753824330367593,0.015643755128913747
9915,0.06659647704339987,0.0929067111268645,0.0,0.2100817216623449,-0.10678885282615634,-0.06798656176885305,0.01822819473634285
9916,-0.005377956055363444,0.0888448189586618,0.0,0.06718399162067407,-0.10578909014300755,0.0440266392961522,0.026101350548782237
9917,0.05360044367536455,-0.1997029850557927,0.0,0.2197783548465847,-0.08601759548957616,-0.0582471427900151,0.021140097585651302
9918,0.0660890284016047,-0.1970857023483636,0.0,0.20958296494864395,-0.09953597664210956,-0.05780799528745497,0.002119360795888715
9919,0.07356219896636101,0.07992407560144961,0.0,0.21676741114789128,-0.10693139750759971,-0.05216987712154027,-0.018107677755685583
9920,-0.05365642655312845,-0.2005248522445715,0.0,-0.04902866306570883,-0.11009314794100214,-0.005796547308410661,-0.03969894506811524
9921,-0.04615503063746178,-0.18939577389294385,0.0,0.06814973240968812,-0.11100823345684617,0.026021951628422666,0.02188680539754614
9922,0.010645973394940592,0.09127185719811916,0.0,-0.06075002700539545,-0.09797750414277334,0.02826921880774518,-0.042416834518465826
9923,0.06713206597428775,0.23029855411305278,0.0,0.2256123938564473,-0.09166251077198932,-0.063124310097232,-0.03119168368608016
9924,0.007557418064721258,0.07866387217546819,0.0,0.21532193303910535,-0.09989723657570133,-0.05537956702560759,-0.0342124724425592
9925,0.05651916123438659,0.22073676009233725,0.0,0.20307730978376104,-0.10327078357839924,-0.06055564252531713,0.013728575663068086
9926,-0.021190955798725732,0.08712234499849578,0.0,0.23649223593357277,-0.09924254325739376,-0.007107793005581986,-0.03343801787145163
9927,0.05352299701698907,-0.20199828785222823,0.0,0.09078305193397822,-0.0948796304911557,-0.038516315992451866,0.016059474376170117
9928,-0.04875898532299706,0.08747304151318301,0.0,0.20897399966407712,-0.10404382826361838,0.01596717213348605,-0.0022123883113886926
9929,-0.013336109835352999,0.06646754079047354,0.0,0.22611824899200111,-0.1065908586382863,0.028590474938255162,-0.04032722129037041
9930,-0.00908772692783126,-0.1986859676561801,0.0,-0.03859362243177876,-0.08818983698896449,-0.06613962487023882,0.007640604068433227
9931,0.06660748186328438,0.08896915085463492,0.0,0.21431706759169727,-0.08196183387751824,-0.048464739908111704,-0.03034613020195532
9932,-0.05011953748491067,-0.19414649750687546,0.0,0.05777333867910491,-0.09478887940811566,-0.02981343210695941,0.012083069708577372
9933,0.05083227548507173,-0.19376880575347374,0.0,0.0679652529917422,-0.1015148389903804,-0.037942888568744504,0.015585918295097761
9934,0.04528690538679555,0.23016674980075405,0.0,0.07338896708832306,-0.10335309958396595,0.03404658082966061,0.0069198150708680945
9935,-0.04761958104512818,0.09600460251443053,0.0,0.21379184704983797,-0.10179562077318795,-0.0006854738133858557,-0.027191817485793177
9936,0.06504089540441169,0.042084942002526826,0.0,-0.029998509406271648,-0.09675708808799212,0.030918854698630864,-0.04013198972581484
9937,-0.01748039919788228,-0.20024194688722172,0.0,0.09381276943941991,-0.09798517465503334,0.019487635914953918,0.016805152244609375
9938,-0.004495410473911908,-0.2059725662510424,0.0,-0.24363742321269874,-0.09333980426960471,0.029270668032239842,0.015254401908296574
9939,0.005582136965782398,0.09014566171973312,0.0,0.22053048494416963,-0.06495816354280252,-0.0015538870678773302,0.020317130881696815
9940,-0.004786906040780386,-0.20635703786553433,0.0,-0.23300348285843053,0.051684397956946654,0.015604041430576874,0.014740348235495407
9941,0.06442874320966213,-0.1980219551309188,0.0,-0.030058734332028353,0.02849224362096209,-0.06164438418958763,-0.0008931275286230137
9942,-0.01174314197874191,0.07990752309865935,0.0,0.21472674375786022,-0.10770683718470103,0.04378812482383426,-0.005144315537870916
9943,-0.0060606100175625965,-0.1908350417840062,0.0,-0.03548400042467579,-0.07781232848282899,0.031168253331398305,0.009747294807895457
9944,-0.041703384789756846,0.09677016213222264,0.0,0.07526226455579622,-0.10228442163977179,0.0340771085866094,0.015454982711475284
9945,-0.0446700689512023,-0.1948865302167244,0.0,0.06932782635169901,-0.10091077893118937,-0.017880323017538502,0.002609967545072347
9946,-0.04419494159417744,0.2319165747397,0.0,0.07005254999679228,-0.10766107035607007,0.0010771062872090877,-0.04100136729622588
9947,0.058888181084428275,0.0790515360663817,0.0,0.22301162680444125,-0.08897387118861397,-0.04920387042132469,0.028623418579058053
9948,-0.055792347141205366,0.07590552034285679,0.0,0.22071609198638958,-0.10904881114007192,-0.009972266628933092,-0.015898429087993018
9949,0.06984420932406783,0.24511768779028387,0.0,0.07043718055911638,-0.08954822596388762,-0.03229444808690833,-0.028670300113801644
9950,-0.0007159508712297933,0.09111209606641327,0.0,0.22053044850003406,-0.10125195171787574,0.0032075499925971985,-0.0406285731411866
9951,0.06703622788901414,0.09337414785449998,0.0,0.22283069072807374,-0.10533828786405577,-0.05217733902683953,-0.029913301064793427
9952,0.06954077140963887,-0.18400522526452628,0.0,0.06099903284416487,-0.09730482043969428,-0.06404584052239962,0.021285574900332165
9953,-0.044797592914358926,0.07581489924962903,0.0,0.21800534058397464,-0.0822437960404552,-0.014324062543174473,-0.02001036475951931
9954,-0.056284401582279146,0.07274140722167059,0.0,0.236268526190276,-0.08346151661307218,0.04520082654876292,0.010673510549581705
9955,0.07995017478193603,-0.20409998730358464,0.0,-0.03239627579225645,-0.09488887017425592,-0.05977762009867631,0.018949523932128034
9956,0.05121756386799221,0.090294924652819,0.0,0.2311027841167911,-0.10260660499794669,-0.05820520877058678,0.008009370796266312
9957,0.06337907769766288,-0.19706597928423134,0.0,0.21292149388204493,-0.09252209895901876,-0.05380892019212951,-0.044302276451696494
9958,0.005744766285228444,0.08045475331400881,0.0,0.20787354919091633,-0.10816985224132881,0.03145806973870056,-0.03852907813834128
9959,-0.0505377630327847,0.08655312204478674,0.0,0.22315212924604927,-0.08990206297938856,-0.010440919323705477,0.002094343954725791
9960,0.05313993267817038,0.08023441773780872,0.0,0.2107682014059831,-0.11047153502243266,-0.08103503486695367,0.022038667543850726
9961,-0.012790596621971136,0.08488828819746642,0.0,0.21730819147739985,-0.10391656606385725,0.001839851078004214,0.021751891093381062
9962,-0.003626486021923452,-0.2142315115287555,0.0,-0.040393670860832925,-0.07952523367406536,0.021308536248537808,0.011455491076119134
9963,0.06298803243427933,-0.19960000998570196,0.0,0.08939249665536654,-0.0908383584639508,-0.05054269048921145,-0.030288132499983463
9964,-0.05710471166311958,0.06760625724306733,0.0,0.21848706732429565,-0.1047585184014771,0.009388235819785987,-0.002415443518171733
9965,-0.04382621778417816,0.2137834472086158,0.0,0.0625563144752355,-0.07922701777865902,0.009501672637111427,0.0008787288029116059
9966,-0.008450827171715775,-0.2100127666370347,0.0,-0.02948819485321103,-0.0871174673459958,0.024636886766827015,-0.0426553712332261
9967,0.011430710763284706,0.23894044828583297,0.0,0.07315157580272824,-0.10163914649863127,0.00071242416402286,0.010555593599131831
9968,-0.04481618497905288,0.08068133951878394,0.0,0.07958433621137824,-0.10691174543526756,-0.000916179013854001,-0.024354867309809788
9969,-0.005720150152785085,-0.20922183315998727,0.0,0.06990620205573701,-0.10689809850287979,0.02152424380043971,0.007277274808918717
9970,0.04795955164871761,0.07702756889200463,0.0,0.22068371095743286,-0.08964641724723862,0.03607850074847996,-0.03439197302182982
9971,-0.05102981229625649,0.09467170163735349,0.0,0.2144516851178963,-0.11045132580144625,0.000965398853393343,0.02302425861437699
9972,0.045053294704472294,-0.18946240312318016,0.0,0.21759982576924436,-0.08640925334931045,-0.05962504488347945,0.042439239015065085
9973,-0.009849921909532383,-0.20411250587178711,0.0,0.20860498322754992,-0.0836681255393382,0.024806775321155078,0.013880409978875836
9974,-0.04614989958197473,-0.18675960761610233,0.0,0.07141114926822197,-0.08722362653521412,0.009214613946960513,0.02235313144145977
9975,-0.052382690502828726,0.24102267414302958,0.0,-0.03959116354493797,-0.09382662153422337,-0.01732029184655088,0.021858258542199097
9976,-0.055062417094502235,0.08868360409393881,0.0,0.22886739757404884,-0.10025776616212412,0.0042344753963910195,-0.03198085560600521
9977,-0.036745072911559325,0.23765434540533817,0.0,0.2000637834295764,-0.10693000427745844,-0.0038598276153953247,0.01068251005426051
9978,-0.04506041307489554,-0.1928691756696606,0.0,0.05335843911842433,-0.08146864779672694,-0.0012766283145889791,0.016227177396883025
9979,0.025988221872958656,-0.1945787937820897,0.0,0.06872958678917786,0.04716467365142276,-0.04716023926739799,-0.0016109199343587687
9980,0.05463812022280994,0.0834428573758744,0.0,0.23228955897872783,-0.08351339569536648,0.023238705646942547,0.003430528155891092
9981,0.05447750413106237,-0.20840992505935552,0.0,-0.02469562136931419,-0.09545553569201691,-0.043466944414562496,0.00596734831385832
9982,-0.04059828728790978,0.23845635233458634,0.0,-0.2258771026998974,-0.09213658013559987,0.003890959449865245,0.0160582165911372
9983,0.005400712775620917,-0.2132099831048431,0.0,-0.040624705839229974,-0.10017247946259104,0.03573709035856604,0.0017853100897033264
9984,0.005288029500327651,0.06242650118299602,0.0,0.21903943602433618,-0.0996012433524265,-0.006049486401669354,0.020550075691781838
9985,-0.013286002570472554,-0.19463600806155756,0.0,-0.05649189207593763,-0.10918542960970527,0.007418209969889165,0.011585629032136457
9986,0.002283993131033631,0.23809023406414956,0.0,0.06286834109804676,-0.09047535320407232,-0.05249745124681763,0.011785586597429447
9987,0.04909554149241654,0.08708019303248882,0.0,0.3385426848460382,-0.035144862056450794,0.011554618125743816,-0.05653567575106113
9988,0.04337089780944541,0.12231996420188601,0.0,0.3254325153806022,-0.02832127708220629,-0.006716276367287532,-0.049017135612379054
9989,0.06122373164281371,0.09230525489858456,0.0,0.02908030872512039,-0.025883694490365573,0.012970846097917358,0.04054445050444318
9990,0.04755813847763799,-0.13478674133757293,0.0,-0.1218114106379895,-0.028244720749275355,0.014114079292389232,0.049691593604262146
9991,0.05724855729712256,0.08180480995716614,0.0,-0.1154251858284687,0.02267673191016783,-0.009119060986113809,-0.05457913168627192
9992,0.06479032240579179,0.08874074301517268,0.0,0.34570376238410067,-0.01982039506908471,0.015680780230755084,-0.04614897723462113
9993,0.07005747682308101,0.0830534890588293,0.0,0.03843363758117899,-0.03198219922920401,0.007351465301034932,0.041160579529645844
9994,0.041572978384732395,-0.13054759139248248,0.0,0.0286184977075831,-0.03803027136342663,-0.008908915232691656,0.04958382943335191
9995,0.04906125204922543,0.08979512812400901,0.0,0.3309579358195035,-0.03197498497886228,-0.01799817839467624,-0.055655964268828635
9996,0.04508636959928645,-0.13628204977803263,0.0,0.01826977394319602,-0.037665620758123644,0.0149067659411584,-0.05400637122099191
9997,-0.15789128372324257,-0.1357589753511955,0.0,-0.2433452528007437,0.006099543615434818,-0.01308122231087495,-0.028996813884037336
9998,0.05609116961554045,0.09042547306425232,0.0,0.3393128351388565,-0.02933363769519725,-0.015074717605572142,-0.05647229315027271
9999,0.054467445069090924,0.08032993057695531,0.0,0.020688333060052112,-0.03007810902628269,0.01508477090773983,0.03915273944304189
10000,0.050781295789576686,0.09037202351764637,0.0,0.33652791508691526,-0.02793848121298529,0.013804411878530286,0.04017611580397155
10001,0.04276541678238995,0.09037090797579442,0.0,0.02371917740660709,-0.020369996706269825,-0.00476407384872746,0.04856762182473094
10002,0.06029175530623597,-0.1343367262508714,0.0,-0.11509654108890054,-0.04105915992551894,0.013242141738899892,0.05298388852649789
10003,0.05346085776702911,0.09407598927370418,0.0,0.02003143441258131,-0.039764007217986216,0.011762579012543498,0.04568247920451339
10004,0.06370679626860087,-0.14190265784092923,0.0,0.01930703343952877,-0.02719806774369636,0.004869905883118776,0.04375968213060178
10005,0.052795115543867725,0.0810524274827792,0.0,0.3352394155789108,-0.025820809693611294,0.013152393538999508,0.04132201422947398
10006,0.05642808554981132,0.07849967955283813,0.0,0.01683545090633042,-0.03284892042853826,0.03020966772098504,0.058708964412631084
10007,0.044605803604452585,0.08366180259414463,0.0,0.02293739521455481,-0.05475618559364439,0.016172607102430844,0.040993547495175975
10008,0.04051236418238101,0.09037204559709147,0.0,0.3403551814963278,-0.031225555365089096,0.012419790806795105,-0.06704237203837195
10009,0.07089509084223933,-0.13761261886075973,0.0,-0.11065633046674686,-0.019187519390218538,0.012372994686028227,-0.05895374227932307
10010,0.04311756777869932,-0.1416968299513979,0.0,0.022674542610516324,-0.03368552967300382,0.0024171998925186576,0.04563324598087794
10011,0.050296782201164986,0.08357797091252665,0.0,0.3447143435650753,0.02663160120189594,0.012576790814197053,0.04249268842369609
10012,0.04326110840367352,0.0931512079900406,0.0,0.3471953319110385,0.02019451712311122,-0.0008505528934331822,0.0503921865071585
10013,0.0644681587406252,-0.13260280476992345,0.0,0.023547728947180754,-0.04145300450396105,0.007835260869722308,0.04190033540889547
10014,0.04004539281620687,0.08929279606335544,0.0,0.3366851465279598,-0.02946094764893578,0.014840431342458615,0.0463137321732714
10015,0.0705658527400615,0.12343709449436784,0.0,0.022256547537456938,-0.03536515577378149,0.004823382406711234,0.041970416673864544
10016,-0.14687526270335108,-0.14282204669163379,0.0,-0.10513749858285346,-0.02423643474001773,-0.006339033760459718,0.039413537764350005
10017,0.061371620153280355,0.08918195200498874,0.0,0.027189107693402974,-0.05174866575253522,0.006749231582030864,0.02994064019577316
10018,0.04748277486834032,0.08595568706038408,0.0,0.03215109014097382,-0.039215157665175436,-0.0004892329167311104,0.04327408352415677
10019,0.059741627442269546,-0.13392862286481783,0.0,-0.25000382022294365,0.022384489610877436,0.012167340634547526,0.0331772935147399
10020,0.0431470616462618,-0.12042157454576222,0.0,0.004183777328104536,-0.02734461107017329,0.00792824457715667,-0.06289622945047756
10021,0.05102338576274845,-0.13324084871711156,0.0,0.021567107949214098,-0.019590676076193123,0.0188577727531313,0.04106520083644238
10022,0.055950471811990074,0.08828290669625607,0.0,0.3430072855506672,-0.021301668415213953,0.0024093862105162996,-0.05386601776692874
10023,0.042179409779732766,0.13116827342410003,0.0,0.015841067519365107,-0.03112109360715995,-0.014654151152524181,0.05690048458289053
10024,0.05205452937201235,0.09411752776204117,0.0,0.34692322447437024,-0.02133237063685563,0.004013828313276125,0.036751429639568844
10025,-0.1671131314679006,-0.13777629470510472,0.0,-0.24539871687359324,-0.0283401037847594,0.015509581703937935,0.03950883347463543
10026,0.06435872085695454,0.10785331157902824,0.0,0.019713296451357217,-0.03409402572559253,0.008034607080252346,0.048703156921230166
10027,0.04311132260145983,0.08095849617252138,0.0,0.02929688353955363,-0.04146587215948469,0.007278763818313713,0.044535388576706504
10028,0.07681710085113262,0.11816299000910578,0.0,-0.11315465614873373,-0.027394279951335965,-0.006915969171615892,-0.06544253997346514
10029,0.05086408548721308,-0.1410038218574135,0.0,0.022098610416817436,-0.03608379324346243,0.005192451777509181,0.054542486053331354
10030,0.05628651789712649,-0.12670855348103896,0.0,0.008267266308748118,-0.03527120473607287,0.010974515931729002,0.04526538473476655
10031,0.055845972071460415,0.12517028824884477,0.0,0.34336657364904943,-0.02900892036701711,0.015105270913160824,0.03307259402881614
10032,0.061702641197301046,0.11989438725992964,0.0,0.019422269318159446,0.026628890134415228,-0.005000960424293722,0.043847150159598135
10033,0.04944530769668526,-0.14318488928324238,0.0,-0.11927400490855411,0.02693329230124319,-0.007331310511451157,0.05331811542574431
10034,0.07059428630140711,0.11207970252427492,0.0,0.3444137933326264,-0.03930755252529168,0.01543288778412675,0.041048819758620035
10035,0.04656886589623572,0.09272613927977444,0.0,0.02860108216195642,-0.04756123737357991,-0.0027947070457115674,-0.057194434306570736
10036,0.04785637327990592,0.12647969707079473,0.0,0.01907484465691875,-0.026903013660050965,0.007015610605395308,-0.05046654488182846
10037,0.0584030253574954,0.0893684646060918,0.0,0.338037171378007,-0.04556896007584514,0.009963726072199582,0.04198171487576032
10038,0.04545803553282902,0.08989964394861431,0.0,0.009508988143373802,-0.02409648628715855,0.013416597339249988,-0.05969872872320013
10039,0.040232732405889676,0.09179462031755777,0.0,0.3410006089487586,-0.030602858402333323,-0.0006402510897683417,0.03537328014144905
10040,0.05269595184048869,-0.1348239444534021,0.0,0.02301564842401637,-0.029387341539289014,-0.0036366545907691996,0.035696170778760014
10041,0.053189417689544674,-0.13476744254984752,0.0,0.34601289373979965,-0.025846819318229245,0.009921098142614852,-0.05417633268249909
10042,0.05271588938950927,0.1186794163599623,0.0,0.3402599087606598,-0.031456010023638147,0.012208234090150712,0.0353777292661982
10043,0.05571837216595288,0.12125523484166201,0.0,0.015361983352194365,-0.028523651534430098,0.00686698998597764,0.04522007978780757
10044,0.06429830711082368,0.12749849092717883,0.0,0.35195233120977965,-0.02991462944014996,0.002055532562334759,0.04322989940959408
10045,0.05397965997488939,-0.1310025110763309,0.0,-0.11104491315286374,-0.009928161424860346,0.0141150695762141,-0.056388213914813
10046,0.045278143534780886,0.12494300717194665,0.0,0.019874773535158027,-0.030665939655140254,0.0046935535168236035,0.04297135528667083
10047,0.041935845119187236,0.11466835399000666,0.0,0.33258356619474616,-0.025812325233385516,-0.01601316427967234,0.03590407969797536
10048,0.04410351647987621,0.13205891091151373,0.0,0.016302395429941142,-0.024120772098114186,0.004531016676242864,-0.06146231735402663
10049,0.057685782161885746,-0.13931090565631146,0.0,0.016508447941389743,-0.01765897839650891,0.004920606003603972,-0.059538347217769405
10050,0.04943504862156594,0.0935276324765843,0.0,0.3445055071180226,-0.041846318153980565,0.0007275645639604834,-0.05814068584489484
10051,0.04815809913823106,0.08975194635098985,0.0,0.3434115836775496,-0.03795899183764066,0.026657761603464697,-0.07221465788639382
10052,0.07325759755084499,-0.13823054977259883,0.0,0.02443125345631847,-0.02753450423853585,0.01114077486022957,0.05197927906036871
10053,0.04883391881113185,-0.1372955238128044,0.0,0.34119046162271466,0.022780675796317432,-0.01728125733797799,0.04283381489916607
10054,0.06663067026609588,-0.13589730586782076,0.0,0.017235221887528546,-0.03415507658661968,-0.004733520906132379,0.054094043728451904
10055,0.05718775889563376,0.09452087880925529,0.0,0.3462480572942193,-0.03326101547163102,0.011088562412542888,0.03439813783523007
10056,0.05245890221190303,0.0812065903470661,0.0,0.022117270465170428,-0.023632892447748365,0.017089744591673194,0.04065237972164769
10057,0.06448863791047173,0.12455858139798474,0.0,0.34570593805436733,-0.03530600952998788,0.00975102037141159,0.037698168224156885
10058,0.0682391843625844,-0.12727432364555155,0.0,0.019142662763582965,0.03325511810506781,0.020653079003541425,0.047164956598925674
10059,0.042379430691748786,0.09387329441494803,0.0,0.34522660411580264,-0.04027663219127241,0.0070749067428795024,0.04851348202285778
10060,0.04536035328885746,0.09841124208719619,0.0,0.3403617483297112,-0.03641242343821675,-0.015081486972177914,0.044919209253787076
10061,0.05201018201041585,0.09268078367829857,0.0,0.021323260200842922,-0.023377225659335442,0.017313676352786203,0.039217766294970875
10062,0.046358331366264306,-0.14257304324563144,0.0,0.3308183890794235,-0.017613651787690924,-0.027975676565525714,0.034571876176603976
10063,0.042609533563155985,-0.13390384264110852,0.0,0.35373713620625785,-0.024460862137540975,0.002464453878338455,0.04404351375965236
10064,0.0438576237212975,0.08976499563816921,0.0,0.3352485525539633,-0.034197875893142146,-0.010665978572904534,-0.06639336678818772
10065,0.06086430351805687,-0.1350207416512347,0.0,-0.11579139722994648,-0.03566734151817599,0.007602894884935496,-0.06362148713927344
10066,0.056584275861208656,-0.1262480469579241,0.0,0.0256420422192443,-0.0325143972822112,0.007382972501182761,0.04804718822667132
10067,0.02811672324987386,0.08839174041952522,0.0,-0.11322540072654272,0.02200272785835742,0.01063104916272422,-0.05853169518650853
10068,0.04702092967111374,0.11592131704542226,0.0,0.34083904386583774,-0.027035005326553396,-0.011504713287721796,-0.062343645012078015
10069,0.046502162698008075,0.09013659735650996,0.0,0.34695837902961657,-0.03612682589093338,-0.0068106397783853365,-0.06342227097902822
10070,0.054490945764453354,0.08048182049004833,0.0,0.33575547685382967,-0.02644389763083136,-0.01778671303887666,0.04009393756924856
10071,0.04926721381480313,0.08738203448014083,0.0,0.33673720539511687,-0.030331907544420285,0.007034675021883957,-0.05871715345191703
10072,0.04237591550475699,-0.1378057131449181,0.0,0.027770946864574552,-0.02640330595337166,-0.010238485102500777,0.03952832720984719
10073,0.06127685958049938,0.08579333907689937,0.0,0.33932915234575545,-0.027096996654010084,0.011036519069401876,0.052329454617013244
10074,0.04895420539577797,0.0875128350552791,0.0,0.34232045450762955,-0.037975071905738275,0.00294380559287415,-0.056094939592948596
10075,-0.1582740641443959,-0.12886241637276796,0.0,-0.11601232611996133,-0.020482856482420004,-0.0033699155304822005,0.04678496876158075
10076,0.04445891159891297,0.08501631339739027,0.0,0.3453352778895534,-0.03453911356504257,0.0014042995984436862,-0.06244960990443211
10077,0.05557350989640287,-0.13331214696676577,0.0,0.023353659176167947,-0.035957923690587645,0.014560404956960553,0.0491525866577778
10078,0.0529245641794222,-0.13066817520213073,0.0,0.03181938892890935,-0.031006845367110413,-0.01210557088792493,0.041876358895588356
10079,0.03586773014596399,0.13166490765854572,0.0,0.012800522334099205,-0.028316071455438213,-0.0041902807482739075,0.038026816722365304
10080,0.05977485752117479,0.08606205695816155,0.0,0.34559037768250933,-0.015884390508786938,0.0063040375593155906,-0.05855486707287564
10081,0.04614892281845848,0.0916927891656345,0.0,0.015657778781470597,0.02041447065220726,0.00235582281180118,-0.057870035545495
10082,0.051431750716360615,-0.1191574455458374,0.0,0.013363964213760394,-0.03368566770715359,-0.003532579294018269,0.044267447582600546
10083,0.052391095525207564,-0.1389988062456183,0.0,-0.24525962628043171,-0.031866104024688625,0.007284763299856216,0.04532727459616743
10084,0.05687840934271842,0.09158099108251859,0.0,0.34087992047625926,-0.03309155756657975,0.01623184242376752,0.035497833219641936
10085,-0.1553131089368692,-0.1373550206723965,0.0,-0.2411113807477662,0.01863885312572983,-0.014949475561832414,-0.03593326185549879
10086,0.04870507105909062,-0.13846655240284933,0.0,-0.10850327922442345,0.022484278959444992,0.00031140988388960074,0.0388033175046381
10087,0.05673637229819886,0.09900632256678064,0.0,0.34735312026962384,-0.03697029543627351,0.01320820115803959,0.047923767526899544
10088,0.0497005679363821,-0.1442640036332317,0.0,-0.10626692773803223,-0.021154674582229697,0.01801727146501663,0.04575588922374163
10089,0.05700229493485368,0.08660540152682983,0.0,0.02113567895784686,0.03420652875040986,-0.02611087333956452,0.047530570036261995
10090,0.06908763644560106,-0.13848573876089845,0.0,0.027569525865500395,-0.03164006950498281,0.011438588391793769,0.04022221169458937
10091,0.047490681920512035,0.11772989161025352,0.0,0.02072994709749695,0.019291680649912508,0.006688315572034268,-0.06705348631996647
10092,0.03996574920799302,0.08620441078737352,0.0,0.3350405869400629,-0.033244838726322355,-0.011102758426981725,0.04800062323102415
10093,0.058743125674590266,0.07766109054559536,0.0,0.34399263469977986,-0.029989538825459117,0.01421126690434784,-0.05009934167066999
10094,0.04463841176699536,0.11316584447740802,0.0,0.01587192825005257,-0.0486853394320347,0.002675003952930981,-0.04706734084228107
10095,0.0656884806182796,0.08374100072227995,0.0,0.34104425636826846,-0.027222348562735234,0.013488521914843808,-0.058939145755200234
10096,0.036462713905281025,0.09240717744280957,0.0,0.33602823534929754,-0.03141455640201059,-0.01324495957082897,-0.06122520289838118
10097,0.04014887481147642,-0.13977526664259618,0.0,0.02254225607048767,-0.032339954718807594,-0.0035135058133765103,0.0513760246928359
10098,0.05380960294536497,0.09046111619611405,0.0,0.3382451940100811,-0.02968572081672402,0.015268536874386783,-0.0538725717193788
10099,0.05867174346598898,0.09442677280298155,0.0,0.34429909649186086,-0.029103641842438792,0.010913576774135224,0.04030497074441458
10100,0.0380172967743202,-0.13194855845205797,0.0,0.017073498932953964,-0.025300293464440383,-0.013543259341830923,0.05212197377015945
10101,0.05135448998307201,0.08670146161763446,0.0,0.33339697372217114,-0.02683851541177099,-0.009106340912952766,0.04645337199341547
10102,0.045275070638818124,-0.1316711087856079,0.0,0.34967489055869405,-0.02115051708463567,-0.010342952690258714,-0.06514843648078837
10103,0.05647729113711677,0.09222746052312793,0.0,0.34190628726985106,-0.028279797543619783,0.013363245388775903,-0.05438567520530499
10104,0.060431663832490476,0.08253051824657114,0.0,0.33924024832156957,-0.030229309580200238,0.014632615948791606,0.05086569760539991
10105,0.043584821308823525,0.08863561903707964,0.0,0.3399956710415105,-0.041567543847667976,-0.015612977985997893,0.04801849462905595
10106,0.051811366098898456,0.08561310923338487,0.0,0.3424446990869094,-0.03236226655917336,0.012821515749623468,0.046683881751184764
10107,0.05468101744803314,-0.13906693475366624,0.0,-0.11215978481969173,-0.01664896893137104,-0.023490604962670105,-0.024313140359320463
10108,0.045399011703309934,-0.13978408355851005,0.0,0.03312440489458848,-0.02723905415506053,0.017079903482482468,-0.04878941583282694
10109,0.05505989502339602,0.09179666879894699,0.0,0.3493255607839004,-0.024139785962975106,0.00989049892883754,0.04235072000273135
10110,0.05843545139771016,0.12496243619728543,0.0,0.024052063644071482,-0.024188672896558957,0.010135882611353278,0.0489645587226381
10111,0.04990967254989329,-0.1389111029809836,0.0,-0.11545881209124731,-0.03530548011813126,0.006952356302414489,-0.05618028130571926
10112,0.042900150243751274,0.08489959762717948,0.0,0.02043529930409077,-0.023522808147465803,0.005500685252715456,0.06602062746559108
10113,0.05026743686614079,0.08223430162577054,0.0,0.018449078765236708,-0.020223269007854778,0.01739541952023692,-0.04705468399789403
10114,0.05210034818057307,-0.13681871945823262,0.0,0.015737719931575453,-0.03913333024295298,-0.003034203568643101,0.03892801832928288
10115,0.042735103933201,0.08899140526731317,0.0,0.3420988654120018,-0.039317511048174325,0.012874270890706023,-0.06579220112711995
