,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
11549,-0.012102664487984104,-0.28258518327786697,-0.16525842374088331,-0.29300107500819944,-0.051266684682852615,0.0029112130142130185,-0.016305320900118884,0.125206244818355,-0.02214993106557313,-0.00832967792155876
11550,-0.001451386265203567,-0.2569711020767026,-0.15742220214217115,0.03489362321636481,-0.007185401163182076,0.08477681646868424,0.0,-0.19209686575089618,0.00920469585086568,0.010916793426359934
11551,-0.12163389255138012,-0.2719730134154223,0.1609782964390729,-0.14062330270212714,-0.020248376709760242,0.032315892680253276,-0.07779060675966247,-0.19449496016982212,0.02214834626889996,0.0012868632286219964
11552,-0.002786954834281634,-0.2746932831856946,-0.15320074700118907,0.4059775420385704,0.15330374158483207,0.07415363768539915,0.0,-0.19132450602953888,0.0019434499989634747,0.0058417869553362535
11553,0.16944235673500463,-0.2769271411362188,-0.1626589739857023,0.4078167989650819,-0.05131978891839576,0.03497256976510896,-0.24089716867285427,-0.17864639860919423,0.018792472190897514,-0.0008586053616915796
11554,0.15520049797087138,0.08926076812292161,-0.16026726539994704,0.40434034169305605,0.14055708597008268,-0.11297152282164158,0.0,-0.17773823319026993,-0.009293563215640867,-0.01016680616081632
11555,0.000329853080682147,0.07404968299191193,-0.17433136315496864,0.045239698089964975,0.13609553563807408,-0.10878883669155638,0.0,-0.19385290319304646,-0.026755748230917302,-6.952784957043401e-05
11556,-0.12238253121200911,-0.2717562072497356,0.15879507224103304,-0.2913720646354619,-0.0758408975049627,-0.11985536482360797,0.05834504754566469,-0.18161623766920518,-0.025506532030384565,-0.021142306545805133
11557,-0.08183706262063331,-0.27618865022379424,-0.1738639941696133,0.3978929326730759,-0.01940977515145011,-0.0009159872668900508,0.11207741999270517,-0.18588811563345564,0.013828156259790059,-0.004991285429904571
11558,-0.00018755121872627718,-0.2594759573004454,0.16099537052538396,0.4060961849612533,-0.006781286980807434,-0.11190173931317625,-0.0695584430859989,0.11685397791478289,0.0004293929062516834,-0.014216591928063235
11559,0.002180571601013362,-0.26310536584260985,-0.1583745425330494,0.03989449019552275,0.1271206262094859,0.04718311766774774,-0.05426339943823442,-0.20661504175278542,0.02455911079648015,-0.018304448700936525
11560,-0.007405960553592522,-0.27202180928866765,-0.16296534615240915,0.04016848336819715,-0.05891926290932757,0.0014774454514386653,-0.06632004065062441,-0.18259199443682045,0.014242881392526411,-0.005869154818696002
11561,0.15278385293270788,-0.27020128086286854,0.15756398749152023,0.38978795618258816,0.1371736876599893,0.00025587105299324506,-0.046108441109546615,-0.17832159718766918,0.018790259470571127,0.007330043807147964
11562,0.0014264095875036512,-0.26140970437270844,0.15914241235348706,0.41170618712419843,-0.0022917463724344035,-0.11514934601705727,-0.08785438892899516,0.12452347955961474,0.022620612272240315,-0.003547697059504155
11563,0.15914982739295055,0.09252724076604481,-0.16544700396125134,-0.12600671711367425,-0.05836092232582734,0.008314770386352794,0.0,-0.18665253836619836,0.018034303064594418,0.006687349658434122
11564,0.17739530880206394,-0.27102652258664417,-0.16007503282047736,0.38474483133049286,0.13898888064146805,0.007142447450482112,-0.008835121795067782,-0.19473406696913675,0.008616864607541703,0.001026371000897555
11565,-0.1274896710451654,-0.26188454699861013,-0.1540809292977659,-0.3056304151277155,-0.06529246205926376,-0.011918473297066448,0.0,-0.20091262931721246,0.02619862982039852,-0.008160419779438693
11566,-0.12596452299817457,-0.2703852490747964,0.16404617731623916,-0.30560930384748997,-0.0721006139282752,0.0069338060382734875,0.0,-0.19337048135976498,0.011638722056515201,-0.01490969652819515
11567,-0.1078632569497505,-0.2714471435491343,-0.15842199101126128,-0.139831498455644,0.0018489447498522132,-0.00010794580533537861,-0.019187184950443612,-0.20538011987060595,0.017153292893962384,-0.005165896933176946
11568,0.0030582371258865895,-0.2816467644323391,-0.15972339166689978,0.044458582969456026,-0.044473016925547185,0.001912797110144592,-0.07741101708945333,-0.17232799665750226,0.014739378579886008,-0.005546378521489484
11569,0.16624302849960595,-0.2721543451101089,0.17207692107799483,0.3982287384519344,0.1354881053446553,0.00656280744645214,-0.05105015432769939,-0.18841843054514304,0.017345082597244616,-0.004884899115296159
11570,0.17180894013067405,-0.27502424967003203,-0.16328558300661292,0.41286005188460434,0.13507366208860389,0.04035023198057281,0.020633111986102494,-0.19397330048099323,-0.0004276070528729843,-0.0020967680057312568
11571,0.16638230859898287,-0.28419047141514514,-0.1640255180013018,-0.1442086046118452,0.1330832864886372,0.055280683486481345,-0.022620080846455174,-0.1842202493567135,0.008222789651988277,-0.0013213502090838355
11572,0.1659436206823736,-0.27219773814162723,-0.1476602200408484,0.4139070421872269,0.12429807626901423,0.04446110976796924,-0.06398682221114868,0.31742871145491874,-0.0091925728545728,0.006088245671032634
11573,-0.1311888427623463,-0.2724259492947492,-0.15539690739732265,-0.13764828760759215,-0.003929655362937866,0.010538300255613852,-0.009043480357379657,-0.2101789493251299,0.011710730293550842,-0.010492719741420164
11574,0.1790123439269658,-0.27879931918310163,-0.17604015636548098,0.05782040277630375,0.1419623887826598,-0.00401903882100554,0.0,-0.18398591359896105,0.00500813796060621,-0.007443010248572106
11575,0.003735020556723972,-0.2593206496448448,-0.16345930872198292,0.4078709503742406,-0.001217292268107441,-0.0039585162621580215,0.04946280948927059,-0.17756315604773631,0.01707996306440944,-0.006691114965436124
11576,0.16771648796137567,-0.2795383850890335,-0.15985614621733424,0.04988144867925281,0.1361690795362358,-0.0034018998125665907,0.0,-0.1933506210887818,0.008779823395882486,-0.0020724238338929056
11577,0.1704378310454943,-0.2806285711359306,-0.1498450424802392,0.39313317531743897,0.1393149118991277,0.0032996176277567224,-0.0014376930397232447,-0.1931772372999839,0.00019525207737977065,-0.0021979499895799465
11578,-0.11934179412714634,-0.27292033847388736,-0.17659310094699515,0.04928052974500821,-0.05001149288837369,-0.12132861233062503,0.002375358355349999,-0.1939214755352023,-0.006540912289172648,-0.009180889039688408
11579,-0.12116052944925558,-0.2531741370056093,-0.18030028966463302,-0.2920661577287581,-0.041656938078175394,0.07947677287653264,0.0,-0.19214038666680894,-0.005743152591951191,-0.008617858495386354
11580,-0.12161815938914607,-0.27629640489777213,0.15252598276790852,0.054182414267484554,-0.003186112925207289,0.0666152398768021,0.0,-0.1939307314566619,-0.009608250144820791,-0.003145477211321205
11581,-0.10686770203025273,-0.27688476938851764,-0.16462034599192396,0.04667894901632719,-0.05142084313334743,-0.11625400389383042,-0.009627063994777868,-0.19733770736320974,-0.003687077068903772,0.005657265414809669
11582,0.010127016299465793,0.10476170667813835,0.16411730330494956,0.043375939417789014,0.1427175128896944,0.036105862847948776,0.0,0.13193273205819323,-0.004041767490807587,-0.026060634616405877
11583,-0.131332258521093,-0.27066711223118833,-0.15607954183136008,-0.2984291381428793,-0.051091475741320176,0.07182317796918508,0.0,-0.198024919215261,-0.0037704533777154366,-0.013303508544314098
11584,0.173143488663168,-0.28077688098569487,-0.15362639705738557,0.3986377614446731,0.1320894622641312,0.0014363515535137446,0.0,-0.18442160566382423,0.00447131212258869,0.013364582888924923
11585,0.0025011459143112163,-0.26985810257671305,-0.16692310588606601,0.4028578343956346,-0.08217037317938512,-0.11807303901074696,-0.11795013266532965,-0.19148870721485173,0.014555261113642175,-0.0005088511035566947
11586,-0.11682636656386376,-0.26007897470157965,0.15522821556395894,0.40847504268388285,-0.07217483499684291,0.04285024254605803,0.0,-0.19137541979049819,0.020161660434357378,0.01045952498178684
11587,-0.1098565156839836,-0.26490596168544656,0.17333276139951143,0.4061785285733294,-0.07146855632735259,0.03729353498557011,0.0,-0.19079846355677216,0.015381367635434661,-0.0011090598215248684
11588,0.16454881903740548,-0.26864457219193894,-0.1605112206368756,0.4097951403251213,-0.007692677397103221,-0.00028558507240449764,0.04763965504812945,-0.1818858049778478,0.011119279912114676,0.00791261541602949
11589,-0.12184927343796748,-0.27207585811139945,0.16421036090410238,0.3970048175530248,-0.003690945694207833,0.07776188635345394,0.0,-0.17685192705423075,0.0037856083989688647,-0.013468027670298435
11590,-0.0056286163740930095,-0.27071484939715607,0.16105158515866794,0.04854517088341599,0.147223590156611,-0.006192384354977175,0.0,-0.1982679795559882,0.009220314182587052,0.010183420979946357
11591,-0.12444890863753492,-0.2769779213563343,0.16157575262859422,-0.29203896181619354,-0.08886908570691956,-0.11904610019082186,0.0,-0.1862248622343372,-0.020713027625291154,-0.001792492554672083
11592,0.17641464991903077,-0.2792059939576635,-0.159370683431837,0.04810833603949468,0.1339214524253626,0.007571212212239512,0.0,0.12178886017226966,0.025310659582834252,0.0010503668536271586
11593,0.1585862611260527,-0.278751510208983,-0.15573420504463398,0.0536634986051733,0.11015471577242915,0.003048460738535708,0.0,0.11514651305901717,0.01162652975513283,0.0070286192947299
11594,-0.007679608929551899,0.07981337939809774,-0.1511586798242791,0.41145865114748703,0.12977551862165917,0.03253253294593963,0.0,-0.1853795839724088,-0.008580484275495886,-0.002113563956290723
11595,0.1652699831254431,-0.2715139498218799,0.1599206905726066,0.3941244099824507,0.13449757814292007,-0.00340271545818046,0.0,0.10767325476196106,0.019047395850021492,0.005970836782356154
11596,0.15919354967151675,-0.26441650893373353,0.16192289710278296,0.4190008603024736,0.1314969228545287,-0.11254193559388084,0.0,0.12457909274579326,0.01657231295830663,-0.003515718113775787
11597,-0.11896075521616314,-0.25991939018053495,-0.16649646939935886,0.40956869132449925,-0.0716173364651688,-0.11489761544342826,0.0,-0.1914709763981129,-0.019661345920702542,0.0034636940963405395
11598,-0.12335605670599863,0.08340498531441427,-0.17783027818206587,-0.30492829233559243,-0.07359863321402145,0.051646260671560605,0.0,-0.1958456136436522,0.0005658555466062328,-0.01109455643249576
11599,-0.12346272066717148,0.0801082354305612,-0.1682243694526174,0.4131928249790955,0.14378048152796655,0.005780415335730583,0.0,-0.18399413778954532,0.016372624769546894,-0.002902541287060811
11600,0.16248146694210155,0.09141192941295471,-0.16048252331758653,0.048198083466974254,-0.004493513187304617,0.00906576250076484,0.0,-0.18647699788418073,0.012529426585320011,0.0057788783423373255
11601,-0.007350738344242707,0.09593515006602343,0.17069774726264542,-0.13032198816872753,-0.08536891086899322,-4.8193140673627245e-05,0.0,0.13415728405547883,0.007580205836066882,0.0018403556761859032
11602,-0.011962075516329565,-0.26582975419936083,0.16632709997530282,0.04500277366536385,-0.04533373674717413,-0.00939028339675295,0.0,-0.1781690479668122,-0.01907967211724143,-0.001717986724862709
11603,0.17598781649379977,0.09107368204621027,0.17231167942890951,0.40082358356507397,0.13294918413236181,0.04955441261455897,0.0,0.3207676837598772,-0.00351887870164703,0.011321367152917882
11604,-0.12361012527154375,-0.2713715903693686,-0.158794372261596,0.39851472134987764,-0.06966555150265336,-0.11381613399049272,0.0,-0.19783507686813115,-0.023357295447211112,0.00564403726834892
11605,-0.11370897865764087,-0.2652643431899692,0.15625199163402323,-0.2872312058184038,-0.05709962738654641,0.07317962874618861,0.0,-0.19006330977097427,0.014471657600287947,0.011949618162057906
11606,-0.11732426840774642,-0.2691201655495789,-0.16230739214869963,0.3955950703587389,-0.07953950295448613,-0.11358821660606906,0.0,-0.19738617950162418,-0.021034639503442948,0.004486544462731374
11607,-0.11747694948809546,-0.2592414226389767,0.1618335368703747,0.402040147690374,-0.07533481627958068,0.03139385075009482,0.0,-0.18794049978080304,0.023173767246886294,0.00015567012698201922
11608,-0.11934655461957654,-0.27108695967608654,0.16217053879068477,0.4101130433178189,-0.07270366890460524,0.04196518175614949,0.0,-0.20691478551508155,0.0008500701515615066,-0.01129330305357826
11609,0.164737500235352,0.09804460456414545,0.16182794683847465,0.4109253720585987,0.13060222741111885,0.04871671135833058,0.0,-0.18988839602993848,-0.006561984309828304,-0.0053397193681026
11610,-0.11639850462443536,-0.26914830604886586,-0.16410992302139946,0.4065833929573828,0.0012822127292102966,0.047248996492550946,0.0,-0.19451844642563368,0.010320089839633917,-0.013979178886623552
11611,0.17365792490848392,-0.2750335073652863,0.1648518164208638,0.3963958856057978,-0.05001693464658072,0.06759389759102301,0.0,0.11552833157817237,0.02333952691943953,5.688788771292378e-05
11612,-0.1404518093819499,0.10310372255809448,-0.16201896826591763,-0.2921745196423944,-0.051671059892800596,-0.005378513121366331,0.0,-0.18798880531722378,-0.018540705210870277,-0.010063304347727897
11613,-0.007853377139084874,0.0960148609364601,-0.16887286137989194,0.4147403325522037,-0.036274142127640484,-0.11637257375603267,0.0,0.12036013146377807,-0.01588540658854679,-0.011562704430264886
11614,-0.0024582113246307295,0.09377548572421039,-0.16769535034679828,0.4140635277515145,0.13015937883436743,0.0028501925946859746,0.0,-0.19437139102211257,-0.01934808709939475,0.02181894987087373
11615,-0.009461280050112831,-0.28121356959514027,0.1685780552428736,0.40766402705596333,0.12605251479197335,-0.0005574660652329152,0.0,0.11393064396413904,-0.02784912566825431,-0.009699209782993995
11616,0.15899616713355463,-0.2686279100627839,0.15465828513349344,0.40412920300376165,-0.049967290464469974,0.06926008114178528,-0.07423843040433377,0.12049247997672866,0.018269732816400177,-0.004072163156198533
11617,-0.008574281548359087,-0.2870751141715822,0.15876633994540068,-0.1378685270261092,-0.047302633191914564,0.07252591345286548,0.0,-0.185599829470015,0.0018338599377249456,0.009212137792080482
11618,-0.11866063220528708,-0.27523887811689074,0.1596786608508225,0.057463271320462035,-0.005099396940552817,-0.11957839639082653,0.0,-0.19259344044275625,-0.029265246427788976,0.005525583847865791
11619,0.1779160036429391,0.07685654132218515,-0.1471967013628016,0.03429428970700844,-0.052402572670755036,0.04461825407498639,0.0,0.3253923525829155,-0.0004842211737549752,0.003326705909878616
11620,0.16594079623531022,0.09450470246052788,-0.15677356475100915,0.3944576620162408,-0.046557574192838194,0.043683041507325736,0.0,0.30224938436634324,-0.006112044044221227,0.002156941803171857
11621,-0.12858021040889822,-0.2533304872717601,-0.1629662075993226,-0.2993367697721289,-0.06829805252990047,0.04288451010788063,0.0,-0.18458232872006014,-0.011030014256099945,-0.004097493280913005
11622,0.16669095509869927,0.09250692771375721,0.157665669917173,0.04811076054778836,-0.050464584519566334,-0.00038491160121469054,0.0,-0.20225787929680739,0.0033670835965109933,0.0018221213953318227
11623,-0.015311714916266272,0.09696114798788828,-0.16584919320928618,0.4044218231263714,-0.07885594686111846,0.006215824264226573,0.0,0.11226792279174776,-0.0015922195355124278,0.0048319164504264005
11624,-0.006970093378500592,0.08962451113070731,-0.1515742753547976,0.41449622265420305,-0.06616698056159469,0.0042216539893954064,0.0,0.10869227317366537,-6.640307902382811e-05,-0.013555316995548017
11625,-0.1198199683973609,0.08599687203451525,0.16249521559582292,-0.3032081230193865,-0.045679857894374835,0.00553494328476953,0.0,-0.1798301485660942,-0.01895109245782582,-0.02141568184141218
11626,-0.13903187720259938,0.08663166358485906,0.15127016229690946,-0.14112384845059414,-0.09000556851298688,-0.009662409844312355,0.0,-0.18199535949524714,0.005094542074109387,-0.0033701778811496036
11627,-0.12377428060566982,0.08451000712546373,0.1617499628821743,-0.29807910064324317,-0.07564638659714144,-0.10575200728128613,0.0,-0.19879933137099529,-0.021414896227830032,0.006006147618696435
11628,-0.1286478346194946,-0.25105345000717705,-0.1665977632894192,0.415409121781548,-0.07266928193148663,-0.11731011128104632,0.0,-0.1939443630371893,-0.025892388717443118,0.010725558647808942
11629,-0.13411766285498533,-0.2765843681077834,-0.17134056954844679,0.046174743259128376,0.11980565173432292,0.042970951000169996,0.0,-0.2007298740143,0.015343847430574356,-0.0012415662023792873
11630,0.15307097296147767,-0.27768995972753596,-0.15805246506133278,0.4048086741956813,-0.05153008397190171,-0.003599556108550424,0.0,0.12037117983286597,0.004413153414073858,0.007040904727856409
11631,0.16538687260403107,-0.2608052977081433,-0.17926010061832975,0.40905728602665786,-0.00011300288729551632,0.008435140836202474,0.036506083801043254,-0.18745878850455952,0.021581808428652125,0.017035947185021102
11632,0.15390733036638377,-0.2771976119517662,-0.16043471040898782,0.40458787709750976,-0.009442728787332577,0.033503382959937766,-0.40288882952476107,0.12036814508930713,0.00988111675120722,0.010178993600936716
11633,0.17113116601884967,0.09112497100089247,0.17316225744049962,0.39954983628329727,-0.05103236037195963,0.0015138048684753636,0.0,-0.18583474358953023,0.0007310041813027332,0.004844621270553364
11634,-0.12699070381218378,-0.2667369855519242,0.1697384820769664,-0.2957792765887024,-0.07489623250214222,0.04855686794039534,-0.017884859151722356,-0.18991859731946004,0.009480755768668648,0.013520287154939222
11635,0.16036769327954967,-0.28208840014582676,0.1625258433741015,0.39537661485285525,0.13272887441851247,0.0014349253283022646,-0.03019045145514229,0.11600516270604098,0.012632626676974106,0.011128454528449107
11636,-0.013711969215748958,-0.2757377411575543,0.1605225049188681,0.038608363512388166,-0.052672243722306715,-0.09679106269936193,0.0,-0.20991782844402607,0.005506837459531527,0.004799130657281395
11637,0.17211855873428764,-0.2788006675487905,0.16216628489175564,0.3990060789656226,-0.0021897271117552308,0.06949665842303804,0.0,0.11303505910199194,0.001219408316931434,0.004627998010989361
11638,-0.13080815020229772,-0.262046459209379,0.15873656477136722,-0.2919749875134271,-0.0780140170386734,0.045097460008596865,-0.005610469081992365,-0.20395804430397507,0.0033581653666708454,0.01058214150781141
11639,0.17170790636895047,-0.28031174166581113,-0.16237042652758354,0.06641072579829262,0.1330147961629194,0.043033261265014965,-0.006198289638443167,-0.1903185816967243,0.005569154315028554,-0.01265532940984186
11640,0.16589645542919507,-0.2858570345292984,-0.15906899288040283,-0.2859198636011724,0.14287157521594315,0.03718372165931533,-0.04447354223733831,-0.20135664459939007,-0.0027156146232044133,0.008059177475050987
11641,0.17802207496066377,-0.27045583751801067,-0.1591840559128109,0.05116916300000901,0.12898663346196396,0.03896872575988061,0.09151388983569096,-0.18701183692171677,-0.006628291258452206,0.004368899515193554
11642,0.16708328086540294,-0.2645433871311624,-0.16490536598209216,0.40132303164334293,0.12150034835481294,0.039956367806997586,0.08036734488594907,-0.189830638114469,-0.007839980642121038,-0.012617426035595899
11643,-0.12510064225120315,0.09356762157845983,-0.16046530441898582,-0.2953066252346457,-0.05638979198292341,-0.0011556924313101617,0.0,-0.19619831755184247,-0.010348524099234101,0.01122780472851367
11644,0.15583218352932135,-0.2848184634815769,0.148710990965569,0.4038874900676323,-0.011644889979275931,0.06686496584304497,0.0,0.10285674311414998,0.007130501397277764,0.01829052205411793
11645,0.17345518761807832,-0.2590927081804839,-0.15602697688326042,0.058558698716073554,0.1400004767244943,0.0003748914678300889,0.05410602249245288,-0.18610220266379113,-0.0026384276911354918,0.010562377995351082
11646,0.16234812382089697,-0.28033216606006095,-0.17280873674148123,0.03631587090991782,0.13729313946513505,-0.010161732613049645,0.07959646835413171,-0.20053895664509183,0.004898943055716844,0.004602628082811878
11647,-0.11850641999218939,-0.27206964243621373,0.16868319910580637,0.04994255849290143,0.14031426442815215,0.08745679739104305,0.010723635697778126,-0.20288526051185687,0.014165810882994139,-0.0018644380599033825
11648,0.16374524222214074,-0.27501162731165746,0.15280402931345738,0.4019232366221688,0.14514919397951725,0.04461475496657647,-0.011447963612004461,-0.18818931811656947,-0.0025789025247440244,0.003035294458962834
11649,0.1707738808959831,-0.2688927481518275,-0.1645194724860778,0.39595324739366544,0.13599088295202247,0.03543076118624903,0.10479682666471982,-0.1822947665487718,0.006480727742513361,-0.000405582354906781
11650,0.16577459108305434,-0.2705988695063104,-0.16509603871719217,0.39885525285936446,0.12921293406343826,0.03290838737283392,0.04075436003081728,-0.19433218110970804,0.004516241982361651,-0.017354609835387474
11651,-0.010612418522497714,-0.2737148394197295,0.16406191449734234,0.3957646712143534,0.1379136908896313,0.040335421070570775,0.0,0.11140178767693851,-0.002173301051275599,0.006974535599273106
11652,-0.12923182178369924,-0.2533563899269299,-0.16013910007652127,-0.299741339612087,-0.04175007523329169,0.07462388745010137,0.03472102893548623,-0.19762694828687452,0.017257861332962626,-0.00384448039771059
11653,0.008137664718919668,-0.2634204207879172,0.16302919738513846,0.03871120722724759,-0.05854463119392031,-0.12108062412610843,0.0,-0.18456770265179281,0.014730926593896571,0.011140397685432632
11654,0.15474035369442735,-0.261817796006171,-0.16554171218623848,0.055208755087313856,0.12956100951106775,0.004575578972404002,0.0,0.3092945118925221,-0.016474626379371093,0.0021346962460515526
11655,0.16859579664430255,-0.27574605625633514,-0.16682916219874344,0.040484733690867254,-0.06413325171818011,0.044817681802464565,0.0,-0.19887299498575742,0.005576990247461953,-0.020341043792761034
11656,-0.07352427738197992,-0.2815018919640367,0.1627921509472606,0.4077180321069867,-0.0665376323646083,0.0434475263593838,0.0,-0.17627941816316117,0.01050513653014092,-0.005537042801117504
11657,0.1704216939009689,-0.2759664084259771,-0.16022098412240005,0.04883096897946109,-0.04233884776387416,0.0380379122772282,0.0,-0.18760616202974714,0.020301614490970763,0.002230594106508385
11658,0.1688735096761179,0.09457844585250377,0.16096376604306428,0.3921811466518261,-0.05284013820393479,0.03955495798058686,0.0,0.12341672230683992,0.0018918435854673968,-0.004963734194954158
11659,0.00897780978453838,-0.26465970355325236,0.16202910618171312,-0.1441891401432855,-0.05890142298197261,-0.009783646574342593,0.017163445977467183,-0.1769137407264753,0.01340051974162996,-0.0091255272271407
11660,0.1734753663038843,-0.2676800571513935,-0.16914307924706232,0.3996597940331003,0.14088975859224262,0.00030335089107825104,0.1115406509989869,-0.19639321554655928,-0.0018376478004289301,0.010682892900721318
11661,0.009080312852878405,-0.267696582963905,0.15932793495148315,-0.1489894399229678,-0.020054857918754047,0.04169662722628014,0.0039447171090542564,-0.18784942824119394,-0.0018369221626581352,0.0010841177999798366
11662,0.17056796146266534,-0.2662017441093102,-0.15968575480049768,0.4055346123309326,0.13672903543746687,0.04246863984995048,0.08595748753675508,-0.19282771027302867,0.002296057095897526,0.0027890656711511475
11663,0.00027714062660680214,-0.26427326634988657,-0.15485435344200854,0.410639800349951,-0.04715097407716158,0.010332172567116897,0.0,0.1081830269752729,0.010462538273819846,0.021383072529910348
11664,-0.10984048738406985,-0.2793226609700725,0.16178668108591487,-0.13384377431556746,-0.07852367424481202,0.07801558637497565,0.0,-0.18075133027069085,0.03228908727236042,0.01242045363962708
11665,0.16046155888629188,-0.27018657849822814,-0.15121017138418003,0.4028062854053285,0.14893607549789895,0.030173702215989664,0.09645830642976445,-0.18382676097905956,-0.003106256984597351,-0.0008168984684977939
11666,0.16972830144446047,-0.262608901554103,-0.1668216970363053,0.40556491841780185,0.13363590181405402,-0.10595907856885686,0.015432226996656672,-0.19140734863028117,-0.013709310706778109,0.014227000876585143
11667,0.17913916316884884,-0.27448969365658293,-0.15676387632173125,0.4076394907131843,0.1390417316962927,0.008211775179684886,0.10269136373042968,-0.19005970147769288,0.005388397908976386,-0.008184132052788541
11668,0.17461105901533652,-0.2777189003242187,0.15082486945542842,0.39081671419339725,-0.0051699379001354465,0.007957700803396231,0.0,0.11015016438110391,0.010360900771259026,-0.008059806274912228
11669,0.1735604424140855,-0.2740963196272167,-0.1536700106885803,0.40369659942697395,0.1315936841422175,0.011285661805141557,0.12487232447265406,-0.18473592947343967,-0.006707171992140699,-0.004455366204399738
11670,0.16886964193782808,-0.28171409266087166,-0.1633731633320521,0.410547201887603,0.1359103777630144,0.005102764418071599,0.07185666277980919,-0.181181388766898,-0.007095394080517054,-0.004785551683836218
11671,-0.11386417865866741,-0.2834379135504716,-0.15499172511080325,-0.1382793647775744,-0.039936474280246326,0.07164518039529384,-0.04072870230233909,-0.18651599511944794,0.004897500044504103,0.012004388846748947
11672,0.004096596159021908,0.10051638205824558,0.15959198133110744,0.05212427638325934,-0.0053430455938431815,0.03215521350436359,0.0,0.12054865950262039,-0.013770935659623475,0.010801406347713916
11673,0.17210602374263045,-0.25917293026328725,0.165557509479771,-0.14159966623197326,-0.05334920713353193,0.04934223791304839,-0.21165069383759827,-0.18082348720918348,0.013361668769455066,0.007132969675134574
11674,-0.13151381411419955,0.09345599772872094,0.16387616515595282,-0.29174448108743944,-0.06918354741552663,-0.0030124159607816167,0.0,-0.20149892785439708,0.0014965485596900568,-0.007050773974587766
11675,-0.11432733228111594,-0.2821970565798808,-0.1609766331422498,0.056459339564420286,-0.058909434087307054,0.07305073628650453,0.0,-0.203430534638143,0.013114549035904874,0.01425997302435234
11676,-0.12358836214606059,-0.27513527164984136,0.1494775161011013,0.05113976666424475,-0.002608610000177008,-0.12089886083799072,0.0,-0.20632071229541335,-0.012502339491758456,0.020073638591736182
11677,0.16426656124303912,-0.27490483714799924,-0.1594533983360697,0.3997273693608009,0.13647978060967164,0.03469191538130861,0.07806349842837505,-0.19002576465648066,-0.0121396338416091,-0.0008919736618773835
11678,-0.12641170427663143,-0.257218933311891,-0.15766408384794833,0.05822120885120895,-0.04447563437925279,0.06444642689349354,0.0,-0.20448821911120166,0.005604097680072499,0.002013646417021112
11679,-0.11620106642267727,-0.2726037845150689,-0.16486837970172352,-0.1439181504729229,-0.0482312060854261,0.08087762366981684,-0.03705416759400737,-0.2049753093301495,0.005814834134822997,0.0020137735319055473
11680,-0.10494725568739864,-0.2578077950034368,-0.15850529475799757,0.0558633954139651,-0.007187300401999809,0.05808349891172778,-0.1294285521606191,-0.19794376111428436,0.02499199670708929,-0.009486509149340079
11681,-0.0013766891053179887,-0.2791478834753662,-0.15958970050761362,0.397520082415311,-0.047654477661555825,0.0017511366014673346,0.0,0.12038969607595011,0.009698511760999307,0.005399543068818639
11682,-0.007807576134401442,-0.2910025098904544,-0.15252900306891995,-0.14901040529662765,-0.012288895160053262,0.039541736047119615,0.05353592127609905,-0.18637325671712962,0.006545556974449063,0.0007426064625553835
11683,0.17754969398775486,-0.2812790783625595,-0.14894276509489354,0.06117087777656546,0.0027709176648885985,0.01823607003272764,0.05034705463709407,-0.19904006804287575,-0.010928047861897983,0.0071767825371309695
11684,0.1647008988723445,-0.26879370914917944,-0.1650524028025197,0.406455213417606,0.006884154203442344,-0.11568545924748581,0.0,-0.18942113954310325,0.0024310967852753293,-0.0063581172704266125
11685,0.16974133502443034,-0.2546010744633963,-0.14163981130401548,-0.14105012656970198,-0.010456115158284558,-0.1344188858981262,0.0,-0.19661157395858267,0.018242046815897712,-0.000759362428601868
11686,0.16416393813170235,-0.2691095376503161,-0.1617939569145874,0.05969296013452022,-0.006944018299999759,-0.11116960392031863,0.0,-0.18572745886659137,0.007243232769888123,-0.002857657991561138
11687,0.17043805384937333,0.0878542722373865,-0.16284050254283625,0.39686317999638815,0.1524946526639638,0.03905763916868946,0.0,-0.19821105602841174,-0.005642556853920164,-0.001999391614756682
11688,0.0033347528671465836,-0.26591042160103523,0.1621136059409365,-0.30404637483556896,-0.04710826038801316,0.0033128891646550173,0.0,0.13199979105486212,0.008689727656308386,0.008074150223219716
11689,0.1712079443695076,-0.27413601628291673,-0.15633228597945995,-0.14338666583595921,-0.0014601872075258196,0.003141205738472128,-0.043371105468624875,-0.19886088337326202,0.01014442601302283,-0.004973637343871018
11690,0.17914760701622764,-0.27867845587034706,-0.16000757343417543,0.04324964751684365,0.13364455860708338,0.0037240511588309826,-0.07455870150871517,-0.19166972321791745,0.019913753105267086,-0.008338680949475699
11691,0.16258119769853732,-0.2720988348259254,-0.1685223361839941,0.41125492572934,0.14571162986906336,0.0043855664604509825,-0.09599895549819136,-0.19481465690015712,0.018805254327507504,-0.015390628239128153
11692,-0.11638939675992728,-0.2749948084876347,-0.1592149790307464,0.4079550474767376,-0.07130927506928891,-0.1079598149174433,0.0,-0.1899012604519955,-0.027514993971992755,0.006628204028299068
11693,0.16732091529492957,0.09214480433971946,-0.15579455030591827,0.4031018543715006,0.1331264827040429,0.04197608045591832,0.0,-0.1832005126232912,0.009876218286342551,-0.008167467586438921
11694,0.17481382870872933,0.08637154602124864,-0.1621628780774528,0.3964100474253238,0.12764149858897864,-0.005309587523691521,0.0,0.12910762729013223,-0.00612680058574952,-0.001885595505986628
