,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8872,0.0218110059866739,0.0057538086929505945,-0.001909584916085395,0.031238593663528682,-0.008588113069078434,0.1354980686737209,-0.4422042004781162,-0.04191692020564925,0.15936697007620523,-0.046856574608983265,0.0489392049987157
8873,0.014380502468848158,0.048770577183097436,0.005707011912567161,0.20401633408388992,0.006348967731013303,0.009848946602491315,0.4540078437272781,-0.03188130877836603,0.13719529794495314,-0.04794652112685843,-0.03717326443038089
8874,0.026886832342760104,-0.012332136973193991,-0.004286472752752295,0.07758891928015424,0.03181668454245825,0.018615528054936666,-0.4386914452681603,-0.04278949078980841,0.15470450714686385,0.018164039822622838,0.04582891441848219
8875,-0.0795888201515843,0.014365620671304515,0.008278572853935266,0.024224692610779218,-0.007767072449544234,-0.0001931021478471307,-0.4442865338529148,-0.042691245782309255,0.15083523658028933,0.0255246548699575,0.10870902874103264
8876,0.022736160288100604,0.04882128525755891,-0.014876304233662731,0.02215124436642173,0.015491601617564228,0.02875488284777941,0.4558638455823142,0.04691133569253579,-0.07203760735514976,-0.021020051281305005,-0.04153141740904973
8877,0.030619399748328363,0.0346793502363627,-0.008397125346615988,0.21240133521980617,-0.027488514119999436,-0.1782781518811956,0.45799861775724465,-0.02853793064271716,0.12509624929721352,-0.0333086200836954,-0.04767917151830567
8878,0.016784814348135908,0.045139392333630124,-0.012524828054640306,0.023816962170405326,0.008083462063842604,0.03765080800692802,0.4546056387236481,-0.04419254227250005,0.13231008250515197,-0.05213264266311125,-0.056291575768906386
8879,0.018468750216218084,0.013672550958627284,-0.011285580444711058,0.06207466334214161,0.013145886728053696,-0.17552382211628859,0.22132954806497013,-0.03992000185967779,0.12120680531057004,-0.04514340142468613,0.05656791165679395
8880,0.030457490150611527,-0.021456184264649507,0.021737172100937334,0.01573590387557332,0.011828581417466812,0.04100974401416976,-0.08533736286645857,0.029402214496133863,-0.20214802838622156,0.03173584848075992,-0.0570153070253141
8881,0.026604750968367865,0.03579928260443934,0.01483513933749501,0.20404308013792197,-0.007403222638420411,-0.1913871654402672,0.4626492220697678,-0.023988432461575525,0.13679568777884055,-0.043673124649940706,-0.09261836135663418
8882,0.02224453635271436,-0.0015176636713207239,0.01061238792348336,-0.2822418567622139,-0.014501979522405247,-0.0019101041727202504,-0.02739682423215087,-0.032816117619023456,0.11566938453787402,0.004942273349985274,0.03986060526405485
8883,-0.07210658081264312,0.04350023620561783,-0.003935778887810934,0.08236160743228475,0.015577677620420886,-0.1694936740636187,0.4707044450394909,-0.038330502336323125,0.13044901370420384,0.03041950766199338,0.10218837684154511
8884,-0.07662880515354968,-0.0008114427584516202,0.009649512781367324,-0.28197335467439005,-0.004262918750411099,0.011016285538569221,-0.4487060487895511,-0.04276927605735492,0.15447138840384428,-0.03285801627423246,0.12440323520343438
8885,0.01445938931609455,-0.025905399306742582,0.013379084910019368,0.06115769142438451,-0.007274115134408794,-0.1945060308428324,-0.06424029250438829,-0.023073619272311618,0.12602258950509584,-0.0671695930445295,0.03588537221919317
8886,-0.0726064098387884,0.003658444253294204,-0.0005111875721024003,0.19773821635038008,-0.011141125239173799,0.005952874953199153,-0.43827423296690193,-0.03259751228831415,0.1409643601912313,0.03790860735680397,0.09851559295996551
8887,-0.08362497508448993,-0.00880644057939317,0.0013288905015962835,0.0767084305919567,0.008770878344247645,0.02486180381473199,-0.458516003734652,-0.035850309374918336,0.1516860196532129,0.03248832991718895,0.1055844582861038
8888,-0.08586063695883818,0.0019129777031074858,0.010310970650434941,0.19838294567566048,-0.005489083924605226,-0.1736333926932985,-0.45854108136348815,-0.04119080506986469,-0.05266425242957097,-0.028637610174379848,0.11646453644027245
8889,0.04767186420178378,0.020007176475818435,-0.002550670290738827,0.023824896352632515,-0.02094462929168329,0.13913315072153695,-0.4601662268980231,-0.039071257887960925,0.1351419644375739,-0.0008307310922242926,0.12026904553108814
8890,0.013482514555261808,-0.017353222660247313,-0.018281047368944904,0.014897929356565748,0.016907237996074537,-0.19877639315420714,-0.027264052888509017,-0.024757086719509915,0.12653603091606974,-0.026635461258828496,0.03612240211942963
8891,0.010386098378558202,0.01051006975985256,0.0015324440695664208,0.0642461317789251,0.024484499794019243,0.14697870707529187,-0.4548235607444589,-0.038102704236483514,0.1499035307687177,-0.048739841537167164,0.11852438557375829
8892,0.030332940269116725,0.04084453730720325,0.012174801526053224,-0.2761559160035219,0.002276889140985255,-0.18031086869383867,0.4603796108351112,-0.03381813476929722,0.1396219982397296,-0.007744787219485655,0.10491354107895319
8893,0.020042631258204848,-0.0168374644002847,0.007427933533275561,-0.2776706909382649,-0.01054385743928391,0.12650621336185516,-0.4428014649645734,-0.031013285104228995,0.16235916161840072,-0.030850522990397984,0.047633998887455134
8894,0.05150637468393956,0.008612667375829133,-0.0023225771175022013,0.21348965413261822,-0.007785734358025619,0.1313275196079012,-0.4398026050540599,-0.04063600985143289,0.16968806397908157,-0.003689455987112985,0.1392978612927607
8895,0.021353945651661196,0.04835312072481345,-0.011825028586269274,0.06542565363024667,0.015885513589298426,-0.17634354897668425,0.4610843115769491,-0.03511428525525884,0.16249794249556868,0.018092920244044155,0.10014654087979463
8896,0.02485506017850876,-0.025987905700634435,-0.007120975518478539,0.025599108035796445,0.004196995577480241,-0.2056058658968146,-0.09970308092312936,-0.053860710350169386,0.12958058833808464,0.003434697303811225,0.04977789084738492
8897,0.03632544799330604,0.0016344256557921655,-0.025804820478977336,0.07820434309972021,-0.026393730590888002,0.022198206392076522,-0.43993335497388103,-0.03289205311171747,-0.053006049270659064,0.0036425433644599004,0.030659407466054445
8898,0.015365750214053248,0.00100185549838032,0.03180498002734025,0.1954317255838802,-0.013384717765186595,-0.17691160756049804,0.12430331647529487,-0.050606915121610786,0.14842720478242716,-0.05462197900500883,0.04164292713304734
8899,0.020258335077472062,0.05113826795729224,0.0044041329939206566,0.1988165125443724,0.009855495429566812,-0.18244135491995137,0.45806421964387173,-0.041582510908485616,0.1489468676926179,0.015454311920637334,-0.0321577106719827
8900,0.03664964742064997,-0.0002487598845742414,-0.006690804787746995,0.022283507059096024,0.009670366724030897,0.135811134748428,-0.4592320786748676,-0.03757092536102276,0.1507417765036964,0.05015716291799035,0.057036170549590516
8901,-0.06657298282287427,0.006997329419217276,0.010348055177345104,0.09372722228710186,-0.0020916408431756054,0.0206842144947221,-0.4575290893381588,0.04109344585121263,-0.0644735413019556,0.0341961801577521,0.12306671397236156
8902,0.023958257921999564,0.039732378848071244,0.0007222817415846558,0.21394307432223603,0.02886577828813192,-0.18815465415321386,0.4357551583665119,-0.04476409832057744,0.12615928665953322,-0.05827608640025211,-0.08543371242401193
8903,0.02722008190248482,0.033695131582080234,0.00666869217158794,0.22440245536235337,-0.024030220637879476,-0.18234543879458207,0.4534166969891046,-0.0447223386353049,0.1292111180504604,0.014889249197625774,-0.05210325813822427
8904,0.012641499122904968,0.04437564443710353,-0.013763968187396452,-0.291777293150854,-0.002274779239952737,-0.19338039674329946,0.44668094094751387,-0.040429542091788534,0.13833186955362572,-0.03980050138897854,-0.06946000329300972
8905,0.003166241302065747,-0.005191440575549457,-0.016013382476493376,-0.002255341102187703,-0.007552477551525087,0.016840119624487847,0.03134177858839445,-0.054314549273538675,0.14890691086727575,-0.041304126441864236,0.02632627928930671
8906,0.03216576413491609,0.031015154923669238,0.007064564610896593,0.08480840455606749,0.018262501825660197,-0.16603949111815353,0.46730826015220883,-0.040662737859210873,0.11765619908712306,0.010031130265461126,-0.052654272010567195
8907,0.03756441837664382,-0.008662780404818453,0.014769275176198497,0.02063924522896173,-0.01160136936404231,0.14636783603208067,-0.4514202600047328,-0.024916680585190393,0.1394832048316158,-0.02206749294440908,0.0606385387024029
8908,0.03029820912795303,0.03243398220692151,-0.00596741607102012,0.059574401449588546,0.01833563783366709,-0.18204876513192808,0.46732587770420625,-0.028404979181322666,0.13128714174531092,0.026632493814991935,-0.029698814780063806
8909,0.02746534151651999,0.03562931929182667,-0.002715696485751177,0.02759411311265272,-0.0002499657171182689,0.010346046399078976,0.46034248050690096,-0.030128703494276925,0.13036931270321397,0.010257017829902996,-0.08476859779328616
8910,0.027818683661817577,-0.013664334442131245,-0.0006796516319956528,0.2050630852526746,-0.01589296441089744,-0.199862105237106,-0.42890144011481984,-0.03781429575823208,0.14679629078779835,-0.03488485648977224,0.11040045633237283
8911,0.019873892286226328,0.03902441336042023,-0.012939668092749216,0.06346456009170391,-0.016821255331988545,-0.18394915063547954,0.4446264365151674,-0.022067771954701287,0.11844778694460432,0.034519387211032176,-0.04824043188801474
8912,0.03437543751259937,0.03444559204201255,-0.0077668811051369215,0.19422296440255316,0.010064851679456891,-0.17747463362842011,0.4550718651945055,-0.04661690720066692,0.12744401491943785,-0.031183864278766703,-0.0532741128193718
8913,0.023748313399037883,-0.012518453000919565,-0.007786159849855138,0.22576348302962512,-0.018866681396100156,0.01612584219037479,-0.43915606676579527,-0.03251394209674223,0.14576263028218017,-0.03779199445227303,0.09966791282200628
8914,0.03321961421245445,0.039184621648887516,-0.023441198298750732,0.031784392148143194,0.01628625725836742,0.14972143133282317,0.4558343090637875,-0.04323881532339962,0.1520622991785538,0.03306044542612897,-0.048028845939582204
8915,0.03275582080057589,0.04320395380608024,0.000722123326685106,0.1852879805737817,-0.018966064805030804,-0.1780564245432514,0.4512237668478841,-0.042473712736158215,0.12819698174101127,0.020960145731523817,-0.048233194942384976
8916,0.02388493254195283,-0.011004803892107149,-0.008039146670118812,0.07152819854987222,0.012534079467010954,0.13789769515491657,-0.44391718645224354,-0.027739726105926413,0.16044404765575554,0.01518400086096486,0.04379786342476935
8917,0.03864749565107684,0.045075921886596926,-0.001704811072053444,0.20908505993663618,0.017657246555426387,-0.18039801429415261,0.4520916631532233,-0.03156972260787934,0.1281788024000142,0.018151413538335135,-0.04205323842171885
8918,0.029594495835175438,0.008035115792465936,-0.006089843650348023,0.20220855510564645,0.025708981053303638,0.009902374787021807,-0.4535253163457771,-0.03704201737979683,0.16391468038690205,-0.0005763747303791093,0.11805550016192534
8919,0.019415115997842805,0.051994224002150265,0.014638170846567631,0.19189944846084156,0.00409978619217429,-0.18436896437228478,0.4542564109781936,-0.021770030998366396,0.12040189337643456,0.0030996717213925824,-0.05865489730277249
8920,0.03776376253512328,-0.001008556848241891,-0.008842821646953214,0.021528977755173314,0.016305629620185776,-0.19287905802993044,-0.45235050883522804,-0.04310424110482043,0.13496586318806278,0.023939835175914765,0.020494557476973804
8921,0.01074323977000075,-0.01572030087266457,-0.01175294980417985,0.018387286528994424,-0.018496719692230237,0.001449258954666499,0.10244832297643341,-0.05667342374232444,0.13355053365576827,-0.04119475509273376,0.02908708399527198
8922,0.04221074653933664,0.031712486119535796,-0.00752649907202336,0.08150517832853524,0.0007409924779828157,-0.18994032274549963,0.45214726985625997,-0.034168830204856004,0.11831561428976821,-0.00832204942740792,-0.04918858675583899
8923,0.028459915347835527,0.0025710969354677247,0.020736434008280992,0.08022511080780036,0.026724903890362334,0.002065457454495945,-0.44932398365349524,-0.018506312808326552,0.16848673782259113,-0.047284490471209646,0.1094761719386112
8924,-0.06417826859931751,0.03296620799496307,0.008938851811599927,0.07527829549765587,0.01126975454648952,0.014581523937399778,0.4640035307169319,-0.03965169087691449,0.1387103893371984,0.03843886353536724,0.10675537636786753
8925,0.019505337260112905,-0.01205043347896517,-0.014501232420019381,0.027862692889426135,0.005562325461124318,0.0034425734052894856,-0.45034363936512134,-0.04649521349868361,0.1534989862780858,0.017183389603465007,0.027310384814177382
8926,0.013641872595256526,0.010059270166600498,0.00793460721719377,-0.2861323584651009,0.042396665058736537,-0.17560337955571678,-0.4454039744499578,-0.014738274220578896,-0.056232907410578487,0.01807896127646562,0.10894012384511363
8927,0.03329794871660412,0.04869800855188184,-0.00178307010998135,0.20131538668445043,-0.008125395755334119,-0.18821900632449656,0.4535467848065721,-0.04392351067747403,0.11668863237501063,-0.027780448199685257,-0.06484486663225178
8928,-0.08430179678106511,-0.008525593762854198,0.0013930460143706006,0.02412569881133988,0.01928920221394477,-0.1678880051828605,0.44993363862980346,-0.029548762171177877,0.1678596061120474,0.01184428542851834,-0.09298473879269306
8929,-0.07361368662523085,-0.015885655565625004,-0.002784694542967367,0.07381701463711166,-0.0009245716542493565,-0.18357768076554318,0.4407237210775688,-0.0316499777349138,0.15991861542841793,0.029987067379123298,-0.09193010820528771
8930,-0.07431424806388923,-0.004629342785390819,-0.009096262014420058,0.023582670635382712,0.019458598976114794,0.010947450175140983,0.47040275170698786,-0.05717985935151905,0.14393327002993792,0.021744668062865537,0.03182967897378056
8931,0.049193411775305985,0.04257679060610085,-0.009417348437436905,0.020403690100718172,0.02789244573607957,0.041180633982617634,0.4547996453907357,0.019939298308316505,-0.057730061305014305,0.016200540722270867,-0.05971211811304416
8932,0.014810162263318955,-0.01728232145310122,-0.0027382324587224174,0.025160194611103512,0.006899514780175579,-0.1819543595013034,0.46030960546563937,-0.03941904721524047,0.12494024894938661,-0.011885847015842364,-0.051618323586642464
8933,-0.06996784901319404,-0.03777473116485221,0.01207992028487046,0.023627173067817805,0.01008151327189231,-0.18708144973959698,0.4577308308474907,-0.02333869393091128,0.16385017049546216,0.021103052057150774,-0.104366649810729
8934,-0.0712808174583407,-0.028323263325246945,0.0034696377393086297,0.08209240290786911,0.013430890645934933,-0.1864003472679763,0.4376812604467521,-0.03574248252622786,0.15799684852713963,0.017865595390897302,-0.09679359792814766
8935,-0.07998828507451336,-0.0017143254522064293,0.010951865083593996,0.012029512246299676,0.0009322319367544157,0.007189702903452859,0.44085312456234393,-0.04207072319213291,0.13033108331260865,0.026597825222888085,0.04073559072311529
8936,0.04635686937749392,-0.009122297530684907,0.015252975770400561,0.21933993403133592,-0.010332872256111457,-0.19267475809162526,0.1856633881576912,-0.045774470804425205,-0.052693980666948026,0.011544674701311344,0.03734225624192238
8937,0.01755434052989481,-0.00971798778330319,0.010643653954261202,0.21358544895344603,0.02298318334497049,-0.17283384885047037,-0.45527751372159736,-0.04799197691400918,0.11979507005188987,-0.04226536053379285,0.11853667650260852
8938,-0.0912737702571171,-0.020584150302105603,-0.0032336627542793282,0.18669894242669427,-0.008710144120529966,-0.18067580463881733,-0.45647751598063824,0.026121985371713285,0.1270282397981206,0.024367389109961238,-0.11325333727111522
8939,0.03135455993684939,0.048381957183142414,0.006379937843385169,0.027240082420045136,0.000639801576879924,4.202033315807954e-05,0.43726154046012533,-0.04956965852524119,0.14188099929162545,0.016986614967385103,0.1000846731470643
8940,-0.07197026256481005,-0.03639378137563555,0.00011832999359306095,0.19734221076950548,-0.010288467107170893,0.031619153692231027,-0.4551766477172529,-0.04937821025441341,-0.05389519191361515,0.04388894185235954,-0.10299091197150621
8941,0.031636515287998164,-0.012613356582496262,-0.005283331438082199,-0.288738723205601,-0.007812544916038004,0.1393949614400635,-0.463865906449949,-0.02388555863627938,0.12268146477478227,-0.02493761660027482,0.04545710776622932
8942,0.03994010534208771,-0.02458037624278752,-0.00320792689700629,0.0265466093483397,0.017737218951534173,-0.18469086020798656,0.4597767999850226,-0.03099775782842699,0.13630468019244524,0.01471834339775275,-0.0659494656194044
8943,-0.08291174967268436,0.010737344374126337,-0.022590083042491625,0.20365329071275767,-0.02200325982614829,-0.18855213241248356,-0.45918403094338933,0.03234994065342036,-0.07020999008740826,0.03011058707370076,0.030360516171097578
8944,-0.09823806268210071,-0.002567240537290569,0.007202439468851923,0.2050409525034721,0.027293086972329204,-0.19737025227198463,-0.43600085501035907,-0.040433795955306225,0.16161609780138914,0.029314572669660036,0.034692560859853575
8945,0.03495968254550026,-0.02763561675178158,0.008668393382389596,-0.27363760102027274,0.003236375613942652,-0.1853990791777951,-0.47183104309945295,-0.03542075301322245,0.13892793011088891,0.013254627826456889,-0.08968112309519388
8946,-0.07837989523120804,-0.03492296201991359,-0.010279253152035176,0.0886943828825306,-0.009504521564792617,0.03259516761674881,-0.44794283499846943,-0.03904452404438475,-0.05960635929237516,0.025619665552097572,-0.09420463599718015
8947,0.03443574423324277,0.01589365016546811,0.0014044765353072603,0.07483825543527374,0.018442705470054326,0.14595039535027557,-0.4454914430535262,-0.04001345540351377,0.15501574644207092,0.01709317518630817,0.034661194659628504
8948,-0.042969786919994014,-0.013802924545867595,0.0012273524069953095,0.07682584831396921,0.016922467984721405,-0.1918855777893607,0.441847607854519,-0.04902909544709723,0.12644829216011816,0.04242146207678773,0.09953818785608103
8949,0.025750331295078047,-0.017196251800981693,-0.0065572698982478885,0.03494737418844167,-0.011533157140679054,0.14254109337585794,-0.45579183286542774,-0.036975973540095186,0.14951447145769728,-0.03405899085540613,0.11119867745162487
8950,0.011741914582957293,0.04227838692168875,-0.008706794064868857,0.08531248959074769,0.028258269361790926,0.02165012686508903,0.4428158224843691,-0.04323377188627598,0.13028677962159957,-0.02026780632684824,-0.0974329100424893
8951,0.012977327364067497,0.04054122051016544,0.02961348214724635,0.07836399241510388,0.026655324695155913,0.00842608310116264,0.4550296050838659,-0.026425353355115096,0.14437320171737913,0.01087650730857847,-0.11562792356106197
8952,0.0291845106425912,0.01847270374891451,-0.004666637583613838,0.20590128703079352,-0.012783381395412886,0.14040888850761832,-0.446808154606832,-0.018252782034805435,0.17420980834976782,-0.009920488271196168,0.1208136062635037
8953,0.044571274926520056,-0.0118256925660686,-0.005499736167728992,0.030384025860429105,-0.022997734683480722,0.1177243902758629,0.12938847474417553,-0.020837939248365925,0.17063019334163246,-0.04125206048586047,0.040302155923492664
8954,0.025009535590055452,0.036474856487874546,-0.01028208501111407,0.0855263058206848,-0.012620833251365768,-0.18284354596776844,0.4551891189561021,-0.0353024250494193,0.11728930225246545,-0.03781584871190415,0.11065142666471424
8955,0.02396578820087282,0.05550652884751385,0.0008514934612080634,0.09056338449263197,0.0013862429545593372,-0.18463119257110958,0.4468690254094211,-0.03928145018578609,0.15735783668012898,-0.03889395949103189,-0.06760887066947965
8956,0.008981727887570628,0.03294220253070476,-0.010873024030372203,0.07700571212741629,-0.013424232862035586,-0.18735502633180215,0.4474234077512871,-0.046634715970690035,0.1422777460321648,-0.04042672869850897,0.1202374325353875
8957,0.028111010142845068,-0.0074112386560807545,0.011581809891460437,0.014214860742155734,0.01188063485170706,0.14252258616843272,-0.4489888990764911,-0.048069902195314956,0.13972080391126657,0.016895530781681253,0.11355507645508746
8958,0.028323444158625304,0.045000309617964265,-0.017935984253651987,0.19182727940699248,-0.0045847207801083005,-0.18133782040374613,0.44416610932149064,-0.032410115705971354,0.12985060984441624,0.01913281402879645,0.10779607321128735
8959,0.013892784619418948,0.044580310748840724,0.018861791710389982,0.013715359620245834,0.033109838339902005,-0.17989302576111352,0.4545300592001268,-0.04699165954246262,0.13905688811812972,-0.019798177715043754,0.10531221200101358
8960,-0.06747443675127145,0.04869443477819349,-0.007101060730241788,0.21702626651455784,-0.021590792095490904,-0.1924341274084858,0.444810174915112,-0.038709313733925284,-0.06019239465428503,0.0362140594829917,0.1058988115707155
8961,-0.05659992551842397,0.026021609618126225,-0.011048694297681313,0.037789516515632976,0.03201141980804004,0.006669312516357786,0.4527044070720222,-0.04637448046363944,0.16620134952327223,0.02040715897757351,0.09777436396096073
8962,0.023786112240522166,0.05763976861866531,-0.0077837760161750084,0.07033796703242058,0.017741751809949184,-0.19680072525804992,0.45865841696761056,-0.0346271128771424,0.11442202869693219,0.026996784943185925,-0.07797951898324965
8963,0.021272308884133034,0.04749149352212189,-0.005030080193994345,0.20111844124434416,-0.016161113208233647,-0.18902130003581225,0.4355573612426477,-0.03294806096183015,0.1311301514268375,-0.007776194616354738,-0.05868708743873412
8964,-0.0752082528557038,0.05255754752022183,-0.009113566661512576,0.20557279282247629,0.020324138143833034,-0.1799294697956874,0.46198994891553324,-0.04205279916569212,0.12947656178716957,-0.038494101822113144,0.11261168135541022
8965,0.022116656098902506,0.04715544585117495,0.011033153504511409,0.08259916113847668,0.011092050135626662,-0.19343083804100591,0.45253298596578495,-0.02740122142703671,0.14630626185787013,-0.001886186616800327,-0.055265487459606306
8966,0.0305743640746552,0.03338251631442496,0.019670669323645428,0.006434555324535629,0.020498399324096483,-0.18020117587739648,0.4740668333640902,-0.03170261073174438,0.12701460370128367,0.0022717283814862686,-0.044531294742885585
8967,0.03239001806382897,0.05022799637621062,0.016226738589538325,0.20658222984805566,-0.015556539519488755,-0.19194513699676916,0.4409103323180682,-0.04114132245496903,0.16001930894155106,-0.011722570500339553,-0.0616827501801891
8968,0.030847874580932518,-0.008682593171495653,0.010106999870038639,0.08028678283374206,-0.00423323596762981,0.14200346757139828,-0.4348862380211179,-0.042639281715685845,0.15479862236646416,0.0032508688984755254,0.04131613851551358
8969,0.01463193741164991,0.04986403746039597,-0.008725711813264248,0.0771010696809364,-0.01943461332805688,-0.1796672593350571,0.45949715655225615,-0.04836250484901267,0.13075757511655872,-0.043956019404236504,0.10809939250755086
8970,0.03745632263636986,0.04412472875444816,-0.004078952144592198,0.028693386062014988,-0.004548661934124843,0.14968537828478234,0.4556007461838512,-0.030918885377525265,0.14964679335215672,0.0021185737087600224,-0.04987359935724579
8971,0.013387802527313366,-0.017957277337050135,-0.0127105063737015,-0.29319149298532227,-0.0009101689580699909,0.004981466933520232,0.4474034914259028,-0.05685247692530793,0.13702137295127234,-0.028003736604572876,0.10247930227799067
8972,0.029842945715116465,-0.007884985694943903,-0.011761946499452343,0.07304096722944703,0.017754832670226893,0.012114608834959333,-0.45349530671092564,-0.048476072593689315,0.15334568999444,-0.0422565703537481,0.04895879985266387
8973,0.04200313999752703,0.05178540960371493,-0.02426235373151263,0.08723772051666329,0.03313064889305505,-0.19732737415554621,0.4611372065917093,-0.03769381540002124,0.1561711167333256,0.02526150132188617,0.11643476406363448
8974,0.03291221639530084,0.05522832714141696,-0.0174104671313756,0.18616048277355113,0.013777566265692119,-0.1869858742021109,0.4494174707954262,-0.04647469278114115,0.10660806239182821,-0.0026192696591878116,-0.05330541808171231
8975,-0.0725240336111465,0.03202235436712898,-0.020739186981935623,0.08442841649453088,-0.007088491968505293,-0.1760102973756602,0.4722363431799955,-0.034397089293785994,-0.05040073979589198,0.00624927022150568,-0.04428100988201309
8976,0.04128365891940955,-0.01522467274411056,-0.017483992083328608,0.22251140332313915,-0.024681093594630988,0.009084044984077732,-0.44371382637488344,-0.05031925290448332,0.1443080128686887,0.037822736424785404,0.11514021700411235
8977,0.02979752241051581,0.03516089810409742,-0.005941256813729368,0.20478976898756565,-0.003911980682017803,-0.17481025332409747,0.4674243555389298,-0.032154209444188085,0.12571775391646128,0.037932862952184496,-0.09423360299400362
8978,-0.09720129947580906,0.04735372371761012,0.0116702441458949,0.010751573871875461,0.006752130248579278,0.017340955002834866,0.4582941609203745,-0.04195012708845681,0.1387041187897029,0.027468975736121008,0.08715621910063277
8979,0.015521348186356511,0.056507123608012605,-0.00017976055160646493,0.012337332514744002,0.02089682434192262,-0.18385811000047558,0.4582122266050197,-0.040899587986362375,0.12455944927922599,-0.03768612136520102,0.11079906174473603
8980,-0.0788630195925565,0.01121324206354589,0.012754802202178329,-0.2859346307672954,0.010325062960432067,0.013210025687729039,-0.43846913861368014,-0.04963819974420234,0.15695094042917218,0.0310213158532823,0.10237585904996781
8981,0.002808050414538022,0.03786038567491083,0.005111096073727935,0.06397503186926443,0.011542987200893237,0.009138142932058757,0.4612602241387154,-0.04484407421291226,0.11500553599084133,-0.03872952909478683,-0.11936730592369249
8982,0.02623425924703629,0.0006870464080841174,0.012764187377936505,0.0736784253371744,0.008801560789385817,0.02102972063964166,-0.4499294764373634,-0.04635177786454223,0.16180057891691993,-0.05541982440046132,0.034890132186615366
8983,0.043799870298494824,0.001995864060643235,0.02652029157891252,0.02727583749476626,0.011976675004563276,-0.004000632089033693,-0.4303841908264012,-0.03268901764476973,0.15942329665997773,0.024215642908078445,0.030500248483206437
8984,0.03721925920168454,0.0022158717120890304,-0.007327176481779236,0.19049801315380124,0.006647386658526994,-0.18226003583821332,0.47413155471164103,-0.031768947024368784,0.13045923395698295,-0.005616727860117837,-0.04540791198624214
8985,-0.0651856213774017,-0.008783091522706732,-0.015136568534945482,0.07176745128863904,0.01968646363613173,0.008987840568168025,-0.4637745004030957,-0.039704475437375375,0.1328690259899372,0.0024721176620414397,0.0526014547272168
8986,-0.060747390494314914,0.027424269474827425,-0.011383394066998676,0.07999655729190479,0.0113180375782477,-0.1721693062783089,0.45341504769606156,-0.03402939194625997,0.12646570863581377,0.036800691469206816,0.1097668310072802
8987,0.0374760615795586,-0.0007471634041483216,0.00564001310464784,0.06516470636807035,-0.012603645794443662,0.13030083034578668,-0.44834621995953966,-0.05819804374968044,0.17195795790420873,0.012956988475829748,0.11235556866422905
8988,0.01624539009032797,-0.006715893302105469,0.012246742935316152,0.09020903430427728,0.006493976829027769,-0.009548980219793349,-0.4370071297356423,-0.06193502175307123,0.17585041784325905,-0.04668587622359302,0.037646703426719975
8989,0.03912359153598107,0.026930982766049587,0.005680075603153155,0.08062377117272121,0.008586758075456117,0.006634730528017764,0.4558022118436044,-0.03315756086130023,0.12170884450645816,-0.002020425838636973,0.1202384049390981
8990,-0.07646710131841929,0.032769624720307575,-0.0037027996714092287,0.023080252894506482,-0.01342088257496078,-0.19925495356086437,0.45538645185312987,-0.05865208439440942,-0.04040739158188062,0.024195234947659707,0.11512731844128699
8991,0.022897646047016544,0.014243338800303632,0.0009976101305997995,0.06383438739479452,0.012731466189239997,0.018641225050217126,-0.4494820679391424,-0.0296427087586873,0.15268424002160902,-0.04930397462640096,0.046174739662954774
8992,0.01917038448241178,0.03957536707985781,0.0017619185570694252,0.06088849786727794,-0.015296622624474952,0.03242306396397273,0.45699801960311254,-0.022723100111003414,0.1065882018010039,-0.024180539933387268,-0.09392313316535592
8993,0.015478829945007688,0.03997104219213087,0.02705383994669441,0.201230209278793,-0.011739095328558349,-0.1888134910253795,0.44827941512245617,-0.025234213330005664,0.1058458793977976,-0.048391344159323904,-0.05179123399069335
8994,0.01582571005221976,0.040240737794672,-0.007274973493638318,0.19922190738101678,-0.016983058743362322,-0.19667825718477946,0.4577080432147791,-0.03879514363498085,0.15367275328848232,0.016889552387393123,0.10528970989302931
8995,0.019519442554045974,0.00031402209708519065,-0.011444239787068083,0.2153212063444651,-0.01739290891726852,-0.18774257242193454,-0.45485478756403797,-0.03744316861706249,0.12255151255596557,0.021214713366084836,0.03464178252096997
8996,0.021841152372780216,0.00029080193017118675,-0.004626373750970784,0.06489346577321836,0.00939279663207603,0.028979643995714805,-0.4441655918080756,-0.035405898722971126,0.1031062296770698,-0.007287287372347703,0.02848703256605344
8997,0.028930150311448348,-0.018206271103037727,0.00864573225138598,-0.2964093613267171,-0.0029275577337643135,0.00885406267317635,0.45378201735244245,-0.042558132336012036,0.13919335159353843,-0.02359169001165868,0.11592684611137646
8998,0.007438300981076393,0.03255635635110439,-0.012900858429449784,0.015741105585183216,0.019619312509241475,-0.17550885099867342,0.4493357296907074,-0.02341879290781416,0.1150913141123823,-0.03073450153492922,-0.06551373468806411
8999,0.01718995463668372,-0.012493176156608176,-0.010722522716053326,0.06806347448130617,0.016780518841669742,0.013814977387671143,0.19233263148852106,-0.05173915132834548,0.1541228904164804,-0.03734323191308419,0.031765747302360106
9000,0.034992137479551,-0.008468762166139556,0.010246572304266744,0.21339095782764494,0.006566220933452652,0.0033046907615466663,-0.005854723302388857,-0.041531832156211694,0.15464443053552554,-0.05657224621573761,0.05433537440698697
9001,0.018723912378533696,0.008727636425217147,-0.01413115456051212,0.17688677804240052,0.037516658236069964,-0.19232291768473178,0.13253899271487324,-0.030200987177741657,0.11863071315074274,-0.007394365696483602,0.04460826543790724
