,age,entrophy,fix,ld,ndev,rexp,sexp
10421,0.029652135019624454,-0.061325791346976605,0.0,0.24832151423175422,-0.060420407977837626,0.03445938561083053,-0.0008322649404204787
10422,0.008146145211057765,-0.05800550023042916,0.0,0.04069016983321601,-0.06506475709301249,0.02814335024857847,0.017548213435235518
10423,0.01709879734057821,-0.05925769635658468,0.0,-0.11886894659052501,-0.04796105809606095,0.02934243274929117,0.023618416902092272
10424,0.03290291383625765,-0.06149278395188294,0.0,0.2473327783118474,-0.05160713295881022,0.0353083580198529,0.002294354427597558
10425,0.00677854707953114,0.06786075729444149,0.0,0.24022865105007551,-0.05913096088084886,0.022647809926068428,0.03381893001369629
10426,0.031833213604236556,-0.0559164023944291,0.0,-0.13791416202881027,-0.0635256754428594,0.036511745383585814,-0.004873558094834855
10427,0.03283636314760556,0.0612439198583177,0.0,0.04168503266570776,-0.05392908113735321,0.037773461459125676,-0.007581984156579097
10428,-0.0028189409779859433,-0.058407730667763245,0.0,0.03521443058557314,0.004096826020233366,0.029863901745903393,0.01460153921514942
10429,0.04497648886749819,0.05427207693993177,0.0,0.043723963270324226,-0.08301111264574064,0.03299714923623065,-0.006648017328447295
10430,0.03218994487994765,0.06049163867108151,0.0,0.24353652540186935,-0.05174434317007267,0.034964333442427456,0.030331590058658306
10431,0.03135733253635805,-0.06003528755267513,0.0,-0.13988074327045408,-0.05252515236038339,0.0314614484907718,0.0037545068598883002
10432,0.03402854573257771,-0.06461016995034015,0.0,0.04107719963893312,-0.060133955333082974,0.03253324520677334,-0.009689680337329854
10433,0.0425407005540507,0.028599963259961333,0.0,0.03671009898654924,-0.05571465049963502,0.030112129316649822,0.040440980028188855
10434,0.03312894455945424,0.02914767762540737,0.0,0.03851352925262177,-0.040556905016820154,0.03478472016299804,0.03441751545366886
10435,0.004773840260533851,0.06824700278522149,0.0,0.043364151729346115,-0.0779386377107161,0.028566089293788607,0.024378517071556388
10436,0.02949543301449048,0.06844984413376662,0.0,0.24568888247664078,-0.0315110083977886,0.028678698190352434,0.006844373123086255
10437,0.03074244862440924,0.06057689219024656,0.0,0.24385691550331656,-0.03975647012655958,-0.09003874824848475,-0.0005190884335394013
10438,0.0403974464837239,0.015380271191968699,0.0,0.0362496535910442,-0.07059121843908597,0.03243860081063865,-0.0080489874368712
10439,0.024237935166590546,0.010656003450190707,0.0,0.03961302660608484,-0.0329281692960673,0.0380211081752429,0.004201310878928706
10440,0.03207947290433691,-0.052134373175409414,0.0,0.04082383448473424,0.007889413002863405,0.041855048130378054,0.012577600571383104
10441,0.03177029557861315,0.07249180357527883,0.0,0.24471728386770306,-0.05569733574326546,0.03726901335393554,-0.001051872533586503
10442,0.03528542897765184,-0.06590004494911494,0.0,-0.12265900552103239,0.016799076804246516,0.04092478556972505,0.007556038144627853
10443,0.033097413657117436,0.06922012336843508,0.0,0.0458015061974905,-0.045716257960555104,0.034355329913952494,0.021155470255317332
10444,0.03681610200861912,-0.06055508383342324,0.0,-0.12312671579679657,0.016648026225548538,0.030142114399328235,0.032541512105410245
10445,0.04108783408618462,0.07292016994269554,0.0,0.04583661243390617,-0.039613875086510444,0.04017985383008183,0.009306855519600844
10446,0.03625847915016079,0.029027592655904367,0.0,0.033279340032177425,-0.0419923493820415,0.04076223456637208,-0.012275041727729355
10447,0.012285402364378094,0.06445918885003657,0.0,0.24167235877250468,-0.027286634418792532,0.029906347852150576,0.0076918395950155115
10448,0.037650598721107056,-0.0635546843079437,0.0,0.2500237243780411,-0.05787866806183953,0.03658680458507201,0.011200174786608579
10449,0.031648749863543366,-0.06531888842921747,0.0,-0.14149594660989911,-0.05377908594138062,0.03491965942562731,-0.002065120088319875
10450,0.011858792698485561,0.06277611139241018,0.0,-0.11331165563172658,0.007197748999017083,0.03508946970806204,0.01580809824755391
10451,0.027951457600439357,0.07190450779453215,0.0,0.04132338842774845,-0.06487660147951174,0.03884951152323689,0.016857823841346983
10452,0.03734965166953484,0.07061109290515885,0.0,0.24856271541680305,-0.07648373995524985,0.037601420239175176,0.02865263764394972
10453,0.032635086778378515,0.06096656916260045,0.0,0.2424924125782356,0.007570977920464254,0.030585917849189178,-0.0007165737340132533
10454,-0.07950227485788063,-0.05541922332713563,0.0,-0.14506233159379972,-0.058681532901186904,-0.09396651416549971,-0.006183216703387323
10455,0.036850419085725776,-0.061198682188910856,0.0,-0.12065990850355122,-0.0758801397948054,-0.08822966124048252,-0.029428324895113267
10456,0.009815468847885365,-0.060774058756114725,0.0,0.03893517803739098,0.011857022474363437,0.02238593912581964,0.005405359843530261
10457,0.03392716035934859,0.0640703083836272,0.0,0.2446268755504611,-0.05772523413164158,-0.09306057420346021,0.024709834170347514
10458,-0.07603812892492497,-0.06172987415888596,0.0,-0.1457978746408084,0.06919021030116969,0.025113052329964632,0.009581095516105207
10459,0.008733026568965357,-0.06330881705333687,0.0,0.037970576433849546,-0.04107865130317408,0.029838337219236327,0.027235122171995214
10460,-0.07573765126948195,-0.057916039651550566,0.0,0.041783022322196536,-0.037110689497497844,0.024330008236507706,-0.03685848063239272
10461,0.02914038477933711,0.015515401130219438,0.0,0.2431852604955392,-0.07260146245182246,0.03449653179476961,0.00996198580922551
10462,0.012796160774254123,-0.06077920239937978,0.0,0.03589822749259269,0.07219081029869874,0.029792820529830608,0.0020754401115565795
10463,-0.08043527614186413,-0.06271726075816116,0.0,0.24706415061637646,-0.030379144472220575,-0.08737943829415652,0.0008975575325722669
10464,0.034172132303470784,0.06375912654169401,0.0,0.2458439579059821,-0.07542413230364649,0.03964138090483862,0.0245938730989712
10465,0.03838307371687963,-0.06264126500282632,0.0,-0.12023256213106939,-0.06629944206278635,0.028554831031009715,0.026571391371971488
10466,0.030457870114020028,-0.06439160906069737,0.0,0.041577545677838085,-0.029766842256832734,0.028417420881660903,0.026438192185775363
10467,0.035297129541251804,0.023796118534238662,0.0,0.24587586884445362,-0.03696990102517741,0.03489292549149315,0.027819892988730475
10468,0.04770760287799338,0.01726906044238654,0.0,-0.11791983238353279,-0.05715951096232064,0.023111565629221224,-0.0017105802444923929
10469,0.032925268262490655,0.024957481714611752,0.0,0.24440011395584518,-0.06306473341664703,0.03394470543988111,0.029190733711293642
10470,0.0294714387163523,0.06488310473607724,0.0,0.2420995729770295,0.005495942020049855,0.0377868855556471,0.0030590693666152128
10471,0.036758697224395676,-0.05378808185999667,0.0,-0.12205573664078655,-0.03693085421784962,-0.09373094885247989,-0.02713570966787924
10472,0.007045912647295635,0.05834993212943328,0.0,-0.12363986718975513,0.001209298087020632,0.022890814446816843,0.026744689482520897
10473,0.009460613085514564,-0.06241765727792961,0.0,0.03250908964582428,-0.04682287238487916,0.028906184557064347,-0.003912072622715553
10474,0.03398682996643135,-0.06775177720113455,0.0,0.03988036213881987,-0.06064416003991103,0.030259617005503378,0.02640353406387944
10475,0.026724192721820274,0.029969207696063347,0.0,-0.12189151263175287,-0.04346121925627409,0.038254540627058,0.00880665473831074
10476,0.03642198106681229,0.061644843673352025,0.0,0.24529226948799157,-0.053656576541680226,0.033666814316300184,0.012004803600077848
10477,-0.07913801281570776,-0.06455883039047614,0.0,0.03853764169859885,-0.04319348353291476,0.037625957456560916,0.004133100943596726
10478,0.035945926467594834,0.0695675343951725,0.0,0.037495005772658505,-0.05473819317599689,0.04119274942116461,0.015129148778878507
10479,0.03830812683531931,0.0641343453448237,0.0,0.24474473459485027,-0.06363708385530516,0.03677507023419801,0.008817486022626246
10480,0.013345853126578088,-0.058368088985232415,0.0,0.04792048529758269,-0.06368740497024383,0.024833839816332068,0.025747151974315263
10481,-0.08534746282371089,-0.05998625809735173,0.0,0.043004009216780714,-0.0493816281239467,0.030907474395853708,0.003299857840707205
10482,0.028969042627888873,-0.06147958795745707,0.0,0.2444676727157141,-0.06485966660051189,0.032952321078440525,0.020956268392179254
10483,0.03271718501774813,0.06153008391576688,0.0,0.246249858107814,-0.050304084876526836,-0.09404249164275194,0.030413988526895613
10484,0.03573602239920213,0.06345901012165467,0.0,0.04454691454508771,-0.05987052500101764,0.0392035900857802,0.007007990470706894
10485,0.040035667628309256,-0.05960351351177782,0.0,0.24559752370525068,-0.058878150869343886,0.035227585739045914,-0.027298712024736955
10486,0.013565931471888198,-0.06445170277984186,0.0,0.03863330791673772,-0.06868333162570973,0.023447748155521166,-0.005968386239823991
10487,0.015086936487974047,0.036489939064775816,0.0,-0.12540477164646732,0.009036528369389736,0.027984469339748137,0.00893274158290542
10488,0.030040150209257172,0.06554749357789313,0.0,0.24933485078389309,-0.04319452611875191,-0.09195700615612994,0.02676778595856889
10489,0.03613222988821702,-0.05892214004462323,0.0,-0.14297900963693191,0.018141944893385855,0.03421576261247171,0.025641605263546856
10490,0.039708097784128205,0.021263730445866786,0.0,0.24282931036878633,-0.05240457728511505,0.03160764972563464,0.004041483855258727
10491,0.04218573965766525,-0.058831402426726125,0.0,-0.11802833756224151,-0.04215601649293149,0.03323637077091438,0.028673709891668897
10492,0.024800308915344446,0.019463869687616462,0.0,0.03704498222378009,0.010684648583697947,-0.0973007392400883,0.00963706163303486
10493,0.035643496802937095,0.07125781967742059,0.0,0.24727481539526225,-0.05682241105128856,0.03163004968543867,0.007809587942958597
10494,0.036000864542729376,-0.056694426894161085,0.0,0.24870674683066396,-0.05746670267350738,0.0322117506095617,0.010613126290419397
10495,0.014281689783741442,0.026363117355632504,0.0,0.04303526443441216,-0.042114666575470625,0.025300245691148047,0.026354132277864453
10496,0.03179855155659116,0.021995398544447046,0.0,-0.12349144326139361,-0.06541013001438171,0.026556284682910117,0.0011902287266636726
10497,0.0366625479201639,0.06428284266464658,0.0,-0.14184131004983805,0.017326235305628667,-0.09306296604810603,0.0037056140608782893
10498,0.03308682001985763,0.01794100657644214,0.0,0.24978013731937662,-0.0588922103922965,0.030865335672158618,0.006578268786218079
10499,0.031680082376054415,0.019426335944070915,0.0,0.04041283663590696,-0.05059745996731407,0.03855232053785154,0.007028815131436639
10500,0.016187709162625342,-0.06242562391323032,0.0,-0.12399103732799419,-0.05573214829432452,0.03744352408845975,0.02407489525969021
10501,0.02962103643481332,-0.05727721548071783,0.0,0.2424424126888022,-0.05718817839334944,0.04051368303694531,-0.030943331033016275
10502,0.03275751665971054,0.06408869426163633,0.0,0.24586268047442855,-0.05793195923748359,0.03172792489508505,0.025680172488851453
10503,0.049635142181151774,0.015243909379877211,0.0,-0.1256020411086778,-0.04701722129582747,0.027418555623459583,-0.004044478113128125
10504,0.029641212093679006,-0.06144324942263026,0.0,-0.1227213570394928,-0.04497007010083528,0.037163728477484566,0.00778238411272644
10505,0.03564421100821042,0.06289927859144497,0.0,0.23963852698139343,-0.05060586612418211,0.03435016983863323,0.026423101934535908
10506,0.01050452197040407,0.06467673816864455,0.0,0.246487003282643,-0.05664625927213302,0.020506708640643613,0.02826238568302782
10507,0.03497475338028277,0.06394134931279082,0.0,0.04128580172918586,-0.0739500148229203,0.030135165589348843,0.0030662806803092076
10508,-0.07809931036426725,-0.06285366173742167,0.0,0.04397974022351905,-0.015282660081220843,0.028876505163207042,-0.032297792023188415
10509,0.013509306663262112,-0.06660332095731739,0.0,-0.11990854187884635,-0.06296295015604506,0.03329023383327661,0.019304055301624493
10510,0.033011773981568085,-0.059779944913696,0.0,0.04034706964439409,-0.038291630735806916,0.032866626149462536,0.027583140715099673
10511,0.00724729364315742,0.01450868123738806,0.0,-0.1260509190212228,-0.05497538605079495,0.02161316226808646,0.0003378942792666447
10512,0.01083966189002812,-0.06419460674847435,0.0,0.24562513477150752,-0.05556646445514701,0.021182535269792198,0.027208205307980456
10513,0.005858347898688654,-0.06723863803796196,0.0,0.041829968422280095,-0.07387732265626733,0.022059740826608457,0.02227412126454696
10514,0.010195300937376637,-0.05827533813281636,0.0,-0.12278043510805633,-0.06060674763426709,0.030721864621683515,0.021008207262827098
10515,0.0036472505740832153,0.04166950325114426,0.0,0.036428379789453194,-0.07173061014093843,0.03140691142540057,0.006416431198535303
10516,0.019890925967508993,0.0637203133063655,0.0,0.24620381333494037,-0.056942216010752604,0.038239270875283435,-0.008022439362154524
10517,0.03449374583499792,0.05973359023752807,0.0,0.24656450170418126,-0.0391135163958162,0.03151263476825244,0.0075025478034357095
10518,0.013492870333614163,-0.050947685787770085,0.0,0.04290846040168155,-0.03486565788448951,0.02316100543241185,0.022423659337440373
10519,0.040533834998262915,-0.06341087437892792,0.0,-0.14061346162480615,-0.06947766117986948,0.04020157272952795,0.0019171751198645245
10520,0.02918631869036472,0.06023014553631829,0.0,0.24102532575728136,-0.05772304202019778,0.036617980998382156,0.005211592150050793
10521,0.030943439726368913,0.024625304682203593,0.0,0.24468579385361797,-0.05968704419647896,0.03206867980636289,0.011526012108489565
10522,0.029264706645863673,-0.06471550903660635,0.0,0.04570368364058046,-0.05183613951472781,0.031126509137131216,0.02777522615641405
10523,0.03328618602745081,0.01818986566256346,0.0,0.04047700822936161,-0.048426750132704796,0.03548434291373983,-0.0017557831963100998
10524,0.03916630038667706,0.06782256248772552,0.0,0.038876570988408916,-0.08172334665019801,0.027229178121448868,0.0069394947533804084
10525,0.012563961962865864,0.0580464683310104,0.0,0.2425591463893704,-0.04217331321896904,0.021106699991063942,0.004357644391336639
10526,0.03405778436202986,-0.060099088708675086,0.0,0.24919130386471658,-0.060700577663089735,0.02935562139909246,0.023352816565431398
10527,0.04079137458508666,0.026241111262983136,0.0,0.2484611834267499,-0.05237381576905063,0.03153595512086245,0.028705210679197006
10528,0.032338796099249265,-0.05717202173281612,0.0,0.24241284942423535,-0.07311026827567245,0.03463345622722986,0.02765398632984488
10529,0.031395395128387606,0.0646408282999049,0.0,0.2447856769932694,-0.038515042577149376,0.033417416569514545,0.028048465893043
10530,0.03465613563363842,-0.060134053723677215,0.0,0.04098373829710435,-0.054810245959738144,0.030356725576189104,0.03226790428282229
10531,0.033419450950181666,0.0344518653561146,0.0,0.04546983968234863,-0.07012517630965832,0.03325122915298624,0.006395259042857511
10532,0.006781168649759651,-0.060852894945974234,0.0,0.04524050287555338,0.016313910657106214,0.027909525735329215,-0.03116008756857211
10533,-0.0709408584570296,0.025566605529330752,0.0,-0.1277013488778199,-0.05471205482946917,-0.08763437557453688,0.002654714181206737
10534,-0.08152327384737247,-0.05610543956813922,0.0,0.24752152179870246,0.009712569941032123,0.022682884225067375,0.027353570257592483
10535,0.027095684090936288,0.06370996143339636,0.0,0.24470910736196527,-0.06161304361636217,-0.09036845980389682,0.02720230312399856
10536,0.033649177149098486,-0.06423191328473499,0.0,-0.1386552120999393,-0.04124773535723593,0.02968459626596467,0.0009245076260695056
10537,0.028679891118208834,-0.05767769432933856,0.0,0.24413784450627066,-0.07330204567192447,0.03758385132118227,0.003559527483487993
10538,0.011060343159021473,-0.06602391645642788,0.0,-0.11907458064696211,-0.06966414301315756,0.025769424430772375,0.021813264152027566
10539,0.029604186047901482,-0.06569536383379003,0.0,0.040773919630476614,0.016542374631970367,-0.0987327643101277,0.024398836423340696
10540,0.011921103411580241,-0.06018342192297335,0.0,0.24263898556582406,-0.05924559440994982,0.02039700607764827,0.0278255765512478
10541,0.005081331837259339,0.07177828192271006,0.0,0.041067710802479104,-0.08299082404643028,0.03782261783754217,0.03935142813704326
10542,-0.07399304609924631,-0.06461995705284708,0.0,0.2511816731955795,-0.060124403592983364,-0.08985979293465719,0.004639811199287773
10543,0.03712056393001525,0.07065740824824682,0.0,0.03462267055542175,-0.04910111556306537,0.035024237708954534,-0.0022626779605822733
10544,0.043757541614700135,0.056590990491155124,0.0,0.23397306643639604,0.0724576883669921,0.036663899382994365,-0.0028879959898428
10545,0.008937341287726818,-0.06148647889558112,0.0,0.24936327061296915,-0.06321015877717102,0.027329186695254835,0.028774429122997502
10546,-0.08061950791925969,-0.0571851075661328,0.0,-0.1375372526692969,0.06600832272100515,-0.09272976735483532,-0.023135444009747104
10547,0.034643144473535656,0.06700396594037684,0.0,0.24131445611929195,0.06710343283993678,0.028107386404751595,0.007586003355639088
10548,0.03244539975534627,-0.06842447678630681,0.0,0.03584782985480334,-0.06082090224792583,0.029780980888274126,0.024395419104411155
10549,0.035933140030395876,0.06849004381440295,0.0,0.24433172436497896,-0.04280432856055123,0.03723490085876718,-0.0024459542412111927
10550,0.03982744654054069,0.06166015200369108,0.0,0.038882510373243424,-0.06157583336808986,0.03088630970140859,0.000987371579828416
10551,0.007586254026312295,-0.06716452250847114,0.0,0.24384221853409196,-0.058509052916049305,0.027008656333927065,0.024731064195355715
10552,0.03868115608801124,0.024630241560226702,0.0,0.046974152594508115,-0.03945096054342368,0.02982305897035674,-0.0022892326199708685
10553,0.03972255477775426,-0.06960068888068104,0.0,-0.12784620802642163,-0.04814096795171655,0.033325066061040534,0.025419180496346734
10554,0.02664112741271723,-0.06611529233899688,0.0,0.035589396707698076,-0.06486111094034838,0.03753589758395501,0.02641207499744279
10555,0.0309603591395556,-0.059142224998131404,0.0,0.04231811291702657,-0.030376371936533236,0.026381372513162197,0.030476288336292644
10556,0.0031790454317794886,-0.062179298538654226,0.0,0.029696574735435965,0.06717281516252725,0.032330282213963356,0.004520045941905397
10557,0.01328344101730378,-0.0584212484968708,0.0,0.03619986534453782,0.06757949449136195,0.023112762308262168,0.0004388256234925767
10558,0.009267876582057393,-0.05715624627587806,0.0,0.037755374041349134,0.06956728989191052,0.035185203724146435,-0.0027274234343633687
10559,-0.07454853814857851,-0.06830961364364671,0.0,0.03653324352686087,0.062227385093482614,-0.09266749846858569,-0.007399387801488219
10560,0.004626528877008301,-0.05883487610306688,0.0,-0.12687090865404688,0.06867976703946263,0.027060681482172413,-0.00014963529076232607
10561,0.01707228451758969,-0.06020747480848853,0.0,0.04136151879400888,0.07478116641822981,0.025441328638039978,-0.012228449472554028
10562,0.03580137103266799,0.07007689828058884,0.0,0.0382682258198754,0.06649437644255761,0.02606611271770967,-0.0006605978571543227
10563,0.03331673338771273,0.06658444373825663,0.0,0.24765080643464754,0.07145135182770451,0.03523926397373313,0.026216587211427837
10564,0.03833811714639983,0.02009477502355325,0.0,0.24467011930056587,-0.07506281021810651,0.03039389496729356,0.008868458259321046
10565,0.0138435943043925,0.025472135053958865,0.0,0.2387942829997756,-0.07159960646165987,0.01728603201012044,0.00018155413983931803
10566,-0.08719139074721546,0.029553059064300405,0.0,-0.1432716742012483,0.06687946233334774,-0.1012229705028174,-0.0002678657880810534
10567,0.009569650924291071,-0.05334541170291029,0.0,-0.11946720800106342,-0.0373724137421924,0.028807913565279612,-0.007880310125155984
10568,0.03865964804644177,-0.06671577533433479,0.0,-0.12377902143566398,-0.035708678873670595,0.042318810067696874,0.030415378731062856
10569,0.043721197748759065,-0.0635857383631272,0.0,-0.12472805432560298,0.003042714777583284,0.03842619402318841,-0.0029195063804823263
10570,0.031691758129418206,0.06461807226257311,0.0,0.24248161194162393,-0.045018726763308904,0.03431032310062933,-0.004505744692272721
10571,0.035183127881406304,0.08040424882515941,0.0,0.0423166457091998,-0.0528924684568321,0.02996060751913685,0.022736194300004654
10572,0.03814850182608833,0.015783958380778222,0.0,-0.1408081692700716,-0.0463425150814253,-0.09475562321792029,-0.00249000111070047
10573,0.026973063046410804,0.06483985531631752,0.0,0.0370464244654418,-0.032884493693370924,0.0323219913230261,0.029149435979873035
10574,0.0285566130339441,-0.05906005602818274,0.0,0.043020659509817975,-0.05711205749478884,0.03189568966125001,0.005416331110649428
10575,0.03265628342687586,0.0651712610877132,0.0,0.2437548331954016,-0.04965572090302038,-0.09543166006104137,0.0271881467190672
10576,0.02618154579725068,0.05866676082859445,0.0,0.23792253384668688,-0.03988091916960998,0.03714831233862261,0.002514120931843528
10577,0.040734358559195154,0.06816559751035109,0.0,0.2467075703185389,0.012265171645525205,0.02546543600901505,0.023607752525630056
10578,0.008799940902523545,0.06628383077813256,0.0,-0.12178253770963555,-0.07490244622462985,0.023989822445168167,-0.00471371417759755
10579,0.010834687739915324,-0.06007879648812946,0.0,0.2521658273169849,-0.06939333116641654,0.021950438485717483,0.006378809246515089
10580,0.03124792434467001,0.011746451177440716,0.0,-0.14452757749060355,-0.04000731139917635,-0.09183666654095703,0.024861771529624935
10581,0.010729265683595899,-0.0625161552102926,0.0,0.24553230856010047,-0.053185094804044764,0.0227486036412116,0.02726448176172035
10582,0.029198138428568336,0.06300595837993445,0.0,0.040974530675284955,-0.06564676395061564,0.03453823780486637,0.00644659358498211
10583,-0.07909175467049386,-0.058167986324274626,0.0,0.034860761702478656,-0.0320197259935071,0.018531290738396447,0.0302521225201068
10584,0.035173635850741736,-0.07069439677402502,0.0,-0.14790145106432576,-0.07610895670952143,0.025307786641294436,-0.006859925178742569
10585,0.00956989116048545,0.0627320174813989,0.0,0.2478141376926425,-0.06133530741099646,0.02228735644971174,0.03220265385021365
10586,0.008647945398921556,0.062024310015622856,0.0,0.2457382287178193,-0.06779528761275916,0.026087422786235964,0.012200985130982462
10587,-0.08081575099790415,-0.05818770702177198,0.0,0.04018878903373902,-0.053963469240629336,0.017947443897980746,0.031014236751319896
10588,0.04282232393663063,-0.06668658309608587,0.0,-0.1207224757779639,-0.08638569197144308,0.035835352507534494,0.015770848254952122
10589,0.0394682728766355,0.0613259919224235,0.0,0.24297484075546807,-0.06472078106332219,0.037403958908366924,0.009930687043723161
10590,0.02895761862427841,0.06663744569422884,0.0,0.2450014031823682,-0.04999604804370322,0.03830897923279058,0.023025117334780413
10591,0.006091237899458212,-0.06988575526744807,0.0,-0.11680307977521437,-0.05368810708234794,0.023566167898879244,0.03134746870188066
10592,-0.08196271670112706,-0.06774477483295088,0.0,-0.12395171514052165,-0.048420749807455574,0.019900309487218795,0.004848697014620249
10593,0.03796983541423145,0.06364151131118673,0.0,0.2378296338563109,0.06880959628793097,0.03533431346260806,-0.0030112548634317
10594,0.008967504362453003,-0.05933407337474604,0.0,0.03490779588373923,0.006569792923210934,0.0174116042756148,0.03111746398410948
10595,0.007816702872124883,0.06000901560574485,0.0,0.04261586204249716,-0.05058174628837357,0.020955557246981706,0.009803166572586976
10596,0.032488297429568117,0.06699269404576161,0.0,0.24909544967925595,-0.054413138870243086,0.025375648209672884,0.007590153195988968
10597,0.04100629428882509,0.06071852723242151,0.0,0.24947680307040665,-0.05434080664922909,-0.08804440301628765,0.0011704346657219955
10598,0.0069186221800597286,-0.05902722649100042,0.0,0.03404535027660639,0.017445534183385313,0.027624328565311697,0.03256505235123913
10599,0.007387048614259237,-0.06601260027491337,0.0,-0.12542523466951186,-0.027125821665206308,0.02090443211221031,0.029615360950305022
10600,0.00803537365988365,0.06467354419074908,0.0,0.24543527304223992,-0.06526227073188498,0.031758970836944095,0.02798984889243324
10601,0.01255953152309177,0.05981685229694941,0.0,0.045205416546271124,0.06815675291968996,0.035785086853697017,-0.004009830565072653
10602,0.03423085662793647,0.06865963550353064,0.0,0.24751106350360527,-0.06953230607626738,0.03826090867022653,0.013612727439201179
10603,0.012634401052144043,0.05820517661882988,0.0,0.24877031709347744,-0.06135633134193424,0.02347990254961847,0.004745753641577179
10604,0.0396858400127161,0.012766118095715713,0.0,-0.12093903821824449,-0.03524678702036098,0.03921981798455672,0.0035982283759429397
10605,0.008993020843685022,-0.06595439509506497,0.0,-0.12144566954725187,0.06828425267600065,0.023086497898986202,-0.0024353663313767477
10606,0.03186455223353346,0.06812741542948407,0.0,-0.14304298543334087,-0.05619696456496635,-0.08751468567746262,0.0013639345655084788
10607,-0.07990743220695133,-0.058471720231342096,0.0,-0.1291117242269272,0.06924133029658609,0.022907300142142217,0.005857436311420353
10608,0.016955946906448978,0.018247815839309133,0.0,0.24009189901822928,-0.06687596595054977,0.027832762698205574,-0.006651073483093884
10609,0.03335840372531527,0.06864797405703137,0.0,0.2452058471967443,-0.05835536489033533,0.02927163700869326,0.008272017204318282
10610,0.03536333089324471,0.015454575839453916,0.0,0.24622979616284366,-0.06382742778061888,0.025926615164344156,0.009859753555745969
10611,0.009503974482844442,-0.06208415204162383,0.0,0.2465696549782856,-0.05781091193096947,0.023621096138236368,0.003789278797790181
10612,-0.07683480744829765,-0.06212409876125279,0.0,-0.12244826039009558,0.07469979398835193,0.02945523701238158,-0.003961684491745591
10613,0.01550806738481478,0.06269327915266265,0.0,0.037348976729966725,0.07262958580697262,0.027140545988365416,0.0014891950074573264
10614,0.026228503593565686,0.06839030851789622,0.0,0.03650907113713897,-0.04664660016352578,0.03385146077752053,0.013483059317018129
10615,0.038424300718723305,0.0600497998335399,0.0,0.2390979064607129,-0.041951598788599054,0.036116125209274125,0.004512217237424523
10616,0.036116921689973394,0.036407522102069254,0.0,-0.12309061636133997,-0.08303613371941589,0.03692838527377262,0.0009584412639446137
10617,0.01979729285009247,-0.06423385759059362,0.0,-0.12117139919507143,0.06582761061253582,0.030152462437207154,0.006114366326931446
10618,-0.07672381219824663,0.025729049554567625,0.0,-0.13994669923734315,0.06262539413924294,-0.09754813231549672,0.002408167148624619
10619,0.03324779725214158,0.059840283944548676,0.0,-0.14344932423527143,-0.05685139408210335,-0.09194531364879224,-0.004472429815157611
10620,0.03094961880070702,0.06931849240167087,0.0,0.24677925088071173,-0.061305535126902275,0.039733196239917015,0.002940245353159628
10621,0.008311420266659467,0.06376589542360649,0.0,0.24255573110312087,0.07239844927131117,0.02604415721599861,-0.0004224999360591425
10622,0.03205431926610362,-0.06639554929656209,0.0,-0.11838979182799612,-0.05165137038992847,0.03713917705023644,0.02956230382542233
10623,0.029234971778284182,-0.06648829200996736,0.0,0.2423400153630417,0.01195725022513973,0.03627125246380473,0.0030029027736294543
10624,0.04190743767066804,0.06026583990977153,0.0,0.2470799227285515,-0.044379586744331775,0.03850486335442633,0.006482983971762778
10625,0.030439547205085658,-0.054504504517189786,0.0,-0.12374973039178987,-0.03816746853013769,0.03410927380588236,0.025311314276819326
10626,0.0053315076613693725,0.026116816225918844,0.0,0.24545356433148116,0.006095254089293842,0.032420204325632015,0.007772191022152804
10627,0.039828739135308995,0.06424311464853939,0.0,0.24493353517066527,-0.05585763010002785,0.031249300919336375,0.0289014967243219
10628,0.031028292898247344,0.056507170721040445,0.0,0.24550043057770568,-0.05363385371810381,0.0331462398960903,0.010272053677055002
10629,0.03414322047372665,0.024987664536353475,0.0,-0.140388195085937,-0.05786349226196492,-0.09039732672282594,-0.029962504129553227
10630,0.03802917451034524,-0.0625059151511474,0.0,0.2424472961955955,-0.04811593049449575,-0.09232040311137246,-0.03061526544128784
10631,-0.08469664330466888,-0.055008141071429296,0.0,0.04317259770030465,0.07010950372122098,0.026500164185553104,6.905066534985374e-05
10632,0.0073804811203704605,-0.05742234601935828,0.0,-0.12053144237139227,0.0660886480338907,0.03136888607019201,-0.001475910513839494
10633,0.035189406094469425,0.0642716611273688,0.0,0.24843323130546213,-0.0597633099626066,0.036372013708312,0.02562783905479045
10634,0.010030726774681985,-0.06142488015530013,0.0,0.2480921120032202,-0.05893532958413583,0.018100599073388766,-0.006016848233839332
10635,0.03238310265327839,0.06830151050483534,0.0,0.24550105546560028,-0.07914551881377334,0.03820346883263913,0.025979393974322945
10636,0.0385807062607629,-0.058173291249221784,0.0,0.24480268813832098,0.0670285010829445,0.03844333135367954,0.0005375281030016598
10637,0.031112499020080238,0.06036398249542262,0.0,0.24038055404831418,-0.0510327841521883,0.034231112657067096,0.023731829162765165
10638,0.03746301585529434,-0.05993910970018974,0.0,0.040506309903186564,0.0637770903017993,-0.1052411957554636,-0.025697275412271806
10639,0.03709600109101772,-0.05825175178773394,0.0,-0.1410632324496897,0.06636434872103476,0.029530746361411148,0.00777570439534728
10640,0.00866895867445973,-0.06230747136179794,0.0,0.04796295763054919,0.07129184520108584,0.02352831416977872,0.00030707767759854173
10641,0.026790003881129187,0.061821768990675006,0.0,0.043229135287950166,0.014994711565329947,-0.09489560138409982,0.02837102493490149
