,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7033,0.4057911715031388,0.0950071782429028,-0.15643679656616616,0.06348728660741605,-0.03346887418626584,0.10720701213510533,-0.11529895319281776,-0.012924264242710082,0.03908107439163172
7034,-0.3980550198518913,-0.22129521329459226,0.14779044762142568,0.046033961750220065,-0.013694434471985196,-0.10239763443641967,-0.010025962277276285,-0.006785388840343365,0.02534279188402806
7035,-0.3833496002017046,0.10411167720788687,0.14547264716292077,0.04906544648728618,0.06265670615146093,0.09637946627798828,-0.12499390387945744,-0.002011996216863019,0.04412119024879157
7036,-0.4096925955077235,-0.22856909872140824,0.1547221817080016,-0.16697627836085238,-0.09761539027374401,-0.1148380885381038,-0.002509704441761335,-0.018157531144316792,0.03728008466555809
7037,-0.3977775832087698,0.10447482272909128,0.1636536192152932,0.08263055711342494,0.07442214211250267,0.04241824637023124,-0.14603844129349067,-0.0011306046211909486,0.033105989019244386
7038,-0.4003974125023469,-0.21719570571473237,0.138359396498913,0.03993901645453573,-0.017040484808545198,-0.026582225035414797,0.002271438321368669,0.001742965152888039,0.029397833164502885
7039,-0.4120069813727573,-0.2105101828835657,0.17480976816699795,0.06501441885202149,-0.023005296370945387,-0.016846413982239343,-0.012925478697894836,-0.0427639811507941,0.03652438202784104
7040,-0.3896937734565717,0.11706059528743303,0.13583308025574148,-0.20471946182375964,-0.08332661321409218,0.09777386658001719,-0.13455990652070549,-0.06353700598486185,0.028438543950309914
7041,0.4079627984200536,0.19409589110379513,0.1372477207439171,-0.1857938677790149,-0.10353354789718443,-0.11003118113273146,-0.01370772970854769,0.05002453088625418,0.034189520868814355
7042,0.4078996278537988,0.09179642963251697,-0.1436556206941467,0.046083960393915345,-0.0374035968809024,-0.10435588139301383,-0.1378205496177492,-0.052219835759059766,0.027851069538458364
7043,-0.4074833311425581,-0.2308471611191661,-0.16566994042311775,0.04709532476520204,-0.02496494045866159,-0.10755568251632974,-0.004810578638164966,-0.04532533498635127,0.019243084392274252
7044,-0.4238536934130997,-0.22639226146041302,-0.15107438213831959,-0.15953418161803548,-0.03306394631465167,-0.1043207561982992,-0.00851665291091855,-0.05232192773271692,0.031724018323876384
7045,-0.4118123134319337,-0.2178283037322433,0.1589874578343333,-0.17570990817559154,-0.10752450721211854,-0.11726769596159593,-0.0117923564465389,-0.04660033234484521,0.040055989074604344
7046,-0.4068165950345173,-0.2172391317811376,-0.16200990908508217,0.06571911966436052,-0.026661924100567162,0.028552091056489225,-0.007457345922260673,-0.044195174532150286,0.041547054211086315
7047,-0.4028696785580094,0.20683015241177968,0.15219068444697903,-0.18425070048255499,-0.028641228403708363,0.08162946027426317,-0.021764248177089746,0.023506559705820714,0.028126618512336485
7048,-0.3989053009896284,0.19555931268916413,0.13952017854303922,0.052644218258936705,0.047604706192420146,0.10450696033759453,-0.13250251153675655,0.008417223425540653,0.039823991711678525
7049,0.39653050114897953,0.10049357564013292,0.15239740289462755,0.06679925657455411,0.05985143610732552,0.07783263159829794,-0.12871093346849538,-0.05211552851138773,0.04302959229597734
7050,-0.4156713680125131,-0.22650372367004043,-0.15281128968825317,0.06996452042032279,-0.0328345296945979,-0.025406859104330905,-0.012514633352018363,-0.046712775822406544,0.02497038037653803
7051,0.4052435596388368,0.09905815777593316,0.14234754439822875,0.05051862764892694,-0.03132551909922061,0.08813338302237307,-0.1252140802860396,-0.0484529046510809,0.030364231497203915
7052,-0.39169243775848495,-0.24114065076035307,0.14187980120610974,0.052801976647673575,-0.016373815585766064,-0.033782349979473665,-0.005617791846677087,-0.003956747731396203,0.026180594912562673
7053,-0.4044444947717109,-0.221407641282075,-0.16948660938459875,0.05086835814186857,0.060977662126683534,0.052939673509309754,-0.0023125778801451474,-0.019343912713300482,0.029700922758393745
7054,-0.39933887891653713,-0.2203509840695044,0.13832295214556534,0.06166343146407492,-0.026220770438308335,0.03600697814433126,0.0001482897129229346,-0.004048103601772473,0.02805560152598422
7055,-0.4063598540958487,-0.22474031378989145,0.15915027671032048,-0.1682252303452791,-0.10213803368536183,-0.10198098855970573,-0.010925417404662381,-0.016090059820295287,0.03508544007752065
7056,0.38235319977434806,0.18572949477348255,-0.14557130329868248,0.06139459823541864,0.04686717224843095,0.08554029585407726,-0.14058513212695345,0.054211449500247484,0.03128030398223798
7057,0.39939297278587904,0.2005607350260663,-0.14537099065619158,0.06456607466697674,0.04696422340926231,0.029059011914065253,-0.019273654224646795,0.01961926974335741,0.04937830106152679
7058,-0.39421347408220214,-0.21558674351712542,0.15642753727360226,0.05256811841242673,-0.043394906797481266,-0.015052398082041618,-0.014341302275414877,-0.02080125699790588,0.03405635792899134
7059,-0.41310165331057613,-0.2042549297588651,-0.1509325097283365,-0.1716179950068554,-0.012979601607170748,0.04052263018093657,-0.01866077426007268,-0.01813931974313432,0.03436373669862328
7060,-0.40499143569432056,0.10650974420108947,-0.15869000689075474,0.08500845578523378,0.063068132314698,0.09522181069594633,-0.1445470453068163,0.050091970242898756,0.051261135718439405
7061,-0.39783576249427144,-0.21161754421861573,0.16082381996039624,0.03407165030524077,-0.026329349493668535,0.0792200940472469,0.0048815423182151894,-0.01019784247280305,0.035834452154787845
7062,-0.39678091651700265,0.20872817451152115,-0.14404402337133546,0.053770342903643915,0.0513481983098261,0.08724343017696089,-0.13674345802084462,0.045463039239616636,0.029783036430242073
7063,-0.38233463491111097,0.09370433250518957,0.13751355249116734,-0.17373586639617208,-0.08517193897406972,0.025537611425562823,0.254287967620329,0.020359881615975507,0.037660998848458374
7064,-0.3907577289776581,0.1948881712873365,-0.1559041494488497,0.0764678373052849,-0.028200475389754207,0.09852092416450409,-0.02273396585832583,-0.007503972985026585,0.032908407791180226
7065,-0.39108959569690427,0.20465327807710562,-0.14999728902568824,0.06191632600202442,-0.023478091222978427,0.09942644676086357,0.26012876483741604,0.01893005675004808,0.03815595449527071
7066,0.38851464446477574,0.19355685333353714,0.1350433302092681,0.07211722509403948,0.06902980141024334,0.08152335881697394,-0.12792717662820352,0.0440955056986761,0.025784412496264487
7067,-0.2929818186934844,0.0769339894878638,0.4278797545473625,-0.061931503331792474,0.0061608411726764125,0.06057233194691032,-0.004090427046722085,0.005834643946228149,0.05876714161105873
7068,0.28110261151293875,0.1862616504930622,0.43991358187851726,-0.06068575682535447,-0.00898551766650911,0.02665544376992119,-0.14082677428775056,0.002661682222451239,0.051652878146685524
7069,0.29486467085117857,0.08556243404096613,0.4344131394052663,-0.06550088363803598,0.00709726813632467,0.0814797414721872,-0.13870972697901598,-0.014010608207624712,0.05012776833716613
7070,-0.29313045200926835,-0.1891301036477655,0.42643199715924984,0.209788215049307,-0.016867999951608818,-0.07235371435931966,0.004854902284812696,-0.011584695201731623,0.05371113909805862
7071,-0.28315403651436666,0.19284901762777645,0.42988811462859433,-0.058930845791214846,0.0002349661024909196,0.08006400420862016,0.23520195981667139,-0.013611456735692383,0.05413902794876037
7072,0.295070168865906,0.06236450995686358,-0.44551999397111597,-0.05825161984865709,0.007947877582411392,0.07540782909219162,-0.1414615443418913,0.004169291877993319,0.05557794837118812
7073,-0.297373624483051,-0.20786024689877888,0.44221677458710096,-0.06268247887644844,-0.004113350645255546,-0.07965665325925611,0.012492718094682002,0.012434978876463951,0.04949231718519053
7074,-0.2905963849180586,0.07797537524663624,0.43877332172206446,-0.07103208830487574,0.013251275404282545,0.06603995593486232,-0.13672132774396498,0.006033732827001697,0.05548646835329063
7075,-0.28344918935147195,-0.19295367776865516,0.4580603236539501,0.20940907798325897,-0.02358399207838036,-0.06781358743766017,-0.006947942424210507,-0.0075281628163931975,0.051942734627355575
7076,-0.2876233948693831,0.0722664750967591,0.43673621514890415,-0.06308340451258702,0.0008154083576075345,0.0347804165057837,-0.1531550981853076,-0.005048556890019421,0.05514294773876761
7077,-0.2815474135918286,-0.2119920157596251,0.4477414420162701,-0.06854660178273407,0.0019350352407155374,-0.014569453267683129,0.0046003619590971965,0.009954299831671072,0.05061015354116691
7078,-0.29058354100951794,-0.19712248815020694,0.4373797388217142,-0.07300722384602118,0.0016203001331016806,-0.0014054835254906429,-0.010812135548612097,0.01967020617733425,0.033106909268607834
7079,-0.2766984185606485,0.061217177693638,0.4240327027234596,0.20193048076886572,-0.01904417083070555,0.0621743665260817,-0.15520555078071846,0.020182694003174375,0.04740809037836622
7080,0.2899577207561661,0.19022494223645814,0.446277336152785,0.1938697515650531,-0.013450054889590415,-0.06751375428357254,-0.008620567550621981,-0.03663808384886852,0.048157769738633706
7081,0.301474150198296,0.06846848394742262,-0.41037018632847294,-0.06828639962608105,-0.004152080277910283,-0.05624603603796623,-0.12499435032162474,0.025417837148465725,0.05560971329337013
7082,-0.3003115469018481,-0.18831746512968842,-0.446826113306671,-0.06765507235895583,0.02004828254024754,-0.07743037022505464,-0.006016149304461137,0.014309570190865688,0.03596436516977711
7083,-0.29561895452542913,-0.1859307305029777,-0.436468338145231,0.22248021379598992,0.006577086733293455,-0.05563684677983829,0.003544114719759274,0.007943809271692654,0.038245458702180546
7084,-0.2907210751576404,-0.1971043954480417,0.43552773078741824,0.20044121571364582,-0.015295486185519607,-0.08523997955421331,0.0011504973689980464,0.016707119265274385,0.056522138643721076
7085,-0.28717065111924833,-0.1889073699238807,-0.4410010099563846,-0.08254091650219521,-0.0009932293283391534,0.032315515210299225,-0.005269425096948793,0.0135954570166212,0.037515840416448516
7086,-0.28224235977125023,0.1778758120054961,0.4485857974800116,0.20116661426747437,-0.003413786285471906,0.06218089287585063,-0.010687398251930116,-0.003404341131879478,0.05802531103086237
7087,-0.2934507560556051,0.1840058140941348,0.43410945468658324,-0.06797442885684359,0.011787578437111586,0.0645271067977574,-0.13730054728654884,-0.02055703057862972,0.058980205889629704
7088,0.29876309788137156,0.07256214759532816,0.4381137227846272,-0.07523921424408309,0.009385754312630277,0.08161413389853513,-0.14326836657860068,0.03102107337194552,0.053533112911672745
7089,-0.2910604191652142,-0.19700615980845723,-0.4415563369038205,0.20117279398482754,-0.009453505521640863,-0.010740024389928115,-0.001295920502746663,0.024103601292315147,0.057260232564844124
7090,0.2904626535307908,0.06952845632348385,0.43994665096595104,-0.06419012568331503,0.02257774328460981,0.06304719005351815,-0.14823890858953473,0.01527281638981764,0.05856186602567629
7091,-0.2866633017493254,-0.18945607928937366,0.42324487352110685,-0.06235849923378178,0.025268168153480684,-0.02644025194657467,-0.003165997470983729,-0.003319495424172673,0.05047432564563923
7092,-0.29380417113872853,-0.18776925408528866,-0.4561237498540458,-0.0763226732617101,0.007561710050473554,0.010279588933491532,-0.011527723400587336,0.00324827423227012,0.047711601792919486
7093,-0.2908063135202949,-0.18741763119790592,0.4484376512637203,-0.07123324124621634,0.00600432044292073,0.03675853068148031,-0.011647059334282317,0.013701127557146378,0.045202306861895226
7094,-0.2974817963884059,-0.18511551665026896,0.43432720053050755,0.20198176818622288,-0.017204117864312484,-0.06758641495294346,-0.0009233502794997195,0.013935288760243783,0.03827923687803435
7095,0.29315062019059895,0.1852651114939843,-0.44020400611813354,-0.067350126507628,-0.016051936292217708,0.05657154463683246,-0.15575703037540786,-0.027582487988639028,0.05144682445012176
7096,0.2910580156996147,0.18287303848081243,-0.4394324710799204,-0.056860092625743416,0.014846468311265513,0.01718926465127203,-0.008850318079294938,-0.021250070276902594,0.048365572495976464
7097,-0.2877988764684678,-0.1949759323434586,0.45954021006590046,-0.06360445939518412,0.009030448508579158,-0.08782283525084,-0.005634904183016949,0.009188824751580513,0.06917800626217192
7098,-0.30667876462403076,-0.1864102989682573,-0.4387694407183964,0.2134891542890459,0.0008451273427411442,0.02986878282180934,-0.0082514669956656,0.011690316171092577,0.05053529320147361
7099,-0.2977029129260928,0.07169968978489558,-0.4373198161874649,0.208769830982804,0.013345715615733993,0.0575644448962698,-0.14395747533861847,-0.036281016894967794,0.05642040944961212
7100,-0.29660842004112054,-0.18244816551593812,0.4492902456125505,-0.06353146548014464,0.0210141589645659,0.06398491607069354,-0.010811694739866193,0.008990864453833571,0.04844531893713517
7101,0.28475836214539807,0.193260140828588,-0.4313946192270319,-0.07608469866559818,0.014289637495165196,0.06644818559653023,-0.14661802238341876,-0.027763638813488676,0.03594099479423287
7102,-0.2893459340545357,0.06908102358930185,0.4369318905666094,0.21013161715703102,-0.027501391827749754,0.027867121117834095,0.21110807910618143,-0.011258463819365017,0.05398791221027495
7103,-0.30006222945373134,0.17826239408192318,-0.4417996789992049,-0.058993485960807814,0.010578693373446153,0.08111130525268252,-0.028896997652392734,-0.027297497174110754,0.049876331317222834
7104,-0.2873084574573432,0.19584090861285106,-0.4270349902214646,-0.07593559628478215,0.004580622818350932,0.0601721282423004,0.2393317724417028,-0.016665828542505305,0.05164318890952269
7105,0.28200026111752424,0.18509007845162154,0.4302366141523287,0.19519615991405886,0.0011390522336350729,0.06377679687271462,-0.13921171803425542,-0.028143787043134322,0.04830140853721573
7106,-0.2905017117245798,-0.1920021247315753,-0.4341167793227978,0.20927844507229218,0.012829301329496608,-0.0076770512373957505,-0.000819286243975295,-0.00843212119782861,-0.15833602728546936
7107,-0.2949503388803015,-0.2006190605484628,0.44082964161717714,-0.0696403803047293,-0.010706164210719338,-0.06941797582629711,-0.006942419415957481,0.006349832596526051,-0.15981766634813724
7108,-0.2946050954604041,0.06597548847733192,0.4444093606459928,0.20531286486431316,-0.02456070129826217,0.05701970636122796,-0.13660293150273745,-0.017501412260378373,0.059644679231752526
7109,-0.3018114505440254,0.1839286818162528,-0.43501040572507543,-0.05694410191188512,-0.023953544306487183,-0.021364030155964837,-0.1490480320919883,-0.027799052503080016,-0.16935792677934566
7110,-0.28800025745377306,-0.18715082173062278,-0.4387123611943435,-0.06565706399420558,0.0037906552402880954,-0.018281770750070824,0.0023422129998715755,0.01711772013485521,0.05762800502594422
7111,-0.292953378257238,-0.1962990431259956,0.4538793566561572,-0.06837732606044218,0.0022034659401141757,0.018458750505351753,0.009307049903258969,0.023738415703035327,0.054708954845707904
7112,-0.2908762415483291,0.18989130866524132,0.4483168304586686,-0.07381062492318857,0.006641101117379511,0.014890322503897789,-0.008475503413676122,-0.008742857649371959,-0.15231176788605197
7113,0.2876065370621758,0.17143400660756927,0.43523053659768146,-0.05279547819637121,-0.01997055092082848,0.06246845391712017,0.206896347128681,-0.016656108463584344,0.056529463140408104
7114,0.27672011101527944,0.17576992775203265,0.4403507248853551,-0.05690415583246017,0.004471698328363289,0.029127603927544515,-0.008367015765158596,0.004127381630156745,0.05985302977394137
7115,-0.29146107438482277,0.18535772023497765,-0.44109396010698604,-0.08127249811527307,-0.01298745960451855,0.024850418646058862,-0.023876312481626836,0.006790808440634824,-0.15413366512571366
7116,-0.2963591415146135,0.19516907813653422,0.43760547580632614,-0.06678369645540941,0.010672773507284256,0.059173454180564515,-0.1455761555577817,-0.006170359753358212,-0.16626064538568272
7117,0.30659345889456846,0.06315329135382516,-0.43586241836730594,0.19072925088329457,-0.014365983007862742,-0.0698807061342751,-0.008078599452394803,-0.029286197806909095,-0.16557663195606248
7118,-0.2900739557758397,0.19070887059091568,0.4358119654639269,-0.06810625244767614,-0.009912539299472537,0.07038716952239528,-0.013475424580094654,0.01329899498965815,-0.15736859247369192
7119,0.28514573341863975,0.07080686111834501,-0.43706401960238184,0.19849315863942413,-0.018167540216271757,-0.060717689100585656,0.21710288648360815,-0.008255253093433949,0.04905264772375045
7120,0.28341376392691875,0.18432384247500957,0.41791045747199473,0.19285154426818357,0.0110635302568672,0.026137497601772343,-0.017171605004851678,-0.03180026732950152,-0.1728233576787795
7121,-0.29149990049737756,0.1979500296063212,0.4458777581717708,-0.06209725532856411,0.008809402287252747,-0.07050281800437593,-0.003072926891514291,-0.02458803434878451,0.05743097843156146
7122,-0.3061911421848075,-0.22587878368403447,-0.16733112270314765,-0.16262666558651023,0.054435582353599736,-0.00954566207686068,-0.07955166024372072,0.0027908836052669968,-0.1166126663928038
7123,-0.30380357604400393,-0.24657847444804273,0.1462197396065064,0.06102107624839989,-0.11090242657249592,-0.17387517289660537,-0.07713925547908854,0.01254786513128769,-0.12962601151696931
7124,-0.2979429349099894,0.11312928034554577,0.16305637371279327,-0.16908943724708356,-0.11004066487097497,0.10712912614557346,-0.1008564220816854,-0.005978445728822343,0.028198402352954382
7125,-0.3012417884196957,0.2304664067790589,-0.1740505805827822,0.07091503876163625,-0.11191859588921646,-0.015766370944612734,-0.08650467421892849,-0.01374059907326282,-0.13501772001187803
7126,-0.31485191896066655,-0.22835181257983217,-0.1543527707662741,0.07040946507875177,0.03233871010879166,-0.01912886254119669,-0.06795548311445482,-0.022569581247211583,0.05114945149778148
7127,-0.2854896703598666,-0.23655840361804087,0.1714900002454273,0.04753735257589468,0.0035917323716970445,0.000929448768280244,-0.0813928323846191,-0.014459047419006946,0.0388825784044321
7128,-0.3007250305913371,0.2258440044094427,0.16056098532840746,0.03684345831485056,0.04388398403996791,-0.012340768681000359,-0.061453069513844216,0.00931151151300802,-0.11291437676114995
7129,0.2889864481170691,0.21686024974730186,0.15375556369907842,0.06360821399227018,-0.1127202732561941,0.1110926057708191,0.25849804681749633,-0.0009440812512575885,0.022678966424549207
7130,0.3007352195370661,0.2166454797058381,0.1547241788821049,0.03732783566954256,0.01820686141769036,0.0610149711300838,-0.07341511251055478,-0.0073245019474101475,0.036535240241914256
7131,-0.29420441722350327,0.2270872701097679,-0.14629139420477946,0.0566522851978929,0.051874985939040774,0.07129741669344501,-0.08125941987927336,0.023616531411722354,-0.10754031435069229
7132,-0.2945732774313209,0.219243908035773,0.1704868598557464,0.045771501857889405,0.05314695180766684,0.11144863127741465,-0.09170497174670802,0.011494980692284745,-0.13432066904282025
7133,0.3030895737613769,0.10459793130455876,-0.16324103751721522,-0.1708659665699054,-0.09183466117034965,-0.1684281902442263,-0.06683708804523165,-0.009168657500558248,-0.1202739183074092
7134,-0.30105145204014505,0.23133857671362024,0.15883716548680066,0.040837909282068714,0.0063206434226553854,0.12591218012873143,-0.07558816994094572,0.007152624056743662,-0.1248844827384272
7135,0.29442213973138415,0.10940288784658911,-0.16164202035164107,-0.15970789572074107,-0.11730175576780609,-0.1712424853230408,0.2590667106915761,0.011061745913123094,0.034510670014027064
7136,0.3046543544362941,0.21122508234956647,0.1679407023031727,-0.16674579890808566,0.0647779405139422,0.057655651350318714,-0.08021202995675761,0.0011257288360189026,-0.11126559552672763
7137,-0.30048858334920486,0.2112888728734934,0.16335611986245877,0.04542606447887397,-0.11258385178838777,-0.16386605202547222,-0.07334129733649936,-0.01741651897347592,0.05652645611768549
7138,-0.29673245392721126,0.22857014336400078,-0.16955409877961772,0.05882085871839789,0.051577078535856975,-0.004540331332830577,-0.06126178276985813,0.019658594306095265,-0.126888395157144
7139,-0.29513429666570007,0.22051744278248336,-0.16175139405394326,0.056920191008469574,0.04622320386134083,0.12184466522105021,-0.08490729077579183,-0.010390863665900415,0.03111046197161849
7140,-0.31527555139296226,-0.23395703135056037,0.16736442200838156,0.04192190781754777,-0.11048814022734264,-0.155480975264211,-0.07170717598729788,0.0075169931054482764,-0.10106345983947214
7141,0.2920013891306239,0.21799281556889208,0.1784736640724419,0.04865840674685403,0.058633245486196195,0.11924504909353494,0.2648623477974656,-0.01200873264265834,0.04325324297835159
7142,-0.30703252236608103,0.11035432646217067,-0.15211018692663109,0.0686745359915101,0.031320987372221616,0.04832813292190857,-0.10001786908653067,-0.012175040281255697,0.04491884885468473
7143,-0.2917578782934399,-0.24415633744430582,0.1708260579870123,0.05465528135631227,-0.10547928522952821,-0.006943816713059704,-0.07868753964860382,-0.012887444518710338,0.03363042564218947
7144,-0.30511075351097844,-0.23912901197434547,0.16324446467916467,0.045172384775880765,0.003430670517348624,6.76063505794036e-05,-0.07208329768435312,-0.01358079221574224,0.043688973173773314
7145,-0.30470013818252223,-0.22912391528168702,-0.16981289991622794,-0.17100033235970732,0.05412974886196859,-0.17353074868371438,-0.07640463013133261,-0.018512197257620298,0.03631605356551165
7146,-0.2889041559610567,0.10447874417598903,0.1701410859836195,0.04698329986988589,0.02250745224569436,0.11707428009143146,-0.07776385317492233,0.009876323116853812,0.038799165904136304
7147,-0.2913805811897463,0.22684211121046552,0.1663958364332425,0.054256219360127735,0.05385131331900319,-0.009158351461331413,-0.07726541460105876,0.014648864645515161,0.03522448585238483
7148,0.2864933458761969,0.21180362756550852,0.1551968429565811,-0.16374123512596703,-0.10193840194012227,0.12352127756881198,0.27877565851816455,-0.0053757164849240055,0.03674850203726693
7149,0.2834668592751451,0.22296765747954742,0.18065710192887188,0.047172894132369594,0.04971201202723726,0.1062756650197446,-0.07300326346520407,-8.349418853926228e-05,-0.11409501801348687
7150,-0.3178867588872112,-0.23312726985184132,0.1556979237071708,0.05328352482018735,-0.0016584483012075783,-0.17763874589761622,-0.07543767239362545,0.0017466171178288832,0.047623499084134685
7151,-0.3219184563960986,-0.22545851607274994,0.16504779262893396,0.05120604535743069,-0.11134517284737111,-0.18233141732238162,-0.08789149300897976,0.008586902595005833,-0.11981364241946953
7152,-0.3000109022876197,-0.2491948133684315,-0.16880803530625707,0.0531133207763553,-0.11031956688407993,0.11815318773276778,-0.07046855154947966,-0.003112175473775103,0.034421587268335684
7153,-0.2996950089023625,0.0950641043490186,-0.17741653610440003,-0.15545714153253845,-0.09462821223833845,-0.0004528505526691457,-0.08600095679551802,-0.001305565107575168,0.03764510668518578
7154,-0.2885042313601818,0.2193731218789522,0.15765013152361482,0.04581058367148657,0.053493338852607375,0.1245871631059191,-0.09594207983829932,0.021754447228233557,-0.13339341026405133
7155,0.2947286834397915,0.21808628302606123,0.1653788796292321,0.06641089614326474,1.0326007006046279e-05,0.06717589255080891,-0.08465487795709051,-0.01413262851406559,0.03116778485389669
7156,-0.2897558121559674,-0.23615957147634034,-0.16902253969486616,-0.16137542754296189,0.05011021517106185,-0.16487697523756145,-0.08739492904365888,-0.007319552022706052,0.026820633006151163
7157,-0.295248268074036,-0.2304050389620064,0.17179439778226113,0.05310514900419687,0.00974939100295833,0.0031361249693231735,-0.07787340513754756,-0.005069580155108726,0.04483115221227137
7158,0.2993286331514645,0.221621078941285,-0.1480847954060632,-0.17054735632538426,-0.10910932068455104,0.10891626703163651,-0.09927354906914819,0.012522336768732349,0.0451402912047969
7159,0.31039258526911256,0.21118176902827993,0.16881464658343992,0.05197094307060667,0.04347617647209612,0.11451930235577544,-0.07909289534295162,0.007654415485186205,-0.12508860081336495
7160,-0.3030867732411213,0.10488248933961758,-0.17035053733924332,-0.16864483412817,-0.12444749858433402,0.12036067999840284,-0.08672869463317615,0.011732554959506493,0.047257264052061376
7161,-0.2948705157928704,0.2226097998150095,-0.15179865172904267,0.06924546979317016,0.032912270431359046,0.11405758782724966,0.2867771448842151,-0.01612197045899093,0.04645989153409672
7162,-0.29296320147173943,0.21792328674174083,0.1601467745729435,0.053552003523377245,-0.1106135325065756,-0.17741037705397097,-0.09738415113436041,0.01979191265297234,-0.12319399334317584
7163,-0.2915945536372546,-0.23020760207096438,0.1767305268735589,0.07029176767336807,0.04910200086956463,0.007619358866292835,-0.08826893488201472,0.009723663152174617,0.041721612704448165
7164,-0.29830209890731463,0.21516306288529666,0.16127949318484433,-0.15322860817726716,-0.11061337173905023,0.07164691820822783,0.2836875526657669,0.021008385432225433,0.04192487275450596
7165,-0.29879495550631485,-0.23821546990970882,-0.16482781650067602,0.0456741689793213,0.04880949402734191,0.0012455665033864602,-0.07563482864201673,-0.006280274125566968,0.03939990604503848
7166,0.30164884994756425,0.09721944034034732,-0.1599695281785401,0.05734864391093797,0.05716235149519794,0.10715998306466012,-0.1058581486268149,-0.02984593477494192,0.04360098641380281
7167,-0.31359602412892784,-0.24388799336727207,0.1590589194740679,0.060076548709672065,0.045389868130626336,-0.005266692126188883,-0.07711594558292334,0.0073541586343230285,0.05422871828581371
7168,-0.31456337265715567,-0.24004568921265454,-0.1561477911448514,0.05477263054034548,-0.10406613601446399,-0.17659936669132792,-0.07128014781737772,-0.007573782914791496,0.045709955075462536
7169,-0.2965407190629042,-0.23736476776144846,0.1649669020520368,-0.15265119439854857,0.04057696745935841,-0.0031619475212567466,-0.08696738519455328,-0.016148443444101275,-0.1226128007135848
7170,-0.3125879070061222,-0.23160158521598914,0.15050961337094979,-0.1615377044664514,0.03760455932290627,-0.0036663793274155456,-0.07632193301105894,-0.0104415749039968,0.042228193130936495
7171,0.2997234974312484,0.21973065973354217,-0.16665601250604456,0.06259478136432138,0.05537973984752901,-0.17395271128834952,-0.08087492651556184,0.009654618324555234,-0.11712163027857896
7172,-0.32197087340781927,-0.23199215882440133,-0.1670140146462289,-0.16369465923281074,-0.10567004292583189,-0.1741560468355537,-0.08125320030212338,-0.018000427461104595,-0.12458883918886732
7173,-0.28738576753384476,0.2353249077381346,0.17675914393744893,0.07033429683672453,0.03918772158435612,0.06816127071112241,-0.08908074910273106,-0.021962862657758434,0.04646766485802724
7174,-0.1747599911342521,0.0859856945039407,-0.048245923379592805,0.13573803237537133,0.059317676274074124,-0.003937598284205107,0.12632551495535596,0.008645577552546755,-0.0992503795837138
7175,-0.13915604456478856,0.11690602229452929,-0.07200855389512542,0.12779748287364248,0.06290871362644916,0.07749362227025236,-0.2191066229456848,0.02616662292436027,0.04465629887756649
7176,-0.15974473075339202,-0.10322617701561221,0.05137281061692148,0.125581712217946,-0.17855854774751165,-0.08029377016785758,0.12422564765840849,-0.006222381949942438,-0.12219083687785773
7177,0.17445714017523054,0.08646663367675347,0.05851761114687546,0.12579082785341045,0.05286834655820484,0.041079125369656806,0.1027875161375407,0.033499275403090105,0.01023664414257405
7178,-0.17123272258737984,0.019008096435721326,-0.048317613853568246,0.13055306300029923,0.05284959310916905,0.03738255832976538,-0.2430014993899307,0.027243808258655335,0.03079699620262306
7179,-0.14814115193891475,-0.09617274529297408,0.05883503979080452,0.1171098430677606,-0.1717887528463755,0.04426417321263626,0.1307736298887401,-0.014358202120363449,0.030508223587470833
7180,-0.1330167971367581,-0.1004005493946359,0.04929514004835551,0.1288774447724037,0.051160736317536884,-0.010197650064386088,0.1358975640133164,-0.010188308376831231,0.02606088719916395
7181,-0.15887186928981417,-0.09983876408510634,-0.05962475399622901,-0.39582805833401896,-0.17406766486299774,-0.07610970122551723,0.12160331699941149,-0.0030456739286979936,0.027474681644231717
7182,-0.15403384777215748,0.0210912111432515,0.05281502276858956,0.11241768907870504,0.03889634936076117,0.08154688085670095,0.10871417635736033,-0.013618798206155745,0.026839468237568984
7183,-0.1402958593502679,0.08890150450892817,0.043223914931225536,0.14080862458273444,0.07655716547146878,-0.000958426572640876,0.12362369925722476,-0.005811606405495578,0.022734914772263512
7184,0.14060004926401595,0.10113921909157726,0.05723189078622429,-0.38777917258970085,-0.16963215147193753,0.06673040315197655,0.11648016606115631,0.021340969332202392,0.03958577884563819
7185,0.1448173209111496,0.09156362430400072,0.05845608769405224,0.11376362484991352,0.06440624272815373,0.058275267684358784,0.10242127270526113,0.0026706618849225744,-0.10169188334254887
7186,-0.1571317169464402,-0.1219269563498596,0.04990110727522041,0.11379320403817283,0.0303681558024636,-0.0686921686917697,0.13130737689071942,-0.008799409037656417,0.024071359159212855
7187,-0.14933627018377293,-0.09480772840416116,0.0528708099424617,0.12543214212819312,-0.1765982267850643,-0.06333560044430685,0.13976995199800138,0.009196005804747588,-0.10279983380755543
7188,-0.15094375123211123,-0.099541000043443,-0.061206831585162144,0.11578994384225814,-0.18068689075293393,0.0511384110410106,0.12184893911667077,-0.016837838015977737,0.030769771716940047
7189,-0.149498537568323,0.05261593590139834,-0.057101459086193726,-0.3959100009760949,-0.16891178185335112,0.038676121321614264,0.1270063505814763,0.019953493211098818,0.03367846597545484
