,age,entrophy,fix,rexp
13292,-0.0602160711306942,0.20250404950414935,-0.03536599976377742,0.09523876480268612
13293,-0.05877723680740639,0.21309295432411618,-0.04633330687845362,0.1080949016142866
13294,0.056781907074851715,0.22023949869151305,-0.03434288841646955,0.16335894103898868
13295,0.04964469801418562,0.222239997530551,0.030532966941332323,0.17011790590428016
13296,0.0478183979947333,0.21844031806896994,0.043999470530105805,0.16262772280682605
13297,-0.08028208957572278,0.21862071788132592,-0.04026319240468289,0.17326947297097756
13298,-0.08029947932855075,0.21679895074480734,-0.04726655044141975,0.16391641701597656
13299,0.048907532346743776,0.21501455814031717,0.03964338171970948,0.1693649626586068
13300,0.03338947146167474,0.2127520674844213,-0.03411819330096781,0.17067774711971154
13301,0.04341379866166491,0.21626136545012525,0.03382196708688479,0.17056134126572722
13302,0.048376389497846756,0.22616719131228288,0.030100186458488918,0.16593280336117092
13303,-0.07234979354165379,0.21458366888778843,-0.04119188428162911,0.11321390661935002
13304,0.043865233546559926,0.23333247401873292,-0.028952354407817526,0.17041885241282517
13305,0.0363593637572561,0.21188409492874505,0.03625987270794643,0.16978731519136772
13306,0.05294848284037863,0.22075082322102085,0.045292513425749734,0.15791512115523024
13307,0.04772635261686195,0.22014561404446673,-0.03652971675203486,0.16686377742678424
13308,0.027100220508697093,0.22537996746446906,-0.03685843628892961,0.12986051463835355
13309,0.04017560430435724,0.21240069149031207,-0.033391249060754594,0.17057058305673836
13310,0.03631843324149138,0.22241774860163965,-0.03522105043850778,0.16679804072121845
13311,0.027529137555848675,0.22833062405709295,-0.01982237424754441,0.16895464277712183
13312,0.052486192625429,0.21596845281571359,0.03242341480375152,0.17122735921248294
13313,-0.07667916272466518,0.2207004598186156,0.04469070054753206,0.12964836885281436
13314,0.05024569624166147,0.21279132399193074,-0.040692588671796016,0.16253440137177724
13315,0.038601730168779845,0.22023340513657216,-0.037233948447630075,0.11980616061490001
13316,0.042351730886876625,0.23340671785468023,-0.036573066440539224,0.16160384549035772
13317,0.05003257862693516,0.22080816519994895,-0.03354028845726074,0.16769684394540177
13318,-0.0802185169408381,0.22339962222996337,0.03715486358984176,0.16952862975216845
13319,0.04912359175489351,0.21737132636849948,-0.04363765121774939,0.1629869964526369
13320,-0.08269223971636216,0.21675938651041773,-0.027069833879116472,0.17519709727081195
13321,0.042362713188271686,0.22497032450766205,-0.038754371265618384,0.1720350969870255
13322,0.05258318891158777,-0.3425506903490031,-0.029617251129618764,0.16219529771665211
13323,0.017510229090657567,0.21734859512597302,0.045048506756612004,0.1610291588569711
13324,0.036278386795034624,-0.33025635443338164,-0.030418429629938248,0.16001181938357598
13325,0.04384162578357402,-0.34502194634415567,-0.03327529814927154,0.1630783792598532
13326,0.04856915970859251,0.21110819939907097,0.03536079800044279,0.16955156165913046
13327,0.05538434722273353,0.2305905070658183,-0.027427507030439398,0.1701545535875208
13328,0.03500346050424475,0.21693527335367885,0.033571639973617146,0.1790167904164201
13329,0.05362787976457988,0.22404900936664296,-0.03302822993116198,0.16628453838424168
13330,-0.07362931705578488,0.21778334366510352,-0.0270492286082919,0.1269642138505818
13331,-0.07999711349399471,-0.3339094094529286,0.036328690789206385,-0.3520409164664944
13332,0.04248921386192181,0.21034172344668828,-0.040511358511667296,0.16563946881881578
13333,0.045559191865945786,0.21801770846282909,-0.03630101973891104,0.17089718462249817
13334,0.0393398530603697,0.20918542618040903,-0.03715293038337263,0.16268678052681895
13335,0.05343779887893058,0.22380572025332174,-0.042712342796237056,0.16028832180877214
13336,0.05557550551787303,0.21640978992732415,0.039373074181024564,0.17255307177591636
13337,0.03755612446620906,0.21532945487843855,0.038673586148172595,0.16570625668951572
13338,0.033969988322770095,0.21765769596286877,-0.033428755624710454,0.1642451896204072
13339,0.03972374767370027,0.2107847625689302,-0.04240162106867103,0.165412713420877
13340,0.05258980372870019,-0.34738516029805816,0.033076668345855716,0.17007957536988844
13341,0.041523186297224436,-0.33231078998408486,-0.031134014050513643,-0.3530749758628234
13342,-0.08999902174799279,0.22156691884485277,0.02573885968239799,0.1320567483318477
13343,0.05061399485634867,0.20978751723186057,0.03130001239452184,0.11887768652603786
13344,0.05374272231717143,0.20161063407274465,0.042235145631544395,0.17764598218299657
13345,-0.0674046464253841,0.22088403986750413,-0.039586936302837855,0.16411627173168544
13346,0.03360889718509571,0.16892251605803846,0.04023111736031933,0.17163980109658095
13347,0.05669471828861754,-0.3390279301330606,0.0438446049834178,0.16683231901957454
13348,0.0420218084204358,0.2184146215699845,-0.0314459974038206,0.18075376764076254
13349,0.04876526140139191,-0.34566732763362107,-0.04130192058023538,0.16079001365997983
13350,0.045100760860471545,0.21424127812949728,-0.04066989306950431,0.16001476380247803
13351,-0.08536089574407191,0.2149892316950051,-0.03978034737343699,-0.36960286449707586
13352,0.04676955480734649,0.2244437412637553,-0.031061339888029005,0.16943397778833993
13353,0.05327746009362322,0.21294574889611895,-0.04086302596572842,0.17408350592477637
13354,0.053638036801021576,0.22089673353493094,0.03752556501163722,-0.36013324862344
13355,0.04969074043387639,-0.34151981957152566,-0.03939020036358019,0.15813292566539128
13356,-0.07419970949531624,0.20588758148932165,0.03997126859623387,0.16867791072370883
13357,0.0444954607550695,-0.33775538774598374,0.036987019254698925,0.1639446512044773
13358,0.02365306658223406,0.221338131843342,-0.029962726136292295,0.1659685598344844
13359,0.0431550656333919,0.21749141416722828,-0.028035962863704342,0.16255733114122775
13360,0.04846853670094636,0.22945635015510346,0.0372905638744871,0.12037590888625076
13361,0.043147585183008014,0.23449855606922643,-0.03966885321303071,0.15907930941246348
13362,-0.07553075164834545,0.21384606573287812,-0.036364103273708724,0.1250290780420524
13363,-0.08273198951515179,0.22495151673431227,0.039559615507092555,0.17906957805676582
13364,0.05182903073831698,0.22174679221766602,0.04178700097305925,0.17144371722948346
13365,-0.08345398113299989,0.21376232427113162,0.044665770685124326,0.16660891135110809
13366,0.04836935240610826,-0.3383610241496624,-0.03722273204481079,0.16291820859233425
13367,0.03809406716371929,0.2266305279955698,0.04063366923962825,0.16771394686436814
13368,0.04942094925069283,0.227485143449216,-0.032999979696956325,0.160448734651073
13369,0.059742247416942784,0.21545022233568206,-0.03996307347817149,0.12665261310555503
13370,-0.08696524133566733,0.2159289648685006,-0.03988809669343733,0.15543227172127874
13371,0.03728041004698097,0.16537272464133881,0.037566418856951826,0.1364016899351511
13372,-0.07852701970050593,0.20868911481290478,0.03706463680633915,-0.3681846654520421
13373,0.04566698184597217,0.23243293997089876,-0.03699728307726557,0.16796680283353116
13374,-0.08277350485128687,0.22616674121366265,-0.034630880160536094,0.12131307229600978
13375,0.040259932503490414,-0.33620632871564776,-0.046896369329754585,0.16018207475755553
13376,0.04080051647316113,-0.3478777188152722,0.03984294562629346,0.16616625463639126
13377,0.04846394006439292,0.2208593424556899,-0.03641253552623308,0.16318039489629088
13378,-0.08212075959598146,0.19752949046226728,0.03495926060292612,0.1673136558470453
13379,-0.0821603042089759,0.22529331442573475,-0.04486550568059339,0.17140447942933398
13380,0.04482225206866169,-0.3454028789448495,-0.03654718096193151,0.15922241393927014
13381,0.053968886525651724,0.23385402197997412,0.04355316825090285,0.1705151340893337
13382,0.0515237778490692,0.21964761648724465,-0.035594139628121094,0.1180230658225381
13383,-0.08336222640654786,0.22404382796297692,-0.0342177347801431,0.16744545797070864
13384,0.04036217097102684,0.225936823737886,0.030808724063521403,0.17086797710225154
13385,-0.08493290871385108,-0.34355281200516025,0.04069385101393589,0.11637503984317589
13386,0.04678502246597123,-0.33596172076544367,0.03593106167130358,-0.3542235474704886
13387,0.03732363138148597,0.22754096274211344,0.02988242976803857,0.1693607431129332
13388,0.039626313177613275,0.21499898191489972,0.03763556423783248,0.17532907243003648
13389,0.0496772970675006,0.21259324254117679,0.03550640915788773,0.16552880756267835
13390,0.039213374717486815,0.13404005614304396,0.025869070190143385,0.1714546000827771
13391,-0.09189733483930243,0.2244619957064062,-0.03608814632239312,0.15839440583565306
13392,-0.08282249376365548,0.22132688375651421,-0.038262910975109636,0.15905251694737338
13393,0.03789411706621838,0.2212860368745945,0.02915762573773649,0.16983747686712938
13394,0.04608331471072111,0.2214660376669361,-0.026382857229974827,0.11626143256455569
13395,0.054961320142010654,0.23184864792536256,-0.03980156189892722,0.15441458322623242
13396,-0.08819597717822719,0.21986545224452111,0.038467780946223065,0.166330022925539
13397,0.03503004863612283,0.21913140369981987,0.03170280807791198,0.1233781988960854
13398,0.054586129124394416,0.22334986065536536,-0.03235862562945667,0.12817913274514828
13399,-0.08076507082319569,0.22918786364079788,-0.03473100778955743,0.17410536585926584
13400,-0.08455257841524538,0.21638802870223908,-0.0367993262061822,-0.35263823085100177
13401,0.03499824439615141,0.2235865250044013,0.038846723490588084,0.16279961824157635
13402,0.0494038474302615,-0.33479590977226503,-0.04560090218201105,0.16536964178270458
13403,-0.09046931344848033,0.22020772592418178,-0.03519882565013135,0.12649283793269822
13404,0.050821725170820724,0.22605222508890996,-0.03885493094401925,0.16630363861633027
13405,-0.08300945928712705,0.21926274883352917,-0.04379719115377176,0.12401647137434181
13406,0.04798101107376571,0.21401923814686394,-0.035628071426615136,0.17222723375271695
13407,0.04660208293833625,0.22067386085848922,-0.03692066148599238,0.16440761886063165
13408,0.03831729371607261,0.22834168682083028,0.02679739732940585,0.15833299861101083
13409,-0.07871464203307636,0.20554083221369748,0.041410466106272,0.11963217434448582
13410,0.045522344388963985,-0.33205256772656455,-0.038523511807068055,-0.3532367704019306
13411,-0.07195927404576913,0.2255234297911924,-0.030949390090686358,0.15298311574742793
13412,-0.08489792875264209,0.23543908090733365,0.02713651372960372,0.1109474959118702
13413,0.04162618244162561,0.20679627570414003,0.0165696732576886,0.12881995573922733
13414,0.041786787788269344,0.22702960427919255,-0.04889448782923218,0.16275487699561192
13415,0.04735291573412812,-0.33589957000320164,-0.036337302526917026,-0.3535308132757188
13416,-0.0748463491583065,0.22879647755469854,-0.05183875378752988,0.160043538921582
13417,0.03790023094419575,0.21395553228848205,0.035492367677552226,0.1658806323799623
13418,0.0479751835422129,-0.33369253657346454,-0.03688300528027521,-0.3552145560418944
13419,0.0648108377261158,0.22519756784233405,-0.02489592463414652,0.1682180305366192
13420,-0.08336436034441172,0.21851888009262524,-0.035139916573704175,0.1215799064370987
13421,0.05336178093504951,0.22503522053911182,0.04200080415768395,0.17405745384135676
13422,0.06824680264079475,0.22413259107142885,-0.029669535297948215,0.17028708595481684
13423,0.05637481947865206,-0.3477609419727748,-0.03623525429129624,0.162354879976252
13424,-0.08531204424421855,0.2290427994962545,-0.035121727319167614,0.17620724096880125
13425,0.04286225979635055,-0.33726126119663247,-0.033052698020570245,0.15910727233685087
13426,0.04998297051914282,0.21676602685668697,0.031674391865201657,0.17007012952024284
13427,-0.08104676117397375,0.2046484422371277,-0.040495599606072775,0.1679197996019872
13428,0.03179586946248396,0.22316215114882587,-0.029638632483275543,0.1747609801942851
13429,0.05886458516895575,0.20653073771677735,-0.04341308472075117,0.170958085760194
13430,0.053507795926328726,0.20814532544473732,-0.03025660203787373,0.12503458816679303
13431,0.039883828664342924,0.21891610311195073,-0.04319237528751534,0.17198084456855717
13432,-0.0800270548222635,-0.334295473429794,-0.03658366163892599,-0.3502275518812388
13433,0.0450570086179774,0.21251469185562796,0.042413239890356814,0.12580833858886661
13434,-0.07328192463347694,0.0709160949564338,-0.1207706222622736,0.36619016226216283
13435,-0.07749660762565216,0.21305808903050644,0.12936676031175307,0.08651182206938149
13436,0.16827960180649373,0.05104348556992363,0.11652828534374733,0.25791829268185146
13437,0.16477981805667583,0.20255777775683928,-0.11668295088934497,0.3477236654219285
13438,-0.14020803438375629,0.07056995474664028,-0.10571942212746986,0.3523236378353419
13439,0.17470519820365157,0.0781201148144465,-0.11051862505377964,0.3615711346027468
13440,-0.13100687686076773,-0.22415675517926295,0.13272109451251585,0.3279027934996439
13441,-0.0325412218105641,0.045553849333644605,-0.1255699764987046,0.09277584997347403
13442,-0.1005559507679959,0.0691438556206524,0.11506481620199771,0.3407700465492062
13443,-0.05646843296614657,0.07645363670392542,0.12094119877963629,0.24913951122688516
13444,0.17722995550395174,0.06802591529104544,0.10817490499615375,0.3460605351733376
13445,-0.08069595424352195,0.1487616753503425,-0.11799355985239247,0.25294444999199245
13446,0.14958176160709152,0.20234339855023603,-0.12085126862219717,-0.5346492262718431
13447,-0.1305957135045245,0.06779491326974817,0.11550805907976179,0.35974948655386596
13448,0.1753428889236415,0.05217628649730117,0.09903505261773611,0.2622717525358707
13449,-0.12726177609903266,-0.2158208878117547,0.11584586038363107,0.3475490219180462
13450,-0.0875979620672337,-0.21149093785427578,-0.11610588394577513,0.08443077330853353
13451,-0.051984837988923234,0.06167902703098333,0.11826504029820965,0.3595021315950306
13452,0.1706519934564969,0.22368829497046366,-0.10396269307476412,0.3538322008427381
13453,0.17363238000854606,0.07179429579555631,0.11388652967064568,0.3642987397055559
13454,-0.13168997792982187,-0.22674979681818094,0.12637823523124286,0.33218210257755865
13455,-0.14615881251375715,0.06948076446241945,-0.11967943745433039,0.35214828883423077
13456,-0.026099695982796024,0.2087126112061294,0.1271078412184964,0.25394740908800756
13457,0.1712667440863476,0.06906793920261081,0.11093837924685243,0.3520868809899985
13458,-0.07046790352055549,0.04553395515235627,-0.11144591030729938,0.09247448332078899
13459,0.19032157483963968,-0.197081867763972,-0.1238470268174125,0.24814838178082083
13460,-0.06929361522121771,-0.21936186895823012,-0.12119255116964847,-0.4987412082523182
13461,-0.14300388639059372,0.07146028128927442,-0.10952329369311477,0.36310500144096747
13462,-0.07785893383224206,0.20657553282540256,-0.1235858074310252,0.0831542044153626
13463,-0.08018790786070328,0.20779416337021572,-0.1286632640633499,0.07160556957327563
13464,-0.1402274893327027,0.1530672802502797,-0.11351019841669951,0.35073646338857717
13465,0.16316874799904948,0.06735528519361546,0.10095049144022088,0.36193561972890664
13466,0.17986254349334865,0.08296168108378256,0.09600219874327931,0.358933389062288
13467,-0.08514110531282881,0.058946116706553066,-0.1280155940820212,0.09595099566434057
13468,-0.12023559898482931,0.06931842500874419,0.1250497823153882,0.25112337845717514
13469,-0.06974330634998172,0.05439802108950896,0.11005984895983426,0.09992947175015697
13470,0.17423352583409998,0.07506573488244479,-0.10804719485869839,0.35882795355181507
13471,-0.05798824023676123,0.05244772787027002,-0.1119566188752264,0.24351522128052086
13472,-0.14436232842944982,0.05124271916734406,0.11548744812237588,0.249871335914439
13473,0.16550076784646553,0.07557451468204039,0.10071179401964149,0.35891353749494753
13474,0.14618104807265525,0.2141508435821203,0.11662914294168972,-0.539633634005887
13475,-0.08029023403202824,0.05396147511109922,-0.11044275899739632,0.34301424912746237
13476,-0.13624140368131893,-0.226927734201416,0.11855755464762902,0.3387816664607292
13477,0.16237334295577602,0.20524400965207013,0.10157776358177875,0.2619644997660417
13478,-0.15537303074106748,0.07829162756351178,0.10641379015206076,0.36530516089663206
13479,0.17654434327670246,0.04749857061827712,0.12298304589189543,0.2584463626010398
13480,-0.13106668366658925,0.20534462578356114,0.12920648112298616,0.3500268042676211
13481,-0.13186999687337564,0.08371715213540586,0.12007325001225536,0.34763934128252677
13482,0.038650377459316994,0.07817592973015593,-0.1147889086699289,0.36661725797244715
13483,0.16218317857722908,0.20647693964259498,-0.0969172539147619,0.35989864771837543
13484,-0.08239312052014203,-0.21540034697378563,0.11231981567762647,-0.5139217951357062
13485,0.1790977935222689,0.064355739264365,0.11331706646918223,0.3571001139717136
13486,0.17492342058338758,0.08700303318087639,-0.09747690330870137,0.24932149189339783
13487,-0.08155602926361451,0.19681233245691007,-0.10505574987351549,0.24462083081423466
13488,-0.1370372261085462,0.05423431769005272,0.11386675501256494,0.35146493024725295
13489,-0.1199515390009176,-0.21884698134561112,0.10502515184184301,-0.5042843423994061
13490,0.17251389472034148,0.219437377901931,0.12477677667110267,0.3397531135037416
13491,-0.0699083927567067,0.20733465194820125,-0.11853921014729223,0.08326188985707367
13492,-0.08537461456464546,-0.21564148751694848,0.11011725649986333,-0.5073777568213803
13493,-0.0851742273418265,0.08352272807610091,0.12020965400154454,0.34277325086374066
13494,0.17985854005789068,0.07253437948024703,0.10841107173900214,0.3558312557743021
13495,-0.07828110945714359,0.07791127305311508,-0.10210842679055451,0.3586366152720932
13496,-0.012733373353603734,0.07400160607621964,0.11923635154726833,0.35361330619202835
13497,-0.07502532581982455,-0.22466815157072462,0.11086386351040749,0.09366985075427947
13498,0.17522291826489753,0.04450428270378969,0.12522967838568258,0.10677904109690023
13499,-0.1361917384494636,-0.23076001545126698,0.11076822808952479,0.340510162612012
13500,-0.0872629104105811,0.06928641429899361,-0.12835783392410732,0.0800989942895536
13501,0.16707751021262074,0.1885118048573171,0.11877591307005946,0.3471509787127861
13502,-0.07501735224162506,0.202827048016371,0.12642897033692976,0.07876393302263188
13503,-0.007276971251378653,0.05782360946884992,0.11377304460307398,0.0812335590587603
13504,-0.09932104050841212,0.2235314291004496,0.12251351094680445,0.24709349237323194
13505,-0.09953248104716958,0.07812553247787411,0.12546414385284685,0.08135613710337983
13506,0.15900456255046733,-0.20443299114210217,0.09681742528878251,-0.5461366218411953
13507,-0.13895869877872863,0.1892280836418202,-0.11110700511474211,0.23148510719133303
13508,-0.07015394909195068,0.1997393087862639,-0.12387169214003112,0.07555277201050105
13509,-0.06927398847809577,0.04341332459146893,0.14251412762691368,0.24407687776462927
13510,-0.1384295873183339,0.1927711295560976,-0.11798702793126811,0.3555399009131093
13511,-0.14165827396406824,0.068610114023268,-0.1135221538068927,0.3565262100407721
13512,-0.09160139432904844,0.0788524142967465,-0.10683348916302135,0.34105354274750777
13513,-0.0839545267474382,0.20725705523115115,0.12703298853504974,0.09699375812362385
13514,0.16661680451795752,0.039418665423170775,0.11735050577206078,0.3679826256911159
13515,-0.16019654654157056,0.22051488439398592,-0.1329833486514961,0.3386584008933931
13516,-0.0344007787137421,0.06688935472095706,0.1314167676896504,0.27065365682901343
13517,-0.13199178789240792,0.19590978457409552,-0.1424096345717167,0.359022878266022
13518,-0.0894951710699943,0.058878421297954564,0.12659512754396132,0.0879230915135803
13519,0.028094090467543322,0.06004510105286801,0.10827928714397857,0.08505484847973918
13520,-0.14179071733137766,0.07616552691215546,-0.12459791099258942,0.35700595912312577
13521,0.17146978640156746,0.07195773445186845,-0.09816375493831137,0.36194258032136656
13522,0.17175832754860904,0.21466062246400985,-0.12147626019372383,0.34657981176454095
13523,-0.10364077649342913,-0.208655421917045,0.11918567149808922,0.09455179629575375
13524,-0.13181925826093016,0.05966682487255489,-0.12154729862238225,0.3537180591019867
13525,0.14890899028195623,0.06060019084155109,0.10214524107894508,-0.555089703169623
13526,0.16997149611975523,0.07151853305214895,-0.09799797034557252,0.36193830510737685
13527,-0.07964480106471898,0.20519371155589083,-0.11265228318072114,0.0775407643119928
13528,-0.07033434916032459,0.19522551994429074,-0.13339814643600587,0.08005757145733944
13529,-0.09310900604634303,0.06951788561321613,-0.11760667476976347,0.06884691655463718
13530,0.18720309028217996,0.06904052747100466,-0.11683967931675504,0.3479770418421944
13531,-0.07786711604375778,0.20800114851981036,-0.14258991114333266,0.08945716321817063
13532,-0.1354939590384913,0.052746879116330726,-0.12830488098209192,0.3681261864337202
13533,-0.07161193216991457,0.05957256453436225,-0.1349229179431327,0.24911251975284598
13534,-0.07021851386744637,0.07091371301441572,0.12170767704855226,0.34347561053183323
13535,0.17499036560400436,0.0473232188034955,-0.10691209329662231,0.3635433578218709
13536,-0.07856846697404232,0.0675171880311,0.10781144454262162,0.3497241308286222
13537,-0.07362535571082676,0.24990895867646817,0.11690738499386119,0.08412808513075862
13538,-0.14383174472787513,0.07053815543857055,0.11051240361908451,0.35676369800381064
13539,0.17373057289385727,0.08777065492808253,-0.12085868125358991,0.36044139754625776
13540,-0.07887523725988516,0.06759032664716433,-0.12406039916842432,0.2522319753139324
13541,-0.15683689515145055,0.2000185730277204,-0.1317715531824725,0.07381446511241484
13542,-0.06056859744182186,0.07674743341008408,-0.13456785859813797,0.06400274525176612
13543,-0.13999727278009047,0.06073855058846771,0.11842864071654793,0.3551968337830531
13544,-0.08299488598235963,0.20613200074680754,-0.10795652592766401,0.0939484585677036
13545,-0.06058374254761907,0.044400281330034326,0.11888049781349637,0.08852460958719509
13546,-0.1221359430375344,0.2197966498600343,0.1152887655109624,0.3484440745755384
13547,0.18280021190415469,0.06723657635447951,0.11548678136235375,0.3628859059516322
13548,-0.08859024551684666,0.07957794792098198,0.11247897982557077,0.3450390538858569
13549,-0.0780987376348916,0.08290731755704639,-0.1107860948670285,0.358828161792359
13550,-0.07751659184551786,0.2040531037703034,-0.1327560169922602,0.08711807953300878
13551,-0.07583756770214682,0.06886670530129252,0.10196163573181513,-0.5312895625604079
13552,-0.13288561499857926,0.05392694692495102,-0.11829724087321203,0.3763412167228378
13553,-0.09164109649463723,0.0737396144293493,0.12416455503741283,0.09401266390680449
13554,-0.12059816225579666,0.0886689567279548,0.12081393425512892,0.34803080979174317
13555,0.0016618779219371793,0.2862342934077256,0.1101782766065591,0.06490623677485365
13556,0.015532066798487638,0.28096702893750347,-0.1076579964960615,0.00203041117475682
13557,-0.08636497215571362,0.28085486043990143,0.09561639841736072,0.10887842833168458
13558,-0.08099680919419446,0.2729719575954825,0.11175615703097318,0.09560106138405447
13559,0.004541809485075866,0.27512981715766777,0.10208828284610973,0.11726852837665688
13560,0.007796393680506566,0.28752013626723677,-0.10525315845624031,0.0761492572713906
13561,0.05516140333401136,0.28142832349908703,-0.1077111257001808,0.12220279333686697
13562,-0.08561110169423028,0.2825643934844986,0.10949274180723531,0.12712897026294864
13563,-0.020973881503916488,0.269381139767906,-0.10416881306345456,0.004794849308365427
13564,-0.0976560091143322,0.27702384969701765,0.1004720946070818,0.11604371658345007
13565,0.006162721967836377,0.2802249157049969,-0.10266498765046723,0.08086935166019125
13566,0.0011950098910577323,0.2805825158936119,-0.09944706957939424,0.07712416049037313
13567,-0.08422298097475794,0.26239320011103856,0.10014485767241137,-0.0014613917817945371
13568,0.0564667989121104,0.27632736360178706,0.10273804700748154,0.13051060483767635
13569,0.062008117074641066,0.2812451662155854,0.09900265899571879,0.11374096084010676
13570,0.015484430273269751,-0.49567278064948933,-0.11665945318181248,0.07459064199728642
13571,-0.08320615459859244,0.274789085668516,0.10578765790647841,0.11463555000991651
13572,0.0508414398029666,0.2705795019417522,-0.09323494777088008,-0.16684098550886056
13573,0.055753737727406515,0.26184053223524856,0.10698790106394393,0.12964748770778695
13574,0.01769372388646158,0.27916927638215583,0.09719361561406516,0.0642768867244707
13575,0.010582415264198165,0.2769907526059741,0.10671454391325481,0.05539362128040663
13576,0.007606825777300766,0.2736654430330633,0.10658054349725606,0.046535982352564405
13577,0.05909230831512133,0.2701562808562473,0.09590431535349743,0.10370452752798942
13578,0.02567721372320927,0.27744815490286556,0.10707123322701523,0.05866160600476855
13579,-0.08615875336671687,0.27049455140078654,0.10508995481985293,0.11672152116183157
13580,0.00041965646102751816,0.27069508871267134,0.11769203156412959,-0.004309277249211962
13581,-0.008857025912003477,0.2818167429687818,-0.10613233342118103,0.1057895183882692
13582,0.05247406606175076,0.2649326614854751,0.11796172366782305,0.11707473648401327
13583,0.016843639127868935,0.27556259156582086,-0.10167935207449667,0.10856057670966111
13584,0.004455123650020207,0.2844815550938225,-0.10104115666072952,0.08881546826442835
13585,-0.08439588586330778,0.28530720217178906,-0.10958451654241452,0.10321438776410038
13586,0.05839113871599139,0.2720263890683679,0.09688639569358032,0.10840658540625643
13587,0.009772548559415619,0.2655445373323343,0.09596750465026344,-2.483896740574466e-06
13588,-0.07783221996757024,0.28039906410027743,0.10013598151372873,0.0754727428687507
13589,0.004513569360605164,0.2635454546291295,0.09634467734537298,0.07032711070091088
13590,-0.08603402032943415,0.2723177211692726,-0.10191502517661623,0.1161708487241941
13591,0.010149989410418617,0.2760207777009346,0.10581138854121598,0.07354928100341061
13592,0.014337676272393206,0.29147625407770317,-0.10291071226400016,0.07004230547879883
13593,-0.08301886336139688,0.2884341290800155,-0.10027183520261929,0.10559506627348214
13594,0.06491740810242295,0.2751690995260417,-0.10045028233439435,0.11684207323782783
13595,0.013563238330434617,0.27052715843762337,-0.1095184334975483,0.11782309727794321
13596,0.016393542336601043,0.26873704846059737,0.09985100194348442,0.12312054135413826
13597,0.016596918793445457,0.27838000344606956,0.10431310063010395,0.06897797576160888
13598,0.019198223011832685,0.27572587086814754,-0.10865919361325531,-0.15846071176995546
13599,-0.09199421778300082,0.26451814097004517,0.10932416606879033,0.10983570099115131
13600,0.0018650046120910586,0.271586865417596,-0.10373419869359009,0.07219556620860561
13601,-0.0777804793721903,0.2777001466269687,-0.09236680877264755,0.11646753317046156
13602,-0.01461110633980093,0.2914479576477577,-0.11690342473792094,-0.023191989761238308
13603,-0.02229689103811341,0.2760020915756373,-0.09868948089929001,-0.023642498097002286
13604,0.054363781264445764,0.28626061474386644,-0.11089855296069316,0.104916323602063
13605,-0.0028728919796453677,0.2787261640070529,-0.1140920171762965,0.0024125257490417887
13606,0.008869072165874658,0.27663137795725706,0.11033868369866992,0.06448628487161386
13607,0.053130382637355464,0.28866111854571797,-0.10769940944421186,0.1121206267920433
13608,0.01801627941996603,0.2886850819221364,-0.09851043619855479,0.07460468267734041
13609,-0.06854381419927894,0.29104124053955194,-0.10899704152499391,0.002206956638407604
13610,0.00832450708297153,0.287451717375065,-0.09553679269855751,0.06865750379456842
13611,0.007377301824672253,0.2794172479151284,-0.10117179676495246,0.08713701406778016
13612,0.050495224542898544,0.2696400748996791,0.11577412823620038,0.06191563871506395
13613,-0.08563452808791079,0.27219892209533597,0.09950092894218851,0.11521045032967525
13614,-0.06813010152169721,0.28152947293280095,-0.10761883811056494,0.11191795584261498
13615,0.0046504427834506805,0.2720124894463112,-0.11905185938710698,0.00607998640341726
13616,0.02171172589766862,0.2724386083474049,-0.10798158465016384,0.12456358437071233
13617,0.019528900900544415,0.2666412538487825,0.10283432665634128,0.07575995477400177
13618,0.05914207329300767,0.29772862930103416,-0.11573814631306828,0.01437107546569625
13619,0.05071411688359007,0.29625898638409354,-0.11030868799347336,-0.15406908734242697
13620,0.007218655163221285,0.2578702838484622,0.09402220345418709,0.07727140683389082
13621,-0.08270796756800525,0.2746416904884007,0.09688366318594704,0.11778103426810989
13622,-0.00297045900316511,0.265551604321006,0.10721851088153861,-0.15627937647638382
13623,0.01736157966053382,0.2794975551751704,-0.09620627117971879,0.11854056270028587
13624,-0.004475707601361415,0.2681593441169325,0.10339914480710813,0.10840070272450131
13625,-0.09010700155726538,0.2812726257745501,-0.08595491337183034,0.08248785501514821
13626,-0.07959088035542114,0.2967637826010014,-0.1012797912869525,0.11152075854867619
13627,0.0056655744054728095,0.2659847273000494,0.09969849668860141,0.0655628966772822
13628,0.01280247452590513,0.29488544963753194,-0.11440822733334775,0.07032380005945431
13629,0.03475596520852859,0.2968551740937572,-0.10829476578448233,0.10942952766947561
13630,0.010617541800169484,0.2615111485227278,0.10238013421485184,0.062256616370018676
13631,0.0020798229732194615,0.28072316594469454,0.10286930273144138,0.06901855595722399
13632,-0.07506853210125893,0.28963218443819727,-0.10847640946183659,-0.006837920715091926
13633,-0.014095562053674753,0.27999434643779214,-0.10643299611896641,0.12366627300042562
13634,0.048639186339360194,0.2917592379842893,-0.1003041599995653,0.10739773985721876
13635,0.011063983900393782,0.2859066761228683,0.12191671161868523,0.0027422640563031222
13636,-0.02803315476043181,0.2776550441561825,-0.10402796441680298,-0.006930485379583638
13637,0.05051506305957766,-0.48819506457277323,0.11987390677342488,0.001800574604084197
13638,0.013389912224582077,0.27263214707902744,-0.10255675350717369,-0.009851011191655438
13639,0.0054914644712433765,0.290097670551989,-0.08709023146202745,0.06864504842436403
