,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6912,0.0,0.004594608802219347,0.025926527134906417,0.0044951852902497145,0.016552906718674508,-0.019829949416828734,-0.06853942334317796,-0.009509612489604026,-0.015540139043483734
6913,0.0,0.03682630339109302,-0.01969618642582286,-0.009076354384605304,-0.04122801111191107,0.028859513641323574,0.06888527917355072,-0.09635047292981956,-0.0016118049572311829
6914,0.0,0.043393727298038344,0.02319550536637943,-0.0032451331545632085,0.005014831061642883,-0.012566894088427833,-0.06925601369154429,-0.09396252131724601,-0.009016399937262035
6915,0.0,-0.036679865664315865,-0.01743994540130193,0.009121032916918612,-0.028290156962943833,0.0027425657247537563,-0.06912561981187686,0.11400206126319427,-0.020464180885596806
6916,0.0,-0.03846159666335304,0.018407045959510572,0.00408522358368972,-0.029520665455301884,0.010280675701735268,-0.07434351851769587,0.11677935493068735,-0.0118140405376399
6917,0.0,-0.03881836493088666,0.022676245011215814,-0.0023781814832082673,-0.03826886460941576,0.01366640605093591,-0.061167048281406754,0.11598440991184121,-0.01514202611023724
6918,0.0,-0.034449411498639185,-0.02250998910886901,-0.007346004700843812,-0.03834652019023044,0.0051801340403712995,-0.06807498029074216,0.11471681123876142,-0.011601006332610103
6919,0.0,0.018146644609504874,-0.02801591935298372,0.0023830806421751465,0.037068348622250114,0.02947569587506925,0.07940117298337392,-0.08947312364910318,-1.4817191439384795e-05
6920,0.0,0.007643425405795168,0.02259748352326581,-0.0030948093928790496,0.03959877448121819,0.029247571227054125,0.07521154885666505,-0.005542758862975711,-0.01564414683136518
6921,0.0,-0.03716675257554823,-0.028318593109500464,0.003939252196217842,-0.017126850052312823,0.021464127462576754,-0.07059184899867615,0.11502536141094909,-0.007594993092498628
6922,0.0,-0.040559307286724765,-0.013570043969367798,-0.008132352690155092,-0.03247567617321583,0.031214728603722035,-0.059313724218498405,0.10343306237379914,-0.012282140349505016
6923,0.0,-0.032001572651400835,-0.01963223715363316,-0.0044687905732452024,-0.019496572997108164,-0.022279828104499362,-0.07196762310880168,0.1147570894341184,-0.008265895261327556
6924,0.0,0.02234252347205677,0.01694474591537798,0.0048714886915633155,0.043073299916993144,0.03038321423408516,0.06565718275800794,-0.010187150731297799,-0.006136329987190113
6925,0.0,-0.03314887993516128,0.025385714138226875,0.002061673395354327,-0.04083176562267599,-0.00348212199992613,-0.0622333834982584,0.11983943703961981,-0.007618087704664979
6926,0.0,0.03829899729788356,0.028026984872736107,-0.006158545022035404,-0.04468015072685925,0.02241557762827756,0.07092531531709864,-0.006700472543117163,0.00047144332293725923
6927,0.0,-0.03277432283694894,-0.01928184409751679,-0.0007499030498911811,0.008553389929088986,-0.024476600743762116,-0.059604264027641435,0.10540898913117935,-0.009354013331417513
6928,0.0,0.035432610577749116,-0.01771630061952403,0.004672329914545018,0.03828043720374415,-0.005149747480746234,-0.06488429222660332,-0.007777960065352959,-0.007539812402734426
6929,0.0,0.05010044680783725,0.021109118180850792,0.003349029964068047,-0.02970003323076964,0.03339876642590848,0.07009242668031647,-0.0015782417214064862,-0.006894475904264536
6930,0.0,-0.036647180470229926,0.016885693961693097,0.0010475553047502588,-0.032472978516840965,0.0034184797919190055,-0.06933806237359112,0.11296250275467253,-0.00959724888727691
6931,0.0,0.03056137438773081,0.012823122209469743,-0.003717129671515159,-0.03687024131040428,0.026173955345370026,0.056269229554994714,0.11706181871469727,-0.003493479988747382
6932,0.0,-0.038385256317127844,-0.014039915027060602,0.0004471773135692485,0.031778908934717784,-0.018398463445856616,-0.06695972614145246,0.11529703572915322,-0.021219348858131815
6933,0.0,0.035508678270763434,0.014109247769951908,-0.0034601712999496256,-0.019045875437200984,-0.026809306141463665,-0.06337709429121807,-0.021456582121255192,0.027613701273512575
6934,0.0,0.030010220422822243,-0.019360827249970052,-0.003966745158759198,-0.011169759681607484,-0.01755120130668224,-0.07404450458510269,-0.018316814043313517,-0.00903829976846593
6935,0.0,0.03356880963924418,0.020205921755490183,0.005299509277704212,-0.017840255510995565,-0.024039514414970826,-0.07048431081533724,-0.09295975631227277,-0.009119153532778243
6936,0.0,0.03758502423463663,0.016696907083067168,0.005320620517617825,0.03329124114350024,-0.02305836701003249,-0.07783076297576962,-0.09278602052787077,-0.0038811399449657493
6937,0.0,-0.03558423883382533,-0.017448659234978986,0.0020414852460862477,-0.033778701422905226,-0.014669694318940163,-0.05770018583078899,0.11234199157257178,-0.010934089057319291
6938,0.0,-0.036213995304515065,-0.021068322988189742,-0.007319646870498706,-0.03558821642053027,0.006427489461400649,-0.06348228077041188,0.11169390528981328,-0.005614125286116763
6939,0.0,0.03761888635176744,-0.015803072436016134,-0.00857570222175449,0.038856366586057206,0.029764637164557718,0.07442208058538861,0.008807066702616193,-0.006913268258264573
6940,0.0,-0.03579689372194326,-0.031038979541841812,0.0016482004517222165,0.024700065267232986,-0.0052531483211092,-0.06043708580997993,-0.012245175200358852,-0.00929832037673917
6941,0.0,-0.029338745769632312,0.021779814425342915,-0.012356241060824348,-0.03798013146058009,-0.001255938957327723,-0.05862826549328595,0.11879698724219516,-0.010737730880561493
6942,0.0,0.02121203616743203,0.015484950889454395,-0.0009074049710247889,0.028624166167221302,0.033139500026373496,0.068424613744331,-0.00618352392344118,-0.0175455004710507
6943,0.0,0.016487850794895224,-0.023072213355196065,0.0042308649445102695,-0.01596203881704424,0.021492836440976718,-0.07619146357985954,-0.09062282890752361,-0.00910785654388967
6944,0.0,-0.024424344309765953,-0.020745168145054078,0.0029839540908356355,0.03271354849416425,-0.014658743512214358,-0.055312895986479926,0.11775176157881298,-0.00916917307297425
6945,0.0,0.04559379967975107,-0.022601723798353294,0.0038797323333671476,-0.039357943088671056,0.03828571625007411,0.06936914635728245,-0.09584063685380562,-0.01487464311499426
6946,0.0,0.01029390134764359,-0.019174633309914868,-0.004571840013272086,0.0322238356067481,-0.009668405874469047,-0.07158892222259455,-0.0214982341483303,-0.005427087408676003
6947,0.0,0.01867722732993197,-0.024334721799939455,0.001891346065499137,0.03541023808060321,-0.004587277585437491,-0.06063323592877768,-0.015456337926863795,-0.0025042037544676463
6948,0.0,0.04764980897926756,-0.014818145452370857,0.0008627534762344193,-0.0469740719551751,-0.006205817879798142,0.053864809571079475,-0.017896758273508593,0.0012329040100490713
6949,0.0,-0.041514403123681064,-0.020494358344009245,0.0015474206587150737,-0.03809127939806945,-0.0016124727804349415,-0.0600728046681408,0.11887573002481688,0.027187789127147
6950,0.0,0.013239286100059066,-0.01910506329815596,-0.006782454701579148,-0.03266182469403299,0.034636452732748964,0.05774433239978816,-0.10073096170830102,-0.005883073954819931
6951,0.0,0.04351452159490289,-0.01532496868750861,0.0009820556465048207,0.03489885348715724,0.03194958701615726,0.0685182118547023,-0.09302811999680177,-0.006945332848000962
6952,0.0,0.03939508932143616,-0.017345889537045765,-0.004591493883708655,-0.040393884152990486,0.03010989412641513,0.07424944268195384,-0.0927603973298688,-0.011119482648155793
6953,0.0,0.037243868341625484,0.023044362657885068,0.004192428700763831,-0.03372826073009684,0.006223411357650369,0.06456512776158392,0.10167526851487486,-0.01044581655811273
6954,0.0,0.038078548388804825,0.02318291166495664,0.0016100980631821968,-0.03846010322167462,0.027930681681498152,-0.06510974504045926,0.0032694796024990815,-0.008065789549316785
6955,0.0,0.03309446009785335,-0.017661038243177263,-0.008743482472206614,0.044285777100990846,0.03107170671802358,-0.07031211689479577,-0.0030676443924316137,-0.008724130365019135
6956,0.0,-0.04569822783223268,-0.018386537139578437,0.007989520846700474,-0.018736915533823444,-0.020902016816323612,-0.04985408083614229,0.10988299009987385,-0.013188895574584622
6957,0.0,-0.03781307729047381,-0.024852150329900027,0.009001813948760989,0.005779490635509275,-0.019935033044551444,-0.06862690637293556,0.118654919488283,-0.012651556256869222
6958,0.0,0.01643857128217743,-0.0205462250874961,0.005393459253850313,-0.03615861175797084,0.032754234568917524,0.06382869977917968,-0.0023500116700816698,-0.01597348597114404
6959,0.0,0.01625427819971237,-0.03305646446663129,0.0066238965201772665,0.031378227472217565,0.032313590461054614,0.06756581222528446,-0.09600247929690177,0.0004838959239604991
6960,0.0,-0.04288468529189082,-0.020588231772662682,0.0024762885303361583,-0.03549552004909233,0.0049490124754217844,-0.06677435239153873,-0.01578603857578337,-0.006231850525565502
6961,0.0,-0.03224593808366384,-0.024613079501934882,0.0017533253259031396,-0.03639217749733551,-0.002223552653902983,-0.05424344509040509,0.11616880828508004,-0.015586268703289914
6962,0.0,-0.04210685057481211,0.023635312041091008,-0.00562069225770982,-0.0395567152896954,0.0002007796814816506,-0.06968589694334655,-0.007820267360752132,-0.010539445621092448
6963,0.0,0.04146906247426625,-0.01305628373787477,0.0060670171617587,-0.050295345253880595,0.034491612445018596,0.05905197290968904,-0.0934959924314652,-0.019317057202781075
6964,0.0,0.02058120412902963,-0.021665085024217937,-0.0016793002994249593,0.009651249861656937,-0.018297182374885642,-0.06352578709085825,-0.0962456049979928,-0.007601329024700795
6965,0.0,0.04351058771812833,-0.017196454504798807,-0.002064399981865594,-0.03193403331633892,0.0310013500293994,0.06143400515778438,-0.09271125383101175,-0.014252531084676697
6966,0.0,-0.023503152152859075,0.01418621569510765,-0.00490294249219857,-0.011619829791815882,-0.02263287418087401,-0.06672568331868159,0.11663839288662786,-0.010040366635334417
6967,0.0,0.01778947114016734,0.024397486375856866,0.007391549868245784,-0.028858352624520526,0.02923841079970216,0.05320813911880962,0.1157687191153955,0.026866602718589153
6968,0.0,0.03395117031399732,-0.01701429933769404,0.006569818966546295,0.04032638351468327,0.020285207195115253,0.06278824116049754,-0.10363887759950845,-0.010447859401160598
6969,0.0,-0.041755087285476215,0.020811081875281412,0.004481077163502368,-0.03091442049982312,-0.022283720489786187,-0.054978615342412586,0.1134488376123719,-0.00440755240604137
6970,0.0,0.024788921869966868,0.016684923119624852,0.0013214411581228345,-0.027718314119079605,0.026844111030659656,0.06629351723203865,-0.0989355377775868,-0.012756836344335505
6971,0.0,-0.03348029718822438,0.03121471033089115,-0.006965166735400852,-0.02896304368049366,-0.0028900942094778515,-0.06481354908642843,0.11726350479825715,-0.009807859827242402
6972,0.0,-0.04866626092654652,0.03543152789807943,0.00024227804823528226,-0.054396093668592216,0.023837206793865775,-0.08415758607588399,0.09609729554504606,-0.007750494254324147
6973,0.0,-0.051528098287704424,0.027619319751174137,-0.0022554029608196843,-0.058318936273182034,0.013711910559325878,-0.09951251721513485,0.08816843434003849,-0.009658509138013416
6974,0.0,-0.040823362014904996,-0.03125338101410929,0.004102122173415248,-0.057607185573710806,0.018732618615516457,-0.09337518549896423,0.0820960439315899,-0.005332970998003387
6975,0.0,0.0260958987563027,-0.031420656599733324,0.007164807982674772,0.01372372573919447,0.053200237224371574,0.10167748890476282,-0.05415969563203423,0.0009618049840501956
6976,0.0,0.025848172739908335,0.029659312187487675,-0.0030015129124615,0.051153559383115436,0.04567551343976601,0.09745250612855955,-0.02651218854074617,-0.005912367610941663
6977,0.0,-0.04083273631222223,-0.035955503706422726,0.0020603277023825465,0.003517173496394404,0.0453010843103679,-0.09057350103309122,0.08489976211429763,-0.0024794710578894454
6978,0.0,-0.03154373187255405,-0.039008475966884025,-0.008130858648059859,0.005741816847984273,0.04070865795118217,-0.0876601255845991,0.0858078517591252,0.00014547782068969622
6979,0.0,-0.03624315413907106,-0.04110418848957234,-0.003317490876861334,0.008456931945089147,-0.050443895063593217,-0.08570938397267466,0.09065984947475349,0.008487847052008082
6980,0.0,0.02219602675410296,0.029872979604211095,0.005539300949215958,0.006952161598272609,0.05411474089358036,0.10384197099269128,-0.01672467839403571,-0.0033530263163238133
6981,0.0,-0.04709040119584836,0.03251912600089887,9.071252830430726e-05,-0.0642698906599957,0.012313665157334336,-0.09443030958962745,0.09048721009010026,-0.005025609981741422
6982,0.0,0.054869433627093046,0.032073848708795955,0.0035670241119156285,0.015933488766983743,0.04619749151462712,0.10024859126629203,-0.06531104054320004,-0.006038180156019588
6983,0.0,-0.032348214445945885,-0.036659169852079655,-0.0017134411438317091,0.006336666466263032,-0.03527367650856311,-0.08728907193820391,0.08793188438030668,-0.009751615397227421
6984,0.0,0.0542899482007881,-0.030278431583135406,-0.002869484720520853,0.010822926027279203,-0.005821724942377259,-0.10388810352289567,-0.0035695719520095494,-0.0006825259119523596
6985,0.0,0.04523276549304741,0.023082198873515966,-0.0009430889957644871,-0.062125989049513795,0.0516093282228973,0.08788428325302135,-0.020716320395179337,-0.0016542451901069186
6986,0.0,-0.04164038707588577,0.045921811614088516,-0.003459303365566324,0.012301301078859147,0.00889768400650182,-0.08848547582495313,0.09444820524646388,0.004743763659229132
6987,0.0,0.0401883097633953,0.03368226489667639,0.006122863846896105,-0.05950515714463392,0.06244429190089877,0.07879856160953709,-0.0018447773672993948,-0.005731794488989005
6988,0.0,-0.048008853311019235,-0.034783049166560887,0.005588987208349166,0.0107163363089582,-0.036808644983979254,-0.08985194802494316,-0.0030352975581370415,-0.004969185965009662
6989,0.0,0.049923497189898684,0.03669298214861665,-0.0021988437214745388,-0.006143595536589989,-0.03940690064071748,-0.09285084062950937,-0.02339202764151333,0.012668962853502577
6990,0.0,0.05222487818280248,-0.03517587411930737,0.009707183591794802,0.0056064169108242835,-0.041278229449367425,-0.09529197678101005,-0.008885485310145406,-0.007785125539731321
6991,0.0,0.04502615859798639,0.02642889075938375,0.0006970341220052686,-0.003736625264041548,-0.049760354827522835,-0.09370449398531237,-0.06622649901572272,0.000669541411044222
6992,0.0,0.045212536969915354,0.0334841655215861,0.0015926460546245398,0.014469812853016293,-0.03887353591665548,-0.07061278079471317,-0.05817438939652091,-0.0025535756543616415
6993,0.0,-0.05281501973474735,-0.041292574351856445,0.004052271150594317,0.017258963199427314,7.025451235860432e-05,-0.10364107062274862,0.07675888070683058,0.0012899020993148863
6994,0.0,-0.03787648803872551,-0.03614593569527653,-0.0004737384966723076,0.01916752363340776,-0.005941680210585973,-0.0879529708830738,0.08984866456354067,0.002848229562146113
6995,0.0,0.04997856495039298,-0.02357148821917084,-0.003952864360722198,0.014419144750611566,0.053760629934317974,0.09468204896382158,-0.014522799039978962,-0.00738830589742823
6996,0.0,-0.03354738663716318,-0.03303515616948185,0.0012966316091963088,0.04273082283769008,0.0014326680968947435,-0.089186323386219,-0.0028799274898478676,0.006789461461304787
6997,0.0,-0.03922991266879185,0.03651949953532986,0.0011049259053688841,0.016401337755894585,-0.006073271081679799,-0.0870794372022983,0.09167708170498226,0.001814387615578884
6998,0.0,0.01347351764366517,0.029933745218544503,0.007846418577388135,0.022604957316190194,0.04019419447401293,0.09378044767553126,-0.02652449036772136,0.00011970352057994299
6999,0.0,0.024605667265201796,-0.020736959698383076,0.009422712220781787,0.004071262127900007,0.012859470311194334,-0.09297798539709409,-0.05970777725887781,-0.00267480672518449
7000,0.0,-0.038033257537310815,-0.03818013726208703,-0.0010075977347325704,0.051304701892259975,-0.03978649681059558,-0.08854353606598674,0.0907515426677431,-0.0031683491126957516
7001,0.0,0.05404850540025194,-0.03314407972761046,-0.0020449519157339988,-0.05558908918245281,0.06190804271297042,0.10424004606116744,-0.060986584424505996,-0.008839926102169236
7002,0.0,0.01592869656230984,-0.034815062805574455,0.007430060272680793,0.017378585710866232,-0.002759455547884457,-0.0970059329236806,-0.006858957469251373,0.0006692578434821642
7003,0.0,0.016192303343323174,-0.03822719557189049,-0.004999981656425118,0.023693377973976967,0.004633550431675911,-0.08951548075765323,-0.003658980026883402,-0.0026914279838549946
7004,0.0,0.05051147929478736,-0.03044745441453401,-0.008307656880334179,0.005021639899083144,-0.010896656037529864,0.09150905600084541,-0.007466141269483285,0.005828171848981871
7005,0.0,-0.04817408908710667,-0.02958458957915311,-0.005314964507365957,-0.06265796212968744,-0.0009940404303251217,-0.08397174842154126,0.09400508229764205,0.016792589629867453
7006,0.0,0.014670822804010296,-0.03473347983045591,0.004512277918079137,0.012324712669730824,0.05897822116887395,0.09437571727332926,-0.06201115869435313,-0.0017458560608873347
7007,0.0,0.045351380018141485,-0.03271051922224113,-0.0022506236984619612,0.007332105607058206,0.06142496935049319,0.09677711201651547,-0.05968822426128851,-0.0035093883808575413
7008,0.0,0.05188440130301515,-0.03584497945234662,0.006089871546394224,0.0011108349450203905,0.05026739053068275,0.09236240816798545,-0.057196014313419606,-0.008366297261162102
7009,0.0,0.048987042834008364,0.028466368622277343,0.003056591281226364,-0.06472955916868418,0.018514095700730242,0.09370845808661103,0.08708937054840327,-0.010029943819314881
7010,0.0,0.04319703567712815,0.04139400508661593,-0.005853441022748902,-0.0609170929736956,0.054539090001411716,-0.08708985924680857,-0.0006885629336583393,-0.010557264285799624
7011,0.0,0.04303783311226351,-0.03636113788074824,0.010400542999980899,0.008140739784394774,0.054799187779406504,-0.09783423110848635,-0.0611460436182734,0.003599181515033209
7012,0.0,-0.03584439666071857,-0.038764423352363325,-0.0036192067791084434,0.010212492385060034,-0.048793230621583215,-0.09258605789558336,0.08103175094102155,-0.0012524983338979188
7013,0.0,-0.03707711507829756,-0.03801885986766723,-0.004474919564469889,0.039882934016042225,-0.04596611761383167,-0.08274868816102428,0.09380574018117101,-0.003799321775116125
7014,0.0,0.03531391771724153,-0.023606676391519515,-0.0019171453086521252,0.01902484456469322,0.049711049149535926,0.10710253814659085,-0.012087909245155633,-0.006116659270294425
7015,0.0,0.011805994149723366,-0.024167188702674716,0.008319645958784488,0.007159540986910437,0.04902825951837714,0.09781896971145361,-0.05689558975098205,-0.007318501708192494
7016,0.0,-0.039517760602638924,-0.03482381313283798,0.0010769998162429492,-0.05457424215755071,0.021780425402657663,-0.08331594258926468,-0.0060716804004429924,-0.0041398239342662095
7017,0.0,-0.03954715821575397,-0.03652104971615197,-0.0007259718974492047,-0.06076702154519806,-0.00718356957876594,-0.09221315580653994,0.08659603285081828,-0.008533679813638013
7018,0.0,-0.04459046770596972,0.030173491700898065,-0.0066237738331842684,-0.06486239511558256,-0.0011833774767503109,-0.102339589227737,-0.007705420739366983,0.0026681559627930607
7019,0.0,0.046754300727070486,-0.03382932668015506,0.003514745219666936,0.016743136238603323,0.050626896793171235,0.09489267588944839,-0.06644640911134168,-0.016132785483248712
7020,0.0,0.035454763172148594,-0.03206483885133516,-0.0030727408986710937,-0.0017318156063157388,-0.044218451628119784,-0.07483176147816248,-0.062055402316700724,-0.0075780258609665085
7021,0.0,0.04674328565419577,-0.03165260593303067,0.005304830431594979,-0.05959852542027394,0.05687765600062546,0.09442668977543163,-0.06070878622668615,0.008218397048812501
7022,0.0,-0.04157357388774311,0.03991625986232419,0.005598225879767391,0.00567355469023223,-0.04258298689524485,-0.07833148366288625,0.08800118593253507,-0.0048749835315633604
7023,0.0,0.00433442526463002,0.03401995607867011,0.003980445129713037,0.0039761716776767105,0.046586530521339584,0.08825330287200044,-0.009287654886921112,-0.0030128661538054917
7024,0.0,0.05171781988257362,-0.03674239448754618,-0.0014145040081042805,0.014976141033915018,0.04720270717756384,0.10760524200325602,-0.01514045844450681,-0.008503868482329946
7025,0.0,-0.03231941367472663,0.038325649390957846,0.002071877915862245,0.011880705448942526,-0.03721365055601426,-0.07983598714969722,0.10027823599973848,-0.009494401609378499
7026,0.0,0.01578790257856459,0.027339789281394116,-0.004712108873429246,0.017599948999674663,0.047347955980410264,0.09660133073275798,-0.07093385161347311,-0.013529962503560122
7027,0.0,-0.049744154419118156,0.04279073600212342,-0.0002489573010245239,-0.05902791363725219,0.011827339805630254,-0.08084264885308723,0.09832085776784534,-0.01236097435496734
7028,0.0,0.02102928572757497,-0.030835160765568668,-0.005165461715384779,-0.05718063474889523,0.040796698060495455,-0.08887852826298011,-0.006149215691567745,-0.006846290553172464
7029,0.0,0.03971984140966558,-0.03025684048851757,0.0006045117080861965,-0.05845613824079575,0.05299614437704719,0.09372319214911204,-0.01607134124990294,-0.00579223588206393
7030,0.0,0.008494577098150768,-0.04275659482134483,-0.010666052713574823,0.011700775412253558,0.053726710791403585,0.10022928380723224,-0.062235403907664695,-0.007660283559317258
7031,0.0,-0.04346475838834518,-0.0344684481023826,0.0034478336172274497,0.003860230024624636,0.0005859078356961779,-0.08963567233652758,-0.06194480798888241,0.004540330501662965
7032,0.0,0.04610665452308612,-0.02725218532528593,-0.004393477707992176,0.017323404736082324,0.04982863967817511,0.10779576886317443,-0.013976128714591543,0.003465183854960025
7033,0.0,0.024151848355226692,0.03226531095052742,0.01872942065358729,0.020194359214208937,0.04282798780108993,0.09023800403700948,0.0014949003810013192,0.0019836925444492474
7034,0.0,-0.044330191301630364,-0.0291769057249702,-0.0010992876877322056,-0.059945433216098354,-0.045037969965301294,-0.08820867648854869,-0.005186974481773833,-0.0036349739589455307
7035,0.0,0.043278866417084165,-0.02871312735048033,-0.003475366193105297,0.008185583906941947,0.040318392842846155,0.08879441912812648,-0.06418356138041094,-0.008203274246290878
7036,0.0,-0.047578789726958386,-0.03952834692226813,0.0052305001986266446,-0.0037236951126099686,-0.04325749745082749,-0.09335651991693784,-0.005912729131818705,-0.0012387274706937592
7037,0.0,0.015325641089811394,-0.03156456004492465,-0.0015467220991748317,0.04337809052542421,0.04953940625522815,0.10774204155742552,-0.05672413523400956,0.007773966073915902
7038,0.0,-0.047972510633836035,-0.033865533822493764,-0.0005246083851916671,-0.056686513465085055,0.008593377654977285,-0.09931344108575776,0.0034732293702549465,-0.010134810962015182
7039,0.0,-0.04134356882094499,-0.037511480989229816,0.00021517685008969888,-0.05579991145547527,-0.013224078236181344,-0.09591979845895154,0.08553057657120657,-0.0038568295225863193
7040,0.0,0.025784047376591245,-0.025036534731495058,0.005840064767358679,-0.000547317047834668,0.043168301578450356,0.09693374667695695,0.08540503668724653,-0.002443071268770778
7041,0.0,0.04894185528643378,-0.0252274508705601,0.004324939391892074,0.00413302249522386,-0.049250834443523094,-0.10470432972215996,-0.012849601534860014,0.0014270876869285284
7042,0.0,0.0411982534823053,0.03458901139409026,-0.0028402325313925474,-0.055780430822626716,-0.04851303574526684,0.08417108326658802,0.08551952200131029,-0.0022656755132170023
7043,0.0,-0.030501287218866257,0.03893054476536808,-0.0006901584883011687,0.01903505158606774,-0.04637946997558067,-0.0925331730582567,0.09879434936976352,-0.008372169871259704
7044,0.0,-0.045101008351008734,0.04254392639149977,-3.436911183390559e-05,0.014369839396761517,-0.03811479075533902,-0.08494382380380733,0.09176974163742349,0.003564299298954684
7045,0.0,-0.046778781284836195,-0.03873988615352327,-0.003101638797732277,-0.0016329012688120258,-0.04388278634945927,-0.08674398600318138,0.09265140121383234,-0.007185041068939119
7046,0.0,-0.04391417379021757,0.03191538606980944,-0.01012766992993097,-0.0562383972736116,0.011888157253140798,-0.09629457185585737,0.09008784680103608,-0.016400396883199185
7047,0.0,0.04376960612933307,-0.03137889673710972,-0.0029927896096382973,0.01819270200203438,0.046218653074807436,-0.09422319718203227,-0.057539490003231906,-5.684731157394086e-05
7048,0.0,0.04777310879655962,-0.02567028154669506,0.0032192631490957223,0.010500485661399968,0.05306262197227496,0.09481359704816028,-0.016070537154038368,-0.010205994208260247
7049,0.0,0.005067846528712606,-0.029851239190732005,-0.0027665755858327042,0.016104876518271718,0.045413096393131,0.09364580724419555,0.07795402486084234,-0.0029817428417068057
7050,0.0,-0.03988295337917965,0.03471931652081096,0.0024520046904176803,-0.060669015001088074,-0.0004903565432447429,-0.08279977763343839,0.09857306631772017,-0.004907269804063961
7051,0.0,0.02602039016145113,-0.038089204207240525,-0.009623480890780313,0.016617756964159562,0.05380639461684434,0.09692749466745501,0.07160880527315336,0.0005417041407248119
7052,0.0,-0.05137479615776184,-0.03620364230604718,-0.0016058180949356214,-0.0544568169221354,-0.00398328079594946,-0.09493483137479243,-0.004714673875610627,-0.004310596525028112
7053,0.0,-0.0429617615797147,0.03570112883846679,-0.01396991960853693,0.04771342239679952,0.027577346658212293,-0.0943747443405328,0.0005146402618222837,0.0032225113100244293
7054,0.0,-0.040499417483345894,-0.033717679928406595,-0.0037892969836956117,0.008809186809008324,0.010621783200797269,-0.09084044063216414,-0.012687700430295455,-0.00169932209493883
7055,0.0,-0.04319551343896052,-0.03623162389658636,0.013666423580183301,-0.004639767678887178,-0.047855896157685145,-0.07922514817886048,-0.009307179480717678,-0.004132577468477163
7056,0.0,0.048578756037240364,0.02387118880459752,0.0025805034862231655,0.05514428822178544,0.04598778201583324,0.09740717986026373,-0.020279920493156217,-0.0073555980944163485
7057,0.0,0.04708463049999554,0.02764416226543543,-0.008714793807618625,0.01857873026699079,0.043595460114491044,-0.08907513630887824,-0.0625875941264229,-0.0023448982866251487
7058,0.0,-0.0365647394099497,-0.03570889401039076,-0.0023558931440234615,0.014078857350175285,-0.0013060380752807803,-0.09252859485983972,-0.0012395762165113258,0.000870487270203938
7059,0.0,-0.04426049366194109,0.04062869768379992,0.002688057199588622,-0.06529287339778005,0.04541054320367817,-0.09889526796566478,-0.0007813230165661562,-0.004387848592638856
7060,0.0,0.04501622843179724,0.03652501582936922,0.00791126900326682,0.015166500061013881,0.047219714435958834,0.10078318354211363,-0.015044334727160246,0.006632122943830294
7061,0.0,-0.04568252371728993,-0.029947530149629743,0.008278099631897701,-0.06256787844861476,0.041253575448576864,-0.09638342332484426,-0.012984643224481144,-0.0003157454379267243
7062,0.0,0.051736863392876656,0.0347104966111788,0.003698902735062676,0.01282186158738674,0.046278537155597016,0.10110163128593573,-0.025146629074944523,-0.0059507584395648225
7063,0.0,0.00512523816572467,-0.02695247581910169,0.011374600351318995,-0.006757682382771225,0.047456525705247464,0.09271410733038432,-0.06663380063900282,-0.0009307495832124542
7064,0.0,0.04287481927376113,0.029299871731746408,-0.009603414093621624,0.01652825185715269,0.061755113754069155,-0.10149863012330068,-0.021907408486333393,-0.005613351167445573
7065,0.0,0.041698965837802235,0.022857794209579677,0.006907267034550723,-0.06199909405565826,0.05301813939009026,0.0996758593519348,-0.06491874079498436,-0.01176737565758935
7066,0.0,0.05002925074266079,-0.02984491115672348,0.00525513987409876,0.013549546196711348,0.05808001918394582,0.10007789344212319,-0.023064123843873963,-0.002223886984878029
7067,0.0,0.008733855890383467,0.034532500805111166,0.0004640037061332386,0.007830996466551388,0.04245546022317226,-0.08096557797611467,0.09195595970606685,-0.0060395382618631845
7068,0.0,0.06750246362830097,0.039655701238232616,-0.0004020906308195626,-0.006003399040002994,0.04201668200565267,0.08628543946380292,0.08969417809625124,-0.0043297061053777595
7069,0.0,0.02090293769636931,0.03492703377266709,-0.006629127375509633,0.016135232349319042,0.04851898065512576,0.07840391255057809,-0.02231542290598248,-0.009862678600155638
7070,0.0,-0.04555710104455552,0.03287439438314275,-0.006541914233739541,-0.04997212882513015,-0.051409087639993335,-0.0830019330942156,-0.026774915830660533,-0.011360677289383477
7071,0.0,0.0547129351360744,0.02786245043321443,-0.0022684398148774903,0.02092361999936875,0.05769595587875787,0.08295996000063555,-0.12302287528276039,-0.004216921262768909
7072,0.0,0.02017825226302268,-0.03306714877826328,0.0003574723186163961,0.02364113259002629,0.04828044532359778,0.08373891575980617,0.08853545502933745,-0.006559681099034427
7073,0.0,-0.04115380453255885,0.02550311504083682,0.0016810583260804238,0.00022927401330716005,-0.05594926661169126,-0.07960196452607221,0.09535329324593916,-0.007595246844064458
7074,0.0,0.05815832464138486,0.03315168014093244,-0.0004290653221505932,0.02646698362173933,0.0408467464994088,0.09105563668030904,-0.023928375844622825,-0.009107509262071573
7075,0.0,-0.04387034861876379,0.02668668901237804,-0.00020100615234596282,-0.05221760904035085,-0.048405529948943336,-0.07365345714618676,0.0874549404903939,-0.012916773182656764
7076,0.0,0.048732630059067764,0.03437124228527071,0.008475407657172822,0.041822294936235564,0.053708488022343535,0.08566889691015175,-0.01945143983851056,-0.00914020216866506
