,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8319,-0.010123403095701373,0.030179864078860006,0.006982062259328694,0.04941294793961131,0.17174459274345044,-0.030514577789930584,-0.003747744395192836,-0.011155680012544923,-0.013779509166984814
8320,0.06174412781200925,0.023905707571875365,0.0032356743229302533,0.08264466054559794,0.14870033693302354,-0.029721603458962718,-0.002702090703716099,-0.012979776878125564,-0.0047726019695696125
8321,-0.022391868651548665,0.029052727998255957,0.013793911437806103,0.05962049248233806,-0.2427397199434702,-0.021942272938201945,0.006841206584494684,-0.02185088256074167,-0.004298567598348161
8322,0.06203709950570799,-0.07298694251741387,0.020192432629741013,-0.1925729962914186,0.14037596688671883,-0.02189738468392994,-0.0020251446009759725,0.0014549480783696465,0.04968902513311302
8323,-0.017358124810110277,0.07275230408614436,0.02280515845442945,0.05119334640228511,-0.2513380999898877,-0.018188742732205176,0.0037013774352418548,-0.008034505362185312,-0.041154204927781525
8324,-0.0165361233568168,0.033467353703807524,-0.009618857409897553,0.09372989438261493,0.142055746848461,-0.029378471743112984,0.0007880040099465374,-0.001583635251989735,-0.007421209042335931
8325,0.06453820724789046,-0.0767661694234632,0.006151782735044491,0.06145787856045706,-0.2483873330692543,-0.024921442182795673,0.0004988293891366883,-0.009277177624414426,-0.023743288847975032
8326,-0.09000677125439045,0.024449622714185205,0.007334370561850011,-0.182615290101742,0.15229084585000746,0.026426888802408233,0.003084223215681491,-0.009890996963978908,-0.02918875539839416
8327,-0.014062826522571816,0.021975296442878885,-0.006021160234200418,0.08949957696379354,0.17263001570788555,-0.027262815957138052,0.0034803011750967135,-0.011361466942466925,-0.0030729582286172564
8328,-0.020655278686184147,0.03456137017398705,-0.008008558247101262,0.09337688824805804,0.16727326781355326,0.02930985276346918,-0.006612255281217011,-0.015218052631311142,0.007804169308613276
8329,-0.019521321512768,0.029213734397156743,0.020146759661591875,0.10104488194226757,0.13538051525017006,0.029920208362560978,0.003404037461713516,-0.008075551075356433,0.04441845035343885
8330,-0.01876632819985055,-0.05846766937094049,-0.006314304569112273,0.034373003693163005,0.13984606292514912,-0.023120077077112423,0.010957239687445677,-0.027024830261603044,0.004598918982565096
8331,-0.01677936560995213,0.026536782406774116,-0.0022634719149197506,0.08995227784334581,0.17432220610598229,0.03419720276821514,-0.0029811384571965826,-0.005156530401017654,-0.030374668711985405
8332,-0.010650240305395525,0.037146196975891096,-0.019698838247310172,0.09888783435250412,0.13824724852749823,-0.024597512631947156,-0.005175486978331894,-0.012276022849169017,-0.00327391109002543
8333,0.07375334232305027,0.03252617501650634,0.01645593413484622,0.09420618394927383,0.15511032798844265,0.024834455372490242,-0.004574098112723195,-0.022974881864902954,0.004203221451529122
8334,-0.023033610245568478,-0.06402097310886976,-0.013921156514105514,0.04010856539818207,0.15076050783270722,-0.02537378145402051,0.008632957436954714,-0.016124100869070766,0.059947067145563755
8335,-0.02511505228073105,-0.06690382222645401,0.004951881695385629,-0.17998956513240438,0.1640089894441886,-0.025739329476374046,0.0027690164288034233,-0.01626396350394591,0.05640851041822238
8336,0.06283582377762824,0.032578317402427955,-0.0001185102324343394,-0.18482320811383393,0.13881880449719539,-0.02103979814120452,0.01196763773491517,0.001534917567054727,0.0012065105564401444
8337,-0.014101289855662816,0.01780506513767401,0.010096513071436474,0.08741552711139568,0.1662411671559528,-0.03384967779681305,-0.003680096661442057,0.02762805376053255,0.0412361302568339
8338,-0.022298098746666637,0.026503333399154776,0.010567457051529705,0.09194332109140262,0.172160886955913,0.016875824824847802,-0.0029868977357341044,-0.014384591567475498,-0.013570621185808908
8339,-0.09430947145731514,-0.06580551203364159,0.013472503472190266,-0.18362808500971003,0.14338872703500619,-0.014712295071400604,0.008359678370343683,-0.0056619145915870394,-0.026667008130887477
8340,0.0755873167291572,0.036133279057116996,0.01980578681973302,0.05879832987150371,0.16067625616244433,0.024995510746964347,-0.0012613491024828876,0.02267941474077161,-0.0209253662898983
8341,0.06894067130000517,0.033419163473260835,0.012382723258446122,0.093405107289329,0.15025104132810205,0.025710280076061624,-0.006164889378534318,-0.011167527025670214,-0.02075779134502951
8342,-0.017768295777313734,0.034072043240394416,0.006722008120635815,0.10368356661004817,0.16410152421315044,0.0321646755539201,0.002892087161655971,-0.011613548853156101,-0.023611836724108257
8343,-0.012021540135231287,0.026421852535843216,-0.004147971379957733,0.0656140007139982,0.17483975017422904,-0.022841100269559537,-0.007505569107892384,-0.01596778754138174,0.048072461255718395
8344,0.05764040941457202,0.06645269433978589,0.009327774277432406,-0.18761037094309382,0.14592175739642524,0.027035035401921845,-0.0026466214942553164,-0.022821250998342178,-0.02606697979561894
8345,0.06483123314302598,0.028592763480784295,0.006635842621780204,0.05868464067691972,0.14891853698034355,-0.010076932164342186,-0.007066019104783929,0.00432485294695597,-0.005071493618956926
8346,-0.01122313792682187,0.03128866713010011,0.010022713461856503,0.09085154825561281,0.15863472779624596,0.02319383434191019,-0.001051010255789734,-0.003430834741881601,0.001114873498960812
8347,-0.09264463146860442,0.027499886130726986,0.005878660416582542,0.09869311496460126,0.15542419583062972,0.025093776733926865,0.005945309764485774,-0.0027616471628861263,-0.019308541537868727
8348,0.04037259960525189,0.02585317464219477,-0.010295403542636508,0.09344857885064113,-0.24928708668366398,0.025033089718574635,-0.014221484996816375,-0.013352933331867786,-0.020576033594063906
8349,0.053846321016101185,-0.07206118840997858,0.00013365301543626543,0.05442192829834792,-0.24750356025944456,-0.032008420194706434,0.004886780658102767,0.007264730986118918,-0.033205951303523606
8350,-0.011276150393861954,0.027908298593605566,0.01786262454115802,0.08449172949473231,0.16485927895157257,-0.030427335961189468,0.0031449035559783715,-0.0033091876143000027,-0.021406870304881104
8351,-0.01698039411381658,0.02001812184946354,0.004955715308065775,0.0902164959176134,0.16912642196301028,-0.038035329715525125,-0.005121261486632464,0.002334347091703417,-0.004139038677358775
8352,-0.023779033719885337,0.06214356674255104,0.011863705297300294,0.08891308170070109,0.1726587102238243,-0.04196463557136756,-0.0022176937434998005,-0.02032449271187071,-0.011899976627921883
8353,0.07200725661664295,0.03294759858977989,-0.0025813540396143167,0.0951160717112512,-0.26234228625625977,-0.02996095106820806,0.005021510790819705,-0.008997389200584727,0.062336288376776086
8354,-0.09799636002136697,0.012081718224468015,0.011891384759565426,-0.1810315908517453,0.15236351069503415,-0.028402434622934583,0.01246871904427087,-0.013278891990330794,-0.007311093326519851
8355,0.054508954037404606,-0.07994070017347307,0.00352285313693167,0.036490622146244676,0.1380715848787201,-0.024665180633086776,0.006071483457588258,0.013157816746871357,-0.02429948251869817
8356,-0.020554039441944404,0.020833562026897918,0.010444224819518764,0.05393205365329723,0.14636319147643687,-0.01689203664699242,0.001677907380863605,-0.010944660753024856,-0.03516579377047362
8357,0.06448369832522437,0.022138305363058712,0.014786956340762067,0.05721983381505953,-0.25126611939973736,-0.03243171628859819,0.00703781506248989,0.0036763490020204227,-0.02424778210055303
8358,0.06114718712319104,0.02889248386417434,-0.003779208617476451,0.09523906510478528,-0.25312768444015765,0.02682995138923487,0.00216963122146709,-0.019603638448027955,-0.031924558084006745
8359,-0.08239201901483799,-0.06619584175207203,0.017323832079861195,-0.1842229135771401,0.14219669593900047,-0.024492972894141096,0.011546270630683926,-0.006362898222640396,-0.029144367499319614
8360,0.06056710264321156,0.07319436001905265,-0.005373136653064336,0.058353603550993734,-0.24542442503846254,-0.01678264740799385,-0.0003592741857086559,0.01992109114905892,-0.025023736405733438
8361,-0.02232045572133453,0.03112094464526365,0.020284809304135402,0.043346897836882545,-0.2616508397473994,0.023973831502449736,0.0010522473018197201,-0.008789517869353308,-0.03009637326227164
8362,-0.01904355360090252,0.041266647500266505,0.024726287072348776,0.054222094597774176,-0.24404662624361353,0.039228478857585784,-0.011365973293236438,-0.0025421640214057465,-0.016870017814014107
8363,0.05637110014186609,-0.06419122832477632,0.0022666793114785554,0.05531684360685577,-0.25122785901169287,-0.029239979652929796,-0.002566596343913461,-0.005912228176141857,-6.560664620843787e-05
8364,-0.013275673312309713,0.06960838893209649,0.006389081674062298,0.035499075786179786,-0.2512901409725962,-0.017696799855736065,-0.004789760882498835,-0.0252585468152522,-0.028279851681673462
8365,-0.014057252325127088,0.06845383054695126,0.008765018772999445,-0.17544221744162908,-0.24243747925841508,-0.029683810799352044,-0.0010579138414063532,-0.01196090075466829,-0.017307549210568637
8366,0.05390280000685325,0.03134705768967549,-0.0017810786964002723,0.09357579672400589,0.14039406673558325,0.022294732963806053,-0.006430224495435018,-1.1130676408300493e-05,-0.028107812898879304
8367,0.04782011657349937,-0.07154020537940244,-0.013906925993876683,-0.19258196965652938,0.16258225663705053,-0.033345233928973726,-0.0025173758440715285,0.02191246858437197,0.005210930712086841
8368,0.0550819028807809,0.02837644383060483,-0.012909371678935275,0.05085567636684143,0.14915201712964696,-0.012954012921886963,0.015970729627568736,0.032743743434503175,-0.0062248290791846635
8369,0.0450735563994903,0.028818418620286432,0.01744325459725093,0.0595713871580052,0.14522948525607743,-0.0323928748307364,-0.007990341665995515,0.020456370836049172,0.0032073629022823322
8370,0.06812613512236693,0.02212821283504969,0.0020294376710304537,0.09474673954272946,-0.24108462042638842,-0.021570692138705265,-0.004192638499228909,-0.02111527525838546,-0.022617590594812307
8371,-0.016791854431940114,0.025406068268648076,0.005396918625165045,0.04883222731020091,-0.2543636550732745,-0.03569788335198941,0.00012135083411108545,-0.008014294513109923,-0.008602392080997041
8372,-0.014097579926490016,0.033888084955471104,0.010583001787961198,0.05542032683347143,-0.2581299114248555,0.026559571737612586,0.00030945494296818495,0.01616802699251858,-0.027712019712441197
8373,-0.019707571329671165,-0.077734658582224,0.017887415304084015,0.04569805263517516,0.13637757996218935,-0.03131836368439051,0.0033907739439297683,-0.022056845103995498,0.051904448063275224
8374,0.07850755740983345,0.03541623801567331,0.0039966768527920525,0.054237943894790724,-0.2600439414969479,-0.0246131034869187,0.006664504652063663,0.007567046421733119,-0.03252303462737895
8375,0.06677366840408694,0.02977434619348967,0.013326156260880335,0.09470437373173768,-0.263247204963552,0.022749087306631728,0.004734844895586506,-0.023287734858180375,-0.025582321427656114
8376,-0.013582699775131575,0.0771223264342315,0.020455958395751116,0.08918013680260944,-0.2515852997205443,-0.016006018169415947,0.005507897208718531,-0.010671391540602614,-0.027256738644138984
8377,0.048412747912812276,0.02883416628803536,0.020720944921800467,0.0853169105892889,0.1509193864030853,0.023040072663991325,-0.00020696762313964474,0.005286279395997592,-0.03140040695886632
8378,0.053144657027586584,0.07774158808207318,0.013448576569430722,0.048229561968591246,-0.2464247721746506,-0.024448193987356162,0.004095186237730014,0.032115564815719394,-0.027999161056821625
8379,0.04623001765644063,0.024207143730538682,0.00760836568141874,0.05567427698390096,-0.2504997163727315,-0.028812740807842987,0.005933683629348256,0.026739787194991475,-0.018304347098956463
8380,-0.019213356729296555,0.06666038376719005,0.01089183144747235,-0.17595742687689211,-0.06659519288257798,-0.022427362865308893,0.00443300115231748,-0.018283778323842217,0.039639630692147945
8381,-0.008017634783081132,0.027196871725032965,-0.009699786363313328,0.0611139581751581,-0.05575560523078128,-0.02676779683663776,0.00526687370434024,-0.022313086653745286,-0.028472571180308267
8382,-0.09346620384396073,0.03200662180217197,0.005911051038432617,-0.17976610065046755,0.14600324160557557,0.03079693729605717,0.004450389403564509,-0.013404896792635106,-0.020383231185901164
8383,0.053478164908386035,0.036525768618878414,-7.429099019066317e-06,0.0507904118119494,-0.2553206371518358,-0.02706051478697087,-0.004451674417508237,0.020918551022876188,-0.03074011127626812
8384,-0.019328137127316982,-0.06913923082279284,0.020082523382129226,0.03967691935904829,-0.24393861652529406,-0.01831527915413809,-0.01012501548830355,-0.012981604036274604,-0.024765941656961044
8385,0.0516252948201899,-0.058183257876568,-0.00839796443667053,-0.18777969311123066,0.15107134001155834,-0.030076867173630995,0.005711289505452427,0.0280644139476454,-0.002350622093677642
8386,-0.015561541085303145,0.03061506931992603,-0.023329308974750468,0.026806475131793923,-0.25343076163918227,-0.015526716540379282,-0.004790035577302484,-0.013454558846069237,-0.027540087754082242
8387,0.07927441555466633,0.03613465583424009,-0.008617524711786366,0.09140390707236933,0.14959364436378378,0.028243857471112407,0.006828567992208662,-0.023203005558203954,-0.02308325836254264
8388,-0.08906669243712245,0.031065599119467973,0.02265319353730758,0.08475205309996353,0.14214538899505333,-0.026798563424836552,-9.353668475448871e-05,-0.007462205683696335,-0.020323095808849202
8389,0.0720646759285414,0.03876116766055918,0.008506023497667926,0.09721843361218394,0.13748524874129747,0.023084092350773522,0.004609182541443165,-0.015226950425117132,0.05748675668717884
8390,-0.017804897878825332,0.07394400543958056,0.012451145190771205,0.08672806921743714,0.1614942700673886,-0.022100645978746634,-0.0044710158747466675,-0.013118437594834671,-0.033544200459802526
8391,-0.09865459555992329,0.024852890369010207,0.00192772764681359,0.0906609305438443,0.158059372412092,-0.023898021745012033,0.010112684199774617,-0.008982965460563484,-0.028710575037543856
8392,-0.021267185134826103,0.03319936040989488,0.012114634287243983,0.08992890867466768,0.1483530883739377,0.025751794420959803,0.0055011715160275445,-0.006791694291088651,-0.018661930454430955
8393,0.06891520347395065,-0.07990967401438455,0.011420917490420056,0.04078445928340191,0.1626925375520207,-0.033140771724507495,-0.012640110257004967,0.0018003893314793163,0.05941875652506282
8394,-0.019691751579821788,0.06843957915078043,0.01024711086585569,0.08558586189512009,-0.24619008515017818,-0.02531803148444596,0.0013339078983198571,-0.020742974326557126,-0.023280748650697066
8395,-0.01797316020425134,0.03933791203066682,0.0023504999544556064,0.09260538412093197,0.14327529780818685,0.030768991723576132,0.006235737602365372,-0.02063733654684487,-0.02976704926507963
8396,-0.017071288621383088,0.06694981145587825,0.016443880185753303,0.034589593047492276,-0.24829509669143507,-0.027503583110957627,0.0017293301560271223,-0.014775875444406486,-0.030454874164459633
8397,-0.015184930955839242,-0.07078860467790189,0.021870576412743935,0.03666845051675137,-0.24746938474339752,-0.03360706777435595,0.004843181336808985,-0.006755672539539189,-0.025918004783473638
8398,-0.013363715416628027,0.02607014551880789,0.01201427797151735,0.09441688562858752,0.15003243669036115,0.03567379071884479,-0.003925534989446508,-0.007766578097014587,0.0005325069946180037
8399,-0.02355144876865675,0.03085081383118378,0.012570479382556052,0.05339520254205876,-0.2563426802815431,-0.02527899489098325,0.0031783905058033767,0.013315233636413642,-0.03034545773878569
8400,0.06962218693329231,0.019163562452864352,0.01894556735830236,0.0812831421362052,-0.2521904597501766,0.02787963269123049,0.0019146410740151381,-0.015283074608821723,-0.03008538555935652
8401,0.07033622683997959,0.07401877266218575,-0.0006387710200490091,0.036636514811587514,-0.2496483108658567,0.01840598914454372,0.013834927937023305,-0.00023598832623540806,-0.02592476903594158
8402,-0.009636441367521564,0.02643546013613169,-0.00767029262537271,0.03660648963078943,-0.25046969953704495,-0.03162383040709275,0.002121228589478957,-0.007972862346816762,-0.02406594190617451
8403,0.049339319454612326,0.07000291675614631,0.01480087248356595,0.033797926715916006,-0.25371514853146054,-0.03793472044959527,0.003675538548563186,0.03827640857936435,-0.01845398065197738
8404,0.05969490268921665,0.03027149286083915,0.006753035385759792,0.05183831135956986,0.17724647978611763,0.026471461418395733,0.004231181202172742,-0.00883699823657369,-0.002580969254312234
8405,0.07224618535192535,0.08125654833661569,0.009112151991084626,0.054659055381002034,-0.2423566147624318,-0.03660588028183091,0.00036779337249059186,0.01678652247258325,-0.02402449245390248
8406,-0.013153062707596046,0.03457075497858105,0.020297596196208235,0.09593882394376058,0.1540119534074611,0.031189346063741744,-0.000541129402754303,-0.014282488124826005,-0.026120367520420244
8407,-0.012403029298975937,-0.06958775504680284,0.007916988508341992,0.09127274242438188,-0.24601938329019726,-0.03257737842059178,-0.00740205839903135,-0.02344021339018825,-0.02485407886760674
8408,-0.02653918389131643,0.023384229168233,0.014986601649474676,0.03409731357402851,0.17400840874456008,-0.037169445789700634,0.005164515580439393,-0.018473616221909843,0.00433255118893389
8409,-0.00987788285195744,0.03230593722555283,0.010174760041250626,0.10002118889269822,0.15420705507958352,0.027420324710657893,-0.0070159095821628265,-0.015302904119102637,-0.03210419549964879
8410,0.0621072763745286,0.07934909744266437,0.0027946691345202388,0.08825491664386542,-0.24457383029345067,0.020081272257686442,-0.005360594590669299,-0.017668549828911924,-0.02485430159123623
8411,0.0517094137588142,0.035308547024908155,0.012511375092923,0.09458331172721189,0.16988698796554347,0.021267663111295958,-0.0011471836285511761,-1.432195127677474e-05,-0.010296463780409482
8412,-0.013164819485193465,-0.07154655657902462,0.002403615686507348,0.08647849895611348,-0.2522243797405863,-0.023907028498413214,0.001102298773069862,-0.019991951877124506,-0.022347278327476416
8413,0.10100529324324967,-0.059530870616025536,0.01944565936284733,-0.0008229085300401125,-0.23632897955761045,0.021822446803032903,0.02426949144898954,-0.009102854993175601,0.04777097973101335
8414,0.011530978006960863,-0.045945336235496625,0.03157721966256939,-0.07072210493267371,0.06637434211838315,0.019387689903238504,-0.11072945171559591,0.005225968711204142,-0.04963063301160609
8415,0.10602070971362552,0.00568642994173765,-0.0196414527907457,-0.0022444561882192576,-0.18988010338703668,0.018448746562747836,0.04474170401144271,0.004339976997881354,0.004929430132361958
8416,0.09380125817160904,0.0021821606756577054,-0.014455816954580895,0.04562010236563198,0.06727508088403909,-0.024628425495631545,0.03879801029240487,-0.007686248728158264,-0.006118230064931755
8417,-0.19178528766151776,-0.002073465023888358,0.011151085036246376,0.03623750330130651,0.07442623931162247,0.015616620352738936,-0.1058894088054069,0.0020857077347148575,-0.003788758673404456
8418,0.09832965128574589,0.011637179977463075,0.026322976662831305,0.04697008726926476,0.08115586881260058,-0.01641361958202451,0.047847584773625954,-0.0009576872746963716,0.0071001477621433695
8419,0.08664497105772764,0.06413688841456289,0.023971537376648065,0.035102940497431304,0.2772803165080753,0.015315247929496277,0.033791181236300205,-0.01057897088699323,0.006663275320767026
8420,-0.21809935790510823,0.0071333154688873485,0.010770382075595034,0.02901047033586985,0.0662190689500437,0.01893935148235463,-0.11402222336149065,0.00513602711508844,0.008132392825520326
8421,0.09509373908006252,0.011835616105061023,0.007970726106083934,0.039063962530379526,0.053741582808901435,-0.016296339515456185,0.06412945871135496,-0.015325789079354292,0.0118844075036548
8422,0.1046366590567076,-0.06038439492930151,0.027264492503636814,-0.004661651081177997,0.2848453358445828,0.0185930445840108,0.020490587927421724,-0.001008574753284709,0.0022062969661011656
8423,0.09791138036438474,0.07200531086188156,0.010976856236467925,0.035997988378315054,-0.23925624902261705,0.012255975074031249,0.05207746462494545,-0.002376696883689138,-0.00967488001448813
8424,0.08463932426230925,-0.004388198881763376,0.03741169612781374,0.04674769910356728,0.06065945000641974,-0.007693381032828425,0.05332893621720908,0.006637946922175087,0.017875344687355604
8425,0.09548680717028707,0.0660134604359678,0.01745700791024533,-0.007149107954555657,-0.24300515600888814,0.01675664974102955,0.04835487225189479,-0.008403914426686539,0.01593331593356804
8426,0.0895153675860437,-0.05507517740165275,0.014003566916499859,0.007498385193313153,-0.24332175323328414,0.0138586401150868,0.04002161445945216,-0.004218593722457402,0.04416579052236992
8427,0.0828371670053517,-0.0023672813662026578,0.013539397997719032,0.05520054457439862,0.058183067434708094,0.0006834325885930268,0.046041941212721794,0.004987597218145352,-0.039175029097470185
8428,0.09375859281354819,0.008922588003294377,0.010842745083991967,0.03210349251370177,-0.23740905250042485,0.014365972857407667,0.04850214675446728,0.004799339898897349,0.015115895252467398
8429,0.08584218185964759,0.008054365364603812,0.012879493868853065,0.04822650810682587,-0.2512926807661495,-0.007489931642141396,0.03370630649200405,-0.001407619578091711,0.0001461114977217699
8430,0.090060058373598,0.06426639848803833,0.021434347982991396,-0.0009290306434492492,-0.16430669197475892,-0.011697396887828369,0.04391464985443143,0.01573856296521906,0.015861257325671115
8431,0.09555821575800108,0.004471707094824852,-0.00801209575917023,-0.008734788464662812,-0.17640413255862625,0.009686587768542339,0.06814907060470186,0.007829783130637785,-0.0066199787682337564
8432,0.021183558616371802,0.07064029371873784,0.010231328160132244,-0.007827670234398407,-0.2398585204135308,0.023650171139239066,0.06329059281438439,0.006130535782823956,0.0051397072632105335
8433,0.016491839106786768,-0.0037580012102056896,0.020249566535112666,0.0370752311720302,0.28546236953052745,-0.03136053211823956,0.05915184099864362,-0.016011994890831983,-0.037917405091367595
8434,0.016900518264907734,0.07191545354567823,0.02630359178728841,-0.006234950186948696,-0.24622392808509264,0.012645559353883198,0.052611253871253455,0.007304540864801897,-0.009193652185185164
8435,0.08513017687965699,0.0038023068943986707,0.007289824949395199,0.03992200915707822,0.06701170084713383,-0.017284539969956166,-0.10750333453351024,-0.009828303675967574,0.009164286580811901
8436,0.10889035899337954,-0.045348889374197114,0.012210793789509792,0.04944447743273858,-0.24217978896205863,0.021974264846881995,0.02604156990409626,0.0065456998881052286,0.04687396938040631
8437,0.08911287381721214,0.00014913280676918524,0.014456972402602589,-0.004090269986978302,0.2839531296737267,0.020763323325863933,-0.11948893160222519,-0.009070757548060868,-0.04608404847640775
8438,0.08911382733293978,-0.0004644111185374159,0.021561599097638273,0.03240067408009364,0.06037599970556067,-0.012339156386033756,-0.11421799278660642,-0.011812763024784189,0.016788572943687248
8439,0.0948968033595084,0.07423652006623276,0.029979816396485587,0.047116379492029695,-0.18403607674201533,-0.019084313247941107,0.046709879770096746,0.012818003621506315,0.007919932453242493
8440,0.019011971133710802,0.0070926694712909405,0.013979765389205293,0.034404993357325594,0.28004556141302206,-0.011826828489292892,0.044644735503130015,0.007198740094373403,0.043270108816167344
8441,0.09105575111942514,-0.05472069046641487,0.027600872754790423,0.046033793701649124,-0.2345828622136948,0.016239570591864795,0.026275122327941727,0.013201619147502059,0.0386621286080669
8442,0.09622341987242963,-0.052726007896661535,0.005066186455535303,-0.07340293580999305,-0.24350592484278608,0.019729174717210515,-0.11476516743410896,-0.01306188711000665,-0.004975702491159091
8443,0.10094722317707623,0.004562742706996666,0.027476167039005694,0.022452528790994162,-0.17356796010830264,-0.007729852246218757,0.036820211738456336,-0.0001978037564858698,0.04814159105672948
8444,0.023161642011086274,-0.005456022464335618,-0.03727416942706346,0.05130395156528826,0.2867700609576495,0.006063015372517818,0.035973780798662515,0.009107915647904197,0.005324403504372364
8445,0.09944315837073193,0.007643546370577096,0.026814016309567958,0.03454745681590856,-0.25162883041990664,0.009901858174579836,0.030338471791579752,0.0033675401456274776,0.004729980088926293
8446,0.01749777382140819,-0.002482154414522344,-0.01811988576004995,0.05623772405570133,-0.24053649411313444,0.017019929553062006,0.03853848631336965,0.02114033791456705,-0.011441219631331575
8447,0.09700987508796036,-0.050253707294168344,0.020170816388535327,-0.07136888034361552,-0.2504834965237073,0.017710639646673,-0.1042709511946691,-0.0034038640869717774,0.003640441071240312
8448,-0.20361066490795185,-0.05574252738555923,0.006761161737979909,-0.08304375738306312,0.06859876572141632,0.002325054236383613,-0.09973813429249334,0.007327835742449498,0.0006738380191629234
8449,0.014713958051541359,0.009616409485375071,-0.012798208575383437,0.05012439070934272,-0.24911078807603515,0.008140627129948319,0.014372375875103052,0.00017633955973118357,-0.01191424529265463
8450,0.09534461027198333,-0.043154604298500564,0.012784529915214025,0.029909811309917125,-0.23603622804713323,0.006648951005422863,0.03135797671862764,0.0001425175133859229,0.005648022528300678
8451,-0.20038678854626832,-0.049506188188465444,0.016643235458649184,-0.08021219458899256,0.06846027049671989,0.025341045725295514,-0.11867184087157062,-0.0055021924586797525,-0.005544628230280991
8452,0.08380115661934182,0.06337527450487995,0.018682029101706542,-0.07818088314888037,0.2769125090324287,0.009479959114313916,0.03381623620695464,-0.017657396209641383,0.0056174960074846835
8453,-0.20411677800860972,-0.05332372401837899,0.010926819735075227,-0.07652705318370986,0.062214057542270655,0.0172126651650855,-0.10475782482528793,0.005262347601760376,0.04205949094242397
8454,-0.2097984286530738,-0.040026759323054995,0.012484083434349575,-0.07618297893870965,0.07195679595556688,0.01717112466448953,-0.10293974243824265,-0.004373973707649363,0.02584752381866386
8455,0.10630228728513924,0.00255597922669558,0.028861926082633084,-0.012231395234538742,-0.24362032526527574,0.022448270071605474,0.05563451505200635,0.0005197509849550771,-0.016536703849244685
8456,0.09759288183809813,-0.00913956580187752,0.014134541705491208,0.03358726028634488,-0.2507960574775525,0.013680755329311095,0.04396691677033432,-0.015700331333392516,-0.04999004182412307
8457,0.09687837015453253,-0.2497047950829195,0.06567664051136446,-0.025542943706947895,-0.07809129608176554,-0.0014510631575675728,-0.07745501847304731,0.04774803415911092,0.015408989593533115
8458,0.13912538114248463,0.11281652605129965,0.051733957144385605,0.035118102550241816,-0.18566864053567853,-0.014446818748731292,0.020936988889315947,0.042953621294486814,-0.048576969825601744
8459,-0.09430742643290614,0.12411612119825446,-0.06702559991016106,0.03974339301292937,0.1372544147751837,0.016589910400997953,0.012181083449228778,0.018428383532965723,0.017357817061383077
8460,0.0994087401208557,0.12503862859875695,0.05972855406731119,0.0105493138323665,-0.07376970400899101,0.01252666177213402,0.004690096740030268,0.05162533751861487,0.01397507060244868
8461,-0.08090474620312915,0.12814726426035625,-0.06449557877066535,0.037947573068486465,-0.06992090878636772,0.01325609157015317,0.010844645345786908,-0.05739282731768602,0.015009101129038648
8462,0.08635398931864491,-0.2380675748407993,0.07408501276698322,-0.024749408268000275,-0.08147162940967329,0.008627436142339082,-0.07785379203195963,0.029872122747685914,0.017709454597711723
8463,-0.15209094875205426,-0.23965522922055513,0.05906169813287877,-0.01941528958914106,0.02525246993855741,0.012715179228903424,-0.07718439830712809,0.010240719015030155,0.023150133279192946
8464,-0.08688923959457812,0.11328744838804855,-0.06008242175273924,0.02884079311011772,-0.06940466075068108,0.005213358144481098,-0.0002602632921331815,-0.04687672162554402,0.007557821230314089
8465,0.14801316250537963,-0.23002139893812673,0.05913748344504116,0.0324268579673894,-0.0850031424957324,0.012807219332127343,0.005494662697738042,0.010807206664628331,0.025271300575605685
8466,-0.16714239209637366,-0.23846359733403547,0.06895126235357277,-0.015141551297116643,0.02558021189674873,0.010028533069103396,-0.07834798740887378,0.014985032667075394,0.026186947072739164
8467,0.09736376814094336,0.18041682235917947,0.07824809992112762,-0.013273020195822445,0.14620917416492443,0.00390645725568496,-3.096791354614385e-05,0.046277083156443036,0.02510515928035048
8468,-0.16111225253348468,-0.23207543039760947,0.054155477656572595,-0.02259490389476798,0.03061980043612814,0.006563191023138707,-0.07610782877255184,0.015603216299242112,-0.04656958279557819
8469,-0.15239019356373115,-0.23222746875156178,0.05945409063336897,-0.021518959756507895,0.019970312824606398,0.010573183246584881,-0.06803404667663861,0.022474689811782217,-0.05367859478286913
8470,0.0802572901696537,0.1080323446206818,0.07666822765780996,0.0014285058620135886,-0.06596408514451568,0.017731593017709803,0.044905037679348454,0.03989473706414342,0.014030118285973845
8471,0.09421725592850705,0.13029968171750597,0.0707996768097236,0.004976820430669738,-0.0649723061846729,-0.0031398784197294465,0.011881406605189148,0.039513419106311565,0.018455465532901793
8472,-0.08250327625912962,-0.2410305828491447,0.058822327532928834,-0.0006192096808215748,-0.07623148918766422,-0.003342637837867208,0.05459682308689272,-0.06351394143164453,0.02474719020215002
8473,-0.1597844612581007,-0.2292720579746896,-0.05416270343406533,0.008605634632462257,0.025272487193348698,0.004228729599858053,-0.07930989181244194,0.015570939261274177,-0.04278674886830213
8474,-0.07410091494588489,0.19593562712904994,0.07802371183453499,-0.020315510917416593,-0.07336780611177704,0.00028769176290976056,-0.07433203033266277,-0.05765862092593826,0.023296207868399404
8475,0.10354595788275929,0.18520867671784894,0.07546103414160509,-0.01876382700832066,-0.06806000352245087,0.016077318052208696,0.05980433422739715,0.041568764776600514,0.021966926761738025
8476,0.12653405105284105,0.12866777313053504,0.07310072203704691,-0.03139751365022999,-0.07218956642435229,0.009537969603274044,0.003066902445629486,0.04222627904922802,0.009948187592669766
