,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8593,0.05707738887354869,0.0696229603621577,0.01768489720764191,0.06132172371764968,0.0002314589738142555,-0.14011251008677814,0.04875572354845063,0.1073634832810863,0.05610454253703857
8594,-0.06816924348231074,0.03195842562391088,-0.016843438476698006,0.0705913205000552,-0.004504357939408029,0.0889451426392035,0.0427437924047937,-0.008228049088180579,-0.031725844065565834
8595,0.05803607303899648,0.03860435627658491,-0.02876674597015708,0.04513023700214401,0.004715700032671593,-0.1598756943686891,-0.0524710940991409,-0.019657262620567807,-0.006320941377778934
8596,-0.06827299547640496,-0.07193077717657202,0.030725249546193295,0.048598582667005605,0.003228340241621366,-0.1648785360751444,-0.05524949002611383,0.09932929159196494,0.058267934404138126
8597,0.0645312652398081,0.04353564251428595,0.020657742235839282,0.060295882263525384,-0.0004343488679137573,-0.13284760513890131,0.04329690216853009,-0.016515786347728635,0.054593094514889
8598,-0.0676978834094005,-0.07111000854845231,-0.026269996116945082,0.05518360697833785,-0.0005213768349582563,-0.1340702038541952,-0.06096066644040311,0.10863388692648505,-0.013124902616256198
8599,-0.05373159676769826,-0.0828036779847833,0.023834665776270848,0.030139055123501075,-0.0006188682494298753,-0.16655392981712894,-0.05407325942378931,0.09415196483009246,-0.025085321814491645
8600,-0.05962360880584691,-0.07334150482770843,0.01996173446581093,-0.1276497504750618,0.000214232258861143,-0.16584291730838305,-0.05670826912384142,0.11605508200724562,0.05790174890292228
8601,-0.05989735252634253,-0.0808014829461122,0.022555269821519116,0.07049143190694687,-0.004089627902472992,-0.126070091386504,-0.05103508362860485,0.10254164779263604,-0.02925372002484056
8602,-0.06291679167753406,-0.0733460763145418,0.014900553889068809,0.05255435647810983,-0.010210029520683308,-0.13157366026223016,-0.048028131410159366,0.1063954194326118,0.05471586685011401
8603,-0.05266812688180777,-0.09211259939667148,-0.017438499066273268,0.06724761402205931,-0.015442002363963033,-0.1687777696349504,-0.05636265898467252,-0.022224350965523287,-0.028500168632131655
8604,0.059179341748913865,0.053722262842129935,0.023878169476790483,0.045767808724719736,0.005213796069739152,0.2577643930606732,0.03352748128407559,-0.016897300940359062,-0.030679213334042443
8605,-0.06472280867878151,0.06706808234686794,-0.015947999187444543,0.052382672611372166,-0.0009890145011995015,0.24839651118325098,-0.05454634415382686,0.09974379884725815,-0.021640322860449066
8606,0.056993210800676895,0.04002369638258562,0.024221390503350353,0.040158662260073176,0.0012719357587949536,-0.1271268831607834,0.041715369066404585,0.10815122001376437,0.05895698961734956
8607,0.06122950508815283,0.06475221184629996,0.026080199493331683,0.05410100289734175,-0.009900140777353263,-0.11977668999475954,0.05571267626577966,0.0990900669437176,0.05383175061345977
8608,0.06381932420200083,0.028507661157307844,-0.02130520206282403,0.043922074989678275,0.006148685979549147,0.2575241864352474,0.044818514175792364,-0.19205686734508262,-0.03064720799697063
8609,-0.0609300395702141,0.03713704891628516,-0.025027917043990804,0.02993445781816358,-0.0004547238142318651,0.2613731480377213,0.04909205978646403,-0.025688183017887185,0.05330245668202949
8610,-0.059478545731285755,0.03605736386780559,0.02624192491690707,0.039719582329906196,-0.0016469885141785392,0.08157183896784309,-0.05181723077287673,0.0906752678999944,0.05535784122063149
8611,0.06009882107206743,0.06879703552621726,0.019587077763777612,0.06508904073196166,-0.007051410437699878,-0.1638593344454443,-0.0507731899406966,0.0980025169811329,0.049486812830427676
8612,-0.0625219338673266,0.03929490434806439,0.021037101533874336,0.028344839457252267,0.0052780824377139084,0.25894608673472636,-0.05498646645850922,0.10600842815798318,-0.024179700693328556
8613,-0.06345050693663458,0.06280907077568475,-0.019487407273847335,0.05307245426442361,-0.005967582821713607,-0.17371338465668806,0.04564599302766903,-0.01951086646812365,-0.025845702063499783
8614,-0.06202516488797792,0.07694723982737896,0.02914322268238458,0.034198957321736397,-0.0015598958463045472,-0.13536341610822875,-0.05472043909283594,0.10224388238998335,0.05541636744318455
8615,-0.06310084592461893,-0.07041148723308584,-0.019144869980991994,0.028275266815691077,0.008774044588024802,-0.1649757613368447,-0.05092531863669092,0.10247446742114993,-0.029479760095273456
8616,0.06958102269351181,0.03755645335457208,-0.014566235728204584,0.048182648986639744,0.004664927445305069,-0.168956814390994,0.05027827019300432,0.10062557869600779,-0.027209016600745983
8617,0.057525466266563796,0.03640303871151125,-0.02530265638340019,0.03996300868522374,-0.001205969376211856,0.2483378322981238,0.04390988374026248,-0.017302510981391527,-0.024898573497463532
8618,-0.06562488603783977,0.02726477482947472,0.01975895994210703,0.04522313347566585,0.0037450081801335636,0.25841518036717875,0.020280002408762942,-0.022644416125712497,-0.019662702496055052
8619,-0.05884950095034877,-0.08158177450942754,0.02081355315042355,0.04145375867595907,0.010855494016909523,-0.1270890884383588,-0.05625049140769487,-0.022462941081367833,-0.018398750517549033
8620,0.06604721892633678,0.06515779823616619,-0.029429559336905244,0.04697756183864096,-0.004341106886493333,-0.13088533050537532,-0.048402672483224586,-0.1825669559868,-0.0050911965977354125
8621,-0.05681205680662665,-0.08293053362943946,-0.018675887310011376,-0.1343017120124602,-0.0008669312627455537,-0.13124489421383398,-0.04885610620770133,0.10450917911032138,0.00047208914024453823
8622,-0.05062796503020679,0.03472865246656878,0.027177478363810133,0.02506295610298661,-0.0022628186685298398,0.2599241924035371,0.0360323293672729,-0.19204633501506527,-0.028043818100456572
8623,-0.062032449354467174,-0.07967039092495107,0.029442386749954932,0.05637164572520893,0.0017299414613412953,-0.1298310939534917,-0.05360023220697212,0.11014357345105812,-0.005488733760003702
8624,-0.14890224345795441,0.0062317063141965265,0.0016301441015174937,0.036859224538896354,-0.09198837025387113,-0.0862195491652294,0.07151050122663548,0.19528998545332338,-0.03900903660648954
8625,-0.1518431916080605,0.0171098255811994,-0.0037415118584196356,0.10628427679313987,0.03301668068527094,0.2073706065061936,0.06256909434509053,-0.17282309889021644,-0.036988265187548365
8626,-0.1497227841976651,-0.005695122817328736,0.0024881499192982827,-0.24449800937746985,-0.07465610221307668,-0.07962005643695465,-0.08104180692116059,0.1812367887846271,-0.04193390974136917
8627,-0.147794637808361,-0.01138373958837683,-0.0024263364710118422,-0.24758180395660184,0.03307328918044225,0.007481612284022415,-0.09126198194243655,0.17939597082933262,0.06097407795650756
8628,0.1581245221173324,0.01550730154725127,0.005318858490270982,0.10468291796289907,0.02551421708611056,0.19716679065370818,0.06416433403508688,-0.178695946143662,0.056403493828365556
8629,-0.15627504640820292,0.002222458986931727,-0.002393876962127249,0.09384206601205901,0.038429673829498696,0.016381788110111296,0.08850146722705021,-0.150117415057187,0.05098754488845394
8630,0.1461466248003721,0.030281300815038752,-0.0011121319403639965,0.11038059127435089,-0.08403129517877346,-0.09165555961456033,0.07351185731763782,0.18453764548938145,-0.04836657550853427
8631,-0.14587049185177223,0.01606777633811923,0.004132810587092915,0.10421781057836808,0.029110195311025062,0.19652948387826333,0.08845741933063249,-0.14417827413555934,0.024619982055347663
8632,-0.15503538549617757,0.02486691418435724,0.00988699235673258,0.09558749432181475,0.032181200118505796,0.2046888668371752,0.08744795792842494,-0.18004573218224848,-0.04819426519954898
8633,0.14233639133029713,0.009715587359775117,0.0037859531333896525,0.08963576267496735,0.023720379577185587,0.1975881974541445,0.07394295964358383,-0.1518334710337059,0.06574422759421945
8634,-0.14712954903359093,0.005757179909789306,0.0008494596167534455,0.10173999638549731,-0.09657497469570714,0.20619449729688194,0.08651374585712243,0.1770731019271441,0.05150655167846359
8635,0.14663427205205706,-0.006605907088935289,-0.004921932735589359,0.11406204382617673,-0.08191281417507627,-0.06887141344630085,0.06679604184628792,0.18166618476644716,-0.033669223248333484
8636,-0.1446788071998797,-0.002050391426967622,0.0077052854758785875,0.10999588557849443,-0.09095823071158068,0.012296040730424136,0.08142300316617038,-0.14800952330665282,0.04136057112812388
8637,0.14174847029238075,0.03143274424407065,-0.0021002527421125285,0.09994368318377071,-0.08612704974062158,-0.10399177295578119,-0.08797619622442,-0.15713386182347838,-0.04241535192469722
8638,-0.1570151109779745,-0.01512984544597898,-0.0019866516283886366,0.10162816281641923,0.014970340699676352,-0.10366709180626082,-0.08370397813347308,0.18352749823049627,-0.04537327386657049
8639,0.1477729257695682,-0.005652858056823846,-0.0032578240148395518,0.10690915169191675,-0.09688724811500085,-0.08484329137222794,0.07354005268134803,-0.14394622729015785,-0.055574785278043236
8640,-0.14986241167147996,-0.016519283216004262,-0.0023126594790971464,0.0956120513372172,0.015573842732910468,-0.09519768052520437,-0.07674792264132985,0.1786979881840773,0.057035397088817066
8641,-0.16052775750234943,-0.008840814157005132,-0.00652192354755569,0.03946492578628689,0.03800092335211983,-0.09513393855015342,-0.08707006031664173,0.18785590994361104,0.0496537925394547
8642,-0.15591660787639908,-0.008428154861305647,0.008823792737633658,-0.24466872750761354,0.01519530310882989,-0.10088997858646204,-0.09120984215211632,0.17900813387666506,-0.054658356217594524
8643,-0.1594802970085924,-0.01726739587465804,-0.00022763715210583307,0.12359679095421827,0.026900761283770558,-0.08571708118345467,-0.08542754666395393,0.1684502855899759,0.04464237323813852
8644,-0.15309622250235827,-0.02304374614643246,0.0008275441821955523,0.09198486865274952,0.02534481561710413,-0.08334118783317941,-0.07289309047649907,0.1639748399554151,-0.04567045134210334
8645,-0.1475678004079262,-0.013316269991959248,0.0005781953541305114,0.10334583859407301,0.021134068150172963,-0.10144947976697723,-0.0721992213740379,-0.15369761995970163,0.04795194376858992
8646,0.16130270682286088,0.0004053440321565894,0.008853443062296315,0.0983733703375163,0.02072961951830477,0.20661321651403944,0.0449834683956105,0.13931798064851006,0.06524819976449532
8647,-0.1570614674440872,0.004964077997016955,-0.005133842956745823,0.10626192657319639,-0.08872596904847352,0.19515321228932878,-0.08552727455217056,0.17696473567445026,0.028595080293601773
8648,0.14469113677809642,0.005568866209250441,0.00023552619278739874,0.10868489812221703,-0.07251902440400558,-0.08494762263155131,0.07042533640553783,0.17513126194858164,-0.054103870821816474
8649,0.1478825157743062,0.005996864493502541,0.00953593719262213,0.12107374450150078,0.025770817303830053,-0.07741161683384377,0.06775119842411025,0.19168102514689317,-0.03962579450429315
8650,0.14914879073775436,0.019673613302711362,-0.003964528600146436,0.09782634454176567,0.015858964366604125,0.21722953838952777,0.08525863982685,-0.17473833345669929,0.014431593957106087
8651,-0.14921106101920076,0.024590963299967093,0.007213387827735332,0.04220855196672696,0.04051526379847758,0.19896017193135565,0.0858620551501067,-0.1409318610860156,-0.051615605929152604
8652,-0.1412926814882493,0.014383217912035598,-0.001886772238892831,0.08931730931326451,0.023320792287335034,0.013692164418519982,-0.08943982130611002,0.14975925317943137,-0.04318120388365442
8653,0.140136404340279,0.007952057435101103,0.004245973041402288,0.10551815891519438,-0.08774595712938144,-0.1001883614927317,-0.07784051743390462,0.17740956035187366,-0.03707364772539411
8654,-0.15371298395613475,0.02303746432920809,0.0021744304255311934,0.03739191842155321,0.03881532646975376,0.1859279263747555,-0.08925692679192546,0.1441303116049264,0.0225571734183442
8655,-0.14120798370287624,0.004144520250439795,-0.0034955778408770006,0.10550546015379042,-0.09492273378799682,-0.11152477412857564,0.07516587334576723,-0.14702389956300682,0.0693419362555599
8656,-0.14257633157838323,0.004941880846486396,0.008166875420616157,0.09827020423932316,0.02814735652346593,-0.08569088535835735,-0.0774643066849253,0.14747430549984586,-0.04369303257242047
8657,-0.14530675009461363,-0.011799285761650279,-0.005753100397687422,0.042088622570259304,0.015359193344722261,-0.09426378271479727,-0.08197351292506982,0.19758750365690333,0.061578094591586585
8658,0.1483780539736441,0.016837715344036955,0.003744728575871191,0.08888592280411771,-0.07951838410462819,-0.11121564029773731,0.07899249427711832,0.1772030617433173,0.019350531720305437
8659,0.1465218236639499,0.013174741281352459,0.00455710449838746,0.09650166394025851,0.029706961373525444,0.20484105910798994,0.07262877485161076,-0.144844003315158,0.010852611411292623
8660,-0.15047111548139305,0.011035618601823565,0.003654961069114662,0.08881698379223452,0.030424698814756394,0.20060208425683532,0.05649433568402801,-0.1510996980734155,0.06552221878150187
8661,-0.14887950953967596,-0.018586607942334618,-0.006306358563375367,0.08600572036676822,0.03241476459031157,-0.08158055968335345,-0.0818144505640443,-0.14856295796086413,0.043812397693348784
8662,0.1406695210485675,0.014297116059892073,0.0007966908307667257,0.10924033252311387,-0.07953099007702284,-0.08906876906865742,-0.08913434126515078,-0.19367673908267566,-0.03965271639476844
8663,-0.14977052582752862,-0.018428125413001404,-0.009303883889675941,-0.25140517609917856,-0.08229541559734252,-0.08602398028296702,-0.07607300036839375,0.17646743958970143,-0.03808892851561246
8664,-0.16820353493522514,0.013325215814800097,-0.0015222560906047627,0.05452625689685686,0.01285546409021746,0.20359320620651186,0.06355684589250869,-0.17801709778943045,0.019768413124232612
8665,-0.144115279779666,-0.01050209021061412,0.0008652120801714619,0.1130613282234143,0.030259863564563887,-0.08182786113895711,-0.08333881349972824,0.1443383458105003,-0.03335641389396365
8666,0.1538078191214654,0.023776656097290523,-0.00017266862673554636,0.09489877833890484,0.017450075291978204,0.20265155682836566,0.08713884928934947,-0.14421899308226505,0.030050373354398675
8667,-0.14715835722697926,0.01726505118766953,0.009401552665860975,-0.24536458797059338,0.025818516450035422,0.20443627556452484,0.07434994422383147,0.1457374923474811,0.014804017404251558
8668,-0.15004287529132215,-0.012846996973394675,-0.000972184743355287,-0.23946041723699613,0.028090843149376255,-0.10899668311692072,-0.08256095328782344,0.15216387361234784,0.028480519017935437
8669,0.16178718683111684,-0.0025744302946481535,0.0040528524060922935,0.09774849117456602,-0.09580493900562849,-0.10927626927602686,-0.08379581827464573,-0.1826127803762822,-0.04102041083967338
8670,-0.15732389111971387,0.0012487189929069012,-0.00410459317271229,0.10211875211708132,-0.0749547284080639,-0.09108841977528583,-0.09129116728411486,0.16772927699688603,0.007863056866562477
8671,-0.14079332094498648,-0.01770770891456521,-0.002581040778844933,0.10592850088967455,0.019551317603057252,-0.08461308088020637,-0.08412061232803153,-0.14611209133034325,-0.045327267954000126
8672,-0.13885336406556276,0.001260953598447021,-0.005957652587979271,0.1253734109505439,0.02090962062398791,-0.07758787289078571,-0.08051612993319572,0.15224081173127282,0.015762404886622377
8673,-0.14363374207672774,0.014022589677924274,-0.0058124688323412,0.1087980489169896,-0.08289739257991542,-0.09478759161892174,0.07040967268421283,0.14295354379332892,0.03700085997422005
8674,0.1483818570107998,0.020469724481632767,0.000921753839982993,0.107597821271776,-0.085001263012957,-0.08199466291962385,-0.09403579791873123,0.15502463556735968,-0.02792056881539496
8675,-0.1647254852504896,-0.020519418636904242,-0.0013594137485675563,0.03775426885873368,0.03701700895467797,-0.07749141247159064,-0.07365201308758758,0.18546015287765474,-0.03956661586779135
8676,0.1409379070742965,-0.012305182953719343,0.011961673537821623,0.08812369019550187,-0.07630912543872871,-0.08113551260338402,0.07704261697223216,-0.18179632055823292,-0.03712457337673175
8677,-0.1421588968544906,0.0067603845481039385,-0.002120181799371289,0.030071857028235616,0.027967394906219946,0.20700357877005632,0.07892573476292736,-0.15254819187670077,-0.03726465153400841
8678,-0.13809519703490847,0.003099506191052522,-0.005861217236941957,0.05395562332720975,0.02044583367382493,-0.00591475433632207,-0.09601167996315559,0.14305812536838014,0.048944808291348375
8679,-0.1514309930327763,-0.014050326390955365,0.002117282048904933,0.09537547754377756,-0.09097392162282046,-0.09237798724842917,-0.07701827643788985,-0.15851491004556473,0.021890760940991606
8680,-0.1494807811109836,-0.008714490015095796,-0.001543973186246243,-0.24509402866639607,-0.08116975918214385,-0.08389029771618713,-0.07805799952555632,0.19121158386102088,-0.03425295158155417
8681,-0.14942180538672575,0.028888990983939534,0.0010618250951960802,0.11872903657060173,-0.08682018327124134,-0.09871079008101558,0.07234139984643376,-0.14744541409743692,0.02904803422308918
8682,-0.1521718328823525,-0.001112128978483951,-0.0028998216457048723,0.054807079346122924,0.030814526143100134,0.2171977558099188,0.06066383093509499,-0.17602124110214304,0.06236340390257666
8683,-0.1471051070664315,-0.007170043447431244,-0.010358420712220744,0.07730695242481146,0.03574731282583495,-0.08421728623094094,-0.08266881937783085,0.17899474447546243,0.02546212700149087
8684,-0.14638484295160092,0.005559559539399276,-0.0060722690020943325,-0.23657214092679837,0.040074726958160466,0.2126799827384491,-0.08041720983543788,0.17898005431916283,0.06044942410214185
8685,-0.1460474309877119,-0.009694685493028602,-0.002250658914988302,-0.2532662260379508,-0.08166379803414098,-0.0862969571422614,-0.09106742376283118,0.1832742171325869,-0.049077551212330844
8686,-0.15471964270811905,0.009227030258446551,0.003521982994990452,-0.2460914399193817,0.03370555217567095,0.197437755216863,0.07550792861025614,0.14818655579483306,0.02190028602535519
8687,0.12210246355648757,-0.0083650835124883,-7.419781689514756e-05,-0.005192593400967175,0.004048384411685915,0.09280569663940387,0.03642328021461862,-0.11404039041436649,0.05790019192439843
8688,-0.10664684265857752,-0.003780836261911647,2.506943635644977e-05,-0.0026857861567346746,0.008068819417623711,0.2701738694917147,0.029952728570374888,0.10340995244835743,0.05646983836125152
8689,-0.10316260494987749,0.004830347366656569,-0.007897896745978492,0.0065087002436182715,-0.006853909484893994,-0.1366950137101349,-0.029786880845092355,0.09116642005076377,0.05730549874103041
8690,0.11876639642509738,-0.00019108643776029365,-0.0014905487728556108,0.006451742463246976,-0.01715252627550715,-0.1326967569529794,-0.032914230686872985,-0.11771024604914497,-0.03099113440713834
8691,-0.11737376011170106,0.0010967757417904705,0.0011911717510702856,0.0028236472796505404,-0.017084951891486032,-0.14886394184671015,-0.03115015208146456,0.09567974769367338,0.059416346999059844
8692,-0.11424754012327372,0.006621606579441244,-0.006381516840931124,-0.007762727172629797,0.01656470964880326,-0.142878620403794,-0.038055761096832515,-0.11386076044128057,-0.02896367603322196
8693,-0.11668758244130013,0.0028954349922592475,0.0042555954197315594,0.005943955475877494,-0.019027910674265066,-0.14571270014499618,-0.03541770244126672,0.10832326859814549,0.049837821481659515
8694,-0.11113214335995852,0.0007966650901723772,-0.00234998299121488,0.005328916724269668,-0.03129503666558372,-0.13548873411566797,0.03151611066824199,0.10284820486786807,0.058642630330495285
8695,0.11383458794854837,-0.008340877548249621,0.006441389153269246,-0.004419833388269507,-0.026667751173711975,-0.1432802913964921,-0.037763907210742416,0.11996573825041697,-0.025161678313301603
8696,-0.11706967529763143,0.006241225960881583,-0.0022363401557442203,-0.001293587285000991,0.004962216553284771,-0.14500663835649635,-0.03240249314757623,0.1250117817608794,-0.024919892099783687
8697,0.11671694916174558,-0.00784924218142214,-0.0031872533334048763,0.0006750519776425659,-0.033516970151608684,-0.1467432009123832,0.023813015481322183,-0.11595625448209189,-0.033481887226107974
8698,-0.11047313451458941,0.005273684746608616,0.013583213939790775,-0.010196700508487025,0.022785233219346213,0.07839007608083357,0.028751091915948452,-0.11999602384363625,-0.0321288930266729
8699,-0.1075097957692906,-0.0014629951467481535,-0.0034614106680658525,0.0068118070167104885,0.013522906862896677,-0.1353954107173623,-0.029118006633765858,0.10689256683958562,0.0612939739179329
8700,-0.12176997366916424,-0.0033536706315513286,0.0012135455430259143,0.005293019980681623,-0.02735021801907111,-0.14208592734948616,-0.03599245623924521,-0.1123664743148629,0.0638853591177312
8701,-0.11180304955945207,-0.003420476965082839,0.008589666698324347,0.008978108427884577,-0.028722677561727916,-0.14499411532418585,-0.04431178655686644,0.12470366914169809,-0.025048901289169378
8702,-0.11426431772944311,0.0035681950269726877,0.016604439619389594,0.004744334664339492,-0.02120984711927062,-0.12935000586846934,0.030626193720561103,-0.12351076971170058,0.059513085021382583
8703,-0.1111873198379395,0.0013452764912102574,0.0045284185358083215,-0.0014031652690016739,0.01310172991347552,0.28591308344356264,0.022542200893195363,-0.12258162701884472,0.06559502128890941
8704,-0.11826304519517375,0.006022957074485975,0.0016928248128599002,0.005071662796342704,0.005802647848135209,-0.13735406424293545,-0.03659327509692008,0.13266922937350306,0.005137190161993053
8705,-0.11378127927181667,0.013653608847340173,-0.0028517877053577095,0.0035003130018547695,0.01129998396484692,0.28201633206848437,-0.03834583960477847,0.10416851211600447,0.06326580738674922
8706,-0.11755925171111165,0.0005673816786246127,0.0019416726235049221,-8.344085956173603e-05,-0.021608192009979876,-0.1397492826829815,-0.031459035323681286,0.12195673412532446,-0.03528190446877135
8707,-0.12392448521303892,0.0035424862590663388,-0.0021773999778924723,0.0013846967615864687,0.007523056169451174,0.2832468572249211,0.03728709252637134,0.10815051880313127,0.06383764478732702
8708,-0.11345278333295107,0.0017919443747419735,0.002752049936338346,-0.006403535140451636,0.01864469071131403,-0.1461230816811399,-0.02840922574544518,0.10016156933915905,-0.030054090241182538
8709,-0.11531166361548995,0.00119917594280318,0.006705209748501888,0.00114050265803044,0.007311926534992788,0.285762809806429,0.029260345226419345,-0.11711832254039266,0.06420119503899073
8710,-0.12051558497917973,-0.00466419000769037,0.0030575475428881727,0.0018070011838027767,0.01195654766442605,-0.143102809814232,-0.030197028447035885,0.10852528071877127,-0.0005966864290657256
8711,0.11966546706466669,0.010673068236134807,-0.0005538783349209292,-0.004404616788316836,0.005828684347148671,0.08176752008110069,0.03301915769584955,-0.11995859817598248,-0.0002685442639857737
8712,-0.11040589750839137,-0.008209940930631711,-0.0008348328631854567,-0.008940273049583029,-0.002975641647292008,-0.14150474663537577,-0.03026361467856922,0.12082920456779897,-0.028042002406042685
8713,-0.11566315599654334,-0.006142426532204996,-0.0030202924355703323,-0.0016870695237651715,0.005201777152885521,-0.14472633356217698,-0.02237809120431569,0.12004601871742915,-0.029425869521812614
8714,-0.11178376415839543,0.00022847651091228196,0.002908501547478388,0.007094809885099392,-0.027209905070228833,-0.14676589565076947,0.028206859846347097,-0.11850186507203567,0.004927359406280596
8715,-0.11270468611868341,-0.0007947996607585737,-0.012896035933790148,-8.583124805105877e-06,-0.00013176385562205998,-0.13238612690288373,-0.030012659100186745,0.10446770866927559,-0.004123537866821958
8716,-0.11724629079784571,-0.005199741541239394,-0.010797383162861694,-0.008481822010387852,0.0009503218054383403,-0.1254895630076143,-0.03748365791807696,0.12356208317200527,-0.006837696673618091
8717,-0.11412931400659108,-0.006964367534637406,-0.0003640807351563026,-0.004850771806520125,0.0006009168539057527,-0.13771628929724267,-0.02745194340702094,0.12879312593428002,-0.010155628186853182
8718,0.11755558382485191,0.0035656639864064896,0.0022458202609063147,0.00017614397036567605,0.0020380593990227177,-0.13915441034869544,-0.035975655986410886,0.1083065082231375,0.0028731820247800514
8719,-0.11051389737268733,-0.002136806448544847,0.0030142795401794506,0.005079735916412019,0.00555266313598798,-0.13569671911360584,-0.03325746900885684,0.12636042034657463,-0.027949340021888574
8720,-0.10867004218040369,0.0027018785568188844,-0.004387235466666436,-0.014244511884829903,0.01085996482569382,0.07716919070687464,0.03536660255507559,-0.10512721836893402,0.0716807498217506
8721,-0.11846403556645173,0.0030542789676456256,0.0053874863152164835,-0.0003705638497622562,-0.02841868686731592,-0.13911334496649574,-0.030324187107177825,0.10225933864592036,0.008108959143659063
8722,-0.10332696224957773,0.005666257510598923,-0.011857113789145928,0.0001627415151291434,-0.021933974622113623,-0.14225753037502123,-0.03452869014609969,-0.12632369346437392,0.06648076046859724
8723,-0.10442657926968581,0.0012918538705234965,0.0019570984863981553,0.0011106023444892347,-0.004961371270397452,-0.12959706828342224,0.029241457235653863,0.09482756891345269,-0.00192402367383357
8724,0.11061214196807355,-0.0034704125345668127,-0.005400654643172904,-0.00042594132489373815,0.006548407105711603,0.2821380102866009,0.03492292160193964,0.1073999332638721,0.007110891319271833
8725,-0.10557859111019434,0.00578402097875186,-0.002537963721754,0.0008249026671842588,0.009813867416605108,0.08030802240667383,0.029792940415783845,-0.12201679218850921,0.0059220713914464535
8726,0.12189923118897279,0.00048272090239193246,0.0021722996267646228,0.0029612046006602076,-0.025693740275962784,0.2813674109602584,0.02720153590612043,-0.12141873450137468,-0.02067919902706834
8727,0.11876824952304835,0.007770079666898712,0.002021025685645033,0.01009183651816665,0.00783833282976892,0.07317682497774475,0.040162564641049045,-0.10622205135606054,-0.010430162120914709
8728,0.12305341439460647,-0.0024967079217312668,-0.0034795643446054614,0.011558065432329212,0.013393163694641035,-0.1277993300285997,0.032555249560043395,-0.12062303465055368,-0.011451404934562343
8729,0.11776987813641226,0.005380953544169915,0.0029485363874109786,0.006945190157947463,0.0015715885431155396,0.2776949865717996,0.01531798930075709,-0.12059217616119251,-0.026225884854773146
8730,-0.1252447900354216,-0.007809000153300259,-0.0029265147778458436,0.002992440730761803,0.011045407391926342,0.07955761171190162,0.027199792782414273,-0.11670388239139218,-0.032523619167809124
8731,-0.11373392329577942,0.0038605319704808076,-0.005529934577844018,0.012684636839942596,-0.00156771532437532,-0.1324487317171674,-0.029276265691739297,0.1192172982082108,-0.02861559182812047
8732,-0.12012266433762758,0.0015718086966412137,0.0026586924851244166,-0.004431453121414786,-0.0011310403978863944,-0.1359121308862255,-0.0360808852630779,-0.10655450500780418,-0.006574295069640163
8733,-0.11666666368868878,0.006517298286843347,0.0030328063176067745,0.004706050242450286,0.002389040324553947,-0.13396213841678767,-0.02322305508696599,0.12400172185357175,0.005230371556779599
8734,-0.255447624164975,-0.024047448114144453,0.0033058970079761457,-0.09774058380714115,0.005029484261019826,-0.019998486269648334,-0.01814821778450991,0.08837522142458437,0.055090910692342766
8735,-0.22640347709474717,0.03424525970397164,0.008734626813041733,0.013781350110057407,0.020927277653468093,0.3189857216552568,0.010047409313763899,-0.22169546749402536,-0.012871664485214639
8736,-0.22993466004580668,-0.02613942759128049,0.01005402711298778,0.18104602824145868,0.00819284431193891,-0.0268756580939847,-0.016052885474264714,0.08803912725499118,-0.01620355099687402
8737,0.23250146874378771,0.01690998859262638,0.008903540363565967,-0.0952901275312398,0.018230019508131842,0.3302034093220362,-0.0027754565253391063,0.01341265763513596,-0.022804916423383042
8738,-0.2391670678042292,-0.02539900347144517,-0.01784166493791935,0.190802796575024,0.005081198137330354,-0.02984273651838214,-0.022509265107107157,0.11885388672667106,0.020650647207880138
8739,-0.23758045079478204,-0.028157209661481376,-0.004357178199578699,-0.09306437652522885,0.0037751666813456543,-0.03171487641473599,-0.017189900562346525,0.10836606211417994,0.04933028350497496
8740,-0.2481344662664258,0.029898478669287847,0.009345778865972489,0.18633813793030418,-0.03217627709504475,-0.03213299721198169,0.024861771530495794,-0.0009049215618716869,-0.034748923787938014
8741,-0.23609317578661806,-0.028926396681469055,0.0013661868090639583,0.18591656000963946,0.0029157081521269845,-0.10709020884180895,-0.010155724406679237,0.08207422100396627,-0.02021605703399946
8742,-0.23250118542960482,-0.027000597636599493,0.003916753902392826,0.19360096571715588,0.004314101970895353,-0.10172324942215535,-0.011969475517219939,0.11843849231681425,-0.012488382948685671
8743,-0.236257103413894,-0.031654469348510336,-0.023674506166556634,0.18530250830811806,0.012369017923222597,-0.1064989249520563,-0.009802869317418092,0.1149799145272774,-0.008477240429570432
8744,0.22541066694158193,0.006954156624401189,0.008565038481429438,-0.1065339160929225,-0.0025046681677674816,-0.03965690589834669,-0.017711071208236086,0.09457772943651899,-0.02528653231621727
8745,-0.23861926370909187,-0.024887492020380843,0.017986856349649104,-0.10844036492960833,0.011559153679174167,-0.019921714801003382,-0.009157162936336276,0.11985565365283266,0.013522403245221942
8746,-0.23098753759433205,0.026054282194368766,0.01165305728130192,0.19328492003265776,0.02292070436949007,0.3177348599024351,0.01866445725961921,0.004942586016100226,-0.013545505610784374
8747,-0.24060267504354435,-0.036784922240619494,-0.01259566160972942,-0.0007423463489793601,-0.026876301201632594,-0.1744070703476645,-0.015947717631091297,0.10365520786088547,-0.004597661415758056
8748,-0.2348637199844621,0.014811369739835682,0.0029847882235960925,0.20026654284507886,-0.03022316460833144,-0.03396007502822318,-0.02766807273098208,0.00029181622454864343,-0.0063062492003328
