,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5502,0.046590047376586806,-0.018513588400390333,-0.0019199558909792792,0.05298537800474561,0.04061331084900011,-0.0008543484050842745,-0.007987798728710502,-0.0037796207516840666,-0.011316069285357151,0.015245056549950188,0.0004776135573731538
5503,0.04487019623134647,-0.016904860197673496,-0.0012827166144454229,-0.01235413099814694,0.0037617285625964362,0.015543604838458167,0.009561593391529979,0.00393362375423251,0.0023967200308530976,0.015274024187836117,-0.01056090070129869
5504,-6.912121358660992e-05,-0.014872798050107012,-0.005946361655437259,-0.011286270153754838,-0.015256740072698173,-0.0031573016587494555,-0.002594680387340869,0.0004989463776182775,0.006889482827861743,0.011979335818495366,-0.0100863386310118
5505,0.0192276702424759,-0.013159811133834317,-0.0015899435668192499,0.054435281570404184,0.03916283284452501,-0.013467201414007207,-0.0033312264027225516,-0.0018657413561961227,-0.008914554424650795,0.016619838620779114,0.0005725994581113617
5506,-0.0642374726053318,-0.018184250010956925,0.0033828957004832017,-0.011290494353422127,0.03885253170127741,-0.0014833662652766766,0.008968139538784982,0.0036913808115899725,0.01123651283029422,-0.044515049934937316,-0.008895704197409442
5507,-0.06338012223094211,-0.005281953006443636,-0.0027694485585890325,0.017303661506582513,0.04058297469116104,0.021074904950256646,0.009681430760333802,-0.0017890125329894917,-0.003263805814637666,0.011451168129631468,-0.001095263475536656
5508,0.019648389940619477,-0.006181491527072569,-0.0016586689599537407,0.05216659812850897,0.039859236294289016,-0.0021639377228939815,-0.005555947945878111,-0.008102870517150447,-0.007678383606144967,0.014869080446980015,-0.0005229692052341857
5509,0.018288959465780352,0.03511408006361693,-0.002095748620548177,0.020662879187110603,0.004042764195890677,3.614189203451376e-05,-0.0044139570536631,0.0023177247987239136,0.00863076264592637,0.01737620872339846,0.006649180321373081
5510,0.019654032689969833,-0.007248203427949951,-0.0028196607206119194,0.053718531356656336,0.03918337375891572,-0.012135072048795,-0.005516491224556906,-0.0010355806152961354,-0.011009050820078952,-0.04363538693516118,0.003441928652929122
5511,-0.0022445968504962548,-0.006763169180402635,-0.0029242908482760123,-0.015246941165526705,-0.016146837472439227,-0.006120014308715638,-0.008059870593591659,0.001602218753820987,-0.004492290217892193,0.010640560349712598,0.0013203924180777797
5512,0.04319906405093768,0.03333757595902514,-0.0024529874483969903,0.022304349425578567,0.03686274088790776,-0.002252979738745595,-0.0018779137006858446,-0.0011696138311522793,-0.011504519066592068,0.01644957082799264,0.008212214342315952
5513,0.04643607954364623,-0.01815234293521007,-0.002955617707019846,-0.01209716162778936,0.003919720159555603,0.017408784367030142,-0.00178190581689478,-0.0016644867190719562,-0.0024238666706992073,0.014444285458732246,-0.00772455009219906
5514,-0.0015291809050572015,-0.0069856096601619,0.0002510659255049688,0.018581961267526953,0.0015544445322165732,-0.005167850311369049,-0.0035544135914829336,0.0015835652766489074,-0.0070501377502758394,0.015518397302013843,-0.0001226658410720371
5515,0.02009628038930907,-0.007273038165031405,0.00010373110825257383,0.05234309919592825,0.037890866263475834,0.015499373680712308,0.010653594068331886,-0.0022202186647006334,-0.004233405894475782,0.012741919641114725,-0.002596138720090044
5516,-0.00035465077640562434,-0.004274538944792403,-0.003999893801526781,0.020073445365517487,0.040510576610459134,-0.013357681506148644,-0.00417661475474414,-0.003627682770427467,0.0007311207526041433,0.01842468725195561,-0.0005137116490570574
5517,-5.706113046621044e-06,-0.018697961461488773,-0.00405839127234062,0.05374678483297058,0.005421761419301262,0.018754930073591972,-0.005530090465400608,-0.00270412950248076,-0.012942549558061248,0.015908687800599255,-0.007499243123194504
5518,0.048020797089527646,-0.015759496449019073,-0.0024550248243528703,0.021778561885527833,0.03654658710915842,-0.004468363748170811,-0.005875052982677735,-0.0019628482898533324,-0.009232913325654001,0.016603851937430154,-0.008844328510888908
5519,-0.00039356546600604367,-0.008313611842351654,-0.0019142423946730803,0.01911996370183571,0.006389431916383177,-0.013711869099186572,-0.007017371134647112,0.003110251630372106,-0.0032663499727765594,-0.04065723237136679,-0.009197559282519474
5520,0.019805230644629565,-0.01688342429443378,-0.003626358359634798,0.020523997967795565,0.038958738661236884,-0.014211487547582106,-0.006970666752946311,-0.001247603188613528,-0.011618351648514672,-0.04512779761225505,-0.009028881170226244
5521,0.048203684061472046,0.03349132689131334,-0.0029146041143292057,0.05326700619742698,0.041631707090377605,-0.004782633315456944,0.008400639429612888,0.0032546865098360745,0.008766317589550108,0.011442966455569869,0.010061309833797346
5522,0.041840647428371354,0.04302365236036805,-0.013228517865146306,0.05208932888495225,0.0005270641635791961,0.007299864052300084,-0.03404847466028174,0.00857075544236978,0.015656009026415802,0.017876556249381226,0.0008567028748727438
5523,0.04036514317284142,-0.01590134271948171,-0.007577028830784627,0.1670230432637966,0.0005107228292236709,-0.03076511399354364,-0.02856213893163082,-0.006448481062664866,-0.014985048694276016,-0.05675866891664906,-0.007841251582795049
5524,0.00020131831871839773,-0.01556321590437189,-0.014515479803751192,-0.04590366280940377,-0.0026811922030510844,-0.013872655222027215,-0.01973372500916619,0.012009890833361557,-0.006172045062360288,0.019937643023775105,-0.0011115826933038525
5525,0.08288633330485758,0.05040601042172314,-0.008054851467554578,0.05214580039366255,0.0004214678943645958,-0.0019306864821354178,-0.015008840353205185,-0.010531880841236725,-0.020397010678493612,0.02012512366184724,-0.013303439505840267
5526,0.07937914732497256,-0.030736850924920293,-0.013642571203406489,-0.04311181861846414,0.002537750932505587,0.005806310201845749,-0.013311928490822264,-0.006431914665016783,-0.006084304798659257,0.02611355502265445,0.002413625878619717
5527,-0.0022527772137960695,-0.018956581940830063,-0.003364434445924418,0.05855567433709837,-0.0007571011375125464,-0.03202368561444445,-0.03210759512234477,-0.007136234398085814,-0.021509403767096494,0.020080949788514376,0.0031759309919731286
5528,0.041998932601976534,-0.024539436921628348,-0.006812317581094801,0.16991890677265753,0.004798476505824347,0.04756389184481089,-0.004487309267551447,-0.0039927231683918145,-0.0015260352626315144,0.020969911456219525,-0.004802289875459663
5529,-0.00618936109963498,-0.008039081979122823,-0.008891331730088829,0.05873871937203854,0.006975419808898217,-0.03648677366137977,-0.02679644344439168,-0.01339619732347787,0.0036960295432148078,0.02285812201879047,-0.0011376198456573327
5530,0.0016003387378342414,-0.02309460780025862,-0.010699242988570218,0.16611610219444573,0.00423645370306276,0.05051910312052431,-0.031593022193382655,-0.01076937614572036,-0.021579875524176,0.0199058005641091,0.0005142641598609167
5531,0.07919136839722928,-0.025535319308043303,-0.012774899820348408,0.056896798424873204,-0.0002477908361935017,-0.018795091976338465,-0.024194174459388807,-0.002631903274117564,-0.014259413551564399,0.02275119110662687,0.003312069816632594
5532,-0.003749020623904377,-0.021905412709401002,-0.007234407764991751,0.06273850000062388,-0.003914102756758127,-0.03281445854846514,-0.029428524052316555,0.008509966982601968,-0.0013624236482119407,-0.05449218281758352,0.010795488523599262
5533,0.04456000806915233,-0.018006602139810195,-0.013281064270866231,0.06011456015747181,0.008247890668811549,-0.03702654144969309,-0.032917458842607765,-0.013879240511626657,-0.014109604568788662,-0.06031258093915441,0.003938544477459383
5534,0.07880873243786385,0.044339235783720274,-0.012639107607105586,0.16681181784793572,0.0018934088673306702,-0.009356069875614733,0.051837941090760745,0.00797352109191234,0.018986844292247645,0.017803730220308504,-0.004096971736041755
5535,0.03505674496045383,-0.018214437179936153,-0.015442752019191494,-0.05015555783673129,-0.0035990710891555654,-0.03539251336974917,0.04178072316506259,-0.007531621460169634,-0.014469257963441019,-0.04839526925690236,-0.007104528290349729
5536,0.042818462771107506,-0.016508887131615642,-0.013458880631982946,0.16404607294385432,0.0018498974322422696,-0.039661778635860664,-0.024874949579934077,-0.00728833560132276,-0.017507782782264916,0.021086137593123715,0.001189221648946319
5537,-0.10957575464233794,-0.01770392736648639,-0.0016003907308333885,0.173111692237788,-0.00012012218609551881,0.04979822989798397,0.051183641601793534,-0.009845730947119458,-0.02135025957481036,0.020372661017269863,-0.009934983810387042
5538,0.08040009885738365,-0.01544959209090571,-0.01728250477696241,-0.038256854118362486,0.003154450041957455,0.004446562680879988,-0.017040863169027993,0.007495668830308709,0.01586746384840896,0.01932549455277435,0.007447831493762056
5539,0.038922910637200096,-0.01393092938846387,-0.00938665420512934,0.16779128731140794,0.0051263800976117,-0.008746438277926531,-0.031795653950142305,-0.0033452813712323603,0.001312529215663123,0.02435207126084018,-0.0037715443416125416
5540,-0.11314722584481081,-0.016536675860469776,-0.015427847253357392,-0.043783917956809484,0.001857299898522641,-0.004496424409469512,-0.0299310039830909,-0.009890338894154511,0.012357183565613656,-0.05616769570335443,-0.006161362422003393
5541,0.038719450914565946,-0.01919741817904058,-0.009936557186310077,-0.048970565626201036,0.0017745833791952964,-0.03385364029498899,0.049219728900007365,-0.0166043792737475,-0.02407664462123222,-0.0571556763930972,-0.003975627861350748
5542,-0.11678953783069515,-0.013237355537689826,0.009574418767165362,-0.18085033469570397,0.0007153558702558361,-0.029742226442528205,-0.025097118380491636,0.005528802185646162,0.014473276597915585,-0.05365795353122323,-0.007644161202630283
5543,0.07444901887457119,-0.01802644016794387,-6.245220618587659e-05,-0.04169389814565144,0.001330217179211767,-0.013236593632472291,0.014326690186100102,-0.009587610114299925,-0.013929261247201495,-0.059630424835312425,-0.001691920629271165
5544,0.045193523655603154,0.04932600839362143,-0.010990523024591308,-0.03835783774142947,0.005213314258716894,-0.0008534998296414402,-0.03284551227654109,0.010675967272602152,-0.0003876788964253829,0.0224071072297764,0.005891737723497993
5545,0.08507818103106753,-0.023099555228436174,-0.01088823365539864,0.16941118857532753,0.005279556651071872,-0.012968611158780284,-0.010543092072734014,-0.0010317372682387728,-0.006356599705981044,0.02551675723436732,4.3387283302391674e-05
5546,0.0773084177912606,-0.017121437047491025,-0.011059753840009708,-0.0430858060742454,0.00019835475060585268,-0.03905659229002958,-0.022138194513690437,0.012472936991248745,-0.0039843811810334325,0.01396224188931702,-0.0012842772652198727
5547,-0.11313023503147687,0.04172252849782262,-0.012585272751987219,0.16725712749928506,-0.004982779142969274,-0.0025229456448580666,0.02654420491292808,-0.007579628412321019,-0.019299144968534687,0.02323276446377761,-0.01035140242229344
5548,-0.00035967155897495366,-0.0058810934705836974,-0.0009966382229073647,0.007302750203323991,-0.0015960455514788976,0.0004092456576191886,0.02150782564914072,-0.0017080107408382237,-0.0014628974983053008,-0.044109567550446156,0.0020676427611096213
5549,0.0009480546095900481,-0.010240547072486072,0.0019215874646944474,0.09198091797919941,-0.002116036923407956,0.00023569221869832455,0.0011473821473933575,-0.0005932821948156105,4.750310175735514e-06,0.018761319605755104,0.00011712931642141898
5550,0.001683139157159483,-0.008740741212857943,0.000539108293436415,0.09347073716925403,-0.0003553975782854585,-0.001892211132878125,0.012644031649999839,0.003065129404514516,-0.00043780431071841484,0.01809199644378326,-0.0003883925006816365
5551,0.0012837586555528753,-0.008140167629470224,-0.0029670339402152403,-0.023666500867744807,0.0006827000610240793,-0.0017187169754238284,-1.7653887932017706e-05,0.001511078576174879,0.0007716226164532641,0.018997219395291993,-0.0005026072661614515
5552,0.00043318178561692805,-0.010533940777675707,-0.0021573910081951544,0.0921860755600486,-0.0003286126909529478,0.000965714955564898,-0.017016694704176258,0.001214481608851497,0.002983734010514772,0.018248266995584846,0.0010083746209530251
5553,-0.001992596277127448,-0.009652694551758058,-0.0009533701485995329,-0.02653948811944012,0.00028155435192333216,0.0009246794415945094,0.00195857356839951,0.0016998772591819665,0.000392344220459197,-0.04400912656437678,0.001746693171734008
5554,-0.0004807620590847,-0.010690214821829802,0.0010692323627867948,0.006354426896460992,-0.0010896695657264211,0.003194512521828753,0.02241563521183054,-0.0015310189180576283,0.0005295341214915346,-0.043753839211846474,-0.00014218318781211852
5555,-0.002428905312722398,-0.007721740373344962,-0.000756270663814708,-0.07504691615895412,0.000614247591709476,0.0023560619630667405,0.001782363775146788,0.0005402225737398118,0.00017642815658135995,-0.04318984386100819,-0.0004436656756164037
5556,-0.00018447242024838265,-0.006222902658891514,0.0006256562713429942,-0.026293272926410136,0.0025411156210864436,-0.0017273221813368608,0.018460413502851748,0.0007505233523928987,0.0005545544181609388,-0.04247534795048043,0.00273993259275747
5557,0.0013337089067753118,0.025782889764118175,-3.784567084970623e-05,0.011510643080234351,-0.001008606011990977,0.0036315417473994863,0.0010746201241858882,-0.0006101477189500617,-0.0013997591774625564,0.017828881091034775,-0.00019639676020314666
5558,0.00011012602773224777,-0.009520582304920493,0.0015669362121200103,0.09408860606308188,0.001247212330771092,-0.0008522516685176764,-0.008651683795177684,9.495235254882728e-05,-0.0020585296092778334,0.01925600070816151,0.0007538355790938119
5559,0.0012418632823187985,-0.006780682254030828,0.0035191221254978027,-0.025842676642975168,-0.0013999148103602662,0.0008333648006416464,0.0013576740383612078,-0.0006728030720941695,-0.0014356464322507756,0.013903730318449525,0.0015561682666266545
5560,-0.00010640328712240488,0.026459070592703835,0.001262746953256882,0.09116742037564417,0.00011606920809480518,0.0009444549612842926,0.0012490747988968924,0.0030025000431950603,0.0004741335442248143,0.0183593487438134,0.0006193914885524931
5561,-0.0009361789763718682,0.024322633246042384,0.000161511691031018,0.09101783219289747,-0.0003231383577856861,0.0010111028193701835,-0.02138397964954586,0.0006424345479092026,0.0011410338822913718,0.01677086692412138,-0.002041287349790113
5562,0.0010422909415953392,-0.01103509995134743,0.0006219073351105724,0.0924029067645932,0.0003877385872484185,-0.00017239444233434022,-0.01712343707739662,-0.0011016026863958004,-0.0007780597479278257,0.012977967365246127,0.00011816477148426044
5563,-0.0007030455370596734,-0.009578194650369586,-0.001735070873422493,0.09442250164160199,-0.000606203207701265,-0.0012085186574441343,0.00035253400047810415,9.070211873334919e-05,0.002192012955091104,0.012625773727680778,9.86942902434487e-05
5564,-0.000998097340802437,-0.009539264908092898,0.0003517883818812621,-0.02448805789151524,-0.0011243884638957623,0.0009705785509355682,0.0006983019853700924,-0.001899633467592953,0.000663809614890421,-0.04632780513755237,-0.0019871553225508875
5565,0.001717131118229911,0.022620752780973308,-0.0005108593550402959,-0.07634327310196141,-0.0007819947194218708,0.000148991374628697,0.0009068900851853742,0.00036590699449733495,-0.0017254317745443316,-0.044283322270495584,-0.0008517559549115793
5566,-0.003046907658032678,0.024051508921106246,0.0007766136763185576,0.0107754029030883,0.0008835794901583702,-0.00011570758884919278,-0.00024154077780456278,1.2837585874736262e-05,-0.001397469315634342,0.018224845423304433,-0.001355121441375495
5567,-0.0003589816558035555,-0.009868333331295045,-0.000816837114968406,-0.025531822250244127,0.0018469088793061279,-0.0030242041756582375,0.0005392864719638445,-0.0007349719088059235,-0.0008883991337334689,-0.04315446507789426,0.001681398314973657
5568,0.002986722155441878,-0.010716406257977382,-0.0009238358092825745,0.09375074688592658,0.0005947518223997134,0.0009718136131152309,-0.00317170015661021,-0.001176496566766361,0.0003366519263502896,0.019675261612649913,0.0007588084821673481
5569,0.0018201806433674674,0.02482657879755188,0.003106695943617696,0.008953858305812438,0.0010325175479938842,-0.0005011830453778802,0.00048079722580405355,-0.0001779301432635991,0.0007103281917300244,0.019546012978746148,-0.0003492764612352319
5570,-0.0005627467353743176,-0.011235869733563577,0.0053473848376045865,-0.025414561208817844,-0.00465077674258397,0.0008823695669918528,0.002564329357158335,-0.0027623689751927853,0.0017567706958593005,0.02201761569422586,0.003185167934795143
5571,0.0005321468078214907,-0.011503038959413127,0.0014247264005084203,0.0902252784448459,0.0007494470182896534,0.0009856036624755473,0.00084724386030259,-0.000669785557855235,0.0004575905445907454,0.01914412885387651,-0.00031713267914220463
5572,-0.010280646209767742,0.02151801244857601,-0.000311180089289731,0.3720713616767056,0.1788920378186681,0.005785762310996231,0.008548685130707355,-0.012303913482514481,-0.003606946086285005,0.007732695126560359,-0.00472715217679878
5573,-0.0007916886432878034,0.026269601960297647,0.008924898339421294,0.3763787698088018,0.16721854459792612,-0.010701790031842403,-0.01820111431496921,-0.0035658933550261674,0.0029594438768237807,0.007342536907573557,-0.00014154779250949448
5574,-0.004486273935194855,0.023600860243251472,0.00862779750719434,0.3719372889668677,0.17362678850917587,-0.016312075320994792,-0.045494832342725694,0.0012934256665334929,-0.0006244780585779189,-0.0013653287624042698,0.0076548061671421535
5575,0.021441090717194668,0.014611083045135791,0.010671980487199228,-0.10401112907921475,-0.14870238138564784,-0.0011443785381843813,-0.07724362086359712,0.009429981911097219,0.016031766147765095,0.0006641529216340032,0.002892773797625437
5576,0.013168021284871463,0.016991186131552725,-0.010785637955987994,0.1178050366168354,0.03575396728033476,-5.9982627107219664e-05,-0.07681654532391863,0.015395468990740327,-0.006266271833554296,0.0018340914369508513,0.00490882565534218
5577,-0.0005320829471877202,0.020445418555389817,0.007953571019153166,0.36966156299302316,0.17146119706345073,-0.0027035670821207794,0.013491764221540171,-0.002030075511703658,-0.0014166138346887963,0.008514664833711527,0.0025402119071826893
5578,0.0007117239455193557,0.024727131814877228,-0.00035419975695776,0.37698239477344614,0.026036705784014624,0.0002899006412277341,0.008286815765494757,-0.013450749743181495,0.005267218051351098,0.007301360603245942,0.003211207961618087
5579,0.0051021780205887214,0.014623162207573525,-0.0035626536318779387,0.37777339341163263,0.1783866321679088,0.03829308216686241,-0.027144923677593982,-0.0017845729521406863,0.0021134867754113128,0.0007052858883103654,-0.008245082940268319
5580,0.009091885842056703,0.028051460563425935,0.00738746491162783,0.37784757231093047,0.03687549568324527,-0.012066200006079605,-0.01659363134537437,0.002135036672677445,0.0004716437472019188,-0.004198461022946262,-0.0003318331741844334
5581,-0.014409691621085111,0.018131985388414148,-0.0009822230304833363,0.374658243193623,0.1731965846006182,-0.010259751313639183,0.0662468216989468,0.003437926627957181,0.0026635816918994027,0.0019757489557932287,-0.0018660730409044168
5582,-0.015707938309518905,0.0278354012766388,0.0008445467931448849,0.37458632890869037,0.1790945411725629,-0.0001808899209244128,-0.009447202913708836,0.0013434984472566818,-0.005445114937623652,0.011407759704954548,-0.008230789002055707
5583,-0.006003846028146203,0.016446819275191885,-0.006389868528176898,0.1302301691982657,0.1824834360860317,-0.0017366119108696413,0.026230382507188347,0.0007844462526541217,-0.004180742609458707,0.004316197446437079,0.007629177157829983
5584,-0.02069126788309023,0.006339225671836029,-0.009698883866956397,0.10915194346682303,0.16005852559545844,0.0018920845740026011,-0.022795679118447647,0.00489602746495044,-0.004211065493184318,-0.0006326775593848955,0.00429281025690349
5585,-0.005924273867582616,0.02324693779564084,-0.00726095365497529,0.3747058613519282,0.17483373277099165,-0.014232476851791392,-0.01879111968209495,-5.580939663808477e-05,-0.0026076037319737204,0.0029553192456718124,0.004928024904037818
5586,-0.014794192062267265,0.023877997120703858,-0.002254564935690292,0.3759363713943549,0.1750940761619079,0.038831700561943246,-0.07753372344514459,0.005122681390029484,-0.0019049021644930411,0.004022461378235179,0.0016124149091514461
5587,-0.00936651824671393,0.026266305324263696,0.00820080338034358,0.373556076727836,0.16754157269770278,-0.015604939099137833,-0.07210298680853404,0.007230299162761432,-0.002147942938108623,0.0064987767576776155,-0.004843046484385914
5588,-0.015823741362545933,0.024335492030023994,0.0006017554238393398,0.3724889753343002,0.1734002664612591,-0.001409994749269091,-0.036523238861105305,0.013734634494084118,-0.00656135455612077,0.005947478242479959,0.0004655473126323296
5589,-0.019692619411594222,0.024738905215358587,-0.009594894611435237,0.3771123077232814,0.03134205075381268,0.03563785051817775,-0.013846942036647596,-0.006638973980619565,0.0007900072455903162,-0.003019570546255534,0.004296688958861212
5590,-0.00029963009202071234,0.012026330018227277,0.010977893091538593,0.1236668467227831,0.18757907690513964,-0.014822890342796291,-0.057563110565695026,-0.0030003616890981626,0.004863688962220214,-0.004409180217876959,0.005283464605425562
5591,-0.003717802699527685,0.0224774469456934,-0.0007790379265905957,-0.10428680903315843,0.03569543269241231,0.04948877163182601,-0.056355951750646456,-0.0036671480082105553,-0.014842175704686073,0.006843756851545186,0.0026957807350203858
5592,-0.017442591953435106,0.017230930288535617,-0.0056865447270801,0.384147052139856,0.021707471836115672,-0.0019198111387020143,-0.015501346769934598,-0.0037429783840826907,-0.001928217900843192,-0.004535462367406481,-0.00746543415507918
5593,-0.010614271659784891,0.022883658994141885,0.0028122010951624043,0.37323793072285627,0.17583474259874035,-0.013498701780040107,-0.04527230192184103,0.007011350375458834,0.005670408530350219,0.0009458239970065122,-0.0025904280360181937
5594,-0.01482234288968843,0.016206331017960166,0.0036839984582013696,0.38498225117885254,0.17440996331648365,-0.02356835718184709,-0.054632397485081356,-0.00501583932002586,-0.001805983771479455,0.00553123206966118,0.0035711734368206625
5595,-0.015532395332893412,0.05000582609547568,-0.08472698227362553,0.20437964816591836,-0.04454917934208812,0.1952121778996354,0.06893023663821354,-0.06373251647816175,-0.009199943373010671,-0.2508949801100816,0.18895869721371178
5596,-0.007271327401849475,0.12280484291404535,-0.031975893864178186,0.41961101715887855,0.037012699735211166,-0.016205877614472505,-0.01925332850412966,0.061418500238645445,-0.0008435542728035679,0.10987225541613847,-0.0651977399958352
5597,0.005187282574082215,0.0446933541571986,0.01413823059417239,-0.16207499642647738,-0.0544543052663649,-0.07201602894304344,-0.030234758978078924,-0.07277320018024375,-0.013541895795808225,0.06917468607954086,0.18949055248910232
5598,-0.0057866723643250125,-0.2692680500877038,-0.07579459473459933,0.18940018110886336,0.051885529779483776,-0.125419708169024,0.05128076008292932,0.02235153841355557,0.00021170753469313067,0.09265780520367156,0.018862413478663652
5599,-0.012805268117307185,0.10775600692260749,-0.013644699106889762,0.19725314789325832,-0.04725284851473649,-0.007371350494066978,0.06922517366272884,-0.07414479537097642,0.004377150705017473,0.06936646482034149,-0.14533042143629515
5600,0.0066921036661403656,0.047032507943676666,-0.0389825969666925,0.18464114488626535,0.04991233834750562,-0.02444101460069394,-0.022623344524204354,0.07227870350457956,0.0029672573330165133,0.06293352437530024,0.19725480378458074
5601,0.009385434818108836,-0.28081371711022407,-0.03743218019793328,0.18522275273424588,0.048469669507868775,-0.02137210721524629,0.054525808717558584,0.0225454038820476,0.01156585704051478,0.0836268081254658,0.20355691915422716
5602,-0.014453378849874883,0.1145732573261711,-0.03514625248279811,0.41974252203175655,-0.029943814217722655,0.20405795090178847,0.05084114883935138,-0.06604541488602461,-0.019932416096964913,0.08230416189416004,0.009415001720161728
5603,-0.004858565441943776,0.12111853949404768,-0.02034949813526332,0.4127067984458759,0.048278456187209946,-0.012525676061214467,-0.03489737052176761,0.04806650882296424,-0.01162553385413611,0.0569977260647739,-0.12544835630220308
5604,0.007620055338756967,0.05870164140905773,-0.03397924061149874,-0.4212819176660876,-0.00028112541721881247,-0.13866051170485733,-0.03662872246902314,0.02427507619861787,-0.010311347368720077,0.05429773302134155,0.19369544372829772
5605,-0.02207218132372829,0.12136308228584151,-0.042521039683882614,0.20162977032261165,0.05363842694795141,-0.0008857599074957325,-0.033714307586546956,0.025220294733554867,-0.011875379391427797,0.05539684205138629,-0.14278546532050726
5606,-0.012053708816477516,-0.29685056697432805,-0.018227274771528326,0.20188692341533868,0.028031201670570032,-0.050825106551209746,0.057979449468661876,0.03325771358513353,0.00881763750136581,0.11024414646293848,0.1953985527391808
5607,-0.0038380441265411644,0.11914112166885425,-0.03632550430611746,0.18607091955878544,0.004955935452502598,-0.12711493832452536,-0.011328481370272881,-0.0687536429191794,0.0021066834595152824,0.06933145767790026,-0.06144285425371078
5608,-0.015229851398812682,0.10694051131882741,-0.06131042312829231,0.39092956109673543,0.046198582576199326,-0.004841426842649173,-0.0422897079448495,0.06131586828299707,0.000844575511095148,0.060293565810302735,0.18955476423220136
5609,-0.011559581373642774,0.12257190791525668,-0.02002635480956443,-0.14589906154507742,-0.019582728047485495,0.19672024703709573,-0.027779725919709636,-0.06716151204176639,-0.015354758730833773,0.07042206033644095,-0.06072251466634426
5610,0.002518453386915654,-0.27263666493023625,0.019789816678846116,-0.43638023198438164,-0.04387885132645402,-0.0646082333924216,0.05914215218103229,-0.07215302675232872,-0.004379702046176475,0.0663618683117692,0.01182698895354373
5611,0.004015884695065759,-0.2836679162381384,-0.018439656267306516,0.40392258661037356,-0.04114837802023598,0.20535124137722263,0.05174049439543834,0.0346329507936005,-0.0019049826740031091,0.0599851860368653,0.17566052836180943
5612,0.016882567086854403,0.05229393201988029,-0.02490309845244543,0.1927760511592541,0.01994439296886999,-0.044931783493206895,-0.04090573106593359,0.04416382582210077,0.0021478751917183556,0.050802807160537616,0.19325988846044084
5613,-0.022604701739246266,0.11847143115995346,-0.046808631856092145,0.4186075927304664,0.04418714986748896,-0.06255841759339349,-0.014585022040893928,0.0677234286832641,0.010355570648647481,0.06657994839951245,-0.13407387098181694
5614,-0.017055362289579813,0.053618381681690266,-0.041601391111302594,0.19881177644350148,0.02768791341911766,-0.013038319504113481,0.04122235932354729,-0.056305291304676396,-0.008919928616985177,0.08033267755781072,0.0003145125218793085
5615,0.004391174810589153,0.04437101482621513,0.03077917761245875,-0.1458647626653131,-0.013259581521939519,-0.055321878773232365,-0.03153438266698422,-0.05617996848318832,-0.008054584349705473,0.06171260816224381,0.008552770498718493
5616,0.003374491410400737,0.13087704814798948,0.022448731101110175,0.2006120010935189,0.06519918738348834,0.1987329759097987,-0.016836417251448896,-0.07120377130692711,-0.000601573388217885,0.06797027415313002,0.006145313290600379
5617,-0.0055307690286087036,0.11273955824500226,-0.07986463721317326,0.41687132531854426,0.061814102051225506,-0.06745926761316796,0.0647690213637962,0.052541510843265055,-0.0056351636506599126,0.08743492938426689,0.18042642034985706
5618,-0.005343310300985509,0.0451768436482811,-0.009848402480687387,0.19470396953752683,0.04876378742846404,-0.02614355490473533,-0.03418114345585347,0.07123165352761976,-0.0016506255722251505,0.0661607110600121,0.1617856554027327
5619,-0.007990151282185436,0.048176892396921064,0.0009079381236729387,0.40488511801267135,0.0298193663777836,0.19439739612035295,-0.02472439121577359,0.06732448202554225,0.004347176728184909,0.06283737635879116,-0.05723584747170811
5620,-0.014433592395477151,0.05602897474664211,0.009027264227650551,0.4025265576399117,0.04691700655104897,0.20009250213815977,-0.03555574786374643,0.07083442777247337,-0.009652239637038677,0.0994919859993742,-0.08278251306947962
5621,-0.0021336264766211943,0.07036556777539316,0.007091783050434627,0.19309871747765187,0.006388652460270334,-0.10857898883860971,-0.014703396806010759,0.057224702728842884,-0.002430604200629456,0.056956491378542855,0.19380188695135928
5622,-0.005130579031575933,0.10778307300966106,-0.024215187158025123,0.205073086723332,0.01823213628412199,-0.0633451541428949,-0.024452236468938328,0.01044253814452139,0.00207447874478279,0.07178059199461592,-0.14154121857175994
5623,0.00903035040272758,0.10533282313865702,0.03612512480425118,0.1968968461568502,0.03963647500859259,-0.13174994244886415,-0.01625403320885972,0.06291048806228375,-0.00990414063791856,-0.23062254019454015,0.18542167415610092
5624,0.004457115159482515,-0.29666777068633216,-0.0052443821899511855,0.41325655753483087,0.07237608969714572,-0.014945066550339626,0.054234362857720604,0.06640088370030121,0.006576708470387856,0.08694372162176485,0.03385691271707748
5625,-0.0021592755386989197,0.13013316075820833,-0.0008940099514326446,0.18890291278208618,0.03237371717581029,-0.0698176135093838,-0.021675612075776743,0.030372313672755905,0.011876577416834731,0.07943037976733938,-0.14248587268624704
5626,0.005653708672880856,0.04594476722193781,-0.01728489630199811,0.19704175613283129,0.013844870211528032,-0.11764560653767285,-0.019413098322048097,0.07634204362581169,0.004340506315454609,0.07888780659593174,0.20139133741303591
5627,-0.009165184091426764,0.037194290270820635,0.004514436618650443,0.2115087026596305,0.009264372601386774,-0.07321317802700583,-0.020809277930943688,0.028162733759830378,0.005597237123912957,0.09826414001863853,-0.06437120957740855
5628,-0.008084250096078036,0.04663000663164844,-0.05380021213953323,-0.16315703112740187,-0.048607206911701666,-0.07802156134829405,-0.007777659337023692,-0.07650848875615374,0.002373158741002763,0.06402850409650716,0.19708859518883573
