,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16161,-0.0002422684178291806,-0.0035725833258808074,-0.47678211027417056,0.0014120177557878518,-0.0014787024565280943,-0.00039726853061654673,0.00045778907246266847,-0.000506501702794294,0.0012845780951676912,0.002214349397944895,0.00556232293930989
16162,0.003157172388015338,-0.014379774440582227,0.20771211392405148,-0.0002076265663816943,0.010754705836668568,-0.010013557903727668,0.0038465122289759158,0.00611952265315173,-0.006820456840953861,-0.0029980110491221157,-0.006668522592368606
16163,0.003737857044258443,0.01659598439250481,0.20881272239032994,0.0013158931769159622,0.0037805249017730863,-0.0031212284193009882,-0.004790811151231895,0.006981006527933566,-0.001913225239908017,0.001374361524261193,-0.0027367947941089933
16164,-0.007313657400395013,0.009812575064974424,0.2037642187677468,-0.003884557531663041,0.0029000734960193198,0.01084254651472439,0.0028081927696837344,-0.007630607312477729,0.002061016640365252,0.003939770687611497,-0.008715125605765022
16165,0.0031014100194429895,-0.010517809106660841,0.2069826918993163,-0.0006064493927671215,-0.0044256473703332974,0.0012216376470460105,0.0050154902018670865,-0.002633237848648916,-0.011102400590886905,-0.009078688679924028,0.009154440749300644
16166,-0.0017021834458161417,-0.015390387703761594,0.20054114832265432,0.005735770629701691,0.0034350962648682687,-0.0003444645649828752,-0.009536170315376943,0.004343558473047535,0.005863769222418195,0.0007438302612446907,0.006784879160853968
16167,-0.011802237617290483,0.006444633542805681,0.2001576135557506,-0.004230315169061594,0.011094810914974856,0.0005378972801300026,-0.005638962307013283,-0.0055236419440216926,-0.005697389364195099,0.0016937526326593969,-0.0014284183431195244
16168,-0.002081482145877032,-0.001101263009452841,0.2047502437838961,-0.0107200324971054,-0.00574404833355761,-0.0014507712172262537,0.006820512531816308,-0.006081500972842864,0.007173436505711805,-0.001475939868308252,0.0013119464646076343
16169,-0.008120272369817667,0.006521064692363494,0.20416430456251822,0.009283489772714112,0.002393112039494029,-0.0002544596339985305,0.010669793340562925,0.0024237750404339127,0.0026132377726434696,0.004560591934611633,-0.0017971177988323284
16170,-0.006536105712564726,0.0037136697937596524,0.20627819335454944,0.0038223081932575154,-0.011594934276682015,0.00041224710240847284,0.008135956393081756,0.009723691492226743,-0.0037621174136136457,0.00438997670333188,0.009798540788522311
16171,-0.0024236057090945354,-0.004575211048320406,0.19802273644161414,0.00792855965436818,-0.002315378578494943,0.009640567758364789,0.010359008074738446,-0.019380619830316644,-0.0009849368417174445,0.0021758790819537007,-0.003861021175484438
16172,-0.01094345850952474,0.014084603815143034,0.2033413653118115,0.0005727191764789042,0.0002517753180814195,0.0032690477079186085,-0.0010875343610825038,0.0010186058909388738,-0.001863443198894985,-0.000527407979122823,0.0038306123555370097
16173,0.00011908952262206028,0.004264116615398278,0.0900706311315208,-0.005854623078152359,-0.005120860077969685,-0.0027607970873222898,-0.004265006843069829,-0.010828738970434584,-0.0035530973261069868,0.008465072355073456,-0.005241833254569006
16174,-0.005288515061993979,0.013636860479783495,0.1973507925441563,0.008710010997603447,0.00678741721726211,-0.0005306097701547983,-0.0014199193109311764,0.008790488911136663,0.009666499585761488,0.004798676359479117,-0.012976307536547854
16175,0.007998628732450809,0.010875528076258967,0.20366655628889577,0.000777528564750198,-0.0009344577719957957,0.007789622386803262,0.00436917984435146,-0.0026794599042510546,0.006080201460076923,-0.008284546242101143,0.0027385161910727595
16176,-0.00341118311851807,0.009179681639574387,0.20203813433253143,0.0037609625760356208,0.008818045964711401,0.0012142946839330765,-0.01507391486515008,0.0024600320263633243,-0.006563138666818754,-0.0029713499508907957,0.003633433822853798
16177,-0.024520223638903063,0.010101126208459961,0.20804200170804277,0.00901711150749816,-0.0008177280270882217,0.009132199379694447,0.001592696968107223,-0.009196491100402852,0.005396462079569034,-0.004040643775968458,0.0071015873624430325
16178,-0.002737331347267576,0.00787844199140483,0.20832164903498243,-0.007050377895761785,0.005804702951276454,-0.016382815725943377,0.004666365084172271,-0.006480034635452079,0.009697829812755769,-0.0010108916627838995,-0.010784986636412797
16179,-0.0071895687914036305,-0.011486863632484145,0.20808321159223636,-0.013424366145192894,0.008818630195882922,-0.004247774780824056,-0.004029122467876587,-0.013347148938827567,0.002476110118309279,0.005197901044224764,-0.016302781961481327
16180,0.008595403058903283,-0.0012322387990933866,0.19675896923491637,0.005578383310145012,-0.0021132453205001287,-0.001802834638991814,-0.009343349102477994,-0.010351020531409027,-0.014254737430267797,-0.014011187475445,0.0023203395298246193
16181,0.00045191672563928397,-0.0117880885680044,0.2119961287226743,-0.000716290779269651,0.0037989515352663573,0.00496732194745372,-0.008829398579146658,0.00835987697023943,0.007180987624605858,-0.0028909066173158715,0.010111811472305244
16182,-0.0011597638552454628,0.018591471451528375,0.20570357785620758,-0.0004721267097435437,-0.006920920228016953,-0.013774158540915316,-0.0049956268940058255,-0.009369669666594894,0.0068484250411321975,-0.006226477777959153,-0.004835835418931377
16183,-0.007789659868908215,0.01105628342759732,0.20283963541992706,0.004245450877139207,0.0037878446126869353,0.001306503318610283,-0.0037396372232375136,0.0021253128686007853,0.006173991103826192,0.0047915609983043665,-0.01054918542683757
16184,0.0062126582928029896,-0.018882806504599985,0.2072966670585109,0.006576753001343299,0.014021503470685589,0.0005182582177585804,0.0010038778068730146,0.0059590396476650155,-0.0006721765184134628,-0.009848153749830146,0.0013898218393819156
16185,0.0029597489790692,-0.007753411331847018,0.2010562545417567,-0.0007834815138956402,-0.011873582442565048,-0.004815930807961367,-0.009199462062805447,0.0034840513758320458,0.01093073950406955,0.006721516487563767,-0.0033817426494067364
16186,0.0008885332937372165,-0.00477013328949533,0.20342776086670727,-0.0010834568808771397,0.006137499471809116,0.005414181915078261,0.0008799682732135426,0.006038448854365537,0.005353815828757286,0.000847351074511965,0.0029917419125692754
16187,-0.001559170390630532,0.012996613975680981,0.2062332542567461,0.008771740567168907,-0.005416951309477872,0.00237605574557723,0.01012315696923462,0.00843499847440399,0.003174004707784742,0.008772093639714708,0.003021440728606647
16188,-0.0005504704803372763,-0.004904649702039652,0.20239234140751167,0.015479142292915325,0.0006108657684131219,0.011327449886189713,0.008126043065072546,0.0037011169923018977,-0.012995726159696191,-0.00226897070912443,-0.01334932083879834
16189,-0.002470615677009022,-0.01405907048190614,0.20805058149649916,0.007625162557245602,-0.005003610090620332,-0.0021870409249758293,0.0030652960353769075,-0.0106463268035426,-0.001643588528603737,0.005485156631717303,-0.011586547125081089
16190,0.002110639528255199,0.005823899064465276,0.19822576062009614,0.000340353715582885,-0.010504177063617984,0.0048072646817519426,-0.002307982488057736,0.000542974381260766,-0.0033871437772292914,-0.0037110107347576413,-0.0035962824905536733
16191,0.0041017160548322135,0.006182808325078794,0.2030277237104392,-0.004970616597293705,-0.0008038708736590793,-0.005194723008029782,-0.002425860780793459,-0.0015593018343244742,0.0012451621706749158,0.006155866358345229,-0.0001130132889109304
16192,0.006605436766410333,0.006164118596383995,0.20748410247420127,-0.0001241967151962926,-0.005014267159551307,0.0017738915600881663,0.006173790268983291,0.0006907892068602429,0.011064125141700966,0.005290751922668615,-0.005310665126277445
16193,0.0004468007660406302,-0.008727793348384652,0.19911048805677423,-0.004736934897105444,-0.008259228037245778,0.01621000534667465,-0.007551100263717635,0.007881292284880638,0.008265406716135893,-0.000979067410867764,-0.002245138546826576
16194,-0.0054338725660543945,-0.0046230493141607865,0.20886277098665035,-0.006556752277165631,0.0015416538057773806,0.00228766998800354,-0.0007546740013435455,-0.009246503613000926,-0.00831566813584835,-0.0012951033781228218,-0.0059898104871287244
16195,-0.007260441335599613,-0.00806388436846889,0.20969250346468443,-0.00017838587980975005,0.0021242404511826766,-0.006238194559825482,0.003600224998377603,-2.438925636104144e-05,-0.003960965132504458,-0.0033017783805773873,-0.0003574812927303542
16196,-0.012677813261866105,-0.00016598087624562777,0.20673679807583098,-8.052328205349014e-05,-0.007558108619743668,-0.00534568830760759,-0.002230143634070374,-0.014575379371472144,0.0040549471484359785,-0.00148513671914444,-0.006675038687261266
16197,-0.005430153780166998,-0.00045232768595588875,0.20544081859156516,-0.009429984296498602,-0.010620917740286551,0.012113150755282388,-0.013499720375939094,0.0023406396903142865,-0.00016879901482150657,-0.0018962139966493127,0.0028178060897374427
16198,-0.011233325443691074,0.0043837475520818086,0.208028444868743,0.0010652732664697554,-0.0001454156053584827,0.004871258232563715,0.0005855221267044219,-0.0007055788720441354,0.002875349050714875,0.009432228265869426,0.015192860811646457
16199,0.003919943339597965,0.005479029533541166,0.19635313207542265,0.003415296320375343,-0.007105505774791195,0.0022803558443381835,-0.009127774408931503,-0.0047514244422911765,-0.008447397892584996,-0.00221968454351542,0.00037748247841012326
16200,0.0017091977257630065,0.019464552146102047,0.2042028899070273,-0.006848667933006384,-0.0006694160150290812,-0.0005938739927806269,-0.009802288481904951,0.0035618242982894083,0.007171718553772915,0.001349004197749511,0.005082973250720388
16201,-0.00635446846178095,0.005924112091084234,0.2058446460020378,0.006353630054317194,-0.006241832119346164,0.0064274963788729204,0.014066761662817827,0.0016215964713298854,-0.011973864909193811,-0.011167990143342936,0.0008007975887253509
16202,-0.0021951934905651833,-0.00016533820093656725,0.20252296740645948,-0.003961639289354334,0.0018402107372371235,-0.0013192500325324356,0.0007198520222242745,-0.007664327998729373,-0.004897393435604512,0.004638651791428461,-0.0064071454192613075
16203,-0.005817750708126722,-0.0037896999684954038,0.2081258559640183,0.001696623089503494,0.009421412086382268,0.010108929561845307,0.004564338731053777,0.0006553419103140305,0.006920013533686128,-0.00446601222956285,-0.0005721103838465991
16204,0.006229540794030847,-0.005040306794616256,0.20635690735473153,-0.003578900543227397,-0.003951339586276464,-0.0015158969883625267,0.005483405374193222,0.009359793951048022,0.004430881132274846,-0.005637933487535296,0.0077973710520449855
16205,0.0073351065791214245,0.0028036980821395815,0.20949733640585588,-0.0017866424419196404,0.0018847190115271232,-0.0017587832767986251,0.005150850128900378,-0.003878951527638872,-0.0011697402828211017,0.0023034453849871232,-0.010892546787882174
16206,0.015303916603700042,-0.004375101941890243,0.20317107758119446,0.002045214131293937,-0.0040572972157790965,0.002276998738801124,-0.006833352731879109,0.007092066350423983,0.0026747900740721475,-0.003417928050144924,-0.0033002736261956303
16207,-0.003816894802754612,-0.013456227101461129,0.20614211165152835,0.0012916691317697026,0.0033323829254750977,0.0010490188212922843,-0.007838814714487247,0.006708685562014739,0.008762634444755231,0.007902487204862875,-0.0014863403080915192
16208,0.011401096043303473,-0.00534446250683856,0.19894587023769647,-0.005894055845373577,0.003397239747957198,-0.0016935798563891438,-0.002847487246864619,0.0073670870993741465,-0.0007651565920816598,0.0047744475180374005,0.01034355521248541
16209,0.013003963340880524,-0.00948597464442892,0.20680656588963728,0.00014165997640880923,-0.003477937469858974,-0.004077253072255326,-0.011816408267483721,-0.0050496868386604,-0.0044144465160457875,-0.008498324377104323,0.007883221883899985
16210,-0.00416106368554539,-0.008765796198237438,0.20177380767320544,-0.0016448334415929593,-0.0017435521666471403,-0.002789385925791999,-0.0046794784224504565,0.01256474883248957,0.0011107799196895787,-0.00015874255275712636,-0.0010614660661044499
16211,-0.010137844445423764,-0.01526056067751651,0.2087005007869049,0.002037098743770384,-0.007901267471203585,-0.00846293359724051,0.000661557538111503,0.004160165259539789,-0.012598696103149612,-0.0022838443795829477,0.009774654242810476
16212,-0.014549321230695876,-0.0026173743828138067,0.20715287562469986,-0.0003206222078089542,-0.006088086472674776,-0.014638956536245884,0.004787714226407646,-0.006736147740928172,-0.009632465745793631,0.008591753645914815,-0.008854026859028662
16213,0.002887302332037787,-0.01630841749718573,0.20540532691816016,0.0017776486061567417,-0.017160794119599317,-0.0079885326392636,-0.01622233191652735,-0.002793923707858671,0.013423158234176414,-0.0032850982905250257,-0.003983029645578573
16214,-0.00837811531839155,0.012255627928792368,0.21061127836304278,-0.003389487947982685,-0.005648164784148293,0.006587569989570839,-0.007828661461322885,-0.004955305058937067,0.009293753773003498,0.0016178766790119255,0.0014438071547273222
16215,-0.0028737091658403266,-0.0035950670605963187,0.20764878348088606,-0.0036870239431568723,0.004782355159177914,-0.0002825940101981794,0.0012766387592982656,0.010811152449170634,0.012721120384525685,-0.0016443183863078025,0.004224525560192918
16216,0.008798481960655977,0.011452824343763603,0.20727777443434678,-0.0071260578201100926,0.0028113028862707078,-0.011554539996519115,-0.0008316082265971068,-0.01037910450914083,-0.006828440191289226,-0.0011386257103970213,-0.0069902777474128335
16217,-0.0002652553718191676,-0.00982795549462026,0.19650861030899228,0.008025049681696707,-0.012976416140099785,-0.014939902061308335,-0.0024153510937472583,-0.00824573355696957,-0.0064840252542842395,0.0024875008845720798,0.0029920233905797924
16218,-0.0008213504219134893,0.007568640837733909,0.2021906102192015,0.0062169558766170885,0.008055082569317761,-0.0024298495403546013,0.01120016276974961,0.004796945454943865,-0.004963111063696548,0.001587107396161526,-0.00831064337497328
16219,0.003409958334360713,-0.01566697812459263,0.09777753172693524,0.013377796197773692,-0.010181813114472228,-0.004590877114795434,0.0007898756492963164,0.005433990978265079,0.009831846896972923,0.009143975740271721,0.004404290016716108
16220,0.0036300987875203835,-0.0006535725804346946,0.09727224728248167,0.004288064382164005,0.01036881824839205,0.009931826914652504,0.0062464966979525315,-0.0027696743158665627,0.0121360925874019,0.0009177764113475792,0.009394636176747451
16221,0.002846683175714356,-0.0018125641709599342,0.09942556554765968,0.010927984617485403,-0.009530735261027858,0.01319685042566082,0.005654978790126162,0.00012303210357891118,-0.008168759580076297,0.003642730281036687,-0.008502112333097831
16222,0.0035704213201683504,0.00020559216908460972,0.20371599621217126,-0.0049129168554273885,0.0026272974848323507,0.0007544715897210933,0.00018526779016873936,-0.0073602051978426675,-0.003972550628376925,-0.0022110875848967942,0.0010913455765553975
16223,0.00687828846126986,-0.011780382547714557,0.19898755503921636,0.0020741692953042644,0.0030087806881608633,0.0069549588988708005,-0.0018873140713790704,0.006868365226375215,-0.003161034790103536,0.010933905899394986,-0.013428950197752162
16224,0.001232534749332828,-0.013703037865819768,0.2011456006148302,0.0008656780069303898,0.006769335122668652,0.004724015674472241,0.014678744490007176,-0.00047614791567421924,-0.002599142210591884,0.011856734451472775,0.0028680710601980573
16225,0.00770267088128918,-0.022714234187084018,0.19776585699454688,-0.0002299952319077803,0.00861787325360435,-0.0014433508395111459,0.005355423501311523,-0.005948933641439206,-0.009510813659833948,-0.0013455950648362828,-0.0013830915338303529
16226,0.00174053929529798,-0.00840587439312133,0.09290767478364283,-2.414969748319441e-05,-0.005972075689441231,0.0018598526192620196,-0.0017299275957442077,-0.005382661756085468,0.005884410268538599,0.004935617247137844,-0.0015952450760639467
16227,-0.003018598683260227,-0.0042825328999486776,0.200056088577504,0.0014352169471305467,0.0004054463643927963,0.01122591895203996,-0.009945777771451066,0.009755430915245314,-0.01099475952432344,-0.005849882544468195,-0.003920063176941421
16228,-0.0009575929527955708,-0.0005527783400492142,0.20338617404245124,0.00599196148876262,0.0036912548819357433,-0.01314739772176875,-0.00021293828820741372,0.004257916183316242,-0.005392247551331024,0.00855345857207871,0.0008924528796780147
16229,0.0007751110656885542,-0.011235415659654467,0.20342072268296724,0.011325547051819254,-0.009972427696940258,-0.001097767461906966,-0.00976310959559899,-0.005150892344029411,-0.004225565888069518,-0.005115019734142818,-0.002789949019659136
16230,-0.011698013709953702,-0.0016450040797159773,0.20285630147699826,-0.0020669360058399697,-0.01030769999423365,-0.007094698055176827,-0.0011708259874589077,0.011437028759349252,-0.0037082124413701793,-0.003421325944220002,-0.0055321652978519405
16231,0.0025366538266093125,-0.0003669476810610116,-0.4753684012588183,-0.0020327327023004454,0.0013628993126522972,0.0006294889603815426,0.0013523220350629937,0.0031275958653022577,0.0005528118338992552,-0.0018834576155916636,-0.00038445937637730554
16232,0.011078581519253488,0.004569754988810007,0.20548687390179657,0.004753387786000712,-0.006701602048272224,-0.01275414720133841,0.007777700045915629,-0.0007280426498774458,-0.0026007956039408938,0.008363831733425925,-0.0015692209955271556
16233,0.00955417579107625,0.012151208431977778,0.20302429442464576,0.000169053578769696,-0.0020269159975411658,0.005109885601082857,0.001263688937933283,-0.006924044556897805,-0.0037116556996649864,0.00176122033310861,-0.004070208860980472
16234,-0.00509749440888679,-0.007736317545492725,0.2036325754805151,-0.0036890109121706515,-0.0047438963194410145,-0.004258596747605481,-0.003409973857209521,-0.009717099321555218,-0.009027498963626559,-0.0020182788452812947,0.004037725503882205
16235,0.008879160561256339,-0.008899652226712263,0.09925240774707217,0.002515247963244072,-0.0010331146741543605,-0.01027087824530609,-0.0038615998266544327,-0.005140636089362281,-0.009527344434552406,0.00043909474141224606,-0.0007942991292464527
16236,0.0032347822533918802,0.005631135734711595,0.20149987113806128,0.0035406776148021028,0.004898060846606951,0.006851860751645215,-0.008707872534368971,0.0017325294956940284,0.0015652559544111406,-0.0023257242684697615,0.0011209845809111636
16237,-0.011860015409007392,0.004337845853883908,0.20808636502635885,-0.00481178055215853,-0.006861855134635634,-0.004262349284319747,0.003106404406498945,0.005966948982056535,0.0026861548911063025,0.00586471296904754,-0.0071514128311463525
16238,0.016308089490999527,-2.8416289522399064e-05,0.20046246597592413,0.0018328640487807616,0.0064772796909927585,0.00887367346108251,-0.002869462308061648,0.0031336538067976466,0.010536265138819117,0.0012254540629852337,-4.9903134482903546e-05
16239,0.0038962731825173307,0.0012223216370560854,0.20486450625732575,0.004562947545301291,-0.01111932871714466,-0.0006667418621031114,-0.0042756912890528935,0.00923140068118632,-0.00307526116436405,-0.002818908343202278,0.010991895671275525
16240,0.009970082128346837,-0.011748380843266003,0.20079711666847555,-0.007013469074094006,-0.013962340360767628,0.006932699237219587,-0.007933912127709147,-0.004599916652798097,-0.002962074396356517,0.0018745747244731257,0.0006588495059760767
16241,-0.004643136125949821,-0.00538548099223932,0.20937766595275747,-0.004082923482577334,0.007259484227258723,-0.004866100256979871,-0.0035384599653536736,0.0009184051463813788,0.003710216489229929,0.001111782904330027,-0.0009171684259804235
16242,0.012338336921586961,0.0023142322037724285,0.20162874385391616,-0.0033863075572182558,0.009450508329938398,0.008330556609114713,-0.0019178140116287675,0.0007856409499385861,-0.007035990086291664,0.006243131614564221,-0.013961447392378996
16243,-0.006775491990751278,0.010596022801336053,0.20328993696484793,0.00560699831719086,0.0073517254437074206,0.005921051126057409,0.0023530248149386044,-0.00625012651753559,0.00557401134375983,0.004272446565975025,-0.006367571531351615
16244,-0.011963829868757637,0.0064251490959290735,0.20320616415980852,0.008629804221493502,-0.005122808898371752,0.004352922872297201,-0.005014082473307307,-0.00462411514864903,-0.003683370888708718,-0.0019374813075617012,-0.00988541269982876
16245,0.0053175858884061105,0.0015199688751602845,0.2080881249430868,-0.00037551001372996114,-0.004493818918675327,0.005100710961265791,0.0026000775387111574,-0.00010831929290538554,0.012293159279940766,0.005952966193373977,-0.0031250203250600237
16246,0.006408296601578933,-0.007325041498194507,0.08880341108409685,-0.005424784009097129,0.0025079218420781457,-0.004911028041684408,-0.0055101706260915605,-0.008251799076605837,-0.004167857359281862,-0.014063769910283824,-0.01959799164864724
16247,0.007409675320394278,-0.009793422243057369,0.19998537942076947,0.006138425392439605,0.0020156474305650374,-0.0066197120082967294,0.0031590487832001586,-0.007402705877270065,0.0012898461520505513,0.00043159900496388083,0.00901001087170855
16248,-0.010545463480905405,0.004662396563822756,0.09798898985519315,-0.004964560102734762,0.010736375249063877,0.004663947633797134,-0.001858658246968173,0.006486953432993203,0.00010047210657381033,-0.0016265035636060642,0.0018742343360025648
16249,0.0021490883563223396,0.011165911192637146,0.09296718741950977,-0.007401712373715073,0.000778448698370371,0.01422867489435274,0.0019157947233996754,0.015573390114682057,0.00931421159757028,-0.0004680373086713397,0.005286459265434202
16250,0.00231488730752675,-0.006985693573129204,0.20226215385919724,0.0013984788968169446,0.007012576811661342,0.0039012197283947855,0.010946742536695751,-0.008161700364777105,-0.011009429108289484,0.006796862889793951,0.010192687647589835
16251,0.0018155675005037985,-0.004749596220117698,0.2061263963505653,-0.00028311885198005406,0.006113874582393315,0.007852098187210634,-0.003152702698115671,0.008003736769745529,-0.004315758567534372,-0.0018135927002004767,-0.0082546955170442
16252,0.0034544987555480836,-0.0019461744283604092,0.21645748858871347,-0.0034431061557473244,0.006681351832655399,-0.005777462794798881,0.005519762343423065,-0.004184117356094662,0.008322394596204031,-0.008943511579136592,-0.004051215962582679
16253,0.0026128709411630748,-0.0010680553658282178,0.205491873294925,0.01088119440327497,0.0038584016229357295,-0.005738995721889498,0.014411045604949612,0.005442968750716466,-0.00785153568327042,-0.0006165001730491413,-0.0076215369870566724
16254,-0.00923317387762025,0.0029090511958846004,0.2097105333550399,-0.004373498135714843,0.00519250386502441,0.006760336509539737,0.007362069668267465,-0.007522166511536256,0.007261161573211269,-0.001321476002642274,-0.004959658531077126
16255,-0.0037771517589501023,0.0001357297256182983,0.08546438495638412,-0.015515356708791157,0.0013101032714964785,-0.004736272948782808,0.008372596722218108,0.0031774045391027945,0.011297178962127563,-0.011750515033919846,-0.008959263007064617
16256,0.007478785031878562,0.0013736186452480517,0.2009734002106733,-0.010386300142536812,-0.0009573441670451534,0.002376279296902532,0.004691577977490619,0.015224492603399718,-0.013053357083043263,-0.0068330008810640885,0.0005090822326883809
16257,0.0076455290642603296,0.00853209430434051,0.19696075296292587,0.0029776088148005227,-0.0016806439065393365,-0.007851386334544953,-0.010434015680016112,0.009344631355325596,-0.010116979927864986,0.013011741597013382,0.0014955464861238883
16258,-0.0076447441735226305,-0.028193837254022625,0.23667451657934443,-0.025491488281848444,-0.04317871412634579,-0.0011276160516842273,0.03217609143385231,-0.038017696914323475,-0.02742904187812949,-0.0047782464242335666,0.05543399540794599
16259,0.006987452701569703,0.0050703571388569625,0.0015182231906618582,0.08695530248279108,0.1321320998645848,-0.005744665153860179,0.03105080413579603,-0.06434486826134417,-0.015073940349718982,0.025762629308062897,-0.0380077717118164
16260,0.003653890905928669,0.019565759720395186,0.22503766583628348,0.061709847707993336,-0.052964269864929955,0.008163484585487745,0.03529099648661376,-0.05374076609348093,-0.01661884671105911,-0.00536196721916329,0.035585507778507934
16261,-0.0024634762677605187,-0.01753120002284837,0.24443136098174334,0.04894785673094878,0.12862812364020892,0.004370862432118301,0.047878054057714996,0.046248920674770995,0.08912497732398432,0.029231972610122788,-0.025611369316196373
16262,-0.013699012580318734,-0.004139845635596357,0.23457137058898705,-0.03449050713651129,-0.027125350000394184,0.02365960849656954,0.028482189540823905,-0.043536190533678146,-0.047817863554936064,-0.0012479748551685415,0.05772004270657292
16263,0.005829196763929182,-0.01502707318330207,0.2424502814767173,0.0540457126182302,-0.007589011341990002,0.013461266612639832,0.03985222080249132,0.03825725368789539,0.08973700738401078,-0.001961527656276621,-0.016724289161788402
16264,-0.01861671928820365,0.000543861769031556,0.22655443977352405,-0.03590015114694795,-0.0274466838503956,0.006381977836286575,0.029339719520204262,-0.04746368261650753,-0.04134797234336475,-0.011119305443587862,-0.043019044879473584
16265,-0.009223139766099783,-0.042205662568001755,0.2181607793664244,-0.019893455573716173,0.12360163355749974,-0.011395722630611612,0.05213420513652966,-0.03263271994457034,-0.007995911746404296,-0.02270751798684211,-0.03185108848989303
16266,0.019473064501794774,-0.007438980945068994,0.2502485002252915,-0.02312731525600684,-0.10752274578003751,0.017951877377014536,0.05028190340166542,-0.06030226641626139,-0.03236484844872285,-0.0005202879351871903,-0.02593623533609597
16267,0.03195972153880986,-0.009740323833857655,0.2018427610040131,0.07146331404776043,-0.023685178333345554,0.001239540316084267,0.050786993708677765,-0.044677571191645865,0.09293351509578289,-0.003196951457004648,-0.034412857644209205
16268,0.015875733667443732,0.022789149333707678,0.23942877758302727,0.06323348219859734,-0.013928688891433397,0.03869436197690541,0.023720906026228436,-0.06734351243209016,-0.015488308998555212,0.04251841293671789,-0.04490612796639924
16269,-0.013804912978011966,-0.008053120744713838,0.22232099285437776,-0.023171288216570426,-0.046372276860822265,0.021187604181726206,0.04189092969861913,-0.030663190486952773,-0.020087650844575585,-0.01787986526699484,0.03918851491799703
16270,-0.0037145616256184844,0.011171229068827322,0.21290285748506182,0.0892119855043962,0.1491788026037663,0.013079257306056347,0.067985702169266,-0.0419877141227113,0.08775568320401704,-0.0053133294016655805,-0.02106702047081035
16271,0.042652946110739526,-0.0006177860536123002,0.23513417384939753,0.07872027231189416,-0.012428180528073289,0.006201250291642795,0.052590744423645225,0.06037713916518821,0.08607199205207768,0.008567918702572187,0.03522199480735308
16272,-0.00014255668676816773,0.006297042891604848,0.23796981117284582,-0.018883827754375925,0.12961990225537423,-0.0005984072375124795,0.06316120120340092,0.037066326842602165,-0.019969025876636324,-0.016509519706925237,-0.02887006371514351
16273,-0.017161760733722095,0.03673637635414966,0.21326581715651233,0.08106330501822546,-0.04679748743012964,0.025103433345579993,0.02900125292335297,-0.05897859144834279,-0.027945950247833314,-0.011552378211439566,-0.07392687476634907
16274,-0.019812440907440627,-0.03048060247166302,0.2564492859290395,0.07078467828144158,-0.012269395784173876,0.01584675593924807,0.05111237691475102,0.0334157838166308,0.0909084253630277,0.0003269607457398475,-0.02807943768905312
16275,0.02179108011099495,0.0020324415729233965,0.20047283368434624,0.06142438580998412,-0.03796289959620706,-3.112949607439005e-05,0.049272410076840224,-0.05144469507760244,0.09870390012601908,0.039678864458331194,-0.01906729431028813
16276,0.014532564162210618,-0.007302170521900869,0.023741687680178227,-0.04072835280790421,0.11928701674815266,0.027757683589904898,0.04012109887503032,0.043402044327920844,-0.057515676607328765,0.012236511036937762,-0.04659169021980054
16277,0.0006948370802407869,-0.015615918296603632,0.031079470402221306,0.07971466309656532,0.024825145415114852,0.008691029115353296,0.042256524782756585,0.04735489936284023,-0.023784326512254057,0.0008982979129745893,0.054718845406915975
16278,0.005049719118425553,0.02321251562433324,0.1982699403348107,0.07636859856862345,-0.04109134867195775,0.014382635596605837,0.025449228736604313,-0.04968151470484515,-0.024165144408683698,0.012168447275058695,-0.06940829120096527
16279,-0.01937611626914391,0.009144878685692241,0.22829649908278832,-0.012721529185381757,-0.11585769497625706,0.001007200879462117,0.039877285991711336,0.04981308487116173,0.07446195857425295,-0.01694923402479575,0.06396755262013865
16280,-0.015286453583431626,0.02817683302674697,0.2335289215264519,0.08015436374828788,0.09709418484426048,0.012168355373846293,0.017970184957848096,-0.042044772110300443,0.09003570210892417,0.00276947555347535,-0.02365478685533096
16281,-0.012740945833875502,0.01875347115609249,0.0528726075786762,0.07505746982188763,0.009898449374910414,0.011221864445518044,0.04936975882984175,0.06855136753253525,-0.013102294923792628,0.01530813463244661,0.059786404627910315
16282,0.0042242000087428415,-0.030431672384423653,0.005166700169054352,0.0490741502972613,0.14329734816089634,-0.00673172152034438,0.05369482948183186,-0.051254004070912254,-0.027292887307854816,-0.0044697721227044615,-0.017047565597760227
16283,-0.007353249897649367,-0.001250593918949023,0.003315978368178707,-0.024717657957655025,-0.025792310100030663,0.0021977883253593133,0.041109082182402536,-0.05734034165884309,-0.042880751164514536,-0.0021252318972121986,-0.032637580234149394
16284,-0.00860513221767601,0.011271065604664076,0.24520069413554033,-0.00129074516927825,-0.024703395845784713,0.009614528477427182,0.06698923757883475,-0.04426764088194911,-0.033138874871514505,-0.007954181503516329,-0.05174322318628331
16285,0.005340531123136108,-0.0007272289567553807,0.21072902242693187,-0.022337879224471342,0.0008986571361729321,-0.011213868292391228,0.03312752141309737,-0.05136350659382972,0.09463932524923294,-0.0035049182671837097,-0.03694930697382252
16286,-0.009330500197492554,-0.03856763529867688,0.22845725945873435,0.06911790452366189,-0.016050846020020097,0.02059369199825005,0.04955442829638552,-0.06096510837389185,0.10453365327232197,0.004240649938391555,0.06227824871553652
