,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
133,-0.010596812008978709,-0.005392689262279356,-0.0005401680539840594,0.01192078289608195,0.010269747659628172,-0.0003590401983464285,-0.005541326941395528,-0.00675397667734099,0.0,-0.015171465621769686,-0.012870917359398727
134,-0.01596123431176536,-0.0045226377847628705,-0.0009685355059592708,0.011644950717049293,0.011738892799302278,-0.0018769135703121005,-0.005542680725241919,0.007241223891840593,0.0,0.047273100347119096,0.028688798793749137
135,0.014255688278665345,0.010834924513186222,-0.0011277351528630674,0.013854723125041844,-0.004283374138769896,0.002071088779572885,-0.005458757941380734,0.005047200983947039,0.0,-0.016598951242876588,0.02572596603385129
136,0.011665924587671683,0.011414061321298435,-0.00015017832518614797,-0.003941477062753341,-0.006788486709022724,-0.0043843533274774745,-0.0046383123178022284,0.00796107966000847,0.0,-0.014314062394407683,0.02984982273157315
137,0.013813178558609973,-0.006225471132473534,-0.0004692489718602241,-0.0060878528184011675,-0.00484155853201681,0.0036268453347479647,-0.004989962776307409,-0.006791802080878339,0.0,-0.014636778044533852,0.028048303345394442
138,0.012995678078038163,-0.0010954645932854594,0.000780430302682082,0.011714593036213371,-0.004909385790470588,0.0006750670066745623,0.012857333186402115,0.005704302552370862,0.0,0.04464902692144756,0.03144407386221809
139,0.011083357091232567,-0.005613708808673521,0.0018599739778462413,-0.005093871833666931,-0.0035267400135978893,-0.0004782377469363276,0.010072154559307425,-0.008683565602326308,0.0,-0.013762789670512594,0.028257864522029087
140,-0.013162360011980723,-0.004245220152488009,0.0003411969560586993,0.011512643891532271,0.012557176228966392,0.0009654776345924312,0.006970309664927362,0.006757439437509373,0.0,0.04629242773045712,0.029130690570346195
141,0.014534996800013137,-0.002958872388539537,-0.0003270696483928121,-0.001437669217604408,0.01224395487380465,-0.002938543279374897,0.010679131507163058,0.00871141291222452,0.0,0.04572474982502921,0.02864663749777209
142,0.015601114395675842,-0.005778674345270056,-0.0002225982904312928,-0.005655934580634743,-0.0047853950964264385,0.0010004612529486096,0.009184339176356438,-0.009584766492749457,0.0,-0.016828290849794172,0.030533488642150528
143,-0.013543657891451528,-0.00329873501325425,-0.0005084892184144874,-0.004595234386492561,-0.004132894513935197,-0.001547926532986625,-0.006889362503552143,0.005005261208830052,0.0,0.04714537862921528,0.02828538214587451
144,-0.010396888786609557,-0.0021193721612546117,-0.0016162460999340805,0.011797377055011871,0.012237011158685319,0.00033538662929444204,0.007518820805640063,0.00541297618381756,0.0,0.049201157912611065,0.03051992271067229
145,-0.01371355276193745,-0.005514911080450524,0.003975804660061415,0.010299413672148816,0.014622604296401168,-0.001045115494349777,-0.0074501770325062465,0.006985490001446212,0.0,-0.016289673734099803,0.029033397689776436
146,-0.015099130808967591,-0.006421196093581196,-0.0007076851799363333,0.011883502089219919,0.012373231032038329,0.002027353988620626,-0.0027504587063023624,0.005797352181848859,0.0,-0.01685742730850705,0.028644788678442886
147,0.01440184341278384,-0.005082178530383212,0.003772938091667669,-0.002492424075493508,-0.005234431929933952,-9.186126861009479e-05,-0.005934843466696456,0.0048357534402252295,0.0,0.04586758541437023,0.030030911718118326
148,-0.012281702546092637,0.011417278071473427,-0.003385358901003547,-0.0013839630249108704,-0.004573973586515902,-0.003084903144606155,-0.005964911714293972,0.0050503271689827135,0.0,0.04581369845234702,0.02736974871328465
149,-0.014771103876011665,0.013436620851923408,-0.001032795255282142,0.012954347342373568,0.013359885688390334,0.0007454347381242415,0.012008906993848208,0.008680221033987037,0.0,0.04792066424395391,0.029953072069237783
150,-0.01320419979966275,0.011908753011238287,-0.0010840376686204031,0.011098494383288474,-0.0025861484046378357,0.00043963465354067427,-0.004420845056487395,0.008048800005697644,0.0,-0.015812738046594742,0.03143616671292227
151,-0.012603476577006783,-0.003991259855582802,-0.0009094983673381443,-0.0025966830892433465,0.011767574356280104,0.001596626472235567,-0.005115869382268536,0.006224702595012132,0.0,-0.017462630717451175,0.029236680281173426
152,0.012631887815925637,0.010660395020606485,0.0023690339899363633,-0.005942422012762978,-0.005709631905329554,8.519770143522565e-05,-0.004410070343147801,0.006123241032439477,0.0,-0.015415261563704773,0.029040621021889597
153,-0.013215449279273966,-0.003473876847102797,-0.0019840406670261312,0.013002660383486893,0.013323382524621098,-0.00019438205343709608,-0.003822185033755619,0.004368358559038431,0.0,0.04777626600853043,0.02992767523348346
154,-0.012543902664528483,-0.0025053444713309327,-0.0013861356739758722,0.010783698700614087,0.013381492345024549,0.0024347620757386506,-0.0032004541229474458,0.0059874461964089555,0.0,-0.01680390914893863,0.029612101896789183
155,-0.015984576901454814,-0.003042026460538952,0.001981650780331636,0.01143878329682874,0.012645699626857463,-0.0009274509664512357,-0.002976455107020879,0.00473447102340246,0.0,0.0451616145990275,0.028029263499773378
156,-0.013363446736499331,-0.006785503543833303,-0.001667231585252936,0.011396760218779736,-0.003544583932558191,-0.0015531802274350017,-0.004506018640062293,0.005926445839572061,0.0,0.04454308992650216,0.03050708361768429
157,-0.012625625322071073,0.013173414906867664,-0.0024980898308780584,-0.0031495578801259898,-0.004158280555497401,-0.002353184553612058,-0.004057559225998355,0.005317415055825428,0.0,0.04524974282741796,0.02690884875566915
158,-0.01578610873936351,-0.00547204432037891,0.0034326301421078844,0.01208631047872543,0.011265547541132594,-0.0021862909087585407,-0.005249909299689744,0.008541191441486429,0.0,-0.015522604855063762,0.029295594045111305
159,-0.013957508538234593,-0.003659820211092878,0.0013181989901671115,0.010500356132482272,0.01031313847284532,0.001335501543421931,-0.004259556263593014,0.005527431211065282,0.0,-0.01625167206513677,0.02935588714175679
160,0.011897497218904773,0.010053421892194441,0.006216944420793374,0.012435227032261754,0.011638676820803474,-0.002608207845115305,-0.0041133794241651,0.007198199436591968,0.0,-0.017200930854551568,0.03018676408878086
161,-0.016209643275155984,-0.0038792289883532263,-0.0010036298595548002,-0.0058878712573642005,-0.004105370465369964,0.0006571747381605806,-0.0054972170572193365,0.006720326677956896,0.0,-0.015942209491770765,0.027652524631165288
162,0.011737111266351586,-0.0059030355376074786,-0.0005146325305683379,-0.004196471377458299,-0.003762659552647503,0.001734991442732236,-0.003144154040772292,-0.006992486811035305,0.0,-0.014500184514823525,0.0284226964851839
163,-0.014199943684209503,-0.00767494432228178,0.0007829741783472916,-0.0009807289614847886,-0.0034008957530964608,-0.0007659836297848644,-0.004502104559752582,0.006638892275983484,0.0,-0.013145110224269374,0.02924794829996087
164,0.012423315639151685,-0.008265641902623513,-0.0009434362337852105,-0.004709615782864906,-0.002749182663954963,-0.0026337097855060766,-0.003555186584376375,-0.008190809801345306,0.0,-0.015680473967862606,0.02893972264737481
165,0.011804022668757642,-0.004900453496954492,0.0014434556081531099,0.012921101019707741,0.012741916750229784,-0.00029479982786586337,-0.005372888443982996,0.006926226483512802,0.0,0.04719616681830007,0.030662379754521674
166,-0.011821448332507284,0.013588360926884578,0.0020750507046799114,0.011448046151404446,0.014427743586330038,0.0037185935455955913,-0.004375518809440169,0.008020177780921262,0.0,-0.01617582399414734,0.03336489769637326
167,0.01472762696051762,-0.005657554616396664,0.0033491985930023615,-0.004222195834828013,-0.004835293799152624,0.0009687105712109402,-0.0025469443421665986,-0.0070613616334863315,0.0,-0.015454995518791537,0.029302787322471407
168,-0.01571787048411435,-0.0063461855466407716,-0.00147626948973622,-0.0029439925006405454,-0.0037945053010410086,0.0010319347511949404,-0.0028086595339028454,0.0037486563922094172,0.0,-0.01446801591103474,0.02711816723306942
169,0.015612792975073377,-0.004609961870932207,-0.003751613161508522,-0.00131005941514261,-0.004738357022840055,-0.0007181202367133899,0.007791274647910794,0.006648613530119987,0.0,0.04712307099969552,0.028707447920785428
170,0.013022266725130356,-0.003189807862638292,-1.755854605736429e-05,-0.004123123699679299,-0.0031707456320917613,0.002988714381257207,-0.005223378033515755,-0.008688107975852791,0.0,-0.014710268861739352,0.026945932273857626
171,0.01448607921929291,-0.007367584349295165,-0.00164870840161935,-0.005814091614206426,-0.0032054787110810455,-0.0024026678282621896,-0.004288434600942283,-0.0064896697486397,0.0,-0.01471503915575247,0.029450978512005843
172,0.012953957112140785,-0.007550018879928671,-0.0003830612162927582,-0.004937414138791498,-0.004677512054081083,0.0004331127745892293,-0.0027974566093352964,-0.004723966042124503,0.0,-0.014705834296397225,0.030372813406539745
173,0.013093361559333234,-0.007851166614960306,0.0008179422063290229,-0.004657131376498357,-0.0036001734890792896,0.0012399949377430873,-0.006764461951345822,-0.006006463033196639,0.0,-0.014327848743357432,0.032942304485771345
174,-0.014907643081621482,-0.005193164170807969,-0.0014734859590415374,-0.005611108682488479,-0.004525773684849976,-0.000540885658801825,-0.005814363706104283,0.004002307820344952,0.0,-0.015248716161514134,0.029860768559884152
175,-0.015302246623067851,0.012548930131517484,0.0004946869445706869,-0.005176060972024919,-0.005502485122972704,-0.002580545492772159,0.00863096720440254,0.0064347098973281626,0.0,0.047909565172808075,0.029373142240017934
176,0.014116838121040911,-0.0008149837814495155,-0.0018167504734266347,0.011909855956308571,0.013355598059480283,-0.00232115706569081,-0.004434822487882343,-0.0065402582945675684,0.0,-0.015115634936817857,0.030515091510600126
177,-0.011048696514729943,0.013063063036471131,-0.002949615932155921,-0.005204410146669967,-0.0033070125608083045,-0.000990228835875363,0.009180205363448816,0.006939262495858012,0.0,0.04568044931238699,0.027359183139360057
178,-0.014070804398108651,-0.003765433396575672,0.0008581695606523291,-0.004847659891920065,-0.004626713441821944,-0.0024213717971013934,0.009826708454869115,0.006655995507138373,0.0,0.04515435115910981,0.030131643788628232
179,0.014069256757242724,-0.005446673235537739,0.00472711707046133,-0.003927800791630844,-0.00472242896565645,-0.0015246679365124968,0.011174035904607627,-0.005316553828003652,0.0,-0.017552356237512466,0.027280073008632503
180,-0.013392928395346379,-0.007999463611919498,-0.0012099453077080153,0.010512108457250856,0.014299936394514701,0.0013397420686659498,-0.004924011895850058,-0.0072689601341093014,0.0,-0.017392344219294937,0.029786316971062782
181,-0.014015045189393288,-0.006078832834950858,0.0021920971199542727,0.01428140339801024,0.013301407784507323,0.0004130096926052778,-0.005163674732967806,-0.007185567702867659,0.0,-0.01614941003123582,0.03150024770348565
182,-0.012254392807005939,-0.006392817815269448,0.0016492291259234812,-0.004967612449026618,-0.005891048113559524,-0.0021436343785120227,-0.004750206723805949,0.003508410753795132,0.0,-0.015152990276050897,0.03007272016368642
183,-0.01465847298344935,0.012588040575184463,-0.0030183615047792724,0.012699030423405139,0.011597561890477875,-0.0033209523434978845,-0.004819595600453316,0.0064398594247460665,0.0,-0.01800673206321264,0.026963336700670727
184,0.015292494645891466,-0.004223491258498401,0.00011341167733230052,0.011767812100942418,0.01365940642599888,0.002598955646439092,-0.004044680376373328,0.004423647410648799,0.0,-0.016337786246021228,-0.005651531179257522
185,0.013392672138585294,0.01341667843181755,-0.0013699984410458631,-0.0044314791235816236,-0.004438033630936172,0.0005548824313383295,-0.0062845326895067406,0.006171522899700243,0.0,0.045397832438468254,0.029984128051827458
186,0.015389397199728549,-0.0007822960015982206,-0.0031780203489515275,-0.00011519183073084048,-0.003255911886632528,-0.000773441806692648,0.010214202713630436,0.006398906713513606,0.0,-0.015235002011300194,0.030355332871047882
187,-0.015113530520914915,-0.0011397877582385977,0.0020208807737434184,0.01267115137475936,0.010518883835165239,-0.0021393725363249875,0.007322478710006636,0.007052822782561292,0.0,0.046150247914946096,0.02909421872053521
188,0.01298947766469926,0.011636159112942197,-0.002202680073823277,0.009558190936937775,0.010744409145363405,0.0030264110878527434,-0.006070237586859502,0.0035959816128167932,0.0,-0.013704545405813697,0.029808482535429174
189,-0.012459867432303033,0.012930864494527943,0.0003634972185708754,0.012940972703799293,-0.005287849717201455,-0.0033199783259364405,-0.005220198875280299,0.007280245965118216,0.0,-0.01567224332659211,0.028318481311244394
190,-0.011345525389451378,0.011335302641461752,0.0014173073271564005,0.011156056128917442,0.012008068543528021,0.00042633089051882735,-0.004906919417364956,0.008157139262714089,0.0,-0.015202669561199348,0.029284750088296136
191,0.01344561381705289,-0.00470939550742996,0.00011695824763900826,0.01043100001499113,0.011345283749246994,0.0013649022835105667,0.012222003460657209,0.006661003024925571,0.0,0.04507900727754365,0.031907926977535514
192,0.014315880183687475,-0.006125151205643093,-0.0018110656243662418,-0.0036350639306864684,-0.004214409583146791,0.00032217223559798623,0.009181214810785451,-0.006650052190370908,0.0,-0.01497874562382757,0.026527891568659916
193,-0.013645898963197851,-0.006587991625543972,0.0018555361971757049,0.011643771153454408,0.013741539763279225,-0.004086230198764906,-0.003021835663111988,-0.006588371541445894,0.0,-0.016533852327947813,0.027623205569486192
194,-0.0151978148480968,0.011787100560720873,-0.0013080306848584017,-0.00018966654896412991,-0.005483235181837654,-0.0033173205671371067,0.006553714214071635,0.006658671768294957,0.0,-0.015894280028821078,-0.007872050645744257
195,-0.015302128914188314,-0.0059704933928305505,0.00018674539567492491,-0.004411574179766913,-0.005249443957202733,-0.002648430281539149,-0.005093581945246777,0.00707139915948707,0.0,0.044784914987234616,0.029018900668412707
196,-0.014824203613111719,0.011842462082509572,-0.0023856026617245884,0.013246064623714056,-0.0040088131893380825,-0.001229677444544918,0.009037979633550455,0.007608769993489627,0.0,0.04749795777824354,0.03139363687200182
197,0.014443323089484879,-0.00678968765240144,-0.0009510311585684136,-0.006761178567692527,-0.0030590614890455914,0.00011217620188074334,-0.004722597760902303,-0.004732128362223946,0.0,-0.01463486889685355,0.028940497820385356
198,0.01517405643445449,-0.006202549852845983,-0.002571594783377363,-0.005104933140094333,-0.003425217380060476,0.0006354375241244683,-0.005184427484298513,-0.0039736304935939475,0.0,-0.01489774688769696,0.03172033678276958
199,-0.013585061173265514,0.012739625881226022,0.0003409099332152348,-0.005497100815126385,-0.004611544592725826,0.0008934831772688749,-0.004546164807688393,0.006340583008104234,0.0,-0.015913763030710196,0.02816788565827473
200,0.016525342811730327,-0.004832588849018364,0.00030222886750809285,-0.0034768870149543625,-0.002048979676049342,-0.0006704971629980416,0.012017890551161007,-0.008196929780416815,0.0,-0.015201657780628142,0.02913842124202676
