,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1528,0.07846143847412246,0.051248395381533335,0.021266993843569258,-0.04685113094865682,0.03834421308731759,0.143383674025968,-0.029225969855360946,0.06808151145695444,-0.016925238649135574
1529,0.07543424885481681,0.05702457685609841,0.02044681334579047,0.07799136984273294,0.02095261899343529,0.1380461704100314,-0.010384888078744107,0.0683338079218915,-0.011293558723716013
1530,0.07296921457632603,0.09037241874140214,0.02369551315102026,-0.05324416341893254,0.011981423590481433,0.1417145938160723,-0.03410739926679491,0.06456904630818266,-0.014411581410554788
1531,-0.07585038535647408,0.05581690207385408,0.021120826923832988,0.06940093832738906,-0.07593421999391639,0.044750956983337524,0.0032026666789278986,0.05629883026519219,-0.016461984306303176
1532,-0.07607884020804394,-0.10305494778646061,0.018779180979422206,-0.08423128548053013,-0.07542786196612042,-0.07905077587530043,-0.014381452943507608,-0.03912067457977337,-0.014816089088107992
1533,0.07495797583328427,0.09471838552109461,0.02269256847669547,0.07559144835007618,0.021486333251055922,0.13687826183949767,0.010886331170641438,0.06306094906975612,-0.017149356708836255
1534,0.06858386467626088,0.05718560550742933,-0.016143956445948234,0.07727837223987681,0.019929875777017717,0.04935805287154976,0.0019250200629050925,0.0685137189723732,0.027786150049876047
1535,0.0830482436251019,0.09311536150425535,0.021119622019751018,0.06650126236377564,-0.06673168341880355,0.03341093530882801,0.008074758034610711,0.06567013574437218,-0.015871922888265208
1536,-0.07372186349573236,-0.1097658218469209,0.020546774226980397,0.06115974773329428,0.025124267141596157,0.038092288706384536,0.0023156695653373193,0.03847144297467187,-0.0060096089862564425
1537,-0.0739093462249582,0.05514298240620772,0.019251096561937443,-0.04289476842586381,0.002708162316541226,0.13676102098865073,-0.03025535775139472,0.06902025088045213,-0.021662685312061086
1538,0.07879427678252075,-0.10345769320723093,0.018122898365288815,-0.086030574347244,-0.06825386278536125,-0.07159414719032962,-0.01758696626846271,-0.04014930532627495,-0.01541183025172529
1539,-0.07561487837255303,0.0907125798297739,0.018035747580534788,0.07860109990764269,0.041782525347136536,0.1357723428658385,-0.004003275177626958,0.06450077777429078,-0.015446152882187649
1540,-0.07871137925162064,-0.10883161306208343,0.021451927065808035,-0.050035862919261605,0.044155585947940855,-0.06409963228325218,-0.006206850363969102,-0.054730961495581244,0.008551462373135843
1541,-0.07202016746570668,0.05340019372440426,0.01922515073943504,-0.04146116867240863,0.01953707452728672,0.13817844177911057,-0.008827627804995047,0.0643981574948122,-0.002468288381516388
1542,-0.0747501919544729,0.08910036302643677,0.022748178842536895,0.07593916350987656,-0.07281270754816808,-0.06330094365421175,-0.014470097571161583,0.06937739869410867,0.00150197015991031
1543,-0.07544190883418705,0.09427581511318726,0.025477122049136335,0.07821523510303363,0.0057556266980787136,-0.06252787916041415,-0.016682870498410017,0.07681004211028326,-0.011129204338862882
1544,-0.07636122266621567,0.08510974392452594,0.023456237739440822,0.06468463165229847,0.014252252182985453,0.1380954265005553,0.004471062027376694,-0.04794912399439176,-0.018090031650835302
1545,0.0720933883484693,0.0941881625946159,0.02106059553914863,0.08176636300357362,0.010944543984845073,0.1429211347436792,-0.007531909018817259,0.06474906411268307,-0.015563699193028952
1546,-0.07354447117280176,0.053237679593835616,-0.022866722262947576,-0.05078724611773171,0.002724321598163959,-0.06315771613159897,0.007148456899209295,0.032464355406950564,-0.015062054525854403
1547,-0.07049003623203051,-0.10472885728633778,-0.023067501062095725,-0.04544263147391145,0.04365944934484503,-0.06532344614244538,-0.010379318996499198,0.02963447039731981,-0.02133821721869007
1548,0.07341577721300013,-0.09709370686413307,0.02440278101417232,-0.08840548064524259,0.01739789560647928,-0.07378203666061448,-0.04547221284900279,-0.04047581351468019,-0.003311764282064581
1549,-0.07914834217505251,-0.10990739806154907,0.018744677345641645,0.06313780963743393,0.022583682288361374,-0.07780724256855201,0.013625603562704296,0.031818148977929485,-5.610445736003618e-05
1550,-0.07616800173930566,0.05422835603729216,0.024858424763675408,-0.05097578984447475,0.02195579701883701,0.03767410128388716,-0.00395180667699784,0.05889237072466293,0.0068942313782965415
1551,-0.08207191645272707,0.08506695388902744,0.016114064622523964,-0.04973369587086963,0.014122583491784614,-0.059425160944194005,-0.027007958949167576,-0.046639680665299325,-0.00966255566848194
1552,-0.08113769435377598,0.08276431174227764,0.021632248414397853,-0.04729626077147259,0.011617025294060218,0.03721447913611313,-0.05000514664917041,0.07024871746240358,-0.0005902582586460246
1553,-0.07311311877177815,0.0968172034725163,-0.016598037978956783,-0.04855792969210108,0.00809740713207475,0.03641268937854049,-0.011914724600171232,-0.0549949435546345,-0.014376216229970823
1554,0.07681733306628229,-0.10948940265842266,0.025847571934895012,-0.0869079744347184,-0.0690742164432258,-0.07724630979194524,-0.03853515678745757,-0.03714138941722713,-0.018621037810080118
1555,-0.07389600518829545,-0.09727386339845391,0.022664972499459347,-0.09448399944532801,0.04299813504455824,-0.07253410562064454,-0.03004890733174165,-0.04229857680946113,-0.02188838206615169
1556,0.07684850831583749,-0.10122341013511656,0.02541701906358882,-0.08787687425562586,-0.06512301487030528,-0.0670418497221072,0.008945550654316663,-0.04080774171214432,-0.014732777523900672
1557,0.07172806653689913,0.09606161128480485,-0.020785848135375633,0.07840844109944188,0.013220613138359875,0.04221112963186745,-0.01165981296532615,0.03508533134957651,-0.019003000205034443
1558,0.07298467222376252,-0.10030776903192937,0.025176130352098505,-0.08875415841958222,0.006237777430106718,-0.07303801659904237,-0.012664863806608126,-0.038370505482950484,-0.015149042184857174
1559,-0.07408062664951785,-0.10591004988946628,-0.02552945621428383,-0.03911630906986954,0.005395834966507829,-0.06642368128322002,0.00846747038499004,-0.04148207594964541,-0.016537457530381862
1560,-0.07472443767296315,0.09015079168550826,-0.025339973615747195,-0.0485603313349451,0.010351105713087838,0.136738916973894,-0.024135656133305643,-0.0549990913066677,-0.01883935643160625
1561,-0.0703312044726213,0.10011470751394438,0.01916793851913727,0.07525324879103007,0.013601108488140501,0.13791745261518476,0.0014508924911055675,-0.0402121734160235,-0.02073216810059254
1562,-0.07488814411214591,-0.09702734534833113,-0.023647056757574392,-0.0440739544783708,0.04574307616763219,-0.06817277092170405,0.002469131046655101,-0.052724565615519435,0.004968227795833414
1563,-0.07906062793123061,-0.04756226697421157,0.04270752124397046,-0.0034495417606224287,0.02683094350211351,-0.10803529448357102,-0.009975886654275038,-0.05803595844252571,0.0325499345301442
1564,-0.0628859396200816,-0.01164318273565921,0.05917339278591977,-0.0011482172049204857,0.061742109400310816,0.11430223361072346,-0.028016617670962616,0.07354439028756482,0.03222912536554445
1565,-0.07520199753191768,0.06313693391891877,0.05403919506090467,-0.009146498758849183,-0.12418377152262919,-0.11721324433671178,0.01917053344721794,0.07469230241276188,0.047937192224491484
1566,-0.06239963996959182,0.0640479169835276,0.05365094961716548,0.09306394030027526,0.026051873373301643,-0.11461680238234055,0.02869121057646546,0.05203609171123211,-0.03025893335847518
1567,-0.07492758115275934,0.0791022072138217,0.04480255471463772,0.08687337335013522,0.04413382379531196,0.08746255845722906,-0.04108687600910014,-0.0750398759535018,-0.03162321840313137
1568,0.06387970036895865,0.06519820937885991,0.047842082461700304,-0.0076281218762422175,0.046843685221711284,0.19494166254484852,-0.04196060719894172,0.0651390433674246,-0.02885503972983822
1569,-0.07403470247737853,-0.015331920381775124,-0.0482814006066791,-0.04621148665277971,0.041180782781120355,-0.11828951497193,-0.010393151761804855,0.05326464643353823,-0.023874021073553953
1570,-0.06683096347929077,-0.04549205481288153,-0.05316397575978473,-0.04062700647995519,0.02516645946257722,-0.11135427403802002,-0.001408019784809241,0.058064099208152004,-0.028621037714604145
1571,0.0708218662475979,-0.029963726308236516,0.056917498582720674,-0.03180501899561855,0.05929304819512209,-0.1228646450096493,-0.002195186291423418,-0.05688276703382526,0.045620480465505285
1572,-0.06676141759291951,-0.04426595574071718,0.046161502463732795,0.09285009480810369,0.052043338951312086,-0.11514178971207416,0.0002530931011429851,0.05883945769283819,0.039080391471387414
1573,-0.06078011364388882,-0.008938153936405643,0.048886294097562843,-5.131850592916514e-05,0.05969257044864465,0.09472665157730253,-0.004707103601881241,0.05324000579768168,0.04087950955321707
1574,-0.06995080663344351,0.064088473384595,0.057894913531906664,0.004119216928002075,0.05366437100191542,-0.11716468004304251,-0.014709564989593476,-0.05042625656629942,0.04422323817259349
1575,-0.07111170901685498,-0.022825554906275587,0.057514199612606336,-0.008137525521003094,0.04602025708084885,0.09777169460500504,-0.022502735467906626,0.07620196995105438,0.03513758757360443
1576,-0.07165599574211709,0.052198361677633615,-0.051070073995482856,-0.04495461048118548,0.03791135428679581,0.09771282930307319,-0.01951910327863637,-0.05453870254699764,-0.030315676236977545
1577,0.07262986565782248,-0.028281003578205993,0.047936861214113405,-0.029329215485227593,-0.12742044188436824,-0.11483932232957081,0.005418965621603321,-0.06359135259859283,-0.026507762820034704
1578,-0.06635600930752296,-0.03468924836662362,0.059211734181887285,-0.04006160319383454,0.036237084722903545,-0.11592213524465489,-0.011058218454769363,-0.06500008650760748,-0.03202101018321377
1579,0.06531846264171362,-0.03912915671178751,0.049815679593086075,-0.039233881487296,-0.1251478543470032,-0.11721366403256897,-0.024149712103248098,-0.06589591271250189,-0.03165868023946525
1580,0.07318013475272932,0.0643663218668905,-0.05157953358463694,-0.0014820785639305376,0.04618291806985647,0.10087477054233339,-0.057877672542892174,0.05386633154328001,-0.013268045190308707
1581,0.06552246596724477,-0.039220546469575575,0.04765925764857934,-0.0378275202892918,0.035636485843061075,-0.11712492179749337,-0.00790349521349113,-0.06544515119870375,-0.024615694399855906
1582,-0.07626792571193113,-0.0333149822954525,-0.05122473105063632,-0.03857595653651095,0.04258012213991363,-0.12424984015717772,0.05922983190417194,-0.07134240745827056,-0.026335384263621527
1583,-0.062096360522217814,0.06856335591986801,-0.051577932747569125,0.00472477011892595,0.03802794533548514,0.08969812391431138,-0.030971240630162385,-0.05609325713449966,-0.0381048596947065
1584,-0.06726922513915627,0.0594834813073428,0.05788935121221256,0.08770226954596087,0.0466049747869129,0.19339992822785437,-0.007522113153169767,-0.06952939466474947,-0.032601704258031834
1585,-0.06058672946560273,-0.0360990111813661,-0.060017129471646134,-0.04356640533853151,0.03270588603022071,-0.11135591886349115,-0.034044281880681156,-0.05638984366097764,0.03334625886835382
1586,0.07747192775991563,-0.04139068560077571,0.05004937046559904,-0.02676486704199788,-0.11975414028637314,-0.11459461430418562,0.00731692860032727,-0.06586398477995756,-0.031577704186406215
1587,-0.06599917733701097,-0.018365786753882264,0.057485211926272366,-0.009417220493168033,0.04342354490930042,0.10412178941085168,-0.0026120436301378005,0.04945965650474445,0.043594350759600005
1588,0.0738639205599756,0.06268120801066687,0.048166927093594186,0.08990116854751236,0.026297706204569636,0.10014682027464293,-0.012268202438695303,0.08055627288576633,-0.028402524376739905
1589,-0.06229718503590487,-0.015691534951423357,-0.05922744327733405,-0.03751636163882494,0.05758387549448581,0.10236816283392261,-0.002546802572923507,0.051583502695306635,0.04055149286830551
1590,-0.07337288685034458,-0.04595034263065101,0.05845559534149068,-0.04271336797605775,0.022821083976183175,-0.11575532945786346,-0.0027386627911739495,-0.04791440020363542,0.033205337378031274
1591,-0.02112920741047069,-0.007405113365785988,-0.0029086173379384004,-0.14842138633944382,-0.24448084689527777,-0.03602160479474418,-0.027821543036455364,-0.002408414234355486,-0.09031880792886175
1592,0.024476196100650178,-0.0034583632404609353,-0.009759626903722457,0.09169723747428693,0.10649079682344523,-0.002791915111181432,-0.005184357372386461,-0.01199212468285128,0.02986679945284747
1593,-0.030938549136840496,0.010188724769272557,-0.0008315676506174777,0.11145682587217948,0.12456847668815414,-0.010206836432772794,0.00550598953102688,0.017484581329257322,-0.08792784851572231
1594,0.028577785778110612,-0.0016003906132274132,-4.151928152609215e-05,-0.05627137504066542,0.1250457744571427,-0.008855417987487174,-0.0495957657313526,-0.00867606984252428,0.0343251534989487
1595,0.031388005881543106,-0.015500352092693022,-0.0024764259432737607,-0.048607437125953994,0.1274044920808577,-0.05533562551770442,0.020413430422467283,-0.009097151958835753,0.03531003617988539
1596,0.01945817362617025,-0.008271584626115254,-0.004819156179581122,0.11975542156139062,0.1278057849183242,-0.0013981349314249826,0.0016023628584070752,-0.012684189658932761,-0.08105184636695363
1597,0.029806799490129023,-0.00461510605502943,-0.0074894257968121805,0.11338238184260946,-0.24698726747235386,-0.04308471639178463,0.04118187427712904,0.001879370913342863,0.03594440928690956
1598,0.028197786262070337,-0.009226862521362495,-0.0003214901921433049,-0.05857610454016994,0.12264167914660419,-0.0016477087235046348,-0.029935950559756425,-0.010268294683088767,0.0347463794930172
1599,0.0278861373326236,-0.0034119507702547055,-0.01198184673041434,0.0952534290454453,0.11961508872579495,-0.012725307801698131,0.02474039896350227,-0.0009137754647862152,0.022409931082946002
1600,0.027621121397233946,-0.013759399373097394,-0.011157954835880954,0.10470704456621456,0.12308426378640908,-0.0029716076803550035,0.012312475222499161,-0.001158844931833326,0.031182861351909546
1601,0.02261053298475556,-0.007528724197010753,-0.010328486908346705,0.0427167216576199,0.09416786418011125,0.014327577595745773,-0.019840869447922804,-0.049446870341939064,0.017792364513919624
1602,0.021424487414159823,-0.002868412319809049,-0.012212148452242014,0.04609041279466775,-0.22194494892536054,-0.016885059896399966,0.01763758393640152,0.04722120951061268,0.021961596597027965
1603,0.02544596317085432,-0.010439145394059053,0.005977966416670069,-0.054400828118535145,0.08881545782251513,0.013497129778438149,0.029547376982235307,-0.04165351742465488,0.010081831761566665
1604,0.02797162430578799,-0.010876537096874696,-0.003372982825820482,0.11339288420667289,0.09706423925102993,0.009700014055719738,0.034807253176761754,0.03847904514817742,0.005980459589103079
1605,0.02728965188863145,-0.005201803778417813,-0.005311273075062679,0.11417010512446704,0.10158134892088076,0.016264443316702883,0.00515483229650487,0.048067605740416755,0.006146262881984769
1606,0.028540330043959682,0.014402971110447239,-0.006472197973048579,0.04300702751166444,0.09581968778532719,0.03777711968448881,0.021302370469809512,0.06766135490503808,0.019546831332307855
1607,0.027093750459488967,-0.004011122612019844,0.008538939402676079,0.04268154112350721,-0.21925551394127557,-0.03732356146037625,0.006428064827568842,-0.04216179844984315,0.009278975593583002
1608,0.022419921713876398,-0.011631516452641814,0.008486664148373128,0.04621723266817122,0.10708527983316908,-0.02859293431146491,0.01869201364839118,-0.04420903590768278,0.010262031699575376
1609,0.02119634676841579,-0.02102752841485792,-0.004631087749090035,-0.05339004301982177,0.08857424877561726,0.012054520763654762,0.00986203598420385,-0.0486205198543569,0.014762373303584767
1610,-0.039578490876638554,0.007993702340984671,0.02074048709808154,0.038622728414194576,0.030789411289526475,0.015397426132110753,-0.011818396032282148,0.07911258861429475,0.01887425052741965
1611,0.004967625679478279,0.010576613886635288,0.0063298558855049685,0.04763613573497563,0.09830464785505709,0.012007289718418626,-0.0011271356023676545,0.06434660727320257,0.009204634075923646
1612,0.02905832841043354,-0.009874980878219008,-0.007617281950096657,0.1101023314488248,0.09801415715397303,0.04277298640516769,0.03994556676153419,-0.0449720561436346,0.016972321180231106
1613,-0.0314309870687337,0.005863757312128878,0.014557434025509007,0.04971677614552028,0.038255339461053445,0.01563255326554283,-0.0023611100627710536,-0.050204459140990476,0.010175753032839302
1614,0.024577859848012175,-0.0046093047749746425,-0.006570819950782151,-0.05622736894939566,0.0904332314571599,0.03516225989973878,0.001166595652642252,0.038987013248403035,0.008550757200027681
1615,-0.17032678407808238,0.0012646167278326608,0.003382500112378518,0.01692506530194281,0.08378291938664816,0.010638594041043338,0.023339808484247288,0.07880117368454603,-0.03615703792164652
1616,-0.17225125297243074,-0.015407273389640859,0.0005589789999656149,0.020660839224088,-0.11954802960309285,0.009373147158407081,0.020764384933467692,-0.032156306930978075,0.06002170335813807
1617,-0.170018587369525,-0.011475284308867885,-0.0014877433253577834,0.022050401275522807,-0.11877443619686073,0.005191562614706598,-0.013221895173464646,-0.03206793845022627,0.062246970874922376
1618,-0.16794301499681433,-0.003412730566635916,0.000978602438658574,-0.012016680471283792,0.08874535845604127,-0.004237382280087854,0.012495572241372904,-0.03097499480599638,0.06931266525398033
1619,0.0831196582400319,0.02573851091598698,-0.003673329282766844,0.0186055338027735,-0.008721520175826386,-0.002068478598373236,0.000923088265624686,0.08125418603391377,-0.03684742962797088
1620,0.14140745940143448,0.002554095612289549,-0.0005319761098250685,0.021151650016451178,-0.11730450400192036,-0.0022231142138854085,-0.015206183758695131,0.08034731437391009,-0.03655859858420146
1621,-0.17049303870264285,-0.015406754717982868,0.0043451978882078236,-0.006400804586286977,0.08614162447163277,0.007011292315987589,0.001954470818156392,-0.035239622542567794,0.05857806958132955
1622,0.08471354382760554,-0.0011538211066700174,-0.004979799979949921,0.023255043589977528,-0.011836997714461825,-0.0015236321414021316,0.010021855208819793,0.0862378530268659,-0.03922840384938787
1623,-0.17112134341117274,-0.014363106481673271,0.006653278211396779,-0.012247056233388927,0.08628675521853066,0.0015575475260784814,-0.002717310183000458,-0.01973388779776039,0.06686257121038627
1624,-0.1710457941413834,-0.014478908891124388,-0.004011091207874219,-0.012386267662724793,0.08166545377407888,0.01049059784377573,-0.019524010851089298,-0.028416837030610174,0.059271782612900954
1625,-0.17164719066527212,-0.011080088671408393,0.006142076253322358,0.021739337263698068,0.046563505932967875,0.00276875333654823,0.017892442748769877,-0.02876612961577458,0.0645237202586348
1626,-0.17157251853851438,0.02531784911481158,0.0042341961295476755,0.02016691462920186,0.08522668214741083,0.006122578128160598,0.013309557878117616,0.0884064350305628,0.0638376378878256
1627,0.07742667901097318,0.023840865944291016,-0.004940793596474539,-0.019072008692263446,0.08414504808445981,-0.0009461761155622316,0.001665771645367247,0.07716680965423019,0.0653321784838468
1628,-0.1696473079785851,-0.01574581093328823,0.0030407778690662458,-0.008823940834990013,0.08681684724119067,0.0076533047750050025,0.0019058481729606668,-0.032426324727098686,0.06087365108167907
1629,-0.16931258152714868,-0.0011425202406904087,0.002957329348493966,0.017736396943476344,0.04710543134407292,0.0011444800473171199,0.03326353993476758,-0.037138961796728515,0.0651924938740604
1630,0.14349071011593426,-0.014546342799873529,0.009919114773901486,-0.024491706365254988,-0.010862747092109732,-0.0013423616000670245,-0.0023294684624160992,-0.030731698599272463,0.06292649775169191
1631,-0.1711039143733098,0.002971017881624506,0.002135407210813207,-0.012404662373457347,0.08882264857668835,0.005047337256428157,0.016325418292581488,-0.032490553151564835,-0.03381059512384317
1632,-0.1691231562057099,0.018303050102512177,0.0028899655601665217,0.016990744279611433,0.04916235142819178,-0.0015528800905320933,0.010041510771741858,0.08286057722925196,-0.030474652974323096
1633,-0.1710699924274715,-0.012902230960898214,-0.0008857315838964802,0.01964106434413589,-0.014596338775049471,0.0039037868558826566,0.008249852236346994,-0.029711177228500817,0.058865751875483645
1634,0.14163661674621922,-0.00898887905297966,0.005307947600598745,-0.025056011197538867,-0.12471523172664067,-0.003373664283494379,-0.032696399229176894,-0.029655656520276755,-0.03607541052794916
1635,-0.16986201627804123,-0.018985706674584605,0.002733821276974653,0.01599998248809221,-0.010231617377988379,0.002472682511517465,-0.017174218530821878,-0.02507772846872812,0.059261131258046815
1636,-0.1679167162629147,-0.0006674553967589569,-0.004850399956106293,-0.012398909365810578,0.0446691933720534,0.00860071084174471,-0.005091886331048057,0.08378906648401885,0.06496798199399678
1637,0.14275308410565427,-0.01289264412865724,0.002263124939906597,-0.022036389354103802,-0.12526832749471442,-0.009648398930807081,0.01657494580738892,-0.02577802888306369,-0.030523211614945613
1638,-0.1722466043912768,-0.018242133672761958,0.001093872770640802,0.020552788394867388,-0.1163505674112054,0.007410031146863308,0.0010943670146787658,-0.03224466051039907,0.06152922221448927
1639,-0.1699307453351039,-0.020252642964192137,0.007963460070752274,0.017703422953526362,0.08342930583097871,0.005719638088252581,0.012665932348044811,-0.018498288635692656,0.0625076782585396
1640,-0.17279344759455195,-0.0006522888193304127,0.0020033611864738016,0.020949061789629842,0.04929391434028043,0.0032731496984011467,0.015264633576102466,-0.02830230676104086,-0.0430476550533698
1641,-0.1730837853343871,-0.013600380997004856,0.006985459690383732,-0.01096855945343012,0.08538016080174506,0.0001764392080897325,-0.020710741975772592,-0.02825911092746774,0.06240175557328742
1642,-0.17275933163202728,-0.011899229035548835,0.0023258609619790645,0.015565313974921285,0.08423785619917376,0.008814043680866803,0.016487824939080443,-0.025547386527750574,0.06293424786285631
1643,-0.17071094254279917,0.002063112345479868,0.0029835697114701572,0.01748481948245861,0.051408410642560694,0.004919066999993985,-0.004446574890685621,-0.02815925038910848,-0.032825913352881486
1644,-0.1729414691443396,0.01661532702896653,0.006720651273715896,0.01878458179523977,0.08579086235333588,0.004734732182015022,-0.004954121278723478,-0.03149686945726923,-0.03387953391079434
1645,-0.01672723933349826,-0.049490076139797085,0.0005016019077267649,-0.004019558264162655,0.11709568022935705,-0.015763369650934635,0.0,-0.0042374205696100115,-0.01706345832278872
1646,-0.021590315552179055,-0.04403033887677739,-0.0015593002899795616,0.024746677387235207,-0.02824892306034841,0.01666990301956948,0.0,-0.0008343556922080761,-0.011705290180900229
1647,-0.01420087782373257,0.016326562315695323,-0.0009946098361031026,0.019513350567369803,0.1332917787986971,0.006384057761658001,0.0,0.005731796669146547,-0.012745746007830721
1648,-0.019521776825197873,0.015538988437548836,-0.0014878269703390854,0.025931234023916935,0.12175775730183522,-0.00878851033713635,0.0,0.009595029395907277,-0.013720590073545608
1649,-0.018961564206065748,-0.04167273547193954,0.001467990777327605,-0.002703505016089045,0.11980676857441919,0.01445134321837834,0.0,-0.009788827282443319,-0.006800387795117129
1650,-0.014825453667199125,0.03541246229741814,-0.004497955489079237,0.026544293192415143,-0.03321176566541553,0.013189068139214338,0.0,0.021331930669966186,-0.013066589060839958
1651,0.020077808537936843,-0.03538518861574045,-0.000189449413415206,-0.043366070013293664,-0.2206488779021845,0.011580322164467102,0.0,-0.005909665595658396,-0.012073944867710329
1652,-0.014842875596844508,0.03901546233665909,-0.00029232752971244,-0.00382451617848262,0.13386824387659504,0.00117361470095465,0.0,0.009604088200442661,0.060551992143009166
1653,-0.020667014684979362,0.01912961629064593,-0.004334469138741228,0.0215511536658818,-0.034843079332705196,-0.013481360946482727,0.0,0.014798375010861408,0.0715627282974525
1654,-0.028774338577060864,-0.04874645592179525,0.010706965843012952,0.027583012101652333,-0.04338133934494885,0.009414901189463136,0.0,0.012292883504435281,-0.007403136699639183
1655,0.01595843425826163,-0.04148013227085873,-0.002678555219407893,-0.04120181689718951,-0.22090859363740678,0.006213167101271775,0.0,-0.0036606180611661963,0.06772935531153196
1656,-0.02129358320907709,-0.04368904810957909,-0.0013120109014344793,0.01975129159373858,-0.03929318435311166,0.010659930767848333,0.0,-0.0044341647593680025,-0.015813397564043333
1657,-0.014908623873781085,0.03449675617916077,0.00582487865751907,0.022613542957962737,-0.03280305407302059,-0.008844504965740877,0.0,0.01241457431394629,-0.009721296834277922
1658,0.018831129342490708,-0.04371114636541288,-0.0020802992813907404,-0.039900811437162155,-0.2206171735274254,0.010303803522082365,0.0,-0.0016286462688673974,0.06660807421161
1659,-0.017616033202178506,-0.04093927857361674,-0.0032478985442629966,0.020239986564984012,-0.22386670627794814,0.007720648863723463,0.0,0.010484008319083584,-0.011441464917581457
1660,-0.014072554805734319,-0.055250026374376225,-0.0014159694667210318,0.021840417572235576,0.11747877548496445,0.006649760350576432,0.0,-0.0031637328554887686,-0.01373028966169774
1661,-0.021920009979707625,0.04012345792291108,-0.009134225518515749,0.01867869065703439,-0.03254627831833386,0.00428725435255848,0.0,-0.007416095569383374,0.060408848025133736
1662,-0.013084490262255236,-0.04391175182605881,-0.005097401799233801,0.02296370090725601,0.12338641794261102,0.012852394236091276,0.0,-0.008526389757728533,-0.008550174706311519
1663,-0.02484061409687792,-0.04297014853648427,-0.0053748941666810525,0.02414801685404855,0.1218623474792852,0.003929536910131682,0.0,0.0007187072725649984,-0.010720589049469285
1664,-0.019778098290783273,0.037910710118843186,-0.008454837567967523,0.02780263631799672,-0.034340825598539224,0.007723654572840204,0.0,-0.004857209827100969,0.0731821539888153
1665,-0.017942323832044377,0.01943284778381608,0.0022965121089242283,0.02362469000846352,0.11907862442572296,-0.012894880459351409,0.0,-0.006592557357873831,0.0637196535041952
1666,-0.02004973905250912,-0.03819105535559868,0.0012386290732995845,-0.006203558803576029,0.12469931044951912,-0.012284491305546952,0.0,-0.001481709329305642,-0.01688708698874194
1667,-0.029570829272198045,0.022165258373913775,-0.0050899925232263865,0.024994131264460474,0.1224158339404748,-0.010560758459309401,0.0,-0.001473041648993482,-0.011785605855083306
1668,-0.018708851812228644,-0.0468298927908429,0.002900725273650354,-0.008988179700609363,0.12117357936316782,0.010393438001771014,0.0,-0.006821744972625205,-0.015042486538452082
1669,0.019560163909240938,-0.0352610519495448,-0.0011027186446565947,-0.044403899286894304,-0.2212037195588621,0.01120477974548365,0.0,-0.0059894402037508265,0.06099072540894331
1670,-0.019684767175244654,0.03674265046672462,-0.004147271185109423,0.02697708560145711,-0.03347152534076284,-0.005021532846015124,0.041027135755030406,0.02091889632276892,0.05664872816949092
1671,0.010431193018012454,0.04325719298589254,-0.0002592476915507427,-0.001380249314894239,0.11988117763393842,0.009958130431254564,0.0,-0.007633598076972574,-0.015489225454120846
1672,-0.019015703688720135,0.03855997794286295,0.00815120289484882,-0.0062961471773066375,0.1191326210313516,-0.007713060897539309,0.0,0.015051598450873992,-0.010187977393501304
1673,-0.02005012684617899,-0.04273313025399941,-0.00014882733640499333,0.01909950961298591,-0.22227623429285417,0.009241356038390066,0.0,0.012536864235212587,-0.06505150890005477
1674,-0.0149380821825741,0.0393945676181804,0.0001347603210602496,-0.003197054613200455,-0.03313089851199552,-0.014688686559543135,0.0,0.009320637454161822,-0.0073594797797539675
1675,-0.01781458721166683,0.04088719115365561,0.0005318250685831566,0.016640499483069743,-0.03296567130756574,-0.011299159127153733,0.0,0.007592783396193435,0.061972717258137196
1676,-0.014129764978421753,0.049369528557928505,-0.0038589649895013995,0.0033461830999899056,0.12703291196141497,-0.011099251700951322,0.0,-0.007205627574391385,-0.00815036766229884
1677,-0.01776387481486837,0.01847198014442579,-0.0023857526785466226,0.019927690119430203,-0.2252137189542184,0.00672519546863884,0.0,0.009319419703721004,-0.012124328083018037
1678,-0.01303900151705013,0.03783133766902071,0.0025952899158974484,0.004094629837328775,0.13758438461597713,-0.01920383930833225,0.0,0.01263267712201156,-0.009268938860688537
1679,-0.017419177257449972,0.04305952710670502,-0.0035822738994650744,0.019264452302816863,0.1285744732273534,-0.020304808712826864,0.0,0.012515309907955062,0.058517706194728465
1680,0.019655000751421882,-0.04414905633616978,-0.0009297995737530323,-0.04019315915199698,-0.21968695980306688,0.011579052419907745,0.0,-0.004772658901141891,0.06571975165436555
1681,0.019161264227179325,-0.03784718169441213,-0.003087658977536521,-0.04120790504385568,-0.21979255912674348,0.005427127600712107,0.0,-0.005794820137238167,0.06618426730935287
1682,0.02013264954912729,-0.04380628221595406,-0.003870034694853172,-0.04678037510569899,-0.2219156362231464,0.012395068535043,0.0,-0.0052935773795223275,-0.008697489701841908
1683,-0.01801751681038862,-0.042575905556130826,-0.0019140381344154133,0.029230862117524778,0.12117322319320588,-0.01117816692586898,0.0,-0.007062541223333786,-0.016537003064072693
1684,-0.013652004291301043,0.036368335541888924,0.0002392142224663796,0.024748162788576302,-0.03230135915300286,-0.012483021319560873,0.0,0.01004792274718185,-0.013255598293087503
1685,-0.01823454847157977,-0.0448704878686974,-0.0010523871910162051,0.016599420539927894,0.13643775929662055,0.013047762257561494,0.0,-0.001888602197748563,0.0656075340540099
1686,-0.02005929816201342,-0.04186802297175432,0.0018295609454253058,0.02620435080174529,-0.035018974717883004,0.012340306033746905,0.0,-0.0021858973164125654,0.06275751004233408
