,age,entrophy,fix,ld,ndev,rexp,sexp
12412,-0.01987536328227021,0.03678495438285737,0.0,0.13409220170755468,0.04770925705485442,-0.02022102455713105,0.019526463159135716
12413,-0.05404523170085792,0.00048175995222184993,0.0,0.3013200807156618,-0.07769811993784745,0.0025562124076683014,0.008443890004050925
12414,-0.01477495834268268,0.015336771597604283,0.0,-0.10612667540177108,-0.010877531541576512,0.0345872066901777,0.03497554018462602
12415,0.12180829010058003,0.016628708546840787,0.0,0.3069646503409558,0.0074194843440214325,0.014763856880312948,0.0172642249348385
12416,0.08938828033122427,-0.010012678268299104,0.0,0.13335082641229679,0.021084961909661897,0.010476271472151142,0.022878951422972055
12417,0.09692162610020649,-0.032513578918673694,0.0,0.14107228495708007,-0.012625831259760953,0.004415577310921173,0.018894408291962688
12418,0.09397701146963093,-0.015871690270812158,0.0,0.3104220087890442,-0.006919051379510905,-0.0007713967206791305,0.020563687718077157
12419,-0.05297800360174721,0.014538708196654114,0.0,0.3163645518935469,0.008643619660308782,-0.019076399686108605,0.020712673164295516
12420,-0.034354646207074145,0.023340512152604926,0.0,0.11921236190691462,0.004236433492385602,-0.007188516504162565,0.04296860334163328
12421,-0.02841945920331294,-0.01291042804437637,0.0,-0.3058701882190734,-0.008918105409996848,-0.04763671563733048,0.02728928784371165
12422,0.10810603353424705,-0.00478852978363738,0.0,0.31681297603784453,0.011539439183223345,-0.006464801061149105,0.02561170144955485
12423,-0.01818174915589266,-0.024560365443504994,0.0,0.3178963827358703,0.013526343996579654,-0.02264263872534181,0.02457659398792687
12424,0.09735025996842629,0.028257603277148078,0.0,0.3132812786610453,0.016249995396631568,0.004011245413131315,0.02997223059444142
12425,-0.06324843069327843,-0.01573153258223357,0.0,-0.2657272815809469,-0.05140976409099621,-0.021919346284361284,0.02555170714241413
12426,-0.06047775191572524,0.0026578077406020956,0.0,-0.12097821610287164,-0.02668445923829497,-0.052465518671819526,0.040476417892859676
12427,-0.02421856602197265,0.033123666407711395,0.0,-0.13717819501295564,-0.029955225376183933,-0.03937226141147789,0.023645532264557095
12428,0.11456112296636474,-0.018435952385095048,0.0,0.13000410598077752,0.03506653899560319,0.017771427482516422,0.025357949442542112
12429,0.10860517398092653,0.024720695029640773,0.0,0.3105280692176439,0.026758005134515254,-0.002652283191078624,-0.08678056226223012
12430,-0.03517448670281056,0.030720903968461846,0.0,0.3053782676893566,-0.0017206324492078662,0.0036552671072167145,0.019916101283929143
12431,-0.053799660799767626,-0.007345698681567842,0.0,0.11591812996651021,-0.06012237926060485,0.003092773966591628,0.025057022322936107
12432,-0.05946459610715137,-0.018089533510169,0.0,-0.29623370031733376,-0.04927682862511085,0.015530566914712116,-0.0940940209212376
12433,0.09156907809660518,-0.010565638673164058,0.0,0.1234565676088113,0.028154446612916936,0.008081053447496692,0.03523664777059005
12434,-0.05067656191510066,-0.018542434016930922,0.0,0.304360052553639,0.031526235151014576,-0.013117031230017303,-0.09590505260279386
12435,0.10900586767728415,-0.013139850291278092,0.0,0.12868733568737215,0.008521947834109584,-0.0072697160929127945,0.01459600495675114
12436,-0.0622700506272724,-0.023612286835862237,0.0,0.31006479991775077,0.013179124509100203,0.001792627268524621,-0.08017977936975575
12437,-0.030744857987951398,-0.011572511409850895,0.0,0.30907606691416495,-0.04916340466247111,-0.02147988747842631,0.028609229996443823
12438,0.0970719324883942,0.03009022289547196,0.0,0.31940010032884475,0.004002397746688454,-0.00502418723674298,0.008849058859463257
12439,0.11352814722843016,-0.0006357748970295867,0.0,0.1191496490728602,-0.005254568358020423,0.0016316984767207308,0.023563862330513732
12440,-0.04503134120324869,0.02858741208542097,0.0,-0.13526806625333637,0.009001526970764026,-0.03281904421279453,0.02844654354824141
12441,0.10411356344612697,0.012306405726359096,0.0,-0.27024466828636823,-0.062351821881599954,0.0014074098012455958,0.017528523277948595
12442,0.11610755513420927,-0.017236550604264926,0.0,0.29430997226851113,-0.029868044109298744,-0.005555256632718697,0.025717961789490238
12443,-0.048880878719405906,0.02006271892226967,0.0,0.3281970335872483,0.019826412021252175,-0.012001452280881598,0.02328074289253285
12444,0.10550654576533128,-0.02067289336726546,0.0,0.11216661187364316,0.0038206914756756974,0.012727446528058026,0.03305306986265938
12445,-0.05019351244053005,0.022061119034168717,0.0,0.3107160297978123,0.020036760303425143,-0.031784320197867366,0.023880736128683754
12446,-0.03632166042147192,0.03151783543145852,0.0,-0.12949779193105057,0.023019230723822122,0.0076349291968877755,0.020692828653589464
12447,0.11231158389691784,-0.016754338963626127,0.0,0.3130791731719328,-0.06677484706290224,0.015296409253498844,0.019539969699179725
12448,0.1041893818572829,0.005781801573373464,0.0,0.13006002653755125,0.01044460259936765,0.02486688421220301,0.05159113287643077
12449,-0.024836922426251563,0.0195388108345536,0.0,0.3176787148064833,0.009397371487501792,-0.034242548634910004,0.03196726375178536
12450,-0.051648384867768585,0.016998236382360865,0.0,0.325535852967427,0.02373916789553589,0.000702003255899641,0.011712640977111137
12451,-0.03673877296843104,0.030196185991247137,0.0,0.3247069165695658,0.005664874363527832,0.045627925448330726,0.021699393795645346
12452,-0.034318887765726426,-0.029031937132585922,0.0,0.12886456719630804,0.023814267291671947,-0.05144861048614338,0.04848929671813897
12453,-0.055264575074056424,-0.02567518127031751,0.0,0.12006232742571349,0.03408970952067204,-0.011368894931557004,0.020144703539786674
12454,-0.03399923539887903,-0.0293066402130482,0.0,-0.10358040792819768,-0.05377423529885571,-0.04358379483022731,-0.006684047064401713
12455,-0.055775510775794526,-0.00997887866262823,0.0,0.14020105255380794,-0.0009757914680529128,-0.023930727740734587,0.025089106299183386
12456,0.10835753978135404,-0.024653108292427953,0.0,-0.10963271368248659,-0.04351307590037981,0.009525788360502637,0.02061150174556037
12457,0.10873508069572256,-0.02208164995294972,0.0,-0.27785438901119475,-0.03299172552199509,-0.006729218761183627,0.01223190039423118
12458,-0.03822255462914584,-0.023878489629065802,0.0,-0.2886592571438626,-0.032560125081462846,-0.013359200557017913,0.014520147281826741
12459,0.09908676487234278,-0.025430839895218826,0.0,0.29531909632966896,-0.04510925176326995,-0.003255131788395226,0.05349593238520483
12460,-0.02037883115420303,-0.007131170381326558,0.0,0.1286131443850285,-0.05989627038398696,-0.026546339792458528,0.037491356370298
12461,-0.0470202598287373,0.03304408035923068,0.0,0.12929875966232052,0.024479834747372867,0.0025917604590562447,0.018676621965860805
12462,-0.024837541551173892,-0.020125641908598314,0.0,0.294776787466412,0.012538146900077346,-0.03743708828564699,0.03159320771673837
12463,0.11171613558641919,0.04179495319979633,0.0,0.30515855924013363,-0.045200548221007,-0.017075286949062764,0.05684147269138935
12464,-0.022930826903514435,-0.009727289201981763,0.0,-0.2936058646774146,-0.03236703850674329,-0.035996107980873215,0.045044638267456555
12465,-0.020852284555179026,-0.0038113668246529046,0.0,0.1209184769852207,-0.00272158273689842,-0.019486472480689895,0.03132405473285331
12466,0.12578082841119928,-0.024557157228955278,0.0,0.3044082136830353,0.011416403883310892,-0.0035041221428929194,0.02773416188885799
12467,-0.049994406744082814,0.042972277219983236,0.0,0.29688521016148467,0.028618671399314833,-0.016944160232644303,0.04383146223183408
12468,-0.03260180343927417,0.036277122672480344,0.0,0.30414449363166723,0.017113027862629332,-0.046837022293433596,0.015703097694698118
12469,-0.060568107331841745,0.0036039454041205694,0.0,-0.13169943578239982,0.017520039689004792,-0.013547447793684093,0.017010134511242156
12470,-0.018904178116829286,-0.03015030552886802,0.0,-0.11974547086881139,0.012948444840411686,-0.021883896873327813,0.04980886656586482
12471,0.10692393591536269,0.019096065589300958,0.0,0.11640473145888454,0.009889260311864713,0.022441266771598748,0.03434570345947303
12472,0.09533771760617872,0.023550928478842777,0.0,-0.1255418115595982,0.011918734963332341,0.023555552261321583,0.01325202042976277
12473,-0.040894729221141235,0.018605645165330573,0.0,0.3238795586174026,-0.015421657565665894,-0.00904914885344311,0.0449343269071854
12474,-0.047644413875969654,0.018683272131035152,0.0,0.314167852879017,0.03738032327018758,-0.021665534379758787,0.036897480891362064
12475,0.11310381926246724,0.007178128476198987,0.0,0.13776706103840022,-0.03868526749017732,0.004607217694155294,0.051937183731068176
12476,-0.049089422678063946,-0.015159675866303,0.0,-0.2962234723986694,0.009416300378536087,-0.0042823441686450645,0.022368635787655602
12477,-0.05055277614345933,0.028502725403744926,0.0,0.12066270541334811,0.034515456284189165,0.022055123907919003,0.027622855702809382
12478,-0.020413348358262466,0.010141650593105749,0.0,-0.27959760755575697,-0.05490506499284516,0.037596498097640325,0.03414043576363369
12479,0.11616313003501443,-0.011830261324114077,0.0,0.1298809348710129,0.005462902261690617,0.018646826198341165,0.028901226150364594
12480,-0.050173485497973125,0.04378977515658718,0.0,0.31246849453955394,0.004364503948347147,0.041878710917730336,0.03253657166049601
12481,0.10003154013837844,-0.01600231806532056,0.0,-0.2870662176908602,0.011773066195333024,-0.012643968675456295,0.010672662764330586
12482,-0.03422725163342095,-0.00703523895587189,0.0,-0.11688323468595813,0.005886888897571302,-0.027128283405094704,0.023573362910753348
12483,-0.04592244087648818,-0.023508655624047445,0.0,-0.11307500507480073,-0.046260242786802644,-0.02226005800235442,0.028461614382935704
12484,-0.031466860623688156,-0.02054428047361671,0.0,0.13185853732308492,0.02319730106517968,-0.02630915318140844,0.025207683124353137
12485,-0.028113708868594052,-0.028035891027948567,0.0,0.3221328476539939,-0.05087917447607942,-0.01649589785657461,0.036190399212710916
12486,0.11802697029476855,0.027865572053880287,0.0,0.3224010179988009,0.008372019210544437,0.005999164348775333,0.028946150931747582
12487,-0.02510984647476372,-0.03153118601094627,0.0,0.11735323608938975,0.035606350589726714,-0.022184899848596274,0.03752162530906517
12488,0.12476175734243765,0.03299561981861083,0.0,0.30775718698914417,0.0008750687099530111,-0.015845291850816845,0.015445496771846099
12489,0.1053854957722816,-0.004282237827375511,0.0,-0.10846171839473122,0.029530128295504148,0.01562216326350651,0.00814597738941802
12490,-0.0576568588220039,0.03604689119073793,0.0,-0.1289478134078109,0.011704715178020872,0.013662877892785651,0.02842938568782777
12491,0.12784914077698786,0.026077585870391815,0.0,0.31213597674014393,-0.006090658442563667,0.0008255748131374858,0.031696773066971565
12492,-0.032550546238551095,-0.020248981541551223,0.0,-0.12182075250671731,-0.04675788037814961,-0.04252226708031846,0.008082597195996888
12493,0.11395969347759954,0.041130077468822024,0.0,0.3053497669733416,0.03143655822683481,0.03811936884304903,0.01518503932950088
12494,0.1068369884652916,-0.010408226566737294,0.0,0.11998491722336213,0.02539122842180791,0.045924003851329546,-0.08050401111894881
12495,-0.02250069740988314,-0.011403148447548195,0.0,0.3012187590740334,-0.047602273008485387,-0.03426525410946424,0.015211735264923622
12496,-0.04134792848826028,-0.008042278154399812,0.0,0.1282683636414588,0.020856093397075125,-0.016440736190977582,0.028021409751889454
12497,-0.0263936477080432,-0.010428964395360611,0.0,0.13330352956014413,-0.01403439453929527,-0.014236268778017114,0.04523277147537036
12498,0.11556844793095569,0.01809020414766129,0.0,0.3139550425140164,0.003952790263464075,0.008910396436022677,0.027518432205958263
12499,0.09442154862970531,-0.010452490035371626,0.0,-0.28056327151760263,0.024678289686490874,0.009517512819149062,0.03722810463769922
12500,0.09953049177794071,0.03403183781870748,0.0,0.3119701584258762,-0.008402524027214999,0.0033385127440673425,0.03784978387932042
12501,-0.05490093007514334,-0.0135274587277902,0.0,0.11582417945218801,-0.03562790259852228,-0.009606999475101286,0.012245047959713332
12502,0.1124573558724218,-0.019780832640695443,0.0,-0.2751535902397504,-0.052258837809987684,0.01160690258594483,0.021927792170686616
12503,-0.02950046244345502,-0.024384309549624755,0.0,0.3047778308188411,-0.006562388499931919,-0.009380001478057242,0.020326243029049274
12504,-0.030586243597313337,-0.030801863926130855,0.0,-0.11436774720257098,0.004324189687588446,-0.0318796414801163,0.020650848495902156
12505,-0.055177409744161,0.042202051226731464,0.0,0.12772452859469213,-0.030197521057621485,-0.018109146504877275,0.0655243228609594
12506,-0.0408526200426737,-0.01882897412444597,0.0,-0.13658474658968017,0.01805919778371369,0.02110567967281877,0.019702933907977657
12507,-0.050613433411836745,0.01448282666375572,0.0,0.3153265781555132,-0.0711084510686548,-0.02117238052296325,0.002127102401238395
12508,0.11610079751328149,0.033824855899644415,0.0,-0.13391029277673547,-0.04485492896766581,-0.008857966559631964,0.052294731660766695
12509,-0.03501596483845011,0.008383195899434733,0.0,-0.293713887717614,0.021625053059696267,-0.012728509461727792,0.017749146861977053
12510,-0.03559395984038249,0.02175808555506297,0.0,0.11644918126027327,0.022346495344467095,-0.01443953762296343,0.02784458018782604
12511,-0.023649353540026685,-0.010710109375733008,0.0,0.13084300691360495,0.02768267160520032,-0.03443288200294358,0.03204562577402081
12512,-0.04055775160110612,-0.02019920354590586,0.0,-0.290403992274811,-0.04716039244114158,-0.05948316395192915,0.01154370092797855
12513,-0.02617179217218018,0.006484549728682873,0.0,0.31705435931545445,0.013984089651991539,0.03740904480955536,0.01629724119005307
12514,0.12235284120620954,0.0152800124783236,0.0,0.12199002959149144,0.02989350172617764,0.004508440883421247,0.028020547618658662
12515,-0.05483521090575638,0.02473520270060023,0.0,0.13990487463092052,0.003842811696324516,-0.013723369021972246,0.041540158569900454
12516,-0.04736622573435148,0.029041964008096725,0.0,0.1210567643339555,0.004842039383687704,-0.006569740631683742,0.041044113066900444
12517,-0.04935741011339667,0.004659019834678775,0.0,0.30342926225969075,0.028901404310946358,-0.017298831310898877,0.03175124035030017
12518,-0.029022900027389727,-0.019795078648475222,0.0,0.3043890247141752,0.025967743270935494,-0.026484645417159215,0.03157466657507037
12519,-0.06412678096955202,0.036887076084798014,0.0,0.13716526802364432,0.009190781388955908,-0.004162285604088114,0.02791453752016502
12520,-0.06163985704199575,0.019659585194348506,0.0,0.11804562073996414,0.019186585439190516,-0.014600506900834871,0.017500115946172207
12521,-0.0513654242946931,0.018602953412307097,0.0,0.3164807283949297,0.012580158307232909,-0.005937965684570396,0.03500448777695547
12522,-0.03184923041218361,0.02215225734216826,0.0,0.29605363861436435,-0.05221404472769034,-0.013984901878696533,0.05292876081945742
12523,-0.058859154691305635,-0.021421767365904027,0.0,0.13023900319465043,-0.04898630267532386,-0.03053427998637664,0.01399850435295873
12524,-0.03986097188268467,0.027931459288782434,0.0,0.31905017465578583,0.03831398791882889,-0.020309397024219147,0.02196895856977688
12525,0.1185858220352803,0.04265837551384922,0.0,0.31566325487876046,0.007473993062175899,0.007638467076243314,0.027197977325733327
12526,0.12257916024512484,0.005499489734298071,0.0,-0.09598960651259926,0.011294971536380706,-0.011216520405138345,0.01216698801314929
12527,-0.011447963950992098,-0.01713316963385282,0.0,0.13142979327073884,0.02225282133407265,-0.01689666037534967,0.029582612927312506
12528,-0.020715509549111864,-0.020707348476415047,0.0,-0.13650411744738652,0.019522178861621133,-0.01410837178359262,0.03274697895194337
12529,0.1223188209976942,0.036580648500790035,0.0,-0.1003431588830301,-0.04921315825475383,-0.0202653281858373,0.004808701598383781
12530,-0.0401653721727697,0.03357970168028615,0.0,0.31726614563576216,0.015024227299285504,-0.013351684022600029,0.022839707837823867
12531,-0.0474606761733324,-0.008059055133255551,0.0,0.12178539563873766,-0.026291164737679514,-0.0004245834369160493,0.017466163539432353
12532,-0.033943969423672525,-0.0029949438287807163,0.0,0.3116070451365967,-0.037941434433413974,-0.0021553351004856293,0.026021975389271697
12533,0.095053685467827,-0.0253993389084367,0.0,0.3075648088445481,0.019597944024474005,0.02009030977311457,0.01951568613511461
12534,-0.04107429261101536,-0.0408892116830941,0.0,0.3148715570322074,0.028778563307871,-0.02528541210927717,0.04964631598757934
12535,0.10409005564319314,0.021800166977390317,0.0,0.3088056824443026,0.010384603519697751,0.0025240945424661303,0.02658154275552555
12536,-0.07067748417704313,-0.006398285809318188,0.0,0.12824459673809208,0.024907240232350487,0.0004087066405071193,0.0144490905084516
12537,-0.012578742326395111,0.029447598116416736,0.0,0.308825971434375,-0.015287987929997759,-0.03643252685780796,0.01080545957208589
12538,-0.03795611999964257,-0.008358414651768698,0.0,0.12019038407473696,-0.05524133132793395,-0.025009849340630903,0.013875207894326847
12539,-0.0407329737194091,-0.012375780622231493,0.0,0.30281857465494777,-0.058188846785431604,-0.018114943999140484,0.0019182334132878769
12540,-0.05018035119393463,-0.008471939592089939,0.0,0.10240373477304184,-0.05579556826522513,-0.010487721613603953,-0.09962809144970891
12541,-0.009103930733707511,-0.006642466031638563,0.0,-0.11558985955283417,0.017749481369357906,-0.013844813671454757,0.033400257296844794
12542,-0.04311113982133857,-0.00988218092093031,0.0,0.12109371217937141,0.02215388149298701,-0.011262420156980887,0.03172567172082257
12543,-0.011299445544757562,-0.0034383750899415907,0.0,0.30490745231087085,0.022506405264832743,-0.029848940491100522,0.020752935704282403
12544,-0.027938513030152073,-0.007642289488334933,0.0,0.11690956268186135,0.026775694907791133,-0.029867477289220293,0.030638111840547485
12545,-0.04695512379837721,-0.02767151720959731,0.0,-0.28650624542425635,0.006899417485127884,-0.0053243613065440875,0.03226129474886236
12546,-0.048555409670856114,-0.029638617776854354,0.0,-0.10094920877797803,-0.04325737813174979,0.0405686426916105,0.026219503476126685
12547,0.10567765452126338,0.03244957852822876,0.0,0.3067945735192349,0.019175555775964345,-0.019486175231865417,0.04097487028077696
12548,0.11804132287334763,0.019411365885639745,0.0,0.10223133950770719,-0.04187233399340762,8.257855825257738e-05,0.026421494934124243
12549,-0.027511480485973943,0.014327975711314085,0.0,0.11490317895592998,-0.0642397809943971,-0.04046923823695065,0.0014989162657991861
12550,0.10414668083891508,0.030050059203869457,0.0,0.31402889731051653,0.036278598993835724,-0.0027136567039421433,0.023255957868507347
12551,-0.03056562155595765,0.02588848628033687,0.0,0.1275474246725458,0.025491773511532083,-0.03662064917814678,0.01620740074440234
12552,0.10437603358520246,-0.0075214137232626375,0.0,0.12259138874347444,0.01159582502240503,-0.013621893928483678,0.035525353528842875
12553,0.11308798664514236,-0.01142533302827526,0.0,-0.2906478240247842,-0.04466668259370078,-0.014304352120899554,0.04297515588857664
12554,-0.05113800729815833,-0.017335892834099934,0.0,-0.10597360722385418,-0.046863885453355125,-0.05092566431469074,-0.006919145055149439
12555,0.13443557942505033,-0.0015587644227337603,0.0,0.3513072536799919,-0.16607696964015609,0.016351181969452254,-0.06035358657560008
12556,-0.0767990286769964,-0.012910625123034723,0.0,0.3699797563189213,0.05639736555821551,-0.09791877532776137,-0.10626095280539564
12557,0.1382085877793012,-0.0006097696125942997,0.0,0.13060264601153168,0.027216322238008052,0.009451403782337166,-0.09838576858719847
12558,-0.050452161422678686,-0.0085441113207567,0.0,0.36572845525976067,0.03432535532403222,0.01051476599353382,-0.09336035706367837
12559,-0.07026952863002142,-0.0034996698211995064,0.0,-0.12396116260625639,0.009680900507043386,0.030874473337781067,-0.09439538149190843
12560,0.14665426298153186,-0.007061046115041756,0.0,0.3389457096881401,-0.1613163147125446,0.030764238585298025,-0.040580001980346454
12561,0.12824536013443863,0.005172213979662013,0.0,0.1465912394699313,0.03096300156291051,0.03437538588417691,0.10295488896970165
12562,-0.027483809840546755,0.0019957962701727125,0.0,0.355901885801945,-0.15397122104153557,-0.07782042196056174,0.12450801711586307
12563,-0.08067777710022582,-0.0033848855866713892,0.0,0.35144170932408836,0.07450212543912359,0.008567222281718554,-0.04634005961218765
12564,-0.027579100270249998,0.0027590882891221193,0.0,0.3571340368268201,0.05709587728491864,0.05183316100829631,-0.10526180809706961
12565,-0.04019463301929008,-0.01369739511386335,0.0,0.14441048032448714,0.08088097898257529,-0.0942845947829329,0.11639569171522347
12566,-0.07062425825223989,0.007487785803112531,0.0,0.14999370876204146,-0.15518159539803567,0.010335874677294079,-0.09526872327196628
12567,-0.030883061284928903,-0.005591592389633361,0.0,-0.12586404878882393,-0.1468486276966613,-0.0862202867358209,-0.03143845067094562
12568,-0.07840249205846792,0.004979375179000515,0.0,0.14214830278449775,0.052208851616256685,-0.10550513643581169,0.11822984390700661
12569,0.1378593761394242,-7.089869251078481e-05,0.0,-0.1091458305587658,-0.16741874323837772,0.026939476612863195,-0.09783230708069814
12570,0.13252610814460206,-0.01906497348349038,0.0,-0.32346327224275806,-0.14073575729708634,0.04573755073416853,-0.08533425707439138
12571,-0.023134859082556955,-0.01066429958798572,0.0,-0.31539763421906836,-0.13988719458157484,-0.08977421254394599,-0.10321377005986808
12572,0.11806227485095618,0.0024624129631665437,0.0,0.3650235633029018,-0.1539096419150244,0.016769142337230484,0.12820643335123383
12573,-0.007335302694226385,0.00035766659039005176,0.0,0.12687818547924426,-0.14998142560030533,-0.10076718687450857,-0.12150659576730954
12574,-0.08473169817255527,-0.0010226430497429267,0.0,0.13839431646124972,-0.15612678096641455,0.0408394358776571,-0.09786214427223634
12575,-0.03439591063810123,-0.017342356743331476,0.0,0.3565157958233288,0.06399560054894839,-0.07710215568424031,0.12995450764961128
12576,0.12182006525029801,0.007914088001762245,0.0,0.3587024864489072,-0.14447180119598918,0.004497110578851088,0.12320799746275102
12577,-0.038730724628877417,-0.0033314477251443326,0.0,-0.3251039890221022,-0.15920785576565766,-0.10694837874862512,0.12219335832000891
12578,-0.030631749138472504,-0.011661816337987399,0.0,0.13846389182158164,0.05131355556838191,-0.0797404280512797,0.11664657924704867
12579,0.11972674512403506,-0.007717979214129046,0.0,0.36538379501667695,0.06804917069963928,0.023505111952665813,-0.06510307811530924
12580,-0.06466175265524922,0.016160250172700164,0.0,0.34800436902265175,0.07090741012386402,-0.0041713875694010605,-0.10872736515645093
12581,-0.08010101175695336,-0.013827764599411223,0.0,0.3596598991345007,-0.1423454914236392,-0.0914149371346552,-0.057607799832478906
12582,-0.09255354839601779,-0.01342830774223439,0.0,-0.1267799911208986,-0.13603931985742151,0.02901386154141057,0.13491898266970703
12583,-0.04370868341386759,-0.013054164735753326,0.0,-0.1104918019369263,0.05784113577548433,-0.08935542266326973,0.11851614712449395
12584,0.14165111453846396,-0.005270147314178723,0.0,0.14848817994774693,0.04333667078982858,0.030334209000512844,0.09520707572665535
12585,0.1615170431472723,-0.010048196658844422,0.0,-0.11696789466974274,0.07699948882475409,0.019008070527136087,-0.1147892194092899
12586,-0.08395211416604553,-0.011139881322208646,0.0,0.3533848575385759,0.04730737221546961,0.011743666435943174,0.10238358182113269
12587,-0.06622565129456032,-0.0010793478066968027,0.0,0.3601455543953006,0.04654716721596822,0.0076274317924844084,-0.09994547191311227
12588,0.1326991720923873,0.0004852683600662989,0.0,0.11626111952189129,-0.12583821936905912,0.03491468208177799,-0.09561091454868015
12589,-0.09655403592577634,0.0022749978701402823,0.0,-0.3228628509896317,0.03016619083500788,-0.007047890646453281,-0.10264088506773995
12590,-0.06417105795035406,0.009148167592367121,0.0,0.139455230854631,-0.1707352122621679,0.03849662346883611,-0.06909786592435992
12591,-0.01161898902318417,0.0031177774088830333,0.0,-0.31446137949199626,-0.15316109462858354,0.046487512057148496,-0.05923902257966601
12592,0.1436900889861625,-0.0012777038376537604,0.0,0.13822842056919524,0.04916145186151987,0.025791554110931605,-0.037856766135995694
12593,-0.08141139563875487,0.0034791871742431758,0.0,0.3473000487366172,0.0483520336527134,0.06354736391558378,-0.054227877862101315
12594,0.13528882835439981,0.004949407239811439,0.0,-0.30424175729019626,0.028880444477587912,0.02172180273118839,0.10785502758781078
12595,-0.038378877878309896,0.017010355707832103,0.0,-0.1263578550923036,0.03757952967589907,-0.09932646298636309,-0.03244961301196029
12596,-0.0688838840754728,0.00038817176193609953,0.0,-0.11583953523036498,-0.14100031960882284,0.018820784849578845,0.10441584747183394
12597,-0.03429933809140435,0.003493112789313439,0.0,0.12945877147179555,0.06339280739724949,-0.10412060431746406,-0.11931210818056316
12598,-0.08107277999511722,-0.007990947009282962,0.0,0.3686398750317517,-0.13322196998628472,0.0029086729731352757,0.11281658938029443
12599,0.1373053881277863,-0.0160034230596562,0.0,0.35534595640021466,0.04227636428850286,0.023396012372012862,0.12667975781557267
12600,-0.03877733380517534,-0.0023420650988359203,0.0,0.14046771217783954,0.04719598171199674,-0.11546426732888594,0.12919554546462095
12601,0.11736318476044533,0.009980678684316308,0.0,0.3574588207582216,0.04434863648955416,-0.002989626801915901,-0.10136163936742411
12602,0.13865456469897297,-0.0010627758765107743,0.0,-0.10471149531042388,0.04379339510505962,0.01923204240894551,-0.11275750488540456
12603,-0.07726209966153083,0.0028294402171968333,0.0,-0.135364639325213,0.04945611757046419,0.022061888443686516,-0.10135156552648761
12604,0.13784464053471235,-0.0012661436309458378,0.0,0.3611351855496068,0.026920388422968837,0.016261444601434128,0.11908009028076429
12605,-0.013337259141645613,0.0077908388226478695,0.0,-0.12138097244943341,-0.16924369921173799,-0.09025892407351985,-0.053788540748499244
12606,0.14277728810112458,-0.003952286265556747,0.0,0.36238695602703364,0.006411267773082494,0.04851085215688816,-0.10547995656036611
12607,0.14272768208042236,-0.006634020095082596,0.0,-0.11667436269785691,0.05521008836741264,0.05347064066059541,0.032150265624766
12608,-0.02803084069049528,0.015868163738703225,0.0,0.3644800941867873,-0.15877075968041107,-0.08375130280225807,-0.10892705902637635
12609,-0.04250261615985854,-0.004385667489873113,0.0,0.14809209586371488,0.05748657916749372,-0.0765587709991474,0.12143006074830838
12610,-0.024663654964684704,0.004906774773179384,0.0,0.13705459012530805,0.010184575947198848,-0.085530620195317,0.12670073253541814
12611,0.12878386052530164,0.00406663728590302,0.0,0.36261645031939305,0.04317299548034914,0.02461921217324165,-0.1043621873256731
12612,0.14851582682962547,0.001428279068176466,0.0,-0.30025829105923457,0.06755554528485701,0.027357364387030497,-0.03741332357336398
12613,0.1361964989811427,0.02238603779105414,0.0,0.34477553757497226,0.023928432434116444,0.02866893494858468,0.11295261600317427
12614,-0.07272549588790202,-0.004991045294411617,0.0,0.12834126942812255,-0.15116799884533738,0.007086352327679027,-0.04556114592334027
12615,0.131430248590827,0.0062322758347345105,0.0,-0.31798895556092,-0.1672174179135385,0.03675145321091106,-0.035306814116379114
12616,-0.0708888212823572,0.0008900884784638228,0.0,0.3482771759400441,0.04982185116671446,0.008758344229682443,0.10154254858021618
12617,-0.09133576140114981,-0.006919584410470841,0.0,-0.120205726908679,0.06108066025081848,0.0044610021514973125,-0.09733695513209258
12618,-0.06675956465885681,-0.007479434983045373,0.0,-0.12069745132847233,-0.14175639579563298,0.020922944409623365,-0.11561452464502499
12619,-0.08177558818079927,0.010425696272585947,0.0,-0.12713975715002768,0.05035242194355344,0.025558834308002643,-0.10233645107451886
12620,-0.0699029496511788,-0.010614561843926605,0.0,0.3622880863634493,-0.13258450655714885,0.005170901550611656,-0.07815198069413619
12621,0.13558425691217146,0.005023952035016352,0.0,-0.09948425840490553,-0.15809045116494422,0.03919539331306993,-0.1228061985405603
12622,-0.02137261269690857,-0.0030327162005736297,0.0,-0.3110099723016812,0.0609605512072386,0.014358288659635949,-0.11767103658686383
12623,-0.028051041861409533,-0.004269844041586711,0.0,0.14121277807400534,-0.16914684994685683,0.021312216083122438,0.11806656617073845
12624,-0.027227337634749788,-0.007963885974984259,0.0,-0.12329502254449114,-0.13805154282592136,-0.1104652245273642,0.1212653949883551
12625,-0.03832386198516711,0.00417887488637042,0.0,-0.3110169456026711,-0.1545576828105778,-0.09063179150966906,-0.10344474442982016
12626,-0.029138719624220454,0.006636675559633366,0.0,0.3572279067233925,0.059882184358436986,0.04478048271964809,-0.1042991974910286
12627,0.1417353871452836,0.005524970257570083,0.0,0.1316335304511454,0.06491111498450754,0.031114417336690105,-0.09119489982455607
12628,-0.06905207403266661,-0.000704292595939514,0.0,0.1246967554261805,-0.14224162594147158,0.02936180089185081,0.08944253944608424
12629,-0.021529475630926696,0.011103147719200504,0.0,0.13208715998684256,0.06767862353116977,0.005289811152819357,0.11656420648045428
