,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8124,-0.027014815560119816,0.011621996865761732,0.0007963734434844451,-0.5317714360875204,-0.008831851350055679,0.05558499648039063,-0.0939087597315802,0.029194913882886652,0.05661857136940648,-0.031175395542623406,-0.022603930586171116
8125,0.010944281512925397,0.04035347508424883,-0.007260291579578128,0.10600451997853946,-0.015483454418395695,0.07047027616368393,-0.1075646711898363,0.02381757731317505,0.05374159172162199,-0.03091997462819897,-0.02196015253689837
8126,0.00989570679250959,0.016672174185869977,0.0030014702491912436,0.4300017180553607,-0.0023677453703013886,-0.30794286879192767,-0.09555559015015441,0.02254960569688384,0.05136798212358359,-0.02436899100901625,-0.0213959361791
8127,-0.03719564997001862,0.019609924232619272,-0.008171159371267011,0.09740666670730054,0.001335890184615127,0.18641812247675268,-0.10000090586142935,0.024247125228754354,0.1477268636116309,0.015812059302102652,-0.017487513563458654
8128,-0.027975816138000188,0.005720795803333313,0.0005409304316987733,0.12172524105734368,-0.014001087924216891,0.04251352552910651,-0.11980649743523301,0.029161526857791574,-0.06828232485633166,-0.021760260427654846,-0.009752049909407073
8129,0.026974858060840975,0.0074330970606420466,0.0004778730342326576,0.11740250033055556,-0.010514176022955067,-0.30228431737387496,-0.10012716289726892,0.0340704065279041,0.1627891181860859,-0.019994801057295404,-0.009420444107421407
8130,0.01711507520032231,0.02489804027999198,-0.014195705911318544,0.427158170247335,-0.000638596726163746,-0.3069058229735577,-0.09199636530366452,0.03492590378949053,0.06134002803140804,-0.040008208502698435,-0.02484184952230976
8131,-0.034921337585211085,0.015601397883252786,0.03057221875485407,0.13212779268332894,0.00634859721567781,0.03680692189114314,-0.11136257436534296,0.06511751728239085,-0.08837530172151811,0.009078920008967444,-0.018631589774544134
8132,-0.0018665368890488831,0.03034179841646999,0.005257921096452237,0.43332030025938545,-0.0029600120134014598,0.17469510222363044,-0.09591062169177171,0.032126482313597444,0.05706021679756767,0.007254388271864646,-0.023066608613893234
8133,-0.018890007982651898,0.018146105005737392,-6.145675955154979e-05,0.1261270248133489,0.015311158221587112,0.17115313823093772,-0.10953884430532845,0.035103015995487714,-0.08748874434103956,0.04401279465940455,-0.006573942460768202
8134,-0.008131426648226015,0.015168510159426463,-0.011261533943190313,-0.5340081949048222,0.010479609655804429,0.06299969107073822,-0.09569021845973927,0.04935892357748738,-0.07599376428519199,-0.003949293655493273,-0.03165964996247961
8135,-0.004361721654161065,0.035743055486433105,0.03128465936223913,0.001369482617643029,0.014929538600553741,0.16506822213872804,-0.1121530829152149,0.03868762637471731,0.0538476702788048,-0.001137170371578655,-0.025931496427241307
8136,0.015527765524301759,0.017384777822875744,0.024302230315984195,-0.010606805775972028,-0.008380124228059135,0.19279323800666845,-0.0894960982061477,0.03722735969156534,0.06558547474831244,-0.0252839569762871,-0.04496428952142494
8137,-0.000394076872685354,0.0017020537540997425,0.0083560090024169,0.00358756117218128,0.016990538055004247,0.15791997058436993,-0.11491845940990339,0.03773943142633814,0.16070944468844522,-0.00020068478206481495,-0.03244855024124144
8138,-0.04826022862236537,-0.004080262618954183,-0.0008093790598200014,0.4455198218030717,-0.004040466867881696,0.17890616073422358,-0.09885660831962224,0.03068501167811204,-0.13566702137498382,0.019150215931106204,0.027924415844009117
8139,0.009865480742782894,0.007707578513475714,0.0004264741747040311,0.45408982214669097,0.005658940615233103,-0.294018004636575,-0.09546210453972617,0.03909826567517362,0.06853831441455795,0.012566998931665352,-0.023694464970648334
8140,-0.016956575789147853,-0.010314823394992996,0.0002625176766025119,0.0018053674857218995,0.01658225867504554,0.1891158283249949,0.07488376766727792,0.05323827564293253,0.08273674899837623,0.0027420237893912842,-0.01996066908360404
8141,0.026001661936553767,-0.023981529798787374,-0.013559804557524134,-0.5382979914046078,0.015677766146103146,0.19151070569245968,-0.09588915968252065,0.030307690736154788,0.05957961987493593,-0.005792794673549736,-0.016493658594429757
8142,-0.04621058804294331,-0.015301149927390666,0.011446471507989683,-0.026217290755098703,0.02234053139988185,0.03447603612749191,0.08813503373179087,0.030888422705362118,0.03374336718865335,4.332547191542442e-05,0.04297418587794472
8143,0.02969036844839222,-0.013427610894425355,-0.0004381089278458504,0.1071011029761565,0.022046693363148306,0.03473017350929663,-0.10302266456390491,0.027959042911518087,0.1738476626729812,0.0015593262692656412,-0.03378109598264673
8144,-0.02360660571146291,-0.01638963738379003,0.0010761960280410425,0.4406619230166168,0.00575249533016469,0.19119082557160183,-0.09235685773286958,0.023198167775510772,-0.06904347049205686,-0.0064235716894395336,-0.02119079877109919
8145,0.011839447749272558,-0.0029171825850858183,-0.01066963645195779,0.11554205409022321,0.00886100572689999,0.18980278932521527,-0.12532559524199796,0.02991928045939703,0.044863728951947804,-0.014181710211726173,-0.0202086341414179
8146,0.008951819630469995,-0.019150109742611197,-0.0045645487709599745,0.12767322015454052,0.0005783788741817728,0.182033132802209,0.11004868466096251,0.04255419122246741,0.07816297068141112,0.039223219652793975,0.0425288095739934
8147,0.004649771243179613,0.022545743356445137,0.013657912836187992,0.44817672918798396,0.005110447345423924,-0.2807247754867829,-0.09423752920763716,0.02566517174564756,0.052402429161502125,0.026020669454399327,-0.03876111349006698
8148,-0.02167167094636078,0.020873889309889624,0.0075480144099855625,0.12263629393743035,-0.004189736387818707,0.17017084060604698,-0.10955902039912932,0.0426099597013122,0.03680301971233131,0.008058890328509129,0.07031620543819059
8149,-0.06866790331203147,-0.03263740655617764,-0.002958859467100614,0.003727833302479774,0.010432065144195488,0.18569693728326414,0.09195833083327515,0.026729260264833236,0.17021035150841632,-0.03455486571798929,0.026369558308538616
8150,-0.012619828985632842,-0.0011926711253799553,0.0021542272527336425,0.0013687103408752906,0.004313537454763504,0.18042093415444532,0.10532561738507766,0.040872750770005316,0.08307768725450454,0.008291409976741939,0.03638320143641231
8151,-0.026356031968935552,-0.002598056492444153,-0.010917987228135806,0.445829335008292,-0.010276425701542658,-0.29142775529185094,0.08411259529768111,0.018528804744364007,-0.07970051641761093,0.002449277423508132,-0.05817531974698624
8152,-0.005851888992023548,-0.00990228420805046,-0.010979102984557036,0.4419123299163091,-0.019800549464838425,0.059520972564758474,0.0901185599415109,0.03171790272682612,0.059156273116433886,-0.026081342443759543,0.028595676811964954
8153,-0.013455569097736025,0.006756724914041953,-0.01954865863232143,0.11840229250545709,0.010429902293087647,0.08546692263249224,-0.12015397999722956,0.04277079516871846,0.08759517002215877,0.001568557267445618,-0.02383101650756141
8154,0.004590764580501192,-0.0025819333497386324,-0.009602323342863183,-0.5403628048357119,0.012224358614179372,0.05699732662377102,-0.08816070582110862,0.017535173347551464,0.15978682962484483,-0.010005614348440836,-0.024617501723567334
8155,-0.02231619775813013,-0.004098544058667487,0.0018567422706888,0.44231459347212243,0.008150376775275468,-0.2936559993197644,0.08571253755834804,0.036006316517915714,0.07615466763458886,0.016533116427437097,-0.008262392635273348
8156,-0.024970380834122875,0.03890855427283487,0.013308104382566162,0.4301967360489533,-0.018838343509143044,0.04669211658349184,-0.083503119555141,0.043446139735708704,-0.06403907218350667,-0.025721692835262006,-0.003581231791647619
8157,0.018384059549761144,0.031020629793035055,-0.027074291372458894,0.4536269352667437,0.008054257482494248,0.0662768795553411,-0.09912687203407344,0.015565725883857287,-0.07964357489330581,-0.037281549655142486,-0.04421365917649898
8158,-0.02448655377984095,0.021664195000779412,0.016507192960806168,0.11744250984436012,0.019730606279444438,0.04224805924763978,-0.1026449351770248,0.044794045015372846,-0.0809104535127677,-0.01539925467538259,-0.015936698866081754
8159,-0.029255774957163975,-0.013320539450848207,0.019385954540821534,-0.5412629831100025,-0.008790626183635028,0.05401074360500079,-0.10577085364545465,0.05290479012034219,0.15819374217813698,0.015733204147277843,-0.014462474405162053
8160,-0.03959067619263951,0.0044635840523475825,0.00421840329421907,0.459370044077883,0.02335420601680097,-0.28160130567478237,-0.07559065330499368,0.037097632134230604,0.048747320187315986,-0.00176071733490521,-0.014720422218244612
8161,0.024931268497515664,0.01381380622526439,0.007886908312013243,0.11933411828424577,0.003915808848986708,0.0651352271364464,-0.10103117843643619,0.03443196595911036,-0.07083492346156549,-0.04915238716564821,-0.014034884449843662
8162,-0.02947608695076499,0.025472598879347143,0.0077253134295457914,0.43324365517822194,0.009633344238825857,0.06708028120733357,-0.09884377737492914,0.03486533312681642,-0.0923686855414218,0.021968735005404364,-0.007341721613188881
8163,-0.03256687384403864,0.007783216641414456,-0.016534759842260393,0.4330932538268085,0.012002867413061107,-0.29828214979879686,-0.10640997279301129,0.03536848281978459,-0.07301471493427555,0.03417139237334436,0.00232995956793509
8164,0.0036422013754604772,-0.010542156369064267,0.00616380819689381,0.453293518137642,0.011628502866110632,-0.27631174717982016,0.10696423553949987,0.052177406846498214,0.060537577896004814,0.006838719055738494,-0.017519621032732264
8165,-0.03383631522318209,0.028429125731351416,0.015953187166330745,0.1193921976286736,0.009298516554008832,0.06473310512584973,-0.10765552500641576,0.030137560046162023,0.06089470196014581,0.0065426263977242756,-0.021983729862258414
8166,0.020627040949144474,0.008656240675165036,-0.004855583629537749,0.4243976199146276,0.00900714447793781,0.1799877841730624,-0.09919896606717148,0.031328850372663045,-0.08040235101433495,0.008562935662026356,-0.025566721742106512
8167,-0.03397039067613795,-0.0008510810880029522,-0.004093645297444487,0.43857402508755094,0.013114576522645615,0.07013866341473826,-0.08426210917664098,0.04664765896111593,-0.07890921579307912,0.021972455772492402,-0.02901237014461166
8168,-0.028459525945890702,0.007706977995129335,-0.0033164699915572576,0.4339666081425437,0.016336716808946387,0.1597721431503091,-0.08213244235259946,0.02715890218641604,-0.15247726285583074,0.022369794694774937,0.03260165213961491
8169,0.005939535567280185,0.019733021762655227,-0.004698946017288845,0.4394225949946819,-0.007943190804038896,-0.2997471649011248,-0.10064895907154582,0.03528150622545945,0.06458600275180264,0.011316801447592843,-0.02460987153272345
8170,-0.00895724853689543,-0.012909273795898152,0.001858585593851882,0.42817040243737986,0.0033481907271901245,0.20992804898516854,-0.08268834819795198,0.04451179444897928,0.17070801926419998,-0.007513237553406581,-0.01818061284538276
8171,-0.00039953212018101973,0.028338360550414086,-0.016724000041659533,-0.01837926746493984,0.019181170990424615,0.05095930017825524,-0.10459953857923744,0.036564560015934194,0.06103404881186068,-0.032379826805335854,-0.03013809421189296
8172,0.019198786505821207,0.007353594577174646,-0.0055466192675196644,0.44915085019981954,0.011421934634788819,0.052752559922303835,-0.09018891201513765,0.021576750792836316,-0.08564104017413736,-0.029277796592494274,-0.05050548574544618
8173,0.0014493804654307472,-0.019777975418539876,-0.006740675424746837,0.42008860247754204,0.009947666152868163,0.20108472828626822,-0.07821106716151055,0.032364828640823545,0.1354131493320482,0.00981658341592177,-0.025705801607172618
8174,0.023291269575597226,-0.011313448201911833,0.0051713606634893345,0.00843919633675667,-0.0064159528023016174,0.0584488314114601,-0.10033233043660705,0.028347916986405135,0.058710329744665626,-0.023496611070819223,-0.0198015043506169
8175,-0.025537641454579086,0.007421663169918054,0.017322100496046513,0.12322075728229057,0.012198629994479498,0.17787219050301536,-0.0853272066535785,0.03167887044994658,0.057624946831313945,0.03098451884969002,-0.015034317703918209
8176,-0.029756045923446408,0.020847664098566403,0.008248546137885544,0.4453926998677938,0.024608737630449518,-0.30106216987313883,-0.08988819356842036,0.03980571898207403,0.05611304979702897,-0.005775792921359382,-0.02048000909690681
8177,-0.029483618604735192,0.016764270722270824,0.009295190553883444,0.42581549662872314,0.007221511423576957,0.06754586411966594,-0.10227997241442201,0.03459460149796423,-0.08229702580606943,0.01880022826799563,-0.025308202863790274
8178,0.0022791716583131527,0.020220645441041962,0.0020120408883455986,0.14472262029911676,0.017831409143026913,0.06440765344228737,-0.09726835594836526,0.041197886015578035,0.044927314223093644,0.013765349958206686,-0.021324963577879573
8179,0.025063374006927958,0.017506003840791193,0.013723710644400856,0.4316312451905509,-0.009848586746405841,0.18462856956052764,-0.11350213161537154,0.034274052520130875,-0.09044604938884121,0.001277654377243033,-0.014114707644930176
8180,-0.002265603107794713,0.033395908562274555,0.0027494238955362506,0.4449015307846446,-0.024535568741132448,0.17023680417118958,-0.10252352889049218,0.02647494914173406,-0.07773544708752685,-0.013586921491048351,-0.02550318385099528
8181,0.005685499933898693,0.021148986347009527,-0.016769935550924497,0.42915587730250937,-0.022131482553818613,0.1871661063151547,-0.10202643555787128,0.038250932519959834,0.07154420407240876,-0.00656419536481098,-0.022487918993775204
8182,0.02173836953758409,0.03611192825995348,0.003306428753334886,-0.022563703181216456,0.0022310140117491506,0.1834076213718249,-0.11467993646387746,0.03320142601479278,0.07335617341526528,-0.04124399867813985,-0.014180625512214072
8183,0.007680899637177836,0.02744208012571102,0.019747217898435816,0.11188293945159691,-0.0062254059108237895,0.07303009139655578,-0.08335677021680352,0.03598360015569392,0.05586686622125696,-0.026542422483390483,-0.02121276633483451
8184,0.020969967331609184,0.013494170056093891,-0.007348354614617961,0.448200544890245,0.01759144445823234,0.04868235763343026,-0.09559100754057562,0.007921960439782383,0.06310465051204242,-0.040019775556181136,-0.007126237634867102
8185,-0.0034610947553591815,0.01153127309607352,-0.003278971096892747,0.42914981132913294,-0.012864237466593475,0.1944954694707702,-0.08902189398789485,0.018093026363053006,-0.07484213139207734,-0.015673821094034306,-0.012770253420626905
8186,0.003953543812846929,0.01537201895612152,0.0015365361034739512,0.4421327642356477,0.019659819110769017,0.1783012203706085,-0.11484913766058824,0.04156261253222682,0.049824706901269125,-0.0028467890703820606,-0.02726869458700959
8187,0.031486366581101016,0.04678157183117425,-0.0022772063107128144,-0.018349367493123804,0.0012759217846554955,0.20484830329992929,-0.08023914799747149,0.03585418226377826,-0.0646490799100054,-0.0016065940009175146,-0.025841598960518488
8188,0.008559330543312371,0.016407148435065633,-0.005326522699945231,-0.5303088155468113,-0.016135858667125427,0.1889273975572174,-0.11201376567460114,0.036258003950529326,0.04525479942176924,-0.042742839894900804,-0.020679355173013055
8189,0.012927478838092992,-0.01675785217731182,0.015338931206761846,0.44398706162286405,0.014432385488726687,0.17958629494163075,-0.0941937939517029,0.0198468348180712,-0.15305537905499098,0.009457073248815851,-0.032901981665906695
8190,0.03648037401192402,0.009221683762226622,0.018807706047894078,0.1229149483838049,0.016270907886797137,0.06632078159900053,-0.1138735326269334,0.0426616888380552,0.0429204289729292,-0.016002850921422562,-0.03259495500333024
8191,0.019708191555107155,0.03791402825162793,-0.0007112998805981234,0.43509816872948703,0.010605754461409336,0.047231757961934226,-0.08274439377371944,0.05269346929012675,0.05405368865004862,-0.006595866761702508,-0.030574832613048334
8192,0.00548539938451112,0.010709770565329624,0.002374666462610593,0.09035941490844124,0.003096295275808067,0.054956235826545234,-0.09881768129124018,0.03461610983630079,0.06222584442315782,-0.026408043305518814,-0.03664413655045245
8193,0.009304993830338873,0.0166905389059022,-0.01474035814548679,-0.01404096433808087,0.02176939253930014,0.17507805775798413,-0.10306273697785724,0.04618906701394537,0.056522191640824046,-0.03175610809009545,-0.02517901502264561
8194,-0.0006939330592726637,0.02356391511884619,0.013862470819732818,0.003961164978873135,0.007464627459181321,0.047323694177780554,-0.11135392503438643,0.04487608973907786,0.03444938115318754,-0.035169476854411345,-0.036359556245847795
8195,0.011542750494466241,0.02091195140260277,0.0023884875407274297,-0.5370383706763435,-0.015056266641320124,0.05450939334966513,-0.09235837470241026,0.025509574801803044,0.1775270252496291,-0.02808611000663997,-0.035654040824752715
8196,0.03598601040348987,0.0527950761992446,0.012129637849995394,0.014966532949031629,0.010674290674162078,0.06371252770411158,-0.08349189453736153,0.03965995624525145,0.057193719891385414,-0.0295678723566778,-0.008261787240398305
8197,0.02048382165945227,0.01676009193658027,-0.0230693438534022,0.13346792655619755,0.014561991596548973,0.05137000098367414,-0.08414224902390668,0.05679497464340901,0.04366327064213595,-0.02278326303922999,-0.02307879679861102
8198,0.020864347090242076,-0.04925244919673317,0.016098423117247285,0.38784422004556807,0.11707638131247743,0.12595408902615032,-0.10206452831829158,0.033598268317410515,-0.09370917686099416,0.04965372728479414,0.015117505338361755
8199,0.027696356875343553,-0.026772930471060292,-0.035078015494372145,0.0004187044079774516,-0.008090242075744795,0.2295257766163647,-0.030684631237847378,0.03883780124004086,0.05220642462936128,0.008155663026544694,0.018800993507384126
8200,0.028990617484547683,-0.06294086302080917,0.018953188795085073,0.011028979365155468,0.04090716826621498,0.21926996152209663,-0.17193973374163884,0.026891691564934532,0.06237693734499546,0.01324520325073583,-0.004354489496762926
8201,-0.02676792100036287,0.1730734857122298,-0.025691689009293358,0.013143596075900248,-0.018894009579231177,-0.25188257638580247,0.18503962317476494,0.029435061774353538,0.020917255110218094,-0.020809038458259002,0.01892097451228898
8202,-0.0367855228828783,0.15611152353472907,-0.011965127294680918,0.11432837067983784,-0.02228052410367641,-0.2569698564326066,-0.09884177026193573,0.010624986059935877,0.002015257580646539,-0.014123388791089576,0.0012174886652981732
8203,0.0029360791167698788,-0.055666284511379054,0.04266064172628797,-0.4818640478769765,-0.14126430062562367,0.20859785834692926,-0.07470872507290467,0.029952669171322166,0.037730555119980864,-0.04575929739370336,0.011694545600015094
8204,-0.0322059276973606,-0.051185238240503625,0.03603620488259657,0.11059981630949668,0.069828308019335,0.2265947187052922,-0.14955022156474126,0.058314872810360956,0.06305094526452525,-0.03417798720428009,0.03501117859313558
8205,0.026277000338566763,-0.049790100093012137,0.0047166087387979045,0.018790693621753073,-0.028220786997585096,0.2018893604274387,0.18043056632567442,0.03943111608173649,0.07474774303338122,0.047751613208274916,-0.015173785290332779
8206,-0.038057521527061836,-0.052255690135668706,-0.0022700592251875583,-0.013204155406103372,0.12220906427813567,-0.09672005784245806,-0.1304448917213366,0.04420828734070423,0.041225137879352225,0.05954067947075946,0.031568154765677696
8207,0.033353601434721346,-0.03758488230573379,0.036142725254005914,0.0028985450727000667,-0.0055670814576809224,-0.09536886073134541,0.18176275747167472,0.04691383160487542,0.027218507780441607,0.032136484493898436,0.03835788030841749
8208,0.006505948888516815,-0.03333276102517261,0.029129957989692805,0.39567439457787285,0.06416870026257326,-0.09995605749582373,-0.09118583021901185,0.02370955059363057,-0.0769430455203903,-0.023526427170078714,0.024321250716302114
8209,-0.020876527011078054,-0.03492250092121105,0.000403649635648095,0.11410043236805562,0.08335240364068007,0.13357738590633744,-0.06810354201858676,0.06307046120412253,0.03870205273070509,0.05803134984559472,0.01190499802727774
8210,-0.024056247918253046,0.1577014099861923,-0.017117972441204544,0.1121093244966036,0.04836448059055152,-0.11417592696526695,-0.11437900564363994,0.044427215418658614,0.016517652440493764,-0.01589657538931119,0.01597550322578799
8211,0.019481881505205367,0.1570492256726205,0.016693363313260916,0.10065359470427834,-0.03822047977837587,0.1507051548956336,-0.15687627563475984,0.030310519519082403,0.053609220878842574,-0.03278963972410347,-0.003061250895109114
8212,0.026055149051646014,-0.03935489257155775,-0.013064181059292357,-0.010841446490289279,0.07733966480224451,0.1343891899735396,-0.07399105116326392,0.03278562512451071,0.058395373672619114,0.022939453096020287,0.0162351928454646
8213,-0.013048620950492723,-0.04230820319564313,0.021949925588598925,0.39526428154736243,-0.13344023545977243,0.13646498848257788,-0.10339242686472067,-0.003178126105606093,-0.0881036026685537,-0.009112857962498016,0.03606857631502266
8214,-0.030939133015563006,0.17311778862983532,0.008691069842209513,0.008491975755718157,0.0635652714041904,0.12660393370514478,-0.0690105197056911,0.04170066008957101,-0.00046520692819043333,-0.0297462955250062,0.01670681334024354
8215,0.016957605882550696,0.16286066057863016,0.024085083976604613,0.10717103947959015,0.06604626974278721,0.14117536254723018,-0.03976365218875867,0.03625446764381157,0.04807932101409295,0.007009622003364274,0.010684192668445624
8216,-0.022099884526217157,0.1613950763977936,-0.006910176396525536,-0.007908726187055813,-0.13998450250443703,0.15612215568609258,-0.08366845960299515,0.05438967625948063,0.01508486676318764,-0.003931099936338644,0.02603979807940897
8217,-0.021402442735626706,0.1482716469679943,0.04367415013924237,0.01763821670029415,0.04731625778168379,-0.08903756414935213,-0.0505558872164645,0.035242375494776025,0.0343216084265965,-0.03547124865763535,0.012766296749385128
8218,-0.011767543591084258,0.17101327386502327,0.008032781787138503,0.0011563133071653886,0.05833440311773348,-0.1254393820455716,-0.09980953704235093,0.037764467205123636,0.027239859484762798,0.029303582583470253,0.0424985668674908
8219,0.023280266806884824,0.15990724148981603,0.028491730784994642,-0.47897338409318796,0.039966293846025264,0.14078050025385475,-0.05387464643490147,0.05659838779397932,0.05886099856652897,-0.0038858892705114674,0.026915414078964774
8220,0.012152418998348617,0.17274563457156916,0.03548820528570005,-0.47633331341506147,-0.1264267896130022,-0.11248167220258677,-0.10684187114791255,0.061620419506391085,0.0018886351595918886,-0.03125186277481902,0.02373356503525189
8221,-0.020373381740505164,0.14418796764379374,0.020527303060093545,-0.007114654220394974,-0.0016020124811450772,-0.0991093392788428,-0.09294825953050304,0.046218048079413473,0.06707208222896446,-0.02636284453950239,0.011925946766335705
8222,0.027928693063628204,0.1546875267543795,-0.0031490789723153828,0.3820825374469174,0.06894942404750068,-0.10117146878656809,-0.07134089616686956,0.06491102413912403,0.02298628931835906,0.03258677038843852,0.038337868173391985
8223,0.024017449352626643,0.1752732851976447,0.013402212040084707,0.36930583626446467,0.12580700202463466,0.1348705595269534,-0.09415909432437336,0.05055252036540102,0.0026262731346439064,-0.015669756883176723,0.025625017098411623
8224,-0.024591621931060174,0.17049621701896686,0.005708594351709387,0.012099188583238876,0.04585747452266917,0.1531819887260281,-0.09683333132017284,0.055602830554373754,-0.0005401708309861141,-0.05150437347487776,0.015458723989331973
8225,-0.05061917993021794,0.16279533797210888,0.017204384858873795,-0.0125305436082803,-0.015555375472276662,0.14865249939941788,-0.08134858260357476,0.0537037755934084,0.013861272035590344,-0.022858440851969048,0.029446021126751966
8226,0.002173502578012947,0.16318941230771386,0.0026477545078724906,0.400243743454458,-0.032408180597308975,0.13894132304432275,-0.055273638923400106,0.031755500241001024,-0.10804702937248795,-0.018890634595000958,-0.009642215945145824
8227,-0.027542798644710154,0.1650770853614298,0.03164491416502562,-0.007696617231542739,-0.03777983782130625,-0.25246945890726,-0.10108140372877661,0.040236568708332685,0.034691717654324584,-0.03320449137476828,0.016059456243333794
8228,-0.0020130536055559035,0.17902808636402973,0.023455578714418345,0.013554884648117837,-0.03543951046282479,-0.2582385966008695,-0.14751910516278544,0.03210610030554231,0.03266757826287963,-0.01600920453668176,-0.001000764940111709
8229,-0.023593618885877955,0.14970711027820927,0.036318381113768824,0.0021331898748237687,0.06294959704828466,-0.10680460726121689,-0.06512182260573184,0.01633599491084558,0.03225301841075637,-0.03766408184699434,0.03644629045591301
8230,0.04589757951532114,-0.05240932444979856,-0.0023165038137678124,0.013680921674995785,0.045102728666886735,0.21283216492436235,-0.09252871484586354,0.0511784513889188,0.015361649526468506,-4.211896783089546e-05,-0.023949814735636923
8231,-0.007994477867934075,-0.057333871534230245,0.010138556830246859,0.007281471801157549,0.09207560068615986,0.2228816806721756,-0.12685936944466814,0.061513509838528865,0.013540326942490272,-0.0215672088718389,0.04294809752683228
8232,-0.006595523230319248,0.13820312798517076,0.010806939934394754,-0.008369105362784072,-0.017332588685037974,-0.25538639381885325,-0.06722950882185806,0.03607157693392918,0.041055336159528534,-0.05522686784129485,0.02073027207628063
8233,-0.013291196623108884,0.1680938603679039,0.0249100251717674,0.0018422691144017575,-0.02549059297806278,-0.25426148310159336,-0.16015256791919022,0.04364245547401569,0.03879114267070047,-0.030278684706361005,0.01957582822717349
8234,0.01964330050661281,0.15826342292620743,0.011998893689136085,0.3985499599092332,-0.023625437940962325,0.1481238578788118,-0.09453794512846396,0.02354248034521435,-0.08731680157090618,-0.012231281792159468,-0.023809789737547448
8235,0.0015948218197806574,0.15698632399638995,0.013026050280614425,-0.007933376730109663,-0.023474320201806002,0.14501478063301199,-0.12892431668462256,0.046722814391825324,0.0036468852548877627,-0.027338721174930233,0.006604290829580596
8236,0.014744168992555713,-0.08149004801378279,0.0161833944772256,-0.007060669692735554,-0.025855283299266014,-0.11612487247056123,-0.08338827268354906,0.04791123764400911,0.01089927474981033,-0.03884373208913463,0.03523206613197426
8237,-0.03380914494181999,-0.04666697052096749,-0.04435449459148354,0.3674050253828472,0.06888954393977534,-0.10019185109450657,-0.07997868696714451,0.04832909678697062,-0.008390665532687115,-0.036548940895501134,0.0278154474802613
8238,0.015441230321321294,-0.04242330873928337,0.02477583267181899,-0.002493606283723741,-0.04932313161149768,0.16047099164096615,-0.059767054105055825,0.03930499305524129,0.01116518970897635,-4.968565372329312e-05,0.00918626031203252
8239,0.030140207551112262,-0.04824090665189588,0.01662778364763443,-0.4844382864748801,-0.12429262145469955,0.2181235150582581,-0.104112120990315,0.029650021290586984,0.020170873515615615,0.020821614966580793,-0.01691006256267658
8240,0.028675642966170388,0.15012415312536745,0.0024066013161981653,0.3865630419983293,0.12365559945912638,0.13651572306375961,0.17297279100133492,-0.12212449607810275,-0.005894044592590615,-0.00836380620713399,0.009526211564927372
8241,0.028519875430140645,0.16472167185978032,0.0317372420146271,0.385240370600447,0.11721308027582705,0.13099104950441345,-0.09165132720993684,0.03600304908641649,0.02124223882436794,-0.003791506171092615,0.018190188805368036
8242,-0.004194920389914821,-0.0561176626875588,0.02909780620434483,0.3858123581035522,-0.15092939362047572,0.1395143437153338,-0.07370433483553063,0.021623287848578088,-0.09778394977805838,-0.0030972463352942283,0.034024781388048056
8243,-0.015810829012548797,-0.06659588914616556,0.013708321758938193,-0.00985715967317128,-0.0388052373385237,-0.09510061142338871,-0.06096927817898444,0.04561569916560329,0.03967397332142207,-0.037077465502701044,0.029245688875346898
8244,0.02411592391337051,0.16720741123575814,0.011352085165625237,-0.002426086968121112,-0.006967155084404678,0.13190504529763852,-0.08334759821058929,0.026870364822495087,0.017280283530657914,-0.014963836197427976,0.029617526888984877
8245,0.0020071037845843134,0.16678054943794487,0.017668816957007918,0.1256942348545749,0.128584077823528,0.23067939036256147,-0.09438422835562196,-0.11898233512329409,-0.08772345707851709,-0.008712159692288439,-0.016551455115782553
8246,-0.028390254110786065,0.15385922909933386,0.0175715363868649,0.10460524495201386,0.06776784136965104,-0.1272734161064977,-0.05246058723259687,0.025163707091575338,0.010666842055175594,-0.020030177091344345,0.024529164182246006
8247,-0.024040430516170493,0.16006613867284133,0.013998628251667982,-0.474213855612692,0.13288992770653923,-0.08500459348043084,-0.11901029980043028,0.03659753755645079,0.04996802758252562,-0.038162813261951666,0.019926574998129377
8248,-0.012388448698822158,0.17608673026892835,0.03149494167550224,0.11256976028873819,-0.13024604227082398,-0.09578914105267286,-0.06506832956112489,0.04626557717520865,0.0677604965556753,-0.052884504383145896,0.006666521881812426
8249,-0.0033297933944695293,0.16572659678038443,0.015725902326050447,0.3776755886083933,0.11259415387042646,-0.265575556516034,-0.0747703221790351,0.045640461484586406,0.05818222742529683,-0.06780367663236442,0.03516395213529978
8250,-0.05103197776301098,0.15349076121476557,0.03619143918758324,0.12001505174739732,0.0720683295751032,0.14001673610559592,-0.060418418470620225,0.050613365790214054,0.02037777517094557,-0.012168887939359586,0.016019152320621212
8251,-0.020771532043830376,0.16966697533642336,0.03346807454777198,0.1254849240485908,0.12480465268851192,-0.1051128701124859,-0.10854254594952166,0.03807057532646849,0.006441798761269241,-0.0491704414954701,0.018504598667134758
8252,-0.0029226920749471784,0.14807728107604526,-0.030036692058415214,0.1203635738760529,-0.01130456554781911,-0.2425096671723365,-0.08627853281127744,0.041183223746127005,0.03264734426984608,-0.04423443947927877,0.020830700604145994
8253,0.0002632785620632766,0.16318005179486186,0.013276632679981656,0.389480870678701,0.07988833363385096,-0.251433010971309,-0.06187219114250442,0.02901502389735652,0.04527640065753451,-0.0305924022282951,0.01019136863546984
