,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4891,-0.02499863822769282,0.11707145016396396,0.007050263497975026,-0.07760484361630421,-0.04272636238655667,0.03262305416412641,0.1049010387095881,0.057500205807107616,0.03360782819385086,-0.006624110198428282,0.05941975715870994
4892,-0.02899987221254316,0.0925063221582705,0.00964984225728779,0.1238735162578539,0.013368812235975257,-0.003895947583923526,-0.03747196224385592,0.010402437471827376,0.12959649415089097,0.0025966463814673358,0.05505216341117395
4893,-0.01680211998278911,-0.030055567118707337,0.007279515872500387,0.24795467033849292,0.21129660037743306,0.042150719696180554,-0.1497286469153767,0.006630472419591965,0.05065845522863271,-0.011850587165532367,-0.020646184852948474
4894,0.0025541486942488173,-0.03407551748178819,-0.013920530770331533,-0.15755350291891715,0.025424518623708824,0.06489903356833669,0.07749270936914053,0.010485095122612868,-0.03126951317307987,0.15218094951880914,-0.01585633562712388
4895,-0.0327591586018154,-0.022006772393374174,0.01651875381949455,-0.14572787307100427,0.02884354049541078,-0.01519703582641801,0.08221818154295125,-0.012911102614182352,-0.022765598062660156,-0.04293384430271773,0.051212197660085446
4896,0.0008814433228619635,-0.028839604359696614,0.002264127502595934,-0.1673430082434978,-0.06115481333394342,-0.00047025738216728124,0.08383738742439384,-0.003946256834730398,-0.03426147179776727,0.14764919424202214,0.06025041917671966
4897,-0.03627539580253977,-0.03462234430992746,0.0070465250683058,0.3986562768471666,0.2106234756957097,0.05286967757452205,-0.1370515307088796,0.009580450511058177,0.042330819716974874,-0.040604612201319425,-0.01912312164535867
4898,-0.03198238232000171,0.037048984866661985,-0.0012499553872578396,0.2492290199650634,0.015106848543404211,-0.0034049601523263315,0.08795879351083612,-0.0031088867641424892,-0.016491479833109824,-0.011017900143540418,-0.0077186466704242465
4899,-0.046311679383324415,-0.027627740700976202,-0.004460468456830546,0.2436302026619239,0.022188941781510745,0.016162680815677313,0.08938624053002471,0.0012672828556954203,0.029293756751060624,-0.03698494482199728,-0.004188964948022446
4900,-0.03095077447258519,0.021544072158565433,-0.006537038021649197,0.3961010680973704,0.021623826236847717,0.049478134000124435,-0.13631194721189507,0.002585198219040598,0.03610468169949122,-0.025944811663903184,0.04597253374223734
4901,-0.030974638976100158,-0.011185374093637903,-0.0023358618629641514,0.3876306467292967,0.21182077995556625,0.04712510514068971,-0.13233637790400765,-0.005659776527267907,0.07166378490982961,-0.027035561038559162,-0.020789955731437815
4902,-0.026268628600793306,-0.03909009062387575,-0.000866913880636761,-0.17044424703752398,0.025028414459408073,0.04964998021261093,-0.11792571731491594,-0.011784571815372527,-0.031125413005010753,-0.009497437630464572,-0.009922058940220578
4903,0.006349367668244495,-0.021365098090939606,0.00573869410799554,0.3974580355557398,-0.07749613336217197,-0.02319668732200707,-0.12549929955685052,0.0016884222424044958,0.03727131565730934,-0.040687239607768266,-0.043436366656898276
4904,-0.04208660444685452,0.05137602855178222,0.00483940885285373,-0.16592978744602882,0.21318222616223947,0.031144720840325723,0.10665807400489541,0.0045668274360571815,0.030952803663637753,-0.029615935721791498,0.05472908819947485
4905,0.02128004836343646,0.03918583538527581,-0.007605234733845675,0.4025709613569961,0.22384933287758912,-0.014352265672454664,0.10457308518901409,-0.00921522426546528,0.04236926601969027,-0.035754794008092276,0.05455889176174619
4906,0.005659305371171923,0.032893422547694486,0.007986708786380976,0.3990298998084661,0.21783844492264262,0.06150730807913923,-0.1416807380553415,0.010771272111710199,-0.028536808322538864,-0.03373672436239625,-0.0073067546687659995
4907,0.015071357725395203,0.020727588400328685,-0.003602719008781508,0.39540838390329236,0.21279019571384297,0.06253183314189453,-0.1392348814247502,-0.000693989743686212,-0.02210520551432713,0.14197344722155697,0.04600846526373091
4908,-0.008686444720860912,0.029171575047768447,0.007874990512506848,0.3972513263708463,-0.13712072122787358,-0.07757328994590061,0.09432849242086111,0.011480666341461597,-0.05492337166015589,-0.0832407431772814,0.05254025031915229
4909,-0.031169566084313757,0.01902502669586863,0.0030095549984637524,0.39271983713493647,0.2089831432720785,0.05263515117953783,-0.1376045770314964,-0.00793612648019176,0.04663716944407499,-0.04444804205768163,-0.008284071006712997
4910,-0.03410020450784724,0.027997413637912767,0.00436431001006132,0.39875212878310956,0.20234860773570237,0.05349369113981205,-0.13736809266405725,0.004756672447406133,0.06104942002344646,-0.03468586343103639,-0.012399567900049665
4911,-0.04076546085584282,0.037834452434362315,-0.0052835941507831125,0.3922370502376281,0.20527650202535405,0.0484320142556152,-0.1402892174611094,-0.021244680845000235,0.062447147933896795,-0.018929435998429528,-0.01948624946223078
4912,0.018575013218490068,-0.01590044095359622,0.003257421664755573,0.2603456129155471,0.024770064955514693,0.05485407553066055,0.08133705114635398,0.008412039727462833,0.04650777292069671,-0.03908822522779347,-0.026768052915977895
4913,-0.03174607237492885,-0.034493078468849254,-0.0045471580892854834,0.25429457357830126,0.2126459022465494,0.05010521273587701,-0.13769296537979825,0.006221135279193054,-0.02301467138118128,-0.03814629428965184,-0.016924850285546553
4914,-0.04883370673569447,-0.04555512064153599,-0.00036534599916004663,0.2518167805476008,0.008766410043670318,0.06870360429495005,0.06611637393766237,0.005242836668201717,0.03320238081586758,-0.03784246693178159,-0.025980586776914748
4915,0.025823030913871003,0.024469895887658185,-0.00576865317534569,0.2627815031561182,0.2189456114358584,0.051963920014837406,0.08774891471590059,0.005360541532953494,0.057843530522743915,-0.03496163402167271,-0.017335063577104418
4916,-0.022501587595802418,-0.020209969326453706,-0.003958967441387189,0.3868663934122394,0.23298529164731757,0.04762687221824428,-0.13435908106205138,-0.0017358196599101424,0.04794116206082851,-0.022774677453645673,-0.0077319226598143685
4917,-0.04221348044701749,-0.020023469593316592,0.0004148848475804767,0.39880407010002783,0.21095615423051386,0.06231419758243689,0.09294368730965395,-0.010867136910947246,0.03400525101638197,0.14655556610492795,0.04941795593984525
4918,-0.03927823646704329,0.0278523581664786,-0.003945975294760875,0.2542669090027029,0.02337993009078267,0.029807841709556457,-0.13132955226634677,-0.001039186697178798,0.06372988829928666,-0.025080314674806772,0.04106072306045581
4919,-0.035376120089019074,0.03546052235676342,0.015507891296842302,0.39464554596409207,0.21579872436423195,0.04773118777352146,-0.1333723264050104,0.007670971248918694,0.04194661859621056,-0.024465949921996306,-0.02650488300530767
4920,-0.028858039002651954,0.020329150702449287,-0.01839072556211244,0.25131395400054424,0.230375147577773,0.044888518253184226,-0.1402451415051237,0.0009643129461773188,0.05841408852740688,-0.02900358166025433,0.0011789536578155843
4921,0.018549588572936686,0.04047959236504583,0.001922496765360759,0.39818175803626904,-0.0822596202533368,0.04084286228867999,0.09501448642477282,-0.00017419262740489544,0.045792577037798494,-0.029103941089125156,0.04855163659101353
4922,0.00941761021226025,0.027857981332946487,-0.010840569843563557,0.39451822415208343,0.20878048161609625,-0.018956014767541128,0.09642564260816419,0.00497685841267239,0.06407435326683535,-0.028253652006778714,-0.014313762835785507
4923,-0.03034328592415509,0.03193962172635523,-0.008973648089552498,0.26222361798660615,0.004159644956134817,0.03908342754916296,-0.13789774792086243,0.01359544818650478,0.04500224327576437,-0.025799156367226062,0.06508370734189937
4924,-0.02262269513831261,0.03573805216709663,0.008992174551048457,0.23315357285054678,0.015250525357162778,0.04697997386727699,0.08989064870806827,0.0018170328535245825,0.030864918232806973,-0.04085796220433068,0.05058279920719199
4925,0.009338070888157354,0.019761888032418656,0.0017917829764316554,0.3977227881720807,0.21305604173085088,0.038638477509540727,0.08138454918954618,-0.005122357365563391,0.017778514659560096,-0.02965917698084521,0.03413013809419316
4926,-0.02676784959723447,0.028485940024016578,-0.0009953694151013518,0.39273304670291576,0.2233667647908653,-0.01507180356193148,-0.1307022916323327,0.009909422611498731,0.04874909974346453,-0.01680783997024646,-0.010682696652671466
4927,-0.048985568443774656,-0.041478260472995465,-0.006959771333226011,0.2425743553031003,0.22899103122964592,0.04992648192967778,-0.1263576952140085,-0.012364483894989401,-0.047330444921100834,-0.02979804546424944,-0.0022956287465469537
4928,-0.026344744090442955,0.028429897716392677,0.014559611824845288,0.25618441447086765,0.0021401437180594363,0.03280748542907106,0.09368156507615444,-0.022119670340237485,-0.03721187193800256,-0.02649311367849259,0.022776661154356136
4929,-0.03091736878284819,0.030648464293505772,0.00791106149409319,-0.15098171473837524,-0.07388835135100916,0.044114540870885635,0.09511536383076871,0.0006922284160273636,-0.041879898076605235,-0.038436758562286115,0.0687927833363281
4930,-0.0329217030204563,0.027535019858209792,-0.0054795480405741065,0.404370499097854,0.03521059830860681,0.062169917645827306,-0.13241291259104088,-0.003226387272835647,0.04329973107906795,-0.036538965633623056,0.043008572227493595
4931,-0.047967765070995136,-0.03598664306673774,-0.006309893670174661,-0.16394595304815626,0.01513181518336909,0.06340547994697891,-0.13155285994693197,0.0012540709592126574,0.08219435627891798,-0.017897138938896297,-0.010185236490402138
4932,-0.037589996919698686,-0.020719679292607502,0.0006069778042975785,0.3948282855548535,0.02734552869930705,-0.009714288688626033,-0.07590309734239126,-0.0025188958516413527,0.04934301914235502,-0.018283622146615334,-0.03556889567549143
4933,0.005090652077291939,-0.030192843656493176,-0.0010039898578432958,0.24991304298955824,0.20539999186581956,-0.026290797916739703,0.0959858956623006,0.0014225579325891264,0.05168159449523046,0.13860190548853255,-0.007033466261871423
4934,-0.02590062271859185,-0.041828958943735874,0.006766492968030136,0.40269147779167697,0.19405751966415336,0.03146320738014465,-0.06961507325587701,-0.0005579506581219852,0.05033789191827345,-0.037363043714314356,-0.029719220094832445
4935,0.0055917869258587626,-0.01407710498438183,0.0028615315037542302,-0.4584294691070902,-0.13472210333750545,-0.07330081859041396,0.09621764890313181,0.007557562940866075,-0.05711929200271336,-0.074886138430873,-0.029247105268151705
4936,-0.03632289598605401,-0.031666527784816455,-0.0011679499207198469,0.2307549385562076,-0.07632746446096347,0.04297710394651687,-0.1414971407404023,0.004572550018105126,0.034879520611268304,-0.03295997218331943,0.06391724432724752
4937,-0.03544989884980836,0.0234411961581624,-0.013548488543870715,0.3964097096517172,0.21578755783297263,-0.01689815264070238,-0.137478665991691,0.0008573008718878567,0.03811855272076781,-0.04110311208120996,-0.012049415533563927
4938,-0.037426052421498705,0.030078812593905976,-0.0036860390265731316,0.4084551064156782,0.02208329968405408,0.04622899598747589,-0.06488678159049811,0.014969131748570895,0.05910643365882117,-0.04024530062937669,-0.007707195092821326
4939,-0.01613294395446765,-0.02435504001634172,0.005174529801049463,0.38712180795876,0.20521635005180972,-0.007627966130196278,-0.1423186564643354,0.005862568097871169,0.024433584691162764,-0.026481427765538263,-0.02183425228635634
4940,0.025797363770635438,0.017476045933819406,0.019263244364702517,0.24899319213261056,0.016567879946160408,0.0462082233648244,-0.13265137550176268,-0.008255164620105301,0.026729403552997695,-0.04106968168018715,0.05572296930675349
4941,-0.03475226091469598,0.01843055216806518,0.006254499585552384,0.39028320565934077,0.21412100504672754,0.05196630727669907,-0.13863957340500024,-0.01172504095326056,0.060461482823248994,-0.02878888490868349,-0.017684641399124793
4942,-0.03963390477017109,-0.01956410866874994,0.009401197991699922,0.25659669518994194,0.20332637296715578,0.041596556140224686,-0.1400463564423718,0.0012173738995655346,0.05495920564890177,-0.03325510276064584,-0.016993849506841605
4943,-0.0018107563223507094,0.01607913023834017,-0.00048384975798904085,0.24794304077348855,0.015458424017677554,-0.013599289769685916,-0.13552216538999842,-0.024287151184439602,0.04828039768632974,-0.03237957283746153,0.047253607397314684
4944,-0.038366054953815294,-0.03369219840842687,-0.010115665521368401,-0.1541856656541023,0.014005294985759474,0.048506969908185364,-0.13934122533170146,-0.0033688162939766717,0.07495872577714821,-0.033754544103841606,-0.006029076632673691
4945,-0.027825247593603254,0.028831423636754464,0.0033509650402191644,0.39818391770179884,0.023630506668249802,0.035483233279764034,-0.1448778715034123,-0.008619515659334812,0.06017391130189966,-0.02454329231108162,-0.019236877198995587
4946,-0.02449878239303039,0.01965587385898809,0.011663936596503754,0.4121988224183159,-0.1417292016414648,0.03472095596654547,-0.12879823347877487,-0.00955675026193421,0.017065199022443973,-0.027180639582558945,-0.005277144193207059
4947,0.015947372706311184,0.019506447463674973,-0.0070708892696048865,0.39995331006336665,0.2006987592280845,0.05722678784659308,-0.13264258825370615,0.006527065272528844,0.052673077364613706,0.1400521486383963,-0.004314146945078546
4948,-0.030506322055623508,-0.01842060001171134,-0.0001493745108087862,0.4093103153108948,0.20627552788172834,-0.012609818100609299,-0.13168270599979287,0.0012173297414667039,0.044385775561669415,-0.028285288926764057,0.05179453545218395
4949,-0.03845279892885322,0.03509215942744932,0.007127843733672179,0.2501857645468142,-0.07684684787287281,0.040229188710471646,0.08041215593982048,0.034777246754126155,0.03750045585566777,-0.03782658127475581,0.048732798293305374
4950,-0.03946225149362943,-0.021130743103798953,-0.00716128444053009,0.3969448013468207,0.21852053508893052,0.053567594822723504,-0.14113453343129861,-0.01414521717806475,0.05898966711012167,-0.04038845799429352,-0.017729970602187842
4951,-0.02809804623141262,-0.03299583225865856,-0.012390737890489471,0.40030957600532197,0.2078081985286658,0.045694580256757183,-0.14172277378713583,0.00023437153044511257,0.05913417488721827,-0.019190009016904753,0.053999356081372615
4952,0.009777867039453984,-0.03686576057764854,0.003637233712270333,0.2462140359517621,0.018809296543890387,-0.011768571340736073,0.0864767708824223,-0.006471188779205388,-0.02946952717477469,0.15597411484514487,0.052816866152157776
4953,0.020812796024318,0.0346204393092266,-0.009584478410515294,0.38854717769802977,0.21317309505665064,-0.02248514547265207,0.09386929469242669,0.0026814224778621944,-0.019705550403237303,-0.03594654391667217,0.052516788418898036
4954,-0.005129837952104762,0.02980851419044713,0.0007797842770282462,-0.15445791212149418,-0.061321650693440664,-0.027434372725955287,0.06730695462603306,-0.016747835066052832,-0.024719658415979444,0.14532573569142485,0.05623787435765254
4955,-0.03398911824963097,0.021664856776250796,-0.007797701563415831,0.25500573207423255,-0.0696264478410299,0.04985189576436374,-0.13380976877473272,0.005326009975347508,0.03516396695547807,0.13481812744015093,0.04235149661512486
4956,0.0003913723419973122,0.025547754213886543,-0.00642921077022673,-0.1840286493313955,0.0300792311157296,0.054672408036685056,0.08428390757000433,-0.009582051853391354,0.04893391022719167,-0.023899788668597495,0.04062715722894775
4957,-0.008409397907665962,-0.18834707533244918,0.04552469203990439,-0.06221735909505765,0.01520685784687675,-0.08481396096121493,-0.09306861296179987,0.11097838011347366,0.04083199934520352,0.03813176372161089,-0.023813573323654365
4958,-0.01767902035164431,-0.18448766394164284,-0.031141286698904008,0.14058113432033378,0.022260600167700463,0.1253096970685629,-0.058519286583198826,0.10238126527425825,0.047411163181024125,0.041560341409446463,-0.015478065934860976
4959,-0.014223785230928451,-0.18067917963016736,0.0387527481182271,0.1320409320890143,0.1923026605619876,0.1094015524043611,0.08000057658824702,0.08089797004434024,0.05251305181210938,0.010901549454469476,0.006167362734782554
4960,-0.015738484848697262,-0.18972202876521882,0.017545059986639036,0.34913483852676813,0.179829367201713,-0.056920191777802345,-0.11439769102294274,0.048654502945138026,0.04675174711476095,0.028961204030801067,-0.02180776204766841
4961,0.010721220919888984,-0.21944598595914158,0.009413036199986654,-0.3612555773656254,-0.12152646653316718,-0.06033714392967978,0.027027930680703787,-0.15937030705533375,-0.05575716925321735,0.01328467734489895,-0.030016132828535436
4962,-0.01840659371957236,-0.18352464308223257,0.0013230895434601258,0.12154192618635322,0.02794507864958817,0.12500241120583505,-0.0757591648844761,0.10599090231593171,0.04471980722376202,0.04497858994640595,0.05904514848849074
4963,0.003404541627875811,0.14928832932482466,0.013636828154416204,0.36198671372098146,0.17398321374831185,0.03724085943231779,-0.08424990934508429,0.055790131346363604,0.04270302289467657,0.04451259432910637,0.011155526953591382
4964,-0.003557787281818393,0.15041801946195454,0.011756472830881286,0.36106206411867053,0.0337245606030999,-0.06173602685822725,-0.044096471436170716,0.04962469265053293,0.05159080821306754,0.05310344201173121,-0.002813186414088018
4965,-0.01628083351970017,-0.18664645963045456,0.022546499677011375,0.3580106027755534,0.18813677291962227,0.006293941072385843,-0.07593154497310685,0.06010443884231747,0.04935748501078712,0.050408288515900415,-0.0070958998626040985
4966,-0.019093204785140882,0.1421015720245309,-0.024294810560629924,0.14896942250620354,0.009517029845337373,-0.06421022325101314,-0.09096021381797935,0.11047993778986068,0.05583942092441794,-0.06265990172705592,0.05945548862321328
4967,-0.008781008704849555,0.160084226086556,0.030554477064485962,0.12313200774739826,0.17591439614049112,-0.05954120513842235,-0.08683666660249473,0.05289559400881684,0.06398186279541772,-0.07266813987984194,0.007778314359291476
4968,-0.003763035885394621,-0.18419569911071587,0.026389002726947334,0.1314460728852993,0.19870096495207962,-0.0710664325908277,-0.09262014327835032,0.10657337902948022,0.05570800253881165,0.05705945587376529,-0.0008507487919692833
4969,-0.023888347154257326,0.15066891483601533,-0.034870165118096576,0.13562783464511724,0.024165669930469185,0.13740682048499686,-0.08345819538316968,0.0891365031003264,0.04336130166239739,-0.05587101973352497,0.039256200584366636
4970,-0.02256161607023803,-0.19039426706307308,0.025131662211676443,-0.04449990347175635,0.017334684646468045,-0.055023744683288495,-0.09149169021307542,0.09319376212710086,0.04435235035739474,0.02434474546624576,-0.030297816361789378
4971,-0.009073728742429033,0.15036910574399667,0.03138101861762079,0.12041068369959694,0.026030533972781055,-0.06257030911349899,-0.09740290061819017,0.06438316455176751,0.0422970264898001,0.04646171567673723,0.015908017027309585
4972,-0.014357105831463806,0.1557523451989649,-0.019925579181324617,0.3501900029356513,-0.12818058962834028,-0.05739600729098688,-0.06975967628135617,0.08792826062999407,0.04299477398919302,-0.07213717551311362,-0.0006109476488111043
4973,-0.004473183032496649,0.15612122874919893,-0.017301283949524005,0.3459281727039539,0.16755276290092688,-0.06859809119067879,-0.07640160900764986,0.07340049037085379,0.05090700500052782,0.027608978520456597,-0.009730391818634452
4974,-0.011772141571375527,-0.17777033386444435,0.013535263138933268,0.34686333115587203,0.2034216291015993,0.03943049436038021,-0.07114133365099841,0.10437420922301252,0.056964977694191496,0.03887295666382226,0.0520529985403771
4975,-0.0094190925020862,0.1557494835373083,0.01794591107519136,0.14298080134545632,0.011251863722862514,-0.0806165408764699,0.09357086561522353,0.06761152658506032,0.05749421084054424,0.05879900272901125,0.029336319871581976
4976,-0.005604962475172207,-0.18932783868291592,0.014577967448877105,0.3488074315374682,0.187770867652321,0.1141930429146281,-0.07302581821974383,0.05943363996665405,0.04833917170309066,0.04049255985798694,-0.017661202276693003
4977,-0.01069964942253555,-0.19488861603029728,0.02476960437709392,0.34891872371608257,0.18038418580709592,0.10329486468285863,-0.07702916753302,0.07291933200316109,0.06492149505683568,0.05263288763210419,0.04457018817661504
4978,0.04717939659494514,-0.18618771476318255,0.016539087223471992,0.14191973327644405,0.010421083285462943,0.02912451547085798,0.1081307608258584,0.10151561954827885,-0.03593206919799038,0.012726360797596245,0.04028005696199434
4979,0.056903463480586475,0.26449588570338156,0.0007106449020344452,0.11538528656183258,0.1792207689361857,0.03403370470489524,0.08736706088895621,0.09465050824427242,-0.020725643081204725,0.05519302173088962,0.058765013663976726
4980,0.052405013043473996,0.27380636799573516,0.02075546281441298,-0.0623342912241388,0.011158211427727056,0.02749840422036245,0.09193559218551647,0.10711093615539817,-0.03145319310643217,-0.004370250595926738,0.034630605883409014
4981,-0.01947176583260451,0.1328871217901107,-0.03365475997544373,0.14695397455725953,0.005271666975946662,0.13481335071513445,-0.0930676487548918,0.09214971928802883,0.056762016308555645,0.0016913175750496432,0.07541565137614964
4982,-0.002892261853738853,0.27462435756466336,0.01760755073132681,0.13221849552390808,0.02331979999240979,-0.07540513770490813,-0.10111205592478725,0.033273100052117956,0.031152479149496818,-0.06610393750725377,0.05371378835170228
4983,-0.013155805024667566,0.15275642059969352,-0.0036996756325010484,0.10704709796735835,0.0044457814371097176,-0.07100328913733264,-0.0862048272497122,0.058630735003932746,0.0514962307916034,-0.04694029810718597,0.004583570674766353
4984,0.006633516654247286,0.28326213016302776,0.026796396869362596,-0.06780242407900232,0.0026772111654952318,0.11101618645275972,-0.09044013549067977,0.043723026745555255,0.053520467460668034,-0.0628599648944417,0.047935118113872674
4985,-0.010816506541799064,-0.19061188497706374,0.02274173602011862,0.3612775416212135,0.17855231175365258,-0.06513088542558386,-0.06424686235816222,0.04381859731678401,0.048235623115484016,0.035679822822989864,-0.0205253238083199
4986,-0.026140775604055068,0.14962626687730882,0.022743284328043525,0.14085211020350763,0.19433809654410414,-0.07256626267664198,-0.06796541690666796,0.061449238872381504,0.02660962076926157,-0.0719532725617768,-0.00624265878628698
4987,-0.01213295489870864,0.13914235856624366,0.024961843882124052,0.12694572374261812,0.19222251429419707,0.13586528266889158,0.06192183680485118,0.053774039900205774,0.04570881132364421,0.04984425270161652,-0.002586419847690475
4988,-0.016038537566261564,0.14987847445636093,-0.03593776625902636,0.35637270039112645,-0.004949965109802805,0.12569089234226727,-0.08468124386412322,0.09230915369107014,0.054645078988474816,-0.06059870018906942,0.0507740893807036
4989,-0.017876218511618844,-0.19053707749315732,-0.02477807174118242,0.13312925547631063,0.005277842513285869,0.11215132767189864,-0.08930230023788045,0.10241385953672369,0.05529590579756541,-0.07305096308964014,0.04690458908409868
4990,-0.014287118031405534,0.1344004840954394,0.02393564174964772,0.35644586707395687,0.19174277227778905,-0.07074159016807849,-0.06553104504255587,0.0530226767412377,0.054612473090361914,0.04283395327669438,0.05357885329943361
4991,-0.04764133909196783,0.39358434101454454,-0.0003953322192194607,0.2941232620924955,0.03874460847666624,-0.07997602096270713,-0.061698888862102806,0.04992667538441608,0.02023355387651987,-0.0025530335721185354,0.05404340804666837
4992,-0.02205500655449898,0.3850226437457908,0.010508927156486861,-0.3232605837802193,0.04413515602907851,0.07843896238998137,-0.03369882702852731,0.046760563391450856,-0.03902261181842404,0.01241460781241964,0.1666660216121093
4993,-0.04122185740531156,-0.15654478169417416,0.018710787765287642,0.40705290039924663,0.0832212657069285,0.09388087347308245,0.05969856166880127,0.06524710093447776,0.045095108275471675,-0.009205640690913282,-0.0833279582004721
4994,-0.046311764597863576,0.3981461301731396,-0.00824805936763019,0.2906499607501783,0.01973701119575147,-0.0783979378583088,-0.0358021081102343,0.05998123389800939,0.019062334465379395,-0.0036721637292796566,0.07473860776854234
4995,-0.06730582355287662,0.42007929311217457,-0.0067682428233918485,0.29830674548947106,0.0727071094387579,0.07858271140280768,-0.10701313976163893,0.054691682289310664,0.023196325019654143,-0.0370042090705574,0.05110255422095191
4996,-0.006154507036119034,0.38490344193171316,-0.00649877443857349,0.29857697353289053,0.04993983594219636,0.09116261005581974,-0.02858308046372473,0.0266775102628244,0.022647956063381228,-0.012226682327817543,0.1466327546994378
4997,-0.014437357670421338,0.023086382739819417,7.108808018026444e-05,0.3004529492450465,0.025931425896498297,0.07390303754383568,-0.04285022377619291,0.02448504444388628,0.01213896215316996,0.00539701177847159,0.15751729389334856
4998,0.03864075823488443,0.3923427339038613,0.0042389697931689745,0.4017254903984649,0.03055562465632561,-0.08750207070029527,-0.11117228334248672,0.05577739626306961,0.03603491653063686,-0.01043619072058727,0.051859404736315305
4999,-0.05120847314375849,0.4027621537234388,0.014467059237283591,0.2944042301125865,0.017614429969245875,0.08932041064643297,0.0633554414162218,0.02341972493949142,0.03844381431133904,-0.004420411578384984,0.15207048107762317
5000,-0.06004429265671056,0.4005885040303391,-0.014483073577293658,0.3880371686194613,0.07606745897428234,0.060112223055780636,-0.058683545398362374,0.07221644315656257,0.027687082086013216,-0.013480018297166134,-0.08940301618247905
5001,-0.044110782191247686,0.3926206473906579,0.0018868934227875753,0.28532647299828057,0.06798541648202117,0.0067048397684446705,0.07715337791590418,0.029363945136635494,-0.0012091387013809162,-0.001679601733081333,0.1646179459899088
5002,0.016170323633170995,-0.1670020909289348,-0.0013485900488003676,-0.34180580202308447,0.04079329162043321,0.005713198662506775,0.057045121660308944,0.0281276254457686,-0.046848006929572,0.04240630307189817,-0.08904755501485623
5003,0.032386081456921234,0.38881332674142954,-0.01088440897089977,0.3963697725095959,0.07824302417366627,-0.08726880646380517,0.05145728900644024,0.02551558007286413,-0.014169872751559592,0.04001394516442877,0.15277821199944236
5004,0.045035417191957916,0.41718606891849686,-0.003511520601963398,0.30975279214263923,-0.06604091278377076,-0.010962804489912261,0.06979172935530217,0.0452314530203109,-0.021492801719230587,-0.0073213887828741655,0.14506698382977626
5005,0.019095539907086605,0.3896578263041807,-0.004632909514705241,0.29613340997578913,0.07614469396263945,0.06780125471212312,0.057767703357102775,0.03493432347259059,0.02889366329905135,0.024362184907106225,0.15529067610179226
5006,-0.017345767639229757,0.3838785554074556,-0.004346017059353673,0.3985018167431659,0.06977253583899888,0.07478859653251008,0.061445167323893074,0.06643167880891115,0.02076138190716363,-2.2037546082307355e-07,0.15890927270565297
5007,-0.00624783799068698,0.4004671699323194,0.009242201355142048,-0.3320062457074646,0.031781495658303086,0.06379192952283909,0.07451435839500248,0.03595055442765627,-0.059736710992836034,0.006766456595671277,0.15094481109496843
5008,-0.012843988136872979,0.41259718433740705,0.0018445179360432353,-0.32018738418614046,0.028339936292996814,-0.0014460461493524196,0.06258814404429068,0.03008551280686203,-0.024148478337940593,0.00843154561444653,0.15172111657924503
5009,-0.03400277161337065,-0.15095464759241184,0.008157496379370082,0.3001285600691805,0.02133476117552019,0.06922249928570665,0.06580915593489348,0.04063047341171729,0.021835442348627852,-0.00716296910103408,-0.10198469591702623
5010,-0.009386396391421753,-0.14406310624307087,0.02707279889270836,0.30904371669510616,0.044276413252003044,0.06879436687067975,0.07848257383782588,0.02389244819213878,-0.033183734238382175,0.006220791335695179,-0.08539421636470432
5011,0.04873740520239869,-0.1516852763895838,0.0191581116223929,0.39752902903438303,-0.0630789963054611,-0.00123251913791536,0.06590873438947879,0.031073539655706386,-0.008862933517403311,-0.025316574794469564,-0.0838407550021851
5012,-0.04997114044839884,-0.1665019707070675,0.009989358066802867,0.2907009076691856,0.040000237041491186,0.08434849484107199,0.07453992503973174,0.0015540831103404895,0.004244414541141733,0.0019446794599384898,0.05612450038703996
5013,0.00010898277204299718,-0.1339302668992739,0.0011879105558926886,0.3104140795608671,0.019781604577941134,0.07431259790883252,0.06521747095506225,0.04047936779927299,-0.008208722353198738,-0.00894570342151341,0.0748889181768786
5014,-0.06064416524260316,0.39712551168919763,0.008828900997082414,0.29801084514575604,0.02683426324073547,0.06435078322853736,0.061637722511411266,0.02133380866245259,0.021701049513495344,-0.01977647528886717,0.17462921185120125
5015,-0.014149766833403053,-0.1355141389755361,0.008829834728371021,0.4166094431522962,0.0744158699267891,0.07690578141641038,0.05992743799166396,0.04419523541674508,0.017577943597001724,-0.006338669561810836,-0.08751819835850846
5016,-0.02114177600169436,0.014756573112354706,-0.0050085061526568605,0.42478868244674856,0.09655367192725275,0.022889281597007424,0.06471524942165043,0.058609900455139426,0.008258341075282514,-0.010928045425194738,-0.10008279246046266
5017,0.04639874442826661,-0.16096497798583173,0.017456428991475564,-0.30753508013006364,-0.01824632155109282,0.019965311562359464,0.07290007248094793,0.02720337071097429,-0.026050204447521957,0.03854395100316233,0.048570250079745365
5018,0.0014947981965840627,0.3867328373338417,-0.0035142677353668618,0.40163355643135146,0.08122062432731733,0.07438076442591289,0.06097088084429224,0.047081359116026206,0.002513542097833441,0.0005441023816948167,0.1584382544802558
5019,-0.05209831068012006,0.39542077944496407,0.016208512117873445,0.28559176877664577,0.08982608517419277,-0.09472490439794941,-0.04658974692252759,0.041415030319858395,-0.031337847884270006,-0.008471487026424548,0.14859905874668555
5020,0.03941079379601087,-0.14999157514756883,-0.007239875481444856,0.41282787948321215,-0.06481713343003696,0.008034828186403614,0.0680252393458018,0.022156372667602457,-0.006973117645452226,-0.011150709359560699,0.04864923163542151
