,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8659,-0.06672164341423314,-0.09523426893793091,0.0031073479465959326,0.10590464785671015,-0.10036399188397423,-0.0075362670659649056,0.053385804715728215,0.012631308612794706,0.04718886113729476,-0.03381352730267359,-0.004940709534540947
8660,-0.062496644197736616,-0.10253987674003548,-0.0010163199755604277,0.03632338587309863,0.06255080905489935,-0.01982072370350196,0.06425316839544451,0.0006246233731722493,0.05928680799196441,-0.004661684071175765,0.05561380718071348
8661,0.013979214618976865,-0.10207394030010149,0.0025686743710956234,0.10580853035014226,0.052766569691630204,-0.014698490842474257,0.05604621325404316,0.005379632258816155,0.0639614721127298,0.03737610362323474,0.00010293958545428935
8662,0.02072473493295956,-0.09084162113773457,0.013047684743580782,0.03637526511787912,0.06404191985969247,0.004810546960188653,0.04831055127113058,0.007371348125266981,0.07012838117048019,-0.027331806412783065,-0.0019058639029724464
8663,-0.06599138301675873,-0.09353341630611979,-0.010197097058120065,0.07418376274859406,0.04713428232844392,-0.018796504648640442,0.05334217120687411,0.0007983080166472497,0.04572866496982288,-0.0322169973869421,-0.0723996864149567
8664,0.021515092772106423,-0.101219145857044,0.0022130562629315586,0.11312617348233162,-0.0914630445896505,-0.019759279622330827,0.047870794686364744,0.0055095746875402606,0.04798698587170113,0.007128328679129584,-0.0022384504105981136
8665,0.0176401010404428,-0.09200114726097416,-0.005187993093328403,0.10922171633312507,0.05954644607751341,-0.017332213721425026,0.04912671872470879,-0.007593399522846175,0.048120497594857474,-0.013897999626472398,-0.003504788939122734
8666,0.01639011841486681,-0.09858386781537981,0.004579000121104314,0.06567860354911986,-0.009886172689057887,-0.015600186057278973,0.054762350099638965,0.0022509458493029716,0.062148014999955085,0.02105189182072954,0.007215941331646677
8667,0.008743623745996484,-0.08948595466598856,0.003876530367529451,0.03957553922848237,-0.011193248038955435,-0.012462519063184522,0.051286902676402936,-0.014657134853264087,0.05212024952011008,0.003754201963973443,-0.004191214406505893
8668,0.006261581848609772,-0.09684538356098998,0.007757217577320429,0.06579142198599637,-0.09199931205756838,-0.005269056096963088,0.05750842655064678,0.0076511168274666095,0.06639533735630203,0.007276766979812423,0.003076876206918116
8669,0.011403390458854534,0.1278510451378632,-0.0006335810767634218,0.0795412999478459,-0.013372983382675448,0.038848615055531874,-0.05815590788403079,-0.0058243794188580595,0.06407687969376673,0.00153133076248969,0.06099380234805855
8670,-0.06495552468168914,-0.09221910256529149,0.008539030087156176,0.07626929318539712,-0.09818669214087528,-0.015463793955949708,0.055361568484169336,-0.004414040155614111,0.04011356991066144,-0.0017816156829112836,-0.0048601633385854034
8671,0.03184547722115546,-0.09475355225972315,0.004858798908146686,0.0335030224011684,-0.09209246777760305,0.03606276539612868,0.04778736146387832,-0.002300033623277042,0.06963241447475287,0.014037077187676002,-0.004683180915718836
8672,-0.06376356447863951,0.12554092105924552,0.009053489923108355,-0.2096516136262007,-0.016643669406854522,-0.0005717084330286421,0.04896140192398769,-0.0003362965983638721,0.04975311010197608,-0.007577955501323672,0.06585029806833376
8673,-0.0693303750311466,0.10860401575620474,-0.00023356031102289416,0.07009413056122703,-0.0062258477900275465,-0.0046214513549326115,-0.04660531305584742,0.0056372019624010665,0.05359753436012876,-0.0032418626961689236,0.05075188934256127
8674,0.041514933990181954,-0.09576543456073669,-0.0035008279153368542,0.06736897038191518,0.06595866107217163,-0.014503797062280837,0.05939573311912777,-0.001484561801471002,0.05650411386363402,0.028870919415551866,0.05936106854674556
8675,0.004576872509123896,-0.09674366438625966,0.0023084620173198047,0.11175252367502385,0.048087337410166034,-0.011123156325124166,0.054011847506819914,0.002121414147449838,0.04161540495663357,-0.00513560676210842,0.0001714631475161231
8676,0.01614775213181895,-0.09431401839054543,0.008180065780620223,0.061592807536946174,0.06266808637019122,-0.022623142797002466,0.05633064842795699,0.007735090555627628,0.059728415910111896,0.012368351414470027,0.004542608788414345
8677,0.04238776550662355,0.1303477724172155,-0.0034012948025734587,0.10599000206016768,0.08646328138013892,-0.005800078963047038,-0.053132005197333805,-0.0056120221714904515,0.0610533223562593,-0.030754323737674224,0.0636246987518202
8678,0.036298384893574405,-0.09767546871745743,0.00462367794975728,0.10567354862622043,0.057629934397862306,-0.009618394718469488,0.0541682095258997,0.004307154405809196,0.046114717230402336,0.028214467119670655,-0.06405159620287655
8679,0.022852306896168906,-0.09379068918472723,0.0007107937588193,0.04598460856953845,0.06182987564869388,-0.003110504738371267,0.061891582134133406,5.15558182700327e-05,0.05176534586185603,0.03737387949366041,0.006472381450404542
8680,-0.0633723602611879,-0.09791555332273554,-0.0014135647525632745,0.04007879849823484,0.05540817533918532,-0.007836048114273443,0.041063588974558335,0.0045342845454936125,0.0363658881638196,-0.004850391160084398,0.002319715885798291
8681,0.02375330599714647,0.11011406283067034,-0.003999506939899277,-0.21173419489546058,0.05196592869121583,0.00028942080083955394,-0.04925203558588981,-0.0002232941542912224,0.05645513720728364,-0.027960323852564625,0.0625003900039396
8682,-0.0748688916562388,-0.08853805018176293,0.0004470989349438532,0.0726330241695911,-0.023608616856690936,-0.003144271207976853,0.058928915348225155,-0.001520145586280419,0.03784297465763689,-0.003607471162095262,-0.07785111258814471
8683,0.042418698636044506,0.11540670750769567,-0.003330726791134261,0.03440837494038548,-0.011094956692281574,-0.018487988257308956,-0.04931565281444862,-0.0013889074532421484,0.0656179665672705,0.003001736656992932,0.06050593389698664
8684,0.04582218035831307,0.11698998064739785,0.002888435660647039,0.03867888001907864,-0.005435352275837831,-0.0025310709197050975,-0.05223803096002317,-0.007916843208548576,0.03873764241361866,0.024856343508980236,0.06410256258898497
8685,0.012467038320412979,0.11954929757322387,0.0030729285740786483,0.09041943907845972,-0.0135600263195563,-0.01581025219249396,0.05187170666477654,-0.0032479997189718587,0.04683589672333111,-0.005094952395506936,-0.004810232137715155
8686,0.027453568735544054,0.12483333747460301,0.007093169079165529,0.06823034621864545,0.06741091575534174,-0.0007595393879806702,-0.05403185758041254,0.0018839190113714203,0.03347640187894247,-0.031613089835389026,0.04943692138756068
8687,0.02143150746661735,-0.10359538635566634,0.003462732738829674,0.07749823644312563,-0.012629598761050733,-0.009684699698352051,0.05213703231902188,-0.004402818742802512,0.047452885371446145,-0.03522851810773421,-0.004422480516555183
8688,0.0205422048129865,0.1322486407473379,-0.0041788320254442,0.0715653353187184,-0.09009980493688693,0.04245821728458423,-0.04974786144648911,-0.009273151421944324,0.06738456751804293,-0.002101624979837756,0.05827047825558635
8689,-0.06124996393168706,0.12567179791377636,0.005372903075738191,0.0748132267222066,0.055599113333259155,0.010148355634089248,-0.05394153076388974,0.0076735024604801735,0.06087378684827765,-0.005497243502300783,0.05492849698412597
8690,0.04407764319100428,-0.09779815737028288,-0.0068143059725121165,0.03334220352744786,-0.0035481809984041625,0.0014090510901297894,0.04954181078845088,-0.004637765174276946,0.045593144651591345,0.03517612141138175,0.004814095663722917
8691,0.023455054945835795,-0.08617778291185015,0.003630392775439129,0.03952752782457027,0.06881541379474018,-0.01614883478232032,0.05003424730877419,0.009017753939498987,-0.01605668366765761,-0.03016610378630132,0.06182699172984518
8692,-0.0583072523329045,0.10752509831180225,0.0012869336236376388,0.07169185155617079,0.04533294641134105,0.0027759890309059097,-0.05484832530184796,0.0034526194929899437,0.06831247795614752,-0.009493597442821357,0.05723122574026411
8693,-0.0622820425623782,-0.09280496952314136,-0.005823802318680199,0.06415727638268659,-0.09586003522735434,-0.004126816186873932,0.04554001388728368,0.00088128128376463,0.04896580328584455,-0.009044894737374803,-0.07423064075244906
8694,-0.07099905488859659,-0.08796363492950637,0.012663962171689655,0.10223208916204232,0.06568655638288395,-0.01052376800738748,0.051728002619887484,-0.007559915577961549,0.04988672758621288,0.0030936551212035154,-0.004783015406368652
8695,0.043897423199649094,-0.0839177992353037,-0.00421546928636122,0.10419076992104165,0.05605671129919808,-0.012185516361077633,0.05070982452923102,-2.4314308673378373e-05,0.06640361492366056,0.03723684084699704,0.06679402430831934
8696,0.01898375849299493,0.11993405267401297,-0.0026708176399371426,0.1053858528024803,0.06782888939472051,-0.02525509410485628,-0.05863382250196897,0.0014327360171915392,0.04379505890639633,0.03519939496923731,0.06163697142794841
8697,0.01539221825712237,0.1262465729547123,0.00497404956962747,0.048655244333138684,-0.007686279212417205,0.04004411605353584,-0.05240141014402064,-0.007327905791247108,0.041957180650084684,-0.007385150191596448,0.062259391355653164
8698,-0.060000750001746504,0.12780283571331183,-0.004529064070643156,-0.202228363796088,-0.09722540465955148,-0.004004044851470558,0.04797552865844039,0.0037946965325392377,0.046703468980827494,-0.0069180446038566755,0.05871182672834649
8699,-0.06439881126608242,-0.09831879593623069,0.006463268236306688,0.046959169740152615,-0.013964047275336157,-0.017484158761866358,0.055219711392711916,0.006924579516892794,0.04965742839674119,-0.011582662782961408,-0.0010218749723153325
8700,-0.06840399207419935,0.10892698191045369,0.0004146792019410083,0.06786705476678177,0.06838092968548383,-0.003028250312563851,0.11408767926742354,-0.009563722505259243,0.06394404637625915,-0.005480722842647606,0.06911790107599214
8701,0.011483374953515979,0.12487427063287249,0.01319866428904044,0.10764459651651667,0.061579355575058385,-0.002956943595066314,0.08279345634638535,-0.0013529361127303853,0.06307552267835281,-0.01565821808761672,0.06523890661535636
8702,-0.05829261936891566,0.11624587570043826,-0.008290965158851494,0.0984976842535025,0.054633540748152305,-0.002612855282020248,0.10187883580546028,0.012592501436125655,0.04744101174729051,0.001830021614663544,0.06148059885326873
8703,-0.07062720806178675,0.11403101785883527,0.006760054110336319,0.06616620820907394,0.0634620658797384,0.03889402138252255,0.11311136579064698,-0.004738038038691498,0.04516939341687819,-0.005790271479195164,0.06059527553109887
8704,0.0038386329669307527,0.1109334290466059,0.001890704876491332,0.1050612911229232,0.06493850725522567,-0.00981568290464625,0.0721705524273769,0.006871762646696937,0.05023838609122651,-0.0015388091472470383,0.07003216734507255
8705,-0.06877122630751291,0.10971206079122427,0.00033408884587618406,0.10854355088345191,-0.09762946828004129,-0.018333024848661738,0.025394234250034158,0.0015462696041238177,0.04923521770533033,-0.010276555920559151,0.057129286859087344
8706,0.037549111668132004,0.11423870087215207,0.0038152022069587446,0.10916571481382269,0.06029583971068632,-0.013361377751210046,0.06918613121150644,-0.009431694189936385,0.06093136861865427,-0.0013784823466238723,0.06009603375838156
8707,0.03725772771724881,0.11482991874586763,-0.001367831966806505,0.09921786583539313,-0.00806800889573264,-0.01281167045362047,0.0788795793604066,-0.0010363553478912484,-0.013810663529642749,0.031007382630074565,0.05705975172755758
8708,0.01953248326311229,0.12167314127453942,0.004176220431443423,0.07958293101129386,0.05664166662485546,-0.0057183510609540725,0.06251925853106662,0.00047492757809366624,0.0377803854798828,0.011491538491842026,0.055899893016650576
8709,-0.06616370801718607,0.11224316084004952,0.0016994539143225765,0.07126247938755449,0.06258475104126189,-0.0024943501031208528,0.025999582438036874,-0.005430510747832678,0.04366600114285662,-0.0030922599633763214,0.05128330156650562
8710,0.02465444006781608,0.11428492945281274,0.008285163435811736,0.10138660040819168,0.05572673227667776,-0.010364344140981193,0.005832412337295592,-0.0018455071054115468,0.07744665078718922,0.03977619568930527,0.0647476031870739
8711,0.04694696543212057,0.12063367253214963,0.0037310527794052486,0.09743577358000471,0.059342987057853944,-0.008278196843462425,0.015069518171797174,0.00010185379423461177,0.05807542456042403,0.03254564165222635,0.05202406706304734
8712,0.03934005203954389,0.11837203034932398,-0.005813987486833486,0.11387878695058208,0.04612329621286897,-0.008758971051192782,0.05776897841036745,0.0090237324610484,0.06301164551343542,0.012835503598496506,0.06034234550602063
8713,0.015416408861456692,0.10811847157736798,-0.0009833354902849649,0.06747462893525871,0.0664647887241174,0.000599534128787045,0.06728856220386363,0.0012834546918480236,0.056309446131315284,-0.0006212384143826438,0.050635356446265385
8714,0.03268846546324351,0.10917067461504038,-0.001162422242669547,-0.2034842959360065,-0.09548185801712064,1.567002464248064e-05,-0.060438104016271664,0.007344592821679072,0.0472046905729348,0.031626362605852776,0.05741439929522251
8715,0.010343251914656484,0.11083216884296437,-0.0031127466655447304,0.11018850464137048,0.05655582401510634,-0.025811842846815997,0.021730982712317076,-0.0036929056308044623,0.05832974536015309,0.03623777095280143,0.06352114377698613
8716,0.030531441615946897,0.11783862679933825,0.006431003047243411,0.10565852886515872,0.062195724598208615,-0.01771288653811907,-0.05230826094619047,0.008383723748664145,0.05442857643256752,0.0343255878224434,0.06223308476321081
8717,0.03985054426746574,0.11905818879631647,4.89451078986812e-05,0.07186215505982273,0.061016825899232956,0.0011013333857372652,0.04663097782863178,-0.00234275867014379,0.06088488861638009,0.03545277737054959,0.05222091861082104
8718,0.014014500348114363,0.11504436053440695,0.0019935410901136125,0.07274711839571607,0.06609176258794329,0.04959059128953614,0.07583124012439345,0.0036948933989258996,0.050656225499085744,-0.004486955960659381,0.05781369528473862
8719,-0.06552577492561407,0.1312747229044166,0.010489297735029029,0.07091364294971869,0.050295699246887204,0.04851473120171309,-0.05358758453304446,0.0014351549398919894,0.05157153416747088,0.0010967669319507476,0.0623229741477039
8720,0.038115719280651335,0.10484834019128814,0.003126684870408341,0.03939898443744552,-0.10102082901823872,-0.01812942937821206,-0.04329416356800076,-0.012555509523862604,0.05055863704212886,0.030721659051782948,0.04589512781823697
8721,0.008420463566053896,0.11345968529777155,0.0020960701255695615,0.06365803872984895,-0.021055660029109143,0.0419251390812218,0.10651877306387092,-0.0012983523435700108,0.03803780895765157,-0.006146778493050584,0.057236781396287115
8722,0.03648981547231351,0.12981200553242941,-0.0031397132726848154,-0.20441690157272238,-0.02044769675624019,0.048779275538571414,-0.05261774282648046,0.002851409285628477,0.04462749124102819,0.03199292684362033,0.05745833606990516
8723,0.045013074651397596,-0.09635628095641749,0.006236885010580391,0.07889298461569536,0.05843150988906768,0.04506414956519773,0.05835019083182716,-0.0026351927282235003,-0.015283056750168658,0.03132421992063454,-0.004906537120891467
8724,0.03263157811871636,0.12077255601699467,0.006670067066214436,0.06704624611009853,0.05729938564530597,-0.021247092121703365,0.0469528051888151,-0.0014794444288203337,0.05478947133084751,0.00665358275920669,0.05791699069968555
8725,0.016505431001197883,-0.09571017642738945,0.0011832197861533955,0.032752780267918745,-0.017244411214735147,-0.0053681355684716174,0.0516337984300153,0.008102825185814662,0.05842562651691583,0.03264988934074916,-0.00599851206596519
8726,-0.0713598591844995,0.11777502649336878,-0.009283154340582566,0.10697477559499965,-0.00428199890560906,0.04611848583958212,0.053437897478707086,0.008023483113167827,-0.025355111513272608,-0.002586800976043204,0.060368762852957523
8727,0.017585454037618648,-0.09064011043578457,0.0046670018453452995,0.0990543010080612,0.06124345847499132,-0.020190415349784677,0.047992078951439004,0.002790457889369667,0.050570409774787835,-0.033909699951153414,0.0006729909335323944
8728,0.010359140156911313,-0.08654473244683229,-0.006743912462699205,0.10777391934499518,-0.0934902201605127,-0.00742236856663273,0.055438150205631004,-0.007924214025991841,0.046484838137876155,0.037153675313163596,0.004586238867912528
8729,-0.06377691659606373,0.11498551419874442,0.0025608961774701787,0.03512887136230216,-0.09922179576135831,0.04108010541604721,-0.0557298033538077,-0.011998984734783195,0.06454997752545599,-0.009311019144833588,0.05932064741882315
8730,0.017646042523544493,0.11548414432806178,0.006362381618575024,0.04423888690358896,-0.015393204465981974,-0.011330076631037718,-0.05926941948123794,0.0032222187214058155,0.06451185225795801,0.013971817410434595,0.057795692306256065
8731,-0.06239678945890757,-0.09471649921429041,0.0014895580454387777,0.10051469357809288,-0.09197972812036824,-0.012614278937819051,0.06129063479358591,-0.0038613371539003185,0.04758312673498162,-0.036529154837182755,-0.006554252380137891
8732,0.020232524854413972,-0.09073891807340415,0.008967997648646624,0.11214605890619844,-0.010133754314059065,-0.014489679304045162,0.0565059239331045,-0.007664330871321358,0.05214075069972039,-0.03343956936803774,-0.00020989604071921253
8733,0.021068545732102508,0.11424239700609246,0.000780139465061307,0.04158905935787098,0.0691525005895955,-0.012469991698518932,-0.05592939232399685,0.0019180380650136773,0.0474395221722679,-0.03355848941301394,0.05335529592605331
8734,0.012650372842468545,-0.0907536500202803,-0.0012447731635800614,0.03901386107521471,0.061837104596995957,-0.014373629918583018,0.05591536355145298,0.003439408894690878,0.055933528740114584,0.03160884444758404,0.004147472013688895
8735,0.03628981169625323,0.12695422343362903,0.0001635484493360924,0.04240913829118114,-0.09465485772546868,0.036774763265363136,-0.061853026891353004,0.0008342625904271084,0.04911978567447531,0.03223043731794641,0.061839271488578144
8736,0.03553399015647831,-0.10017610637647638,0.011997836749141738,0.03152849032597564,0.06435370269127501,0.0018899458131939682,0.05416738956428785,-0.004652359677966136,0.07309732539655953,0.04244594601877695,-0.0026096667787411498
8737,0.0023690506290356345,0.1263759377177924,0.0034744811037402956,0.10801405721009166,0.05965972758459057,-0.002761999547327442,0.08450499211971746,-0.0013202450412604155,0.05774401021653424,-0.004447092388745488,0.0646499030187703
8738,0.005322625979444489,0.11178222175375481,-0.008200210360321774,0.03610505123448257,-0.1009462707612184,0.04244036628751691,-0.1259360581871279,0.007607212776069477,0.07264425796744955,-0.009849125540666645,0.057023658121476375
8739,-0.06352884947815622,0.12482897890138944,-0.0032072816579096484,0.07154811299403477,0.06161284891343128,0.044816839133803806,0.005007673637866852,0.000564029972614213,0.07135403950450651,-0.00035533385906823045,0.06865164155387482
8740,0.006219283782211736,0.12349741847214829,-0.010757346062178102,0.06577346975430831,0.06544195279901197,0.03246999106555349,0.061871915131028334,-0.0001547127185017089,0.06924291359227866,0.002418822759598218,0.06238106510539062
8741,0.04402470569282685,0.11673952508423205,-0.004940689441792148,0.10937835409200217,0.061902987298135134,-0.027545594680729254,-0.05367872043864133,0.0010023857450630902,0.039090266371549304,0.01964946623891491,0.07237155176269167
8742,-0.07285219465824139,-0.09255356642142465,-0.012050869868518378,0.10216337950650531,0.05544898617180225,-0.007340814680550141,0.05324405460069835,0.00010347606771654848,0.04363415077905188,0.0039535147630496105,0.0023210814007712617
8743,-0.06237240251344035,0.12026354174065723,-0.0025187072147656382,0.06899085997659969,0.05843899550066779,0.04587394999177102,0.022189338289127197,0.007562728282138393,0.05613581255575598,-0.009075823242796615,0.05259587166196873
8744,0.031261265981185865,-0.0966090457877726,-0.0006563365372524113,-0.20331356272807533,-0.09732411543021145,-0.013205406523113417,0.05359642931413771,-0.00687602288214795,0.051851499135109315,0.026546544922867833,-0.07223425801307323
8745,-0.0686352336050898,-0.09415950837466568,0.007458022746593477,0.10196710049055313,-0.10248642824903842,-0.011439793196597142,0.04864018549351985,0.015016890691229367,0.059369672736005255,-0.035472990534338486,-0.001301024231514173
8746,-0.0690601669286013,0.11240155875038978,0.005527825943706707,0.10229421357561819,0.07073323402995872,-0.015345707053497502,-0.06009052797311995,-0.0010740170930932482,0.04219856959416296,-0.010586579544184694,0.06131257528301055
8747,0.012131621223430953,0.11821853839194865,-0.007686572165201143,-0.20837604590146971,0.05550648618471018,-0.02012044287582464,0.05705408849325731,0.0024011540207230326,0.04624200749109684,-0.028055498329111365,0.06672503600582766
8748,-0.06885805221787683,0.11583535183682252,-0.002311463426320063,0.10209927413002157,0.06180623176220749,-0.008641491859683607,-0.05246558901888259,-0.003310271719089057,0.06581694972514225,-0.006686797866030367,0.05842882561593598
8749,-0.07453161825351638,0.114211385374576,0.0093903237017268,0.060689532468353666,0.05489915685249387,0.0010489788086797415,0.12757867156753516,0.008100271990513937,0.06290556124883041,-0.009538084251486537,0.05521428058209321
8750,0.038106377828789346,0.12494047022626854,0.002880901489895113,-0.20234042997661336,-0.09955301985249675,0.04232355169404492,-0.05444034673168335,0.005940746749441619,0.044169886458766,0.037459620710835626,0.06268092823261272
8751,1.1994025953706954e-05,0.11933421968669927,-0.0005487151810032207,0.046735522314557014,0.059577972708282086,0.0316100726236497,-0.04978647916768586,0.0031046957502509306,0.052926520914726,0.0016288516574855217,0.07035859769706643
8752,0.007552130488256552,-0.09550540282330577,-0.003924712425649873,0.03299199820609624,-0.016646697156515337,0.0006047962744932647,0.054912047468827725,0.00018905803076202328,0.03634385083448075,0.005098965948430679,0.002117494012690356
8753,0.021753750983570092,0.13357755192533685,0.003948564216289224,0.041744805660027466,-0.008522571116753691,-0.0007349085126998586,-0.05073563391948043,-0.0005934854176948437,0.0435900446490318,0.00833218977429989,0.06479673464453502
8754,-0.05459633216929864,-0.10106961557155314,-0.005640253219974525,0.033002946918726066,0.05873061030264379,-0.011748163097564136,0.052414089958730585,0.007833626130122378,0.04397512911381936,-0.0007110328692375353,-0.07756056993878932
8755,-0.057233524985080005,0.12144899361566831,0.005063669482952901,0.09870500319498986,0.06254257933274715,-0.010435898124487133,0.10815257812528646,-0.0028157657974280338,0.03595242171778509,-0.013734463289099675,0.061165151586026235
8756,-0.06261837133154098,0.10741181999946589,-0.0014126727958049363,0.10997750519659046,0.055055411595928506,-0.016839761608742888,0.05517448169410819,-0.004817915131824168,0.045391169942557576,-2.874293886466071e-05,-0.013649658546744731
8757,0.043508366352543126,0.11390677816551889,0.016467325171355178,0.10461763975373674,0.060703126544271714,-0.006385175167363521,-0.052780708748109015,-0.0058517495436304625,-0.02061434381165869,0.03327077516990344,0.061496246770940274
8758,0.03489092795273777,0.12455786254978812,-0.005768028424028834,0.11772287094706223,0.05524655977105248,0.03849259490446052,-0.05523126636405026,-0.0065914454963643615,0.0625698982834411,0.04498338352399786,0.05509709845241555
8759,0.015229375057424213,0.13405627623462987,0.00118632985447476,0.06996393284583663,0.05377212794466507,0.003389065590009243,0.04661361452401629,0.006092003944224078,0.04135243910903142,-0.03600036687010246,0.0635136014655911
8760,0.012553608506352707,0.11260484658621657,0.004573660973261501,0.07277978906133219,0.06066190223966426,0.038839519732089,0.08389610874775963,0.014920975481624464,0.045826344615201346,-0.011295660885428372,0.05998077247305826
8761,-0.06434035145749968,0.13126667140322712,0.00784602634728416,0.041053968654348016,-0.1052946604310193,0.04183623512710486,-0.05605280222100857,0.0013899056118212906,0.04552611718568304,-0.0013820800168358645,0.06722108006259964
8762,0.0030880909215504726,0.12654915950552437,-0.0007457939815361687,0.09816059824775723,-0.09039777982253033,-0.005948720339207625,-0.055521644735923754,0.0002055476966503823,-0.01899714921466857,0.032429907954206486,0.0486663590567772
8763,0.01736413773739572,-0.14008502783852536,0.004340134569230929,-0.19594836842885616,-0.013497360064143737,-0.013611489554936764,0.05874727949112168,-0.003684426203629265,0.048227511951330404,-0.027085980297219016,-0.07052099432864442
8764,0.02233958895823605,-0.09142116910752612,0.008340694002628128,0.07327035748993521,-0.09962590588805774,-0.017895354705014004,0.054069277176084965,0.006780605619584076,0.04449862203956894,-0.03492967787189676,0.003324192669303912
8765,0.02275205067402325,-0.09711470576094587,-0.009156911261206322,0.03397654056492294,0.05238415662681122,-0.01673894070066018,0.04930899415564575,0.0035659668153084248,0.055438582766988306,0.01614434083081852,-0.0014777503872050023
8766,0.0326246187859324,0.12019745291638223,-0.0017622747894241678,0.04716055481066703,-0.012114958975345144,0.03162990778864173,-0.05348057328310481,-0.0014580219322277513,0.04415381723150866,0.030183426218521547,0.061742493454926856
8767,0.01156749217940604,-0.09732507292400906,-0.005171801943137913,0.03447683048165205,-0.01695627100208263,-0.005510356528116944,0.05224603534724622,0.01397742669896812,0.04270583285714457,0.007423704329526073,0.004411736373829505
8768,0.016441358843628368,0.11723090323131344,0.002435118031412505,0.0423949065447125,-0.011958877084211004,0.0006195436098208444,-0.055212047259232434,-0.0010822618966498418,0.05877682782601092,0.029829647915269847,0.0623473564657513
8769,0.013627855724530125,0.13127089412065757,0.007357887674258583,0.11141205042544435,0.06440028881769665,-0.0024762774227199335,-0.046669405010215534,-0.007201486565990391,0.05759267335360523,0.02583496364698444,0.05472788840096035
8770,0.03206676616130342,0.12987107067522444,-0.0031083422265737242,0.03780985847874333,-0.09806115365996519,0.04988621937410038,-0.05129480863061209,-0.005011466201058571,0.0417318787806927,0.03251977554781259,0.058170837357751484
8771,0.0163264113887453,0.12701850088820896,0.010318406231863708,0.037393613633140414,0.06778401526431868,0.0014866782453468094,-0.04841756433230662,-0.0051151358267358974,-0.018201566284633146,-0.030688394735236504,0.0574962517487069
8772,0.010476516279782475,-0.09935024077664252,0.004829229355414843,0.03134844515490175,-0.006206612024670598,-0.014448898351567362,0.05618332338912797,-0.003718217559111541,0.051018588619389946,-0.029673237296969118,-0.0035827611349200286
8773,0.015388641939721835,0.12977307660978418,0.001742545576387518,0.0643602189178742,0.058028031160137036,0.0324135965613371,0.05436403686374241,0.0003684585549794722,0.04519712630459777,-0.0368246789468178,0.054660266456358214
8774,0.04755953954514035,-0.08876696602763003,0.011054757535745361,0.10180808027539599,0.05936247585925938,-0.011607326009775737,0.048640377962592164,-0.0031544391278960746,0.03695044357342578,-0.03395569399131061,0.0005659250585641236
8775,-0.06036962707428731,-0.0891977525173215,-0.009196464369257475,0.10449381590161225,0.0026582953071840366,-0.015083733791312243,0.058625485784645506,-0.004529586340879048,0.052662244888965766,-0.006867173642351108,-0.0061283710298593004
8776,0.011083751333781304,0.129426121562248,-0.0019827043333749276,0.1027318492735623,-0.10533260242127285,-0.011320140490856319,0.05315725935486993,-0.0007868151051779565,0.04967198983634039,0.00608395457858725,0.05155065391233918
8777,0.013636637607181664,0.13240854742959213,-0.0004660644767713064,0.02600406768592248,-0.021740605013515397,0.040917768889713976,-0.04676703197878915,-0.002204769856513795,0.0648806905402698,0.012478589777786868,0.0617033759118035
8778,-0.07005836207123875,0.11889460299027818,0.016024322111088788,0.10260730186960806,-0.09493514084365692,-0.02251487879958757,0.051219445889895805,0.005056172916658841,0.04576331602227282,-0.033578667337866616,0.06448964649879874
8779,0.03662845891510631,-0.09254392429515772,-0.0027798885448331433,0.04362272676358937,0.06547430760269655,-0.021605938878881997,0.05200244095300045,-0.015190478915355115,0.04819805616355389,0.03589048571156742,0.0072585617423342845
8780,0.016801566834765493,-0.10072056780054443,-0.003744911813541837,0.04167560939954275,0.055430095653556895,-0.009029864139420826,0.05339789418579156,-0.0017022784054641685,0.05150432867011003,0.002661781655633113,0.0014924818596284335
8781,0.01880841824266935,-0.10017688428113199,-0.002244902640972468,0.0425166591546989,-0.09083582267242182,-0.0031075330365376067,0.06011775874464502,-0.004189800521517752,0.04845731940608342,0.0009073800061551105,0.0028169498098296764
8782,0.03273527689051301,0.13057447037287417,-0.00024254814477732184,0.04321169598821779,0.057988524297324345,0.04102525156346432,-0.04826180992481775,-0.0018159405219629905,-0.019003046538322937,0.009402362582543285,0.047465175327026994
8783,0.04052279557101744,0.13468324233817983,-0.007139156257752593,0.04687147891213663,0.05996214622721212,0.03657636617076496,-0.05138102464765468,0.000723456062852721,0.0547220648077338,0.028017726308199053,0.05007362066797782
8784,0.03994281571882528,0.12342242659069073,0.003339523136457671,0.10371183490097785,0.06405139514782283,-0.002835269417132682,0.004352985879960261,-0.007004038353030228,0.06885883050693152,0.028716560553232948,0.06654347789655607
8785,0.03870591232597628,0.11275091792220024,-0.0033254572208347953,0.06761372248675816,0.0678306049544636,-0.0231845245569383,0.05447975045582372,-0.004550261594706355,0.05004067794102997,-0.006615109906756858,0.005790577936827015
8786,0.04307417302950863,0.12996930112208044,-0.0005890160718516704,0.10661532318368225,0.06577828210834623,-0.014823114918758113,0.05448548876200403,0.007639479808103824,-0.01250994129264361,0.03307500128375489,0.0627868025750358
8787,-0.06413607482653605,0.12356068342041107,-0.013058492790181175,0.029226460753938317,0.061633716689214905,0.04092282446567407,-0.052131734630837985,0.005402356595138361,-0.019558064099063657,0.0006986870229844555,0.0547438749000876
8788,0.014858541820712327,0.12960524002071994,0.0021236079542482312,0.04239673519571917,0.0009581676224799865,-0.01707536909971702,0.052237294547895954,0.0020337524670727444,0.050735597394125614,-0.03542609202901395,0.05857772330620629
