,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8644,0.027693209560503383,0.14756699848275084,-0.023062824969390733,0.3070676084291994,0.005001905027992465,0.033624799463542514,0.0024391517605423544,0.02653799218552787,-0.09940867126330377
8645,0.07424061618334389,0.04100741855396664,-0.03078864807327218,-0.10427525115592792,-0.015204059158434351,-0.03415255224469726,-0.0133367531724419,0.06990769954197962,-0.104784986795619
8646,0.0628803705801457,0.031828987838754104,-0.023728036832530015,-0.0996106036997667,-0.0011323899455412299,-0.03668246741694881,-0.02783921429632053,0.06725407921799606,-0.10246699280811532
8647,-0.07669085829514617,0.15069530887875582,-0.020987835205366675,0.30407352231844165,-0.0018053881616495067,0.021998450594897002,0.008296869645886046,0.031558375046337295,-0.10746732363416767
8648,0.02760333637124533,0.03854730165969059,-0.0259393006062486,-0.10177922402370164,0.0009844301358946103,-0.02799275051908382,-0.006543039368202022,-0.10450872460173577,0.09568233242181709
8649,-0.07786806179604326,0.15074199992770945,0.02391377402227241,-0.1045348742489547,-0.009242021951733292,-0.024729909428505892,0.002137497419602898,0.014944804407692818,0.09347832470212271
8650,0.020576830851872955,-0.13008645477964126,-0.02458259590074557,0.044639284251606244,0.01232040509500105,-0.03184310933459704,0.000812654471280183,-0.10649116493749947,0.0928214052583045
8651,-0.022310628140548627,0.04065162648622638,-0.02545989202903915,0.3062674619159727,0.0018594358622840933,-0.031179508934250724,0.01965735176236306,-0.10630001846530149,0.09176679848391969
8652,0.02705770154324246,0.14589977221114417,-0.026423651704259015,0.30468259881108195,0.011098664306539066,0.025437436738152214,0.01116869734206891,0.023825553335131585,-0.105011375629245
8653,-0.0213699801944594,0.1461526341599944,-0.021258337372146364,0.3121462631022524,0.003721952270115794,0.024057841657280893,0.014258781365482635,0.019161416509038885,0.026638269231645348
8654,0.03488794032601112,0.14332032660621338,-0.024277843993309633,0.30375794235865883,-0.0029494017092483206,-0.0238190165664964,0.0014314976007853317,-0.10630744783611086,0.07797123796543527
8655,-0.015470193928877145,-0.12330687053460397,-0.024397988762225584,-0.1078543575039927,0.016585931906978008,-0.03945352862238357,0.00514926215094084,0.03137446806553424,-0.10568498445928619
8656,0.03353475774274428,-0.12629511023830525,-0.025008152212334933,-0.09368309254893234,-0.004598449754266856,-0.024191630966303057,-0.005227872846502978,0.012534311384845159,0.09917101852724608
8657,0.03184897294591653,-0.13557166105623764,0.02661896774422608,0.0410611331850516,0.00928652403017023,-0.020555568728404822,-0.01055548970228792,-0.10027011863846841,-0.012370135112129933
8658,0.0667122000671384,0.14488660164401246,-0.030415508205220584,-0.22387297983049778,-0.016540928412510075,-0.02157565119946265,-0.01862952861229149,0.06322400731135379,-0.10254076803978349
8659,-0.025963773146104627,0.03364800379526869,-0.017298787976464804,0.30974641210672416,-0.011480762980295772,-0.03200829888652775,-0.020692437210755466,0.023479896888830187,-0.10146918688202879
8660,-0.07432408735964774,0.15124208822044508,-0.0287382454878831,0.3076181783594827,0.00435577976147057,0.02445850184443611,0.02000530278197298,0.025832087210553977,0.03144979018462407
8661,0.07346199982729043,0.0401856803963109,-0.02423429788932554,0.31256999274047037,-0.006520455221624135,-0.026828845560146742,-0.02387005481954085,-0.11493730332249151,-0.008394158854865882
8662,0.02280294435186112,0.039600161807869926,-0.02553525507323941,-0.22346934177611796,0.007850746941996221,-0.023799780342154138,0.008676257183181607,0.06782606409169151,-0.01964310928768466
8663,-0.07675322591715941,-0.03685135341411437,0.023343239190862265,-0.22746061193365258,-0.0005580099491594881,-0.02916284559475604,0.0015362486234489785,0.017287867308600584,0.09253588503103567
8664,0.028627282237352284,0.1462567047011828,-0.0262551022246931,0.3081372373256583,-0.012208964103402616,0.028754430792581855,-0.0077104467451087075,0.02117771269245851,-0.10128661201860446
8665,0.028194473111038565,0.14304079146673784,-0.02135661841398577,0.30953169947285647,-0.004966430400029414,0.030669220643169976,0.002647348615693591,-0.10826469692655506,-0.10405191532291432
8666,0.03244144275450058,0.14653439287976353,-0.0213205386488751,0.3118864206460925,-0.008128565130475988,0.02448775290234772,-0.007473419889081373,0.02115811133440463,-0.1044832854273653
8667,-0.07842749967770642,0.035583941668543645,0.02935022537775351,0.3032923325584418,0.005525037015272545,0.036754911986154715,0.008017209625319918,0.025926856845206778,0.03222964684046365
8668,0.06852510037337314,0.14866936369927686,-0.023151230347647104,-0.22430047919204385,-0.0060193193267255455,-0.01593239626462734,-0.011003207998894815,0.060285728773749464,-0.10066018234603179
8669,-0.08197757267571214,0.15101052461970058,-0.028135155005821772,-0.11258612757694905,0.004895102809206632,-0.02806731187910057,0.0027825356707929785,0.018797351516806112,0.07910730671292054
8670,0.07460464715781191,0.1497435506755139,-0.015760706172274,-0.2208471372714562,-0.015782161384540364,-0.02481260781085148,-0.00014934685080664724,0.025892371896213406,-0.10273385413402232
8671,-0.07938921283871615,0.14867360857713335,-0.023546571830884284,0.30286054683321695,0.0003044715007319905,0.027819645651572033,0.007831666167147,0.019914415939062943,-0.10715762164632468
8672,0.02418150684703813,0.0387825004852235,0.03228382124704628,-0.10559987556472339,-0.0009244978052363818,-0.03614600815123191,-0.0023025805580358908,0.07144423734544139,-0.10116042911150055
8673,0.0661727195618808,0.14870494127705908,-0.030569886622068027,0.3057936727899949,-0.007197880016221573,-0.029531218404400233,0.0003426627103226255,-0.10844710695883548,-0.004266421524928272
8674,-0.03062896675510523,0.03693679741487387,-0.023755300338478887,0.30514463823023746,0.0037381236326344126,0.027110657599560828,-0.005230677829257802,0.025657312518918778,-0.10698059849234742
8675,-0.029971310976466575,0.14605867841125075,-0.0216906923287194,0.3070796183230168,0.0019451251830704174,0.02526219596220966,0.0015311271241093668,0.021977336480058847,-0.018911805034630646
8676,0.07138269187437757,-0.1346326183895223,-0.022734872181866983,-0.22708330596198636,-0.011080437660300773,-0.026907427031040394,-0.008190954962126192,0.06464865004565933,-0.10139422732995158
8677,0.06968923090171185,0.13698136147374745,-0.013249078585747124,0.0435590931229237,-0.008687681782296845,-0.030016818061024814,0.0016210907675309626,-0.1090467598503914,-0.008097110406495594
8678,0.031615788614875136,0.14217110074448158,-0.016410465734575268,0.3115673977627601,0.0009420251509923826,-0.02086014243468729,-0.002875037173739676,0.017246077045796834,-0.014829496309056459
8679,0.026295869434466868,0.03643706948944573,-0.037622450458867356,-0.09927547961698853,-0.005486576073198355,0.03276926187793077,-0.00698144906614194,0.06330665189035861,-0.10512133824137991
8680,-0.08500573296095182,-0.12926883757836724,-0.036819253633864554,0.04729597808426439,-0.01649250468629005,-0.024932737626299314,-0.009508826747371208,0.025663922296743,-0.10065311374299576
8681,0.030636267784642932,0.0415054399880534,-0.026540597558708696,-0.10243947706243084,-0.007218211017843804,0.03312989978609538,-0.005042925870467627,0.06140688758943489,-0.09791667229068383
8682,0.06677468428074929,0.14323921667400982,-0.027379023919510127,0.30664006949877065,-0.011734078800955736,-0.032033982779509425,-0.005380728335830451,0.057597856308423824,-0.013980209809586443
8683,0.03899355583116066,-0.031800010813219155,-0.028078284581446882,0.04758322896337986,0.007977058760441396,-0.019740443961134186,-0.014654917817662112,-0.10069734532662883,-0.014989567129868667
8684,-0.02166696049474087,-0.12379127531413654,0.019309204921186672,-0.106177050441061,-0.013474461694049507,-0.028217779129600763,-0.0032121441572930606,0.023488428299509263,0.028701090251559973
8685,0.033576959779755125,0.0371105129713467,-0.03614308560022877,-0.10183146536497144,-0.0030509029246591855,-0.03223361166672883,0.0196369767785374,-0.11205496841765905,0.08789926364782648
8686,-0.028027585826452248,0.041018982087158005,-0.029730338645151712,-0.1053391130712826,0.0008245050117029555,-0.029188265647205603,-0.01793119831902354,0.021812019206551715,-0.09182500105389661
8687,-0.026420087458564844,0.14404597549482248,-0.028169711102982498,0.31272389502263526,-0.005208309235353196,-0.02815571150249082,0.001717665917061889,0.02103432827348664,-0.11022074039771196
8688,0.03374897643033763,0.14445871666668483,-0.024502657309907222,0.3096736752595855,0.005916759155587933,-0.01929420218087564,0.019754130362328384,-0.1142609367455545,0.08580967062741374
8689,0.06715983417498556,0.030891722223616105,-0.02559969777573971,0.3061720128769744,-0.00956298954712319,-0.021880666058847677,-0.024810505722126674,0.06476318509145183,-0.10897068294528377
8690,0.06563324199821505,0.029660460972288437,-0.026421982674387556,0.3059366562325267,-0.010408726971429388,-0.02423896924111194,-0.01843980927661342,0.0591207563239941,-0.10189319255125191
8691,-0.019765006995224623,-0.13666499764250437,0.04183368220908293,0.04128769058981134,0.008784519817560399,-0.02459000099443479,-0.002416631399629701,0.05958375466066384,-0.10219541174955013
8692,0.0391935992241725,0.03820480781255257,0.01699057598010547,-0.10420391710995401,-0.0015820699945472822,-0.028452900622591034,0.0015960557122310785,0.0680165331670329,-0.10026505950025968
8693,0.06530474737740688,-0.13505714279836833,-0.029789223880217368,-0.22335034918392813,-0.013631377943957081,-0.028342859841093124,-0.00985042720724028,0.06353801796897653,-0.1037392628405117
8694,-0.024643108434737573,0.14692918510316458,-0.02801328671856652,-0.1029358562825631,0.010728003715288745,0.026007597539311113,0.013949985877983205,0.027202632316458572,0.03147326881827408
8695,-0.05076780358318447,-0.06483555243570445,-0.010201150526108226,-0.1297830167975813,-0.004506729697634251,-0.040659596237471514,0.05760556006281823,0.05763445546587661,-0.01814046271574532
8696,-0.032402993817281206,0.07671490772545382,-0.0111932387526337,0.024897151909456617,0.0034492854905711517,-0.037658828151980586,0.023515019070199875,-0.09637468904760418,-0.00446133414843936
8697,0.017836816109855682,0.08011973741101482,-0.018760830139520717,0.17225888620164878,0.0035748153063687783,-0.03571136515438397,0.018857785241442725,-0.09818611523288788,-0.00212359247956793
8698,-0.01768399655784541,0.006493554186202231,-0.012560333277101845,-0.04712126294368691,-9.271268189914584e-05,0.033107928333053295,0.021913608433357226,0.022437192743993223,-0.008238401844891627
8699,0.05712408686877028,-0.06498170992119379,-0.018108937665536954,0.024102790321113343,0.0015396157183736432,-0.04429068556023863,0.01873450418737554,0.011087773214166879,-0.005605380776041529
8700,-0.025569997570644067,0.007628928966941242,-0.017162586292526764,-0.047190075370044465,0.005368249903995067,0.032400047658571594,0.01822159689448027,0.02014915091798648,0.006476639317933819
8701,-0.05291504930487455,0.07500755293932138,-0.01644861914934709,0.16706155889033952,-0.0038077632397052496,-0.04167590252895896,0.021765996993933626,0.05707832649022201,-0.003456423534701042
8702,-0.023963923895102286,0.008686767846276226,-0.019443950299788865,0.025949047724532655,-0.006464533667141276,-0.04058287392420859,0.019990743913316587,-0.10138182319474666,-0.005494356978276058
8703,0.01302601657807645,-0.06489664666682375,0.015237284916419224,-0.05194316739753747,0.003492683641516729,-0.034020438590965645,0.02376311717575769,0.015812866018386273,0.008723540383371173
8704,-0.02492714851035692,0.01060539720973238,-0.01380570304567641,-0.044433356358405875,0.0009876183984867516,-0.03288595698690462,-0.06490970105049564,-0.10084008463133283,0.012323010883565973
8705,0.016943126174329172,0.008124528892261992,-0.01685600352543264,-0.05360962642584282,0.004047176436801557,-0.03687236706504403,0.022079765881679,0.018755335182635148,0.004430527582903983
8706,0.01768721033688882,0.07606793469915132,-0.009629916046862563,0.1737607218147269,-0.002062783593571476,-0.038170035828985774,0.024096420824447306,0.016678880264194257,-0.0004479690812914145
8707,-0.02256284238038657,0.07918843630208437,-0.012834205811329644,0.1736713287298398,0.004886650552345861,-0.03821286208141499,-0.061158324391759486,-0.09139932343919804,0.012684201749210857
8708,-0.05046206900546837,0.010799049436969455,-0.007664103823277604,0.1731502776042584,-0.004132305683285081,-0.0379236878184347,0.058584985023256694,0.055650884133517646,-0.007011189905802062
8709,-0.05265782680909219,0.008650586164258562,-0.020484908906134514,0.1687156321487739,-0.0037516354363713836,-0.03332998164291875,0.05663383035800644,0.05900790846497621,-0.0016841713739376774
8710,0.014287909464282171,-0.06284937124743345,0.009425230797708573,0.025893598940386488,0.005349559095040852,-0.03368811288108115,-0.022295313410438316,0.061795575027084215,-0.019156706700389742
8711,-0.030418663348080424,0.07014052847238476,0.01674146711849985,-0.05288380093456035,0.002027376622778832,-0.03542119430304809,0.03104305636690036,0.019642991809706564,-0.002572306237018961
8712,-0.04842107883023518,-0.06207907731771101,-0.012578424035027508,-0.13080531471548917,-0.000975164280686918,-0.044318154560094816,0.05711283995147399,0.056051730337429426,-0.01798002237279668
8713,0.01652007954811994,0.08017087222368827,-0.011726280878096166,-0.047679123727396085,0.0008169321001868215,0.04341860002800014,-0.06487162516342214,0.02418823261830622,0.00915307216388405
8714,0.062355675679054444,0.07720841393065107,-0.011710147183988322,0.0325986796709537,0.000567934208329824,-0.03411933612466621,0.02067875069750998,0.0076996075754911806,-0.004254022899382634
8715,-0.020623526406130143,-0.0653177238245085,-0.014180492364136417,0.023020362491204663,0.003195256692778486,-0.033216054220973006,0.018718876167255937,-0.09789564936044987,-0.000149082593895495
8716,-0.04488862350276931,0.07900899588446235,-0.01585879418288547,0.1732269684539249,-0.004803616123316781,-0.031819697571808775,0.055032473797331706,0.055166958370533134,0.0053763703280551986
8717,-0.027532948354854786,-0.0666622849550101,-0.011631450881363694,-0.0481310941697863,0.004132520143596798,-0.0381171399489217,0.021398762028243232,-0.09829729631928201,6.430500049701443e-05
8718,0.05746411249520251,-0.05981383485533611,-0.01671463250259944,0.02434319198789324,0.004189057704208719,-0.0406035451413338,-0.018727276138340472,0.02047558988433591,-0.0017430242706309178
8719,0.01742375574506322,-0.0668497003173821,-0.021429840816471684,0.17561770452713768,0.0025084326083658695,-0.04183300715521385,0.020424264393434997,0.017778700791750618,-0.00041501852048376233
8720,-0.02103362805008469,0.0804000815597538,0.016893959466751263,0.17462988469745355,0.0033889683009680972,0.03989078281542491,-0.019557268150804982,-0.09875072873978864,0.017124121776392998
8721,-0.05161079310932261,0.009015562424792919,0.016859449533089915,0.17620073246248202,0.004506707907462984,-0.03369181902995513,-0.01871560590004685,0.060269448101468275,0.015056228377525925
8722,0.0586165390531101,0.010035835180276526,-0.011115222183980132,-0.12608985554440136,-0.0017362807319983738,-0.03923684398482579,-0.01840535933144392,0.018592663138651176,0.008588855032659517
8723,0.024405397991591377,-0.06957131275574047,-0.008187334058088545,0.17462041514482515,-0.0008055005358870939,-0.03846545443132158,0.022383269872991968,0.012835406475609703,-0.007488761761149038
8724,-0.019356545993944003,-0.06347385709358759,-0.014523768441238408,0.025026978851065546,-0.0020192052272418773,-0.037029051801530405,0.022216688356327893,-0.09826089718375079,0.0038460032682925615
8725,0.016967910777483337,0.00841042472395924,-0.01344537401700662,0.17074551643934566,-0.0025337319315796984,-0.040964701309637024,0.02379834908020151,0.014156719358005583,-0.00386480652729782
8726,0.05942000869831586,0.009101576026656096,-0.013999465365174383,0.17567692911906807,-0.0014486676805880534,-0.035034076552808754,0.02174818069996322,0.012656035257499995,0.008907013540871712
8727,0.018551857997947816,-0.0623193254469156,-0.015020357701223458,0.024374562304515766,0.003918072287143402,-0.038113283779412685,0.020842716217769185,0.01780682590792696,0.0014740326009388446
8728,-0.023613933820681974,-0.06471098251019809,-0.011723494581938023,0.021742670237677727,-0.001216423238632108,-0.03817108740130247,-0.020926855837149143,-0.09795452314919159,0.020670283499003465
8729,-0.02140406549358583,0.08079538736505736,0.015413077532962904,0.16708285841212434,0.007479124873055805,-0.03742409141058434,0.020805644476307082,-0.09742214136221401,0.003548525409995066
8730,-0.025048725617360323,0.014447260525994352,-0.0060586741669398396,-0.05282735348383924,0.00644848532564465,0.04238780039784999,-0.015650628265764324,-0.09146746645013493,0.003664326063857582
8731,-0.02425062916830754,0.0059314166423747655,-0.00788216836709691,-0.12916835268812735,-0.0015042026146947038,-0.03560584486885505,0.025259082615924952,-0.10111003794304298,0.015564025316032864
8732,0.01859779408747699,0.011596341420558749,-0.018176017890179058,0.16956910202176262,-0.0016690991789359583,0.041305352005637355,-0.06494160090455474,0.017087848920950634,-0.004196160066098802
8733,-0.05152074402709806,0.07860858452039496,-0.011224402250192582,0.173986978789288,-0.006922341955180556,-0.03811153652426594,0.054918271397442875,0.06003586069466614,0.010376648843184521
8734,-0.05193872892965857,-0.0668306727068242,-0.016919659763133914,-0.12713428743166297,-0.0015999327936958867,-0.033977593260610624,0.05847048585110629,0.06115550020197318,-0.0062150190463156705
8735,-0.02368114777675931,-0.06959950670245273,-0.01979216939042294,-0.045921706847322996,-0.005281992636070472,-0.039598522777768805,0.019956759870808992,-0.09752652833819919,-0.004338329311005382
8736,0.018326369068727928,-0.0666920602854563,-0.02343912870664378,-0.12507923104522403,-0.004237444879788522,-0.037046998509999644,-0.018037957042837702,0.008074334541531357,0.015706948789550423
8737,-0.030174182217027924,0.0780679987093984,0.01226246944406645,0.1749267541424117,0.0024741429588285855,-0.04327472178475249,0.022202753495952635,0.01423089529977709,0.0037027170516484896
8738,-0.023635385984020235,0.07947275394341893,0.016811121027075306,0.17164298368943356,0.007551358250091142,-0.042845116230096486,0.022383507270489274,0.01897292991388531,0.012880015926522367
8739,-0.028531529084162833,-0.06567745829910279,0.009837763650534764,0.025556169210084873,0.003530967499052012,-0.03823524034457559,0.024315089999274123,-0.08961580446916183,0.004246953699802857
8740,-0.04758711383442123,-0.06292472328815271,-0.02077868397164432,-0.047533931465044914,-0.0019735180591424146,-0.04437541720507394,0.05311165825394071,0.06068503909761694,-0.00035802996835972004
8741,-0.023878523057359085,0.0066193120603431806,0.012196838254039763,0.025810034374814037,0.00415111709000408,-0.042369002278490844,-0.06034275752936374,-0.09768517335052594,0.01629855110946686
8742,0.012912460846759934,0.00590032344319981,-0.008499993418967644,-0.0510045831536365,0.0011074848308696705,-0.037680821215182056,0.024987400940554922,0.01942884197926305,-0.007502452494231281
8743,-0.0259329785227648,0.00655139024718374,-0.015138289482866505,0.1709358390986076,0.0014986747304378747,-0.0365365017999989,0.019096272429987297,-0.09326680584814659,-0.005039429811433876
8744,0.05751266605804736,0.07875018628937236,-0.02085643127783559,0.172125162158702,-0.0015542743667386577,-0.04252962809231097,0.02427025399045575,0.020013561578868026,0.01926029159671099
8745,-0.05178072008565974,-0.06770035095515724,-0.015838893552152705,-0.1261205280929998,-0.004946720651791803,-0.037044059670681,0.059152153714883964,0.0586644401981751,-0.01939706397240635
8746,-0.05007755149822664,0.07519581882576869,-0.017612526639567867,-0.12892498348338466,-0.00318702036273503,-0.03948088044280461,0.06269008687141234,0.06392873578975111,-0.003248466559692144
8747,-0.05070152442135074,-0.06637909885430511,-0.012311726692206164,-0.13130213606683544,-0.005917202615994087,-0.035956579995625654,0.05776977367940362,0.058271400128644596,-0.01458938170867874
8748,-0.06502085397313379,0.35339895434506746,-0.20285918754119556,0.01912294219410342,0.06892824695072591,0.06674092191277846,-0.017596514207853294,0.028065485811619054,0.060997720317603456
8749,-0.005825211031197637,-0.31121103537912437,-0.21650257617327084,0.014799755499159422,0.07171310429443643,0.06458388521661919,-0.01937006106460624,-0.10370321392216081,0.05351561160943456
8750,0.04379574636027016,0.34836351161921447,-0.20038342726666844,0.147831881296831,-0.08654556548799666,0.06134943097526997,0.08307595461159584,0.05239508872582258,0.05025099142411414
8751,-0.002546384143669695,-0.3132027082636981,-0.19787920552216948,-0.06678461364480846,0.06998215389997701,0.06473894259454616,-0.013965683257586878,-0.1036790404765548,0.056887915644520004
8752,-0.07238158115847396,-0.31246185778383506,-0.1980169751284668,0.02654672790037301,0.07854965513515665,0.05990392476330483,-0.019020775447566092,0.028998709860452793,-0.05846185679642673
8753,-0.014181765095383008,-0.31784526573953337,-0.20898584665071154,0.15514789088435332,0.06521659060658465,0.06114912816940458,0.04524390758145919,0.017619200599263224,-0.06917312502897656
8754,-0.015858126012071393,0.3449705733380967,0.20848153095149355,0.15193901969595955,0.06795942203522218,-0.07371295682253068,-0.01669567174869717,-0.11054091347841953,0.14293092231446455
8755,0.04224990190282948,0.08549483306435472,0.2005267733608448,0.14613277521328222,0.07268082300320573,0.07672753478025564,-0.015388004446921557,0.04957064184898516,0.14496978071666952
8756,-0.059784740647148706,0.07642145767043859,-0.21132780240773352,-0.11625429626641266,0.06485878535759279,0.0666553886243255,-0.126778046710093,0.016813409674225333,0.14616148360587167
8757,-0.001157472188141844,-0.3141139088162856,-0.2162339402575203,0.1528785375260515,0.06894447521197067,0.06604266609143886,-0.02177958343308565,0.011429760879204106,0.05850947049099922
8758,-0.013917099576513305,-0.3149902247485996,-0.21564463803378928,0.02646662658864288,0.06474956213996909,0.06917466395757481,-0.026001503292295832,-0.09348530124421696,0.05574831681003705
8759,-0.062214033663186265,0.07608598329924307,-0.1878380206402605,0.15699778679654736,-0.08353837290662451,0.07216463550327877,0.0011263650331049997,0.008655758819919361,0.06001131524291489
8760,-0.07118119102088716,0.08238747741957765,-0.2073021987482141,0.156053043747492,-0.0847961070429116,0.058310657975391186,0.03606932770501559,0.017140879523741562,0.056098089512190114
8761,-0.07336873025014494,-0.3122407155582618,-0.20574051468358562,0.017563268634447852,0.07561443185163266,0.05842332368090249,-0.024783742612638507,0.017491497802301765,0.07131178092169085
8762,-0.006509951803596095,-0.3168218039701966,-0.21230380065839874,0.0215422473091467,0.0744304910545742,0.0660934929713374,-0.01580970351842229,-0.10080204012153857,0.13624369176157902
8763,-0.006448582377786534,0.34580041964975544,0.20414837887237253,0.15229406604747295,0.0688207124954171,0.05754352173662154,-0.024362856743436953,0.007125393355225012,0.05944692777751005
8764,-0.0029021877996257,0.07467575198338029,-0.2047407154690474,-0.06322016917517255,0.06451453708996337,-0.07556362641073906,-0.13286439477281922,-0.09406953641431196,0.061687241395802464
8765,0.014019959263244529,0.3546450362798686,-0.20596455828467028,-0.11703162038333007,-0.08265195177062887,0.06476153617480639,0.037982240398160685,-0.10100386807116761,0.14493705643535837
8766,-0.01192887197462847,0.0703137646565462,-0.20478654037930857,0.1523539200734636,0.05909451149223788,-0.061505348988623386,-0.1295220130617396,0.012069867031770291,0.056800957336295504
8767,0.046618411511730906,0.34669367330337936,-0.20544737522157586,0.16321011346684625,-0.09119108138619794,0.06599069241299925,0.09186546957576061,0.05872112394122759,0.0554257603243598
8768,0.04750180053523917,-0.30895629211957143,-0.21379982269999134,-0.11316477975483044,-0.08477862426681412,0.07570150314855914,0.08969020826582956,0.05245069088252227,-0.06697685207347277
8769,0.03596086404307472,-0.32008615680025737,-0.19650492643859627,-0.05232714189754464,-0.08377093614829358,0.06601870806378506,0.04637798786935987,-0.09540532496270801,-0.06363466017519116
8770,-0.07167948611442256,-0.3095736965311437,-0.20867912862997423,-0.12168735277241816,0.07420790180474299,0.07041285475379142,-0.015596906370494937,0.005915050622148408,0.14612264361175004
8771,-0.013261521068761568,0.34208993720839714,0.20217013596383235,0.15106252511449014,0.08169187643992867,0.07459385586023175,-0.01535522856213757,0.009980574861454703,0.0612794067599034
8772,-0.004045125900514414,0.34620903279514786,0.20232981462978558,0.15311788584846253,0.07089848126460464,0.06104731885601688,-0.01856222788497882,0.017051772849145875,0.05767775894436452
8773,-0.0027260671726753727,-0.31338647871813974,0.2174019925869137,0.0235137384454341,0.08157512529038245,0.07027137790525757,0.0446874574679312,-0.09807687863293771,0.05312445476021177
8774,0.04420288084592473,-0.30712753252685127,-0.2136117715113496,-0.04473417907057607,-0.08772249709571922,0.06276245779554511,0.08447803219142104,0.04899737597716275,0.061972287434614914
8775,0.023338160840558078,0.07636639650983529,0.22274246773998002,0.02393489438606706,0.07381252615523044,0.06447135433142558,-0.12382510847332492,-0.08639246760003086,0.15073224232382593
8776,-0.059867598146412015,0.07131240398465453,-0.20390803198269586,-0.04104158812235351,0.06461376054021808,0.060205457683571655,-0.005760423443454977,0.03296370770435373,-0.05992984007328379
8777,-0.011815462018261893,0.08477304745514763,-0.19530383456264247,0.15282241723818515,0.07186516128604922,0.06990252547230603,0.05486340633387357,-0.1087115835721359,0.05794492484421241
8778,-0.0647328866357182,0.3404735740282762,-0.19760356625090036,0.15912234161157726,0.06778642334999281,0.056634550404000894,-0.018281886899864517,0.01062443444478542,0.14581494421142202
8779,0.04354119698476951,-0.3151592079286513,-0.20927993101083528,-0.11322407756127553,-0.08724919242287243,0.061773975320726454,0.09414156471164715,0.04612451648274529,-0.14169986111109995
8780,0.04723147530856777,0.3556354694852301,-0.20883572917525378,-0.11145975848738393,-0.09043389908780441,0.05874180738330185,0.09201061495570542,0.05348668604947071,-0.06622218812384734
8781,0.03916586589044314,-0.3116398966688433,-0.21341213632360942,-0.11402984168365202,-0.0860604188973131,0.06358199193818348,0.09825749693648912,0.052001156271220574,-0.1301596489477269
8782,-0.012957633458048083,-0.3128252929203194,-0.20669529539775475,0.014732347591543822,-0.07897472142471557,0.061167016737818304,0.044529659828696146,0.003860909795166331,0.05781643017453547
8783,-0.003705021623334082,0.35009479076286076,-0.2076358839487624,0.033964699519247236,0.07328102526363489,-0.07751882511815913,-0.013986800432793187,-0.09774496564845915,0.04478893269573186
8784,-0.015490024618527097,-0.3160605578081417,-0.1946129713795088,-0.049595812475811206,0.07928236456741453,0.07437439866270831,-0.0170507229747768,0.01932615258017358,0.0619387344770459
8785,-0.06072579396345605,0.3512448421098172,-0.20959493772224588,0.15594312735676916,0.08082987358851783,-0.06869236608426794,-0.01980519110415711,0.024053253566930385,0.04916335140518506
8786,-0.002413619516054419,-0.30584932809905924,0.207671504566682,-0.051914238466660365,0.07743201279876252,0.07671378508807841,-0.114708483271614,0.012307295237891215,0.13626698969685822
8787,-0.008393459747231935,0.35158292835424676,-0.2040137605931874,0.14544433113255906,0.06522599018506708,-0.06333381704751617,-0.01829045713392138,0.017791552823146463,0.05889100814728783
8788,-0.06802245962840872,-0.31519595574483206,-0.20052219384747455,0.024473656037443697,-0.07948518376851842,0.06201242857022231,0.04510543602492369,0.029616045813976668,-0.06945781796448308
8789,0.03251709673860056,0.06965870212092827,-0.20956027646474845,0.030490477088127108,0.05936837819808871,0.060512597974383193,-0.017208244897506327,0.029912527779470555,0.0520155707413732
8790,-0.005752170905001126,0.3511628516532543,-0.20403278941986583,0.027068004547398036,0.07077350889501566,0.06781852479492333,-0.128211367554026,0.019385492163133032,0.1350538209991918
8791,-0.007488311444261083,-0.3135581792322913,0.20818694535515403,-0.050421105546990835,-0.08301339865429354,0.06898515259561581,0.03448837350793823,-0.09980786790806472,-0.06189974701521891
8792,-0.008653410271718506,-0.3071528222091852,-0.21257590893298636,0.034346150542699024,-0.08022580625594242,0.06423735248367983,0.041718504368391245,0.018294250521434678,0.05967239626089462
8793,-0.0769178956605371,0.06558989572083285,-0.2053763355478072,0.025547381190558275,0.0612798166895214,0.06046949824299656,-0.12437493608027969,0.014357653473261806,0.14120986824289847
8794,-0.0047617313516835355,0.3473025448936034,-0.2155386048242378,0.1539626820704722,-0.02616372052860707,0.07156409793002066,-0.011099016091051543,0.016594701999094966,0.0573654670190369
8795,-0.00974734774444025,0.08311385854168073,-0.1998180080983412,0.15330731888589916,0.07159943153291437,0.0683015232189225,0.04644808775452134,-0.099401263474246,0.05910698904832136
8796,-0.06259841480681855,0.3442511812526601,-0.20153316348935632,0.0213877353304495,-0.019945029548905785,0.06229924072810382,-0.005980222100489827,0.020042194092974357,0.05934913019338054
8797,-0.004136419780388285,0.35501757066182027,-0.20115993523387993,0.15098322367962405,0.07349804163865382,0.07268817309985835,-0.013308798697801591,0.007867604475108106,0.05366527459386468
8798,-0.011658782927360927,0.34532220622494825,-0.19396948576963738,0.15079886885395205,0.07580713902832732,-0.06458303902753297,-0.013732519229444785,0.015109048517055565,0.06447384284329885
8799,-0.07198183846825754,0.34509611819789854,-0.20931518506545566,0.1593077413905633,0.07474850932265756,0.06805831820620845,-0.02264322670285461,-0.10286518069673742,0.047477422413933726
8800,0.042617545103195924,0.34776778467419905,-0.20712933260284924,-0.11577086807895481,-0.0858971374142369,0.07243257804269647,0.08987702053613399,0.053749726847295135,0.05371723069366396
