,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1445,-0.009791521461275663,-0.011493147152401526,-0.00532520054642065,0.28093307908791887,0.11943858234705028,0.02792710129039625,0.0,-0.1356291973718104,0.04412085905380981
1446,-0.019952976737338892,0.03348341164917263,0.002907375101933354,-0.26441982007776527,0.12805677904465396,-0.018080220364761264,0.0,-0.1253041355135962,0.023563312041874715
1447,0.0009616035212955521,-0.037235370852475705,0.0023126554512114287,-0.24945067448315264,0.1410193202333508,-0.01295394578250802,0.0,0.27756810626825573,0.042274134352458664
1448,0.03173782520543148,0.05158972246899575,-0.0023365658241212253,0.24017094244139367,0.1315900555025265,-0.013555277636073905,0.0,-0.13682634339431782,0.05708964008377355
1449,0.014454982525684107,0.03451316749877015,0.025118909224025526,-0.2701249467534696,0.15094932705960273,-0.018621046370959415,0.0,-0.12765756735463477,0.03181142629942327
1450,-0.04081970252680311,0.04692253503625953,-0.015104909176388306,0.2606941364407436,0.15185090762641093,-0.0013193388846015593,0.0,-0.12620672988613765,0.038754482421159316
1451,-0.03955608196806277,0.28040881636916554,0.0026743729698059954,0.08513813690345239,0.06261662360266791,-0.008769622615009435,0.0,0.010251878797307419,0.006473701326874583
1452,-0.04775392881702987,0.25648075246206065,-0.0041205047545077,0.0949517304768163,0.06141770436651776,-0.01501720572875158,0.0,-0.002789916087778717,0.009417552385714097
1453,-0.04536007946172076,0.13314594710014532,-0.005193555238020592,0.04596541351033494,0.039717517180133166,-0.00675986279956967,0.0,0.00012915515916101577,0.005044805287887445
1454,-0.03943081131077416,-0.2124217811355842,-0.003531068418470504,0.0332096860698341,0.044268339536455724,0.01817715320720415,0.0,0.0027980519769061534,-0.00904039523815985
1455,0.04928276925540611,0.12052964722170717,0.0005258355705985973,0.09417207181793624,0.06323907806967134,-0.007789075137626366,0.0,0.009942374706643282,-0.01048969928381717
1456,0.041181955566555545,0.10896213942067685,0.0009497060863615149,0.050147567600778445,0.03842773036094623,-0.01724387437938817,0.0,0.025768621570887034,-0.01729796288546883
1457,-0.04250804124415775,0.12805267144594343,0.002649408000637208,0.07903725627186325,0.04851524488324805,0.001118698892238369,0.0,0.010758756162217692,0.004235066830554175
1458,-0.055695652606436,-0.18800396736307387,0.00021167054284400644,-0.27580749995364606,-0.15932717902932883,-0.002219290129326944,0.0,-0.011954375610070535,0.014269605314528791
1459,-0.04732701451832457,0.13171798387516592,0.0032406636284071843,0.047673633341886006,0.05656951453822652,0.02052480665810702,0.0,0.015718691825496296,0.01899913188949349
1460,-0.048746084053070744,-0.18864099885405172,0.01333607608486977,-0.2780401406962075,0.04744784875960774,-0.0008223168596190234,0.0,-0.008277812907104918,0.011938060604289728
1461,0.03304997776436141,0.10503320234377829,-0.004007330333603059,0.027419162807844746,0.044807153166931235,0.012477050701671901,0.0,0.002314790029499516,0.012219057760938703
1462,-0.05208600098331246,-0.20434586175637895,0.012482763020120758,0.0384076351509924,0.05896652811187945,-0.005579623945486524,0.0,0.012786046670252049,0.002524164077373074
1463,0.041459456199105224,0.11654080355634366,0.0014998514246007736,0.09515044756965699,0.047549450834648926,-0.011707526025746314,0.0,0.022414122955497086,0.01067547726791889
1464,0.06467932408783233,0.11563577953456392,-0.0012415795083037906,0.03440656694969273,-0.13400935321724478,-0.011276915405143275,0.0,-0.001514486753699216,0.005678059796350663
1465,-0.05654833972368585,-0.18990810386535592,0.00580495025072779,-0.2943819531239052,-0.16646389860141064,-0.007394436659711882,0.0,-0.0009582413130510992,-0.010784631867495346
1466,0.055626636906469434,-0.18128129301701218,0.004941059870377206,-0.2781909938363986,-0.1610412122924241,-0.00240101391951077,0.0,-0.0012057370832668209,-0.011764778701836155
1467,0.07094792465585868,-0.2097140607969492,-0.013484402799038286,-0.2785111675478778,-0.15695790454657294,-0.0036353180669112155,0.0,-0.00275354211449283,0.00040308011098004834
1468,0.048291227252957994,0.12203474953119794,-0.0038569935712763175,0.028757655034962838,0.05461016567237117,-0.016079491768971152,0.0,0.006199748658693007,0.004422263651328399
1469,0.05550416582356458,0.1312462819208863,0.007828864251558213,0.04328856287231873,0.04769997771402973,0.023453838953725693,0.0,-0.010074595572570507,0.0024797956938792114
1470,-0.05320758498666418,0.26103079540843244,-0.009652721746384554,0.09461853375118011,0.03937060522846255,-0.01681010265030095,0.0,-0.000691072898216929,-0.004777202052954123
1471,0.06811518159895269,0.11203793849171644,0.00725015049005242,0.08467604027931137,0.024412706624133824,0.01052918128957484,0.0,-0.003799538354847201,-0.0009690686273910203
1472,0.04245215786316714,0.25430721320079525,0.010983025694995775,0.08333869736778964,0.05859385182847903,-0.02393421124373158,0.0,0.008843095691997099,-0.0009541989593630395
1473,-0.04821215147180025,0.26447198407125766,-0.01320766381185146,0.08094939571504102,0.05173737459229757,0.0050767125676940035,0.0,0.005815897326376335,-0.004288746901724787
1474,-0.047440792326485834,-0.2196896868839906,0.0028525595523441172,0.06861451820969827,0.06612333898896071,-0.02104822794433373,0.0,0.004147335890588682,-0.0056880722320369025
1475,-0.046021465495390705,0.12447915753782267,0.002969556057218483,0.04613360709096541,0.05530616623228665,0.0016813453657347779,0.0,0.005232391291478716,-0.008148128964064444
1476,-0.03932376628182335,0.1044887391752666,-0.0102844427617814,0.09180332139080084,0.06263967171973779,0.006482860579395102,0.0,-0.009566589033357767,-0.0038959924042697523
1477,0.040380898242564196,0.11703161107961928,0.005784620940145483,0.0476945923062265,0.0428982576324726,-0.015255453467632102,0.0,-0.015955683486336834,-0.008108759719631762
1478,0.04739766756941453,0.11654026102832679,-0.004905896665901747,0.05526656479556139,0.04594066748925731,0.00594488198310765,0.0,-0.01316083439357382,0.0023768427796787943
1479,0.05260291959435127,0.2682799739301315,0.012620158290574944,0.09621091421152857,-0.15865008022934945,0.004401433320625992,0.0,-0.0029143735719020444,-0.002100415987760182
1480,0.05758890800107721,0.1352408934297847,0.005675174154203578,0.09867646472345133,-0.13594347712196014,-0.001792070215265711,0.0,-0.012305781536981105,-0.001848118072635215
1481,0.04535953232247082,0.25510741435112144,0.005110799721963988,0.18192709363180481,-0.14956917629295063,0.005444299510894195,0.0,0.00020119690397439358,-0.002088103938520546
1482,0.05549829151876455,0.12116133732027495,-0.00010280147724137726,0.01745005903292873,0.04958056142120485,-0.0043666932470653634,0.0,0.012230362731347017,0.009273571249459742
1483,0.0,0.011758064395780634,-0.05443483248903319,-0.3091158051762071,-0.163965212463447,-0.17148825019859018,0.0,-0.002185862198224715,-0.05986841489934166
1484,0.0,-0.048609937010510376,0.038553949345531316,-0.09952967813415041,0.14939874453972757,0.04196002996267018,0.0,0.12379838354207136,-0.08230586813681232
1485,0.0,-0.0012166473621190086,0.03490655420145846,-0.29963070139997583,0.07497867421422237,-0.1750529569004311,0.0,0.0032452647737422433,-0.056329787161788346
1486,0.0,-0.04282496815429534,0.04949333149286336,-0.10956235374103795,0.1355005425079783,0.09208988625094636,0.0,0.1022201364638141,-0.053786409577290265
1487,0.0,0.01920990386439275,0.04934270402182124,-0.10826871642086634,-0.15394232097524319,-0.20460831547899838,0.0,-0.032923083967154064,-0.00475030171406379
1488,0.0,-0.018896616707636385,0.042917674103390556,-0.11550215638496383,-0.06851033675215083,0.06248655221486125,0.0,0.08266174381409108,-0.06087855181528958
1489,0.0,-0.033685266007619834,0.05652269625248928,-0.09119996390311497,-0.14806470212468859,0.09021184169753668,0.0,0.0865909921741426,-0.060253404565946585
1490,0.0,0.02182718182529131,0.0701428316704037,-0.2969877523855834,-0.17297063403755222,-0.1843278562179397,0.0,0.0130369717980427,-0.06763017115205941
1491,0.0,0.016188979792747932,0.03235892553035707,-0.3123538266882172,-0.16531721707657782,-0.18610019644850062,0.0,0.015008027086534974,-0.08236030915283603
1492,0.0,0.027394970901373026,0.031095119461818595,-0.30648859601134393,-0.17828323601415477,-0.17928849637947306,0.0,0.014958353495757462,-0.07560222465029286
1493,0.0,-0.02073804518127442,0.051317696268209534,-0.11092702958354697,-0.06343127694136595,0.04422907138616792,0.0,0.11498913683964498,-0.046772163034253376
1494,0.0,-0.030343078734460016,0.05680031149227668,-0.10980727221255573,-0.05303157218940017,0.0612846479616446,0.0,0.11462962089470813,-0.07817981320291144
1495,0.0,0.027468374302809268,0.02086732873232086,0.16798501217730172,0.08744992674943006,0.04334582818360872,0.0,-0.04906237439017091,0.008043071153162242
1496,0.0,-0.028111115005498094,0.029053755037210735,-0.12106978386011999,-0.05558392886399926,0.07246603557687285,0.0,0.11013073611972118,-0.055112547263136476
1497,0.0,0.026648279968594174,0.028717514516005294,0.1674982399935264,-0.04500814768670512,0.0863067950217118,0.0,-0.06673400594257749,-0.03794691726794014
1498,0.0,0.015513612939679263,0.04879919627953165,-0.08789786173990201,0.1474847793586894,0.09396200104007243,0.0,-0.026183917704755845,-0.08235040317378102
1499,0.0,0.02761959643395412,-0.013846811832921276,0.17650671534194556,-0.1695528585883141,-0.16329710357357938,0.0,-0.05560534892669983,-0.04317199090339115
1500,0.0,0.016715312586620984,-0.040105096056805505,-0.1114769948015898,0.14404535764969645,0.06729002787989032,0.0,-0.060017629135179835,-0.04275398179823859
1501,0.0,-0.03989087903035465,0.040202097216782834,-0.09131105811914943,-0.06637987167202351,0.09053295414339782,0.0,-0.02153220463426042,-0.06555609691034109
1502,0.0,-0.03908372235351781,0.03981752166979869,-0.10150040375233578,0.12853367507612515,0.0517696451493894,0.0,-0.04095931525244729,-0.07838322153122596
1503,0.0,-0.035479512067857155,0.03929823827672729,-0.101225834980401,0.12678788564752544,0.07136896470939577,0.0,-0.07185549067393153,-0.05663920432224377
1504,0.0,0.0012223702996034809,-0.04477656832144981,0.15423799695853269,-0.16478922498308501,-0.17753539530018517,0.0,-0.04283389743335546,-0.0571614078427447
1505,0.0,-0.029578951337535624,0.04505925728096244,-0.12966364737175712,-0.14920139664631527,0.07954369407150498,0.0,0.07668801426870434,-0.07778845161881053
1506,0.0,-0.005070595636131025,-0.04417462640886171,0.24832494621275022,-0.1589570546345812,-0.17528134606094475,0.0,-0.07040734743722966,-0.07035365915752269
1507,0.0,-0.036341814027731345,-0.04613004825301306,-0.06104712905460543,0.13808200173763965,0.0888005419638459,0.0,-0.027817718799765988,-0.005695244344450336
1508,0.0,0.01948797678469429,0.06289159167196519,-0.3310936172700313,0.14343662169319651,-0.16815820990495892,0.0,0.004640227848073033,-0.06378082596432186
1509,0.0,0.0012613781793416668,0.03181901868632169,-0.09048959509065391,0.12994096516512896,0.051895690023422716,0.0,0.10193552836447338,-0.08378274312236501
1510,0.0,0.011490514492348919,0.06790258284526876,0.17752687384168825,0.12045234975392512,0.06490168175574051,0.0,0.08276217542717274,-0.06197412375949252
1511,0.0,0.017018232312767924,0.054627009067020546,-0.3025955245767518,-0.16504248184864703,-0.17441095173246332,0.0,0.011430708099086943,-0.05667809155430397
1512,0.0,-0.03709398514559854,0.06375937820921636,-0.10399034500630311,0.07029481858223956,0.052293281239998636,0.0,0.08664219229966998,-0.0719055052082615
1513,0.0,-0.06488181478340849,0.03765283324772557,-0.11779682860388498,-0.04331111769675048,0.07281687675931263,0.0,0.09701357446738604,-0.060741280208192486
1514,0.0,0.010882330601679924,0.04093816106793183,-0.08892199534653718,0.1354530821853427,0.04505456170321796,0.0,0.08378952884635331,-0.09340628046431065
1515,0.0,-0.024329976283817806,0.04941206490900997,0.2557362771702515,-0.14630510339374722,0.10198619203285053,0.0,0.09477154191461638,-0.06869551786554223
1516,0.0,0.020109322938546573,0.04238150753663565,-0.3120025686527185,-0.16277850089158735,-0.17418252514924654,0.0,0.003918115042600984,-0.058689954424569556
1517,0.0,-0.03294254630138821,0.06162829309964867,0.16570018371810513,-0.14591809353479104,0.07174782852041536,0.0,0.10514586835185788,-0.053413910127053196
1518,0.0,-0.0413205476679768,-0.03572870691832195,-0.11360332972723738,-0.16242084260328174,0.08329543753124928,0.0,0.09604810961116884,-0.013482732045796272
1519,0.0,0.0126916371448906,0.052552323493349214,0.25629617352786,-0.1533765348251197,0.08768968677890673,0.0,0.10113120500767107,-0.061669445984842294
1520,0.0,0.02741365722179331,0.041668394395985714,0.16494794044164526,-0.1630100128615582,0.11297410366595818,0.0,-0.06835172495158617,0.02060235233748284
1521,0.0,-0.033034357319591263,0.04491897630758355,-0.11988017014279674,-0.04337025260444215,0.10044897048362542,0.0,0.0749764129429737,-0.060638534806845765
1522,0.0,0.016072472714543817,0.03262799457352615,-0.3043209516346923,-0.15617083041442154,-0.1877432334704482,0.0,0.013520241938720886,-0.07914856148834964
1523,0.0,-0.007428162773061837,0.025735868737416453,-0.09106308518820526,0.10577568255577617,0.060705351103548445,0.0,0.08991581064852695,-0.03344690392251137
1524,0.1105562788172521,-0.006719857855997607,-0.002283023857244724,-0.0027501143666037045,0.035906529319606875,-0.045128525676891684,0.03483074594883751,-0.1649843650960509,0.008600907997140077
1525,-0.10489844120895239,-0.01075012549037033,0.0004957086948716952,-0.012119027602045446,0.0514513517887985,0.1839102875974047,-0.06566835565053118,0.16723431826440618,0.002129223426851721
1526,-0.11291764431658292,0.005768857665820408,-0.027598544005513762,-0.01600970522588057,0.039443588779747185,0.1688106346628722,0.0442442903746794,0.18728598771167254,0.02165415706889316
1527,0.12019879642600245,-0.010747981602384106,0.01406871403542525,0.011021192592480729,-0.1384820107005112,-0.07744967013807022,0.035757720556318845,-0.16539207580560844,0.01712744116876038
1528,0.11436925111983119,0.015442833097112415,-0.01070035607237494,-0.03285619467913274,0.048760094574277484,0.14649655908057155,0.04355302691863252,0.1573502428682495,0.024070365286056078
1529,0.12199374233535241,0.00743832002719741,-0.009441374887883302,0.03241807789987092,0.02572531627071887,0.1589010586987774,0.07078509896667555,0.15648750368536798,0.002681351737792305
1530,0.10932271765787342,-0.002572871548101879,0.005157645817011329,0.003321733412171281,0.05805673824391731,0.14478805738136968,0.013927194325370191,0.16569727411048635,-0.00143851044183174
1531,-0.10199472140673614,0.0232812869662215,0.01610821165373351,0.013045092136662294,-0.12020117979449173,0.025129580172397182,0.06690350311428933,0.15616510019868518,0.018943427407793017
1532,-0.09788259955857193,-0.022440089143659525,-0.0010398624805159045,0.003093924293074212,-0.1232035374185642,-0.06251763415796886,0.0019891205498345815,-0.16275916836019685,0.006483840783092103
1533,0.0896906167553076,0.019426378706615594,-0.0031247040884087706,0.0033816374449205768,0.05375389584988594,0.17681280077805783,0.017462010508868062,0.16359248757116965,0.03279015735527296
1534,0.09155855453123266,0.002674137302587085,-0.003246928731889672,-0.01891966089234096,-0.10087582277789259,0.03179957981042078,-0.04822775457445707,0.1430164411122366,-0.041937393022197816
1535,0.10780998105277331,0.004316816383755248,0.0059417900879411584,0.02002299289036446,-0.14070440377659088,0.0202764195590616,-0.020223022678954324,0.16128786202394269,0.03088516245541713
1536,-0.09387236827531456,-0.0030392425683436136,-0.0048182090803920155,-0.0008910205508747779,-0.13210132672965916,0.015824863298639132,-0.019313678618783133,0.16495850562103415,0.014848264521211607
1537,0.1237172104246433,0.015238034743589349,0.0026452772939781826,-0.01735656413357809,0.044882509205439604,0.17661529059404096,0.04682244985090198,0.1695148420519758,0.02966578582469674
1538,0.09599182229260789,0.0035250007637569357,0.0017800840660554319,0.0038016213429339077,-0.1317759094841735,-0.0633607501716731,-0.0534002795106686,-0.15322071567615364,0.01629217964462509
1539,-0.09286322502182091,0.0006878332998312974,-0.00970439005497349,-0.0060165030208164,0.05815031396998163,0.17476255143839978,-0.030676550377371496,0.16508349296072405,0.017983616910294858
1540,-0.12808729675966907,-0.0059046462584791464,-0.00799084494619353,0.0041444432657318404,0.05504752061468056,-0.05111069481051319,-0.024111989709366254,-0.12222997007974683,0.00736263078829703
1541,-0.11840133994854775,0.015731708706456283,0.005577151939029631,-0.040906868524732735,0.04626963445490373,0.14003798254127015,0.044420910493354816,0.16578751981637319,0.012779095328659569
1542,-0.09667230347154883,0.00828141243416045,-0.01177979983508083,0.019008892760309377,-0.10055180600513579,-0.06543975361391886,0.03032982530726174,0.13852003676629795,0.0187770629034577
1543,-0.12081998947249423,-0.0030260134232178728,-0.0073177097610721805,0.0016326493220329133,0.046150106465936036,-0.05685075906566172,0.004779243284294503,0.16660106728676746,0.021301420217328372
1544,0.11171673833300896,-0.010762865933473663,-5.365896889412133e-07,0.0075095430541164835,0.0451764750664571,0.13550276352165064,-0.036726523852207,-0.19959233363982826,0.0143296344756053
1545,0.11158513020985107,-0.007385350022659909,0.018087161915821905,-0.0026575327315076945,0.04766388082664085,0.14370464427711233,-0.016471519725672235,0.1709253718256463,0.012684512429331836
1546,-0.13226394728434515,0.007038079813068712,-0.003591675884386049,-0.031325205845322036,0.03295825777008583,-0.06562978044846898,-0.048789104966099985,0.14824031184450648,0.0096993178079602
1547,-0.12218252077304131,-0.015481085833988774,0.008062428991432008,-0.022388167538539044,0.058538736464561786,-0.06698644948265665,0.026581978555950195,0.15894965908904973,-0.004043454117443319
1548,0.12089746222000997,-0.0007256105238229756,-0.01679086396312117,0.0020385797241899407,0.04111113996100527,-0.06606073480563719,-0.0759541541541889,-0.16149513754784897,0.02100465271493061
1549,-0.13029475735941276,-0.0025472328366343226,0.01177951174436751,0.016305570270213246,0.030840863589439126,-0.06958857644026792,0.03615930146223078,0.1432861758521049,0.012774377630200938
1550,-0.10409572461401054,0.002854950860812189,0.005098641843542269,-0.02786237893350703,0.04481094511633232,0.028363874584272832,0.11037369112779599,0.17457663047568248,0.012308909752351327
1551,-0.0992338759361188,-0.03175879676089863,0.008939452096603795,-0.007317534783310322,0.036031150780882454,-0.05113867383987252,0.015242596552150354,-0.12659704101942612,0.0179956210766352
1552,-0.10646332702078032,0.003590214294077961,0.0035392737050332986,0.00727386906935014,0.044761259082435736,0.033392703442857344,0.06819443357287251,0.16411120168725007,0.02157601437353179
1553,-0.09541590740050185,0.00555700407414201,-0.0023869935268541857,0.004429130620549246,0.0378471075023107,0.003433688612215262,0.0014173300175747507,-0.13868413418034575,0.010401794990768338
1554,0.11537691230476568,-0.001298850321011306,0.0054597699915997,-0.001174521000919322,-0.1288566770585963,-0.04836761069326734,-0.010819183567999158,-0.15902486191673199,0.02843032124311398
1555,-0.09922143317512909,-0.004083151766453175,-0.009570641533612085,0.0030892276067503504,0.0473924807953836,-0.06862367775573473,-0.031040197193059577,-0.16809813954568031,0.009384576924285026
1556,0.11689100484047833,-0.012755309085146953,0.003752805082537464,0.0016855212184945004,-0.12687235422330978,-0.04117397988326148,0.035544104259385256,-0.14806839031509897,0.015545817027828084
1557,0.09485944714055222,-0.0017641046040771202,0.009442786230431786,-0.005448763381952427,0.04586838803128553,0.022750963356821835,-0.002069388717354057,0.14834776853420728,0.00599838069754076
1558,0.1051188710707827,-0.013763712420168356,-0.0014476806140294814,-0.0004448516194554638,0.040633656024511904,-0.06030289989088243,0.014537646242013697,-0.18664932801125556,0.01615060784269876
1559,-0.10556530310414496,-0.006176316768174452,-0.005101970584985268,-0.031681522173220546,0.03627895258413266,-0.05966096444391913,0.0338929730842885,-0.1763661268326179,0.021087377896876695
1560,-0.11506956045989183,-0.014595113394002377,0.011843887331770246,-0.02782512786984993,0.018491440819968636,0.15341329494067119,-0.06762096708736341,-0.12667698052067908,0.015054927456516163
1561,0.10247273058925296,-0.006516268285586923,0.00617224895230183,0.002349493220351015,0.04181025765444765,0.13181196198573147,0.07196136640801393,-0.1731289031388178,0.026317592653454434
1562,-0.10728660634678945,-0.014502800741048384,-0.01942001953123375,-0.017067370034902104,0.043909651851227534,-0.05387892455711852,0.05198431638764097,-0.12232069669894442,0.015466804726312608
1563,-0.2037802715363914,-0.008101373307319755,-0.004816336071278627,0.12437464194724214,-0.01854775153789129,-0.15707582513923526,0.005894682850316194,-0.03823657000144191,-0.0002466555337714446
1564,-0.19306434171888717,0.01726609129203998,0.01705747194112091,0.13262548097700017,0.002265044723098952,0.15473275917414786,-0.04559134777512889,0.13279038167405977,0.0022958699640310645
1565,-0.19972245040052578,0.018208421169351532,-0.007063951265420486,0.12274923812125005,0.017898602602418885,-0.1772535135930084,-0.038580012545985344,0.13981101404545931,0.014880899468713831
1566,-0.21240238519908253,-0.007455988969183727,0.0001797630996761225,0.14421828881235305,0.004262907091585555,-0.17173196791778436,0.08137582192612733,0.10914676854042708,-0.03085706662560781
1567,0.20915610081838285,-0.00011605714990705989,-0.008594156847381263,0.13288372727752648,-0.0008465924214914995,0.09866282726872755,-0.0008408359348985843,-0.22512371848819163,0.002598059534258006
1568,0.1814710750401466,-0.00966238214377844,0.00440881919828062,0.12499956365257095,0.0028071235275338325,0.2966429938698569,0.037890197080775276,0.13208612757954688,-0.004642483958777538
1569,-0.20605890628593246,0.0002507943996910901,-0.0018500872052000692,-0.1551047898182864,0.020249276474731133,-0.16757243319369305,-0.033733454236328564,0.12982220355911817,-0.0037314110883020905
1570,-0.21557999089014807,-0.004649427991956854,-0.010442292384576135,-0.12913946606023555,-0.010053005552468946,-0.16658364786338944,0.004565881243514484,0.13228137729312403,0.0016903673943220203
1571,0.20785579403360002,0.0032836868819958896,0.006272588003326243,-0.13129248384285672,-0.0013708878789418584,-0.17568446043131042,0.03495951128177213,-0.2216743238551967,0.005604003598084895
1572,-0.18440082232933616,-0.010593008827439111,-0.0023770887019231774,0.15594762639036067,-0.006339523904270304,-0.16222684040094923,-0.018938776694002804,0.1297405633257268,-0.014612447789148443
1573,-0.1880552771904873,-0.006729496667297436,0.008984922814809976,0.11027159846268544,0.0029925736625009227,0.14086954027130982,0.031867247956655825,0.11618814685247815,0.003145916171216786
1574,-0.20811239565023815,-0.006925318604824432,0.004462892811088945,0.1444401465713211,-0.00580045851911648,-0.1681856057471121,0.07809334533679202,-0.016084494639443916,0.0011919917157066102
1575,-0.19256783370007624,-0.003810166496328776,-0.004237397074317802,0.11793760332552918,-0.0057228103092325676,0.1096156561482159,0.034564264273060016,0.12004313940233405,-0.02289976910800126
1576,-0.20256859503899144,-0.011638679361264085,0.003591347086679588,-0.11902989009888415,-0.0010735365663136385,0.11296987282618731,0.001428647557822221,-0.015820156182331877,0.003259461463362356
1577,0.2135427026693765,-0.010398137049160143,-0.01886774724274513,-0.11234053328762396,0.004770654297524555,-0.16428532351103128,0.029563801617770457,-0.20651776363230762,-0.01359757937124765
1578,-0.19605400208407248,0.009560476869018127,-0.005671976266795478,-0.10566450826456514,0.0010943470485601933,-0.14874565664669365,0.0071991307183617015,-0.2125141286521726,0.0042532966362854065
1579,0.21049073684055872,0.0002559799231080674,-0.003544599422330767,-0.12912641368961222,0.00927080650232906,-0.16072444636961886,0.002799535280841448,-0.21752483107566944,0.007895194410077171
1580,0.16762302619649272,0.019458996979996056,-0.0032550843390925428,0.10917668888939273,0.004166692189165792,0.11629291333095414,-0.07775271857078897,0.12060068938435861,-0.016010887558118803
1581,0.20996447909117866,-0.00941161689008535,0.013509958069519485,-0.13249542182328108,0.026798215520780863,-0.17052174680705426,0.04349399755295068,-0.2013817554226854,0.015911253035685656
1582,-0.2113740342478072,-0.004846069598883615,-0.0013004756174330922,-0.13240112550147212,-0.003666508788151098,-0.14996862680345394,0.022342837048385935,-0.20480438272224835,0.009652710860300596
1583,-0.2097456744885662,0.006164384127998366,0.0075131383386297405,0.12497112112139414,-0.009199875500607298,0.1290792542738305,0.010524209061542377,-0.026971768527285677,-0.0046519577175837485
1584,0.18817734744141104,0.005471943822520598,-0.00214866985047615,0.1384650312476901,-0.0029253672948262206,0.28540936840562814,-0.0018127148590135285,-0.23865337020426106,-0.014925557686694787
1585,-0.2238635929981659,0.013333716338802955,0.006423509660814618,-0.11246599256958423,-0.0003290919433872729,-0.16394963557186604,0.014857705722647083,-0.03702691101798611,0.002895982196103854
1586,0.205956273046743,0.0020668141088739374,-0.008889896757046298,-0.1249159310300525,0.004219221628916424,-0.15370083589178257,-0.022295123529131617,-0.19456932868297463,0.004924575100544477
1587,-0.21567409215361372,-0.0044704766222065885,-0.00989394427223589,0.1059786714924183,0.022938500046930044,0.112396015834503,0.002363649109659233,0.11507921161069144,-0.025178868342676415
1588,0.21593147670756652,0.00758914811520342,0.0047989274061275055,0.13123456421036406,-0.007316009825702909,0.12181777167493646,-0.05855637388844457,0.12099093847138388,0.01616251563115908
1589,-0.19720956452214536,-0.002423520943913645,-0.0005903968389081185,-0.143692351797466,0.010457818436059542,0.13154384100522565,0.09031250251121521,0.11902532361864294,0.012375522109100446
1590,-0.22054815764186064,-0.0019384547750973186,-0.006070240486819621,-0.12771242010985379,0.008799427509652126,-0.17071979999485984,0.057915723339690715,-0.030015751847544816,0.007611740684273635
1591,0.11117031236069709,-0.0188157737077394,-0.006624469068002896,-0.5136458735355633,-0.2853286357341169,-0.0010603661896064318,0.06754217790015014,0.07025894061130657,-0.02419999663379389
1592,-0.04695369096372265,0.014017262703721596,0.0041762239634765465,0.2358667850626711,0.2493904399124413,0.02823179846766508,-0.005904208466209878,-0.05838728127862204,-0.0638662980180882
1593,-0.0315608055194862,0.03210365004045466,0.015682253229332865,0.2940540519797115,0.2329534111677284,0.0015870340935334327,-0.01655011110676529,-0.03719771085584388,0.009265428797961986
1594,-0.0405407468756226,-0.0007639694113316562,-0.037421396799194706,-0.07057090465144177,0.2149390721778837,0.025679863746220787,0.030569012023940568,-0.034030863772374506,-0.07972594263684958
1595,-0.045069017159547996,-0.028353946875048195,0.0027518805130237003,-0.488868873912708,0.22271614163734713,0.01375027574155265,-0.006251999416124521,0.12920479933860068,-0.07911755553976997
1596,-0.036772868751259014,-0.012860574671782641,-0.006572079528266818,0.2988813178540749,0.23031640291107633,-0.0047611198577414094,0.062225387021637865,-0.03524701243463564,-0.027063964329102304
1597,-0.061308082984982075,-0.0024741753251949824,2.0631229241499596e-05,0.2926558271062093,-0.25413451130706444,0.018936826049214657,-0.03403199636861503,0.08301905376717218,-0.09729225592042541
1598,-0.06117743785649554,0.011786292854884394,0.006722799615103719,-0.028885576320025013,0.24066034591592445,0.03335208478910422,0.09182628500941667,-0.01741213048808331,-0.06824343473874818
1599,-0.03383659388774142,0.008977146767710218,-0.01146175378815273,0.24138542400719748,0.21038031046057717,-0.009217649898485178,-0.00662844152253927,0.11903521382925242,-0.0819552538341893
1600,-0.045140681430103746,-0.02045876121902973,0.044306682146427474,0.2282465641993332,0.23309044616817184,-0.0031568972449727917,-0.048135645091592204,0.11389036977125681,-0.09585759858152017
1601,0.12657251676541872,0.005558450277746819,-0.015232541723032064,-0.004828283397545408,0.06631426630293275,0.05145883794166341,-0.05369114604021746,-0.18556695372889742,0.3947555910259547
1602,0.12557438461402914,-0.024148407300292357,0.010105503154538538,0.010743154270642404,-0.2098169710105146,-0.0562594946655673,-0.02577387758870935,-0.006353565172595051,-0.12156703734453113
1603,0.12904826907251496,-0.014392827403654376,-0.011436697852649332,-0.011107302617068684,0.1021048336794656,0.033293105490546995,0.015613844364975933,-0.1688149446246243,-0.1436080187599497
1604,0.14410172054740883,-0.01250426509010452,-0.013042363069464248,0.009101770260244418,0.08220663173712064,0.04534659640737991,-0.03163028626004361,-0.005922107342936819,-0.1280679762428396
1605,0.10978702273877626,0.00762935793234839,-0.025577363452608536,-0.024141041192455154,0.06970505506956008,0.05372229617329554,-0.05933062801833298,0.004575855916545212,-0.13813407701058666
1606,0.14145209051984692,0.00621213337797252,0.0023563135948683842,0.016772350556253708,0.07144445437659694,0.04954674325638933,0.036036380446222524,0.1395171484399183,0.3771136343677566
1607,0.13206383147968473,-0.005531880788834397,-0.01428649560189358,0.008503414076693128,-0.23423629944761848,-0.03168980303591577,0.04289336977760492,-0.1744985368056165,-0.14407889958086262
1608,0.12808721139661208,0.0010448754996248678,-0.006225864068405582,-0.018902633040669106,-0.2206082862014274,-0.061491337542069965,-0.03669317907463863,0.05658295191845351,-0.14774083423739717
