,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5671,0.006840134894983362,-0.005416441130508541,0.0013278156899846085,0.5689555228361344,0.5686190202116592,0.008542683409906179,-0.005657020608773406,-0.0008622477378739684,0.015073656650983456,-0.0004574282093604679,-0.011833671577092333
5672,0.011217090000708547,-0.0019263113013657442,-0.015195860881957086,0.5983036947330964,-0.15806732551592773,-0.004425103816287976,-0.0015366949022828436,-0.012153788205357653,-0.004700667470838493,0.013627917504048822,-0.003986564179079695
5673,0.016662734408650206,0.008733177738278378,0.035632502037353804,-0.13910626165661572,-0.1817188237154401,-0.011823011715831132,0.0005254596699006236,-0.0008341504617960646,0.005779817303272674,-0.01045634658605772,0.010105084208392165
5674,-0.0020096107832332467,-0.013035399241200434,0.004273137996893581,-0.25261859621445537,-0.22280949840919648,-0.03881131786782347,0.003474970907534472,-0.004793720473823238,0.012015567924625376,-0.006534281308575958,0.02292135579206143
5675,0.00835991005897848,0.013609093993379727,-0.0034602426772953844,0.5847140694408197,-0.21715182174088948,0.00475739388635441,0.005078341746363704,0.02997661925700371,0.0010942462518976747,0.017743660406483203,-0.009236294686640613
5676,0.006755602926992934,-0.002228240123950887,0.0067609279961852705,0.5665069813915216,0.5704408069928251,-0.005607190686013578,-0.011429531842313238,-0.010625919992793172,-0.011956733134144071,0.01840237900797844,0.013941484612701989
5677,0.005409972462820067,-0.014228891378063522,0.015043308177450995,0.6015909362433398,-0.15309421636775325,-0.003919219594772499,-0.014266163620930868,-0.0009605201477510452,0.014737310987052384,-0.010194479272133917,-0.0062966339077748165
5678,0.0077288287851708356,-0.023417858472998945,0.01634680988019554,-0.08522077853461583,-0.19478847859065668,0.01755751739894904,0.011020682757437733,-0.007622207232428117,-0.010866340547570182,-0.014705607617751816,-0.00569705207547837
5679,-0.010909857719507336,-0.0060020884828463844,0.024632482849882627,0.5625345361648196,0.5707834200914043,-0.0025437799734785837,0.0008456866005371886,0.013002860150349457,-0.013471682651821224,0.0035188567681681895,-0.007639562052499474
5680,-0.04721258774469392,0.004774042669585518,0.02582806506887643,-0.2481633846064651,-0.1937551413110114,0.014490464442629785,-0.000253747363468874,-0.012772250434920291,-0.0009423743523843965,0.003520311824252246,0.028993309326914837
5681,-0.00531061542892049,0.009836136804561376,0.0002598119668619365,-0.09472457761142435,0.5882326716274993,-0.024199230667070862,0.04013444986919599,0.010765829976566098,0.004930661401044824,-0.0005072610796919406,-0.008826897657516939
5682,-0.010961963120424927,0.006347554644386203,-0.02598798799877507,0.5833014242054914,-0.20745378942211412,0.02030148876550308,-0.008718103218827732,0.008038322753032756,0.011251638160910887,-0.01581811117655235,-0.012518610987761507
5683,0.007708282327764543,-0.005048583452620059,0.0024437423838602913,0.5845907784111769,-0.22291435514635055,0.010402537885430977,0.08718594708177384,-0.0036854156420934206,-0.005437426699096929,-0.01641024796547692,-0.006152104681379933
5684,0.005181131079334021,0.005571286130586339,0.01574417196869033,0.5691927387358651,0.5719166601414596,0.008204598275632812,-0.20931943172024184,0.01010934234569582,0.007341990810411284,-0.01201236341108898,-0.014834268490775487
5685,0.01749171256759287,-0.0005168117978501818,0.04266361838111311,-0.25422730027086304,-0.16638460390740345,0.009949109366400682,-0.06651589204181083,0.009730117068241595,0.013219477155310624,-0.01168731791422815,-0.007769521758979561
5686,-0.0019630219626463265,0.01077539438985792,-0.011948037471706436,-0.24419045636717834,-0.22646598822086147,0.0039367969035477915,-0.008520502067672396,0.0006378699259673049,-0.014702299560817068,-0.021899608868841455,0.0033613605236274954
5687,-0.010657994816417927,0.015208483183555228,-0.022206775721524897,0.5961662495389638,-0.15333568500837744,-0.0016465253217139548,-0.011302926999589687,0.001803096392397362,0.008246616539713427,0.018059547027027518,-0.0011699935256999643
5688,-0.0008046944512560919,0.010959937694572291,-0.003668513942010816,-0.10686161458412002,0.5823085328815959,-0.03166710961927258,-0.005376719136713846,0.0014678465448903968,0.0004107201760852003,0.007442578275925498,0.02199977760136217
5689,0.004073265241747286,-0.000953795070315852,0.00039381888251120294,0.5792751386250892,0.5746407991072355,-0.016436777753850045,0.0003728890853306512,0.017143996115890778,-0.0021250200210228267,-0.005044352201351103,0.0002806958171187235
5690,-0.00516164735892529,0.009826272342367437,-0.00017119703336346623,0.5875088959948924,-0.19542039732274238,0.004438935037478128,-0.002856528872439713,-0.0080356503567186,-0.013571778643205029,0.015564800299369947,-0.006668818480212197
5691,0.005530344332576909,-0.005828150313628108,-0.005814279468848221,0.5868677981950366,0.5761082979688643,-0.00020370102682936393,-0.007017589098588025,-0.018151682374387183,0.0058796340498759305,-0.008992095893699564,-0.0005913052572022532
5692,-0.019228532841537225,0.0004099687561291219,-0.021555147297518635,-0.24382822620301137,-0.2062428679956115,6.632388775203626e-06,-0.02855337839413323,-0.011508840491640972,-0.006096613543109668,0.012238781677707472,0.008668248338804089
5693,-0.0073256708176917314,0.01694169098531865,-0.013445444603524268,-0.12202885272516337,-0.17528046853250567,-0.022993758386148217,-0.0702753304056286,-0.01738376032997166,-0.012580758508459487,-0.006507243554006778,0.007716926140472024
5694,-0.0006230539537227321,-0.0019398753474757135,0.006344681491426537,0.5654788143314367,0.5639648526915525,-0.004491299020165766,-0.18926523501586281,-0.0017743319970953389,-0.0058839440229122904,-0.007081856879902254,-0.008280319832636948
5695,-0.026394192143820633,0.004368814563124661,-0.040749832640758564,-0.24203568993790966,-0.20912160710274788,0.012496203225936593,0.002431723858352754,0.005912537704153601,-0.010312451652142673,-0.005645592842824443,-0.006064005681425115
5696,-0.020170975941862988,0.004347266774752434,-0.003114820599681018,0.5948041251873785,0.6011989560206008,-0.008867519496484288,0.005285176362325571,0.0003694841720802487,-0.004255356845613399,-0.00020556477244399658,-0.0004310223072720619
5697,-0.005035773391051726,0.0014976522608873097,0.0005265481697556271,0.586749746435162,-0.1718356350017548,0.006448715747707996,0.06206336147454527,-0.016427182072533224,0.006501463517610037,0.010254796327841788,0.010917325264235209
5698,-0.003683893327337794,0.014915500115904291,-0.003567279321510509,0.5821267469167929,-0.22842195046348057,0.003189336465318716,-0.02159241059837391,0.004001424534105455,-0.005542955192801327,0.004226491723095713,0.006010862001564187
5699,0.010533565000199443,-0.003144575510670664,-0.0024971828860229075,0.5911410321224569,-0.16253791370367535,-0.016415325860029334,0.07788333748951086,0.008319004339193439,-0.011275784443577947,-0.010522385241931444,-0.0207022381179678
5700,-0.008059777743451872,-0.013938392970555732,-0.01279828003805471,-0.2232363343618987,-0.23440633377295397,0.015072135884699852,-0.000665184649004749,-0.011371674088562692,-0.006603645459103605,-0.008710288219910753,0.008787904357042195
5701,-0.41391329248828623,-0.0016702609830919243,0.0047459326506364835,0.5115165828585418,0.007133706717665797,-0.0030943627039248154,-0.018663327933151848,0.010521127848449524,0.2296815148436329,-0.0022870468892901485,0.009310182425696912
5702,0.13994973986751233,-0.0007813945831554942,-0.010205118621980171,0.47892414742720146,0.005050534884353696,-0.011771899539442306,0.01372252249792417,0.006387706589948826,0.20180678806085608,0.00775205076820541,-0.007849922420562087
5703,-0.3978462298542194,-0.009919431354395733,-0.013258277180837021,0.5112219195758991,0.013057618917916018,-0.0072626555038415065,-0.03904059397855525,-0.006829027734555056,0.2017765702147469,-0.004339288623899604,0.0011766261091097868
5704,0.13961719035072115,-0.006690154112873854,0.005766003966760874,0.48819183558484797,0.005673040528705471,0.0002316960474077504,-0.023742765189420097,0.0009104080213001562,0.26957108157051135,0.003458270681284601,-0.011629826818899135
5705,0.16051866295220246,0.0026894774579833713,-0.006057153083593641,-0.1926484010949778,-0.014409460947850034,0.006387315099587632,-0.04393872235863799,-0.02554648921046781,0.2207692923446578,-0.0017282142185901844,-0.012961182547259727
5706,0.1495850766055451,0.016667307001232524,-0.006536702252815848,-0.19861145005471864,0.000750101741308422,0.014045055588024867,0.012833214036427868,-0.009001821524500731,-0.18900487863996046,-0.014056428225507761,-0.008031054996163068
5707,0.13128613171107473,-0.0033302085228053007,0.01840331157174118,0.4868713468088003,-0.007614382155762609,0.00833173445537626,0.008913618725430884,-0.002590469887582737,0.24330648013802916,-0.008234704270309475,-0.025438658597483985
5708,0.1330796382641336,-0.014324164293280215,-0.018460876095843317,-0.13142313280777093,0.02098272563634934,0.005556003186039558,-0.004456887236332818,0.030679143943181462,0.23688261511126982,0.01584582923327861,0.013854187969431494
5709,0.1496961701915515,0.002548499561883774,-0.006103363317955853,0.48411148998988973,-0.012526492731306004,0.006229827787823415,-0.01921154596555228,0.010181459453712032,0.20925632706146033,-0.00021676221518109122,-0.007990571370735926
5710,0.12262956288456268,0.02362344261292202,0.007331156251958601,0.4886984660113154,-0.003948514024493284,0.012633745267281253,0.003290511644195057,0.026340638812583517,-0.21705214983823418,-0.004922419594250216,-0.0017259941430317431
5711,0.13979237108906484,0.0027617624280013887,0.007114102732259029,0.48600824064880777,0.024841139441897097,0.0011352476120646843,-0.002987615804406386,-0.007962736737716889,0.2633973048597298,7.739631876737543e-05,0.016919769360952217
5712,-0.4258566303754835,-0.013082463924683244,0.0014356926857209671,-0.161612162599092,-0.022665866999777677,0.005490370453769016,-0.08325195590235085,0.006587478051319411,0.2084289445866395,-0.0056656624929833374,0.009390230698668641
5713,0.14089706173146005,0.005605429220899332,0.008235627105168385,0.4858073690121535,-0.005869551815206436,0.010025980164637467,-0.0311277373682367,-0.0015795820389476979,0.19841417231313893,-0.004056071749026074,-0.026945759162934024
5714,0.14362910064617881,-0.006847768228080125,0.011467953313449606,0.4836064473802771,-0.02945987570078102,0.004886518833156625,0.024616686833848014,-0.01729453746205067,0.24782293583284173,0.00684684143317733,-0.002080360178097966
5715,0.1470970588143095,0.00212826369877969,-0.009599832219234283,-0.17743337137074366,0.007610029146710742,0.02749273157882635,0.008157141078764779,0.01873170902793375,0.2605423688676686,-0.003762756642116174,0.004557520155919286
5716,0.13992525574694392,0.0008526826777233824,0.000301539176304966,0.48500839888041114,-0.001085181686163309,0.015256877520341501,0.010409756675124468,0.005724513566358758,0.2509189346957762,-0.013369998531467857,0.002334252112387594
5717,0.13651109426154462,-0.006937515526916442,-0.02244209112925591,0.4947045361459745,0.007487329534589817,0.001119159810337072,0.016246410440244295,-0.013170137119170774,0.2698049060809859,-0.01703655299649198,0.004014015198901233
5718,-0.37246428203644366,-0.0179604038846358,-0.012683891544358712,0.5112319039297518,0.023935282462098736,-0.00026513666037480927,0.002952859059364465,-0.016543271311621817,-0.20621518532795066,0.014918349370404968,-0.0021272456496380637
5719,0.14595527479594467,-0.004471256581974344,0.010181636279131868,0.48994436943686953,-0.008922571363873087,-0.0044566736059175474,0.002750235812809481,0.008807963837449383,0.23839404669906886,-0.014821788660625362,-0.015656743345463145
5720,0.13041059933620341,0.017219239427897003,0.02175711169805389,-0.21031515657976235,0.00921929088472313,-0.019195014510635863,-0.01996883083704358,-0.021317301724686325,0.2211096918261024,-0.014594184144861995,-0.01419276854286795
5721,0.16096879088837654,-0.001598669985291504,-0.006550756066438915,-0.14848785427102332,0.025894723617618864,0.009239259651675066,0.006005597414724379,0.004716667869993374,0.22073682732284425,-0.016081767016323925,-0.0075112243350636725
5722,0.15198267639954807,-0.04107432586317086,0.0036241037819151356,-0.17014840550402727,-0.012798914493403408,0.028797649313963537,0.015285125354097609,0.00013637459713329431,0.2855531277103649,0.012955044409030196,-0.005183890347073775
5723,0.12898819131170458,0.015072684137104327,0.005816671107219435,0.4957838245407376,-0.0023353908009853437,-0.003297486541065423,0.024613817034914783,0.0032018460357050105,-0.216844021749615,0.009533774047241025,0.014425509808314434
5724,0.13820006203923715,0.006910469997198557,-0.00259246923556147,0.49900950352249995,-0.0011412549813985108,0.01910543432491935,-0.010648255456618452,-0.023059356304066116,0.2520687528150728,0.013390616890302548,0.00385895544765887
5725,0.13440280233128735,0.006800420813706925,0.03430009391611529,-0.17685440503265223,-0.007247699031029755,-0.016207928773446716,0.004327777056426438,-0.0017590061263623887,0.27842810516374294,0.001422034214410868,0.014801843670489877
5726,0.13982146929635866,-0.014625807282991668,-0.006734284700380192,-0.13571828063949262,0.008009910959387101,-0.0007059674771456636,-0.005729319577890097,0.016373801495628598,0.23934488363166084,0.014202680787144975,-0.015715415833878605
5727,0.15723788025040034,-0.007860918772431377,-0.015588736092988095,-0.18807539192219314,-0.011895605991445457,0.009132350367191044,0.03882030113865168,-0.006692099055128011,0.23165055883943422,-0.019248045643574067,0.020915627114063955
5728,0.1495360237188169,-0.012377847865314732,0.025174900901288856,0.47632323955528977,-0.004064875473117521,-0.013244613002784303,-0.05089800035192347,-0.008612082790857463,0.23303241558389595,0.017534987283381764,-0.00794752249346172
5729,0.13869959634498322,-0.012379996059930747,0.014450374360963865,0.49109745597959265,0.006720194563304268,-0.013972343068457772,0.03125151838226184,0.02060479382908771,0.21150082263034994,0.007735307671270007,0.0013662431106696146
5730,0.1357377948011788,0.020387185704729843,-0.009229450556600832,-0.2184293673946591,0.010282629683996831,-0.006151781603446372,-0.012968296121084728,0.0010034056033182343,-0.22947216951636118,-0.007208286033684369,0.017834312776158996
5731,-0.4105551983251705,-0.006650398456785246,-0.0048945622857180255,-0.2093456761202146,0.00234837430971894,0.0035066187876852902,-0.023506099918995913,0.015102140613290954,0.2610668567042387,0.006825669910324309,-0.013677341978896656
5732,0.1500677612582054,-0.004474350600554454,0.010530467706686898,-0.15851481776615362,-0.021299969443792123,0.0010500976665852244,8.233816183426121e-05,-0.016306683692021665,0.27536074008535616,-0.007789894846365842,0.001997878436795713
5733,0.03289308713022275,0.0005660422006275089,-0.012531137129420042,0.07460830368571415,0.0037643384230377345,0.014194227500516382,-0.003377684332555215,0.0011805021398365479,0.01773065662321454,-0.01776285420675443,0.010577748061034845
5734,-0.06811655724508517,0.10112599423522442,0.04399972633771317,-0.07692239933550654,-0.00914479562378014,-0.00075390285569724,-0.01271933358660277,-0.03508719245937511,-0.0036924663426470177,0.09475399196224182,0.05444558264117842
5735,0.05042958595265892,-0.13419955048715035,0.005945644977342745,0.06824430245669061,-0.002612319067990428,0.031930364185760424,-0.015408741743733061,-0.01394474634690516,0.043313222063152246,0.08649693591327717,-0.02771537291563736
5736,0.03572085020880245,0.0916622395651145,-0.008208703750791817,0.05643356796125318,0.0016367467089153948,0.008823861155143676,0.01589642920357251,-0.00917619357605748,-0.026069137364700425,-0.03181158433040284,-0.05484437082232316
5737,-0.10331921298868486,-0.12916876570046124,-0.0022871383799469274,0.5170942313637994,-0.007924958875725906,0.007780188645285464,0.004952828618514352,-0.004865080213631367,0.02340917183659825,-0.030907972821997785,-0.02928564888494389
5738,-0.09017023696060704,-0.016332074352055612,-0.017223127831419983,0.08578965445951825,-0.014946176892478858,-0.012170443241506231,-0.023443123884874552,0.020539528238262855,0.00047513285517090416,-0.027868904712512063,0.047116458627648385
5739,0.039571546307166944,-0.03302970467711721,-0.019887080364823742,0.07303504547396181,-0.01772603659064486,0.021668929207265448,0.0035730642053581293,-0.0020702053861154463,0.011304686151643942,0.08371329351001325,0.03726586250630287
5740,-0.0039545091169282814,-0.10204160756659196,-0.02459742785387775,0.06763244402444517,-0.020264515008864222,0.018403310862026123,0.015669245702473043,-0.006141562714092421,0.008685358110602925,-0.03709240811700718,-0.028416179788140677
5741,0.05172397599962603,0.10842580123126842,-0.026528139184238134,0.07038903780115738,0.004616961513533687,0.02055549710115273,-0.02198853758297456,-0.009413234365435348,-0.03198573680682033,-0.027815408958314244,-0.0492345540011514
5742,0.045667755875829844,0.11746199204215606,-0.023751643869940796,-0.5464394193440844,0.0027714365936152762,-0.00194615459252299,0.0062565901470719,0.017561075252998947,0.03598032094104879,0.09301968668056963,-0.0404457882991818
5743,0.03107786970697499,-0.11835561978301724,0.025595625786434116,0.07769642753839417,0.016681165748907725,-0.010599802317460614,-0.0006661842464901464,-0.01179258057435484,0.021965075329917188,0.0035262588816702303,-0.05124112519328862
5744,0.02608921281842004,0.05790836671557007,0.011372200613738254,-0.5474313746842011,0.0037410539970552845,-0.0015076005509146995,0.007835551107453296,0.005673001396585985,0.020903734925910484,0.09553493159767394,0.05498676214568742
5745,0.042852859464742585,0.10129465690536801,-0.01797253520962605,0.06880337114816566,0.006004446512556113,-0.021343095877369028,0.015558363448084646,0.0010892275675266332,0.03972573862730836,0.10394347615969478,-0.04115630232057411
5746,0.05636792768466929,-0.13857483112582683,-0.03827778187865521,0.06779374323476646,-0.006256412018334568,0.003197448494636714,-0.0003105641234941038,0.011578829611800387,-0.019704351457160096,0.11794661496427962,-0.04017661939233585
5747,0.023574832673541896,0.11401801904364346,-0.0009861578016930282,0.09685944662127365,-0.01204122248865629,0.002226809627588304,0.02608794428572096,-0.008888120409840678,0.016230483103284964,0.07414374124420292,0.07037424859996477
5748,0.020024684622221327,-0.13510992149088824,-0.01598363199389901,-0.04860368588469737,0.0011067063104390248,0.017581621327839393,0.0024093636753001637,0.002450111289760677,-0.0246420390226894,0.097482613285586,-0.018541425507967373
5749,0.03688794001168057,0.0515332449542679,0.010293483597589219,0.07480143451967149,0.012014131872789281,-0.018827469137424332,0.008256279559278944,0.023727964504954947,0.013314284823934756,-0.029354247052372804,0.03949630216153082
5750,0.036771848896624264,0.10778000825024701,-0.013431045799649013,0.06704876643034541,-0.019886547644540502,0.0020107175976486697,0.018686783337614015,-0.024442563989335038,-0.023186842930900814,0.11466958203827204,-0.04530258391567717
5751,0.027699920030479608,-0.11877786823000505,0.0035891231636693433,0.5288682865983543,-0.0027954673811120016,0.005014103780339728,0.0033968756970408887,0.015817534761341605,0.029175966928432957,-0.043455165271858824,-0.027203904568219806
5752,0.015557864794187474,-0.003351379567323149,0.000515114309796735,-0.07484098753455452,-0.023907059695812246,-0.006437435710010964,0.0026019238633403947,0.004530994640402792,-0.005746239561241563,0.00045260015044799813,0.05272832689543446
5753,0.03132508676210004,-0.03245214524276982,-0.012080015564973097,0.07619694825821871,0.007709174426973196,0.004359271869877903,-0.01836717070750696,0.014598999077652632,-0.02062661300038771,0.09764164943848079,0.06124831116973647
5754,0.026370149280532763,0.10366876801318455,-0.004577520137475716,-0.022583474454697675,-0.02237062089885466,0.013364300661459497,-0.01211992740623765,-0.010112971388173917,0.014755352948107633,0.11109165066802114,-0.04536384504522746
5755,0.017029983704493212,-0.1402945347344197,0.017333701569963333,0.08382890333156184,0.02110410795725337,0.00341704602835236,-0.01254444603044324,-0.0012867245697146207,0.024692510367247726,0.12349989134671208,0.04177484759974409
5756,0.01904536976691361,-0.11029563312078525,0.009283382975408499,0.07545318072466138,-0.013700837446354808,0.013597597166858866,0.01943092643024979,0.008384287702011094,0.03504870199743395,-0.008622180972157029,-0.035275745981852666
5757,0.0299878390612161,0.0826356477326464,0.013221071402874438,0.5222282859829328,0.013159960808646108,-0.017311000326826097,0.016714048929301065,0.008436488001297869,-0.029051892067581367,-0.05181115502404687,-0.054123796693432306
5758,0.0389959928058776,0.08555800633256175,-0.0021398151196591188,0.07243689429929981,-0.0036252679126045208,-0.031701401381856266,-0.0003869729440911122,-0.008563709072639319,0.008660950522323466,-0.005480004551703204,-0.020575948445404335
5759,0.02350567312343625,0.12121866321368208,0.02406835409176305,0.5152987374172102,-0.01832095335436609,-0.0034511521339243767,-0.004701139142380494,0.006233617755556419,0.011394713316861397,-0.05873896578099679,-0.03499362347087495
5760,0.004348759222950591,0.09149978722022345,0.006058655519938238,-0.06640820035516197,0.004712217262184502,-0.010972044831109643,0.01847105698821443,0.003349521626599696,-0.0508871841074256,0.10894493447074408,-0.046420699372612804
5761,-0.10479239475769578,0.08374337452900454,-0.016964119122950365,-0.06073407980678238,-0.022065458479020278,-0.009368808964070996,0.009032132177695036,0.02020039315645656,-0.02565175280156081,-0.03487329911982736,-0.030933692899720807
5762,0.022772881127957566,-0.018510591922311123,0.01780846771847068,0.06339306613348296,0.008016920646933899,0.009480620225502332,-0.016563651279288615,0.007475261431205276,-0.02198183412471621,-0.044055541049309296,-0.05477228072692325
5763,0.05187455991154568,-0.01377592892882616,0.012469322675857951,0.06298669569402503,-0.03970481708364402,0.02826510659739725,0.001093535299805878,-0.0011792022319260377,-0.023227717109509945,-0.0474790108298634,-0.07504533704569666
5764,0.03340914207348041,0.09283536341956393,-0.013865905864215705,0.09274296075232892,-0.006522928225481455,-0.0155770537687225,-0.013514720023842294,0.005059163346797843,0.04456698051204692,-0.03460503850631009,-0.0432129816054958
5765,-0.08328030312585583,-0.026062040834767077,0.008648844758700725,-0.07739477233668049,-0.012210590464710458,0.012987312508865928,-0.014002875690941158,-0.012692788404830542,-0.02899949960323888,-0.05441702201467418,0.03543199005563865
5766,0.07284349666574813,0.0854562289056436,-0.01728075443347288,-0.04833177576798119,-0.005231912779250152,-0.013272200021548603,0.018719309838680576,-0.0031115591812832417,0.022117121237136356,0.09574234684832618,0.06446825154723777
5767,0.020269084653573993,0.10024625318234076,0.0040877802072069435,0.5126647721997242,-0.004155058501707279,0.007665358385556839,0.009514506145617675,-0.0032633235775458977,0.016425076919246773,0.07844286838198497,-0.04053632057593456
5768,0.042303530863406484,-0.008280184121292713,0.004250820929994188,0.5272558310501313,0.012047937149176376,0.0031328255426836564,-0.015215999521216198,-0.031014322674508214,0.015876265582332932,-0.03894456917093196,0.03462873092722561
5769,-0.10461910748301005,-0.01387376467968968,0.012888268553759345,0.5218866397440917,-0.013897350181942925,0.010858558903127662,0.004480750615105803,-0.010480525239158033,0.05121492292979375,0.10570703210746403,-0.030203164679307545
5770,0.042531169878075946,0.12247301193910355,0.018638992214562063,0.09360576456332412,0.021110245974353833,-0.01813249172307399,-0.015113506099929211,-0.03893820875320799,0.03025721919185753,0.09555980274219665,-0.06986253118306951
5771,0.02140145442461513,-0.11828017590890554,0.0087572715291466,0.08469701351060159,0.019377352102719483,-0.015926192225164074,-0.001585751094866468,0.001049018932310885,-0.030722051842462895,0.08141350753062056,0.04541051102826082
5772,0.03246840819923779,0.07848964151041242,-0.008305921689672325,0.0757302173155924,-0.02224878981461838,0.009121424072402629,-0.01584974855155323,-0.007862271831939648,0.03713077417097505,-0.029492617177145335,-0.028767170164736806
5773,0.033766610088360176,-0.027539860300571803,0.00036720368405445997,0.0876123328333337,0.014401564524137284,0.00038229294389653006,0.01441118515964254,-0.004110534132848504,0.005814884952804871,0.08079870795251581,0.056282409176347525
5774,0.05213158089572496,-0.0069707802194137365,-0.019918268920919975,0.08415529590924146,0.02641451320242538,0.0016302484674798263,0.028151977780676456,0.02276239274154944,0.02414678139958401,0.08852763454728639,0.05098663703764286
5775,0.030080233920679614,-0.012353161745874815,-0.021949138966630605,-0.5245689282868318,0.008030841702641858,0.0016243802393539905,-0.017687070193153322,0.009257007329470471,-0.01007118635892828,0.09829564161094918,0.04743813626696816
5776,0.03505059514801041,0.010040461666881296,-0.00019753996893369626,-0.05773264936849468,0.01324622415915069,0.010604490912557298,-0.005215579714838724,-0.009135257068068338,0.0220759967558722,0.10141749173874012,0.04589635320199196
5777,0.015319660489686684,-0.14003513874759665,-0.02815116981121162,0.0581148390986619,0.011138809309984966,0.0010735911290782002,-0.021571819465090958,-0.0014669947896703824,-0.005910230356978971,-0.06863543585077521,0.04262260845434956
5778,0.039160118997828425,0.03417370776717098,0.002804774407064709,-0.06621352023332767,0.015027147367424342,-0.003358831651759378,-0.005081025875340171,-0.0031942318824376087,-0.019245341786711487,-0.01951579534459773,0.05601106623748449
5779,0.04892897924630958,-0.11522931655158328,0.007031021486077648,0.5295281502364162,0.016852404373567765,-0.04390245084986401,0.002657592194443537,0.027836321325370825,0.03557315783255775,-0.04547439735326488,-0.028933384413122765
5780,0.016290486556652616,-0.014691379882221984,-0.01267079177673819,0.0911710035753384,0.008132031614415532,-0.008397205803242448,0.007182870130929417,-0.019880641416260034,0.008319813295323768,-0.019846219614722976,-0.03895720606887806
5781,0.03545551917873148,0.08431456276487999,0.012016852190920418,0.5103226800151537,0.0077903043919291814,0.012211896180480922,0.006849516752067249,0.0031213897195075044,-0.019948984205936306,0.10192718546935352,0.03701391972881962
5782,0.009858319713686534,-0.0589041541693808,-0.01029514617033678,0.07517514928669003,0.0033371402575985867,-0.009077101579372063,0.020059083855639977,-0.007938803780566703,0.020375130609321366,-0.02961609915128724,-0.04288413020859949
5783,0.0044041806758967385,-0.013864034412530339,-0.010614911180980962,-0.04927776607747237,-0.01292621597125651,0.0212144335880063,-0.004785524145329187,-0.02240092203274883,-0.022975292362862783,0.09226103296721054,0.03949204262012052
5784,0.022252738562178038,-0.025006127340740668,-0.00030692634503237356,-0.03600267192911004,8.251435633316908e-05,-0.005196805312319887,-0.0041339698334840105,0.0035973978019758156,0.027371333887645326,0.1344340820187573,0.03424020888087814
5785,0.04172007941266173,-0.018250134285885886,-0.01082008298345371,-0.059966550892261786,-0.009470621067300556,0.0075182191765546325,-0.02330096722661786,0.01459126933162172,-0.007079882088846303,0.09639230095688972,0.04949101957776696
5786,0.059197264272992586,-0.0350086925506442,-0.019790872525634943,0.5237134090792064,-0.010258787602363139,0.0014393218055417485,0.010048010298340264,-0.01011939133864935,0.025434106400853005,-0.04412199050010506,0.030703230022297797
5787,0.038740397823958383,-0.043493518360328616,-0.006193966296230108,-0.05233601330438344,-0.02246642614803751,-0.0035614409989314527,-0.011279480852189029,-0.002295541687576928,0.030625293440818182,0.09893736270422188,0.034459828537661844
5788,0.047546092200733046,0.004800635653509933,-0.03673528784372521,0.5398813029395855,0.019784171147225728,-0.002893486171626497,-0.007885675594600046,-0.009588542991356726,0.013603165265105585,-0.04052663158556456,0.04628248141837969
5789,0.02790612439123122,0.0042914881212853416,-0.01723418697048065,-0.04589228787166508,-0.005567675825670648,-0.0015715137507400978,0.007216808336695098,-0.0020763231825932146,0.04010176474004896,0.09841027863530888,0.06722284477753263
5790,0.04828495547731427,-0.13170925663667163,0.013686382902318054,0.06172613790419931,0.015035811153542012,-0.02413910679088232,-0.012269642339656845,0.004456710162283741,0.01824598821041236,0.115469359331912,-0.018743877877279633
5791,0.06166642640041183,0.1062218452135085,-0.026323822373726512,0.5379255434632916,0.0020183212036219518,0.022570645083895675,-0.011193548017733002,0.0035332791124619727,0.04157215645047247,0.10600784076030964,0.049693759366005
5792,0.052944686093862464,0.12017231434663184,-0.0040275926252056815,0.07033510989910012,0.006793191036628603,0.00141728994228555,0.004200313859413004,0.014363372675403269,-0.042006621180332514,-0.024386328926638525,-0.04717653437272644
5793,0.04662610172501598,-0.14817650825181145,0.014575748541778583,0.5164449816699584,0.0007368052674792853,-0.0037387492723628254,0.009215434368606756,-0.007342132117166342,0.04885576682778758,0.08246007447458589,-0.013248661541852013
5794,0.03922637872195153,0.08784988089615957,0.010379421185319457,0.06563376374505037,-0.008637444443369665,0.007230035695262721,-0.007329470207423332,-0.010545962326437758,-0.026305114057841687,-0.06443553355902008,-0.024685304536993767
5795,0.013376307152348055,0.09427377519305251,-0.021546279527853998,0.5177650345803084,0.009164769109354917,-0.017037303617138386,0.010692317338351996,-0.00976158772880138,0.028567616429964672,-0.03996163043114576,0.06032549458159131
5796,0.02358947634406748,0.11096445434249567,-0.007577513328441172,0.5250884476376864,-0.020138394981385654,0.0038789020394371385,-0.008895478366084808,-0.01862626919951548,0.016361482369848857,0.09839276680149531,0.04342717868693454
5797,0.01954107333664343,0.10115285954946504,0.004024120956004394,0.05990933088320436,0.011893901244960103,0.004060248285471826,0.020579113115774882,-0.010494655108119935,0.04409749945840656,0.09822196441075828,-0.03866753481780433
5798,0.01892879271595331,0.09713866493330707,0.02042470026798481,-0.5120665264400487,0.00918805550356679,0.029156386680352177,-0.004030731591352089,-0.008133953565982939,-0.02542691694001404,0.10352952427840455,-0.04618487066400975
5799,0.020545114704017254,0.11152656378263194,0.004604660252359153,0.07788531443783463,-0.03810174532244528,-0.00015545416570237708,0.0191524729545866,0.006535952505299713,0.027426830008857993,-0.01916744055879993,0.049674850393599514
