,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4567,0.0631250025295682,-0.002951133572799351,0.018965632925833413,0.16635560096194293,0.010592704900158956,0.004692427196181984,-0.004977491737513964,0.006810619215864905,0.00539661257681151,0.0027489238113005843,-0.018713698507633637
4568,0.06086631933092489,-0.005447186978764246,-0.0024513538215859116,0.40760206706202307,-0.016540050431123016,-0.00471495545752786,-0.002185709488679416,0.0041684103739495545,-0.011419469172906333,-0.004150238409535587,-0.024313270193561647
4569,0.05747726054906321,0.0100543615927538,-0.0006975286541020078,0.15804463225145987,-0.01527755219611212,0.0002446218800876851,-0.0034071552217180413,0.007576974010573797,-0.004208317457282525,0.010722629488019267,0.05251163981066445
4570,0.05237723485486816,-0.0028664190545246997,-0.011033082712630536,0.4059568234699059,-0.0002927805500254783,0.009343820695024421,0.0013769408328595536,0.009214516851914203,0.007145989816832778,0.005939092570028982,-0.021425983625217533
4571,0.014438739904381992,0.002854409714350956,0.001771128849927682,-0.14063026578503326,-0.002409363920375197,-0.017975112534307332,-0.01218685701883366,0.014259199964208593,0.006110507738095887,0.0032051387465190004,-0.023166643004260926
4572,0.014648514028221978,-0.01176507262706286,-0.003958080431964491,0.4065392840991823,-0.001318767652769043,-0.00040787998189881306,0.0038665913758371426,-0.007651996901006941,-0.003375385770407711,0.006852209877329105,-0.02634251754702945
4573,0.020751771423706142,0.002943009034469617,-0.012185291385170549,0.15787130456593762,0.004628187272515639,0.011301080505821131,0.0065863423967351484,0.00509106488170819,0.010173528416394559,-0.0035435290253055867,-0.11932637844212038
4574,0.010856681970586044,0.00014903614568749087,-0.004755838474823633,0.41108073537141054,-0.00016745840545851715,0.003439932722116382,-0.0025604529903422444,0.0003921616382541336,-0.007058392285898301,0.0036454569145955304,-0.02079176708586225
4575,0.008037460472611493,-0.006400782620933545,-0.0019941655121865683,0.40782116656091383,0.0005719170300603944,0.007610412989169177,-0.004232726641255043,0.0036680470327295185,-0.011955335239929353,0.006230924501981282,0.032262152195264175
4576,-0.01760435238681245,-0.0030306070646500785,-0.01409713549604174,0.15373777991302037,-0.009950555814961107,0.0012266753907919582,-0.006995697742890107,-0.004770157774591379,-0.013654500751703286,-0.006854024520581404,-0.03569968443746075
4577,0.015689320429142745,-0.013079495090504331,0.010881068145156164,0.15748078590278597,-0.002025247620707604,-0.004169530834345023,-0.011996848414977954,0.004212759913650014,0.005805790261485178,-0.006107435474854881,0.037605156280878085
4578,0.009069370653326043,0.003539943899640285,0.0033708873693157875,0.41030273754663893,-0.004511404667207981,-0.0016666475471567295,0.004120520055573679,-9.443030183460061e-05,0.012481986550813447,-0.0011513527982580098,-0.02358943019560751
4579,0.0423867664230974,0.003847093813789913,-0.007746413689035813,0.4061321130577061,0.003840552922620436,0.0031966956672718617,0.0037318775755277507,0.005342855924385287,0.0007825068007075568,0.0007908254113752317,-0.024288753926033527
4580,0.04610196917139024,-0.0002636155785960225,-0.0032765418481572758,0.41916579887026395,-0.006200410034666689,-0.002031363369230924,-0.001498253535273949,-0.005533119532045741,-0.010450295753255357,0.007924964482726386,-0.024776353610323664
4581,0.04593323438506501,-0.00037955320653070815,0.004710965147587249,0.4120168992401492,0.0034069623835468205,-0.004796114710179315,0.0019100221735762531,0.0005637337759266015,0.00609397035383902,-0.0063571399755784665,0.09189312716663676
4582,0.06304505008535297,0.000691120282567128,0.0014478067098432695,0.4083980990771552,-0.006444567202841082,0.0034448847936592694,-0.006124476148167643,0.0074193958146262125,-0.014978347954805918,-0.003460781532948131,0.049874556382486605
4583,0.05332248252237585,-0.0008749208404548765,-0.004654316431193288,0.4083616475367814,0.015712609959271432,-0.0033936374544682713,-0.0026569825105919893,0.004110613043214472,-0.01375644049206418,-0.0026754821037227,0.09821773439454873
4584,0.04257234956494893,-0.0007017963467883136,0.0010671952958083316,0.15026447555718506,-0.003470266226837077,-0.007994248816118628,-0.00930842829859034,0.0009710031243414923,-0.0067290899044808155,-0.0033209875073768242,-0.027976791164892437
4585,0.014578597980690123,-7.932753265737002e-05,-0.010850578587789204,0.16397890496469547,0.0024586218940685326,0.002730987376513411,0.005960391619193487,-0.009694193907557588,-0.0025183564420086647,0.008375164796220509,0.10511231797097051
4586,0.043183951556083414,-0.0027384581908021875,-0.003106740270181752,0.17298930445028335,-0.008386365796697461,-0.0023450638545378373,0.0024227949649821296,-0.004500285355120939,-0.020502525991371867,-0.004589866980348574,0.10906906160059844
4587,-0.017685964976230848,0.01621529113086902,0.0024228401857130737,0.4067227032432939,0.010019407547499484,0.004249900174312648,-0.011044599013136357,0.0048913212062513785,0.009172416193258408,0.0056330150443071915,0.043227494774021956
4588,0.012663050604139178,0.0019849156761132477,-0.007987646799472305,0.4093220104400681,4.03074615460404e-05,0.003395472500744891,0.0017990741216693121,-0.006030246636919859,-0.012795519990372935,-0.0015665152375367668,0.04142425436349556
4589,0.013892861746733199,0.007445498453722971,-0.003485013512486221,0.4060736899697281,0.008163364728267498,0.009146150161888886,0.0008355660390406261,-0.005558315643059078,0.008826128610244111,0.005477200493161011,0.036606208873412406
4590,0.016944635185000192,0.005733021516995902,-0.009991177971713693,0.4104396075705012,0.00959615034144419,-0.0014658628879784716,0.00070207795006978,0.0006322763074972367,-0.008126613392254988,0.004701818235770285,-0.02906081213142131
4591,-0.006753400743287603,0.011722263202665846,-0.01205473184556766,0.1551715517425641,0.006982309253454709,0.0024462591916430553,-0.009337190167236463,-0.02052772661273661,0.0031444286180135703,-0.0050271611095148655,-0.024414162908145347
4592,0.0011396105392611849,7.399456883248477e-05,0.00152745375066005,0.1799608683729954,-0.0021232985585908307,-0.015159383110360582,-0.001964378096528335,0.002972795670103675,-0.0026619443143553884,0.000837507749804143,0.003562627217371974
4593,0.005722303678272004,0.0014454208903206798,0.0038406365507736217,0.0602191960843334,-0.0020660065608143333,-0.018985809131325526,-0.001306710593988147,0.003999425964149541,-0.006460593302004232,-0.0038097340395588154,0.004813699420308191
4594,0.005151469800751227,0.001169698710795777,-0.002838682520091302,0.058481342647515054,0.004973598291009381,-0.01995053634136922,0.0024768119198607537,-0.0039149086056563505,0.004169445531504026,0.006360666130226534,0.00291854934437708
4595,-0.0016365321870759804,-0.004176929909587887,-0.0015453745201799575,0.05790591200817485,-0.0012005889543990355,-0.006041676101527681,0.0009825363742081974,0.0031959379577925053,-0.005471704654511656,0.0021155687086566377,0.004151034049256018
4596,0.003408530781045132,0.0026256562181090517,4.250994977580438e-05,0.1834808667560828,0.0028958283759914867,-0.008962367195808583,-0.0014303413167783808,-0.0007339085979371181,4.3341918053891396e-05,-0.0027724457192924152,-0.0036634211685494
4597,0.0005065558896732902,-0.0016838803538158972,0.002738243719347628,0.1830102027586149,0.0018844251393997046,-0.00036192277848855317,-0.0016443276278947131,-0.0024488840729506352,0.0019221842641239514,0.0012031876142741041,-0.0013582512547112735
4598,0.00013288478175406998,-0.0010426854214327448,0.0023900017453366866,0.18650747615931348,0.0013746493326874097,0.004550882470999451,-0.00163202606902695,0.0025670826177422333,-0.00154829769781377,-0.006792121220927231,-0.0016361616914924942
4599,0.002622834379097907,-0.0006415805311584678,-0.0008197219764024711,0.18417908488533966,0.00047648202678064364,-0.009174542440165426,-0.0023367671923389096,0.0020510805262915145,0.002404864632726957,-0.001633924080685134,2.2379427354199715e-06
4600,0.006765145950221895,-0.0028470082227297923,-0.0017526149978545889,0.056772911945787215,-9.038140338030388e-05,-0.011446712044848244,0.0006272022438028222,-0.0019461200182384565,-0.004983643103827236,-0.0022055447249258466,-0.0036802857802559884
4601,-0.0011654218143579414,-0.0012749041654725442,-0.0002443355817214477,0.18389325426936443,-0.0012069616770648275,-0.010339970011201183,-0.0033420207570038253,0.00033325689568705695,-0.001532955157298897,-0.0007698975950693709,0.0012370437496956935
4602,-0.0008668726708944541,0.0028824983096061955,0.00360289145322077,0.18490881133096998,0.0035600402869400095,-0.019076471917872755,-0.0028822109516588043,0.00035175713995680685,-0.003458147249208443,-0.0015426259276936553,-0.0003763631295872042
4603,-0.00117707404546367,-0.0027083828519084,0.0036460681513998043,0.18515087305378133,-0.0057564289606378315,-0.014955278692572318,-0.0011544449242512718,-0.0019371690803951624,-0.0015202498337130563,-0.0010878101687191231,0.0019971042215623535
4604,-4.374735201622167e-05,-0.000704357082848746,-0.0036356303716615166,0.18324515806029368,-0.0028738489524937193,-0.007703761883991926,-0.0006588046760345204,-0.0036245210569432083,-0.0021010672319946933,0.0015883147711666676,-0.0015476331390029223
4605,0.004062125929677685,-0.0046228912155799095,-0.0007999601026574355,0.05440003687005999,0.001381284210841159,-0.01121330864977306,0.0013542611376599436,0.004826799366001506,0.0017407751025370678,0.00017263144102202665,0.0011163677487888715
4606,-0.0063497974886550165,-0.0009199459877286447,3.385416017133511e-05,0.059647943323917194,0.0013744922395791967,-0.010689271160155861,0.0015935236703885172,-0.001973597415575043,-0.00041328475502979464,-0.0004178989424083187,0.0004830650051162682
4607,0.0007334347454039581,-0.0003091028105220075,0.0015866108960560469,0.05618490886238196,-0.0027842563937093526,0.0028058784119596196,-0.0022379126898273267,-0.005463478013740789,0.0035614148715175957,-0.0009100557006155395,-0.0018479207895447931
4608,-0.0026239449527825855,0.0016971692619874026,-0.007501358571319228,-0.056034914898160655,-0.0011313749230401804,-0.01804693332859738,-0.001906035391545754,0.0034291152923437477,0.000248261086140884,0.0014914937082600673,0.0004657928273954119
4609,0.0014664564308518899,-0.0003520157511620525,0.0003711839354633269,0.18412815181930975,0.0037972044658826243,0.02221468283038036,-0.0029358510086429732,0.0014065849554322687,0.002788582068391921,-0.0012813499142909231,0.004351290498470677
4610,0.0011357795937559356,-0.00010546811483202311,-0.0001930179967085892,0.1848407808067828,-0.0006046144242572078,-0.009856348951657174,3.984656727070004e-05,0.0034816652682743343,0.001129057091809794,-0.000726801237240221,0.0014782103366978274
4611,-1.1716973827931737e-05,0.0027040447786003652,0.0016322013479601167,0.18095058884422102,-0.0001621645841836633,-0.005307000393196838,-0.0007157192051458702,0.0005302057048741367,-0.0018004661112089749,1.1493918644515999e-05,0.0007223479822655392
4612,-0.0032704230937507656,0.004846422883459881,-0.007238547388556875,0.06005282351085485,-0.0005665616119338069,-0.005378483234394767,-0.0029592533896080496,0.0021580756979959538,-0.00222311003612843,0.005126090451045583,-0.008978919795463806
4613,-0.0025792134617707778,-1.0440841946469478e-05,0.0021944652952499196,0.058628931161617256,0.00032637760791423125,-0.007627037426299851,0.004426501385763977,0.0006226238593274572,-6.178255352651385e-05,-0.0010970604298130731,0.0008388724706729551
4614,-0.005911975764113009,0.0026459273258580625,-0.0054248966253756725,0.18294955617071773,0.002833307324920248,-0.0074980898160308335,0.0023996028638451215,-0.004754863353099056,-0.00020890394908380024,0.0009035209782555768,-0.0038001584224530227
4615,0.0007499290656780962,0.0013125737358740872,-0.000809353697281532,0.18505273281232829,0.004217436598757264,-0.017029120376057996,-0.001533971102533661,-0.0037484909148182807,-0.000480719439063016,0.0007183717330188118,0.0019164479689628827
4616,0.0026083148807790725,0.0016186202489221722,0.0018002203653751528,0.05814405937763223,-2.356334147192655e-06,0.0030939074375244493,0.0005922533582906585,0.003069915748173782,-0.0014466482165822452,-0.0041087932496495574,0.004057785579514114
4617,-0.003800273925326362,-0.004837088511464751,0.006404605063406813,0.05519545791543074,-0.005879228899524303,-0.007957841713791103,0.00022384126613772385,0.0006989057887719879,0.002702092881874112,-0.0034678013234937743,0.0008569780025344418
4618,0.004021439999351568,-0.0004321582116692253,-0.0064308851101961195,0.18296096853131302,-0.0016769167360053414,-0.0006996040207293767,0.001330167038423389,-0.0023648012548276756,0.0027424177927676506,0.00012868615683904341,-0.0010222986812372067
4619,0.004482068664544592,-0.0007913743542417594,0.00038489818351414973,0.18205607337565655,0.0004280657950562048,-0.0075730743687798235,-0.0019813009503995734,-0.0018170220230073763,-0.001971541388617625,0.00221431229361458,0.0011661608292462212
4620,-0.002247977139998028,-0.004201715872649072,0.0010084643073798654,-0.0514351368813227,0.0017016326996047734,-0.01564918370800639,0.0038076880601838293,-0.002559886826600145,0.0012330998377603729,-3.14712298098497e-05,-0.001194170150501137
4621,0.004833525750986778,-0.0015432347633958603,0.005159268428304556,0.05555114663508989,-0.0035365170150295057,-0.004927980292383458,0.004532185365450057,0.00018732331691381405,-0.004757497838556075,-0.0013166567326340687,-0.0005148440630466576
4622,-0.003593731601264916,0.005081241970676098,0.004859672326541054,0.05686225302057238,0.0030542693298086167,-0.018950801438057233,0.0010509639313431747,-0.00036941462415792536,0.0005797435106733305,0.0002491742075257905,5.551997610254078e-05
4623,-0.0016149093330381685,-0.004373315373012385,-0.005727640280695629,0.06042720725500811,-0.004457869054600237,0.002399597865940209,-0.0034539529482873668,-0.001847953147467223,-0.006941423835881912,0.005365975336164152,-0.005307054081858402
4624,0.0017059405759830184,-0.0014166231677126035,0.0013115836981821155,0.1839846231802269,-0.0012716949884106082,-0.002276104194123241,-0.000588000008594333,0.0009589471579690541,-0.005482193309187317,0.0020606644025974734,0.001055789387553496
4625,0.0023576664592782847,0.0006176083542459719,0.0009556468222969263,0.18350103951248492,0.0014106876889288897,-0.014258123189552207,0.002594852575043546,-0.00047550881751596245,0.0003682686051313694,0.003823960705847242,-0.0003798097897031743
4626,-0.0043372059396987895,-0.005613467316512716,0.0014712296127071416,0.05548773428679817,-0.00022646036884462246,-0.017652025311046513,-0.0017859358910194071,0.005973776077103349,0.0036184550339140955,0.0013030130880584557,-0.0009219472502037101
4627,0.0008093611307808118,0.003473195513865964,-0.002387646346948275,0.18563659973086843,0.00016087614822423078,0.0011411960506228541,-0.002668194170784616,0.003288861207969938,-0.005010252902636066,-0.0029300160973979553,-0.002166978133581907
4628,0.0003358321862490147,-0.00010975370048421708,-3.117284154964579e-05,0.18449073816947117,7.03193350941136e-05,-0.01589249639679781,-0.003135668449075151,-0.00375924476308854,0.001830777100441983,0.00024196553397215007,-0.00045843680396129386
4629,0.004069728326080676,0.0019182905143256487,0.001912638208276269,0.18436884434387715,0.003276968673432992,-0.00889424382868132,0.001183861999442223,-0.00011284283078866475,2.6204315741296547e-05,-0.00391539188456962,0.0033090935048300458
4630,0.01028571554291321,0.012280849944025335,-0.001683062426847037,0.4364453862692012,-0.18117742079272242,0.006078880164083004,-0.11864981898222597,0.22836370170546588,-0.08783614063376843,-0.0017285068897986628,0.07736446693546171
4631,0.013413125716824034,-0.09276401425133436,0.02438366633657289,-0.14925072000916992,-0.02395565439262325,0.03840714053739215,-0.0701969858198829,0.02901887026459736,0.0026535061069215375,0.09540142776124144,0.2919522148092159
4632,-0.006464328566367001,-0.03594299398761077,0.039742155583491395,0.4159793179337607,0.17192735517122834,-0.0052598948016705505,-0.052316458808278454,0.023325442205030873,0.040194512669631505,-0.0008790018021618634,-0.06250922224503344
4633,-0.010787283702285119,-0.05671093405855351,-0.02726559304519344,0.21665068829318374,-0.20044657524925258,0.022735806416470744,-0.05598468413354297,0.01601471140826843,-0.050428958323247376,-0.0151191229851225,0.08060687988109247
4634,0.004502301190782735,-0.05620386568881248,0.027878623189580638,0.22437683174381806,-0.05763288310259941,0.021698953907698163,-0.02839681956658254,0.05232854873619781,-0.01776943120954997,0.08625421732017298,0.29269267592686693
4635,0.0033084189631657035,-0.06930163506476232,0.006374406670589987,0.44247977203152344,-0.04429421741768645,-0.004577536112902772,-0.06584866928423042,0.03200207379247495,-0.0224432602470186,0.0929333012858136,0.28513818066751295
4636,0.004242286183895183,-0.043950947078006175,0.015042839377607777,0.21367232029241923,-0.04526779485289842,-0.006245880908453021,-0.07309266855174237,0.023000274809833108,-0.010844639846686484,-0.009872972319017875,0.31149375301001236
4637,0.026885665449404794,-0.04947101001518844,-0.007665502725082436,0.20020379715721096,-0.055140769383998534,0.03972943484243534,-0.03887850999133945,0.03810906393696732,-0.024883291582465557,-0.012278687290276404,0.09803397301216402
4638,-0.002103601057665995,-0.05796985552543641,0.02512814391323435,0.4395858113245807,-0.2038728197066591,0.034676268047230355,-0.1269523453489081,0.2267897581305482,-0.06910158657426536,-0.022770773749353594,-0.08726649151682452
4639,-0.007155636212733651,-0.020521681764219053,-0.0035510613875616897,0.43578673300892173,-0.06088456769127945,-0.028762612162677857,-0.045751198129595376,0.02767406568911861,-0.01331067861195381,-0.018445038284534164,0.1060379780750986
4640,-0.01880002904968852,-0.041776029152150396,0.021922491854117248,0.4301512422103678,-0.024747739194594016,0.03388536009454371,-0.13002945802230167,0.030612067469563672,-0.02467101108146774,0.09653073658254879,0.30577917757642
4641,0.015116929009698143,-0.06644375538222802,0.019923954685693673,0.2116036341442934,-0.05125166937682044,0.02821283851941584,-0.06318168356117754,0.039291392782906207,-0.021142535769219258,-0.01083691309781172,0.29640926845374943
4642,0.022604310916055838,-0.043075316271363184,0.02679535063779251,0.2261954829620555,-0.05274920446778483,0.035507668400484776,-0.05663462933648774,0.03620995379798903,-0.01582453712787675,-0.02688864939971002,0.30214779998810165
4643,0.02232437852676211,-0.061600291779830396,0.025296187066611832,-0.15051890061055484,-0.04667275309239109,0.03820666145031912,-0.10218688059036515,0.036610379972613294,-0.01876691488408159,0.09237708249227762,0.29939469792097906
4644,0.016107512727346496,-0.003643950270028157,0.010115334964846566,0.4426419789648635,-0.18979903734258835,0.04336021383300512,-0.112674861740935,0.23143309350344757,-0.06600028756591615,0.01058970123285518,-0.08336205923686012
4645,-0.003408955176521046,-0.07239858209474494,0.013063658880132417,0.426521125963278,-0.05667085128387737,0.009909911553102816,-0.12289460448783339,0.22174783466880518,-0.035944090537536916,0.006342332125588284,0.08927421692944845
4646,-0.011768694636370635,-0.058421432263723976,0.029812541138507776,0.44010901719778717,-0.054940868305269584,0.0072669629971828026,-0.11330100026624638,0.03568094040518036,0.024605561197179666,-0.0717418568157707,0.09814512668608982
4647,0.02153704026485726,0.01586010935104997,0.025248793864323948,0.444513780146308,-0.19670357080716583,0.011751638835710612,-0.1351330339647006,0.2059246116496165,-0.06964042910447736,-0.01426282160413625,-0.07307055613094357
4648,0.003128108125083424,-0.06392144243097903,0.010030422456519934,-0.14678182924605718,-0.08984034106318138,0.028054460699644273,-0.04891279253354373,0.23263742209072272,-0.010269527691537475,0.10287281325117861,0.28350751377637573
4649,0.015400035122927033,-0.07167930826862165,0.024697347880966294,0.215665976266237,-0.22005730214877994,-0.0018479261746599572,-0.038675140744396395,0.031035500470343067,-0.0007145073494985393,0.0069830034256044655,0.30686619385405295
4650,0.0011644380606449108,-0.06477895891691787,0.029107404746332312,-0.14656914637725302,0.058449008098009805,0.034550291706822896,-0.045147650803291355,0.0276182643073044,-0.01533657927693077,0.10538630213412573,0.29687464589486223
4651,0.019708688280027777,-0.06824065962906231,-0.020269031910470282,0.4448117983349521,-0.1894901045855064,0.0337485971777871,-0.11433192399957397,0.22538622253571486,-0.03555025658972806,0.009763841757243825,0.11516415980434426
4652,0.02107161112044155,-0.05317641182361966,0.019889644698641514,0.22873236760101182,-0.06361713001737028,0.017681171837228837,-0.049888454953663015,0.03203286982982634,0.05028986320877096,-0.008597922226691115,0.10139161358941928
4653,0.0159596244832012,-0.06701914845665367,0.0006476655534365438,0.4324735410731618,-0.057050720620473186,0.0383142321573691,-0.048004689636799505,0.029430454402629803,-0.04092569708846308,0.09160167481948321,0.2873700798760893
4654,0.0001392612944548707,-0.06615611252221693,0.04530399745638067,-0.12957065575142415,-0.04967846747912305,0.023717712040838092,-0.06355280940869862,0.041853425907927365,-0.005753004474245083,0.09887540931224872,0.3076689567965333
4655,-0.014984401531395996,-0.05035860636935216,0.018854354417128176,0.19592389854295691,-0.06495538592845532,0.04729407529370801,-0.034217360222206956,0.02705372969777182,-0.02616156743664675,0.09903830628039345,0.29012165400787654
4656,-0.004055768552313778,-0.08558168057911118,0.026162816324771854,0.21381899427531936,-0.03663761433383614,0.03182457653953359,-0.056735282353035904,0.03310771828089848,-0.030601810159456788,0.1122189260261802,0.293971176927091
4657,-0.016037880328672555,-0.0506738529632451,0.01073295262132322,-0.15701753318107659,-0.05788520062705753,-0.010442454502036848,-0.06522120109224556,0.04232219664641291,0.0038778652278182914,0.10295214393428123,0.2835532669393137
4658,0.02351441837314547,-0.056895931720341075,0.020808642243103043,0.4456862915935181,-0.21227435217032692,0.03397135156991899,-0.10622727806182261,0.24297958720073307,-0.061156194202614735,-0.013718241930311759,-0.05740328112184983
4659,0.028318550755199175,-0.043691610113331114,0.03057743796375913,0.20282581005184688,-0.2198552067711049,0.017126500036836925,-0.11205319737275118,0.22217095836198025,-0.07167325819051094,-0.019108495604289243,0.3040027059455846
4660,0.0058812496651016845,-0.04663491941645519,-0.012279612190725887,0.43580449806863053,-0.0523074737314939,0.024417472003367476,-0.10875175194195656,0.20211546928212076,-0.011877500915525524,-0.004708442944520563,0.09623723801623356
4661,0.007734166609312463,-0.04575581482608136,-0.02450839831420961,0.18557129568810754,-0.06452302200459355,-0.01420877338446088,-0.11188788331629067,0.048298553581310195,-0.01821497575442411,0.09385893477573967,0.29818960645515474
4662,-0.010227997975649366,0.02009321425928309,0.022573889538992684,0.42362881201878444,-0.22043630197319442,0.0250737590110863,-0.06180296046777757,0.05523150586685569,0.02123691070853879,-0.01979236243471057,0.09385111256137282
4663,0.014043635006557824,-0.06584604868675213,-0.006331524769111354,0.2052827752592478,-0.07205099013128712,0.03223510170526423,-0.043303724610738996,0.041686514190537184,-0.005339109496940509,-0.002561225427746513,0.2960011958161753
4664,0.0012781551395827267,-0.04915446889053673,0.022842550146252444,0.4220351822214671,-0.049625082691221005,0.03518927858435315,-0.03701061843001645,0.0368813745060597,-0.03066132018897088,0.1261010935449778,0.2997991628369335
4665,0.016169123373451964,-0.05283654672138124,0.024943439530250234,0.436919929552913,-0.18875604478115032,0.012758445237292618,-0.053737682923738685,0.01994041890224786,-0.07639852561084787,0.10410667381393642,0.31073226380529073
4666,-0.004541199217810793,-0.06793042311016877,0.0035038915687265436,0.1992673308405751,-0.20623718024814558,0.03855769333393352,-0.05526598017994269,0.024325424383454922,0.016967745788708747,0.10453448221205361,0.30325538032789656
4667,-0.015344580005986356,-0.05063692000197491,0.015066055890619306,0.4306479214475698,-0.21446240477429623,0.024546063468232085,-0.055604648946573555,0.03536362990095813,-0.017569676644702038,0.09062901777654313,0.29207108903153917
4668,0.018087579813961654,-0.07150730288625598,0.02571263357673462,0.21625553706496112,0.08433902302443565,0.03640110821192464,-0.11834051332607869,0.021044963088700408,-0.08263102796858746,0.01906164222167962,0.2730376662796615
4669,0.015161631671621458,-0.07280175342905641,0.02089705258346979,0.43652137141364755,-0.1962718708659043,0.029532724930144805,-0.10742211244240092,0.22350099568536672,-0.0646787833124914,-0.017377781851693933,0.1008003902636129
4670,0.019636373296771984,-0.048494108718863144,-0.007715493590146379,0.4101093497824815,-0.20522347228746354,0.028374354942863715,-0.11577666227054798,0.22319881105342537,-0.05566391289308524,0.022368845386175232,-0.06965560031001031
4671,-0.0054570517770736685,-0.06660812646666406,0.02946292449742133,0.20833848205596095,0.17646581416390134,-0.06574504169156663,-0.05543337980871648,0.027240514022459215,0.07038389163080222,-0.09526699633333459,0.28664431797749934
4672,0.0031300457623018893,-0.0016370232894684842,0.013752337769050457,0.4238371116729477,-0.1949246321552593,0.017568706103791056,-0.10095571602161621,0.22878216387236608,-0.07543970942986845,-0.025095783694074524,-0.06942799099071842
4673,0.011592866479294505,0.0012841754474160018,0.01625166850750057,0.4512672257620065,-0.22204509423531676,0.016141636027544506,-0.10594774060774997,0.2055515961812075,-0.07263389365048546,-0.019632416952372708,-0.07747123696084907
4674,-0.005053760678572609,-0.07014727143263474,0.005262035277963317,0.4358846167180306,-0.19837879934629807,0.027677676332015316,-0.11670350598705842,0.0180907544577237,-0.05908578568062484,-0.01584694812510003,0.284313772038436
4675,0.018454449665772275,-0.056802437667866516,0.018391932804866524,0.43230049217667504,-0.2073049823013581,0.02570405414441336,-0.05090384787316782,0.20792292688585992,-0.07991552045575052,0.10532098315678072,0.2909992761812147
4676,0.010252485100486517,-0.0381331237168471,-0.016585380946074913,0.4369070926792003,-0.04917736600519172,-0.011677410970929178,-0.12747234332580495,0.20360705812910593,-0.05757678763284209,-0.008932997285716738,0.09696135989448043
4677,-0.0008227050568916605,-0.06662710570898435,0.010732093869328848,0.22141621956462473,-0.2170619295732159,0.020119756986724573,-0.04690845967359607,0.23518836195014564,-0.07555829265435168,0.10127190318380908,0.29693325579601787
4678,0.029891259397082974,-0.050165191836056965,0.00848617090886279,-0.14327931156812518,0.17575390157605086,-0.0006199699258674217,-0.05886989096785871,0.025279153954160992,-0.025457484207870824,-0.004769891659562431,0.29829907443338477
4679,-0.018529513112946712,-0.04577424076461584,-0.0017896472076320477,-0.173649060126022,-0.053447972479271195,0.027593732291973753,-0.04547380346080806,0.03684592499047919,0.034201941627266065,0.003520381977662153,0.28596110527097984
4680,-0.017439021606741156,-0.05717698453193753,0.018963002106913047,-0.1502180370084526,0.0764413813136983,0.044768768952222156,-0.050707638983001645,0.037111243271292525,-0.013656073326061075,0.1144660783839025,0.28972681027097424
4681,0.012322250942157846,-0.07677511124366734,0.023979151777450743,-0.1710379294100446,0.0884714246272372,-0.02429842930217002,-0.08333771011463585,0.036145390759042766,0.01454151142300891,-0.007841495946866844,0.31110823254196357
4682,-0.013526150689264271,-0.08462224107631229,0.011569317850493907,0.21547767411999236,-0.06012133804675032,0.02025070078223674,-0.04925485090878666,0.23381108509797513,-0.02978620472708077,0.09655741616519317,0.3021702807986019
4683,0.006593263045751701,-0.057193495244760494,0.025974469617112757,0.43453674297454603,-0.2171244676124617,0.003021492166809183,-0.11902082313668895,0.032960047105119905,-0.07555647144497227,-0.004627433898939337,0.30119469126892984
4684,-0.026419955075970017,-0.034205225451507545,0.006989895046621264,0.44771525040933186,-0.20101174677854527,0.0307187393862299,-0.12418000996151111,0.22312545371314957,-0.05858693798633848,-0.025245033220864976,0.10481763736497447
4685,0.001335734566686688,-0.07138484192416489,0.007100025546297302,0.43762666387524213,-0.2199178080201194,0.03385732842943014,-0.11963138217730046,0.04259832268362718,0.016166333479763893,0.0011860590918257759,0.10779517037032274
4686,0.006690614694172831,-0.03504963492184773,0.01355041615580699,0.44308107336445146,-0.07255832354203647,0.03766088281225418,-0.11536692016350167,0.2013266485558862,-0.030170298772148548,0.005866414455587373,0.09237902879113004
4687,0.0004424590972736418,-0.05315104959177044,0.02512050866672376,0.444268222464784,-0.04627121787962805,-0.018450324411762687,-0.12692726776262536,0.20812170403233357,-0.005009384932582608,0.007643443282278924,0.09914415307633527
4688,0.0030522822766845046,-0.06567689848832105,0.031001918974052318,0.4378344491627682,-0.08458881109126372,-0.015592201711861828,-0.13743396046447476,0.04302733577574167,0.005373141676015788,-0.09674185370821642,0.1015055002553806
4689,0.020018637355740727,-0.061256334476199235,0.01871267517294835,0.44634601582729083,-0.2065995909645524,0.02103888300921636,-0.12584574692693518,0.2133169697266372,-0.06559256458553282,-0.015459903904829216,0.08975317448950346
4690,0.020672790022482387,0.031190358732145557,0.025935803101119412,0.4528783706015046,-0.21839417919328333,0.02954397761054152,-0.11222272950727331,0.025280158496169984,-0.06304385328314398,0.008936686473152187,0.09840469313513923
4691,-0.0034868662439268886,-0.06217539424873648,-0.009438723095339255,-0.12623617611718782,-0.0468989558190792,0.05234882841466386,-0.1301661274200947,0.2085220327372289,0.04046600083828779,0.0033681985314911594,-0.09868921082477329
4692,-0.042496607006090016,-0.07481041634659884,0.013155963934628699,0.2148276812418897,-0.03650923865723507,0.005265127449715756,-0.11350697768949229,0.03642718844647638,-0.04509282828283109,0.09784560995703331,-0.09127812472376952
4693,0.0008924082604811107,0.03224324994668751,-0.008895896121002804,0.22541328168197922,-0.20807648475093699,0.03300784446490596,-0.1375804826809205,0.0344124574342057,0.0004481533970767774,-0.005345323397430209,-0.09724309696683624
