,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4522,-0.013619560007408863,0.042252524625560166,-0.09871743865985215,0.39671004238864327,0.010965210199336295,-0.013815905605095139,-0.10625686931335447,-0.06443892655281458,0.04289905640870682,-0.01630838245669616,0.09314048220151906
4523,-0.018118535392545765,0.05676402208896935,-0.09009549296618594,0.33853890329789305,-0.000417146141049387,0.0060476153018573205,-0.10981712345979455,0.07004648296681515,-0.1317233163803111,-0.00416888175677155,0.08121516001868248
4524,0.00019374318039476024,-0.14043614594411277,0.07977344460273057,0.3144485601786862,0.01155630347507563,0.0035071156515939935,0.08117496734097425,0.0611219643290258,0.050472298387033064,-0.0005634842731746807,0.09320599857770799
4525,0.020159365784012413,0.04769017695543084,0.11464390020879374,0.4319064765755893,0.02333057291068984,0.014661649127833732,-0.08824282540101544,0.07303395654636013,-0.13926627667441427,-0.01957967857468817,0.13537412706982382
4526,0.022801106937853224,0.05886977408081928,0.0921476237990432,-0.2994560169412043,-0.004700114280274762,0.006044373721230232,-0.13536613746987533,-0.05081130824188139,0.04483707056958073,-0.0001563668442912594,0.08136909657139027
4527,-0.02182203811515894,0.03958526378219854,-0.08323128587056088,0.4260507019553804,0.0016581210059209259,0.008389073597393295,-0.13020999763298194,-0.08134647000084111,0.06450655751616266,0.001481435803079144,0.08217680008301238
4528,0.017479309847107976,0.055138872962658805,0.09766133406896382,-0.41619505263182643,0.0008356088635040083,-0.003945357414997097,0.06824847718083028,-0.05730252003144537,0.028852505420828116,0.004184761301166742,0.08306790239638512
4529,-0.01303408930878078,0.0546968507026994,0.093814407802322,-0.30590688965975193,-0.0022293940515165193,0.03507216653903679,0.11200275892873152,-0.05215016966869855,0.02988548793934272,0.008196958628990234,0.06226571676533712
4530,0.01305228737773355,0.045916273705559806,0.11821852089072002,0.4070267217156663,0.00673054588725247,0.012695906662683496,-0.13102459157681726,-0.05006581186030136,0.034460078968776134,0.00704926259896909,0.07595549605428276
4531,0.005442151613458759,0.02315906483729557,0.07890008680285658,0.3233758180502452,0.014337354056847782,-0.014391773734230355,0.06720601167093515,0.03893384777665045,-0.14260298609831157,-0.003280990968279372,0.07052876569519663
4532,0.011433888245296656,0.03242828557010388,0.0862084592093182,0.42917862251627986,0.020140056212203012,0.002877477555573865,0.08195501064650519,0.06471094384209305,-0.1572705502937768,0.001432474031010521,0.011242962509884486
4533,-0.00736909305285017,0.05837975965132068,0.1277787814347494,0.31266200119100546,-0.006875313486164551,-0.0005976025680311314,0.08309540196330943,-0.07107893582645113,0.047561165711905426,0.0036594814277110307,0.14003060168526946
4534,-0.0016570634770146592,0.03617809550119186,0.09331565509541917,0.32873584156281477,0.02042984792058167,0.02194308416611866,-0.07480348937419365,-0.08361031459235821,0.05127705603011971,-0.01047582208141919,-0.2008153517453301
4535,0.002720355684591925,0.05540957803556742,0.0983507228605404,0.41029244595044023,0.013944548409706232,0.005389449446583108,0.08152569044484438,-0.06283696494467073,0.05281706845182091,-0.002346288630024466,0.08746827331257409
4536,-0.03230576874301834,0.04768894797582935,0.11016539705736159,0.30608927737418523,-0.018792635356596803,0.011918356136158836,0.07353408619974888,-0.07997009444515203,0.07807734462736797,-0.0063490956768099795,0.000893694438398479
4537,0.010174631507817297,0.04121934232360395,-0.12624310516819168,0.4326827394011517,0.018722662936576415,0.0001734339992741049,-0.12372208897441732,0.07398206626287245,-0.14357173751049102,-0.010420605805826315,0.01454793672505829
4538,-0.030294336593411474,0.07282569423332642,0.09882583610157165,0.31092640840791397,0.017906480379723973,0.008369248020311328,0.07409106721565495,0.08501590759663262,0.04113583855565958,-0.00031213134697393634,0.13533237832673342
4539,-0.03948318543485942,0.0558950667967194,-0.102709077499548,0.4164656965411251,-0.004073271326260475,0.006887063645108578,-0.1234345241218638,-0.0914086849372255,0.03637760857228706,0.0013874365420414984,0.017000784597907104
4540,0.008278269736725524,0.044164644926166396,-0.09532682556258501,-0.3078266722636893,0.011117868661797073,0.015012015284538835,-0.12633049819055053,0.0461122830695926,0.04015871334960811,-0.017118249482773202,-0.008589041882178721
4541,0.002679904802849389,0.06946648000667369,0.09693497925143998,0.419644829837524,-0.018355545355507423,-0.0034569374927405595,0.06885978074033351,-0.05076323474053662,-0.1489566503867062,0.010943464909763554,0.01315972987703683
4542,0.022076718743574548,0.06663873337595713,0.0780896802962775,0.3161658926317165,-0.014998712575494906,-0.008604384121943035,0.07120516298178081,-0.0673122082581508,0.05277477295848715,0.022495267543328454,-0.18142526236857198
4543,0.011090957362350036,0.0453512138890866,0.07106894676670379,0.42092566741497506,0.022832641949530892,0.017170502220093732,-0.10728506408834594,0.07591504366453274,-0.12499399614984655,0.0010170970241493431,0.006223333946689369
4544,0.00022015669789396728,0.03904908699628765,-0.11694149238329477,0.4172523865154386,0.021348111169220134,0.00015397833087251283,-0.11721638894762094,0.07937493282950626,-0.1074382462016951,-0.0029060035830925546,0.12659068969893394
4545,0.00810704265565047,0.05790797843287793,0.11574996146402303,0.3147318384049629,0.007886721004243858,-0.007208456004744304,-0.10353701239159073,0.06584053424674188,0.049761359634645806,0.013227854439688793,-0.015521332589099905
4546,0.007553807672569972,0.059912828826000915,0.07651376015802996,0.31777711751988824,0.011488345366073441,0.01813971324342917,0.0698959419811313,-0.0468840150921175,0.04082192424861364,0.0011618821937533442,0.13483199269209822
4547,-0.008099293781743452,0.030386995193663807,0.1123114374386565,0.3332854391239032,0.013423254983415522,-0.006787367008258039,0.0969091788626895,-0.0775557314890049,0.056048713469561855,-0.00856474041030416,-0.020443666988620903
4548,0.004122590559129324,0.05850042087791672,-0.10160083997503376,0.4166833048677504,-0.02138850980434361,0.018996031968650254,-0.1317403452470811,-0.08697902909133344,0.03752548618720593,-0.011287011242759066,0.007360761777890708
4549,-0.01722336836672473,0.03424627716959182,0.10044569408623016,0.43029953989394343,0.00990181923264874,-0.0054792216388377364,0.05003100648024759,0.06571324539688846,-0.11917177070109826,0.008654721318049443,-0.014331246388367637
4550,-0.009383885650783384,0.03839180503763653,-0.1145786905530595,0.4207180242855598,0.017837738762859635,0.002131881786904958,-0.13791128855096474,-0.07336456472229123,0.04257158425257419,-0.013337067725565355,0.08047182828461794
4551,0.004533645970325639,0.06804497079442792,0.11974510930465096,0.42115755846151487,-0.005817880265267633,-0.00029806082352950295,0.07602388802375804,-0.0802291916852541,-0.11154254326048561,0.0014791064422953251,0.12715492643649728
4552,0.027583482098525448,0.049628043711740275,0.009974841353174335,-0.06493758813147393,-0.04118924227224011,0.04236973663444632,-0.06039153390530634,-0.014251938288102645,-0.04534429735623103,-0.006620621905056138,0.1672913202163132
4553,0.04325508541323837,0.021998853680062932,0.0071717839141306125,0.555017985029882,0.06481550666704561,0.01706786704741695,-0.06076658502091436,-0.011045049197926265,0.0661979405877806,0.03734637000975835,0.1718323314494686
4554,0.01683627179908846,0.024897474194916048,-0.03001594266790928,0.07002479785807376,0.044217071595438494,0.043030048534374185,-0.06041130159723594,0.0046008089825663925,0.08274534126934682,0.024443711900219187,0.16884416354045467
4555,0.05273062889684391,-0.03809870642767298,0.007852134197162942,0.07904425138822854,0.033676936835784585,0.012847603250660939,-0.046684272205672686,-0.005966199395541572,0.05404967854454406,0.038364065203573515,0.08107823831153399
4556,0.04012897204551886,0.0314112062628902,-0.01771548176574627,0.560100686984038,0.030689413482391445,0.028793698319366255,-0.1152871838040696,0.016917496067522277,0.05021257711862392,0.0450984353073142,0.08401786166087456
4557,0.033061567619776654,0.01887481967871984,-0.004238655449617613,-0.05599389671709956,-0.03716864842672753,0.015551460959550654,-0.04295679044282618,0.0024212013254239,-0.05677334160836353,0.03248237507548148,0.16084370883425644
4558,0.022354051659502078,0.03260725700888156,0.01278357992887977,0.5531828019548504,0.05527658377926967,0.026271569458463803,-0.05953423816439886,0.003497705415055938,0.05838189512838925,0.0049820626850702165,0.17610135087294623
4559,-0.017037783707726104,0.02094282597197187,-0.013805654360948048,-0.5602443009339231,-0.04754366931320144,-0.06679016962795459,0.0796959024246209,0.013509871281154794,0.06948678681933072,0.035778676621360646,0.16698314890083127
4560,-0.010304916636540243,0.010927611305561094,0.011952162214680446,-0.05478755755964009,-0.036689033432864,-0.07004407665653085,0.07083139629707687,0.0026830865089498314,0.04943814932518852,0.04796055577820827,0.14645287671818674
4561,-0.021185410299825,0.018378455827629026,-0.002213603877179254,0.5484495779535624,0.03168657831296442,0.009278885532130967,-0.08282643766026607,0.017341034659594086,-0.052367848356642856,0.028223216773010457,0.18582065981524457
4562,0.011608841291031772,0.04432602693461771,0.001894359163998994,0.0939698956949227,0.041350288573563064,-0.08528816443316094,-0.07974275563489656,0.03305798347021458,0.08096078615329397,0.004638757241136906,0.166065395818889
4563,-0.01882786977110157,-0.017486519939111395,0.02804604284221626,0.5550028677787976,0.044334159172083734,0.030402390370253805,0.06514269602480198,-0.008533357962039138,0.0967634882675344,0.039213149190880356,-0.11899292599634376
4564,-0.003292126582534371,0.005803751112478849,-0.02362602515217856,-0.055784765483306846,0.04701605018707564,0.0036189202666580987,0.08147405665526032,-0.020391932084130076,0.10487910558893274,0.04858790148025533,0.08606253537606884
4565,0.030155543907204978,-0.01873672424209415,-0.016359533521147097,0.0633017949811551,-0.02136696957644357,0.015390438604792566,-0.1088572656331617,0.0024570316496322093,0.09140018282066513,0.03370919930080097,-0.16838151149452796
4566,0.04111272320337401,0.010410989240410368,-0.013587167673899347,0.5367934092628331,0.06854119076231224,-0.07623348375792947,0.08976748577789441,0.008551263163798098,-0.04295403061406002,0.042545190078672704,0.1519088012585862
4567,0.000986845055435442,0.019014102045797225,-0.03390189528900207,0.0726935286681281,0.041823387309730994,0.011503269096445655,-0.03361865920971355,-0.008376039825978307,0.048186230181183023,0.010801153728905794,-0.13888880941219753
4568,0.014502864348018275,0.009562033019001704,-0.004462674377792578,0.5584688625473748,0.03202156784734352,-0.08732077871353765,-0.09893406798232153,0.023855978085370065,0.04950933827584045,0.02269833501180806,-0.12464915076952539
4569,0.02958084493012662,0.030347167596699077,-0.007833333324744356,0.08577933541901778,0.0631700700234919,0.012348034218648433,0.07657631345743102,-0.0009787476931763313,0.0967704503004756,-0.0007711793095685352,-0.11928603178244784
4570,0.008747022836423271,0.01498450173183235,0.02636314562116046,0.5514848718712112,0.04677554150782644,0.03688526811838115,-0.04217561667793062,-0.0032743777687004347,-0.0330931430153783,0.011809516326580222,-0.1264866648387659
4571,0.010540864217878155,0.01922851084466718,-0.0047642704803182645,-0.05825183425781767,-0.03546194297631318,0.03908392949151651,-0.06791393984254647,0.010961137324135981,-0.013955292468349388,0.007931758877623664,-0.11915579559996499
4572,0.03588843197266393,0.017494730812630224,0.00886799531065898,0.5526731843553818,0.040669786802774,0.04154265582614987,0.055399939012948644,0.002125967755417574,0.0421506459157015,0.03114042266318028,-0.1401597682997944
4573,0.03437847665986913,-0.010304219277482774,0.014077647323813319,0.09334627986692359,0.03620334283599207,0.016741426365062345,0.05758415824337091,0.0025026907779872073,-0.030898756407774366,0.037438777909334794,-0.16805513801088312
4574,0.04368113570133327,0.037000372467507266,-0.044591570815779004,0.5555971360436388,0.02624681677675492,0.03314393864211477,-0.05157453829415039,-0.013998481273941012,0.0616263100874094,0.009070039133820772,-0.0953154416461209
4575,0.03528998784600637,0.045244124556095756,-0.004901932502262086,0.5553541472169109,0.049806608849427204,-0.07013218811601377,-0.05663577930941066,-0.0020493094508111033,0.07280102713933989,0.04500650625778336,0.10859748383856416
4576,-0.017786885140124838,0.04645785443189181,0.00998231525731824,0.09375017254959611,0.02441437361187996,-0.06201421921965251,-0.04596244322617332,0.0008451804853534112,0.06559805514626364,0.038995091969281456,-0.13277157281295668
4577,0.020369570941802206,0.017731710292802585,0.03794441283072247,0.07879555040685839,0.03501833383365256,0.03700785233910861,0.05453062726493803,0.0077383811199828985,-0.013349789860296734,0.02764573200638537,0.09044237824557155
4578,0.01821881684043437,0.0260907290974976,0.02484264442845355,0.07676854903704113,-0.06423863477645161,0.025613222335249233,0.08115519233857187,-0.008931048200295763,-0.04446359240200996,0.02107400438966876,-0.127444095945543
4579,-0.002553842155766832,-0.018412396866025367,-0.011354550933412186,0.5756722225183539,-0.027893138867204747,-0.05659614249839879,-0.0855817204403837,0.015236981732070203,0.069865663423663,0.026858629521743917,-0.10786566770556731
4580,0.02008763584249315,0.013717331945062226,0.0062220472413350505,0.5364234037138814,0.026206737191019576,0.012938482233769269,0.07541358708169467,-0.0006195950095578878,0.08995582497857124,0.04819728919679725,-0.11587311466969369
4581,0.02937650417654203,0.010044471981832061,0.011987901278591886,0.5530678481735163,0.027780702895226782,0.020626316463164034,-0.06522229712100823,-0.0002372701385170456,0.08582244113003824,0.017530848349753016,0.15851846524890226
4582,0.01380102376354949,0.005912256052232029,-0.008495385674437526,0.5581164644761597,0.03138564776895635,0.029526438620354273,0.03728861737650966,0.001368976915681888,0.05588639104369002,-0.010076911140076382,0.08161750511887514
4583,0.012155863172503532,-0.003126180719159502,-0.002974814429363408,0.560806493143228,0.04005024908500264,-0.06810267562755547,-0.05374565809880414,0.0119033612914275,0.06709471305958659,0.006661317448988557,0.16692018474621995
4584,0.02253903561280444,-0.018928857629123195,0.010506524318158562,0.06930386077765034,0.03793039486529348,-0.07829201379431078,-0.1374821365278908,-0.0009550371724936652,-0.022658027471602213,0.042632822907240936,-0.13480198124631035
4585,0.02795506583289802,0.016152630653915256,0.015042429747943505,0.11095052731065745,0.03824599409250445,-0.07706843517691231,-0.06360498911215416,-0.0014642739750838224,0.08321102851203216,0.004448327597940895,0.1430514113391283
4586,0.028121358632318516,0.01064328100803515,-0.004308857467851658,0.08761345795680996,0.00781355527977533,0.025743333258690205,-0.05652295635205199,-0.003183931377501045,0.0837016029295247,0.026186481100199503,0.1576172316762244
4587,-0.009868198430215169,0.006784189223247859,-0.02408032445236349,0.07047669724776566,0.0586527346204358,0.028360359156049165,0.06884412200684147,-0.00165427584153769,0.08087625263961236,0.021635970501549674,0.09066964888587851
4588,0.01686694417403609,0.0188319062966572,-0.024496186123201334,0.556861137667955,0.06586091630233419,0.025376427660109124,0.06690027172927406,-0.013470816188863772,0.08119046374721983,0.014673189838482828,0.08481898457789613
4589,0.024314310629073858,0.03544300682432787,0.026608504530570332,0.5555025356254997,-0.05037036887014395,0.019100457344679262,0.06148436728634089,0.020804481618443952,-0.051105341320441665,0.02845661422034711,0.08075175798175843
4590,0.024081137234198566,-0.03317647533391201,-0.02186901181040085,0.5619838938573323,0.0336540989463443,0.03065872395324611,0.049279353757641656,-0.021527244705848693,0.06984415182386744,0.02339555164458649,-0.13567744870935514
4591,0.015341097374168772,0.01362942341948846,-0.010889708220096907,0.07500883798832952,0.06893799029551288,0.0010149214349468756,-0.10469570212167542,-0.008836754922865056,0.07313778831231497,0.04672171488746886,-0.13049340838011472
4592,0.005201288085019235,0.003019398424583432,-0.0009129193676911803,0.24710494775011074,-0.008744067018122206,0.0019708323858512776,-0.010004294459554848,-0.0014294541994559842,-0.01227787286220974,0.010238775158234865,0.011221400157961414
4593,0.0032910197802639317,-0.01209624733084932,0.008040166673941302,0.26011526917844896,-0.011547804837109038,-0.008589621975772605,-0.003537605212387779,-0.005947528128996678,-0.011717101883807528,-0.006534116924992911,-0.0006040421649812647
4594,0.004982325198453565,-0.00974176129927076,0.0027818125066520214,0.24828667782081817,-0.00036652578212255794,0.0005486360383299974,-0.009208757453314636,-0.0038169654129016797,0.006763856960060895,-0.008955176243357581,0.005324088415399682
4595,0.005578436725399489,-0.016392603288818208,0.007913658438928575,0.25523210688854275,0.0250158597231417,0.0011258544917873902,-0.009637123815745711,0.00209015105343606,-0.008574033289785612,0.004223758084140734,0.00683981488829608
4596,0.004965557080361815,-0.014050357444481807,0.0013815851464013223,0.25713694490834893,0.003494973413487927,-0.0004212794072234744,0.010270262609919902,0.010702906968794572,0.0008289554433675206,0.012965444067148045,0.010687028232148319
4597,-0.0073783002911646505,0.011872430702530521,0.010960667592126522,0.25770569715073705,-0.021899907792632862,0.022365176676240932,0.0008574473773368885,-0.01429922368325218,0.008516291755344758,-0.004703192190367247,-0.006750581776278942
4598,-0.010338821765706697,-0.007816037093973695,0.010184605687611172,0.25412811749219294,0.004598457965007984,0.008600160911158505,0.00895891824357329,0.00866442171298082,-0.01640695704318737,0.015226839365405588,0.008840255085330189
4599,0.0031182017775412975,-0.0016891302461388316,0.008744538062837127,0.2486944305313924,-0.005923402540270844,-0.005178494231935867,-0.019982017595329842,-0.010155254551246343,0.007770562935829592,-0.011427331350624433,-0.007067898877414479
4600,0.00889996867119111,-0.015039602748622273,0.007972689883574205,0.2620622410054236,-0.004690896944052947,0.006434632904757546,0.008726159918222239,0.0002354950281715848,0.014795364342179528,0.0031537701450790093,0.004369036005070709
4601,-0.0014559700493201968,0.0036652676284691693,-0.004731084082886928,0.24724654968208687,0.01839562225647541,0.004042193241732735,0.006309751802380583,0.006528400228944503,-0.0026842270514330327,0.02222163041211187,-0.01209644181312367
4602,-0.0060370791664939106,-0.0036573496648639077,0.007361308639312906,0.2577105998435338,-0.005654011902532832,-0.004055823903389197,0.022471641984410436,0.008846699480849055,0.0015680478013570828,0.013944047899584224,0.006940623502411461
4603,-0.011107610067205967,0.019190432556684095,0.010443642985235388,0.2583491880501227,-0.006195794890096143,0.002179933441204103,0.0018697504229457321,-0.0006820639602327489,-0.009212297736259067,0.018107384656479004,0.0008137929475266933
4604,0.0050773196497035855,-0.004246908568015645,0.014394658155797152,0.2726841571132011,-0.0097519517737812,-0.008169932170162146,-0.004053746917899061,0.004706257703630715,-0.010642643481241543,0.007262291655742343,-0.01374198424969754
4605,-0.01770916532455493,0.0056393249116280224,0.0003607699085716113,0.24630187984056998,-0.0009052406087734456,-0.005942549472853891,0.020602731769870042,0.005106703891429983,-0.004493219555331166,-0.010307405070776028,0.017830245780552596
4606,-0.000885831457040143,0.015164629336592723,0.008734274191587513,0.2526431371139741,-0.008839631007857089,-0.00845665136156008,-0.0008408413271289965,-0.012657553664381746,-0.0100312135097575,-0.0027771978172295934,0.005220559675965808
4607,0.00295582977216463,0.005131778147688141,0.0019536167767302127,0.2680972778165212,0.012378921722795986,-0.0033746052681418474,-0.002174384726075211,0.015688570308986922,-0.004732847821470383,0.005597870430591216,0.001277016227088316
4608,-0.017998105780049768,0.009837450731428509,0.007745742412704327,0.1811609578600573,-0.00010157734377925962,-0.004609942334286182,0.009195603284676744,0.021653221688206572,0.013611478641681633,-0.006711544627591769,-0.011429392295664363
4609,0.01258299561388234,-0.005300715239922544,-0.008051824099469727,0.2662881066855873,-0.004582326535126104,-0.0046911076359816214,0.0039588796466335854,0.014529574869091065,-0.008912739117126138,-0.0020524513930393093,0.010078192925361834
4610,-0.00550149725796242,0.00225076711004573,0.00368290588801139,0.26444086980449394,0.00032784540712962385,0.0032823603904710633,-0.008712235040122869,-0.0016482452449982144,0.012490346250001401,0.004465523166823506,0.00016564813015669424
4611,0.019367772424390833,-0.005869711419270607,-0.01065129680092069,0.26509424918285224,0.008728094420566131,0.005286235861392886,0.004073143815364128,0.0126680607299555,-0.012833521383464714,-0.010611260702898476,-0.008020101929321937
4612,-0.010928675334075773,0.009177548778193058,0.007620522151416369,0.262007265141425,0.0018615743575257154,0.004300129094523763,-0.007782194654583496,-0.003273667676180012,-0.01100997933589321,-0.010205321557776576,0.013316460236635989
4613,-0.0028155408392829136,-0.014934143186130728,0.029002487572759084,0.2627343748398314,0.009803338257103495,0.003800013580188326,0.010690554562723057,-0.00938793253904527,0.0038021838395537974,-0.001008719421978655,-0.0015611395936474001
4614,0.006921501681438282,0.0022160160858718365,-0.023289146880412802,0.2546886298149093,0.004178197628844645,0.019681382247250558,0.01545035784078585,-0.021421119456464056,-0.004918078325035119,0.009108970989044743,0.0016811384804724637
4615,-0.009360118559959572,0.004581522320650396,0.00017018719815992613,0.2683777429069619,0.006260760170493474,-0.00657340835960205,-0.007471521936297433,0.008877171400867757,-0.01285410536196838,0.004785693872258517,-0.013253855326795187
4616,-0.005039562918160802,0.012197533864803028,0.012110705076990493,0.2543082326520017,0.01800184381162837,0.007167016057159636,0.015630662900584985,-0.0014601731734137958,0.015602868272759486,-0.010114547680997229,-0.006167562497891319
4617,0.01605117348918807,0.008535729899813908,-0.004591512601445491,0.24843184164739074,-0.005095084572951143,-0.01187767404622743,0.006453984725779425,0.006419399607287517,0.010469319076026733,-0.012185609984979806,-0.013122956952153094
4618,0.002298456369476487,0.019069702555636288,0.0023935146781776753,0.2547405952288113,0.014655223537125374,-0.022869222128144854,0.0033261586753259883,-0.000856398204100913,-0.008723267368762453,0.005871258463884977,0.0023056737918576617
4619,0.005494456838474301,0.0005436436846730106,0.020579227765067452,0.2671254570808134,-0.0015914199847837152,0.0005775070769379988,-0.012827345235538589,0.01753363956740996,-0.005229028938634797,-0.0003786706229938769,-0.01088685110272544
4620,0.016849398918086924,-0.01536254592960133,-0.006411112657546413,0.17877007790972627,-0.012642869880425922,0.011141506255361597,-0.007752036551689613,0.0012738603520609955,0.0017980910497885144,-0.02281217196212566,0.005810379853910488
4621,-0.007700569839545136,0.0023940925483898782,-0.009718018321120778,0.18266061209672338,0.007297060610957613,-0.004476498774891701,0.0004988521669702995,-0.01717592807443306,-0.01029031041010242,0.0016130290792850336,-0.015706013942934388
4622,-0.003299147754365653,0.006210424943326834,0.007002194665494485,0.25232206207532715,0.01343238994092703,0.01649352714006367,-0.009670155117557495,-0.006657580208102628,0.005382203860526096,0.0050216146958922524,-0.0032519625030353436
4623,-0.002862386684262583,0.0029363287196025436,-0.008906845773226195,0.25356563101418444,0.003260875297175043,-0.012561284969542428,0.011614812388004585,0.010892241490300289,0.010819643473653315,-0.004983788207589833,-4.426239742957371e-05
4624,-0.017593038010981072,0.004761316980079645,-0.006402145950106671,0.2582061812756097,-0.006968983441124788,-0.004195010411511462,0.014907637003506707,0.0005278014210909325,0.0175593221085222,-0.009344614839282929,0.0036062410246109557
4625,0.005255742284161713,0.00946181283388388,0.0020791777949337085,0.25899849777650885,-0.0030565946726367754,0.005509681195552394,0.0019475762939214812,0.006303953726350668,-0.011514159810394024,0.009469802067914609,0.008140176675471024
4626,0.012232100577756045,0.0045729142950423326,-0.0005565093373846474,0.25554325678132855,-0.008220209034497218,0.001425328528858639,-0.0010856568247337086,-0.004088047992365194,-0.006915262489525782,-0.01600813864695321,0.003667899524634471
4627,0.015367326418787056,0.00996553733949789,-0.008964499800177174,0.25383372772398616,-0.0056090971469487895,-0.009244617031136514,0.00013554205828907926,-0.01528624665729462,-0.002477101319882813,-0.0038528373073581797,0.004104897684320321
4628,0.01700457543545518,0.011589081446684652,0.00018755094809786015,0.2485230729742555,-0.007847279080512528,0.002382644781269356,0.007280148432618786,-0.016101899764678573,-0.006851171368570227,0.027245906284855667,-0.0004621311230923714
4629,-0.0017218855504428849,-0.01429136062113876,0.014564344164505163,0.2619402273776705,-0.0006560909071349668,-0.0061668526012129245,-0.015899720886976353,-0.01256627906376981,0.006478992804565254,-0.0191626065272557,0.0024320372944673127
4630,0.002774040734745048,0.008081980377745098,-0.001438502740554156,0.4321154420987253,0.02924877420241349,-0.0023367186068474766,-0.4078277076510636,0.0006911376168199603,0.04079473956486611,-0.0010097666707213273,-0.061965538652098646
4631,0.008565465898747812,-0.016147261930618915,0.01825881349645381,0.44066946298285586,0.008864851164690367,0.015584224793346684,0.06061078172964158,-0.017979844586017618,0.019915125673032646,0.02391054722988115,0.2704837184841494
4632,0.02022854421198229,0.00014205776784836195,0.01260760302892592,0.4624507502308968,-0.01322874446660782,0.004993277307288562,0.09367895182518654,-0.004049427642947217,0.039493871823729036,0.005442363764380616,-0.061129540333707946
4633,0.007088298555730303,-0.012359281525788938,0.0011937291029198015,0.4504184825392868,-0.0017836688149387154,0.011448435303666073,0.0781479459638647,-0.011267970377388645,0.035050169616898004,-0.007176036738983122,-0.05031546275018664
4634,-0.003145112436096788,0.006412735443169426,0.01026540436057241,0.4261069017474096,-0.021528099367757375,0.006553138124881951,0.09884482642078747,-0.008693921702655627,0.053948527154040526,0.021211065178863352,0.23214085927737313
4635,-0.0023666899755252243,-0.013915280472959366,0.025406660524357947,0.4339514702942955,-0.025028413244548076,0.004517779342804133,0.08197035742846108,-0.02128601448982587,0.025447435689514263,0.011244991422731287,0.25450601006095175
4636,-0.02644889987281955,0.006794866526547757,-0.01765292772452121,0.4423724369806531,-0.01250202895913813,0.019403103412289523,0.12107174905328763,-0.015994272835154123,0.009805927432344796,0.013897900796359169,0.24586002536289855
4637,0.009931427120850489,0.004503758839368357,0.013409246921029485,0.4309741404252351,-0.02351729846056812,-0.019092052600404103,0.08560817360752068,0.0021762391336228783,0.03261159286597945,-0.015244607297956245,-0.04428786548040044
4638,-0.018273134818441027,0.00024141719252523722,0.021582023423883816,0.45097359438314105,0.017840585583233835,0.0011234074971003868,-0.3788967388812327,-0.009480720752545442,0.05233010307131857,-0.004954032392442429,-0.09294223184568794
4639,0.0200878304708959,0.0025573121776633714,0.04485631162418943,0.445252679609068,0.013775371337965053,-0.005746067269394205,0.08156329497497566,0.018044843182939842,0.046414664652286976,0.019503351285430952,-0.04963311994452425
4640,0.004547114954040114,1.5693201547529369e-07,0.01650482392762631,0.4389115412756887,-0.00040792978387278327,0.0025511506329968453,0.11973170525141276,0.007556397254489079,0.024734383860438598,0.008199173835978589,0.25440121451296854
4641,-0.0038331293247674627,-0.01372707362660168,-0.006884663608035279,0.42715217264757654,0.0337410281991725,-0.0003486992605710705,0.08268041647681232,0.009135053111608808,0.025013337971361984,-0.0126813581433046,0.25986264539692155
4642,0.00948165267331655,0.012591078122024785,0.023445778461840695,0.4458476884062859,0.010519064333130768,0.01502907786947058,0.09400626860212143,-0.020542291956640844,0.03576001205350205,-0.00011813603306145488,0.2577483611132509
4643,-0.02601429038527178,0.001922150168507565,0.01185051700194518,-0.22602446074294663,-0.031367086023211886,-0.004309971286405332,0.10466636728511904,-0.014496625542605269,0.01812250720761167,-0.022975629942378235,0.2624891249180641
4644,0.00288196014375857,0.00241429781167361,0.018160715484984276,0.4544585898217725,0.011925490585399939,0.004711597757018621,-0.4056339423678146,0.00728331276182136,0.020565032887453625,-0.027545264090840016,-0.07209632325920687
4645,-0.006650069407046535,0.022956338395559547,0.010003272611067694,0.4301217288189232,0.011723887534757798,-0.017780719254366573,-0.42908774507417236,0.006779664961787814,0.02125371660729769,0.005266078139365933,-0.04666609824017341
4646,0.009664981216042829,0.004289472569478426,-0.024856731114376807,0.4455506222423408,-0.005089395716666383,-0.0006081574576442523,-0.4124789558268082,0.024535836768829658,-0.014472828920193154,-0.0064488419535314485,-0.05080965059715107
4647,-0.0056457079474446755,0.01602170026079229,0.02697446453366077,0.44937239028750653,0.013572883212052687,-0.016313289065179953,-0.3913349677304207,0.013860538408302713,0.04669411220310717,0.0007654188487775069,-0.0978063481091043
4648,0.007422157378805762,-0.03067296820681886,0.004609603991906666,-0.24047779649980136,-0.0075469532979984405,-0.007285938018427581,0.08675409709404092,-0.026658958027668392,0.030582713776055058,0.010442918268363674,0.2772451647458014
4649,0.012002517215568274,0.0025564375692250525,-0.006170350300864777,0.4387186204943573,-0.0012358366604145127,-0.009612968011643736,0.07703728076623961,-0.005327325499377599,0.05203898092030977,-0.016838262486834565,0.26552860080812524
4650,-0.012075041383843304,0.020920125387168663,0.00440625859543315,-0.22681873501346117,0.0037155159277226543,-0.011309177088745395,0.0808350808969986,-0.02184861402539762,0.013791882143871202,0.02766919605104701,0.2776743704440498
4651,-0.029314829396644246,0.01154412597894166,-0.006392330554102941,0.43807978127935154,-0.014752470497294935,-0.0015638952833054414,-0.4175033663045384,-0.009546091827463412,0.04760974185403615,0.012126280452947709,-0.04689538320880135
