,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9024,0.11305285337204996,0.052967667143172664,-0.06668242630688473,0.033561683624794655,0.040011249352903906,0.09528518011931254,0.09551345900385233,0.01109529197234514,-0.04581923998387007
9025,-0.1044755761820403,0.011836953228330706,0.06323108967869707,0.03966820261938906,-0.10079065801956945,0.08439376261191754,0.000779004034814402,0.00906437058875797,-0.04048595604169607
9026,-0.11082905847646865,-0.07669359691702135,0.06332102074924646,-0.1457162164055423,0.04682337546418487,-0.13349313866414272,-0.044696977032971395,0.060623849993099596,0.019927697693136407
9027,0.11616112330315041,0.055468275284229866,-0.05593061544348122,0.05006732997902013,0.045911574511061086,0.08472835500901,0.08053768488536077,0.054362052866367506,-0.04117370516653553
9028,-0.11066607113458005,0.056651228722413884,-0.06258007668964405,0.05653102200948511,0.008873146050327619,0.09264798577547106,-0.006264705195690602,-0.08194517667531401,-0.049754692927388
9029,-0.11186760665767466,-0.07628638476538845,-0.06162588231990607,0.036080822025829636,0.047114031393254645,0.04750266888880905,-0.04174119202108451,0.017019252831387614,-0.04673591495091098
9030,-0.11365539885268167,-0.07834992526458288,0.062080656823548235,-0.13987454425893886,0.04069178224729389,-0.13118716486241758,-0.04349756124276181,0.0633082103380506,0.025321188273123813
9031,-0.11082108626572539,0.05156236026284455,-0.0711912059106869,0.03129168693640544,-0.0008459343854259388,0.007853318921410448,-0.04504507078156591,0.0010397568366931193,0.045654195027096826
9032,-0.110441416739279,0.05273967264567566,-0.06916172566503105,0.0512613672452622,0.04528796866203736,0.09730749435770343,0.08283245940339103,-0.07612806559669581,-0.04672646247058573
9033,-0.11599791742897195,-0.0738297150005804,0.06037714342515327,0.04643950099811444,0.0005311229468459704,-0.13999067933913079,-0.04097006618525575,0.05646711486527459,0.020473870313359652
9034,-0.11298295857900478,0.054384364887673536,-0.059903278983901014,0.05572135073151621,0.05296932499918534,0.08054119936968197,0.088254478160391,-0.07841083382575773,-0.05022525775722031
9035,-0.11040707142883394,0.056588340592444386,0.06087710524353773,0.040385601259599044,0.04111782246614098,0.09081827402631942,0.0004954687702637138,0.015743702938095905,0.017687686631015893
9036,-0.11046270249158446,-0.07624516655678948,-0.06158970499093444,0.04682247809513047,-0.09531301445124003,-0.1368190457017671,-0.04563208971136346,0.006658301030845428,-0.023284035762439103
9037,-0.11019729688977364,-0.07884757139031562,0.0646976462143933,0.0548887029403649,0.05025316509098461,0.044871703593572024,-0.04472024959896977,0.06505066401220233,0.021826541639874953
9038,-0.11326136382361354,-0.07435257788694152,-0.06168262396040058,-0.14752011164464662,0.0408520596353049,0.04242009429324402,-0.04435020215595471,0.06363934672880318,0.021352236306491783
9039,-0.11032641904572096,0.012169867852828042,0.06904633366990726,-0.13935959829924777,0.04443348305470272,0.08908634098606005,-0.03889850809153143,0.007866318527414767,-0.04693960300538562
9040,0.10510572292683687,0.05673740282757622,0.06126494746060724,0.056808519032974764,0.04858742691880297,0.08589073279745793,0.0832096738541553,0.051961205868161185,-0.05202630124862138
9041,-0.11270208534150011,-0.07237704051363983,0.05881914551305545,-0.1416104161610157,0.047115703981898904,0.08718750062141083,-0.04275616744704401,0.061816957236859,-0.02253991706419411
9042,-0.11841060124355197,0.011901766042667884,0.06172345749616337,0.050429165908071526,0.04716603905475787,0.08896042068810008,-0.045661815199052554,-0.07406412255001721,0.016845819263190353
9043,-0.11721909450053328,0.0590935087186064,-0.06660437197961248,0.05451530442651838,0.048495319025463585,0.08913695482966105,-0.0029279298217912146,-0.07963588522372936,-0.04888471323738921
9044,0.11011012016790235,0.04718398306883287,0.06420657015912527,0.043827821616720414,0.04563913041718321,0.08627238750607805,0.07714484030885072,-0.07475334029304087,-0.046346233413532834
9045,-0.11005619164180437,0.060706510591779186,-0.06502548553762444,0.05069751209861253,0.00968392497656069,0.01437371356109511,-0.004025624581576375,0.01677687008080469,-0.01400081725735858
9046,-0.11454335328401882,0.05542370561459544,-0.06889325474903618,0.04680883196932855,0.04652694445754185,0.09080997455663904,-0.001136743559826676,-0.07942076561742804,-0.044274405130659215
9047,0.11118828594247665,0.06263456063744657,-0.06018048191083747,0.04690415527919428,0.04958313262143774,0.08537376455919948,-0.008092365988040775,0.0024674454194485995,-0.04201839977027888
9048,0.1096664166915065,0.05489702744478995,-0.062327745897224326,0.04960158423848593,0.005112216976739173,0.08593360042881465,0.0007728611730164145,-0.08049925625339122,-0.026225616768037245
9049,-0.11059786996931778,-0.07817760125708871,0.058209390929037784,-0.14288099083422992,0.046641404888171305,0.047076238628607464,-0.03900765584541541,0.06595412057208698,-0.024830611910668016
9050,-0.10969435501575622,-0.08611019549151401,-0.06278320701550598,0.051057388884126885,0.04579189855333776,-0.12709055115463486,-0.03957256596996131,0.012014717653078067,0.020238012034202512
9051,-0.11612580350405004,-0.07998682383083401,-0.06377902609196826,-0.1484267936379254,0.0397545939492869,-0.13555623136212874,-0.041302110212564094,0.009538533603746645,-0.04640879197407353
9052,-0.11496947675470383,0.05001479339541117,0.06798018657758789,0.04732788330119855,0.04622902847842438,0.09156853235377664,0.08272897337183786,0.06969522720765915,-0.025592052048101756
9053,-0.1078155103993442,0.04916325635709802,0.06749932356188465,-0.14527972646367646,0.04388535082697467,0.07870199439324727,-0.00045986413773358836,0.0035712828000055903,-0.023856230216170542
9054,0.1150879058825142,0.060604685753033245,0.06448865298899688,0.046178671291125566,0.05054448608245456,0.08184941622664407,0.0027965913157479306,-0.07711353309853282,-0.038716541199283465
9055,-0.11203439420292484,0.0608913350654695,-0.06050334313115526,0.037159605148311035,0.05314944071547423,0.08977417190811153,0.0024139030976397754,0.016497779526894022,-0.04691373513821914
9056,0.10597152799197596,0.05509444605560708,-0.06828612171103443,0.03453907018439846,0.0031113434810075527,0.08610204220881454,-0.011956521691638827,-0.0827646826947817,-0.05160927633173197
9057,-0.10889192410392583,-0.07797605056922959,-0.06130045520394426,0.03782387859078859,-0.0903330076015031,0.08551815731648534,-0.039055793396747335,0.06132731074289447,-0.025695984565316143
9058,-0.1139339663564202,0.05039058574725747,-0.06480470975839217,0.04010351234123249,0.05286738840227197,0.036503119984115436,0.008125412270402387,0.011179440838913193,-0.0394934734807381
9059,-0.11673254925989493,0.053773940361580716,0.07176118695103498,0.052411950513286246,0.04420131023061499,0.08079761218150736,-0.010921897463617446,0.001650021448406659,0.017698880957355168
9060,-0.11629349653183045,-0.07609036327704248,-0.06106618259889628,0.03516332010909681,-0.10002978461962148,-0.12897271695196577,-0.04870504196833476,0.06273780422418095,-0.03882554801319064
9061,-0.11748633734761571,0.06265619062292842,-0.06421584866762522,0.03614615662374579,0.004686810590867217,0.043060399014992146,-0.0359262243225658,0.056909646585014614,-0.04588346356474556
9062,0.11186787645021729,0.05872083476858311,-0.06265239375104428,0.04289922760069543,0.006585295288593726,0.009938893367958236,-0.004399304495237543,0.054909978860017215,-0.04081442918750275
9063,-0.10959841477180839,-0.0752890464155001,0.06618722464794131,0.04027189050082838,0.052467224765271624,0.010734820790042466,-0.04188638460636043,0.05826365617252829,-0.02261006008250631
9064,-0.11527521269939002,-0.08121689643758453,0.06095227870440867,0.04758554859295217,0.04722894295372765,0.04423646156914325,-0.04061321796441229,0.05918713509090892,-0.048179954616139734
9065,0.11460314378919627,0.05340671715037074,-0.06023314847930615,0.03761563786566481,-0.09747337900857599,0.010972241700944324,-0.007929825292963965,-0.001706963161642017,-0.013575635411165342
9066,0.008032789392180406,-0.005631659308365634,0.12170763817976253,0.006623322658863024,0.05164426117513269,0.12283456245161535,-0.024019099105610085,-0.026339538145556368,-0.0008832454271189132
9067,0.005096636244412532,0.01756948382321567,-0.1192218763165055,0.12800104858819727,0.05010302975214926,0.13001669109256148,-0.030805163488676728,-0.02781710173216642,0.005541429195276522
9068,-0.006482793306239452,0.03022384147606131,0.1237445378375038,0.12452015413850094,0.05061406841693284,0.12066321638809126,0.1162568290640815,-0.029456862420389203,0.011823241776133529
9069,-0.0068701457313904675,0.025262866232360303,-0.13273843860614826,0.12221002800763318,-0.1559102323933269,0.02872161348132894,-0.028585902322823754,-0.020809078266300265,-0.0244334814226469
9070,0.011833242218682514,0.025592497417963517,-0.1185933876315347,0.12415248826602308,0.05159897651573477,0.1380922390108105,-0.025290819454575376,-0.03265322762274314,0.011604251195358533
9071,0.0017523468911913355,0.02248139321686378,-0.12669293053495184,0.12471996519315079,0.05305020404945692,0.13851102160979428,-0.026142637989752658,0.020598605704855912,0.0034329980664023303
9072,0.002931341423516485,0.002631142993168059,-0.1318282638463571,0.1232623463982036,0.05407224452379519,0.12407406811555254,-0.03964704482458056,-0.00986846668857658,-0.03872147682436162
9073,0.0007883589872139825,-0.03307741388672872,0.11602723410624698,-0.3542893407840477,0.05428583293125054,0.03139189663790227,-0.04162081444231108,0.02791555743700226,-0.023386610957269727
9074,-0.0030772137239493663,-0.015211970076661932,-0.12517939970689743,0.012222500911238159,0.04743852142869108,-0.21366091079072375,-0.035824425238048435,0.006094078233589853,0.013423213472070294
9075,-0.002681920882016114,-0.032771379586776866,-0.1214033159251528,-0.3527387815809613,0.047196750808050296,-0.2146610104912487,-0.038070549917672954,0.010359092464683197,0.007350869790495326
9076,0.0001753135345140164,0.023731174667853374,0.12438737953796951,0.012860885322369483,0.05130094312427555,0.13593452114603027,0.11296995215483918,0.019803003842329157,-0.030350093878896655
9077,-0.003566360339892868,-0.007961803062645625,0.12930423985362943,-0.34999336805659836,0.05538186915689526,0.05317161647241595,-0.02958369968885171,0.01598917229904848,-0.033807816690783796
9078,0.006202439408341679,0.021478091422383536,0.1310069042883311,0.12115575409616107,0.048138938809584975,0.13691979767312978,-0.02911764770691399,-0.02725016110436399,0.017168218983659618
9079,0.0014545673968521255,0.03324287041599562,-0.12115060689041011,0.2185381301590558,0.05470399038427622,0.12281264227716768,-0.030131301196908333,-0.009752462807055072,0.0029125016688659982
9080,0.0031034101435929704,-0.004111077274559212,-0.11970861111150206,0.2275521268023786,0.04743083548860843,0.13676069820155617,-0.029313969489565956,-0.02575289612867641,0.007863987076409517
9081,0.003924000892684111,-0.025600402286286867,-0.1208292278123131,0.2187525164790656,-0.17140079006837802,0.13000609802581145,-0.03312239864577527,0.03122950730317288,-0.022645371280500565
9082,0.00963202434268095,0.009204381831953672,-0.12717049136838593,0.22419826585540573,0.06411077904457299,0.05810365974603379,-0.02465055685857272,0.024630955396975834,-0.008607170582145336
9083,0.0001252844707151469,0.024256614999619213,0.13068822433484903,0.12647807241627618,0.06472460667151822,0.12850184684863078,-0.03400044039024038,-0.01809764168656247,0.004445920753886202
9084,-0.0039021990026025044,-0.03250044996663645,-0.11623819570926935,0.21733998671107876,-0.16569574159846184,-0.22151646792943666,-0.037840208371757764,0.02030502601503047,-0.005964141141283163
9085,-0.007156163913961281,0.017294231926161804,-0.12645313930130075,0.21255496461050483,0.055849660359263115,0.026918675355184222,-0.03876523945319533,0.03581175451374992,0.002450776383368315
9086,0.0071582330681225085,0.015711676423374798,-0.13629241142967716,0.21975511700128647,0.05024712664332525,0.038197959808741855,-0.03953076010944291,0.030591659774829572,0.011641536594074568
9087,0.0007732848275635571,-0.02645710617043311,0.12269810787965076,0.22119447590445857,0.045508723875008435,0.038073263762623634,-0.038093718383225256,0.02331202895478793,-0.020270005015118494
9088,0.0031273275786181986,-0.025599415612436335,0.1302172485347038,0.018513201779238816,0.05680381645463524,0.054961378807393435,-0.039154907132681396,0.01852436551219014,0.013817411536829857
9089,0.003501791337917822,0.020776469484537277,-0.11825129401818184,0.21796695434016167,-0.1618309377842184,0.032873531185606195,-0.030703378808433327,-0.022759473887589626,-0.027610749812584094
9090,-0.0017209088566754508,-0.028538328276017808,0.12137768450929717,-0.3552182135466545,-0.16373579311149392,-0.21279056213420158,-0.03799543902998403,0.03163140464386918,0.012393716400666385
9091,-0.009014471651311836,0.027235033956731988,0.12473385446309262,-0.35237033314560795,0.05644592987420014,0.12340647395647959,-0.035290513729149334,-0.01869914098050438,0.010854769623998669
9092,0.003105714126382177,-0.03633016200200411,-0.12934353389417105,-0.3522136081278874,-0.16303443005717638,-0.2174395655338006,-0.03953007190941198,0.025046047726122886,-0.026389178984063694
9093,0.0003754518980009214,-0.007276874086980768,0.12967063212744223,0.011343536631628667,-0.16391560689917176,0.054955730458346494,-0.020746673315047023,-0.024004199731308636,0.004087900935776218
9094,-0.005625347928978748,0.016958918561824226,0.11901959541554043,-0.3585768562716688,0.05877280291244023,0.053972300558365896,-0.03332706748722464,0.02646698761895809,0.006643240612896636
9095,0.00816688971051357,0.020742963237683258,-0.12511337572482706,0.020833919291661944,0.06734491275181652,0.14714824888245334,-0.02970864872992071,-0.026602441269393113,-0.032878204190267185
9096,-0.01012963423421098,0.022961575418972636,0.1270582548000805,0.009256701599201863,0.06153902454697689,0.11526035815114964,-0.03665926751388605,0.006544834497267038,0.008181615747359866
9097,-0.0008405721693667617,0.014391554748172731,0.1213085210939053,0.11679239083432388,0.06767805224158759,0.12908270548179201,0.11232238297532565,-0.029746164249138035,0.01823593104491812
9098,0.0022180140450104133,0.020902254525949758,-0.1301036147606151,0.12313897523632056,0.05918789785498897,0.12706140879005853,-0.028292703129359015,-0.02345863549298834,0.008349602139610862
9099,0.004308181488859965,-0.039975251186342875,-0.12137582411125251,0.021758322489943898,0.06447516261571419,0.05510559387774326,-0.04320072088381382,0.02381981260217272,-0.0039993214287353885
9100,0.011694667616889491,0.03310552833157049,-0.11983717648459932,0.012472414422729644,0.059071222853567605,0.056198579931573116,-0.030875055907356695,0.022810073320732104,0.008531605967671586
9101,-0.011508080272564756,0.012294500609194977,0.12795692003173276,0.1235393738944545,0.0502333887467289,0.1351544283198648,0.10649870739271543,0.009127145788624128,0.004597058405060121
9102,0.0009593658047251817,-0.030301037073972248,0.11642124542523287,0.2151831241097829,0.04715587952526306,0.030971640592983983,-0.03565042120089944,0.014342802175258813,0.0017012201651757056
9103,-0.005734713039291896,0.02516343528880223,-0.12421186267122879,0.004744532457408567,0.049301211622622215,0.04521143818572271,-0.03623520418474113,-0.039604242848835514,-0.0032581846936305045
9104,0.0010012696303822516,0.007209612022169272,-0.1334771750094906,0.2082218176792045,0.054491702475679145,0.12942959883811686,-0.027168318054673825,-0.01996271877836821,-0.030139099641099905
9105,-0.006086284125169787,-0.03224700456564869,-0.1257696115584865,-0.3575706182943861,0.055243231578777384,0.039773585101240565,-0.04039544607271338,0.032298196281051045,0.00674510158842264
9106,-0.004520271437959973,-0.025458147771648485,-0.12795926987196593,-0.3481035742928877,0.054288427093201454,-0.2145092023285914,-0.03176921592941821,0.018322699780115206,0.01263996056173059
9107,-0.0025466834959500823,-0.0023772014184734527,-0.11951897114065431,0.023586531304233174,0.06977577397022419,0.11710768270884804,0.11543185294123749,-0.026715528396880395,-0.03396493689919621
9108,-0.006518873153017983,0.021773945246528946,0.13184834044509078,0.11053010164233877,0.0570222489741309,0.12218054002130405,-0.03015310208872095,0.03100848690768384,-0.026610621648284455
9109,-0.0058354919012313594,-0.0033983200520357817,-0.12546631967897312,0.21641622711150305,-0.17594448360414164,0.13123877118686086,-0.01892031823905282,-0.03119959434011105,0.012159674830599177
9110,-0.00302595080754236,-0.02385384327183127,0.13696979679778024,0.016655685428338004,0.05391824925550022,0.02731618763672195,-0.037978244277647004,0.025577543188876426,0.013807793151656002
9111,-0.0026743514499263593,0.025757735238021266,-0.12812887311693583,0.2113692918702002,0.049990833006674305,0.12523480977515267,0.1032713390896791,-0.025996510534266683,-0.030152925075275706
9112,-0.015131594742567225,-0.09776120099720259,0.16609130796837168,-0.301365276902347,-0.20712554475385653,-0.27046858681389685,-0.18457973164612013,0.04292431126202864,-0.07839193011524946
9113,-0.019990100045429074,0.08016943112347732,0.1657119680375563,-0.058268127379932935,0.0672541002908912,0.1273189811822226,0.15472818664584256,-0.008862190513321367,0.06562555589132996
9114,0.022176458351623813,-0.1048303926916507,-0.16426133782035035,-0.2989054380959232,-0.1988278967206911,-0.26171220303679443,-0.17479075442362316,0.03259996554855755,-0.015960153526980225
9115,0.016323812478610252,0.03215063103561994,0.17308741354530663,-0.059845661294481135,-0.18744539304738123,0.07265874526269092,0.15055687974431392,-0.09176495162410718,-0.08769238300471326
9116,-0.01201876852383939,0.08572590026322448,0.16301685952968908,-0.3046259728107443,0.050525006929614556,0.12080179252455323,-0.1768839330127623,0.02818262070039642,0.03751824005733335
9117,-0.003203744717285846,0.08682703318639386,-0.16958483156717316,-0.05272610967688373,0.0894686901973429,0.12434886231218084,0.16243335987404167,-0.08160617587232588,-0.004696134352202979
9118,-0.004026650617834341,0.08513536317430911,0.17298970238083547,-0.05461946920797529,0.050493936700266806,0.11606875979390166,0.16039742145308128,0.042681284636681076,-0.07805266069370712
9119,0.004676471505464443,0.02420211079535457,0.14884541487876482,-0.07123368460306419,0.07159436835687566,0.12637713625699984,0.08553938415431664,-0.0879998738065566,-0.07253872172632102
9120,-0.023628477527081693,0.08948500623551064,-0.16603272988890422,0.17200167610408823,0.08211517365079059,0.12208866223797847,0.1491527410594614,-0.07266092229788221,-0.07383354565275858
9121,-0.0030490664504348557,-0.10897151797874956,-0.18204990667948873,-0.05597467251135539,0.08038390048035199,0.06605691349037958,-0.17528402342236818,0.03340697220060416,-0.08884747200495949
9122,0.010826487116529403,0.10161635941779544,-0.14555282947901838,-0.06688151558098587,0.0722974092385431,0.07470834981410178,0.14991096812047078,0.04285736155562224,-0.0888333344450546
9123,-0.00785993984834829,0.07867743003969434,0.15647509141894028,0.18016305295127294,0.07345171116197322,0.1184102416646507,0.08763504881312303,0.02843950915317815,-0.08564188616386782
9124,-0.023646478892795,-0.09482890512796588,0.15970509141458966,0.17046222116127663,0.08467695792420388,0.06820421138463376,-0.1837838483013031,0.037331491584953885,-0.07719198005074596
9125,-0.01266296996665878,0.07923518439535408,-0.15632723013560265,-0.06518842498539267,0.04738750724572261,0.0753387565222392,0.15074409470062322,-0.08540501811268633,-0.08406577483165197
9126,-0.027281845000273978,0.08094269045440027,-0.1745868084005119,0.17783844292863973,0.0747417515794347,0.1251931588178215,0.15794811216493101,-0.09387218284110246,-0.03513143236160291
9127,-0.00286059706664717,-0.1081523266705069,-0.16463737068162063,-0.2951733454296284,0.07022900122768203,0.06650356084404471,-0.18789385902314207,0.020854997093268542,-0.07509238624473154
9128,-0.006726799614284666,-0.10921427779534808,-0.1648997107939991,-0.2955403255502769,0.0668393792125042,-0.2690408623651614,-0.17771911491081493,0.03828525169110908,-0.08465857505717012
9129,-0.01592292175623103,0.011737594056919721,-0.17214611122853707,-0.04646873628361351,0.06493667121168335,0.11207113884803545,0.08647216374100232,-0.08430430505752749,-0.03374107840108225
9130,0.015268717536793859,0.08327592337212993,0.18784639829900118,0.17705193502255726,0.05252468879017909,0.12420314404208709,0.15686446551559352,0.03720348916595943,-0.017802390762025905
9131,0.01721510585001882,0.03233299351454966,-0.17194760593924052,0.17425258767431107,-0.19202080754374995,0.11528137322178351,0.1515555774522965,-0.07734444234838807,-0.10753610396018462
9132,-0.009949555522899464,-0.10026909629281412,0.1694005258454041,-0.04451903562766622,0.07028173250812926,0.07131134391643561,-0.19309864133782312,0.03966645372059724,0.06296228241452977
9133,-0.009800687085941024,0.061355541064753105,-0.16997259939935283,0.17833119563968436,0.050269424642988676,0.1206131978685277,0.07563015479289396,-0.08528974792795992,-0.02622088936449894
9134,-0.014895813925985551,-0.10855083345308365,-0.15284463356659397,-0.051105814743791396,0.07964240744279737,-0.2714065476092322,-0.18838856999820341,0.03496165070404677,0.04273172657563658
9135,0.024451376726363216,0.017008333249213303,-0.1659115989796725,0.1859772918595652,0.07749207164575615,0.12229386670991706,0.1561115558315595,0.004213497531504318,0.050464243560161874
9136,-0.004740478929367924,0.029769163741485558,-0.16467300407676982,-0.04801832366043297,0.03908117768841025,0.07192892454325962,-0.17719817538313662,0.03815198621054919,0.04191818859830855
9137,-0.0003130778500537032,-0.09575637599717374,-0.16819332368254178,-0.3006357234503544,-0.19718566854038866,-0.2640442645121705,0.15511422648480222,0.042333701234103384,0.03944406069332963
9138,-0.006078883004077677,0.0798538664780971,-0.18236613922110012,0.1841853229159512,0.09688868830139673,0.07202506410494552,0.07723268401860212,-0.07857863021115348,0.02911015726960491
9139,0.004150931684557475,0.022651445940096413,0.1692281941747548,-0.30036431676603753,0.038577584626045755,0.07615291429749453,0.08582835620286153,0.003845893801820897,0.040189116469749084
9140,0.015787813537716553,0.014859097418676661,-0.1609993792462829,-0.3028741737251456,0.03705925801666449,0.11773577379849134,0.1551017791566538,0.04400157052826181,0.02541239858962409
9141,-0.018697275873500604,0.06898946212470887,-0.15825503265202948,0.17359714224162842,0.07865538971134596,0.08814136020909373,0.16496139928370906,0.006488839534413476,0.03653403340509935
9142,0.016356655803447084,0.0264104391186935,-0.1839398695278633,0.17992616607275677,0.06933456192228876,0.12342402487844507,0.10568546808393041,-0.07196121282080938,0.026825402804754712
9143,-0.01857287762587521,-0.11030115238372329,0.16407743892399865,0.1739517359596653,0.09751873566580753,0.07079682635906721,-0.1800916942046595,0.036106384772196014,-0.01057989585133471
9144,-0.012178670171900849,-0.10052276729301161,0.16680225361415724,-0.046186630907239956,-0.1975694195269749,-0.2680939698420913,-0.18281296971193253,0.05183599653671806,0.0733779502553753
9145,-0.009425892965216974,0.01373843753120472,-0.16420440418054164,0.18030851915087132,-0.19533279386535773,0.11035210136955134,0.1660127621400281,0.04605162744626284,0.03224063475618671
9146,-0.007106199395958812,0.08646435825529622,-0.16943388469296206,0.17662200101602127,0.07169866247804484,0.12720428992882105,0.1447736688294194,0.031437683170242425,-0.08719943492495459
9147,-0.006981173435815007,0.07975804806419362,0.16788349521633422,-0.04782183542322742,0.04968233838678927,0.10989179526761808,0.1445747871754428,0.04675568297460736,-0.01697849747768476
9148,-0.013325747299799174,-0.09683841981933813,0.1562866966001581,-0.3046547070176777,-0.1939876310635662,-0.262166610142084,-0.18149649294158454,0.0367947521092997,-0.009225957964606457
9149,-0.010994393703111508,0.09477034831731009,0.16280204858913994,-0.04473545285807591,0.04873010032828032,0.12652692077553246,0.16584362750352596,0.012686406443960324,0.0519323037392113
9150,-0.00829449437738597,0.00969578816431716,-0.17519036676144134,0.18086463465380478,-0.20445013288972758,0.06549756165435858,0.15714641524099465,-0.0813301699174594,0.06960947760515529
9151,0.007314605199332781,0.07584399173706323,-0.17997157070765654,0.16093918761254597,0.07797033389991895,0.07965206536374593,0.16699884699667694,-0.07952326722761359,0.04144442498722587
9152,-0.019886945310802442,0.09130336276236688,-0.16303203736367555,0.1929342623796848,-0.2006156244141803,0.06596342004763302,0.16583328478742562,-0.07523969473966843,0.026871750646285754
9153,0.012639324626244258,0.019424564989872124,0.17221108326067217,-0.07108225133174614,0.08231475061737882,0.1270189851263899,0.08991511085097977,0.0029676967839297732,-0.019582458178965003
9154,0.001732455729000372,0.02170096753887501,0.1659623907825786,0.1787363087966291,-0.19406818740677975,0.1282497934911967,0.09055175689151188,0.033057654809389936,-0.02265787023233991
9155,-0.010616707785390329,-0.10986475037871414,0.15392934237732692,-0.29740785594457847,0.05696022819080493,0.06686586945706798,-0.180149915213097,0.03291143741745838,0.038207056768390354
9156,0.024183885819007753,0.018603996211390358,0.16387003055508126,-0.05674937609716076,-0.21737924109420165,0.08000203433655328,0.1595576075474239,0.02574115119543082,0.033982073395502695
9157,0.020447083689803486,0.019430867214159136,-0.15780652353088173,0.17406388873376688,-0.20262862950809185,0.11938495219919273,0.15694217065256222,-0.07904396102304281,0.04083847457984603
9158,-0.015909626550889837,-0.10507149553319993,0.1606870949507845,0.18368269121076036,-0.20125898383859817,-0.27295998845432273,-0.17842994100052273,0.028546485149121902,0.030968344153158547
9159,-0.006189161189215522,0.014836252928987955,0.18200241368469747,-0.042184153701759985,0.07900534207358309,0.11548977084404292,0.10071074685237913,-0.09711383932979827,0.060255960314087205
9160,-0.010683366989185513,0.04017394984340365,0.16443425917244292,0.1689455034743754,0.043199080791628125,0.0742360499691361,0.16267776578469237,0.05454262107142542,0.02602342900237253
9161,-0.008195909807865527,0.08693271568060618,0.15606525301840296,0.18112631340317023,0.07098787555454168,-0.2707671395344373,0.15728417225555985,0.002285152244420338,-0.0023631611650675767
9162,7.593544446532545e-06,0.011825550598144314,0.1455826529986235,0.17834223570097626,0.07687351910645497,0.08204879918340302,0.15956631522806017,0.04223282060255166,-0.015250537906916434
9163,-0.021890221175103353,0.014897873524889844,-0.16208299172146862,-0.04874937232692997,-0.21273015128512834,0.06122053087760557,-0.1924452239571512,0.04028276540888839,0.026415414707682813
9164,-0.010728830786129658,-0.09916279963100406,-0.1680510325653782,-0.06099387253270743,0.054133418444325385,0.07665492859200138,-0.1857538418220623,0.036237988377480546,0.030547426789777093
9165,0.004495185498482211,-0.09719516159123937,-0.16831466965390998,-0.2981298803370775,-0.18770170390654073,-0.27342839447611167,-0.18259583688500702,0.041225636301049765,0.033206482379556035
9166,0.004436589969561289,0.0013811601104099713,-0.13669895170002738,0.058580233442504404,0.020139948307006612,-0.10043264282008392,-0.28559339225804464,0.037198005652138294,-0.03413528503371978
9167,0.004657027495510454,0.0037517862704509537,-0.13320060513418605,0.0949766786768944,0.021494161775435998,0.061670159803121447,0.24064125081605597,-0.09360983802699208,-0.030973261327099207
9168,-0.0024101759900676655,-0.008475611749910978,-0.14280685701492177,0.05092501740940283,0.020589242290510366,0.025236544316538035,-0.2849624156988845,0.03149637397912797,0.06448573111663111
9169,-2.6942738305278317e-05,0.0033577777696573176,-0.14151491963846793,-0.09505993866183973,-0.06116893738748304,-0.10441407984477614,0.24110174322391703,0.03329135674958293,-0.04080216666892132
9170,-0.009966809015541511,-0.0012566410222176873,-0.12974788003548596,0.09256130451260801,0.014362809816965643,0.019773028621436584,0.18020149978130418,-0.09123518598942666,-0.03507893171782246
9171,-0.004178688156614642,0.00144799272314406,0.13926113876054505,-0.091041304874919,0.022639664361947982,0.026307882521404077,0.17790085016148813,0.03414002430035881,-0.030038134912203408
9172,-0.0006000075768123684,-0.004430437293662502,-0.14445317906608024,-0.09525177473195032,0.015908150422680508,0.06256957181203279,0.24238031822480752,0.034264572564962556,-0.03348646119021831
9173,0.009771348556255558,-0.008687192296356543,-0.13891756853683973,0.05002769035079818,0.017956257957976125,0.020878035033999123,0.24068628136426432,0.03228471165364453,-0.04347563305713219
9174,0.0015420388698433778,-0.007038719964336951,-0.1396002237304326,0.08679652733333575,0.019814804880163395,0.05730343406589832,0.17081533831609594,-0.09150360244016667,-0.035102796128464175
9175,0.0030925161442608984,-0.000823684623532286,0.14126657315912747,0.09056075161635542,0.023479383013322964,0.018222006746734205,-0.28447068685010424,0.03254435976090222,0.006900906178858028
9176,-0.004039163188883299,0.001884825412265098,0.14022246293108853,0.05446187301969955,-0.06007319387104379,-0.10705078485801059,-0.2821855555950363,0.028126118984584027,0.005933636213951536
9177,0.0010199301102666591,0.0019994559422297485,-0.13513992320993543,0.083588909344018,-0.058882450781317736,0.05486449726985516,0.25063708895031944,0.035422362745827315,-0.03434660917766532
9178,-0.001974719378262914,0.008381419391017556,-0.14432956297321692,0.08992562687338163,0.023087043677783723,0.061059891228144834,0.24036210829359012,0.03248287701319007,-0.03711280972967305
9179,0.0010734607798867795,-0.0034532348043543274,0.14142466920000607,-0.04950633613081211,0.020271232881401292,0.05489629951329065,0.23690502512784498,0.027238757180847815,0.011381652757091607
9180,-0.0011469649893156404,0.007791830527987604,0.1367885455873816,-0.10021279949473984,-0.05986589894416626,-0.10742966261611797,-0.28109613989304166,0.03155671999456497,0.0024446147896677885
9181,0.007342006007884498,-0.0021771117004830798,0.13942023876736478,0.04653326935255208,0.022589900120301296,0.06948271958839711,0.23668389227870154,0.03371552657835177,-0.039493270364297416
