,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4045,-0.005392549472373953,0.011161672765646424,0.0046570915610186815,0.41823934017074815,-0.05112434469474038,0.001686027429072194,-0.10298215862226573,0.019787947206144844,-0.025520019512189136,-0.0047891532464001026
4046,-0.006348022469445443,0.008442558492634299,-0.0006590223698708307,0.4178855776368106,-0.04682150033789318,-0.0556366585813324,-0.10204914395136148,0.0207925324673086,-0.038811864156627816,0.002122676289567272
4047,-0.0008991765769681526,-0.0007543678413931449,-0.006058957808726147,0.4124823487198732,-0.05089148087987837,0.011305109159813429,-0.07235435084900711,0.012357571628911984,-0.04375800830878849,0.005814936313642178
4048,0.022351408700169287,0.01231821483362978,-0.004594695136119008,0.4220525653306997,-0.012664741801369632,-0.010156851369948303,-0.04287168264420547,-0.015449249434247362,0.011096265947280094,-0.007315414057267227
4049,0.014551612079398412,0.012936160789590222,0.0048656922738742675,-0.14001565983716166,0.001661288329517287,-0.06282942794294055,0.20116631625224787,-0.02522734594437171,0.004786262692220493,-0.004690551467257614
4050,-0.03367943501527366,0.017809932894191204,-0.016781844103148102,-0.14728710412604157,0.018893248649514083,-0.009170865033530559,-0.03543988566005493,0.014273402612789851,-0.037800692548649394,0.0008078961467930182
4051,-0.00779258184820044,0.018752917585470746,0.005164255784897608,0.08050660376607206,-0.006060156441803524,-0.010775587140416027,0.19964605542347497,-0.015479519846907604,0.01198276436189239,-0.0016401265481951408
4052,0.01630937920207365,0.008873465771116019,-0.0027483504185305493,0.08242353881408228,-0.00985742541269052,-0.04983131770843048,0.20773364564353317,0.014482250743583447,0.009971377372792948,-0.007731270598172806
4053,0.004188791852430997,-0.02470898482174395,0.0005125151434928299,0.0856449498562917,-0.005965164525402326,-0.06529192914177422,0.2126068706390753,-0.02371127655479444,0.046099510061466585,0.019894294188856562
4054,0.0007360861142907913,0.006801032998089834,-0.012413480263105651,0.0812236919079043,-0.015020659299417856,0.007669913536573703,-0.04025227853508586,0.01334985553393812,-0.04065301741981075,-0.00698244120207402
4055,0.005344625806338992,0.014036482732609979,0.0022769298469893177,-0.13095637156358425,-0.008170200954822966,0.019373578051810284,0.2047591492184796,0.0013874604587729713,0.005369507358539735,-0.0013339106293109202
4056,-0.020500736433651596,0.0031588548471499734,-0.004847094553482638,-0.13274114537881246,-0.0037658996129664698,-0.0020361277095435,0.202597518916285,-0.01412981381319003,0.05518430980331308,0.004478090306871217
4057,0.007132789124353297,0.01912618134095766,-0.00277386485602188,-0.14323380946591588,0.00419479819379559,-0.05344468997707628,-0.046724983927526685,0.00882833788981564,-0.029538811436274917,0.006732554917025379
4058,-0.029695762637124954,0.008375748245611755,-0.015885478513245652,-0.1373825612189585,0.011634549227724557,0.0002726741002090709,0.19528550627553887,0.008744543509217695,-0.01617908881449154,0.009459410738915102
4059,0.0062218563500065355,0.0002480533554898619,0.0029878461179419767,-0.13416120617402214,0.011739558962773448,0.0003287613322964484,0.20501119494655928,0.0056408473991552575,-0.03146872495110759,0.002339718531733592
4060,-0.022592694417039805,0.0020920182674945215,0.017519795891446848,0.4091771513257118,0.03224258705823189,-0.055696348595072505,-0.04781096557972346,0.014570867287169218,0.05615543253394494,-0.00029855971903792474
4061,-0.00823549796326849,-0.015117597720161781,0.01837100640775268,-0.13580130340353175,0.019167934542686848,-0.06099864172593972,0.2094710306163935,-0.012213940334645658,0.04841093470255867,0.007370072375020309
4062,-0.015168233807164548,0.00887710915851016,0.021132082146840654,0.41101546937169253,0.0019526750956005044,0.014451072520685317,-0.03832957345509984,0.021322617222737247,-0.03180350379123341,0.001594342551945612
4063,0.008250919404490542,-0.008497890798109775,-0.01162302723893001,-0.3415753584777476,0.03818977815792914,-0.0073487797218325665,-0.05527805139175913,-0.017650904068574537,0.042182640570343106,0.00039199988548138713
4064,-0.016254604040834602,-0.00026332787514284827,0.019147350524805696,0.07443125398393198,0.048467932989901694,-0.056524257001989174,-0.03682721761401137,0.011897364967186486,-0.02099989162569697,-0.0015702868624222605
4065,0.0026241752274200527,0.017666251095329013,-0.008068806384446377,0.41620527133449414,-0.04729371176845529,0.017614947844368786,-0.06209036855360615,0.03940691614107822,-0.03809738842225136,0.0009301902452165361
4066,0.005970509712497791,0.00191773369280769,0.028646716780585415,-0.14589665303680907,0.0016833533558792868,0.04710084639216584,-0.110614746792319,0.005468092211523612,0.010528764732011756,-0.0018588126064729234
4067,-0.01586176526501579,-0.005525816495906992,0.0002230086999178398,-0.3394544425808365,0.017612404773838044,-0.005345618660770003,-0.10580338821668787,-0.01091857068854191,0.050330199387436804,0.009605469964644349
4068,-0.012566473295494025,-0.0097130616761663,-0.0028435825797306687,0.0844623629247142,0.033714143582131914,-0.05289384211254619,0.20294292271301567,-0.012477382827885419,0.061909031808285955,0.0047895969372248855
4069,0.003030202286604761,0.0034527016973501146,-0.0016264190130396968,-0.14542793828720843,0.030605829746722,-0.061558922865190505,0.2141190778720038,0.004570915691403822,-0.02759569295617005,-0.015727240289518003
4070,0.014593887408158195,-0.011174483759725143,0.03408359844004366,0.08046098596963501,0.0015739658335338167,-0.05218720828016067,0.1985593832582514,-0.023053868297298205,0.04895834524542699,-0.00032366168900951697
4071,-0.011994751468919432,0.010968505803471227,0.029264590175434396,0.07932858623219684,0.03405282159466112,-0.05254665363636627,-0.04112030250734849,0.01393263236920952,0.013021633898232186,-0.002358884973863399
4072,-0.022774452101961322,0.014308996238990434,0.022430273736000757,0.08120555675894199,0.02360661667308137,-0.06599929167032227,-0.0416127789625555,-0.012033076030075435,0.054878776705035846,-0.0017284112681527684
4073,0.005507212168120774,-0.006895750228382189,0.029434310016456144,-0.13693412032775348,0.006031024984014711,-0.056826155381787764,-0.04579724871670645,-0.003288238488680433,0.05006765741167456,-0.002231740501305047
4074,-0.019835042244421727,-0.004912032765879469,0.020042651293296705,-0.13610266895067336,0.04029832810840778,0.008765292668271817,-0.055727838627587505,-0.0010650755275800935,-0.027789714383123117,-0.009873270804935946
4075,0.0037772319356571744,0.021823842650125755,0.02624531879487358,0.4215045779842303,-0.03554266103107091,0.010574041798222782,-0.040192344947242796,0.02540431144475225,-0.032236341834302205,-0.0017440656268207936
4076,0.01870009390568077,-0.00036292714681489534,-0.008895227546462348,0.07990007787609779,0.03806703484246757,-0.05361838580849629,0.2119642497750802,0.01248627357046567,0.051462241821067435,0.0036706384787852093
4077,0.013972697354164893,0.008517650615224866,-0.017587897790950303,-0.13147355502757377,0.01067520200604947,0.04402852396611316,-0.03856447950824092,0.008405147204478864,-0.02323589124768893,-0.0023034181678977155
4078,0.006589683244470763,-0.0012801436839913203,-0.01565574561245436,0.08388198759620381,0.020503092305949516,0.038976285724080115,-0.04384980323888357,0.00861987091554553,0.006436901306878671,-0.016255328983304784
4079,0.015189163603950078,-0.0031739112206947764,-0.011384606733807754,0.4066887655307347,-0.045026636139423,-0.05530030516870077,-0.037835297698153574,-0.0017927107412091504,0.05649575308928209,0.006628333783699073
4080,-0.005311802956441295,-0.007077274167998223,0.004299386232840324,-0.34516163391922283,0.011008882761251742,-0.05285859938646665,0.20608548262896367,-0.01355635986558699,0.05626046490258312,-0.0061534431650954085
4081,0.014660445273258193,-0.009661276075082041,0.016628203149362458,0.40332771002275014,0.011988198302491206,-0.05902085541744465,-0.05269585634108292,-0.009393904100134394,0.04481027129103308,-0.009029041133222294
4082,-0.023397311436032166,0.007085091082547173,0.03190547891498188,0.4086298572788268,0.034460358632407116,-0.05331999477483293,0.19933354980274187,-0.014256178370679634,0.05315122034197866,0.0034026162606271664
4083,-0.008859599749598615,0.0037367803811866247,-0.0003883449521863434,0.4146183746251958,-0.04064062978660387,0.041103272807327305,0.20997928740004074,0.0053465609544314065,0.0093388670127616,-0.004436275745726922
4084,-0.023955543289827526,0.02031674041273567,0.027691336343209114,0.4103105772362819,0.031850909893765725,-0.05313507857604894,-0.08552476367062445,0.007970209741883632,-0.035109566198063664,0.0006891013149413774
4085,0.024677052919538773,0.018056229855466815,0.01906704774413604,0.42064962759514607,-0.03785492457181955,-0.056402363289723374,-0.08094759346075231,-0.00039863822037150803,-0.018669502323836646,0.004554026492999152
4086,-0.018062746833069666,-0.0023869161452495583,0.042928284415205895,0.4093413145961999,0.0010450850196249062,-0.010286146662331635,-0.04107068355833308,0.0005906458799023587,0.02183261281360987,-0.0025728692769352605
4087,-0.02691158803087945,-0.011423705752190727,0.005623415826810884,-0.14082471161675703,0.008134624782029743,-0.06177792569579699,-0.05161320010673534,-0.010903770670246388,0.043189521171169705,0.007269505604837341
4088,-0.012376798219583943,-0.017563027662592972,0.02408259092333226,-0.3404813751644447,0.008543576382120999,-0.05715795638796632,-0.1108332526997406,-0.015663696321346496,0.05033418579250453,0.0034389198151424587
4089,-0.010907520645781675,0.004328862308686133,0.02869765225169419,0.4119371668404949,0.031088498166387066,0.019129879793335323,-0.04809271691146076,0.010346770763975726,-0.030404751631208603,0.003357036163123236
4090,-0.01064119078853514,0.014388914860124207,0.02408922236735074,0.40617430337736216,-0.038948652531322445,-0.06084196245941625,-0.04821823251917468,-0.010540235322114223,0.05170888654327574,0.0029843974142700833
4091,0.024993309169650722,0.007437412975203084,0.03459614999953319,0.4089668684199374,-0.03743796514464628,-0.04850915374254675,-0.043535501558442206,0.011566128942732172,-0.01992123690012031,-0.0018041555014876008
4092,0.013074951730886077,0.001605981862837885,0.013226334960948402,0.41627341816813523,0.009436379286323493,-0.0011424877519901641,-0.04336667774892382,0.005855472365989224,0.0011899905065322599,0.0041738065506582225
4093,-0.007794140590071486,0.003976947972924786,0.030893192525096844,0.41490945011023317,0.01738052105473811,-0.003918379990407251,-0.09074976807211475,0.005072942955073095,0.004652199849743904,0.0026239116786475163
4094,-0.02224295282159176,-0.005153802041804752,0.030575209199260208,0.08823642553961725,0.038571880053489715,-0.06317391578120338,0.21201648395648137,-0.022750810638166048,0.0647346202376373,-0.0003611601245892493
4095,-0.022277376734147567,0.01321060200604374,0.02831243646651936,0.4170684705687728,-0.011046850452840496,0.03671235324312076,-0.08001665458481445,0.004280421165912093,-0.02685181208514454,-0.002017982088978088
4096,0.005046103263577653,0.0021512064781248836,0.02805241359209965,0.41059131977525193,-0.0481732606429257,-0.062390469941897266,0.2079497401082282,0.008619647315124051,-0.019434414042849225,0.0030263590900226757
4097,-0.01794036294807952,-0.005719143826136396,0.02315144531993621,0.4083792247437597,0.03151364981435384,-0.05102417376891765,0.20398852813001056,-0.016387859396120263,0.050949061027463834,0.007376159046977732
4098,-0.02201742611920283,0.00902435089742204,-0.01150946706565432,0.4043957092132169,0.04020684164155113,-0.05930735143661545,-0.037074224722731426,0.007000987183683026,0.019387012771645774,0.0018134310488834707
4099,0.01852645551791723,-0.011841014054252183,0.02221736594018998,-0.34384050063913724,0.017603683958617725,-0.061681455884887375,-0.04619216631892628,-0.007728559242959526,0.05222024618595945,0.0037106407352019053
4100,-0.014847269074194326,0.005040733553658373,-0.010846774886793463,0.07414813555351969,0.044470840105591714,0.00430437584135052,-0.1038690671203535,0.014860270816006214,0.004574979417825866,-0.005268222116221813
4101,-0.024497284937432796,0.009252144323693312,0.02966316021823285,0.4005748245446237,0.02982040368039615,0.02317963351290194,-0.07870120817072883,-8.44677650512098e-05,-0.029719081468859213,0.002397157037502305
4102,-0.01804509311607905,-0.019888820382682956,-0.02018067700021815,0.4145367572058655,0.038389572481765805,-0.05011136765412352,0.1994766427880723,-0.015723203698300253,0.06402084496370768,0.0028372182738299143
4103,0.007795413646067958,0.014134973863899676,-0.013092698820839912,0.409272922899251,-0.04382359243058294,-0.06306929396000739,-0.049432615463772776,-0.012026356867802849,0.04803565021408374,0.0004405930317989499
4104,0.040437459416099934,-0.0035952181680677197,0.017149354128845818,0.07429310933752031,-0.007095987098495045,-0.053158801268220514,-0.040921274739502016,-0.000125624736568775,-0.02574181617191836,0.0033647750810548204
4105,-0.0004212351140666859,0.004953110920644918,0.034580065326430105,-0.1337177808693107,0.03371516449832725,-0.0007830817261500686,-0.02213726297277274,0.010602755798199427,0.007203333416205099,0.0016260138318839191
4106,-0.026648631381430206,-0.01635432440787225,0.03437826007212226,0.4116502026430124,-0.00968744386135554,-0.003038088162552285,0.20045165986814104,-0.009819782442666786,0.05132118818609322,0.002370965353415845
4107,-0.019307919858672664,0.014680613423941594,-0.00878410772727777,-0.13222756857083043,-0.01243689096344599,-0.04719458743385975,-0.11207181398212689,0.009259218016418488,-0.045413129029358186,-0.0011542028776952325
4108,0.0017921749484921734,-0.010018008163107371,0.005774302737379802,-0.12679467210014217,-0.0007986588967791677,-0.05901988505669665,-0.10849179419869705,-0.010645758891908679,0.057990469711532655,0.0015576513391206974
4109,-0.003812437051857638,0.018616966622541756,0.010958653854681286,-0.13365380113788164,0.02451997777673758,0.03889986644317099,-0.09009598884858899,-0.01055756398173755,-0.04147914488315572,-0.011657247166377824
4110,-0.013332487830281676,-2.683568677790259e-06,0.021733021051599907,0.41469109676941096,0.022087005267810555,0.04638793588937503,-0.03902727348583832,0.010822230685611044,0.01527642140288411,-0.0012153474444976896
4111,0.009073012890199687,-0.009802899180839353,0.01697750358070585,0.08439436571710739,0.007966307665050423,-0.05789154928536302,-0.07022177889972782,0.01249271311087206,0.017175462124361413,0.003472601798298604
4112,0.019780891762220282,-0.006984111347966528,0.02894592479902887,-0.13202793870208387,-0.003959796830248691,-0.03834139546064224,-0.03642058290334075,0.006518181766376733,0.04557209629929676,-0.002254870055300326
4113,-0.02184101512588978,0.005116707940135218,0.030070362339022935,0.4050003497795782,-0.015019846321351076,0.04457163443808848,-0.04080527525578086,0.006860464948244408,-0.018192580730133134,-0.002773212603729549
4114,0.019663931952136914,-0.026781568243808836,0.03275445481812307,-0.1352282286436113,-0.01600277050099793,-0.05257115627488414,-0.04107820590857121,-0.01025025016066913,0.05340076845155275,0.0054612781039210315
4115,0.004833839807502142,-0.02386457589626758,0.026665434515584206,-0.3421730073230444,0.030731834275255464,0.0031902778384882225,0.21087831315785216,-0.016498397978913032,0.05401163620164568,-0.006248660978150864
4116,-0.01477280326880464,-0.02374389362408243,0.016952826415330424,-0.13646148411305917,-0.007539150388146824,0.05690548569008286,-0.09435761930976709,-0.02085646787109418,0.06023880600624335,-0.0049600098279110735
4117,0.02236732188209863,0.018944656002214903,0.026791569886715803,0.4088277375016604,-0.031558855801662525,-0.06323343439139834,-0.08766126642895465,0.01588014778860009,0.004114585355961176,0.008103858991108995
4118,-0.01178464251105876,0.01582124107095464,-9.732957297481906e-05,0.07301635939508681,-0.015264920143496882,0.042328713217034096,-0.10275485364723183,0.005068789715997452,-0.023067359596996892,0.007328648323481318
4119,-0.021425513245833125,0.002702181446015056,-0.007664769003760536,0.41384546505278713,0.015889895143424596,-0.049659317710880925,0.20479898678598094,0.006804698648597797,0.00779900527665056,-0.003324410319499941
4120,0.007278633819703895,-0.015929918826675164,0.025283979853180715,-0.13184108212126228,0.03497118062771917,-0.04505326340941087,0.21132769784790162,-0.007185011282287384,0.05554942605561488,-0.0018505655471724488
4121,-0.02183372144966398,-0.019454908901953824,-0.020713979531053535,-0.14101678945152685,0.04738452751378945,-0.062465949120785735,0.20735835032990507,-0.023166032383950638,0.058410484750259166,0.0023080557605699575
4122,-0.009776614363608948,-0.005200693884239203,0.03263890367863227,0.09392557209671082,0.007309845662861305,-0.0014370837832657778,-0.04115155807146129,0.011148904940075255,0.06358481570016665,-0.004717184622236261
4123,0.024702666327343113,0.005341604265689355,-0.017555237746607007,0.08190643141796115,0.03119075869617735,-0.05982339815362817,-0.044966501179884835,-0.013155356428447874,0.059091619723655814,0.008624013793985419
4124,-0.0069228403014768266,-0.003765152783770246,0.020436890557201267,0.41474486791641646,0.03566004665934577,0.045319807645060044,-0.04449786465458442,0.0025304577592627597,-0.029058583180002075,0.007432640511690352
4125,-0.011915395164275552,8.974995987379137e-05,0.03364376032362865,0.08935851839951707,-0.014615620849747253,-0.006256818817563464,-0.08815379819058639,0.013463475095557157,-0.03967556204319629,-0.011734528088828402
4126,0.01617953894158492,-0.014500261215888505,-0.009310653597774173,-0.1432222746839936,0.005506094805085817,-0.047340273068924306,-0.05603267447741785,-0.015280379527748902,0.045701980421454284,-0.0009112014328762929
4127,0.0026329186623486253,-0.015497673114896434,0.04160637172963487,-0.3379152200283057,0.03165560865403844,-0.060712578644276746,-0.040946610724841515,-0.007282061184938418,0.05291907914510498,-0.0005419970296677319
4128,0.0021901099979024863,-0.0033330064086377013,-0.0016414754830820096,0.41394637757663627,0.01061794956172002,-0.059231720529371715,-0.07182404805090399,0.01159858781708073,0.014210864635784274,-0.010657095697412907
4129,-0.008605789154584834,-0.015585526743924629,-0.010819746995545831,-0.34825319178321557,0.03769075856418472,0.0032145839610624428,-0.04265556404456355,-0.017284636929880498,0.04633268607998487,-0.00882054458492241
4130,-0.0003949274787027803,0.012351659842863974,-0.002933029426901232,0.41890186579670435,-0.03295920645958562,-0.063495767476151,-0.07875037965625085,-0.012966520177176408,0.047643980432921715,-0.0028438484291346544
4131,-0.015289194877518935,0.00645045395734358,0.023265461559638035,0.41346463133265504,0.017504754209308897,0.029492244078501016,-0.049307173789652964,0.005553347566484447,-0.027777687478551912,-0.0060315603841857605
4132,-0.01015793217226748,0.0015776736404558211,-0.013547069785194293,0.41183039965386986,-0.010245984633609512,0.04135243239102243,-0.04415404916834498,0.009308708952803562,-0.01833110772491376,-0.007017378799872275
4133,0.007298653910671036,-0.0029429043193066238,0.030924294479983676,0.40897888281535055,0.03551180061101112,0.041429526230753355,-0.04352766228847174,-0.0008041404798787539,-0.027902049962738536,0.005542065360354627
4134,-0.0043595960430444945,0.01017523447676244,-0.007072199769386728,0.40333929784468253,0.03340355603520972,0.04162244435480813,-0.05049718080883378,0.008917321677354718,-0.029812791219054956,0.005965968679824277
4135,-0.03117618550932369,0.009002958289839803,0.0246860675057187,0.4082402039780541,0.03846466043453995,0.0398135995220047,-0.08777327502191479,0.014388702885511369,-0.02986791022926883,-0.000609864275534179
4136,-0.02239432385893525,0.010276260376122162,0.027856508213976974,0.4095899444859535,0.01003167039121518,0.01674169392134672,0.20756385232527846,0.01817803761662899,-0.025113784278592486,-0.0015908721839484336
4137,0.0014434279669877452,0.004339940899487093,-0.0008498752962787981,0.07800211334402352,-0.04689065987336014,-0.003377431372695863,-0.11374938577670966,0.0064549747055775075,-0.02668838828861637,0.003964376701234016
4138,-0.003412823996520534,-0.006469672533294498,0.022838051569242845,-0.13317345961853153,0.010529279243764393,-0.0620540163330416,0.20011905557370185,-0.009369031804637315,0.04393486089897269,-0.006782310736723861
4139,-0.07596862056552534,0.027612328373729778,-0.034842844647881815,0.3443859413795608,0.07061825950280393,0.06778439332451286,-0.0251754034063699,-0.0021258416328460705,0.015126977230797006,0.034694517862223606
4140,-0.02423749855559185,0.029536780684178393,-0.03292651535497987,0.3460866228525579,0.05787130498808059,0.007241668067824218,-0.010150646456969928,0.005295299757192096,0.017144481280866253,0.025415528465681035
4141,-0.028899080004298413,-0.008363635551381825,0.08644903961621028,0.3461614356568674,-0.04882186257208316,0.06250838248071224,-0.021938462946638794,-0.0014513619911853562,-0.022408881487735517,0.029358819063655298
4142,-0.020545919874796745,0.001644248587499754,-0.040498717101387395,0.3438251126724478,0.005186839955706949,-0.010015043404291414,-0.023307132662745055,0.00027721492374612285,0.014699673918599557,0.015933416353568982
4143,0.026734014282131808,0.005187406166081566,-0.0334678996937608,0.340123964499953,-0.01944754558364287,-0.045144480556716916,-0.02439012895513476,0.0070322896630689875,-0.0016404201012142142,0.016999405826511868
4144,0.026804412414952974,-0.025035727438791035,-0.041142806362348405,-0.2654231802752582,-0.040105795270269466,-0.004449642070340507,0.02151089891781732,-0.0007150946688549846,-0.02830478461756838,0.023265123364490495
4145,0.031667019976083705,-0.015909934181442906,-0.025630415124586633,-0.1155737646185271,-0.015770865279601882,-0.05390121583982063,0.021221306023912385,0.0023668593650597205,-0.006628136575310487,0.023500297027868895
4146,0.03348866148229723,-0.037348329058755354,0.07884844193257716,-0.12230626793810573,-0.018468569784316564,-0.009238344733154076,0.02911407224443827,-0.005487991958519147,-0.02242092214070885,0.023732879125695043
4147,-0.0769562432809534,0.009816165360768793,-0.03930149060888199,0.34913539106061875,0.010232433069222668,0.0698239393763175,-0.01089299708920977,0.0004062430489235855,0.021621812011544835,0.020719148758100537
4148,-0.027910818743571555,0.018274561964903766,-0.035393271504007465,0.33957021648360897,0.05041126764947958,0.058377944133502585,-0.021036476979627104,0.008306345892048256,0.020093256791936426,0.032031842536758635
4149,0.018670021043789838,0.02481578892200515,-0.03548112806740366,0.3457441892606645,0.058665427612138964,0.07088428070770622,-0.012926774197683918,0.006930383646814342,0.016155768872839937,0.02118159424665344
4150,-0.029232730620381692,0.002762751571243043,0.008782523737307374,0.04948120640676049,0.015600041231972993,0.0012557903578477062,-0.029784069053090115,0.004882751092013287,0.020560073936597797,0.024200290707258484
4151,-0.028323154198463363,0.0026587744197966853,-0.03215566182890576,0.3455965436709113,0.010352790455186061,0.0038964272493744903,-0.024524555030609657,0.00042416406391245637,0.027213363930799525,0.020595217792013613
4152,0.023268055974359863,0.011652743181127268,0.0056550884513529905,0.04726013859847177,0.005825422926187061,-0.011246807392174997,-0.022582949663213777,-0.0022991101174022668,0.02103278603061068,0.018568226109837882
4153,0.027578358946711137,0.012384839697520742,0.013796622899589816,-0.11206339379628431,-0.012747508298579015,-0.002922700678359937,0.03448696088421624,0.00012416970485259798,0.009750066099814724,0.004345421240581477
4154,0.02484840208800123,0.013439948605983597,-0.04122205158941168,0.0523106151597191,0.013624396053708916,-0.009333019386417086,-0.02046489506595545,0.008633589726679347,0.002997025273838251,0.010854890101809492
4155,-0.01762207035102244,0.027254394512986925,0.01130804156213007,0.34952048685528236,0.056533800021700394,0.06391041660427975,0.02569408187924988,-0.0037590549112300475,0.003615280579263074,0.03421544131688183
4156,-0.06738836733590407,0.020191644192296205,-0.021377973093982268,-0.11872969840102285,-0.018735898564092086,-0.009780483246108555,0.033641436673719764,-0.006317490395168944,0.012483325841331957,0.029346985732371364
4157,0.07088735769684013,0.005095679811013179,-0.04119211563148086,0.3422146591725475,-0.04109503005324223,-0.008448747671985075,-0.02851391692633009,0.005076760850570885,-0.02875300358168133,-0.07174747853375651
4158,0.024885368961371158,-0.0005568921508660643,-0.035862841990770195,0.3377105800332124,-0.02189152020180403,-0.015631461896228386,-0.04195585209441594,0.00894816908497121,-0.00725090852784116,0.03342535451327
4159,0.023360224743873996,0.010651494608973532,-0.0387195988768238,-0.11973014434114923,-0.003425516599318397,-0.011945395645015112,-0.031472152554563614,0.0072808348225386925,0.013337180516657589,0.02346162175859229
4160,-0.07750959283976831,0.023299004221854856,-0.029792433570373884,0.34278703622418216,0.05769579925644716,0.0005785082428536939,-0.018244796926402594,-0.00980500768863743,0.015032375733615771,0.023871935932508803
4161,-0.02774106784492059,0.027369691064339577,-0.03222933815955404,0.34633623088271154,0.06372188873898228,0.06708910787323863,-0.013507437435728645,0.0006483192864307256,0.004689105437945842,0.02180743477421161
4162,-0.01081059199929713,0.006157135138850655,-0.043483851428666634,0.04553441919438305,0.04535336227582384,0.0068870588096634,-0.04001462944541544,0.012625509914894,0.022323559157783595,0.008406365496609721
4163,-0.02490195385673733,0.030341999312044305,-0.042274296870041965,0.3361953393191868,0.05842958285375013,0.06839122925544945,0.030742306299259635,0.003410872137328397,0.016990318239950255,0.0212482276154578
4164,-0.08048081174810837,0.010685384487020713,-0.029925799733599205,0.350005116754846,0.007494989310169241,-0.005333010374081704,0.02927462611321547,0.00806968733910461,0.010338868050377243,0.0205387453484734
4165,-0.07569551115318847,0.02895693526059725,-0.046407309327115065,0.04563869393067327,0.008115817088711903,0.06702580841763696,-0.009281854258905603,4.4033554651380675e-05,0.01564996771965831,0.023558979138767068
4166,-0.07943558737095695,0.020547904794589608,-0.028124619096600113,0.347652714472989,0.055774201371035365,-0.02463182475321927,-0.024391165442341173,0.0017075011050861062,0.007394152876611761,0.02490849104108339
4167,-0.07015210829757672,0.016577399574331107,-0.04003901796374175,-0.12245176233288917,0.06171146840322526,-0.002075540053098639,0.0323927581666467,0.004654686218966143,0.004506417019295608,0.03537845819197041
4168,0.03521989378091085,0.0008124638225583762,-0.04319862436687331,-0.12044794244211439,-0.017672086895176832,0.005433980360020179,0.03882973381209332,-0.0033455706292830384,-0.024920649028857735,0.017775973383571182
4169,-0.06841320815571482,0.007058669084978858,-0.035071981138254944,0.3480197739640374,0.05529992702379288,0.06536417433715774,0.027464574403178618,-0.0008855572590595046,0.0164945470117538,0.027629985060749415
4170,0.02683408322959694,0.00797249147739269,0.01562653496923757,0.34222031980098644,0.05442921532301838,-0.0513962768608331,0.021383569019140392,0.009627030395356095,0.00038858458579807035,0.023041012453711367
4171,-0.015491137653834038,0.023222899085458375,0.01268697160201935,0.3502291035263962,0.06275446795715454,0.06437078600978051,0.02648899399960654,0.0023116201535225856,0.013260937692460874,0.02588395965472491
4172,-0.020572444618424838,0.005931810271108692,-0.03421270634857336,0.3365006209050424,0.04864507578293267,-0.05414871740619437,-0.027642426466734215,-0.0002765375391380427,0.017073923195573718,0.02350650521522823
4173,-0.07429674703352009,0.031080271818601433,-0.03236360702577333,0.3455592051886723,0.0077567780327619075,0.00035916221017680196,0.02214577441425873,-0.004493785013890391,-0.001584145472172904,0.03415645256302704
4174,-0.07411356009267278,0.004963559454894177,-0.031121190300688512,-0.10705564516844523,-0.01902708364166814,0.057284022968037314,0.025785701232601637,-0.005209135661060612,-0.02478008838305634,0.030303300006549294
4175,0.035340507505191424,0.008560326730614395,-0.024678926576632555,-0.11731858774426372,-0.009399855528396393,0.0006335967995288293,0.027940406803055658,0.002712245572697739,0.019552761594176942,-0.07209017838558802
4176,0.027537322651694788,0.004753872846131541,-0.03139118467978509,0.05089173369768313,0.008129967003420785,-0.017731530841225737,0.023204834522036717,0.0011648650042515103,-0.017186527701113976,0.020573916309134188
4177,-0.07562111618861614,0.02045597783179749,-0.037540030310475966,0.040042169998748746,-0.001237202177297973,0.07526238988840957,0.0288840682684596,-0.0067272571745796836,-0.0024671971664667466,0.023644190780362725
4178,-0.028937686598682195,-0.007121183105113364,-0.035232097737687824,0.03421098287129388,-0.01756643352927941,0.06957196064181924,0.02389003788099384,-0.005352308419393748,-0.0150623706630048,0.024188700616977928
4179,-0.06531440539495234,0.014321056948780803,-0.04170915003288047,0.04730706643591092,0.0029262568940847966,-0.019795987139509235,0.026444629255398745,0.0023798859277500534,0.020233335170825564,0.017989138531398653
4180,-0.022753301369991017,-0.01397102967543528,-0.039627516777848794,-0.11859708088067002,0.011552550041552595,-0.016283596964738512,0.02739439978656287,-0.0012703324262283355,-0.03159078145318665,0.03520336260326173
4181,0.05135073794456815,-0.008292642263455993,-0.04228118673866495,-0.10759668143094732,-0.030145211242954172,0.003204002184069325,0.02087800117307006,0.004748731660730584,-0.02278929399946692,-0.0737290473096621
4182,0.02440411573708266,0.021846429361006454,-0.035296489099781246,-0.11984687924195792,-0.02693095765702575,0.07431225119110983,0.023955424284611546,0.00374937227828397,0.01279387129823844,-0.07785331028085866
4183,0.06344952398743614,0.00556535998646349,-0.03444637337956453,-0.11658195313881023,-0.00908594939886366,-0.005064161335555569,0.025090356175001646,-2.7930787124782442e-05,0.0012187556379529888,-0.081067978781779
4184,-0.021572263502201667,0.008410224340958972,-0.036382670530621844,-0.11946715434324233,-0.004031970443022242,-0.01870624465290311,0.03163773512848695,-0.005257225963092309,0.011113931762241172,0.01964782481681258
4185,0.06933535960159738,-0.00533719684241269,0.08049294066888764,0.3350019632163273,-0.04324617058717534,0.06260751376006456,0.030728860128280744,-0.0006700563449624604,-0.024316215277897995,-0.07582240682567416
