,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
159,0.0,0.053985126541170464,-0.10012737807773485,0.14431209820243193,0.0006687231403631077,-0.004574652689774174,0.07162374736382693,-0.051282532431947456,0.0,-0.1350561936065916
160,0.0,-0.07493880104702796,-0.09836111797248252,-0.14001939825738602,-0.00023869559502604323,-0.00032217774632754473,0.05392710373517213,0.10277607277316753,0.0,-0.12258567485741509
161,0.0,0.047831720293378586,-0.09749395348362443,0.1606010578955007,0.013617566803437417,0.008874814987651126,-0.17794920215089996,-0.05503393528365656,0.0,0.34661906038837675
162,0.0,-0.04989628732623542,-0.09230223918353953,-0.1547108153863386,-0.013254630147188825,-0.0044209259692707115,-0.19061474433925973,-0.062302462967655535,0.0,-0.12392328906911518
163,0.0,0.050182522532787835,-0.09672620646499318,0.15595137953345184,-0.0012073396397616508,-4.985620324877011e-06,0.052682149826881214,-0.030695545045215947,0.0,-0.14433073679143946
164,0.0,0.0489491815165048,-0.08831734399509848,-0.16096893120562128,0.016821732955129877,-0.012826041031726647,0.07713851647624381,-0.05988024600482371,0.0,-0.10963436770603338
165,0.0,-0.062154147530724194,-0.1227909764901752,-0.16036891081407023,0.021593145469070513,0.006495471458545553,0.0681850106160991,-0.05636340695691682,0.0,-0.13914863051947712
166,0.0,-0.0515576818728325,-0.105811336689301,-0.16218382046512606,0.01671117611759035,0.010676842105576014,0.05043409301686538,-0.03656802561015422,0.0,-0.10388272638829349
167,0.0,-0.05990437914313898,-0.10656226429365559,-0.16802007412210937,-0.010199343149929358,-0.012458209163284294,0.037244539400117065,-0.043781126142180764,0.0,0.33931133352448917
168,0.0,-0.06915001140170277,-0.1006141038953474,-0.15099954679790678,0.023100185369994135,0.018359821650759754,0.05474481775235293,0.11672882526030606,0.0,-0.11534850103701443
169,0.0,-0.05379627497734303,-0.1257282677116949,-0.13520067943832856,0.01493146894455205,0.009685934580091739,0.05678547545435464,0.11410204081036673,0.0,-0.07831473444446328
170,0.0,-0.055523209906828665,-0.09410158789791284,0.14961154903947704,0.003865519525063158,-0.001230841774366509,0.06619274861769284,-0.05187947428789402,0.0,-0.1042473397444078
171,0.0,-0.058747262278895485,-0.12437099923548084,-0.15039233956635212,-0.01796580577193184,-0.008776646853529793,0.07951528583297003,-0.04479069515912221,0.0,-0.15977329396713763
172,0.0,0.07627781555479751,-0.11164367855250194,0.15380372201967057,-0.007983318766509375,0.0009111237254071618,0.05295462609560257,-0.038785392678286915,0.0,-0.0976484215902753
173,0.0,0.06314997434591726,-0.10903596027231707,0.16871167600372183,0.020146365453579822,-0.004715652067577869,0.0501399337094647,-0.04939002783754065,0.0,-0.07966367433881986
174,0.0,0.04665279789190717,-0.11428501313598391,-0.14739212789994033,0.019205799239234638,-0.008460214615841812,0.04343013754485084,-0.04091113466243144,0.0,-0.14769751097213948
175,0.0,0.05659682336364932,-0.1282583041020452,0.16472067988854927,-0.02443880831897728,0.0004993289592185282,0.07542426521230892,-0.04477842189522158,0.0,-0.15370859803542414
176,0.0,0.05644287937437052,-0.093468991188356,0.16086977666391755,0.011357440601680825,0.0019387747438407313,0.04763408901671418,-0.02311132407145253,0.0,-0.12085915737645565
177,0.0,-0.06297460305475365,-0.10524799176276559,-0.15781659264625386,0.011873188071962231,0.002719583891764187,0.049103178185001366,-0.03642473447421796,0.0,-0.11276000307604367
178,0.0,-0.0028675349971256153,-0.00556656629076257,0.0,-0.005264939992614816,0.008966601231320839,0.0408128485574975,-0.1142427860400923,0.0,-0.07940825222166867
179,0.0,0.0004144191212521626,-0.0144290736559753,0.0,-0.005600130639062321,0.0025889904978860182,0.020463420683436314,-0.13593415068220058,0.0,0.0742344645980607
180,0.0,0.003362621961794834,-0.020190268529180815,0.0,-0.004098223098956622,0.005267630911377331,0.03420419970173497,-0.12692345674470237,0.0,-0.08543110437128128
181,0.0,0.008557436423442878,-0.010071666918188575,0.0,0.0027234446505283666,-0.0001750633617735996,0.012377211010591808,-0.12343394000798204,0.0,-0.07566841993594535
182,0.0,-0.00601549635578553,0.002632741130781784,0.0,-0.0027428948830804435,-0.002133191047156651,0.02796579382777763,-0.12156362129385162,0.0,-0.15038885911764133
183,0.0,-0.003852850997773228,-0.010970534698179555,0.0,0.003092141758158839,0.005304686972125159,0.026004230307995473,-0.05462402345903568,0.0,0.0673281319722682
184,0.0,-0.00706351783630479,-0.011183647497890279,0.0,0.006514705578829112,0.001988911796856207,0.012301567631936426,-0.1280896329586799,0.0,-0.15276703505183056
185,0.0,-0.010010426878268294,0.00348213890367339,0.0,-0.008821049738786248,-0.003978392964624443,0.00939728800845057,-0.12904942246979398,0.0,-0.14883618032010068
186,0.0,-0.0022762783068829215,-0.01092819256873106,0.0,0.004945980749314826,0.0032125248018748304,0.01968492101615472,-0.06254480059265645,0.0,-0.07401751404530499
187,0.0,-0.007300543706094121,-0.004021489504534833,0.0,0.0011116860963425264,0.003980492607478149,0.009494671969700809,-0.07225284879153558,0.0,-0.15334986530304814
188,0.0,0.007865729010608388,-0.011508559001656175,0.0,-0.011368973983734525,-0.007603708382881429,0.02702585215044338,-0.06868360050214446,0.0,0.07414936286743726
189,0.0,0.007854348338130247,-0.012989393819430397,0.0,0.002873512173849407,-0.0006425414311072304,-0.06791138861979643,0.18033704933357544,0.0,-0.08460898136404302
190,0.0,-0.007112191315787026,0.010380272361393283,0.0,0.004326478559484224,0.011424511992545107,0.027889940983470664,-0.13574028868308377,0.0,-0.08022211538924415
191,0.0,-0.003484070296192997,-0.0039376548917060186,0.0,-0.000570682623323592,-0.00027567115678424554,0.023282929084303922,-0.07298658266439602,0.0,-0.14316190947256316
192,0.0,0.007966938794916582,-0.008232261500559494,0.0,0.003283461533740847,0.010880430557020149,0.0289783716475385,-0.13054363099302096,0.0,0.13930475716836083
193,0.0,-0.011032476492911733,-0.004062338256558168,0.0,-7.133780227968573e-05,-0.003985214370009824,0.008939712992062853,-0.13312899224373556,0.0,-0.15872206390898713
194,0.0,0.0021386076187104837,-0.012295386870482755,0.0,0.006553837434623194,0.002661922691985307,0.03668992627583231,-0.12389484612118988,0.0,0.1408898349873108
195,0.0,0.0047411884988100275,-0.02391471194990828,0.0,-0.003617750268476815,-0.0037888045048594353,0.02282241340717623,-0.13550902471477283,0.0,-0.08163628073742014
196,0.0,0.0027914127684611806,-0.0018527974980122235,0.0,0.0018050106125823008,-0.0013394277934042846,0.011464107173057517,-0.1332119915053598,0.0,-0.1583809007736202
197,0.0,0.010465940401041403,-0.007952443751177292,0.0,-0.0019503715827179188,-0.009729480283343944,0.03168962923634976,-0.12860115747433665,0.0,-0.07647658923506401
198,0.0,-0.01012315545657531,-0.008256450854950364,0.0,0.004742397326129462,-0.010989628916149762,0.009458280508112352,-0.057192137755168924,0.0,0.07485058143383672
199,0.0,-0.012773046092823542,-0.010955076193370411,0.0,0.0051650677106110324,-0.005708877753835232,0.026138231752080122,-0.1265041617922651,0.0,0.15411896645644466
200,0.0,0.010216896963964302,-0.012917940153439247,0.0,-0.007429094792148964,-0.004887624233640143,0.01151006195896651,-0.13321602517085301,0.0,-0.15198976817163407
201,0.0,0.0021264650152293513,-0.006602569089913514,0.0,0.00011627785075997489,0.0020992931370020693,0.024193366439017996,-0.06357031466476123,0.0,-0.08355836977933763
202,0.0,0.010237679807287792,-0.004738774898526552,0.0,-0.003639029383654385,0.002249069147761748,0.01992703393031926,-0.1139671286884374,0.0,0.14647885683459924
203,0.0,-0.011373479474856514,-0.010851857305122897,0.0,0.01146907450775777,-0.0023315868987880623,-0.07399547913711492,-0.12032516820209944,0.0,-0.08597586090774803
204,0.0,0.011496398403225099,-0.01071419664483057,0.0,0.0037070778694658587,-0.0028584734971177474,0.030016967295644605,-0.12053813949026095,0.0,-0.1688072832849277
205,0.0,0.012784584922431909,-0.012813846651173551,0.0,0.0022154703562501277,0.010416973045199495,0.020785436064220477,-0.06164737671578561,0.0,0.07063364980278407
206,0.0,-0.011727925672301256,-0.014419232327162081,0.0,0.0014169517729179545,0.00022963148459066685,0.030818716778196507,-0.12393025122038567,0.0,-0.16417832927740292
207,0.0,-0.0015535827809602097,-0.013122259215741993,0.0,0.0006961591133586453,0.002578615395778804,0.03321708647478045,-0.1281778127843545,0.0,-0.15960918701038118
208,0.0,0.0045413391578379035,0.0012100889472598734,0.0,-0.004143705740408183,0.006465837128768627,0.024755528846930892,-0.11920971548149566,0.0,0.14738865532430273
209,0.0,0.0018714063129579143,-0.019017590070178853,0.0,0.0072096893994936795,-0.008104842951922491,0.01946506897335216,-0.06744388346448704,0.0,0.058823335003265316
210,0.0,-0.010931016425061692,-0.005990145781224651,0.0,0.0018835906130880756,-0.0044944150375874955,0.022822173021033405,-0.05584943651933011,0.0,0.07053048379488197
211,0.0,-0.0025292398873901357,-0.009878698245919996,0.0,0.011316379709491108,-0.0020201291935305257,0.017430775972572157,-0.13367813774822931,0.0,0.06853642572310106
212,0.0,-0.015182304365708945,-0.010267352812818811,0.0,-0.0019992020959119466,-0.004373397450055018,0.007875355456873925,-0.06839794783959985,0.0,-0.1586962413202237
213,0.0,0.0028612253737012616,-0.011964327094721524,0.0,-0.001987847723601603,0.009856139300140471,0.01032141579056567,-0.12957554856391335,0.0,-0.16197284717709784
214,0.0,0.0020119470549672053,-0.012852682097547282,0.0,0.00548267625741597,-2.0041677381214302e-05,0.004730647316556375,-0.06464906357641602,0.0,0.07242263347765815
215,0.0,0.006099864781477596,-0.017044963860169793,0.0,-0.004562291096603454,-0.0028004237773603525,0.009165398717490301,-0.1277286104759641,0.0,-0.16874070119478793
216,0.0,0.005604501213346268,-0.002248859933994944,0.0,0.006378386442648377,0.0059110053313839225,0.02841293865052761,-0.13407622434826866,0.0,-0.07062262980691866
217,0.0,0.015347235918400306,-0.004879803566103351,0.0,0.012449785782073156,0.0003850862263752885,0.01967445209763553,-0.12092163373554457,0.0,-0.06986018383246875
218,0.0,0.003263024154241963,-0.010940392974892982,0.0,-0.007730279949347191,-0.005818955787723009,0.023705123334378856,-0.06532915432660348,0.0,0.06990799091504629
219,0.0,-0.009679690464999455,-0.012631077569854567,0.0,0.00026882357050717786,0.0035202075508530776,0.026274711483959514,-0.12048792883979197,0.0,-0.07884621260775118
220,0.0,-0.01711440824786983,-0.012264614950793649,0.0,-0.006469284209926308,0.004012869923770874,0.023855874142522143,-0.05926900250525601,0.0,0.06607160269493821
221,0.0,0.007301493440176597,-0.006550673106050612,0.0,0.004428346502121678,-0.00795979440726675,0.024145027060457017,-0.11530122620360694,0.0,-0.0828100101399403
222,0.0,-0.006412862086686731,-0.007343413871001193,0.0,0.005941442357885199,-0.012176703628820593,0.006263000208171685,-0.13299839157054472,0.0,-0.08075381700550029
223,0.0,-0.003652251783514745,-0.003786794217304421,0.0,0.00012957257703813567,-0.010654116083745587,0.014140403948658476,-0.12870771133478634,0.0,-0.07450130544623049
224,0.0,-0.009982344084025038,-0.0005980060359416487,0.0,0.014431008984269663,0.0063839300323906625,0.021924187817392922,0.19519913299930794,0.0,0.08673109642891247
225,0.0,-0.015659712141625075,-0.011424179745152597,0.0,-0.0013755024652531444,-0.012909240024542306,0.018057724908677856,-0.13494357551761596,0.0,0.056484252829860575
226,0.0,-0.008004504137618489,-0.015423434815029308,0.0,-0.0013222142386305029,0.0030441967157670783,0.021209222428258786,-0.061795855057763284,0.0,-0.07431081418315896
227,0.0,0.014708243484160445,-0.015764431295061707,0.0,0.007330340464682176,-0.008286245905976429,0.022783049618441877,-0.11955154257709488,0.0,0.15414666626815257
228,0.0,-0.004331699077046591,-0.012677046696454013,0.0,-0.011476724413811736,0.005686065106844186,0.011255761783282083,-0.1264394689276594,0.0,0.06729019591070316
229,0.0,0.008664359807240025,-0.011310247563444705,0.0,0.0038815821438458625,-0.003987898350988865,0.016570689315982913,-0.12367805526978363,0.0,0.056636094957386654
230,0.0,-0.009364983230597928,0.0006793134475088014,0.0,-0.002853694895337839,-0.002091444231054274,0.019614322222921487,0.19374008444342275,0.0,-0.14549457321691503
231,0.0,0.002378348019799312,-0.004247320948154741,0.0,0.00019077167285850866,-0.0022009075676479874,0.009803468280832749,-0.13318386635066196,0.0,-0.16531948724189502
232,0.0,0.0019899159208970154,-0.015214092576499026,0.0,-0.00444609419510483,-0.006792703594913139,0.021024399972316296,-0.12172689228847285,0.0,-0.07159318729023573
233,0.0,-0.04845186116966805,-0.07335673141004873,0.054726141771947644,-0.004501707906798516,-0.011842488415423605,-0.036005594010136366,-0.05189735060967245,-0.030507337994277083,-0.2556267728295937
234,0.0,-0.03730483426567399,-0.06986097191943709,0.10231141940711898,0.018263287873703335,-0.0013951792084389352,-0.05437430237857404,0.08272585713214138,0.028040241106372,0.22045453994525055
235,0.0,0.013910961023568398,-0.07561026537475636,-0.05854523365801955,-0.007084901710037918,-0.018527576701715735,-0.04785866625685506,-0.03163400922657868,-0.032244378557634776,0.07669117600994899
236,0.0,0.024969187445866296,-0.08513812290475523,0.06400909652635028,0.02138585344145842,-0.030799129399444854,-0.03803060515816396,-0.05010784971301018,-0.0387450346563544,0.08580860933617068
237,0.0,-0.018380275140637944,-0.08594787693540644,-0.08939333660047738,0.002799042080963704,-0.0020392900214580793,-0.07333448520313247,-0.010343887860287724,-0.006788651190004842,-0.24455548942128322
238,0.0,-0.028993075980139334,0.08283107645685228,-0.06137791296568295,-0.008441711209009686,-0.006225907793591032,-0.05316130948865536,0.07903748235850351,-0.033290372225361325,0.23701597333875485
239,0.0,-0.01468726604035352,-0.0797991059104915,-0.045406656379826875,-0.033407860192353825,-0.026582460699534675,-0.04841278462046268,-0.05210580014475157,0.06720680408484513,0.19017522169008944
240,0.0,-0.028193326775092092,-0.08154978961737812,-0.05505249289341417,0.0012514114855441101,-0.010011649284211345,-0.060193471596053406,-0.04035555144553323,0.10634242958146198,-0.27121924564256733
241,0.0,0.025456919614874864,-0.08494499688290064,-0.055095070713736094,0.024568437559852302,0.010736638748628444,-0.052714619526736894,-0.052269849217329724,-0.06985959717088566,0.07674435813234759
242,0.0,-0.0312036518500229,-0.08086872857856464,-0.05127643908487929,0.005556624147481175,0.005169939047716302,-0.06536760136382967,-0.019117235245816377,0.02328822467301005,0.21599768595222893
243,0.0,0.00972937259100187,-0.07991064148749698,-0.056657189148018094,-0.006156582375813493,-0.02764727931725635,-0.039246385227973635,-0.03491984713727477,-0.021803072550617624,0.1990353709681788
244,0.0,-0.033168933953674186,0.051382619197945505,-0.0854724077487195,0.007783065280462709,-0.014539742520587857,-0.058583273287593676,0.06617495037278841,0.018936092562779165,-0.20744005148837893
245,0.0,0.027825968795612475,-0.08208906854622122,0.07418459197348273,-0.017741241222061166,0.008086283173850128,-0.05134578799890213,-0.025888481505776054,-0.07164233631567501,-0.15812843494918627
246,0.0,0.00910897586987562,-0.07755035024524,-0.07531682586987487,0.018421353378541346,0.017800767165502454,-0.06607063123504256,-0.013844077117847103,-0.03747445394085629,0.10157299030663887
247,0.0,0.018304008107061835,-0.08239599644924388,-0.0321067197897735,0.002680830323969698,-0.006418375193484804,-0.061655211020155046,-0.04749404605126286,-0.03722089674137656,0.11733033370330574
248,0.0,0.025432171048183204,-0.06993813153758946,0.05991271813929748,0.0080256859345271,-0.012918213431428143,-0.055088900503015036,-0.031558831736795204,0.05106840859403232,0.07630057578450598
249,0.0,0.03686234281903441,-0.08697358202849469,-0.06515405745915705,0.021054460564561332,-0.011772539929810746,-0.06071328616593051,-0.009144337418748878,0.048894743607273604,0.06163950120864098
250,0.0,-0.0479760039166503,0.07515929118085955,-0.045620096794642885,0.02990044573738856,-0.021361384544477974,-0.06166970741995898,-0.03920981436172675,-0.03585051705394808,-0.2676492566391544
251,0.0,0.03616680524972781,-0.07322562006030925,-0.04747039712048864,-6.668709572847092e-05,-0.011331991417927855,-0.050624419668489656,-0.05600266105509339,-0.05543663984739503,0.08444052384390956
252,0.0,-0.042988262048264246,-0.07032122111935452,-0.08383962740426251,-0.001250364494941764,-0.01322840257363035,-0.09173140321310919,-0.023009869696918463,-0.02974186514519011,-0.25897341422767006
