,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
118,0.023076672802560445,-0.019559377307848298,-0.01596202801438409,0.004071413224228396,0.005590689498979274,0.07970625565613515,-0.04885125009146841,-0.06661324303973412,-0.004515941434649012,0.09286306677635232,-0.015558766195538828,-0.0017237082778004665
119,-0.023902621790943147,0.003964386368621139,0.01486947890344526,0.002255253557910148,-0.022700010194562543,0.09035026850352884,0.0074737379846705355,0.014521324169551368,-0.005549425257701735,0.07828216920172934,-0.00032162648188287696,0.0157550586569862
120,-0.016560613344195143,0.0002474267467849887,-0.012077681894889503,0.0008540385611658975,-0.0048189051344358245,0.07474924338664654,0.025949836889863128,-0.0005261707774363629,-0.0033031901368217463,0.05882306904227908,0.025491691363432767,-0.007681301746447869
121,0.005972529855027953,0.018094654764817825,0.0001629354097231053,0.011778967317060749,-0.03156506259000411,0.08649460083731972,0.015162026269570252,-0.07841959427400444,0.022545151276194213,0.07771575521858949,0.03194604049532605,-0.00669912215937715
122,-0.01703549077135232,-0.018671833074747412,0.010405185957560655,-0.003758208145637479,0.008077032519367278,0.09389326104635355,0.00792097221153133,-0.007565847947859756,-0.003547117456093666,0.06566247428997615,-0.008017592176340814,-0.007453897993998247
123,-0.011543798564906171,0.0020270674408049156,-0.0025101456619471617,0.014743673952595621,-0.003323711916645323,0.07469483180557492,0.017238875748303125,0.057894329531611985,0.016693907845563998,-0.06408246986897867,0.03481195185525009,0.009556836105892263
124,0.005234664064568566,0.01460846604095873,0.003910365089227376,-0.0039985217632139665,-0.012919222221592731,-0.227387304774493,-0.03543905776932612,0.054915079957532816,-0.017363001365225148,0.06597917748332427,0.0263271164320907,-0.007694638715958342
125,0.021554387230308114,0.011439577794131683,-0.0020490192680896907,-0.005702230002945499,-0.016201904410049938,-0.2531624977359021,-0.04203499728242339,0.055985699692280004,0.010134538007053885,0.0709808593920118,0.02201468563475609,-0.007945589329251235
126,0.0011675669058672134,0.002756428726196477,0.0011699846093705052,-0.005884271467878558,0.013883889522779472,-0.2412069800507672,-0.04477228869786985,-0.0610365739781678,-0.008373218382490251,0.07263031796616896,0.004277150918767531,0.0033412672372904956
127,-0.026513400962350636,-0.01955572413907012,-0.00152752811049236,0.006461260071497187,-0.0017082014355084658,0.0852640723387978,-0.0059329045724227985,0.009269565889649927,0.004297210543129012,0.07649184680149339,-0.00517862115862927,0.0024496546761206077
128,0.03265261836381273,0.019958807307469434,-0.0025859685671132276,0.006019476873876225,-0.026874447786457322,0.08296461413495845,0.02370357889743289,0.047567423037098114,-0.021277073193757785,-0.0647659195580376,0.022189912642525324,0.0217571538927446
129,0.018252309434934735,0.0066887693774538536,-0.0018122930149605024,-0.0017842025005634647,0.011576286899460013,0.07981319400956452,0.011443158935821051,0.0688252984374453,0.010712672297644278,0.05523034762934028,-0.003930154868473535,-0.007069819673328365
130,-0.03282473071226435,0.01584621322343188,-0.011970321386804395,-0.00959653528826463,0.009341891263156802,0.08431613440278625,0.020742145029721357,0.009683963090807874,0.004157524031115069,0.05496514049196467,0.0002921718039621323,-0.0024696262168618123
131,-0.030140343869834683,-0.012235851274968877,-0.005575270246758673,0.01525810708810753,0.015189547849170053,0.08684600036066531,0.0006648863577302012,0.014587370431482316,-0.0026740357968148307,0.0684125867245779,-0.011924371172291027,0.002031513542378207
132,-0.02192138092063955,0.009487084936037208,-0.007634274581862661,-0.008863562209508945,-0.025420490628318127,0.09707627161920332,0.020856589190019245,0.0036435748002020905,-0.0010703014085372265,0.06794745032311528,-0.0012832662688869786,-0.012159166754170413
133,-0.019260084275606305,0.009289325073313842,-0.0032030303689681793,0.004480683544873722,0.00577342831759424,0.0802649452051049,0.013380745206131715,0.010576581383397492,0.027744724864534824,0.06934513248128064,-0.000909650002369474,-0.005762494420347825
134,-0.03256495623356759,-0.01044445432995053,0.010755220334949783,-0.005316904995444683,-0.024506840690322957,0.09564661936699344,0.012353408478692688,-0.001958007132034354,-0.0012568068569106773,0.059533183574554706,-0.0027147798903970296,-0.004505718006294298
135,0.028917949035746366,0.0018459043836069908,-0.010516235808476826,0.003671491292602825,-0.017591259748595288,-0.26556540220217106,0.0245717340175876,-0.07049518699846687,0.00814611814636808,-0.08093301301107936,0.042639717710455376,0.0014241531498622362
136,-0.0045134895568755724,-0.00011964671541951445,0.0007625973144936831,0.004523865054262469,0.016003562893009634,0.08021617791632768,0.018234518635589225,-0.07336991494218345,0.004696745192485639,0.0656406446639551,0.0009094418699633132,0.01021840381213107
137,-0.02815593465234186,0.009264667839426125,0.005055965084313762,0.005640640424574759,-0.03943025136556136,-0.27706783779702515,-0.0512168887720737,-0.06505994569163127,0.0021073907602776206,0.07728373982974647,-0.013616888630514142,-0.02049960009577137
138,0.026217818571397322,0.011199430876868708,0.0029626531837157266,0.007560801132364273,0.02421863916486852,-0.24918904989876783,-0.00026108976709977524,0.057498301823811875,0.007888827812550176,-0.06997151250058402,0.02035201990222416,0.0039040059182872166
139,0.026507408258927754,0.004681937003543337,0.010001700213809445,0.0002988862461117235,-0.028946048937707716,-0.2774983655584365,-0.05463822952043867,0.0009200305230947442,-7.390662494046635e-05,0.05481030690180466,-0.010663196099882706,-0.0007934181482202503
140,-0.0447138478082002,0.016279968022415294,0.0033416602641045848,0.004736433263728211,0.01422357327228707,-0.2367348053844221,0.022769871156604515,0.06941030380878345,0.009985404426286213,-0.08339761548885569,0.042679001912270684,0.0038682634984023583
141,-0.0009733992866255719,0.003030802752271287,-0.0025781349693781964,0.0031911392311237317,-0.0002497214974284507,0.08359744650879376,0.01893676457406135,-0.06724233008747323,0.017052012496242535,0.05430016039114529,0.02829320628302379,-0.0012731430039996882
142,-0.006703924509126812,0.008138281606953828,-0.010525844771016863,-0.002577120664695788,0.003664390925458621,0.08338081157278333,0.029142989986634473,0.05559779150804474,0.010118634192297452,-0.06568086141709199,0.022514279501082004,0.00040546600537052715
143,-0.025513728018555178,-0.005621902494100153,-0.012865121918435148,-0.008313465706727098,-0.03217544092324715,0.0865825911892295,0.018429635960707222,0.017186755839775338,-0.01366517869916884,0.06553954939116331,0.006958888831158871,0.015669178578439455
144,-0.021737601933113693,0.0033003729818443833,-0.00197046452145292,0.0009622571004312071,-0.027769309186382533,-0.2642145540914064,0.008155081320547819,0.013831419195078529,-0.008763147784258414,0.07739753429882044,0.022559539655334807,-0.021333386052189787
145,-0.0380503500943489,0.011075556437186804,0.0064259983265057006,-0.00317535277877527,0.01329834684657658,0.09255271974823898,0.013410232387413885,0.05132384879307106,0.016657220937825856,-0.0711385925603102,0.03154330982675154,0.01395601411844551
146,-0.03486688360397128,0.005114216358977204,0.003297725302496176,0.00769228817171767,0.000858110471575675,-0.23233457501672292,0.035323598610860436,0.06326152464284185,0.019028610508311148,-0.07891514316984738,0.02861983586220936,-0.005033243053196835
147,-0.023345523031843278,-0.0005191872390742415,-0.007057610453578146,-0.004257804579051734,0.020960475869795648,0.07678784858249166,0.017700274484052068,-0.06754736588350846,-0.0008237682803554042,0.06930968597971722,0.0013993801766373436,-0.00024445111406778264
148,0.030744766537926998,0.012944989855124702,0.01593536855356648,-0.014941273485426794,-0.015084619408600947,-0.22632139629681647,0.025757577146551257,-0.07135364391465158,0.0008761206154470578,0.06623342517016471,-0.006823286082754648,0.002832045741984272
149,-0.03313317917381176,-0.010897986254744519,-0.0011369479165962877,0.0059333167524590865,-0.0035169436324352485,0.08259318338873517,0.00744990371505581,0.001471611540964283,0.001830647515401084,0.058912398034435834,-0.01645803459427475,-0.011345828521300354
150,-0.027100761082724134,0.007809251986547556,0.008227197426461705,0.0012750682746593234,0.010057231479794738,0.08934922402988221,0.021170967779627483,0.046059609530093366,0.017276237690038675,0.07399576862766546,0.03824729266932881,-0.02427258062121831
151,0.03018394217934997,0.027743807896585086,0.0038730007184170825,0.0004149123014244293,0.003417830033195278,0.0910039743039288,-0.005306342701100158,0.054010383092277965,0.01783012829973646,-0.08646363389326266,-0.006923272481898431,0.00842940165229901
152,0.03674092067231427,0.0163100528613244,0.0038869114925733123,0.0032607846202790183,-0.025351577962379832,0.09074278124678294,0.013765431205973414,0.0014347641271813105,-0.005642520436311951,0.06324798440734478,0.04063601185304552,-0.015283271830896596
153,-0.02650789615603295,0.004474245294233124,0.00966001723018745,0.0106473264743541,0.006082134742005529,0.08255055752106726,0.02008448346163389,-0.06001703619436184,-0.002415953276196071,0.07403884995062986,0.0034835815922095296,0.008648407396381563
154,-0.03200905305567198,0.017321913066404532,0.01028208037109107,-0.006994150871778772,0.0065437858429942715,0.07942090326001947,-0.0025669610112428964,0.011424894885562005,-0.006559355633777439,0.07981279977834854,-0.007329350925521047,-0.007849911343133837
155,-0.028531034503507652,-0.00201502268294775,-0.0010232132078052312,0.006930568711980314,0.022791335088185545,0.08456596801484706,0.006676005935379419,0.007079880967338679,0.008214255131287271,0.05314205840247166,0.010492564943383176,-0.002007696375542559
156,-0.016533435648790194,-0.01669008370528367,0.00460590619300087,0.01103907998810259,-0.01898559925922636,-0.25391956436405244,0.03481735367205453,0.0024676160000192578,0.0021775987738389046,0.07207587893243513,-0.024494048372465417,-0.005135929996332925
157,-0.02904956804108997,0.005939819356671096,0.004129373643208136,0.0018758915930215192,-0.004235618303224417,-0.24684346810835367,0.009216162174052108,-0.0006840723124310494,0.009504917292083331,0.07743368693038086,0.0007809425391687273,0.01241217007600831
158,-0.026324007728245537,0.00589148739344349,0.0072603720394233155,0.015424969944204784,0.0062465818499100045,0.0828791672983903,0.01352982419718482,-0.04476349939172697,0.0172725067901333,-0.06516332885742956,-0.018461169729273457,-0.0010663073517915877
159,0.04457966459055372,0.006799525956332278,-0.005576620154998244,0.001047909902848924,0.01156479905642796,0.0881560885933848,0.021836352477371368,0.0590713555387568,0.003665600655598902,-0.06961803176628358,0.04271987144917465,0.013921796810962166
160,0.012362742842561553,0.02082058009056785,0.015618592450074187,-0.0033617737755177487,0.002317381059094688,0.08153691826232282,0.016547049242744433,0.056462109548409585,0.013805783639536379,-0.06180145925745591,0.026524565481009888,0.020326690553167808
161,-0.029281045133681773,-0.031787681282383094,-0.004408500822824985,-0.0001384385526237064,-0.011242738973341307,-0.2705801980479413,0.022271316545608245,0.011599607464290286,-0.0003038521464840492,0.07144726322971316,-0.03075819910493442,0.004877467714127393
162,0.02688128832262552,0.01934701448320623,0.009946392019659883,-0.002717058628504809,0.004328807345211252,0.07996732002585183,0.011840116515249393,-0.007718356752884475,-0.008560793152416868,0.07273163508635726,-0.00375900451688814,0.0017675375946103913
163,0.020325217145498134,0.01748483143821725,0.005478459040876228,0.00846711735518653,0.01111151479163955,0.08304845038794507,0.024842147557384394,0.009597314432682098,-0.006379230883387847,0.07162013707896557,-0.009558146931339235,0.003055518909505778
164,-0.03756545911599317,0.021728673071850432,0.015203152861153665,-0.007288595650388539,-0.01959050401027835,-0.2560462271618104,0.02919969678060764,-0.002889080973067964,-0.009085746243954695,0.05969860814069825,-0.01752760899494218,-0.0007890656469433197
165,0.002346607876115313,0.009141518671325444,-0.007501861050155336,0.02768757839175749,-0.025045334686540306,-0.2592795818809564,-0.046594250766811826,-0.0022721709477582096,-0.005719405142901297,0.07552192381563173,-0.003928826505178877,-0.002628625705958501
166,0.025507473839916528,-0.006034629462483891,-0.0019429020589774996,0.012102637105402072,-0.024155880073085206,-0.24865422210110488,0.021120761063287457,0.0005962383715208299,0.0011415415230540881,0.07007923977759166,-0.006208027463092083,8.8179389018237e-05
167,0.008705412503444534,0.009054752270447108,0.01307891888578536,0.004185879470732617,-0.01758205844630798,-0.2564745004867797,0.021468198976766828,0.060848799800798346,0.028455762547169205,0.061424329436935335,0.03870591826584955,-0.00020417710852839004
168,0.026636307743200353,0.006621959579267232,-0.00647812920514409,-0.007465264635608965,0.01355039054803042,0.07735362014231334,0.008202021924216546,-0.05310124487889561,0.015613250917518263,-0.05338170257361648,-0.019698392425127848,-0.002225337540082001
169,-0.011305247306840318,0.0041091067303584035,-0.0013115359948350106,0.004397279018156711,-0.010518094342125157,0.08740903815895928,0.009982973699500049,-0.002824368735871184,-0.0093998961825433,0.07152373648654066,-0.010549868926557357,0.008502980135615967
170,-0.02399234143843776,0.01227165915614325,0.001915473673324144,-0.003046808284889952,-0.01958574905880724,0.09631038681216401,0.030739626527553066,0.005351917963918669,-0.000247895898377968,0.07241497716155401,-0.015757430695757968,-0.00021057983598392346
171,-0.0278951381356309,-0.00689537941360059,-0.004062787592219807,0.011538834610454796,-0.04060115508311816,0.08587092805054117,0.016434337243182055,0.015511747058325821,-0.02071051202292064,0.06059624180955149,-0.010309522577171715,-0.008801698396188285
172,-0.015969864804409272,-0.006928891509702168,0.002572521769132848,-0.003552056960926034,0.004541589740381946,0.09296659417138915,0.012399283330480052,0.0050969047722628676,-0.007010337655074546,0.06410751576202679,-0.009510550101040493,0.010846657929984536
173,-0.017721907802387506,0.024553532046086787,0.010118462883146953,0.00039805662517939966,0.01370709664079392,-0.24920336288955752,0.014595302900205283,0.002176954349862587,-0.008765218275154078,0.06521984902545244,0.029388639731761337,0.0005470877098197333
174,0.01750111747989748,-0.014631277777640745,0.00170549852592398,0.008071911591260632,-7.820481951781507e-05,0.08274756659023168,-0.05329482070406989,0.016676053176488483,-0.013606944843727563,0.04636251605317688,-0.01761068167211746,-0.012269377359892154
