,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4847,-0.008566885613737607,0.36881171241172406,-0.00465865558596221,0.0066729857321135575,0.003989605900029943,-0.015364856639308153,-0.001250076139051138,0.012962845291036371,0.0038147008522396515,0.0003870449452630426
4848,-0.00749044655793754,0.35705151281074754,0.012599852499269506,0.01986228790441413,0.0008000038693248814,-0.0034756439775286215,0.005455276428525369,0.002449447036854665,-0.017328066223318627,0.017008083019841604
4849,0.0017854577330335215,0.3594000477204175,0.004238982891049977,-0.0044998345548558786,0.0056749654747812964,-0.001977864932560517,-0.02072635325537377,0.003607687775972858,-0.00315470503761106,-0.003118904854396781
4850,0.00042929076430055576,0.3569177269133712,0.004980607873946165,-0.0007565121613972337,0.0029058699179541157,-0.004715922507104749,0.02005296256352661,0.0018103862529431638,0.01892823149982916,0.003478821472129872
4851,-0.006690752060107954,0.2713317999962425,0.004739803265246397,-0.002853405083420125,-0.06881406536790342,-0.014798840265814309,-0.3532120067719726,0.013448806305529262,-0.013233867815112035,0.01363856061855633
4852,-0.012426595731462091,0.28413872565685566,-0.009821280809542888,-0.002134881679075807,-0.05229581088054203,0.012860463218132527,0.09276593946359597,-0.0001916666779910204,0.014502761236140228,-0.009416171118407448
4853,0.0014278813302391088,0.3112637782044454,-0.007966066512245495,0.012891351923079277,0.07578017351452268,0.0003899542142197391,-0.3346942268336402,0.012503116583574597,0.00926425031410465,0.002446866888638815
4854,-0.00659485684202783,0.3088009473629509,-0.023376386855166218,-0.005434848482285952,0.06908304799794843,-0.0072381933327276705,-0.34245937248282843,0.016774222953095157,-0.015388652057474703,-0.004574459575875676
4855,-0.009866785600219996,0.2972951161381045,0.005377525978621796,-0.0033599249142773147,0.04154094824206039,-0.0017987286775073981,0.07330605606838976,-0.0051055021907056445,-0.006384797333329479,0.007762146831497112
4856,0.017627931104128223,0.2904816708855448,-0.004467714243754136,-0.006932389678756579,0.058987787720239764,0.0012354581418393793,-0.34471408244077945,0.0055485588508230555,-0.0071434015710097444,0.0055464306395275765
4857,-0.005567819538666866,0.30912786294075567,0.0023322318551489314,-0.01303082178376632,0.06435312896178619,-0.0018005410150175808,0.08006995111375811,0.010889156472164138,1.115850539537007e-05,-0.003882236939350384
4858,-0.005042809591431415,0.3046200292113097,0.00723996826451981,0.009401026546008858,0.0651014325552244,0.002614563173057556,0.0629514135932178,0.008624241231549127,-0.005412195165836331,-0.018474804303036704
4859,0.007045179146939527,0.30660165552431085,0.006078560181331531,-0.010178367814111227,0.05288578018907716,0.009760610624141889,-0.33010043407589035,0.005105905798472301,-0.0075065133201869085,0.012088454408811174
4860,0.013483757741953593,0.3021134526631452,0.0247178979936773,-0.0020381024210230467,0.060643664341071345,0.005324177162109271,0.07623076457723169,0.020158839375436305,0.00255969683073928,0.0036533946861395388
4861,0.002531380427587111,0.30913501855488695,0.00410710151360605,-0.0023106486227541753,-0.06282073181550031,-0.012320506146955451,0.060219209624341616,0.008463583096822314,-0.0014913266710066238,-0.006091649886824797
4862,0.01357286812656249,0.28711828329721434,-0.005174947234787935,0.013959890813494134,-0.04539357735542269,0.0039774144064392575,0.07596249417428805,0.015667177943409386,0.012343469223740137,0.0028767778296748506
4863,-0.0008494650021635749,0.2656759242541052,0.009569741934793796,-0.013455389128662211,-0.06521795857945313,0.0032376678888980928,-0.35174723726238805,0.005029880579443666,-0.0016959687037283637,0.010059043725154402
4864,0.02358591741815914,0.30080076152054425,-0.005782135802547009,-0.006431233621530401,0.05494181723435899,0.007084561203579359,0.08646264798001678,0.0024028699274279046,0.009390422529223726,-0.0069778786229463385
4865,0.007376479601375792,0.2896307829639965,-0.014749885545861211,0.018331922537731696,0.07154343938231787,0.01210840484141841,-0.3471848062248435,0.0027833649793397555,-0.007444280907681879,-0.004231580938963027
4866,0.009579712598796001,0.2978400094059742,0.02517892735088338,-0.00338099036243751,0.05850653469335342,-0.008647250031468408,-0.3466318821773369,0.01173486330597605,0.0041838905693634305,-0.0018333783439858694
4867,-0.02126758097370295,0.30059298894278325,-0.003607641689672361,0.019673911604157997,0.05556856050192928,0.0005677949351206655,-0.3465060047354716,0.005834293095312036,0.011379855154727109,-0.001540076098896927
4868,-0.0031503580984838723,0.43331181507364824,-0.011569464376369964,0.02253572671803867,0.021750784819201747,-0.0110217564545146,0.13501298263028802,0.0010965686884498408,-0.013370723577670147,0.003947620591644463
4869,0.020310040355534905,0.40230343628209764,-0.019753472690605164,0.10804264869963803,0.032418432232016306,-0.0004962860753581088,0.1422125102225096,0.005597017483529815,-0.016645227207242427,-0.0034483513600966596
4870,0.008115911837083005,-0.2134227153742317,-0.01031458143282765,0.014258072716280348,0.013086571325090465,-0.005740821812892309,0.11881562721553822,-0.004449486874211171,0.015089253726285135,-0.007528090977606095
4871,-0.0045233222288740185,-0.22050025126147973,0.0038104910264409723,0.00664797179127666,0.010554284161860439,0.006678553592642352,-0.14961236941471362,0.024626486045694417,0.016136337008394057,0.004518009234396083
4872,-0.012115818815054212,-0.1918871144931359,0.009852067438803125,0.05195466767780933,0.050576458937309644,-0.0009647467726388907,0.1271757518592713,-0.0039038122799014974,0.0034541701964301164,-1.1744834757468025e-06
4873,-0.010790161138367439,0.4028303991791006,0.016962172177123175,0.07128217547816816,-0.09354554144917544,0.006662648970004899,-0.17047189425321607,0.0010284027786075021,-0.020229005040016446,0.012348075836996063
4874,-0.007571801545175153,0.41414015792465725,0.03736531152680655,0.048247655170341526,0.04161682138036373,-0.013570991038078132,-0.18144159980956157,0.005266767746303961,-0.022123762409807457,-0.0019169491517753846
4875,-0.0009295247511043862,0.3962740593625282,0.02690003298977949,0.08095018484471325,0.02447895173858594,-0.004212582170275047,-0.16147479933925077,-0.011724437996040902,-0.03456741602873437,-0.021050920964063375
4876,-0.012458047421271034,0.39028895812103204,0.04498947567053452,0.045034412857698526,-0.0829268078335555,0.004429227198468951,-0.19617002224526475,-0.009454680445824868,-0.021009507850965115,0.0005910454572078217
4877,0.02003996877818003,0.42406805693377725,-0.01780053564901397,0.04620165651181556,0.03999950500745927,-0.0017787205517363588,-0.17408738133435725,0.028413131844193074,0.011774925289609097,0.016899147697270165
4878,-0.00628566582159572,-0.576381055700106,0.04505408393935245,0.025758798189283692,0.043844904265084736,0.009099288780419525,-0.16788107512018433,-0.008581026242381575,0.03793842787638043,-0.011025163581701148
4879,-0.04424159561008759,0.40974323641440574,-0.0031000609003766443,0.04568443150808892,-0.053282519724087526,-0.01844589710064831,-0.18614911725020106,-0.00568598630033688,-0.01889624837604643,-0.01685200792820752
4880,0.20829850555424462,0.24660564002268492,0.02032506711495084,-0.013368630272832834,-0.04938450106603392,0.05251133233075325,-0.0864427770660074,0.04714838335990981,0.010543409627401603,0.010291414058919696
4881,0.1857140871314642,0.23281136644497127,-0.029043445587529325,-0.01257834216130922,0.0037417614972554748,0.052911529276023286,-0.08363135290406933,-0.007723741537227891,-0.007122037391498947,-0.06902548955621897
4882,-0.3596881454078264,-0.48775475858925554,0.03567166061276502,0.015336335648958418,0.01092720165370532,-0.08300508748840399,-0.0714727117285675,0.0023210863674793187,-0.0024315445059797124,-0.02776665585825083
4883,0.1907174040696916,0.22668894114450386,0.03713517921528683,0.014103244251836407,-0.04117697345645168,0.03322091514953856,-0.09660448001987179,-0.017769221202635316,-0.014177172489029555,0.025665775108892907
4884,0.20649498352493575,0.0288288233609007,-0.01225661684063918,-0.015626652766437366,-0.00011034331806670414,-0.0149336382069649,-0.030646663441662725,0.01949512942383254,0.005168930601054126,0.03286348336859367
4885,0.188869790989095,0.024693825868652344,-0.009582055140108011,0.02433157392899877,-0.0035282836299135273,0.08083749262371019,-0.06995756931250849,-0.039631900531030814,-0.012185135598438871,-0.02347604168606179
4886,-0.3757984554266938,-0.5014729469934728,-0.025054156624334044,-0.004518403161040826,-0.0007526586993877773,0.03538268889187138,-0.06811201320974283,-0.005927803146149988,-0.005880804670865282,-0.03774550040503582
4887,0.1861068513675485,0.26690238733187854,-0.047900918402701796,-0.006575006059549133,-0.06404405381104396,0.0037542376796379385,-0.06807267442888618,0.026022051596773094,-0.018645537279849814,0.010740627253119752
4888,-0.3887509896873752,-0.49591644738155416,-0.012041108388852896,-0.011967424750320853,0.027942020295602273,0.006115686318494749,-0.037440620366212256,0.004911510805706959,0.0189817598013622,-0.0328702102175139
4889,-0.035155515689014025,0.22569455887095963,0.013670669743059026,-0.005622637013347339,-0.03577786433376042,-0.1364257068568551,-0.08397673478723067,0.009001936690002762,0.014150798110034257,0.019922949872366348
4890,0.20084936530646655,0.2546024907127015,0.005174331064992811,-0.01492074818730059,-0.05560159921490249,0.029223944632435987,-0.1093162190012524,0.029302387910431063,-0.0004904326103395006,0.056605571969807415
4891,-0.3729354115749996,0.22605165660893295,0.018413654101167444,-0.009646399721586027,-0.00043503260583334667,-0.10407380987781718,-0.06208183750801163,-0.013060556284991386,0.032070727136105016,0.09512841830945111
4892,0.21473651863537319,0.2561369717913977,-0.007667200597185547,0.003462856227012173,-0.053543811569296364,0.020919813683286412,-0.0770023858107554,-0.02770534529729467,-0.008733395089815169,0.03951848471917581
4893,-0.030960042753588612,0.03095548664246735,-0.037366067489912363,-0.0017405619754332071,-0.004304900816259484,0.06469318997611617,0.1841743711038487,-0.001575302663199926,0.00837642018622766,-0.04353381512340168
4894,0.01749915143596861,0.06334483406068055,0.012172357978446997,0.13287634816483973,0.013587383023994225,-0.04501792647743254,0.012930600990705744,0.0009454813953557971,-0.009690438169610406,0.19707193659189903
4895,-0.009256167105906194,0.04247424826949152,0.014056883011059236,-0.08965082691218948,0.008542412381602742,0.018240419027022812,0.022722712796294925,-0.013087277728354342,-0.003968067597664574,-0.2285584013774364
4896,0.001757497880992322,-0.2329195936665627,0.025662151512162338,-0.21419291842621013,0.034795557659323455,0.01227766666534273,-0.003077610359027945,0.01279147010553968,-0.007205709622805739,-0.22269529380122238
4897,0.004664059907973424,0.14212357388752253,-0.07606238546176,0.1644568412097405,-0.020733215414339073,0.01189286073810624,0.02205092823876941,0.01297966499666841,-0.003176260185040086,-0.1425762671455566
4898,0.013452915016742775,-0.23041045095064017,0.029147647277114854,-0.096907109079169,0.013541437181999533,-0.04980988716562817,-0.012176867520888568,-0.0036535624641613395,-0.009011436639751876,-0.21618573932927254
4899,0.015704394242409634,0.10320826879193745,0.07242398170744717,0.19695840795069325,-0.03386293843975268,-0.04104467150180582,0.01530765362355665,-0.012361638652832163,0.0036365898607163324,-0.1357511924312101
4900,-0.0040649617767738715,0.08369669857321281,0.0697942144952861,0.13632976084701068,-0.016373050243327733,-0.003858211060655179,-0.009844816774106601,0.00041378688290837946,0.003442654156831759,-0.11386576483614276
4901,-0.004939479665322499,0.11654908901709063,-0.0010567923875034926,0.1798434239064946,0.009321109681654007,-0.04566942741682207,-0.010800879155013305,-0.004085900861263986,-0.00568719445491704,-0.14887314267698304
4902,0.0018933644609247732,0.08776608134477266,0.014720307591634826,0.14286998703409787,-0.05300666863800571,0.018569786595580326,-0.0004286992380709823,0.0065468760711487805,0.010029279280956102,0.16966853174003488
4903,-0.013505860569432324,0.046034171969044316,-0.07443753887503177,-0.10266257667715759,0.005164616939342114,0.0003439270338876043,0.0007177677917846677,-0.0005255560580181944,0.007108480148957306,-0.21806699301682267
4904,-0.005228164419837314,0.09631700582378587,0.05998042378965995,0.12771570320342518,-0.010887003349041063,0.02019366360708369,0.006247478707486392,-0.015760251112315916,0.004403580731220956,-0.1354264917826056
4905,0.005891691724526586,0.1233042855110499,-0.07358322546272142,0.16585652134584766,-0.04382788004222936,0.024500048301778293,-0.025799183408456224,-0.002912547798070735,0.008912432586649826,-0.12969969369683154
4906,-0.00672797026404094,0.12574305945122352,0.07021762459680694,0.16744614770110486,0.0025707318764211402,-0.05606644239905816,0.01508033632225422,0.014209181375283396,-0.0033940935001739417,-0.14947313384984343
4907,-0.02087532264214082,0.12665576872865578,0.01930123787451249,0.17712511222837093,-0.011055446397052828,0.013092597681473741,-0.0009208046475867093,0.0004745168881078708,0.01902939965509187,-0.1465654980512864
4908,-0.012151973090607457,0.04761240303623089,-0.07974462162012497,-0.08394162173678905,0.012595778385916048,0.046489376104158556,-0.010280695419075872,-0.01727732753623324,0.01830245315626866,-0.12178591582779444
4909,0.0038398099303704066,0.04129379078297841,0.030377421391035872,-0.07374312054576734,0.0043276987795464045,0.01257496655653966,-0.017873874839382773,-0.005748844373516201,-0.003909825365003957,-0.22454715510442694
4910,0.01347153584001092,0.031651241376419385,0.05836411346296107,0.15546335097089992,0.005433951108987637,0.03044881042884137,-0.008650954101426508,-0.0020309051930344968,0.0007989943822928247,0.18873767809401493
4911,-0.009049596139659482,-0.0027877918556969555,0.010007819842904614,0.059216073749735594,-0.029344102269882526,0.1380531765255231,-0.2869316205872681,0.6350774689453819,-0.03326783656587553,0.01074523404772624
4912,-0.014580078811261294,0.0047629828646388785,-0.03039875610147671,0.04345975237029267,-0.021738343622531842,-0.12346836977181376,-0.2739496529945293,0.6295642744860768,0.17395659674410496,0.003483612663227039
4913,0.005032913202862656,-0.00934253205555281,0.016878189356818698,0.049405029393871154,-0.017148693323329616,0.15602572215581448,0.03266871221573668,0.6430889807309871,0.16757752453563682,0.026109200992923333
4914,0.012494624962189655,0.011544047204122996,0.01693425483899356,0.041265532640933224,-0.005869610538390313,-0.13672468398870116,0.046776386220452264,-0.7343487925761745,-0.050982010771804295,-0.007865929992358245
4915,0.00015080029707285547,-0.014899399448725861,-0.0555961902613401,0.042213910432602204,-0.0053609328583856235,0.12780400529889127,0.04635751316338786,-0.7182190831630675,-0.2642846264475531,0.00889027140065284
4916,-0.0023574000915529865,0.006599169893641824,-0.0029144087060302124,-0.03372523024667065,0.005200048574033871,-0.14298175162363863,0.07589890847349526,0.6325962274933694,0.171521058279857,0.001187189936037883
4917,-0.009014137812810958,0.002947464134889557,-0.00024267000576193878,0.05773169969415028,-0.014520151593648596,0.14306948130358835,-0.26022287922454634,0.6509945530412016,-0.2780845949513766,0.012691909693581563
4918,-0.0014184655141369713,0.0026011273223946457,0.01023536691156192,0.04141529949776749,0.009441626857798206,0.13959962140388793,0.056192538131070766,-0.7279336457345407,-0.2670042380632015,0.007341920582212262
4919,0.013166306853397909,0.005107819448475332,-0.0035619602317501667,-0.03669930165496588,-0.005982052794971473,-0.12070034214546223,-0.2936731142176017,-0.7125667452149548,-0.2771784438230728,-0.012086505010262918
4920,-0.003175338393713208,0.008370949457314463,0.009959585263052287,-0.028241096165369864,0.019926453596611843,-0.15512068170646656,-0.2672957447002617,-0.706124128564704,-0.2728591796276992,0.0010627317947359328
4921,-0.006795281681074257,0.0036922044912411733,0.026198552816665804,0.0473663042925465,-0.028494794875995728,-0.12164210501346302,0.06409710380093006,0.6427636347339389,0.15906288664678947,0.0007264068465149409
4922,0.006611043869578429,0.00024456421589332395,0.0036560998631697387,-0.038843967371416675,-0.021369141964134593,-0.12662495983646244,0.07033643478201289,0.24668920040701559,-0.0651619401355082,0.009478521864708248
4923,0.007302550286763793,0.012120360923970794,-0.005950125211814983,0.03945508942884422,0.004346905068623753,0.13669428190906682,0.03578635908277723,-0.7283554647464038,-0.04260580441586905,0.016365714030218796
4924,0.004789986977059728,0.0018865451528445828,-0.005718786566330038,0.03433936253286126,-0.001664419595922115,0.1510249042624826,0.04589718433689922,-0.7279961941164957,-0.26657796564225283,-0.000707161046251052
4925,-0.010136213188673138,-0.00794628726360928,-0.0007627995782176448,0.04366135250754908,0.019410113443862925,0.13436801255548295,0.06150136067952187,0.6386913616777272,0.15760252500879812,-0.017150663668580465
4926,-0.011669992019137038,0.0047412489103430796,-0.04857177386253332,0.046512105250297156,0.015072271208248656,-0.13140952489634583,0.050080505971173576,-0.7103788136282888,-0.26506609736781134,0.006669843758427172
4927,-0.012881143037786503,0.0079609306746789,-0.029464140038237396,0.03982282316807037,-0.033844964486400717,0.12636884672889992,-0.3081673946249173,0.63207508022296,0.1738442494552475,-0.014311452786157652
4928,0.09424710207447778,0.010100239190059573,0.1414906831068602,0.0004264644705918753,-0.0043942795827511556,0.0376994780556383,0.09080345436884092,-0.5833672026680096,0.002169499281761241,-0.0398115515445851
4929,0.06319426806381123,-0.007523838949388177,-0.4021672042956254,-0.007938396861946572,0.004903503243203689,-0.018546949074350262,-0.21943134124038807,-0.5512222387632312,0.006042645652791732,0.048144781729252274
4930,0.0658571204350265,0.009085827015490116,-0.4143920815732367,-0.011685418480792052,0.0065735059563008305,-0.007046978920914729,-0.2189336220905824,-0.5610789275803699,0.016594455045471305,0.032974604647062415
4931,0.10001560615276718,-0.013074650072183771,0.13002401726233376,-0.007579537090313907,0.010687043317635573,-0.02051856002990391,0.07867554367425326,0.5128540667097462,-0.0014904404680615867,0.020051212184562534
4932,0.022759851260861174,-0.013332647332263779,-0.427823712514211,0.01780645623084555,-0.007155982359492895,-0.012793624732012862,0.0717505205357695,0.19718667997698597,0.004058397936050266,0.031976514030025216
4933,0.06163527372692667,-0.0018620749559031095,0.126447861407656,0.014703420423830825,-0.026036436175997203,0.02234266147335391,0.08883590079970675,-0.5836946155441253,-0.0031211460752858804,0.03963934951893321
4934,0.11247110769187854,-0.0015731580956775623,0.141394533215408,-0.00500826552134626,-0.006160320035669286,-0.027775240688354734,0.09607317933029949,-0.5864904219648557,0.005057273803939364,-0.04756975206079527
4935,0.07359853425723284,0.005643664345347916,-0.4135884462948693,0.01238371876502484,0.011604456685721644,0.021769159472528173,0.09543909019505013,0.500765657933368,0.00971169080540252,0.0520566375227011
4936,0.114685471561355,0.0179233352253727,0.1425633656397891,-0.0072806944515318595,-0.005459766794762818,-0.025877606962453576,0.0873142026430559,-0.5719824876033739,-0.021174683504456428,0.047539616934789405
4937,-0.23937182767176188,0.0032200431428228067,0.12463903069751131,0.007372924302715889,-0.00515024914351187,-0.0017548556325920495,-0.2513793488509286,0.5065994233918744,-0.004400294336302329,-0.058577945338360964
4938,0.05660735532895513,0.006924227211770932,0.14673335775632,0.009089246011673938,0.031591922337707655,0.046429706590859,-0.24806314637058954,0.49871444243798746,-0.01286078471138235,-0.06182827242479346
4939,0.10281180821024115,0.004894667748986179,-0.4030958634224553,0.006656343455002498,0.002519251301154695,0.029423899590541158,-0.24228874123252486,-0.5626874560278716,-0.000795277669622069,0.02501757898805921
4940,-0.24341004699062585,-0.0219707573165,0.16993358035974288,0.010933695912104906,-0.018180246936231152,0.029297294974938385,0.0839845255421748,0.5026076928274293,-0.002906033664751962,-0.02549305668445711
4941,-0.24438908374028057,-0.01133028255337303,0.12116731618494933,0.007658820385021037,0.002495195076077747,-0.016273670970679097,0.08530410573194551,-0.5868022061309887,-0.01897449282550298,-0.04044102157681669
4942,0.14372588808659023,0.006683322006301642,0.15938686873851052,-0.005122993397025558,-0.0016417880929476703,-0.004038405831067345,-0.24185437947898134,0.22861107712463294,0.0019363306482324148,-0.04339570125319922
4943,0.08708153341964685,-0.0036766283464993122,0.13500319406220843,0.006886531784497837,0.0031609235147782226,0.03273467567540703,-0.24916130624738514,0.5103899214807679,0.015529940193625264,-0.056343648693730666
4944,-0.2314339344882838,-0.01737393332051955,0.13457781109793795,0.0037249800860422577,0.019125420450624018,-0.009281087130783152,0.08774784067012065,-0.5690714282393289,-0.013943468297396957,-0.04270391398813074
4945,-0.25090391074165425,0.0013680946746068054,0.13299658485697954,-0.020193148105995158,0.016428780371080923,0.006367189347925344,-0.2872867136374231,0.5150655507738419,0.018553854127369856,-0.049501053200207076
4946,0.095862636864196,0.016705380268331363,0.21292558655812538,-0.006795802131351097,-0.02809885247954194,0.00649672409249358,-0.012888380868295666,0.40194913283873285,-0.0010627180166669782,-0.0015739901012148142
4947,0.07536926705395208,-0.01274683193907739,-0.4141708784676859,0.005317560358300985,-0.028305610734615048,0.027538362113699682,0.0066766441583020085,-0.5796061864070848,0.0302332644430685,-0.015592887685571145
4948,-0.19126331303067226,0.03799296122978058,0.18303568091511171,0.021026563599745193,-0.03485727085516056,-0.022412814913485245,-0.0017378865803899417,0.3754404452212349,0.002197482060253587,-0.03877152638876184
4949,-0.18211741101883605,0.009673631913463083,0.06772446091272993,0.015719867298029367,-0.013091410025876571,0.005886507452100885,-0.017939402766110488,-0.5982449289937116,0.016813107481910335,0.007027790909214813
4950,0.04352272252995803,-0.01946750812453648,0.053911776111698194,0.013173822192025814,-0.022601065782923493,-0.013575460419976216,-0.0059912776299505775,0.28583542067416273,0.03233171232892989,0.01786028937278568
4951,0.06364821408003916,0.012250293157588058,0.19677670568008276,-0.00433271999847465,-0.032311304128867714,-0.007531328756958214,0.007858275300927253,0.4071003673609237,-0.010856803193882651,0.05036533780937219
4952,-0.17761814868642278,0.004728280136154465,0.07537477597847218,0.013361161759889375,-0.02348244532918385,0.003957215607120142,-0.004514463909878818,-0.6010037989022516,-0.025577284025253885,0.02828282569007054
4953,-0.17603208559370867,-0.015482179956380852,0.20612691590536078,0.007885647366307697,0.0580785811725056,0.0266310277125295,-0.01778189475676733,0.39839574408634887,-0.033981044068635696,-0.00978584411711018
4954,0.06383435436115492,-0.01621019555925142,-0.4631782021557845,-0.0195636869785902,-0.030134586021542443,0.01111068515243431,-0.010548729866220501,0.36858908580870153,0.02395415723689396,-0.022068350670503865
4955,-0.177177942195807,0.0036799047479738637,-0.4228493832179911,0.029135530908471072,0.05348144044701689,0.0012714288092974058,-0.009859360447267467,0.3765284577449514,-0.017743352794898738,-0.01517926348240034
4956,0.06504995504830897,-0.008379750496947261,-0.4506322242051591,-0.002909325275049304,-0.018294641278857555,0.009527109102988422,-0.005963025022282281,0.3882878053598804,-0.019243080811814528,-0.02292315449091684
4957,0.07060720853288859,0.016734747960651403,0.22003951909004857,-0.010691731063572976,0.060323242936167074,0.01944128925376966,0.01400104034871818,0.40742281836330485,6.858126669483532e-05,0.008217528381062008
4958,-0.014943855630077038,-0.1124099316115275,-0.38520892579561866,-0.013027295028143508,-0.0443000797836337,0.024906613866035737,-0.14211594442413997,0.1723070095419271,-0.03808993941323258,-0.02503803108890472
4959,-0.017534849470876107,0.13345737699101085,-0.3881681590544989,0.004405943350803992,0.044279388350846174,-0.029539366645227823,-0.15689007346248257,0.15806911439379293,0.0025171524762951534,-0.03304107001844017
4960,-0.0003821063657731321,-0.13469284126694397,-0.3965129421291468,-0.011623456868750423,-0.03093637765835193,0.016153602154135385,-0.1311139502162218,0.1818729712407239,0.010158146746137754,-0.013703671530457956
4961,0.016250806578719624,0.1723010707327233,0.22025401513740808,0.00986051823129889,0.03952800346804443,0.0409127277174739,0.09884913245476296,0.17336292726137126,-0.001966999525209966,0.0156351288808393
4962,0.005779069812131988,0.1518387499712002,-0.023610252032787944,0.012363689159769315,0.0024351287160770834,0.018030739351075468,0.08193089633825232,0.08848785682861926,-0.04286231310151878,0.001600952520357146
4963,-0.0100455201334003,0.1535690924233845,-0.3984927358310845,-0.010089220493515133,-0.01844786595006893,-0.006790939022852703,-0.13264198466857458,0.15302501504925112,-0.014961241954827145,-0.04580517345199119
4964,0.0003900952078063181,0.13205273956717775,-0.4021025699475846,-0.017023693473125132,0.030623984591400054,-0.008198189950401388,-0.15284011902967262,0.1631211370703382,-0.004317285723405275,-0.01882746021140975
4965,-0.012374314257665261,0.13440270997818102,0.23701749047507098,-0.0037372037692213343,0.06254756882155257,-0.02093848975432107,0.08200731799114098,0.14742826893631397,-0.009139477328824929,-0.020510459739176187
4966,-0.005007902165466279,0.13986916904012545,0.2434898456996205,0.015882102748868344,0.02719701724178464,0.0032578834355710086,0.10420814651318211,0.14879066718528744,0.03835169780149596,-0.029964708338307323
4967,-0.01398951992941683,0.13416621172231888,0.17628969513615486,0.03386837386628248,0.01294077351168503,-0.0014587895556281046,0.1114105530439577,0.15307447197851515,-0.018456512931202478,-0.046546242060982436
4968,-0.00786327377822873,0.4489850551392687,0.12861896126393613,-0.0006284610578961835,-0.006044675781659715,-0.011438888577898298,0.041659802031938836,-0.03413020311558072,0.041429913055556634,-0.015617214882600722
4969,0.013600662152614483,0.40723690919362665,-0.36613461332633135,0.0017075800805770036,-0.002432128342028744,-0.012493880389403219,-0.13467452283630743,-0.007592749260127895,-0.04062674898549234,-0.04601384047342179
4970,-0.003293508493563743,0.43102332252835207,-0.3504227987626352,0.01454459240626692,-0.0005733668499369655,0.00400999112484268,-0.12778130299386775,0.006784591214996041,-0.038858100607768384,-0.031931496725263075
4971,0.008175339634688977,0.43429568880901936,0.11441365973570934,0.02328376730664743,-0.011605041592848952,0.0014528259699178629,0.06594615028812714,-0.0020871739683971844,-0.05278556316915741,-0.02059472024452831
4972,0.0051682363947675395,0.41653806668787513,0.1366518140606673,-0.004722211179021949,0.0005082576701178165,0.007940972429890536,0.040030005517183845,-0.009934432238456529,-0.0714696336764678,-0.02310542059779638
4973,-0.004665989713131819,0.4227910847993079,0.1306994711800334,0.016627538442299257,0.004465902117160906,-0.012721432935096224,0.03898204040468185,0.03308610093264329,-0.031070599906136306,-0.028448561755430885
4974,-0.006075341001603828,0.43689564295128747,0.12024407785136525,0.0024331640778579317,-0.0055808643353746435,0.026548773635327278,0.053518258125327324,0.017325662015106727,0.023416398473295737,-0.0008118277771104881
4975,0.005852056252850407,0.4260082657401835,-0.36622185183106626,-0.009221081050171128,-0.009148062600743528,-0.00018732023694587814,-0.12747300799086628,-0.0006183961373904209,-0.03468700467606064,-0.013403054950427337
4976,0.013255987056580114,-0.2175454837038538,0.1068770550251049,0.0039562818024313105,-0.0036512117245844486,-0.022023480518038555,0.033853177172867,0.012110798123374388,0.01878282819855238,-0.0023807649786868534
4977,0.01871021123712848,0.4080174884628801,0.10909512235882554,-0.0016883093720594042,0.00624932377710039,0.02286168618948195,0.02094387097330889,0.02251696765975798,0.053961750333969015,0.05023735802329317
4978,0.002510740730263598,0.4301323762728114,0.10286944826115042,0.003144727112319586,-0.011171105593569814,-0.038737431022688305,0.05466696070184206,-0.04239272615831301,0.04148728490836579,-0.006662355091445554
4979,-0.017105798107182373,0.43036626360445407,-0.35356584138598723,-0.0021266487655669524,-0.018164190656421334,0.024039381328672418,-0.119403995995443,0.011724102549432961,0.04326436319100228,-0.04998436711064098
4980,-0.05073725362813717,0.35389172715323164,0.029442088065348097,0.09878946631112794,-0.024788650330887486,0.0002836312586173741,0.054618080306124264,0.007655191858716294,-0.014034084365777742,0.012249772133256974
4981,0.0402799481242615,0.34076945066568065,-0.11779990326047711,0.07166936655596781,0.020442471549151436,-0.003378139234816013,-0.3234092531705489,-0.0020051108571925965,0.010587757561463945,-0.005604940786553083
4982,-0.0327687113550569,-0.13037307996298114,0.025151205287594455,-0.27330859295231175,0.01383990472090184,0.028242060272824356,0.046342561531278956,0.0034238799712771246,0.01803149437175326,-0.0024423471373355055
4983,-0.03616626106859737,0.3437169146068161,0.03838713738851615,0.10418375984191484,0.0035719556615908883,0.02931844264130925,0.03566500166757673,0.006410430046313569,0.01835386793281567,-0.020929010294262904
4984,-0.03519502411853006,0.35726811563671357,0.0279029760552442,0.067242754130251,0.0023707229944299373,0.02773841989792205,0.04502154448730919,-0.03379546024770092,0.004697733936703468,0.02761560720198847
4985,0.03278171301047951,0.36178655073297533,-0.10861036104166563,0.07904224085028272,0.01733838720692779,0.0033331149447319293,0.017239777976542137,0.007035591942540774,-0.0010421935704350471,0.015848749620156376
4986,-0.0017992442636854966,0.34134869652149147,-0.120097535540333,0.1050698462429325,-0.005388397466843336,0.014397888005793998,0.039521534987887665,-0.0240092708031811,0.016181982922531944,-0.0034920806229991066
4987,0.0038806302880478633,0.3379702944772321,0.016086104585079797,0.09149919201061678,0.003510121639569089,-0.004552691565079057,0.007267652813400844,0.006767058002733339,-0.028458623271138454,-0.0001840347459853319
