,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10419,-0.12124371666017857,-0.008340559937464671,0.01598855914653729,0.2034224987916173,-0.09167398664432692,0.0038623038011157723,-0.0017546640899183932,0.010304624702081466,-0.06540241480273172,-0.07500441590804921,-0.026822054641677043
10420,0.22846159826787285,0.005014764641827803,-0.0060906931511129515,0.20832286200187078,0.060423259695625675,0.009140555051486766,0.006912036745052286,0.0015110965427503303,-0.026324131519192683,0.04006747896295785,-0.016808196385441055
10421,-0.170657377454321,0.00450020269813004,0.015139927604587884,0.2079247911899233,0.08127464777785565,0.0751887354318513,-0.00821069092010706,-0.0006345958021615422,-0.07255320420575254,0.020738047112020756,-0.0271896290126237
10422,-0.12025480316454296,0.011785882427815026,-0.007062212209681196,0.21203293598780004,-0.08882828795206649,0.06441678815171784,-0.006777766718514668,-0.015293488323752654,-0.06373946780689793,0.016688901604390235,-0.02797926484267575
10423,0.21622893438690227,0.0022134474144998484,-0.02045385022428941,-0.04641828890656399,-0.04599662623306054,0.06020116315475437,-0.004468924462113044,-0.0008372378944364181,-0.027403580091848033,-0.06534079057730144,-0.01688240896511421
10424,-0.16536441242963382,0.005528053564075008,0.0013986900460096691,0.21344327719111728,0.07313678539733633,0.07694081782392176,0.005440159630882699,0.004620537444041782,-0.0658124273471286,0.01496759466847105,0.0022015088718083165
10425,0.22255680256981822,-0.006119943510264486,-0.0035367800895773254,-0.19728044555971683,-0.04075873533000833,0.02163488081509841,0.001361147743460863,-0.00030166487490009995,0.0639481537683415,0.03275095651476095,0.043546279166870656
10426,-0.1315940178931549,0.0011638785385142758,0.028614889198634686,-0.055882621559550386,0.061476294894860645,0.01742885938731268,0.0038104328885625095,-0.005029158849924784,0.043347141872705365,0.023252930538106287,-0.016007546065343443
10427,0.21682345821452065,0.00422576537914525,-0.004820479303182194,0.20284235843463677,-0.046016617524783456,-0.104935265548201,0.002041592750715017,-0.008608988326921547,0.07471996076788683,0.03263835763339538,0.04373832457627065
10428,0.219290197455553,-0.010864204846200785,-0.027765240237481344,0.07362388819797394,0.06439299003378514,-0.09602471407541205,-0.0038654110820288594,0.004942976971333154,0.04578711847398834,0.05313943998552928,0.03744485849024541
10429,0.22648636367183733,-0.0030278673382872546,-0.010915688461492597,-0.0607228796212025,0.055743171478478966,0.018219992594608322,-0.003101996893011167,-0.012011561776054022,-0.02594108984624029,0.034242067563196546,0.03550295950310836
10430,-0.12568935369480516,-0.004881301192497484,0.01961636422004355,0.20153372422833096,-0.08888189104196191,0.07357530836637831,-0.0008347838978916689,0.014764231679920374,-0.06282218115195808,0.013980384250009257,-0.012321411191283322
10431,-0.11333545303221051,0.004241948775686662,-0.0011405049578274548,-0.056715306078449344,0.0551117219296738,0.02644418512557261,-0.005125173474202919,-0.005267904052121456,0.049391423246597815,0.023647309258560553,-0.013609830277534485
10432,0.06200272498877989,0.001293627217000026,-0.0018006256729631884,0.07453590135963133,0.061000019008890384,-0.007321878334872411,0.0053534392938820894,0.0026754242424206097,-0.038973601277639595,0.02649208441580688,-0.005460967560842393
10433,0.06515942706126286,-0.009063479038097486,0.005429168424059957,0.20271026278598944,0.061309275419498634,-0.08677055920913543,-0.005777063198154157,-0.0071822877987648606,0.062352436818070685,0.039592768482997844,-0.015791593127324484
10434,0.06822212497762774,-0.008185529670117634,-0.008903760330762971,0.20850751838422507,0.04642577870229895,-0.0842997865004001,-0.00596107850129212,-0.009914479189827607,0.051043837172071393,0.02673876440202483,-0.007816180326150017
10435,-0.16045014092021037,0.01106728455623725,-0.001308278450460681,0.2055815324178655,-0.03657407712759064,-0.09323662814806326,0.005312185602391056,0.0011798065198269237,0.056043839623117084,0.02931192675981151,-0.015697032277032473
10436,-0.17747673529924557,-0.0006907992546874514,0.005978386726059482,0.1958289907953143,-0.042997926219176856,-0.09854516075387257,-0.007500577190098476,-0.0047247171172762475,0.05045440637326007,0.009887960831064567,-0.007780450515089407
10437,-0.1193306305004027,0.007372268412009824,-0.016851847806040272,0.06459119753750908,0.07161255052416605,0.062205855900799224,-0.006483644354516613,-0.006637962081299608,-0.06903815908528416,0.03224637220449658,-0.01664668379143803
10438,-0.12373350347821377,-0.0027571028951836572,-0.0032072709662885287,0.20835570086609315,0.08272354398020142,0.06744213954371936,0.008145999407560889,-0.008104155449744837,-0.07187376885391755,0.015830109399235355,-0.021301220118004564
10439,-0.16539232384969604,0.004389574360822202,-0.017783868670961354,0.1980093773106863,-0.09509685973615925,0.028886072470520576,-0.0008085122930970199,-0.0031185274951066448,-0.06750129732280256,0.025990040555821065,-0.007598367892479759
10440,-0.12347115450183745,-0.012511243424521956,-0.00828026019291439,0.21094156606159412,0.07828417409464923,-0.08573478678597275,-0.0029163144288806477,0.0017812490306670123,0.04083852016357359,0.0312575983934606,-0.008554365695775452
10441,0.22197898841561742,-0.014682360014559848,0.002941108469243371,0.20848085667219288,-0.08726333645969796,0.05791163462361837,0.00010173974268625445,0.006266854920072905,-0.07241088334453058,-0.0781645448686333,-0.011979237242792118
10442,0.21815563984008413,-0.0010482186442284382,0.007380353742607493,-0.21347963919266952,-0.047347654833236025,-0.0900474061282123,-0.007907988519857016,0.003940768235739676,0.05402751766413585,0.045125847746924845,0.030684612203801528
10443,-0.12129382414910607,-0.010429668190211431,0.020117663544418733,-0.213508682819054,-0.04125475295011875,0.01878843550286946,0.00977975664197857,-0.004854218553521765,-0.022060910883421225,0.02136468004509725,-0.0006764695809915984
10444,0.22010430801592035,-0.0024960652746102486,0.004856428206871658,0.06568384722807104,0.0555808766975166,0.05569149849902127,0.013706741954507277,-0.00386661055966598,-0.03162948729946786,0.03239505745334781,-0.01752259230277761
10445,0.05240018232577056,0.0023455701855675404,-0.004602038820442917,0.0674511990760881,0.09147424889375831,0.026429476056738458,-0.005316696926135397,-0.007168160706622869,-0.03689145361255642,0.028792931190052544,-0.01300885840188528
10446,-0.1706631144082725,0.0008997582203732914,0.005657654077957208,0.05900562826846228,0.06264371462852718,0.07934728101575701,-0.007352355783500536,0.0028704627466592993,-0.02466215554922442,0.028859855384847366,-0.014500621343206779
10447,0.16973723477843286,-0.028801381740924916,0.01286723440269618,-0.12503683427407017,-0.07804428273495831,-0.024081382014505912,0.005606612965893096,0.008313950450574809,0.004448109852116646,0.04773032817151664,0.06662307249079323
10448,-0.17688754707904417,0.02464824242124464,-0.021030966668796055,-0.12548101499672248,0.04107379201548201,-0.018817655968608703,0.009738534763984091,0.008969564986111216,-0.025344261948238533,0.009151048689390368,0.05640593944541569
10449,0.1749207628565745,0.01651110225240249,-0.007119787431578316,0.2897496953227727,-0.13067260425091687,-0.016279356749202552,0.0014235278076950824,0.007964003850601194,0.020244682648160494,0.04219747122086585,0.07305292164803405
10450,0.1776403131046475,0.02296469378719654,0.0066754585304042695,0.06974889980059967,0.04816907442254379,-0.017165339344818915,-0.01498043475659805,0.004951091912880007,-0.02747504142335125,0.04193020095832751,0.05115497230468306
10451,0.19258967085894116,0.009791130824319786,0.015219591026496948,-0.1355001403424837,0.05637905750398974,-0.019909904688834253,-0.010425529174421804,0.01162937109231576,-0.01803755085478544,0.035345762850521927,0.07064723818612091
10452,-0.11448314680855903,0.03121999194543045,0.01248447891992012,0.30114525913670853,0.15785567842386009,-0.05945291212475833,0.008097318553560691,-0.013934038528786418,-0.047775862203572675,-0.010397891213238204,0.049192006550510675
10453,-0.19672305022931877,0.026011564082917254,-0.019843255016729813,-0.1187719180791927,0.059151750780306274,-0.019599755844052727,0.0010549158771356478,0.0038760812909523074,-0.018047915452468314,0.028529435737334637,0.061551762342465344
10454,-0.11308059483929903,0.011272646273143989,-0.006241701809680483,0.07073669846246429,0.05348261746531404,-0.033966608170412256,-0.0004891372470150721,-0.0025229552719080255,-0.03689385863460341,-0.05159002104663398,0.0744988486417048
10455,0.10864157578657621,-0.0016734774319241536,-0.02165128786110254,0.3219549190088964,0.04165342816581308,-0.020193749053172696,0.004232589348069388,-0.0006365355710736527,0.03489743312559986,0.0040776015188531455,0.056137996354872044
10456,0.1110860205263058,-0.01606895300344451,0.007871173557040775,0.3056922602366096,0.0359018560775701,-0.01124691987642306,0.01064483256320283,0.00317112145261525,0.044957480774823734,0.022154024751084515,0.05321351687212274
10457,-0.18083534797713802,0.022287807708690377,0.01686740999848083,0.3076680747995739,-0.0748954103188105,-0.017003074478402214,0.0012292328283419597,0.004339534699921907,0.029929646254419493,-0.00668594329581441,0.05895743274041322
10458,-0.18476198438920619,0.013776459011193815,0.02817408155864734,0.28690019000417044,-0.07943954193502335,-0.00657882635822943,0.013990365793792632,0.012665313419389894,0.015366387086621844,-0.0071100933794694164,0.0665942679296891
10459,-0.12866040742421478,0.028039559688793493,-0.004039730629358419,0.09396543526402024,0.16326205497127616,-0.04271080741867992,0.005105573380399989,0.011059434159660108,-0.03457360981310425,-0.001163054791679606,0.06022387303156588
10460,-0.1389106793144336,0.010330556482093333,0.019434504219441165,0.06340822971282091,0.15957659932581203,-0.048012801753196555,0.016007050206111276,0.004390189619375059,-0.02480033395403203,-0.05732145562699594,0.06296955538516494
10461,-0.18733960703199268,0.033885478925071405,0.014552811936089425,0.288251681271579,0.18385454492011974,-0.026978533920369835,0.00686357901625789,0.006883392746969068,-0.046086967702268264,-0.008327779936440837,0.0578914907237698
10462,-0.1835821396099855,0.02172149146053149,-0.007805993674537384,0.3017262176629603,0.17300842232477673,-0.019515255921181376,0.011296516209447308,0.00982377879009269,-0.032336418447489405,-0.00790654564618752,0.04793054752349134
10463,0.12176661186929494,0.004921105481741996,0.01566807670700505,0.30062021893874735,0.163156122897346,-0.04413499977019015,0.012009597495457965,0.0033512327366059416,-0.043805026940124205,-0.058322383067264345,0.05864672925037195
10464,0.1708586604410934,-0.020985376731247944,0.007791487929100784,-0.22450122959434873,-0.1278993277195867,0.07490842395834552,-0.000197110357775646,0.003964783092572757,0.035730730637885885,0.04350535903350155,-0.16701553212286427
10465,-0.13821088039736013,-0.0061054467690602006,-0.001917208905331799,-0.13433550882497153,-0.0718149264020586,-0.028540949620881488,0.004916450124777973,-0.0008472846313608581,-0.0334263495883823,0.005368068870890382,0.05266150209495139
10466,0.2061105346942024,-0.02267064402129687,0.01314083870583126,0.07768567182018538,0.06951873828688068,-0.050644616253853275,-0.0018427523640042111,0.009711085040752373,-0.020535004844188347,0.0389923436580388,0.041752509115971406
10467,-0.12729983288372246,0.002495899186222322,0.0047333430799576135,0.05936408239476132,0.16150986026903746,-0.028272608420139365,-0.0013620525020609903,0.008541111998515151,-0.006056732202256398,-0.060156449726448076,0.045164389188156545
10468,-0.2051936881491534,0.0319792445392175,0.018230375811932223,0.04921769333357702,0.02924071804484755,-0.046579579194293785,0.003798930028781551,0.0020677627059230335,-0.03291545883681067,0.01830373206127055,0.04074448050374166
10469,0.10974067734483216,0.012845600513587348,0.02757427745337084,0.054931237115190115,0.054368449124425774,-0.041400084984945185,0.01448812854988891,-0.0016370777262979133,-0.042431256448796424,-0.07388747091563834,0.06716600973475456
10470,0.11043397106646428,0.011215507255640631,-0.008298134151912771,0.3115919810220347,0.16061450188812856,-0.04154877359690554,0.0002997062520721957,0.004712183457842005,-0.03796611919637283,-0.05229792867880933,0.05075098753256632
10471,-0.18915678041901487,0.025061360241738054,0.012181852766112026,0.31289513490399606,0.1745696934900302,0.001290259580699541,0.008254747136159335,0.006400846945221456,-0.03419870712051401,-0.007513391433959425,0.07011527134954876
10472,0.10115937622109328,-0.017081526824602112,-0.004023690052303578,-0.11867631468602645,-0.1273657110993083,-0.028471748407689703,0.012086450507615155,0.01625860857518664,-0.03781091660610623,-0.054031271484677894,0.04280619499189493
10473,0.185233424090864,-0.024100542942376752,0.0030092460811647305,0.31271379011948347,-0.12222088429162942,-0.02698268564102197,-0.014829353988804713,-0.010921428800147195,0.03923473878278757,0.039688334036925066,0.05639848306677109
10474,0.18389893717003752,0.0166393155274002,0.010229357408544547,0.0692495241434238,0.17013794962078632,-0.027209300577334325,-0.019958773743065712,-0.010997807477553181,-0.032919718450084845,0.03537226060106032,0.06170517717706165
10475,0.18811949978811185,-0.005515552259469054,0.03791475463805264,-0.13340155941646833,0.04463457581991421,-0.019268042677962866,0.015125838896318074,-0.006881475751455238,-0.03395605198435724,0.052491572306784605,0.04986933112355231
10476,-0.10769182100716038,0.015973307634285706,-0.013559798671431048,0.29140834091348533,0.16556500427497137,-0.038916138327776836,-0.0017006317332381015,0.01590131136024528,-0.03511526429495084,-0.003982504110624435,0.061595619881213655
10477,0.18512877151516452,-0.013597657794575906,-0.018651785663393653,0.05531810656066244,0.16437769714926936,-0.007336782067329607,0.00033765587949894304,0.0051239759523880836,0.01805212224692264,0.036912254184825806,0.06288778766474286
10478,0.18293877015712015,-0.00272180301482238,0.006750746599137029,0.3087088958172152,-0.1289979837078793,0.07630994232887894,-0.01004769449117769,0.011175792404091674,0.04924597428939181,0.03543989842264219,0.06894643729895573
10479,-0.18563713859736708,0.02962149322239715,0.019322021580153812,0.29489460233609815,0.17031814835272555,-0.005920533764178208,0.005051745359254916,0.005033499270933559,-0.031179969733428677,0.000824112765968966,0.05722091279748561
10480,-0.11390491024912215,0.018148643055340075,0.018537875931077596,0.07603951871444024,0.17711018298318754,-0.0380181046488856,-0.004052211854918287,-0.0035691280460574504,-0.029683746467463096,-0.056521607715984294,0.05310805026422872
10481,0.1875981464089019,-0.007763741517297666,0.031090451215168426,0.06191856970484686,0.04432060093518801,-0.029049760579565438,0.005366859025184133,-0.005109010432761651,0.016817615628835325,0.03246907784686604,0.08236269080042483
10482,-0.12966744452132142,-0.008738471537245782,0.006568445893753765,0.07172777504173945,0.05764270219030991,-0.0345034800487403,0.008067326165129264,0.006612136102637903,-0.0392899656296539,-0.04401064530695741,0.06554497027267425
10483,0.05347012922939729,0.00613212982445637,-0.03166583964571137,0.03408403246466336,0.01632166495127181,-0.06686260774487164,-0.050366933597373965,-0.009330635051308125,0.21060616668856597,-0.036331268675018194,0.03276680781816135
10484,0.2069213506588467,0.0216041173825463,-0.013097771822043339,-0.018553277993227358,0.05675721790510285,-0.08486204536299763,-0.04065254030541681,-0.014158042320926118,0.21080580541148716,-0.03017144673585263,0.050595590153918076
10485,-0.13248930219917926,0.0011519861700543337,0.012341924989525063,-0.030369282504054625,0.03619111030872558,-0.037482555405567164,-0.040485752104753414,-0.010331553796485904,0.1880958880622069,0.0239324335989867,-0.058238601868177864
10486,0.04947834319124274,-0.00023216591172321447,-0.0353793237548269,0.03333244163236796,-0.08680879436290845,-0.04291682789684083,-0.03411939360811434,0.0021136614947799455,-0.0328746079701618,-0.04711307819470996,0.0073891259582925745
10487,0.18418612236302892,0.0032903697502808227,0.04122618160064215,-0.03410158569517545,-0.06956305943234291,0.19584522930848272,0.01715382623185502,0.009172842150295736,-0.07735429146649901,0.023688032931483388,-0.009248622288473196
10488,0.207992445227907,0.009868959250670056,0.005386677341256489,0.03253355870088892,0.06337762875431983,-0.02149257582614181,0.05002038550135012,0.0017563460381154815,-0.042708973208678565,0.03206005608288328,0.014246763812990894
10489,0.21587617328394626,-0.034758241418972546,0.021845648659060222,-0.00491155998123826,0.002651199281410462,-0.03430143000844893,0.027546741662254754,-0.0013569749747143727,-0.0877487644067895,0.013997522140397435,0.027386526384741063
10490,0.05810631389562205,0.012986654687383541,-0.02741254430845418,0.03639842603423348,0.03437905299033292,-0.062406899264990864,-0.02631064339672904,0.037669585628482646,0.19959554521736636,-0.005648341876898707,0.019753249405199822
10491,0.19346000949132872,0.00453933943791733,0.003922961676270207,0.022681790797078438,0.06600853945781923,-0.04284808763224842,0.04324701091913655,0.004302829897429567,-0.07158273952620932,0.021615784915571853,-0.08002709201445286
10492,0.19853174614350713,-0.01728637178878497,-0.04147857431414513,0.021107173223861988,-0.07036195994565254,0.15826133409464155,0.04460283804835189,0.01818254603185494,-0.09585984596328208,0.03239722286302427,0.03417386299784391
10493,-0.10412922303515035,0.009347400339279069,-0.08758226998791557,-0.0423808573857055,0.046063956018701675,0.1709549475158514,-0.04282989962649064,0.009784717416182583,-0.09227960623313038,0.027154754787006415,0.01911251199357732
10494,0.06596287746693222,0.02077251557190658,0.02258199047854834,0.039837774373555464,0.06099885826265875,-0.0917414750154382,-0.01733831651062059,-0.011388495928795626,0.21558559839913377,-0.026393727753817806,0.03966778976506296
10495,0.2215491402844398,-0.01867502312459878,-0.01718892566190385,0.028685607350932105,0.05638473649580428,-0.06083340953053365,0.030710329973286536,0.0013797564777731173,-0.09897907533752401,0.034955321743695617,-0.06401470641020272
10496,0.06074307229274255,0.007870187403157085,0.00543149111672686,0.027618708078855535,0.0027266875817832503,-0.07584634614935389,-0.03273873297361509,0.001568883548480667,-0.04824746525262936,-0.037022363330271375,0.02322138428805872
10497,-0.14546665996445676,-0.004271140401508164,0.029799383409077534,0.03573417334526202,0.048564401983998626,-0.09006281618426978,-0.041775676118367966,-0.010934831749434512,0.18519297153146036,0.02625424659484602,0.012500499730393608
10498,0.19028627732236328,0.017159804224921676,0.06515941814333231,-0.04031270318244106,0.012907310191171922,0.18766241098303926,0.0762846940694001,0.00878686682244271,-0.06917934030936207,0.01944307221508756,0.029206340444606658
10499,-0.13133628548598908,-0.021833994506507907,-0.007389295597807876,-0.039537136183398706,-0.07561514349833404,-0.05532021608547648,-0.04310181367461463,-0.013605127281200743,-0.041190770866721425,0.009945199025808074,0.04013074560346013
10500,0.031689963393597344,0.034795879733484185,0.04196526934204619,0.013843874207035292,-0.004172592879104097,-0.06418457088995629,-0.042639644905586985,0.0013943040312930052,0.18321315785959705,-0.053329653455704326,0.01424027034696398
10501,0.05191796361699311,-0.03406154462336614,0.00628809301023706,0.006420888534586602,-0.07962626374579757,-0.09001938479710402,-0.049760120403009006,0.012753849982462878,-0.040615909872202656,0.021799167466108466,0.03840431204703177
10502,0.03802712904635032,-0.015016682558722768,0.003895800871117211,0.018122699144981446,0.010739397376832806,-0.08048258598778697,-0.06292342953453957,-0.004808859286975313,-0.08204744174782845,0.015508386511297101,-0.0016927226218639132
10503,0.19869044697202265,-0.00589250221119723,-0.021422820381406634,-0.01606860359185657,-0.0698211074719621,0.17593590755200753,0.027049179678951363,-0.021511320632226757,-0.08154077650121554,0.015594042919362089,0.0045803612519827765
10504,0.16143514924797947,-0.0198594546109634,0.031189417806085862,0.039158417455224866,0.007479981035693037,-0.08295470963831576,-0.02302650414564728,-0.0019443129477507278,-0.04710869121616399,-0.03321654703226516,0.03907899614771613
10505,-0.14151852381646476,0.02240967440999701,0.058087634428892934,0.019786013572321577,0.02622902417301468,-0.050859459176671146,-0.039284219010105224,0.027302563851037857,-0.027480280879326354,0.015867277592813686,0.009090018854321395
10506,0.065980597237223,0.0012489505366080971,-0.0007196887498594445,0.05211291398511083,0.00047465910150799363,-0.04185803136161587,-0.056827741263589575,0.008222820236706344,-0.04734453411970483,0.013133550161154145,0.015238479071013113
10507,0.22987128259449616,0.04068501042042166,0.0011132389019092607,-0.03283389335765526,0.02175006626087708,-0.0726941791491835,0.025952109423909978,-0.013781344522103485,-0.01971770723945072,0.04701030308038543,0.019083909373586724
10508,0.20191445512469383,0.027529446925784712,-0.03983306576742869,-0.015713059015826144,-0.02510232200475013,0.1718133463033979,0.03660481591998883,-0.02969018729233136,-0.044061715642300825,0.01701559070422224,-0.08495959710630928
10509,0.19821395177059248,0.03069725659659556,-0.03411295511977933,0.02837388276054282,-0.003441187441711432,-0.04463495445946971,0.04033816489211641,0.021380977010558893,-0.09584614543183263,0.03882441279962934,-0.06860821080548553
10510,0.22004466326133015,-0.014265331218271973,-0.045126430383200224,0.01581346746164795,0.050942561743366546,-0.04128830130024789,0.05189172321426242,-0.012242249081482862,-0.049059993467008234,0.028793503689137162,0.04849535766923336
10511,-0.13421973264333034,0.03069446065823873,-0.009187124461305894,-0.0313832114984158,0.02534247585717543,-0.04695173862488836,-0.043621617791143194,0.023386878524328882,0.2120872677616433,0.007302125511169697,-0.03140254514184913
10512,0.20630818620968408,-0.03445345748634061,-0.026838605913687377,-0.025008120219900506,-0.1012758646725864,0.1777719254519681,0.05059814356088911,0.019145226157054194,-0.09099574111842568,0.014283856415437208,0.05592384376051173
10513,-0.1323728594592865,0.00040164330661904995,0.010901172659787649,0.03026714734754083,0.045591800378838816,-0.04894691845705899,0.0024412497184001596,0.01173451964028688,-0.035571460884854335,0.014076378983490187,0.008317124765974607
10514,-0.11050024166049272,0.031334778439303095,-0.006886385392255588,-0.011330834820304088,0.024409951203522413,-0.04398951283451885,-0.009076214032929571,0.001007049121101168,0.20524938835574022,0.006328989395420067,0.006304702744094868
10515,0.2126719165823951,-0.019514604698887238,-0.015935337850029242,0.015802043829866656,0.0012526586054244168,-0.053140383945915935,-0.05652180700960777,0.0009458026583576195,-0.04088142170968594,-0.05346198479351457,0.03406509375850828
10516,-0.12907062340167852,0.01243164419097264,-0.014990317615819416,-0.004914190722094852,0.048694373692367315,-0.04152240765516105,-0.14929388953013104,-0.003784725692733085,0.1885021095935503,0.021703394258446567,0.03176284182046095
10517,-0.12423436554185886,0.012391133300089013,-0.043928066822056515,-0.022240605375496665,0.03867258485329765,-0.03484430309320692,-0.04512199308545036,-0.014988274611598535,0.19678702907310505,0.01421848076856789,-0.005271344692522119
10518,0.027616864580875908,-0.001991076660376679,0.021210174077651946,0.03168417091431215,0.004069102158182331,0.19376137575620447,-0.050661806735463256,-0.012701252965741898,-0.0678568171857416,-0.00503937768260415,0.04817439163906903
10519,0.06797753081897731,-0.004329755279038067,-0.0064721952053261155,0.02576995552109246,0.027963767412759553,-0.04272324349874804,-0.06433834307247249,-0.018611327296134288,-0.09056900971851115,0.015222426373389277,0.036236388548018875
10520,0.19998189897200438,-0.026398860095849314,0.009151894070822036,0.01982700294511458,0.012538740722944409,0.19106548635542228,0.049720963377666384,-0.012170269171683405,-0.07021729203994725,0.03266662921467155,-0.045029473935142936
10521,0.19266606091902075,-0.009672220430005322,0.02511863435190119,0.017587938981231604,0.007717323998724731,-0.03662372729539352,0.00656960878341105,0.02969025027572481,-0.07996861525994418,0.015312154255811334,-0.005517829163717158
10522,-0.11527451465851095,0.017250877512074794,0.06535857197730094,-0.019317721256424517,0.05339625515195803,-0.07596454165100519,-0.1427513124934005,0.0038511231227802006,0.17747985472933778,0.01996714110120327,0.024765872936427333
10523,0.05503759664028733,-0.030218850088560744,0.005607059885779621,0.019632361246339568,0.03427107832888609,-0.07287675938929422,-0.056589279456080055,-0.010926424615475739,-0.08219723903898826,0.02046879211124702,0.05629038947789622
10524,0.06145418595733692,-0.03150848136797062,0.044739294150295046,0.002652618342859268,0.0555318363189583,-0.08562601754209347,-0.047874268136954265,0.00044087944825618703,-0.06299396872093246,-0.033751732162504135,0.024902803681269577
10525,0.037448296102191074,0.0010813812893312803,-0.019563700143375787,0.017189501227020787,0.013560122434866283,-0.0668874885612783,-0.012034560906561015,0.0051730617812409995,-0.03143925880103215,0.02075613678739928,-0.0033972621367438353
10526,0.055332556299121635,-0.01135908804556827,0.005881195761629715,-0.03197409927031168,0.06021174108383067,-0.09324054829096783,-0.059265759354038994,-0.015136622183458225,-0.08767389566444253,0.030965791925718647,0.046791340327192905
10527,0.2087839108769817,0.004520916694439598,0.008113988006059515,0.02986296146784599,0.02724489753862912,-0.06891905791513382,-0.049136767215350104,-0.019749844605197072,-0.038543962266528814,-0.04867243815850625,0.02897482405243074
10528,-0.12562029881346384,-0.004662998340249842,-0.014833160193558362,0.015835029549999335,0.02050456311094822,-0.04442817843715715,-0.04439687374538909,0.012766755609484145,-0.05623562639403855,0.02868324607047114,0.010498891978228222
10529,0.07575369939641198,-0.010623460378359116,0.01643765075225278,0.018465816402135724,0.006540596272158568,-0.046430956210602614,-0.049713918760387235,-0.007583956303373282,-0.0431374746511139,-0.012289977316510298,0.020338275323546963
10530,0.05795451523529779,-0.017801552084772233,-0.009484619565823997,0.037908118941567814,0.017837148481228172,-0.020098071979925802,-0.022774763849881804,-0.028998490162393604,-0.04502664870534004,-0.044974642589094886,0.027732467769079908
10531,0.0584596739375833,-0.00015488279124988005,0.01548352225939475,0.025699366532323773,0.01642730664808736,-0.028721986555246076,-0.03197676957466086,0.0008447716843978589,0.1997621160941684,0.03849095285451822,0.03272246299359516
10532,0.053614278576966136,0.0035238462463027106,-0.025825004441210275,0.04325380943150899,0.010391614914382407,-0.08124714611894009,-0.04753617368281816,0.010505508841423738,0.1701184615776257,0.021032835859873096,0.029156236680109325
10533,0.04612257527473954,-0.02020606983032744,-0.012521025287583955,0.030284809207456687,-0.09447543300181195,-0.038637654367506186,-0.035452147357012444,-0.018215757115379854,-0.06347148176552783,-0.024399611818155486,-0.03937641631312524
10534,0.21265392915835887,-0.011993363249797332,0.020875732432256447,0.027300998755175037,-0.0007689497613487823,-0.07283044153782356,0.03926391811993019,-0.010864346597599033,-0.013737118869732846,0.029035925112888473,0.02575256929235802
10535,0.21035139696246846,-0.009957266981593786,0.0031115815542315547,0.033123612121129506,0.020195370425369896,-0.09021100407456759,0.05948060792609896,0.023831613042509858,-0.025369688028129122,0.014304890709093425,-0.05491562986705638
10536,-0.09268736372716052,-0.003652462114948624,-0.010809236437804102,0.0509943092198823,0.021010081878006553,-0.058146296414871325,-0.04793305564049348,0.016995879729739646,-0.08565769353384318,0.01236072352623472,0.04768949137098431
10537,-0.11959356368419385,-0.018022447999113605,0.040916361676781816,0.03982643249400728,0.041649347953076364,-0.04381794987557431,-0.027583740870986494,0.0009047590086261559,-0.09011718805741946,0.010479539370472236,0.036515583061472554
10538,-0.13984066810943663,-0.020328942040846038,0.015802297104940632,0.01697983885771254,0.016051742229750685,-0.052151087224933425,0.04327015762212403,-0.005450829887402153,-0.031101097442392603,0.03253985527470119,0.011351231606295956
10539,0.21336063196548471,-0.007413285681838797,-0.036310737059177464,0.005023878830281468,0.02061986649232826,-0.0794487748244797,0.03969794185690417,0.0058323561710802475,-0.0169320613009804,0.027571809263200457,0.027910344518040493
10540,-0.12167366967345157,0.0009463874408691719,0.04763499304294467,0.025150274555353243,0.013341020658717877,-0.0779443142204168,-0.05203863353423382,-0.00038961021805887627,-0.059924320084330844,0.025438616639525787,-0.006876684801668721
10541,0.06135635780275891,0.02958421469291427,-0.0651245522320169,0.01766370331970664,0.01641006037178184,-0.045331201342737194,-0.042117342259191864,0.01215276250082262,0.18853531473067034,0.009715396401337789,0.02045617925143703
10542,0.05421899472930915,-0.021815724616860155,-0.00604889690985476,-0.0014670986315280692,0.040528775397541975,0.1751999929241305,-0.04402887244729689,-0.012656731335796267,-0.07301526835638178,0.010625454839351449,0.0086619047459
10543,0.03636730254312778,-0.0006758824647968709,-0.020445916837165835,0.04302135359613457,0.019210752923958924,-0.02692407151646246,-0.03798427208115276,0.014528251091963694,-0.025840353647330495,0.010909228931957584,0.00917193199097066
10544,0.02602373687821761,-0.0021515124146142682,-0.006305205857596813,0.030285693973156093,0.027579006732145684,-0.07097133030900604,-0.043549367736544504,-0.00667304545536283,0.20564404587621768,0.020497190809953943,0.027251682948023402
10545,0.1839367909625528,-0.02379655009007368,-0.010414252402124215,-0.0215245580831337,-0.06622248170041656,-0.08176225492273623,-0.03431130368996979,0.008205076523274527,-0.10193699781867176,-0.03822586624423561,0.016327580924819136
10546,-0.15192592147084646,0.007940528277630778,-0.022114633674973343,-0.01636328738150299,-0.08421472099737023,-0.06273649217266399,-0.02716320815113785,0.007758062568612709,-0.06674953595707572,0.0036692590073600247,0.018431097296898378
10547,0.0482449313264318,0.0011631429785613147,-0.0015795854750242496,0.017380225549986663,0.03998982871054836,-0.0642894322045453,-0.08109151528725624,-0.00963163428850644,-0.04966101664175522,0.01994123521916327,0.016812492639876678
