,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8557,0.014318566692322426,0.0042458152466427835,-0.010231567352330438,0.3859960960498598,0.01501622450984301,-0.14900962161782655,-0.0042081065560281876,0.04853838482858216,-0.09905738508729166,0.052093071877972394,0.04821845546287507
8558,-0.012271770862718282,-0.0006785130851691549,-0.012839750985095289,0.1209724149026621,0.01369852392935142,-0.14777371976602832,-0.004425145345165797,0.050857348391957075,0.2858831742911308,-0.1373477233018361,-0.0236092527460246
8559,-0.008381820795270233,0.01182958026658123,0.005699009567088797,-0.39447233381496577,-0.009091999186167604,0.04308564496110972,0.011391683452545721,0.04283777282480363,0.10352008145593011,-0.14188375942870743,0.0426071762327401
8560,0.0032700477408201542,-0.0010135234654774126,0.005529223078605367,0.3791541149338587,-0.01435249550054931,-0.14315578020926925,-0.0034427474750382144,0.04494589957103911,0.2678035421229082,0.053398078207874906,0.04163867100157633
8561,-0.0012475658071313522,0.0006739846593053337,0.021297921657292815,-0.14580328764652511,0.0034541555687820163,0.04550415689340106,-0.015154782198636276,0.046568146331054765,0.0926609314333359,0.009483776037731598,0.040270772835873915
8562,-0.005955186013586714,0.01149662433040547,-0.019487376900893534,-0.3975658356169448,-0.016409031862453235,0.03290614441747402,-0.0027671062158636964,0.042794922175029636,0.26927832906322774,0.03577580515356727,-0.091733646648039
8563,0.014057742242435525,-0.006668821981239266,-0.0023156282551246824,0.140735500577672,0.0031444117101737906,0.029526198911188156,0.003289486822335893,0.05637700093673557,0.1295158795462216,0.07866853548077107,0.030902664458749025
8564,-0.00972516504767732,-0.006112575178941758,0.017048960810097,0.3937296043150192,0.01713916016370725,-0.02502372127712203,0.0331136551919868,0.044107915459311385,-0.09473307792362125,-0.13850195672268706,0.04588415105994271
8565,-0.007617846562133224,0.00011618445019567249,0.00955137978092839,0.3880570949703433,-0.00848158573763418,0.01971291093321829,0.009334732886822902,-0.03752033834869796,-0.09107006331152431,0.04265252118049369,-0.028118813115325512
8566,0.0006125629939965447,0.005781713261560015,-0.010678480571283362,0.1404328414841023,-0.003512155380425365,0.03888634524384056,-0.0028891253410129026,0.05184645119428947,0.12475921212362232,0.04730841113257433,0.05308171963583206
8567,0.00404063990182562,7.821347653407716e-05,0.015429874275172655,0.13474010986754445,-0.0003719369020762102,0.0280489538811268,0.014421862940904008,0.038122150419972946,0.11647526749074052,0.03518758986395717,0.0385190374190076
8568,0.004770954214699723,0.0010284954996795722,-0.0028227359375254217,0.38994524016683757,-0.012127785335900748,-0.03693674525386726,0.0025812585780963064,0.059884399666126076,0.11202153034105794,-0.13815051852848192,-0.031143806008214356
8569,0.013031944394852776,0.0008049368588032755,0.004099532153591271,0.13721735205375046,-0.0032815651431658114,-0.03218300339927997,0.014173135014583137,0.0329638484046505,0.2762191169442542,0.062150039196645156,-0.030967201596830703
8570,0.012576417418689773,0.0060563997377214174,0.00911594706236405,0.13314612212965674,-0.01831719057156429,0.024980021487259772,0.0066372477578378565,0.05173964625369789,0.28092001236027,0.06095957787039872,0.04371305005583137
8571,0.008178429668276649,-0.00036386245664819393,0.014017525574757519,0.3857863218606151,-0.0019480788092737923,-0.1511224419056691,0.0015752144524562159,0.049854003763935416,0.27328298447364907,0.02390691150633902,-0.09475869340092319
8572,-0.001148828636317161,-0.002609472486602925,-0.0021726200238286553,0.13613737644577942,0.00062193398008298,-0.025618064593660103,0.008434695316426882,0.03301861219344078,0.28486974560977496,0.047026108554870834,0.056420754691123565
8573,0.016826127160832025,-0.010312306562807303,0.015082996058941815,-0.13154753562505525,-0.017224403545700127,0.051926735007237,5.268479545271384e-07,0.043203579114086794,0.1223664630849354,-0.12213721424606136,0.06379285099165785
8574,-0.001861034063496719,0.006513623686634021,0.000807905894710883,0.39543431403918095,0.004596328253026373,-0.045247109460870356,0.0029422985223008517,0.04697501057760157,0.283826375354609,-0.12041859601556287,-0.02468511174532598
8575,-0.00854664131504345,0.015031971004626362,-0.0008437017012977022,-0.14156280950361025,0.020332922310042294,0.043448188973611364,-0.003202177856275457,0.040572741352995254,0.1100707741214723,0.02256764923649228,0.046722151035724274
8576,4.637698711992811e-05,0.02131599647989211,-0.00913909521100743,-0.11845142742765026,-0.00981426167867112,-0.0203038902282208,0.0035224361844429113,0.034189614459677886,0.09918242268305308,0.05933473126893619,0.06461142159518736
8577,-0.010856395966930315,-0.0006262988668776469,0.007729896905575344,-0.1271119665876577,0.011563049137296449,0.13223297621025268,0.0016321597507664078,-0.0573344161462129,-0.10777857345015728,0.01875586095031461,-0.018731527683680138
8578,-0.004677934351853142,-0.012756459701639834,-0.005865454178976227,0.38743247850958046,-0.013545853654822733,-0.14297773435976427,-0.004044329958444753,0.043149408990131706,0.2726392306551385,-0.12196216529460117,-0.015354071412696759
8579,0.0016158285264179554,-0.007823524867414859,-0.0156947267393209,-0.1496557935803705,-0.006833012332508416,0.02404456936786013,0.0018889454091726124,0.04522333691350474,0.2758990561732713,-0.1173574779605026,-0.0017351283694757571
8580,-0.011136853628175432,0.006799013965429191,-0.009824866782061223,0.13345767035826261,-0.0034315137074541723,-0.036300319622491355,0.02995316797934104,0.03922915078024983,0.2603962120752636,-0.13201195715525058,0.03770999421685236
8581,-0.0009763747629262337,0.020973991558442828,0.011481472880627902,-0.13618751859229747,0.016713525971149175,0.1409759890313213,-0.05888600037311913,-0.039885425676277786,-0.2998261333982587,0.02434877927108301,-0.01792654399210702
8582,-0.0014451744883041422,0.014502199907590173,-0.005179607711849178,0.3972018721259597,-0.007546776157350418,-0.15303162503013984,0.006553189482007284,0.04682372307908007,0.1049383825820896,-0.12019462235322101,-0.0279716379090674
8583,0.00571411348415043,-0.005139130115448441,-0.009981730306615012,-0.39783016942735644,-0.009370141596163764,-0.03048271137807104,0.06128825545172306,0.045185783240925245,0.27340223496254246,0.03614929720125163,0.042607642999828034
8584,-0.004484964221713839,0.009291507200226956,0.00906034399563529,0.14444972056159555,0.0004935026695433652,-0.14333134322160157,-0.013298878741923368,0.04904779973519176,0.28290333679582297,0.05210559164188455,-0.026338230374609483
8585,0.010055957067466396,-0.005043397612365092,0.002972433850340948,-0.39862249516898746,0.009628470173253073,-0.0412434284664918,0.0014599706013304716,0.03547524197865995,0.12398613665244365,-0.12558643241748466,0.03666680063398971
8586,-0.009931786540258856,-0.0022150721093630293,0.011183383008625817,-0.13128351138600522,-0.02148039969745638,-0.14349523194410518,0.0505827874915226,0.03698217545572491,0.28669893107771777,-0.11997999815416034,0.050415376104283205
8587,0.0038415641825508074,-0.0013664943555451836,-0.0037533716896299683,0.3817182951021513,0.016168991264045834,-0.03526266976359625,0.008502936831540672,0.045869172802865246,0.26447488220945514,0.06052285720966034,0.0525559231763719
8588,-0.00865763010235441,0.006828556817033053,0.002271069642460689,0.1458269253493002,-0.02023302666344756,-0.027632902909919235,-0.008318146555270934,0.0486487400644052,0.10412808045611868,0.046515270461665224,0.05276490147311226
8589,-0.01364426721514272,0.0006211135428476314,-0.022188833897212747,0.39400973170643905,0.004756166096660929,-0.023205550222097828,0.0060475814104164255,0.05229644278034906,-0.08595778376602577,-0.13376729936854087,0.043071314573625626
8590,-0.0007883011266301846,-0.002662463527493839,0.018383104642266355,-0.13290002715257868,-0.00969920808292387,0.04673501380088812,0.0028564533481812105,0.06328022454563235,0.2803540228724324,0.02625738152774886,0.04418430409076361
8591,0.005468406053634332,0.0012756773209339413,-0.019102623308915802,-0.13987845227145249,-0.004297671314188476,-0.13635272693467937,0.06783151230520337,0.033311549359735904,0.27164341153040056,-0.12195962044721487,0.03467820157153883
8592,-0.003275888530776696,-0.005504141569338751,0.00038482907404031153,-0.11245952006140351,0.006608141936769152,0.0258289939871174,0.00486101797694723,0.0342421274565732,0.12400732796927902,-0.12487652571770001,0.054230402291912026
8593,0.014738478094083471,0.0009548619656334033,-0.00598045854616481,-0.38986471723135585,0.0018636777417069584,-0.14207860816558765,-0.0015390229565940786,0.04654735266874897,0.2771608857407465,0.011267380031578423,-0.016804054148752964
8594,0.0019004395859826945,0.003320745567316978,-0.006810320952090446,-0.39326351022999934,-0.007670117119706316,0.020130569590064432,0.005584770463875397,0.06282470198043218,0.10978443188229654,-0.13183500785675756,0.049930167683011895
8595,0.010088263204848825,-0.005813656562142742,-0.00291706233047091,0.14650757958672117,-0.015802793515217482,0.019288701820625358,-0.0050333252646767405,0.04230881399956246,0.11801413690339688,0.015507026973716335,0.030346921366391146
8596,0.0037122023248097637,0.008843696917565693,0.010147715368238152,0.14308652759990853,-0.01814622379690815,-0.13346074372147454,0.014320249741524974,0.0541907502584228,0.11006179796738154,0.05694360649398344,-0.016483031086687215
8597,0.0036217663901071473,-0.0047230612854704,0.0020949950258671727,-0.1282599569570686,-0.005007809818153956,-0.14723250237094343,0.07540723234075028,0.03715836727114062,0.27872108713196914,0.04495511068064364,0.0308906531076316
8598,0.007393194511642724,-0.009200443125433628,-0.03009235944666915,-0.11928410400937187,-0.00831293374508775,0.03752895676158309,-0.0067061092245842,0.039477255075017335,-0.09848038855376126,0.049473225373827874,0.05525008692951963
8599,0.001588039496495042,-0.007375930506581616,0.0015589607490954717,0.3848437105477626,-0.0088942445378962,-0.1562811765778872,0.029725323904599185,0.04009326086236913,0.2722652243410323,-0.13405713152606752,0.049236490011561725
8600,-0.011828642282770977,-0.009257589514140786,0.004885989751933185,0.39754323597741925,-0.0048950426654440675,-0.15028505685092328,0.0026161723263521384,0.045518585693521366,0.11841216721435803,0.04836084643276088,-0.017296927504471954
8601,0.0012920391017216242,0.0053944163057307514,0.00693123490300675,-0.14125280225601872,0.013814483592372306,0.04588658278860281,-0.009941576569414471,0.037758505678513556,0.1072249090974017,0.04108797551652714,0.039412217761076465
8602,0.0024275613122391754,0.01827528389053911,-0.0071594361214115726,0.13240013249262156,-0.000813379942674098,-0.038878146880548185,0.008670194755485998,-0.03532397356254652,-0.097619774844596,0.03908610323425783,0.04584815070298856
8603,0.00414118885518884,-0.004938800897739781,0.013641369838797,0.3850105515433327,-0.011548470984535068,-0.14683655489678962,0.0026740920975077166,0.0478345611327434,0.28045340985695205,-0.11888869474605353,-0.01741794945334894
8604,-0.001891923928758837,-0.00886628463040206,0.011697822443275444,0.39814826554556926,-0.015782742717984462,-0.1503270434618147,-0.0007239174665168655,0.039225859278850646,0.2871793194619955,0.05553109597294752,-0.030338045716685066
8605,-0.016356461486288273,0.00045875867156930025,-0.002439949567292357,-0.398414288316563,-0.008157328634696457,-0.12257229231797333,0.006973484198648838,0.045577988689868294,0.2622341896846183,-0.14418622513288107,-0.016735334892281007
8606,0.01356812992087134,0.0011542864505797567,0.002829314060112099,-0.12278771092633632,-0.012257491640272877,-0.04332646761953353,-0.08650946328148526,0.031881766526103826,0.2727904521657626,-0.1237617757937623,0.05687904341688891
8607,-0.004486022601017905,-0.012768094000585694,-0.01764199565551233,0.12761314637087876,0.0014587333414562147,-0.15690119489739462,-0.003980012194510871,0.04441464660474112,0.26026742809838405,0.04045872006014148,-0.003125614377110059
8608,-0.005027858057049998,-0.007153369648183135,0.011841289362503511,-0.12955626049392244,-0.0008603909638747524,0.023660583166339635,-0.0017682255310575465,0.04410817743986228,0.286383311137592,0.017173800557926895,0.049940282475251715
8609,0.007775157259587915,0.007349976006784314,0.004860154659860501,0.1432548694630655,0.005409822552095002,-0.15459676612695847,0.004694098750744139,0.06853155678283339,0.2895592979911428,0.03509537198482528,-0.018691905632625246
8610,0.0013218147983244124,-0.005332902978179176,0.006853675521644519,-0.1273981415887409,0.0037636304924438427,-0.0370068432828515,-0.006224709635312961,0.04909622590910502,0.2783680114927863,0.041126042566739726,-0.0882845346049172
8611,-0.006556553258298567,0.0034249117512447236,-0.0004400439217702857,0.39549857419940637,0.008965072669132757,-0.13900031606659208,-0.0034782263695152496,0.04134115323995409,0.10017829672354212,-0.12542439917957124,0.04235157004473954
8612,-0.0034976832579413503,-0.00712437695244019,-0.012885107304192499,0.13416386024697527,0.010705933026048949,-0.15415630022419977,0.009059351385010348,0.0561043112322281,0.2800069513455862,0.029653573734849926,-0.018931295272163338
8613,0.013837704532379261,-0.0013446418356754287,0.006591932461701362,0.3865320387346148,-0.002204456775354528,-0.14614911535486172,-0.0018530255508299458,0.04487901529906964,0.26809868859002717,-0.13561651338728697,-0.02616856022014189
8614,0.005785271268463015,0.0030334986221945974,0.017337761938416792,0.1340313481718466,-0.018918030423897315,-0.01901887682789158,-0.0006010908885310389,0.04146248754209081,0.09885120512274585,-0.13698691650639608,0.0422527942697718
8615,0.0025632103731355474,0.005296258727379444,0.001651668020649511,-0.13219126777173298,0.011347892122786531,0.027137943345175372,0.0009180325302028446,0.05542769402569998,0.10810289067070843,0.027203353484342347,-0.027896594039021765
8616,-0.0004283799543245851,-0.002661325832731627,-0.019395353639463153,0.3842136768318797,-0.0060868629644632525,-0.1461506762478211,0.005786634707456462,0.058987574626972995,0.28302552141348325,0.06224069907800297,-0.019681408064037714
8617,0.02420465532147373,0.006184354481344041,0.017323273866564588,0.15594437506678796,0.0116938484105042,0.0294084295171124,0.005058861169839144,0.02879311283955539,0.11234032966817166,0.023144125815737354,0.0611033939694503
8618,0.0035668120673015375,0.0001798284710174989,0.007925031306080401,0.38833374143766214,0.009373913490338713,-0.1282821328328808,-0.0001587671374141441,0.037007221665478755,0.27391071563573555,0.04091865122786249,-0.028943879603323484
8619,0.011085420774094483,0.005995857532874873,-0.008003850523111247,0.3852698304163379,0.009271825981723452,0.030969019171410702,0.008130477604803114,0.03696922553419182,0.10416963558264063,0.030352687329564167,0.05644578277896525
8620,-0.0032841301207984517,0.0015477684441391833,0.0016679713322701665,0.3951671862342537,-0.0025587917646865328,-0.137050046033554,-0.004615665039591081,0.047284500169806884,0.268872727865443,0.05751471625823776,-0.021621833373033528
8621,0.012049935197935065,0.018739131092640013,0.018327834054702265,-0.13222021598766362,-0.018479637625809557,-0.13563500358113592,0.0012553713892601362,0.06503065207009015,0.10287144601291846,0.035655811864181784,0.03487101446990805
8622,0.004786418156890103,-0.004019965561799513,-0.000873763730838199,-0.12261205875961195,-0.023245640839199406,-0.02982236449087286,-0.059457996665660345,0.049450594812103434,0.28117948001718307,-0.12527528021390488,0.05393089547115102
8623,0.009603975504619038,-0.0031686222738444778,-0.0023255123564556016,-0.1310601042226547,0.0005884074637419647,-0.13505881466991843,-0.005132771547062712,0.036966568612454065,0.2711546475437226,0.026216432325916583,-0.030169096468353848
8624,-0.01711414744334853,0.00639669872608475,0.0169877182704599,0.13716589445048136,-0.02666703275904289,-0.032598344935752324,0.0014002318398212915,0.052307261792284156,0.10762064987421285,-0.11758522578932808,0.0450026382326229
8625,0.0003439052431634681,-0.014435539925439805,0.006905568950561458,0.1502400028376832,0.004285628805927592,0.03397379652876011,-0.000783329564317861,0.053788828268959324,0.29050072676228267,0.0430830216120925,-0.012089963322818883
8626,-0.012810095165489964,-0.005782890225241404,0.009788699734824888,-0.13933786951125698,0.00974226523274608,0.03892361144699565,-0.006407720115798211,0.03233193544975676,0.11897177947200466,0.03755892454237044,0.04499743861996311
8627,0.004201588187172949,0.0008612298608081691,0.001861998986173972,-0.38385656144542657,0.013737714760127796,-0.032535825397556,0.0019148447247214024,0.047408079600774325,-0.10156097892930567,0.04979408036929423,0.04482066059242701
8628,-0.006209235430663929,0.012706446940233873,0.002658704897727177,0.399162083640927,-0.01083988922141517,-0.15074047480884217,-0.0008999174368730162,0.05180399062042941,0.27114295759777113,-0.11863561650726019,-0.020740561260787306
8629,0.01426400953502495,0.01847975381797666,-0.002016489639409819,-0.12794267002323015,-0.0020786184440366854,-0.13769553911054364,-0.0029104449251643443,0.05278898020155085,0.11800841310052518,0.07096048355561063,-0.08602055539912641
8630,-0.013049338740158749,-0.011763887774192171,-0.007512102149371848,0.136319685693495,0.005815763227458691,-0.14344491869476417,-0.0033630402022447395,0.06362282419511921,0.2845322085239281,0.06932876649568273,-0.08875377978818369
8631,-0.008565512908174148,-0.012819255574050902,0.023748908577094257,-0.12852449872094857,0.0007108181874675054,-0.036937684115686,-0.0036035275104385764,0.04774140701696903,0.2591287236079827,0.07381694208761817,0.06576135397626733
8632,-0.0026391043996206323,0.0024529894661591005,0.01242520462173514,-0.13266828181832135,-0.00042258966559106866,0.14472627807352548,-0.007167976718700991,-0.034930875354420965,-0.10225180795473804,0.049381770621805064,-0.033504366169759395
8633,-0.01187508162474177,0.008482324916489668,-0.00776171883221554,-0.12061400861373531,-0.00769081089919663,-0.04185571372398277,0.01218630374882286,0.04734110051265144,0.26531613546771876,0.011357538825957554,-0.02240832791062384
8634,0.0052937087970230026,0.0194760806282837,0.0014425053241954027,-0.13733925852903228,0.007467910690866458,-0.1624079750837946,-0.002525519009716551,0.05016469287778348,0.09830636827707068,0.07058897616281243,-0.10809504691500117
8635,0.0018058863091053442,0.007481043059380654,-0.006763483375395296,0.13300673581559908,0.004567354859303513,-0.13376127814947175,0.0025427333599796183,0.06041758457270149,0.2763324287597904,0.04785366981446938,-0.09095468907496057
8636,-0.001491850681972502,0.01274003077511372,-0.0033037114782666693,-0.11683583681762744,0.01712328870355251,-0.026721493662282127,0.0010716172250171995,0.04052691534697517,0.2713649339828516,0.06505874873575847,0.052956634545208096
8637,-0.002141660568082851,0.012125772140345955,0.01760333409868336,0.3906435168107941,0.0169352451822482,-0.14797688594511146,0.06388346923899545,0.039827419453234106,-0.10325021534853387,0.041783960910160116,0.03221596186541782
8638,-0.005904222092306634,-0.006711149055578843,-0.003951799836506794,0.39435264999639125,-0.003043513134513402,-0.14436429053767613,-0.007912698091527424,0.04685239920019987,0.2721459518441081,-0.11421495457041365,0.04794311852373156
8639,-0.006440638709319788,0.0011672723701808602,0.002446318478068894,0.13065332781192787,0.0027073191168653127,-0.02182539988230036,0.004833843667460738,-0.04508496335264968,0.2791391843498534,0.062445311141524934,-0.08355023436687124
8640,0.01208560599441933,-0.002905170048786667,-0.00871942572940103,-0.13852025961656306,-0.002146707790253758,-0.0311113467045459,0.008918293679293884,0.03473680306254285,0.26064412203846915,0.05016003889152374,-0.015429221909283983
8641,0.008422053175117752,-0.0018748135032473636,0.011114428175371565,0.3798986371271876,0.023806517297933733,0.15663122222712,-0.003577354042084723,0.03196340911707986,-0.09695749675456798,0.03586171584143493,-0.10052997434761254
8642,-0.006337123804395251,0.001962710003579683,0.005821155268217813,-0.38787962033947354,-0.006086499488760756,0.04635175835000561,-0.007400234171064882,0.044965774859434544,0.2759256793134045,-0.12420645021542466,0.034605523270195074
8643,-0.014978477597379433,0.01440700207056145,-0.0398823797418807,-0.1271742301001011,-0.01479156230996406,-0.13464031066096835,0.004061203122158484,0.05855881937367901,0.10610910460665297,0.038910164723486754,-0.02865885771073931
8644,-0.0024447554920910414,-0.005443859566687333,-0.00899925479287221,0.38136459408507767,0.0139627081176553,-0.1565923989123045,-0.004529737982987638,-0.04264332944145759,-0.09375397279461534,0.05241774064659979,0.05059986995288494
8645,-0.010866936104936652,0.0027792862983580047,-0.016895464476288858,0.4039651768458429,0.0034585111150215926,-0.14229954935245182,-0.0043916193973418645,0.046577712420699274,0.10229469155546801,0.04341611182362271,0.06952285386142981
8646,-0.000569415919968839,-0.0020381850217908283,-0.0020412989950143196,-0.39454461490715176,0.00315427273919635,-0.12890658663928317,0.0025344821073693498,0.0418195122562465,0.27784204982523747,0.04992448205106772,-0.09245772556751622
8647,-0.0006631972113610278,-0.009250869965099478,0.0014748485707857318,0.14032905206112808,-0.004373458859894386,0.15041379111671738,-0.01452164564135966,0.05493338740444429,-0.100570345145753,0.06264383319029858,-0.08206765489672246
8648,0.004037568933012078,-0.010279465098527682,0.00047141687114028773,0.13510905172279378,0.0046546425447153775,0.01292058313945878,-0.0014230344569784437,0.040574503853614954,0.09546219222882954,0.04967544735830036,0.03809834738086071
8649,-0.0005859765689466205,0.0017912081123840592,0.0012148227974861992,0.1285770702975226,0.004366690375482149,-0.1476445283276443,0.0002689458661117255,0.03551144138250568,0.28616833578969875,0.03966774133628302,0.04096222586796329
8650,0.0002750994270191988,-0.006896074090120111,-0.020431001969226675,-0.13390718402541166,-0.0075385893511574565,0.015438724643640198,-0.011432219275373742,0.03593638617490958,0.2640912073404885,-0.12359147703197064,0.04071495420577076
8651,-0.022192946131891135,-0.024446465425501728,0.00013531956424935987,0.1343778020278004,0.01581446166320497,-0.03132594136967794,-0.011746723278898932,0.05843450519106744,0.26984089628694347,0.025011680303696885,-0.0890636432863001
8652,0.0023002699597155915,-0.008221566205607012,0.012202364226850919,0.13880120536684903,0.02279176681142876,-0.027740629983521038,-0.00027517893694476385,0.044322897479968947,0.2823064131244319,0.05013959050133837,-0.10297744476625008
8653,-0.0038066856641748026,0.004204567004445974,-0.014476416467487681,0.39195605090606256,0.018893482060579867,0.030889268026707002,-0.013940943280906925,0.04960533443370756,0.11198723307051929,0.022227995543782676,0.04264294293341603
8654,0.004033871573621877,0.007248215314264106,0.02128901483776982,-0.13857503807178914,-0.015244387949518134,0.03446483273542895,-0.022828948005548647,0.05038299254465068,0.10765364515385384,-0.11356670260941272,0.03757095068823288
8655,0.0010423822783687938,0.009942758363901679,-0.00201519137636218,0.13690237551143716,-0.01558935230167808,-0.14935128531818034,-0.005336453734332447,0.02068838414586881,0.2733176270967028,-0.12827940039532995,-0.02603994094009326
8656,0.0007949017702024361,0.012445845412991558,-0.02345377544952999,-0.12794617408487322,-0.00035445036813575503,-0.15295870026777825,-0.00874498316541783,0.05970557896112014,0.12655611885176776,-0.12889751751445913,-0.008009275779112316
8657,0.011868146605770269,0.004547316037564811,-0.0092339014273432,0.1375255555537385,0.009726845653951625,-0.1439174835230782,-0.00032860281207298107,0.06481739334910731,0.2783243654881526,-0.12314904251650226,-0.032084278672335334
8658,-0.0031325983811397486,-0.006552381261608404,0.00641388096130018,-0.13254022110288927,-0.014192474095694473,0.029473781319998216,-0.006531640757411676,0.04196166733788742,0.2839220002527093,0.019063327431738476,0.04996137842037447
8659,0.0056777494366737034,-0.0033753030088334167,-0.006280526675325129,0.3905393453808121,-0.004163062652996968,-0.14185427300475362,0.015296739170079829,0.03915746934153941,0.28716987054708465,0.0529023084559374,-0.021952005810047404
8660,-0.006943993720262076,-0.0031541853829490734,-0.015206863630879665,-0.1238601578778745,0.006893804627650218,-0.13936970700149326,-0.0009417366602722198,0.06814667298402562,0.2845649917415287,-0.11315332396645957,-0.03205458647335342
8661,0.004908254848227163,0.0014387621186205595,-0.014548960873622523,0.38377522087647803,-0.0008984036125708537,-0.14732894325182724,0.0022282927339794833,0.045888947981189435,0.09965953317618846,0.05518198070736926,-0.025398427281887268
8662,-0.015245709349156212,0.003982280152659809,0.01739175951584594,-0.13828863611145126,0.012042952237940123,-0.035944968785801994,0.013185541520101547,0.02065624721088069,0.1304412770858528,0.05701315260824266,-0.0043089893802968045
8663,-0.005029318331809743,-0.004044806409776652,-0.020132663832546246,0.1228088422444778,0.01095211732524995,-0.0443759076840087,0.007839800037887845,0.03640890781349729,0.2847665692115809,0.04930368683028104,-0.10105761789522319
8664,-0.0205675070803545,0.0005588496735428484,0.01367632733947194,0.3860609696382073,-0.009523850168706856,-0.14305864026108916,-0.008072173620753974,0.04535927964589036,0.27463254736167086,0.020142329377249014,-0.019871860300903592
8665,-0.0017336487110442733,0.0011467054667374569,0.007985031884739641,0.3846503223671876,0.00792899803035955,-0.15201086993537644,0.006283039411855752,0.04389263104092982,0.2850807606728141,-0.11299132748599677,-0.03248954595674989
8666,-0.011352920025764478,-0.008455364821766323,-0.0031800611757500344,0.12851709436960473,-0.008291502016337654,-0.16208077467969956,0.007666666410594575,0.04637252586466852,0.11027613394439713,0.03949704273443269,-0.01877935974463356
8667,-0.006004461013684606,0.002514764790087132,0.022494817769575282,-0.12505123424627043,-0.00124601410251703,-0.13409310572720265,0.01978335453751531,0.04948161923335088,0.28364914853790807,0.017329346795966143,-0.004313063368352853
8668,0.01184780904848949,0.0018401773736820717,0.007796991017292139,0.14064520759382487,-0.02344689309092445,-0.1393985885358791,0.011221832950895207,0.065359279474057,0.10040759485596935,0.006129677191910013,-0.003120191594890854
8669,0.007994093642184973,0.00022179861352186937,0.0055903883529274095,0.13653851405535525,0.0013314116679727416,0.037019936646949754,0.00043926311859801987,0.05418386856312964,0.11361143941141517,-0.13545058948695324,0.05298318659453593
8670,0.0088958377536906,-0.006750307013993747,-0.008779345125763977,0.1296246516948765,-0.010178944427506663,-0.12842564733997042,-0.007707930449084016,0.04673900393888936,0.2874901657316954,-0.1364401620515471,-0.02365908501067378
8671,0.005458943324649889,-0.01682693581092066,-0.009071293364589133,-0.12183782335771513,-0.004932990316396709,0.03333518912156749,-0.006774347651125404,0.04715441332100525,0.11167456495584721,0.043566901558211975,-0.03024674582603849
8672,0.015139379259251679,-0.011000150179902527,-6.761733113696434e-05,-0.4010367729509172,-0.008792396497707855,-0.04480543873251907,-0.00047145274573451914,0.0474728754752273,0.2767602247953168,-0.12019789495283101,0.03784805207252392
8673,-0.01005470108221385,0.00044243274683905813,0.004775799941095555,0.1348186526622478,0.0006988069858720105,-0.03657075148095613,0.00407544890974014,0.06369287766686611,0.11719524012655015,-0.1276861424905408,0.060954069971872936
8674,-0.0032967705454246704,0.00209334774025844,0.025969638275008165,0.15085695703407848,-0.011205566777134222,-0.14135425702668736,0.007195853841690364,0.04018843199456741,0.12890871908601997,0.017282234125257062,-0.015233712223502597
8675,0.011819629186897178,0.004073682103674153,-0.012473605808634913,0.38727780553488794,0.011718020950207629,-0.136359903342841,0.011494498840736554,0.0325953236012354,0.2792955309055136,-0.12954937232273428,-0.014018550521900803
8676,0.007310674495924596,-0.015068556125325485,0.0030243583405894434,0.14287059552956732,0.008501759834247518,-0.04117086853098573,0.01533902966155481,0.05667891039243598,0.11314579811275399,0.030782698579149045,-0.033563994580603496
8677,0.017277989911897326,0.005673354604871393,0.0019522945958425578,0.39310606523388786,0.022170730102049348,-0.021458725502193358,0.0033688825670710946,0.04224711745579412,0.10909895487523397,0.05345426020498952,0.05619261021743708
8678,-0.0027842021203722165,0.009229767653357422,0.00956836865770363,0.38104385118932044,-0.0016453291996607815,-0.04097393376405962,0.0029564763878177315,0.036760115016469405,0.29000330820029496,0.05635239580598337,-0.09201188463855894
8679,-0.013688741641321212,-0.014733597222067803,-0.010910399436094542,-0.1295258678967992,-0.004733631533432458,-0.043507526765336244,0.005028668895705415,0.06695954555179384,0.28787585718508524,0.02618742975379931,-0.011688496625616895
8680,-0.002332958109059641,0.0010915853417837412,-0.01624053851455864,-0.1357997205826972,-0.0036444046752086667,-0.1376368921037489,0.005231436084089705,0.045951953261270176,0.2671731061205685,-0.14152711282894664,-0.02555900344047568
8681,-0.0011832573257631483,0.0026291487957821598,-0.0027633218221808096,-0.4089629454023201,0.0035751224850714175,-0.04702954571781877,0.001867719654333348,0.037123752100380825,0.115675554314349,0.058932932334716394,0.04964378070865464
8682,-0.0030948207672042006,0.002478611540078031,-0.013981453189303387,0.13045343445194602,-0.001994115168697367,-0.030069241923877343,0.014977771700385315,0.04448105419614951,0.26753335437004405,-0.12889405374693935,-0.11158591807630328
8683,-0.008975630460250943,0.0028540022991806794,0.016249536245353153,-0.11966162878162978,0.009232540194957494,-0.03711464191780268,-0.012491962491643707,0.042566961439301554,0.10179257003935181,-0.11005899954810894,0.039608077992002576
8684,0.006594219288843275,-0.00176246370993566,0.030877857608132792,-0.1364607139977244,-0.00927503231048533,-0.02316623980976453,0.012344010244386803,0.06039757203363959,0.28709313554708665,0.03863982793832884,0.026603062548363966
8685,-0.0005461331655763178,-0.008367143349513861,-0.007533090547340237,0.13477048515586262,-0.017412658725682612,-0.1487244616193466,-0.00039932063988650163,0.03700886944143707,0.26230487607247066,-0.13316068990377727,-0.042068469527147295
