,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7102,0.0,0.10836646352241347,0.11223802556343615,0.11246996170256955,-0.05936743255646061,0.07616567138159261,0.17910468244366315,-0.06034862999532166,-0.24946086473395931,0.04611722908689008,-0.05000329708621674
7103,0.0,0.11389553849162044,0.11847014463716365,0.09000133629070045,-0.039077962419705174,-0.050523139455848055,0.18448082078060685,-0.07021482089450463,-0.22334375394567696,-0.022751416598398102,0.025526620926096557
7104,0.0,0.10730288043039443,-0.12260888924248858,0.16088028020074657,-0.047051957487090575,-0.053377035986265704,-0.1695013718218872,-0.07495087265234647,-0.25634057819328204,0.04586786681723254,-0.06660427025522524
7105,0.0,0.1204405053546627,-0.10696179386270639,-0.08275279635671921,-0.04767924027802645,-0.03832976079527606,-0.17870388710942547,-0.059059134975321545,-0.24440031414411048,-0.013666468152273818,-0.06502913208193815
7106,0.0,0.10277949807330024,-0.11088428628934753,-0.10607940430545532,-0.04090605847354109,-0.03725563798461761,0.19152290751075507,-0.0584034875479849,-0.2309242468783339,-0.010422545649561413,-0.0517275090865161
7107,0.0,-0.14569740495652944,0.13546810692939856,0.1971307117795564,-0.06467450419060022,-0.1361117734975103,-0.17692686689219467,0.07942615756393674,-0.2571648701375345,0.05008363714007449,0.03783878149741663
7108,0.0,0.0976605602583733,0.125122811784929,0.17406010802617258,0.13330091100347605,-0.145190993355374,0.17942642356382735,-0.053122792401934946,-0.2084114609115051,-0.013852302863049261,-0.051739451685627116
7109,0.0,-0.13495989368660008,0.12474872175319919,0.09137714016508072,0.15831762737231359,-0.04701179865135822,-0.18025599939538503,-0.025225946474739712,-0.20963122045817206,0.051123891394685594,-0.047399027769445726
7110,0.0,0.10119694510825558,-0.11592038414501962,0.1730441609552238,0.16943264912228365,-0.042863870837789475,-0.16463894403209056,0.01665234888393051,-0.2320045099086556,0.053027072647136304,-0.06663086077922449
7111,0.0,0.11170963248346157,-0.11702887407028177,0.1049915269339856,0.154007221186215,-0.058844865286050325,-0.1720162548547256,-0.05661388190076536,-0.213364763103697,-0.08085630231758706,0.09874553426583667
7112,0.0,0.1037657883933389,-0.1050609815884271,-0.17025682007452736,-0.036858661984161586,0.07984515546121958,0.19130646280909433,-0.07017947993958763,-0.17246634896280427,-0.017307788875641123,-0.06206926784633352
7113,0.0,-0.15146587155099342,-0.12213336534473482,-0.18620027879523,-0.051799307170407594,-0.05322172486547899,-0.18856221160323264,-0.03937079535394233,-0.21814347082590738,0.05537105379554184,-0.06421893679379019
7114,0.0,0.11127329553662244,-0.1244304630067642,0.1683418645972685,0.1499137098006819,-0.06901823613048512,0.17731193170588058,-0.05485811518813324,-0.20552414062924731,-0.03212276626631775,-0.0575732024198183
7115,0.0,-0.13317094759116338,-0.13145953351204484,-0.1751431197627994,-0.06455778865063685,-0.04788408706929121,0.19435983854133376,-0.03784660192039969,-0.23157102372827754,0.05888435645254437,-0.03553324207281219
7116,0.0,0.10732787144056746,-0.11236233113025373,-0.09906196780259399,-0.031219819437491848,0.051536109252332894,0.18072315496120847,-0.06146013150661658,-0.2604526889213848,-0.07837525779563025,-0.06822498272795227
7117,0.0,0.08346817698722302,0.12445485039046392,0.09641856327280697,-0.02013997273521302,0.05568210708421576,0.16960493500608712,-0.06876234245018865,0.21897268235264797,-0.009861846453043065,-0.06702882110148968
7118,0.0,0.1368753892554744,0.1287760459039222,0.17195367177652532,0.14443808474880698,-0.13809754867066712,-0.18398305948902052,-0.049191569504745625,-0.24064459785571915,-0.02106753954847124,-0.0670735679048874
7119,0.0,0.08709170652422235,-0.13190568443633605,-0.10652806674600661,-0.05044593156867832,-0.04767119408942703,0.19151713443944757,-0.059591716010198255,-0.24301631571749424,-0.02372655525148659,-0.07170541845351101
7120,0.0,-0.13595593168909606,0.13262893455624186,0.18056808651966588,0.15390489881648167,-0.14447277660911143,-0.16643396714538444,0.0651448533565989,-0.2080527010007277,0.05474776254932741,-0.05986469948071246
7121,0.0,0.0944240510062262,-0.10926873638205033,0.16747617839829346,0.1395901740200273,0.11141694228315814,0.1788578978222879,-0.049293383331302634,-0.20735428518853494,-0.07040623468895214,-0.06456426981350137
7122,0.0,-0.14586791796258766,-0.12463764267975715,0.17515195124732041,0.14614919207105737,-0.04453495054044775,-0.17670230369177145,0.030881012439838318,-0.24642560488354695,-0.10207431939950463,-0.05916585243147101
7123,0.0,0.10143306270114498,0.12189066185786827,0.1773445219604788,-0.06087206828321756,-0.14405943361566442,0.15984174083209138,-0.04361121769568151,-0.2126053547918346,-0.030202733458761063,0.019580309973379152
7124,0.0,0.09596419944760311,0.12970079984896019,0.09595732552666739,-0.04249562398279655,-0.037826856604586574,0.17001836719190574,-0.05124062262474091,-0.18693198071229358,-0.09961196209080983,-0.05733642477506659
7125,0.0,0.11677445315243636,-0.11262518704271818,0.09889340619593186,-0.04956083420829784,0.08159845143780743,0.18193333756526353,-0.06037073066633735,-0.22438434337277535,-0.029380927698520694,-0.052367306502842714
7126,0.0,0.11103468887813749,-0.11919823519531299,0.10366144088869854,0.14486900646074208,0.05329554452587115,0.19565092125846897,-0.08467631248911145,-0.202356034733879,0.05346952465680021,-0.06373720803843556
7127,0.0,0.11507317925340864,-0.124557307376741,0.08511060203541307,-0.051618156950274253,-0.051672423013449445,0.18594805774270712,-0.07370086247509032,-0.25780587731771826,-0.014907777321510038,-0.05812503555315225
7128,0.0,-0.13722070324298538,0.11692713327001904,0.17467313534402795,0.150354053438121,0.04933627190331429,-0.18364823044599182,-0.06411042911632883,-0.19830814601725966,0.034727993508754336,-0.05702257984550071
7129,0.0,-0.1570341572205791,-0.11221501832090798,-0.0917797202363806,-0.05439276136228503,0.07327593723673116,-0.18088497735485248,0.069691126306172,-0.24225262684579,-0.03227400497011583,0.02120900142147554
7130,0.0,0.11388423936180041,-0.1119682043712406,0.17256180445461305,0.13169682379763709,-0.06602614874953328,0.18038778221769808,-0.067434907411371,-0.22480671365223995,0.04703143159978876,-0.05412114322828866
7131,0.0,0.09608997233415256,0.13003911708176638,0.17923533303712325,0.13141814626182324,-0.059119308506688145,-0.1751930118677951,-0.034697353499699005,-0.24450581614633587,-0.08212260917397537,0.009623963039242789
7132,0.0,-0.12494187721922721,0.13062709138173048,-0.16898000669489407,-0.04697518407044035,0.11651918985567382,-0.17264022523696904,-0.06158375747683826,-0.1992361073622312,0.03741515267609559,-0.07275333383097168
7133,0.0,-0.1384800952341807,-0.10780591155992063,-0.18020103972270224,-0.041261792536201936,0.08260711724741691,-0.18730928180681744,0.02383653671880718,-0.24462916154136974,-0.09218971974747454,-0.07040089395528804
7134,0.0,0.10167757074168617,-0.12856995709017327,0.09410266461181888,0.14150944583835973,-0.05303099100982233,0.1821616808722314,-0.08272484007267318,-0.21404226580747693,-0.03240088870868021,-0.054706193212283864
7135,0.0,0.12155789666663604,0.13236570512347573,0.0952412652649022,-0.05588481797651439,0.04531866971041191,-0.18938451577340945,-0.05338529419835303,-0.24054643914380305,0.04222803036520697,-0.050246449336780616
7136,0.0,-0.140184140380841,-0.1388186549180567,0.18335124619716775,0.16408715911067157,-0.03910066517983907,-0.1764600173618041,-0.059339312907267204,-0.25587716953077044,0.05200275743507264,-0.05867848848457998
7137,0.0,-0.13629842747444026,0.13851184798766053,-0.17620585234034408,-0.06624918161632012,-0.14054318544962502,-0.19924004432974357,-0.04005289504095414,-0.21543143735816975,0.05636208195685552,0.028528742384753857
7138,0.0,-0.15307792676437737,-0.1242658887362971,0.17118737001584725,0.14870463872228215,-0.1532973497551329,-0.1748577980331216,-0.04316311983317184,-0.1675545199040854,0.040504652456446945,-0.05349131371193405
7139,0.0,0.14175977091085012,0.13545637164343993,-0.12293916104534147,-0.056373489198712136,0.11838404130599525,-0.18667324104630045,-0.05896592025258923,-0.2092546667149244,-0.016220280915234437,-0.061444872158954854
7140,0.0,-0.12851447229115626,0.10936630719159253,0.16965942794709776,0.14348966707174318,-0.04518300707487807,-0.1664358040392388,0.031324051053957414,-0.2211967621089113,0.052179078397923885,-0.07173773161050845
7141,0.0,0.09102477389579607,-0.11586955606294749,-0.08971198779215858,-0.05352839359142721,-0.1359050689618483,-0.17105640877935951,-0.06564735002074093,-0.26127600829192194,0.04126977944419731,-0.0684725329112179
7142,0.0,0.10003197406189622,-0.114607874320197,-0.10796118940231175,-0.038903988355254146,0.06157641563201799,0.17374006477701998,-0.06179422824148479,-0.2363462152554746,0.052846918322495044,0.09186513179647715
7143,0.0,0.09732168747217206,-0.11052352772782846,0.10120032136888422,0.14795927154813457,0.06805537096307215,0.16307374328129975,-0.08157002676305664,-0.23194897964147754,-0.020337862400525628,0.10579155500020178
7144,0.0,0.10686003676552408,-0.12352975710807569,0.09321933062203246,0.14753741637082873,0.06087204370336718,0.18520950044572296,-0.05861694540169705,-0.24860759547058883,-0.02540713038595712,-0.06569066560850342
7145,0.0,0.10355023835258022,-0.122588944190955,0.16359753839304367,0.14138629922035229,-0.046996598004047985,0.17620486765304144,-0.05764530390382796,-0.22192223195349273,-0.020924367851081302,-0.06923253897620775
7146,0.0,0.12676219818745574,0.13041687867942073,0.18509520291481604,0.14898950217487356,-0.13492703869833098,0.18392357203582088,-0.031172960859672458,-0.24347348458281245,-0.010072816144928482,-0.05265114255084026
7147,0.0,0.10884974936798815,-0.11249062035498124,0.16312583775954417,0.14316605914162936,-0.03206624034039987,0.1780962928961979,-0.05700979832145728,-0.2379919598068758,-0.01870448075794947,-0.061947415770395794
7148,0.0,0.09522469566488723,0.13069133895317597,0.17791429798386474,-0.054845458984242396,-0.14054901817924492,-0.17052054178876114,-0.06619259369189304,-0.24839032509643832,-0.0823270618260724,-0.06236207950342183
7149,0.0,0.08288755556622794,-0.12098592643301342,-0.17989042690929946,-0.057665262623361635,0.1343694023636493,0.1819736087356278,-0.06074681108138538,-0.2167903612477843,-0.07867325604461643,0.08987943290123387
7150,0.0,0.14196358161643918,0.11272194918146665,0.09359620949064262,-0.07000251081489053,-0.028730218430574276,0.16697789290971604,-0.06923477317173149,-0.21269523042961153,-0.03523608790557508,0.02067411715378349
7151,0.0,0.1080552098999035,-0.1128260562087306,0.16673358151626108,0.135532909754646,-0.1488867616046552,0.18798056539058297,-0.04113474786712104,-0.2503648587676198,-0.022551610966714073,-0.06410214646223557
7152,0.0,-0.15827538436180177,0.12239963017322389,0.08622000552357363,-0.057826083639277714,-0.13580454075246182,-0.1769892352535638,0.027047025298532704,-0.2366564467430247,-0.07868125922697142,-0.05174822098771954
7153,0.0,-0.1465838372591093,-0.13054349833715756,-0.17046224665347973,-0.050955226069384255,-0.05363421201005851,-0.1824748248674885,-0.03240890876440158,-0.23238675222988872,0.062216191913705,-0.04994239580070341
7154,0.0,0.10082823408262447,0.12688437820560003,0.1084441645261102,-0.05972131989738311,0.05776989401309248,0.19039153738284667,-0.07033602767284401,-0.2375296131389173,-0.08370813251732853,-0.04847473319800098
7155,0.0,0.1383392512139065,-0.10928492744204779,0.16476632061968413,0.15118684927570128,-0.04304382440027855,0.16768711340890935,-0.052996348351305594,-0.22075863674846108,-0.0278855290855457,-0.0465128331755084
7156,0.0,0.11831738446525357,0.12000341922993488,0.10802400253478503,0.14236635646327553,-0.04805572776313637,0.17993638889222058,-0.06372185818434899,-0.17545508711545105,-0.07384332702721931,-0.06233781708275101
7157,0.0,-0.14609120572454926,0.1281855387608604,0.16749488623162684,-0.05821000482848301,-0.1285479810200309,-0.1795738305533817,-0.04155202183351481,-0.2139710785246652,0.05618978048341494,-0.0595171637579008
7158,0.0,-0.14222502841133716,0.13140753685692796,0.1720533330809355,0.14329343888856141,-0.13128028677275005,-0.17708229819954477,-0.033752511426072745,-0.2688028523459578,0.0344907872969256,-0.055205941491448904
7159,0.0,-0.13896949022120242,-0.1343193158786289,0.16711671512777906,0.15325879681823362,-0.14668265961368318,-0.1821060459704061,0.0765731840863901,-0.17521359053990151,-0.026448385816043505,-0.07615318447202848
7160,0.0,-0.1294068504685983,0.12248017808037888,0.17094893716154613,0.14820909157730394,0.12000431330186256,-0.17907978321483373,0.07807766606485762,-0.2292559456576553,0.03392078100807889,-0.05542964940523484
7161,0.0,0.1037518735096908,-0.1257994788472134,0.17757741900352278,0.14573104626298428,0.08034317740429878,-0.1808416342415975,-0.062314458267968824,-0.21297676382062192,-0.08098919109828628,0.09189786285603659
7162,0.0,0.12571579888239065,0.12048816710601981,0.10467815078202462,0.139025158584249,0.06394642371962833,0.1799216093542784,-0.05683153675223895,-0.2125953092001521,-0.023283129124961662,-0.06498511486154247
7163,0.0,0.1139487623971236,-0.10447778750656042,0.09607942728619523,-0.039742526654223884,-0.045679047967350506,-0.17487862274066795,-0.044283053804972154,-0.23679443629135966,0.05148703724271965,-0.06299206166879893
7164,0.0,-0.1344418036678372,-0.10946828501649342,-0.16560489383451252,-0.02792464716373304,0.1267294983415271,-0.18518788801796857,-0.051154444459082085,-0.2515891315485611,0.04046415202526256,-0.06062168636444179
7165,0.0,-0.14126732208025902,0.12642904197033192,0.09880543812977713,0.14469101369818146,-0.14326339473313976,-0.1794946986227503,-0.03738841616240983,-0.22512294625985577,0.0665582143300195,-0.05417326641828994
7166,0.0,-0.13924922723811728,0.11580550537307345,0.09199227327926919,-0.03524294908129073,0.11036785687982192,-0.17456719794822315,0.035262017487025746,-0.25681407461176087,-0.08164463425522084,0.016399067139136563
7167,0.0,0.0922225343126307,0.1281759574530595,-0.175406750656081,-0.06371028485454114,0.10728441442688545,0.16994672907663563,-0.08059058590569392,-0.22580973086672618,-0.013155764015402053,-0.05563424344861769
7168,0.0,0.12166728624168464,-0.12280572199239935,0.17469268667805396,0.12824304307450052,0.11399743277446431,-0.19358261336054686,0.07399964209580226,-0.18106608315053951,-0.08674187020101894,-0.06455015787461764
7169,0.0,0.09543826266945961,-0.11739402488511917,-0.09597567428859366,-0.05454016450369266,-0.04375209291877445,0.19012220757642428,-0.07360346443573729,-0.21692968493504022,-0.026603978996267572,0.0249076787827654
7170,0.0,0.09097902744545684,0.11790392509309272,-0.10231001495721212,-0.038062106345481725,-0.06322908159187625,0.17178141627232751,-0.061493026466953475,0.21946460232397552,0.04360240289646275,-0.048476080483039995
7171,0.0,0.09361940927528474,-0.11346646073837832,0.1700683846360613,0.14427905707825264,0.07936365653199161,0.18460505817869455,-0.06017472098282675,-0.21433002943833426,-0.020089511509284147,-0.07163159844840934
7172,0.0,-0.1375726841987265,-0.11598137566398686,-0.10877921145252652,-0.045880234909757685,0.0754715685802104,-0.18130865411497868,0.06448391915197577,-0.25687365902981474,0.06077703046637832,-0.0763901526636314
7173,0.0,0.09530160164763431,0.12545150355610843,0.0781743842119975,0.15383361345792526,-0.05003056138513362,-0.16820501018686015,-0.06795177826149108,-0.23210909832383195,0.05131176730982644,-0.05510932029133106
7174,0.0,0.10583819056698154,-0.13225432893661687,0.10024315224911859,0.14978020324266317,-0.03422754125748152,-0.1862764674641191,-0.06666824026252391,-0.2259987214573076,-0.06875272432534062,-0.05761000364678504
7175,0.0,-0.15248524111621503,-0.126868972535138,-0.17938553567307475,-0.06337817643843084,-0.1472765373799843,-0.1757305423454697,-0.04184262213431969,-0.21111101592796827,0.06131146659845033,-0.07691341868328747
7176,0.0,0.1222443638254153,-0.11883348725050608,0.0824269459016587,0.14313396761025712,-0.04170090577867186,0.1771301642045688,-0.055274951482694346,-0.21027645220996594,-0.024877652657080127,-0.046045725169708736
7177,0.0,0.09748627611042841,0.11439490576033455,0.17767109830253963,0.14067620508102568,-0.14559571407295396,0.16371730687526026,-0.05864204981297417,0.21821906372172623,0.042400651714936184,-0.06362932809147484
7178,0.0,-0.1460517213801679,0.11235478024447243,0.09477633923487504,0.14441355185867003,0.12741713782092018,-0.1777167354000188,-0.060798967015197734,-0.24635663700410718,0.03954988029229192,-0.06787435542979349
7179,0.0,-0.13306927018552173,-0.13737350751111066,-0.09688984036200891,-0.050016091760616305,-0.04168608822449588,-0.1871068153360639,-0.05124876230390709,-0.2895903975379546,0.048883998608731515,-0.06896185796097652
7180,0.0,-0.13607492833747356,-0.12740614252085664,0.1760837402456659,0.13456906240616667,0.07315613214318507,-0.18629509455911136,-0.059389221855537744,-0.16782221075940457,0.06348613404116363,-0.06573039106972373
7181,0.0,-0.12569064928123103,0.11719421063186188,0.09393444321454084,-0.06366794996195657,-0.029333166144483083,-0.20373749563655308,0.09008568239139231,-0.19180849319792798,-0.08536135141645634,-0.04777075866501894
7182,0.0,-0.1288374924770947,-0.12267187551226995,0.1661059800839078,0.15037140365886753,0.12326605054299,-0.17922389309568848,0.004285667066921132,-0.23828047607339184,0.04791308219341537,-0.06708608789766392
7183,0.0,0.09150997297601669,-0.12162293096457197,-0.10729987372196882,-0.042829850420879965,0.11021511079383838,-0.1726099098932027,-0.07309535520599195,-0.22391721756863922,0.03727011657921084,0.0905733710474104
7184,0.0,0.11022125677722835,-0.10769273621458385,-0.11194641134966975,-0.021574737611749356,-0.05457296079221197,0.18268649554338265,-0.065868436202914,-0.25058473461626324,-0.01479861643798776,-0.05338544080032563
7185,0.0,0.12128623086373364,0.11767367896881105,0.15792743750033375,0.15760053016430103,0.07296878236795945,0.18381152016812338,-0.038597489458855355,-0.24938875721212153,-0.0866669807957363,-0.05257276347169262
7186,0.0,0.08934204747891253,-0.11387686658080243,0.10449104243443032,-0.05281827702358224,0.07252761754426372,0.18595534835249578,-0.07163488883847814,-0.21608818477076022,-0.08685163002733289,-0.06772138107905057
7187,0.0,0.10987019316055292,-0.12133221837358493,0.08584675541959982,-0.032057796328880686,0.07483534025368171,0.1687970727766746,-0.04643894629296184,-0.2378479036685532,-0.010858487563527155,0.10202809331967705
7188,0.0,-0.1517902121560191,-0.13921226243903315,-0.17223181660465492,-0.05196147918752425,-0.14662805603269696,-0.1856629375891786,-0.04240019357903072,-0.2515519054667356,0.06675071426703674,-0.05834619637796214
7189,0.0,0.09269666642605352,-0.113803222576975,0.17277924693234079,0.15746605058391058,0.07339090144239944,-0.1879486240996061,0.027743615407517692,-0.25078512816607107,0.04786215008334902,-0.04305248825712767
7190,0.0,-0.1497911716881083,-0.1305872688957214,0.09031183274220851,-0.04854956627306021,0.08711313591459462,-0.198323520248436,-0.0542136900969222,-0.2449539273639068,0.04869246049252593,-0.0607498878123209
7191,0.0,0.09241437439176232,0.11280042197406226,0.18312145865893745,-0.05068809799085364,-0.050178553896787735,0.17540464173750833,-0.0593078650431919,0.17709461039091534,-0.07578974367145591,-0.07338908205786929
7192,0.0,-0.14984679742093462,-0.13271221328728758,0.08875152295204539,-0.05461670622728731,0.06967877753552114,-0.18352719538049872,-0.06851297781122095,-0.2616781214641106,0.0659543468418541,-0.07861312765049548
7193,0.0,0.1219192914494412,-0.11797729017345579,-0.1077928473583594,-0.047408079653871005,0.11776629540872549,-0.19282543769767485,-0.060102133907538574,-0.2451483509931352,-0.08334693765748441,-0.05624977388510283
7194,0.0,0.09063764168549328,-0.12081468988297053,0.09574732128792453,-0.025265408927164824,0.08310625894393275,-0.18392590670361983,-0.06121194876361077,-0.22854416739145758,0.053181562776920904,-0.0576556592385896
7195,0.0,0.11734339576965093,0.1259820916465662,0.17820451169508153,0.14109537153774515,-0.04911063279078674,-0.16256442182763395,-0.03839355019894686,-0.21624177113635443,-0.06723399121235704,-0.05343367789021835
7196,0.0,0.12688126062550772,0.12409005328899536,0.1930697351362436,0.1448085910297419,-0.04632088529337697,0.1742226463043869,-0.030959500075131235,0.18258512013110748,-0.05144498970163223,-0.06157954095963199
7197,0.0,-0.13805296055688568,-0.12574464615920342,0.17780626160094598,0.15719376441715122,-0.040613538870016064,-0.19848248860368223,-0.028857103034446028,-0.19447166420756823,0.05383622116644644,-0.07034903613627684
7198,0.0,-0.14711029199559095,-0.1328667760626192,-0.17116975942691035,-0.08150781477484403,-0.1426309487970544,-0.1875883521418103,-0.035599787671304096,-0.22461209752310782,0.06281377534326779,-0.06664087810896434
7199,0.0,-0.14506747784277538,-0.11569071478112644,0.09539483007680628,-0.05867432171253102,0.13349835287206768,-0.18875947942144114,-0.06152015006458244,-0.264964610082721,0.044508412477657716,-0.06629686578394307
7200,0.0,0.09693986577139031,0.10931596039746025,0.16089319369135868,-0.0670166798269069,-0.13508930678912479,0.17149627030485204,0.017478112697782964,-0.23306978255033323,-0.008533909152481577,0.027790709854203455
7201,0.0,-0.12965234161552358,0.12677733803456898,0.17265611450120827,-0.056040859254178614,-0.13515531800518787,-0.17842106891790904,-0.0304009867091113,-0.202018302040348,-0.01951795427394545,-0.06573741364191024
7202,0.0,-0.12726930478345014,-0.14206439430346923,-0.15737685220977563,-0.07755927678133033,-0.044207786478177205,-0.18492605763768477,-0.04589511262445566,-0.20362686699349555,0.07024457560608942,-0.0655481611448623
7203,0.0,-0.15902689104164117,-0.1230438636396783,-0.15436278346404092,-0.06659344196175371,-0.13974043509600223,-0.18242076447976538,-0.04493258612639987,-0.2426286109610697,0.06144039220047318,-0.06320996459158773
7204,0.08936851720680002,0.04637393199296428,0.135567129660384,-0.05482589061270013,0.04881987239701151,-0.10094193649254342,0.10825240874131703,-0.01452732598057474,-0.27128733130197225,0.09842900575391901,0.050829629732755614
7205,-0.10295806989729449,0.04219020747378414,-0.1536350319118403,0.1803639824705925,-0.07404414970366342,0.04887314228447631,-0.12258350703782862,0.008935563587621816,-0.3256080181623322,0.0516062783534385,-0.18218320660152232
7206,-0.09564467380373337,0.02446292107714258,-0.14244589934106883,-0.053543011465340365,0.04529342688300217,-0.10666053043962188,-0.10357553591746298,0.05415338233954913,-0.20507182241110578,0.10473115643396196,0.0563413832382529
7207,-0.08458937926284354,0.02600749147963767,-0.13197493221213344,-0.06166931669091173,-0.09287976716875004,-0.11044070617165963,0.1097199064700536,0.043215476188453235,-0.3124426374452284,0.11896653867510237,0.04786271042462835
7208,-0.09781974799914418,-0.08645284810693854,0.1559642506272301,0.1713294782902111,-0.054014032420004465,-0.09306271090632154,-0.11526044995488029,0.05509384227833873,-0.22142695376515675,0.054343939232638305,0.06699354801054241
7209,0.08435949666327741,0.11407782319264267,0.14595373538565967,0.16342630759355473,0.1111179522815335,-0.10045933365560081,0.09499175749481928,0.03995288384926976,-0.2774530543282905,0.10428717898737858,-0.17003654814799757
7210,-0.08206540049226886,-0.08937570278300427,0.16101406429761725,0.010772053998497993,0.10696310203679142,-0.09232297659779914,-0.11252297439455934,-0.0850690092303851,-0.2782530145783978,-0.1009104988305368,-0.17804482778131833
7211,0.07680373071982992,0.04298797063640336,-0.1537361881432841,0.1852985026380873,0.09975214517480059,-0.10111167819464868,-0.11071461918545261,0.036449601969171894,-0.27987755558634625,0.026807707670870182,0.05486407724578573
7212,-0.09637111367953084,0.04114896295180448,-0.1496509239013816,0.02140803456917116,0.09698031300945727,-0.11447569652627013,-0.11337442026120785,0.07285512242633346,-0.2554171407860557,0.04934338521870451,0.04023144757944936
7213,0.09790701929948208,0.03917390350191765,-0.14372390119954626,-0.14394538065343207,-0.08279487098577878,0.06765020045581352,0.1151620910157893,0.039371109365922675,-0.20259609670727727,0.13219857125651033,0.065221861747158
7214,-0.09045621288161156,-0.1097607636770377,-0.1470376600963141,-0.12215406716013169,-0.07489124143427654,-0.07608933685025066,-0.11694390420424075,-0.07508245990586548,-0.2547916034393789,-0.11310994147063756,0.0765669262460618
7215,0.08042200149478063,0.10434357582924583,-0.13732007570103505,0.033987314804994145,0.10378428040871775,-0.09639808170601152,0.09227789178802215,0.05286303018414014,-0.2028539790224485,0.12371304484032312,0.058923852627586364
7216,0.0872975016577705,-0.08764076642199901,-0.14055325039350744,-0.14353699890576258,-0.07065197875650926,-0.08722160036697862,0.10192129470425386,-0.08781149013225688,-0.2868056842350005,-0.12667705735882037,0.06688265923617209
7217,0.1042656057401851,0.040689202475183005,-0.14405344884198798,-0.1358235700736926,-0.0626450109398495,0.04384375416858581,0.08142379819194254,-0.018499057323042484,-0.2768334731971936,0.04365882554797752,-0.17122331592357456
7218,-0.08126386745746164,0.061323088528199295,0.13702566852296574,0.022827798124190144,-0.10223119881689126,0.05066287471577381,0.09795897670151578,0.03351047815592962,0.28862222646851254,0.12626537683905634,0.04419168702343319
7219,-0.0911162614681057,0.1179534215717821,0.1565061098958041,0.17795788578578794,0.09664547980492703,-0.08730346331477357,-0.10408546137972975,-0.008922243568786088,-0.2356650010992414,0.12584263180079563,-0.1803470961597383
7220,0.08845121939245348,0.029478718012537652,-0.14155788719496099,-0.057178933430356585,0.06136228348964524,-0.08644953726449951,0.0816661611742145,0.07012549704924699,-0.273586091088768,0.11233430143697966,0.0675601142481575
7221,-0.08596123178274,-0.09973595405577726,0.15110623641865742,0.18226302563081367,0.0341193428892107,-0.10308788417220209,-0.124102328864732,0.05156178666205147,-0.2706727275804823,-0.020072255153335848,0.08062372413890509
7222,0.10068366452503126,0.09974719635154926,-0.13510731309335897,0.17243694470843202,0.09418000824763595,0.14476182025326356,0.10605295217209641,0.05172572123316592,-0.2990254076195351,0.040664768844860255,-0.19002823564302598
7223,-0.10380684419061381,-0.10122811822417098,-0.14871490835956663,0.18925635826426263,0.10717176538070672,-0.08637894240544679,-0.12130768555810227,0.0353328178244104,-0.27877161292105584,0.03466729700805263,0.047510018137065284
7224,-0.0969089067222622,0.042976606219111355,0.1600610919446179,0.1693389550672904,-0.05907094954372344,-0.09583014974233157,0.10058459830068772,-0.0847341407821589,-0.24761511220569357,0.12704236453859885,0.055034828440389545
7225,-0.07719663367799061,0.05912234572176031,0.16229054075289234,0.02035951091343311,-0.07295634377955229,-0.08954835913161867,0.0820421772789426,-0.005232929236583455,-0.2524541864565633,0.05312064698490588,0.03845602240510159
7226,-0.08376974768508716,0.04263997856239022,-0.15605260896488576,-0.05198000568338015,-0.07457408657774554,0.062455557810412086,0.10849006246773485,0.0573394466062886,-0.269852777181637,0.1103873060709387,-0.182663970284787
7227,-0.08294241019346493,0.12098789775234886,-0.1457107338800929,0.03156896447565742,0.03996208956964324,0.05144420392170106,0.09469366033389617,0.005756800238359411,-0.27509906823874153,0.043588730066446944,-0.187657444118012
7228,-0.09690508531443474,0.049247090454286345,-0.14342605465437142,0.02245770680186011,0.05117453184985,-0.08334281972645112,0.10875527470347426,0.05401240818865605,-0.25630290601095274,0.10943398121166664,-0.17528128428302725
7229,-0.0935675089735597,-0.10097772620845846,0.13269695710945761,0.17140717143156228,0.12042611434833939,0.04776852080642122,-0.11911262285324548,0.046447488063878196,-0.2832369050040013,-0.028799034616872624,0.07138109026629147
7230,-0.08707904113026849,-0.10153833975322367,-0.14949706799682358,-0.058275462910744924,-0.08215449040421091,0.05044422889938097,-0.11154608128510995,0.049078293431020784,-0.2756562164686728,0.10694599211993981,0.046517719495842866
7231,0.07701546418858062,0.04157254282164501,-0.15301566158279212,0.17049445727975235,0.10007996562497386,0.05362190362683127,0.06378911904903936,0.04899390453898161,-0.22420288740716734,-0.03341331054305522,0.055285814447472534
7232,-0.08768028342287812,0.027410158754798557,0.15911495626728084,0.1682452693024601,0.10101168928149408,-0.07817156792298008,-0.09868830361435718,-0.08540675564968322,-0.2385185520847797,0.04239645657595791,0.04903113649899771
7233,-0.1113604510076118,-0.10693071570146076,0.13017967532691874,-0.13896341324610928,-0.05581704632648862,0.1315525627079106,-0.11435490742191164,-0.005093713932293279,-0.28468252300569896,0.034871756840868545,0.055235130252041145
7234,-0.10146155158974468,-0.09091555508205322,-0.14155978178178846,-0.14782377886542206,-0.09399333085415658,0.05824335491116749,-0.12033176017780503,0.03219666195056829,-0.26225153360121667,0.05642660776109788,-0.1855385796506136
7235,0.07692494625142604,0.02035110650982646,-0.1428433148615328,0.0387791375278876,0.05926602774172002,-0.09597560104115167,0.09471123110403368,0.07258339965970895,-0.24006687488913692,0.10171204095314679,0.06887051614298231
