,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6991,-0.14667566236499982,-0.1240314636483413,0.016519153001113385,0.06047249195661852,-0.1841925229834168,-0.009213238752621833,0.0037394050165246878,-0.038103171386100095,0.06289577885136007
6992,-0.1413517710985789,-0.12829742554313373,-0.007742248392127481,-0.007436266158411859,0.06436479181489367,-0.0033239698655739783,-0.009699683934599876,-0.0502803351911082,0.04589712867594617
6993,-0.13263272129949452,0.07856578758580128,-0.012372975090167578,-0.017344370507199197,0.06547678536046193,-0.004274852666916302,-0.018677204307918863,0.03357631256203176,0.07855482533141962
6994,-0.1423555174754809,0.05472279599778485,-0.0016411378524138133,-0.020805172830533937,0.060412667333455565,-0.004334104575920128,0.0005032081662316494,0.05222111536474661,0.048511797111243773
6995,0.13650331116358802,-0.12507498550045557,0.0012627555195594143,-0.0162421790014931,0.0570824660315376,-0.008273799751650367,-0.012676088714085498,-0.03460257610678345,0.07954239234194578
6996,-0.1366246954923664,0.047566661530179376,0.003390904397645408,-0.027849412792731617,0.06328084505457546,0.004833895291225868,-0.013787800933390586,0.03218164264072819,0.03746184804663564
6997,-0.1361399031849511,0.068518347247623,-0.007059269956431652,-0.03942662202753252,0.04465948917033479,0.011861570549040058,-0.014842731984442865,0.024192813952505016,0.06082508580944547
6998,-0.139018143270626,0.0301130164653862,-0.004358019998330371,-0.041552518431144124,0.05688675054632732,-0.020503574773949887,-0.022853769518563643,-0.023435959752853144,0.07618382789654335
6999,-0.14769562894596464,0.0191783111177275,-0.0003326295620333988,0.056030582378706124,-0.15642538305107595,-0.000663948420366571,0.00736855575880426,-0.057352662557877264,0.07033442651460402
7000,-0.13953492231030584,0.05767083139254606,0.0038803783166220522,0.04539094786280943,0.04442535305366297,-0.011424066075716716,0.011036715826645787,0.05623875717701406,0.07344886966533141
7001,-0.13974687256715496,-0.14014343346248423,-0.017195159833151903,-0.023016986445440236,0.08443638354254539,0.009375739217465885,-0.029827516378182768,-0.009852936917648858,0.06442244644715882
7002,-0.1372349678107755,0.03443500725541751,0.011041813937904679,0.04963459530105219,0.054968624763192614,-0.004953360368583169,0.01758268029526436,0.03101682139181071,0.0683541367074994
7003,-0.15533563003902412,0.04675636847455562,-0.004082046378941113,-0.012426877342839754,0.06168153047765824,-0.007702302695740566,-0.011449255799450298,0.03509299161337163,0.06345218933206685
7004,-0.12758570097226574,-0.10560384670754668,0.015654303219847794,-0.003940697945130377,0.06795010910491124,0.02376887346946582,-0.010666214424962675,0.035500774703122885,0.07487667400632135
7005,-0.1304372171567811,0.06368960907482127,-0.001984457287811857,0.006303962106378174,0.06544231079148718,0.018829871049104788,-0.0049193174659571005,0.04841906377259018,-0.11595053036483263
7006,-0.13352093667200668,0.04701340876840629,-0.018955606567717782,-0.016601585786740227,0.07439814805620876,0.030837005378296867,-0.02250765376746877,-0.02386741001507692,0.08173587902866042
7007,0.1500884460543674,-0.1461143560976671,-0.0027211657742305956,-0.007012468538242051,0.06963528923904602,-0.020902229556359325,0.011791813680422016,-0.041546992618123536,0.05898639499402192
7008,-0.13437226144860145,-0.11494462482677573,-0.00475535793868386,-0.013863729719738822,0.05936121972374296,0.021685904185594816,0.010571058852709847,-0.04393861040364591,0.0700408459123211
7009,-0.1470754636052231,-0.1156463511899202,-0.0016699147772407238,0.0010208626546225317,0.053257653285223146,0.007707058304239049,-0.0035970694344798727,0.04504823188715206,0.05838136742173376
7010,-0.13623141385017318,-0.12114559962353891,0.005398040433003105,-0.0007659325054154636,0.06291591906437212,0.004190604143583841,-0.01015000330444377,0.0042198297035477865,0.06717174872492691
7011,-0.15249725047403379,-0.13956138652994657,0.0017882222596457718,-0.016402303485608713,0.05546903458526534,-0.011261273933793291,0.010222446609331453,-0.06295622110206492,0.07930638314440315
7012,0.15167443173458045,0.06809418007945624,-0.003971068114404598,-0.014056336121855027,-0.18341602056155568,-0.002380159423556929,-0.01382736216536556,0.032798545845030905,0.05225368964091145
7013,0.142374769523689,0.07222318605213893,0.000796288923791204,0.0015798099859600455,0.06364479107163669,0.005133856601956618,-0.014236040371651082,0.04425580096276176,0.05282167895501529
7014,-0.13692531249136555,0.030748479931452674,0.0015891659502434948,-0.02324123355365901,0.06849395359677184,0.0013707010329443736,-0.0066591619647041085,-0.04497307826692816,0.07514930174288245
7015,0.11950521912729825,0.04201060714141532,-0.0010699439816932643,-0.023067329098037333,0.05855974803010184,-0.0002633912374321942,-0.016871851745021836,-0.017093249487401534,0.06326918628846911
7016,-0.14031555612148347,0.062734974724247,-0.011688458384715194,-0.031136621697982893,0.07347664577974664,0.007862481028358365,-0.0027122722666338135,0.021552607714601376,0.062053411560233085
7017,-0.1345587457559378,0.07465177334084935,-0.0023465754824293188,-0.009740861843870581,0.060693853851464245,0.006347907042271762,-0.002365672657411178,0.028462657775861846,0.05809475658147169
7018,-0.12767188348028072,0.0628737121487704,0.010670309597255269,-0.019302036962324447,0.0569138347525421,-0.011473850438074754,-0.0017951775167060423,0.040433604942937025,0.07316931737675492
7019,0.15959398792083018,-0.1163223758037725,-0.014185223539324686,-0.021980210548233584,0.0547102420810105,-0.018013697351618358,-0.007906979807920675,-0.042739898664690204,0.06915659906679199
7020,-0.14074355444366649,0.033438067430494496,-0.0068406701521876705,0.05608058248736876,-0.18992190496110695,0.00391173976114613,0.0007393426600730932,-0.022745169930800762,0.05010763510764653
7021,0.1289341124605723,-0.12325567033959513,-0.006796629310803705,-0.007948035885135136,0.06497972077177297,-0.012734920719217701,0.002058662505352465,-0.0331873667207283,0.06053825142499201
7022,-0.14086068262696994,0.056301957696863456,-0.00473931667035986,-0.005657914433837008,-0.20925675723877635,0.007947052272632687,-0.0002613007740138343,0.023795185658744392,0.07603854381147108
7023,-0.13349959185542604,0.03144932724766157,0.0067653272572075745,-0.00948379181895844,-0.19661719399041944,0.006281369378980162,-0.0004143443044901415,0.030467387188791818,-0.1119550808401634
7024,0.13321654582582346,-0.11942396676423965,-0.003900985892696301,-0.01651937392082123,0.06919105839423925,-0.015899285280904257,0.003125030997788874,0.023733269432829152,0.05082015884594308
7025,-0.14912455880705514,0.06477472504310147,0.0012071455406958075,0.05820235785724449,0.07311852441566744,0.010522818201057806,0.0021229198973631326,0.042523374019827934,0.07752881224878001
7026,-0.14330275326314929,0.03303277699877703,-0.00373648811768826,0.012788042184480767,0.06339376043290107,-0.0030100256133159357,0.0020535973260088986,-0.015676771448927367,0.052884105360777846
7027,-0.14120834412948152,0.048844005114061353,0.005670051125556666,0.006200741410254421,0.07796058890425585,0.017308726564275168,0.015922717272116506,0.033258175471442934,0.05954273511321068
7028,-0.1405649201024785,0.028351358602104356,0.005776640874778509,-0.021191336913958914,0.08202166342360609,-0.0029722145680518832,0.014556025017097034,0.04416897224391671,0.06310313923899234
7029,-0.13280812389443136,-0.11224452059039873,-0.006483275002408854,-0.0014263728572177507,0.05760422492113318,0.015299820438144002,-0.0009238095531999118,0.030714959865811246,0.0649714138461609
7030,-0.15650264615655807,0.03418950756263714,0.018366627224837364,-0.00042562423129868495,0.054802297627290754,0.020059321584831414,0.004584853834866793,-0.03603336203268365,0.07885121328046697
7031,-0.11911410964613775,0.07460097366078054,-0.02567698259731923,0.07095056080643612,-0.18387742077099675,-0.013417846738948322,-0.03008589243238803,-0.02402949425128234,0.06741014575730715
7032,-0.13822469383425823,-0.12955376080699246,-0.01323461151792224,-0.02795260937792327,0.07964225618902071,0.004100009334601565,-0.002872062091628001,-0.057049528483248964,0.06435505606546947
7033,0.15138144519918723,0.03169752945691888,0.011199790716854162,-0.010971702237256867,0.0467650103610739,-0.010337692130790962,0.013376762810639578,0.03536432232126545,0.07966615988592492
7034,-0.14797226195387206,0.05881455854675386,-0.012122066521243816,-0.001036726371878762,0.06555735356979309,0.011178201003624781,0.0010085251734069701,0.05118335085937843,0.05801552521730718
7035,-0.1399983212319951,0.0475314759299491,-0.008400263932197028,-0.009146452412861031,0.06673724515452688,0.0017609104270291255,-0.006854756265380464,-0.01840903558465175,0.06387491416416734
7036,-0.1458426275521898,0.0546884041306802,-0.005280981000467204,0.0698188286196832,-0.19450197503945255,0.0036967867849056176,0.006599746006465499,0.03290652719744037,0.07506514198240125
7037,-0.1261622787980049,0.04612671539023452,0.012650501954081345,-0.0045056232263437496,0.06671696720566324,0.0036358578414762924,-0.0011368711432333343,-0.025299573871010592,0.08145223002886988
7038,-0.13993274998685995,0.06448915720918552,-0.018540023158493832,-0.01857031841347098,0.06996836735096873,0.02233649348954449,-0.0015875510600653264,0.027626133824243077,0.061675541950505654
7039,-0.13127993980762967,0.048870935670745914,-0.011907094723722606,-0.015093344143322867,0.07485711971746314,0.003782323989883457,0.018797810521068936,0.043680472492631156,0.06013210974571124
7040,-0.14199707615809273,0.04431996468051112,-0.0076506645578375545,0.04009720555332583,-0.16935816639457638,0.006830525609924861,-0.006010776359752104,0.024899696822453438,0.06392505918631204
7041,0.1594937318803161,-0.12398911577908404,-0.005680583680202219,0.05120306580797764,-0.18789322018715612,0.0069227583550153775,-0.013720028334470877,-0.04109078480533803,0.07014140710153481
7042,0.16423219349646662,0.012962468505659524,-0.012007403450122071,-0.024947592231694717,0.07452015222232299,0.016564610117642816,-0.0020718531647922894,0.05018764364835456,0.05413756528369057
7043,-0.14843691891747937,0.041002972938512475,0.004749340010090073,-0.027575825764976948,0.05063134912313717,-0.013669235040201223,-0.010058918501302852,0.0425035795498919,0.06655812827276855
7044,-0.12864212589026297,0.08000080071216115,0.013338019576286005,0.033014435863875466,0.055563505643416077,0.009456437439852349,-0.0010017813838887578,0.04894527292927193,0.07103566435884136
7045,-0.12487590838899072,0.06811558975727507,-0.004380198114937056,0.06198608744281817,-0.1977985558690868,0.004554757810177911,-0.024354034233499054,0.04082703286673545,0.0344313717676601
7046,-0.14937176273231048,0.07405989135426615,0.00251202774388596,-0.01768989400924572,0.06783641216704896,-0.001545145277533771,-0.009711786078492211,0.05592655781879847,0.05627732760497873
7047,-0.146340234381829,-0.10196452769864567,0.007333539454596081,0.03322876573178542,0.07797888920170881,0.0173758533229478,0.032193212824994835,-0.007508136404471595,0.06525102842455598
7048,-0.1564769018692161,-0.09682905945527062,0.004587649163381314,-0.018203309039936874,0.03692739924801094,-0.02423570289858338,0.004128311776489305,-0.023815319594548294,0.1014401280853649
7049,0.11773373743907542,0.04461745587465839,0.0017236666669678887,-0.016983224658487554,0.0448630168643017,0.0022699588687916657,0.002744134735825059,0.018241403240479827,0.07545726311229552
7050,-0.15061802130014654,0.04339178468049785,-0.026145535924925616,-0.016360247164381194,0.07802466191682404,0.008753228868344207,0.009129297221788324,0.040926431127326565,0.05203876462724533
7051,0.14648689974442422,0.048466959635855185,-0.013445502854564226,-0.026127267072812887,0.055505334027353,-0.02846978065646251,-0.020035244473432835,0.04671778958907699,0.05889749307311147
7052,-0.1314567370909974,0.056703702772040086,0.001991245218456972,-0.011563508213042119,0.06170758080187598,-0.0018712710750656155,-0.016740721930415113,0.020663153638945643,0.06988939330939677
7053,-0.13765319612012653,0.0735872847614813,0.005513935390270347,-0.017848588144858936,0.06196861269417166,0.00648477057443643,0.008183379296311391,0.030337782249994005,0.05980883448694079
7054,-0.1434448383020779,0.05494066966302772,0.00899357697815484,-0.019175161924156064,0.054122708486510726,-0.005929839128065546,-0.007936200665311734,0.04291568038565422,0.08361060956098011
7055,-0.14836597721574554,0.0648254587687828,-0.0019867503281810702,0.06033483226884812,-0.17083952075336542,-0.002736311100748537,-0.0041743752285948645,0.029497676997892797,0.08449698082946731
7056,0.15392356910126329,-0.11651342573672013,0.0010392172408625183,-0.0035213247741657993,0.06981357062875282,-0.003305368441750697,0.0013114272742046987,-0.036607022873721404,0.05909676315247953
7057,0.12742466303000613,-0.14553509914876345,0.0040067680042752745,-0.010070834203907175,0.06733542701397657,0.00295714369015354,0.003583358657352841,-0.03002019159243655,0.08370843973656386
7058,-0.14310657426267281,0.07375824421278498,0.014011355578684362,-0.009103354013074693,0.05467544530574262,0.008745146328319006,-0.003972580796058033,0.035094133085167574,0.08512332728779397
7059,-0.1345682866475252,0.049263816263591796,-0.00013232586734903556,0.06568376388077202,0.06772386323794093,0.008339824204702953,0.007407093315585553,0.03171275459151817,0.07134721715910751
7060,-0.1558519142434361,0.05763166526238491,0.0009518014596399478,-0.017251908405988385,0.06391800621029592,0.004860098897562981,0.011554284511424357,-0.03910375711637761,0.05323910902925597
7061,-0.14250243443444832,0.060063655602165936,-0.004624634714361249,-0.023636802109265838,0.08068453840883394,-0.0023832190246592597,0.02402381409229829,0.023552239564833093,0.051984005040447964
7062,-0.153992208441012,-0.13367730591398702,0.007367071875823111,-0.0017966999336082661,0.04797130518031408,-0.014564641700306087,-0.011449102804444649,-0.066590438935698,0.0904296541035782
7063,-0.13484890393600893,0.04618542256951865,0.011807775907676114,0.059339311039759056,-0.18216001611945878,-0.0012733580989702786,-0.021143684301514063,-0.025809528166200777,0.06343271115153887
7064,-0.1545867985739885,-0.10099339376723522,-0.0005786666432016672,-0.017537446880177637,0.08220372880546685,0.013393832909446967,-0.0011489278754502528,-0.027538315826407738,0.0778841737007867
7065,-0.1497624865826123,-0.10077461296282225,-0.009625257847899768,-0.018374032138987684,0.05547071550527476,-0.012622197820566056,0.024089710945839973,-0.012318535870159098,0.07413369862900622
7066,0.14454354144727669,-0.12038652136679133,-0.00971767263668553,-0.031456566598008974,0.07426842928261332,0.0063796918124981675,-0.004027986028178871,-0.05093845878264722,0.07550208641776698
7067,0.00028860604405528476,0.27431761553867084,-2.6345563486360422e-05,-0.10589776494415933,0.06140651752385911,0.020874069686481124,0.012764543385208492,-0.0034727066016753028,0.0022622479484522813
7068,0.007181330143783219,0.30551565178873413,0.004558516750763742,-0.1021842789863728,0.0625469408867668,0.04090338839293636,0.0003648142979933336,-0.011371490635758964,0.006742397109251297
7069,0.017575130777310013,0.2858662957388576,0.001914723630883897,-0.10014063196255693,0.07079060076075733,0.0210444138012324,0.006125403351067795,0.007456285292862446,-0.012993817820363462
7070,0.008819929045126077,-0.368994126109106,-0.004551094753747561,0.3155790478175247,-0.20949166370012268,-0.007317148242210542,0.0005533366008136961,0.009173221207284685,-0.014678385421169709
7071,-0.0015181228842386697,0.28302867718340097,0.0060333812377146735,-0.09544397790888946,0.08192399389867015,0.040466246835915334,-0.0027372390376513827,0.011640761922195134,-0.00803102410091586
7072,0.0028360178740895114,0.28137527807050783,-0.010467412903194764,-0.10916447785144216,0.08098364002069447,0.03465066727235759,-0.011580442697277316,-0.0020741331577750085,0.014584546082812021
7073,-0.009650035644718448,-0.3793485334781609,0.0042724623975424255,-0.10040499595981903,0.07580583480461542,-0.03048011365928775,-0.006386859565449144,0.010339146199683909,-0.0016402497540711405
7074,0.0011533967504957841,0.29291384700589346,-0.012143531159441123,-0.10076893844110509,0.07992223741678056,0.014558453608410009,-0.003913617269633701,0.009810684141130701,0.009197174779512497
7075,0.008390253397961726,-0.362427881369244,0.0019506470155799514,0.3147285751378273,-0.2210126113874895,-0.025505512580753262,-0.0022308266346671964,0.00801466553494591,-0.013082515971714673
7076,0.008370653263540561,0.2674253376899755,0.002987301197652075,-0.08981571774120221,0.06730551110297792,0.025260499731856623,-0.003400086281848238,-0.0006495025682966836,-0.008091905134380573
7077,0.007055034332654234,-0.3752046170054313,0.0070448479330098,-0.10163076191882879,0.07108452492833289,-0.044535222249836255,-0.005455125042542108,-0.01370089478794449,-0.003428558407576042
7078,-0.0056998672133585495,-0.37502801890433624,0.0009715806655235654,-0.10610042006705975,0.07293739336738891,-0.055719045899650696,-0.015421233096447521,-0.0035506902471552216,-0.023160261012034694
7079,0.01838255386883225,0.2679000969519969,0.002439870945923593,0.31129094784295464,-0.21868385444383834,0.028057442011066646,-0.006244569106218872,0.0014457516721342858,-0.006149897589473108
7080,0.0005598239546278934,0.2673363990397726,0.007113867206845096,0.2971367092716156,-0.23189386380723534,-0.020240896730559843,-0.011100244130557315,0.0029232670177575812,-0.007212347753647539
7081,-0.006591560540543692,0.25847486904858974,0.013681917679977324,-0.0898247214561776,0.09914480891389438,-0.018043227908477472,0.010028288400954832,0.006126714711773283,-0.00573138557848219
7082,0.001322175296705124,-0.3938804775182205,-0.0024768926935072946,-0.10251393064491657,0.06893028108426245,-0.01065789460206531,-0.016289451387650842,-0.005902482077105643,-0.00538379185043557
7083,0.008621314365475884,-0.3699005608125319,-0.0015808349905539509,0.317374321270164,0.0671865663796837,-0.0033956931210383534,-0.010984588329700735,-0.009560926364282607,-0.004518327597078358
7084,0.00046662425564329214,-0.3698567320528791,0.00026328294917135896,0.31581338849015306,-0.20571927261349135,-0.01676996447447667,-0.013962471748686669,0.0039485374849651,0.0011065812483887908
7085,-0.007964657491782642,-0.3796251685189823,-0.0012495765987703454,-0.09879510974151694,0.08271011045186655,0.038123985264986227,-0.0031282332020497777,0.0021319116945902345,0.005388630750021892
7086,-0.011674742018482318,0.28093850278534366,0.0012749163202511395,0.31414912079441226,0.07768116986470108,0.030292038269292765,0.009017329808146174,0.007313699070454593,0.0034600545038100537
7087,-0.0009296292511134601,0.2967272940888687,0.011037388323339337,-0.1021042133927392,0.07812216686744779,0.026941004855719097,-0.002491857211915905,0.010894291818887968,-0.00792768333011923
7088,0.000864190599435903,0.2759832541972613,0.003910128229133557,-0.11053152436242493,0.0671407559373231,0.02682692915117961,-1.398128103319503e-05,-0.006961930621871232,0.014660475512501273
7089,-0.0039441581776246916,-0.38837492725008144,-0.0034018265481455035,0.3356651654622917,0.06534164289845533,-0.04726489369680781,-0.0013927670982588805,-0.007649042966227564,-0.0002460175412693526
7090,0.004087837028144791,0.25282951028596296,-0.009135895413475011,-0.11313422289445635,0.07634462619785518,0.038185055714223926,0.01256844589587609,0.0028464399595295063,0.004763583622045342
7091,-0.012110517792470197,-0.3840743139929143,-0.008120050996709798,-0.10343908063576564,0.08100216449749209,-0.05767044794905555,0.0010148051738869302,0.005703427392051622,0.013872503239538292
7092,-0.00958663276061911,-0.3931036831145997,0.0032454407785064295,-0.11191634779776484,0.05690069313996633,0.02207134269373555,-0.009117916613675442,-0.0031008586719230877,-0.013754631250017118
7093,-0.0210828049301065,-0.3898438934378005,0.0014666572287237568,-0.09718709017467146,0.06450380664832882,0.03447783191855301,0.0018310828930637722,0.014241096421826796,0.006989980052526189
7094,-0.003192809202772392,-0.36463347959784853,0.0020783552303019898,0.3230587970768325,-0.2035660714577968,-0.014652655800522251,0.002363221949873828,-0.0018851897009395228,-0.004661070713468934
7095,0.008014191721616734,0.28806440658664617,-0.017105315977981407,-0.10286767741833557,0.077096541169136,0.041197707281147584,0.011803889477891337,0.006182186352589094,0.004533849799767289
7096,0.002929156479357815,0.29246525846160043,-0.005408019587087319,-0.11150006317626675,0.08173804878774588,0.04228614424565827,-0.009320024873528456,-0.016814301496533807,-0.00856101664485386
7097,-0.0003555609000409666,-0.39196599819419764,0.005116935304847003,-0.098995578728922,0.06349279987591736,-0.0024246902773239717,-0.009105567322798028,-0.015057385438223535,0.010132055759526836
7098,0.0030764439014294895,-0.38231386467775946,0.0124394691567157,0.32388119272823257,0.06498264942913626,0.0247245345122022,0.005513982087881989,-0.0019763930783979595,0.00364871300037355
7099,0.011680611870492968,0.2841066286934438,0.007251554696621441,0.3150698491242612,0.0854644212632048,0.04530865847551978,0.0051657197274973515,-0.0076063203998474474,0.0012951192440108692
7100,-0.0034720999079296093,-0.3810635858182216,0.0034272923146912177,-0.10123201235112915,0.07606511803818931,0.025760163848210553,0.0035034110737292815,-0.0007467293863977199,0.0028670266984002525
7101,-0.00393896076323698,0.2964159866571025,0.007992654088682851,-0.10524603221742847,0.06283311865599535,0.022383692663658913,0.004284696151739618,-0.016543241780020798,0.0018378871802659483
7102,0.009989672536121718,0.2588938347832691,0.004270754784812966,0.31948492007493096,-0.2135170883010785,0.031598899751467825,-0.004019916217053789,-0.0016212960513818893,-0.008436082788826307
7103,0.0014249776397986312,0.2693776911877117,0.00864839198337745,-0.11288466122017804,0.09886719530002568,0.039688140791767065,-0.012035324835921546,-0.004239489916776538,0.00890466070019696
7104,-0.009585815673546645,0.2971878219110693,0.01394227763091427,-0.1225598171903508,0.07285175176419695,0.02949751757615454,0.01609420346154892,-0.022327771937058385,-0.00356184724153716
7105,-0.004862036449629224,0.2719314535338165,-0.012498860045475816,0.3057922226520925,0.09218619334190266,0.028398532445363486,-0.004081670690499838,-0.003996213020430916,-0.02118409069012086
7106,0.0035818525749846714,-0.37549148486977785,0.0022253790030044526,0.3312701526148805,0.06769241691209502,-0.04636695044609888,0.0021826679438939622,0.0025966437502198615,-0.0010570501430164259
7107,0.016025269955685987,-0.37153212780765593,0.00458739146459624,-0.10861280415772047,-0.20445879652281948,0.0008012779745551836,0.011679135565057504,-0.007435665637442745,0.01202500764874512
7108,0.0024557401262104567,0.24058187641104165,-0.005615959283260332,0.3075105733993988,-0.24053027330588375,0.04818871946335194,-0.009638995764046716,-0.001862210634932566,0.006262758336589964
7109,-0.001621382668654678,0.2923586519008635,0.0009141660770761447,-0.08691352695265428,-0.2255722682980094,-0.04642122704982514,0.005387623698341262,0.0008029486927332757,0.011022130573735415
7110,-0.001743326033280407,-0.3797264409212299,-0.0019887405050377166,-0.10638283547235576,0.07671913895660819,-0.04333920055417274,0.0026345398556386697,0.0035821057005170783,0.001590751080820081
7111,-0.003186592904952723,-0.37721563590956336,-0.012068984914806574,-0.10962186014045347,0.08220384365890746,0.038299195957164044,0.0064213432009076485,-0.004001811114518731,0.004518377822694656
7112,0.002196555135207952,0.291239549954344,-0.0019768282578258504,-0.09395134237573022,0.08639195339127398,0.027528848680517713,0.00419294498867911,0.0017632469176915536,0.002766145140382598
7113,0.006425568297581792,0.2713924487921362,-0.006901239823668316,-0.11669214093052337,-0.23612045892468053,0.04700601791436191,-0.026210896174207254,0.004318289517386748,-0.011287169851394305
7114,-0.003903144193989317,0.28999598715915037,0.01069708600219224,-0.10116305492198885,0.07193293814473534,0.033490990887347256,-0.0024095768660419375,-0.011149180848446114,-0.007078363141548314
7115,-0.0009947592442324249,0.28489988619974776,-0.0009671105783465579,-0.09871171291002226,0.07116908294215403,0.03463506005521523,0.0011574600740258281,-0.0024585023751368005,-0.003283050323470298
7116,-0.008173438602462212,0.29457263482144247,-0.002907186466845868,-0.11831400910459507,0.0742973080533528,0.03697990779196424,-0.005347705538506446,-0.009791235075541886,-0.010980653860820989
7117,-0.018053247101873355,0.24867513859325824,0.008490062534788907,0.3056372154596675,-0.23922854660446327,-0.026029108266497354,-0.0010701299649955333,-0.008999175083957301,-0.01628752636528227
7118,0.01744162620286359,0.28462676256296376,0.016880276056125208,-0.10852662700113841,0.08964312446918979,0.033705540027499606,0.011116394523399215,0.012745287791622989,-0.010961876030031105
7119,0.01111685603396959,0.26763175495845426,0.015121606016773963,0.3133269907916854,-0.2213126549530032,-0.028989836871409654,0.009619601253955466,-0.009789951549573175,0.0008162206519817806
7120,0.0015200380118941413,0.28219446262672776,-0.0035763733437290703,0.30452186421594324,0.07896693491856249,0.03478131214108826,0.008410938883327883,-0.003806964525044345,0.002218579042283484
7121,-0.005042696700127229,0.2888192488970364,0.009496243928494689,-0.11671459174828162,0.08684309506845998,-0.0176973326224745,-0.0037959578987748566,0.0020630787775193222,0.008431821151951577
7122,-0.0093391299336707,-0.3858842032216433,0.009870120543940158,0.17022257504718544,0.07667290959317087,-0.02376899510054888,0.010645890356726138,-0.023466290856966207,-0.07078511210736635
7123,-0.00970227301389216,-0.39443661104852745,-0.0022188555266174086,0.039244349146893565,-0.03858300372757243,-0.030696253868347,-0.006322263322925067,0.14869495310973527,-0.058454256303549175
7124,-0.008353037433407227,0.2952977698017541,-0.008247436282582251,0.15445097429866517,-0.07756020766563335,0.03254944229099122,-0.006465597103912702,-0.17388821070910757,0.03931904514900606
7125,-0.03221952448353001,0.2201147608689561,0.01920055543989481,0.038211926587665646,-0.03970475786745333,0.014064062029858904,-0.0009328913292722957,-0.16621600790991392,-0.050754895876429916
7126,-0.002874060057083484,-0.3838009713000937,0.011354231078966789,0.04030782953510832,0.0804774077136972,0.008644681158963516,-0.004085183773911669,0.03319244600733471,0.03375969074678238
7127,-0.008940100512700963,-0.3833186144254934,0.0219328486236604,-0.1026940944132842,-0.06895557694281179,0.009621160257409896,-0.006902997875590493,0.029425954448821758,0.02639176440702875
7128,-0.01794148329605379,0.2521135513422882,0.005506087041151251,-0.09537740061937615,0.08388729545067944,0.008958219240070248,-0.0037292727480632546,0.009317161562299583,-0.09185296701261586
7129,-0.018622633454573604,0.25188161649103713,-0.005064675393923878,0.05549970031277624,-0.02459701701377004,0.03087384095742519,-0.002658518954727194,-0.18099268440167796,0.027633873835565516
7130,-0.010618897583776968,0.22833884518396871,0.013079223624091208,-0.1080953132988043,0.09803813967281265,0.030727590833269307,-0.01888027574412695,0.15440919466268924,0.014457212898767046
7131,-0.009335790377851096,0.24073108227370257,0.0010966271099430507,-0.11486712231864975,0.07871387164940176,0.015589444276842019,-0.012353476871110191,0.1386742195340585,-0.07757384534779535
7132,-0.006696796030671359,0.24578508443578614,0.0029245600151928015,-0.09728342983208418,0.07953403395174719,0.036904325318226155,-0.004815670128595945,0.03380551509189316,-0.0766738436339928
7133,0.006730843256434443,0.31456634796351596,-0.01428513984677994,0.1505553013366502,-0.06273726405994115,-0.04390699621219578,0.013477782502085766,-0.17467921280340043,-0.077341969363689
7134,-0.021735327319424038,0.2181901513877124,0.012961102148539141,-0.06873592619075627,-0.07350274991803266,0.005557458560635615,-0.013051560151207632,0.16151768240851758,-0.07725387668327333
7135,0.018255559257007857,0.27631026191546343,-0.003924009884887709,0.15328521634766676,-0.04341415110892737,-0.03386021951533167,0.023815509034777877,0.029018596622874235,0.028944428776877175
7136,0.0221264409769316,0.24069548846859748,-0.0016488173798028922,0.1658119291741801,0.03277310780697579,0.01778000784439429,0.005516236767006662,0.026685506585823034,-0.06166922248653519
7137,-0.0029608383214810505,0.25135524535457554,0.012464041908001837,0.05085145174293194,-0.018765032162932314,-0.01902780299911146,-0.024991643719736535,-0.17012053220662032,0.0212190809886484
7138,0.024277103674368743,0.2600179708364768,0.015099195867596976,-0.08419367057201321,0.06686312196745879,0.02832916136785936,0.018705857041238994,0.14540286911741462,-0.07760996907612269
7139,0.01539164133952787,0.23747929799649703,0.025181158900589327,-0.13230336678434143,0.047191130698171345,0.04048449401674772,0.004942792191947307,-0.155246936882604,0.014904142456764911
7140,-0.009281457271887245,-0.41688500793128286,0.02250419484886778,-0.10732986784941481,-0.03725446518226601,-0.03673512099996383,-0.014115271583656157,-0.0046363014402925375,-0.0661495249959391
7141,-0.008319212999719475,0.24806250520065637,0.0016093729305206193,0.028305297474944386,0.023763964248310596,0.03821324841668831,0.003918077694818036,-0.16524357299841844,0.021319212132661417
7142,0.01271523873843575,0.31385780630976423,0.02080160580092583,0.014059073051005188,0.0199737082670985,0.005669789222904833,0.004612503891672608,-0.17045310628849503,0.02627032213100054
7143,-0.0015258254996510332,-0.37041290192113147,-0.0015699620661402695,-0.10856527073956806,-0.020858232725759426,-0.007071444777507309,-0.006047203393616479,0.031639882767781013,-0.0015642661496114711
7144,-0.0035112822938896285,-0.3805551791268944,0.012905254581045519,-0.10936544055224903,-0.04422930450060707,0.01081277661794859,-0.009620497286027888,0.024385573357954438,0.03954221929952491
7145,0.007184216873159476,-0.36412890447624396,0.012126831254824645,0.1691567489105273,0.0378167992570535,-0.04974997776425664,0.00862588352231319,0.006704329573763333,0.018869033078327383
7146,0.0041832146676211,0.2996784070936247,0.008236848458778943,-0.11464718295931105,-0.08656369764370998,0.03403929586335715,0.003715768907001704,0.14877837361790966,0.027587380072181318
