,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8399,0.0,0.059934951864960256,0.0761879605524331,0.03658591928212669,-0.000522789553632984,-0.056117258712896634,0.06513628465463822,0.004559293621252735,-0.0012001342139636528,-0.0028248363461867614,-0.00046167854854182815
8400,0.0,-0.05179104132701621,0.07552683686350536,-0.01440144280392459,-0.0009589135684498959,0.010606456058882571,-0.06390261449949097,-0.020534034600796076,-0.007464652516347442,0.006534964431347628,-0.0007001422357370133
8401,0.0,0.056986778779965684,-0.07438029768850947,0.03804743771250265,0.0003591058744346206,-0.05537458937010206,-0.06193752181782981,-0.019713882212059167,0.004726008257924562,-0.009608326000852043,-0.00020898984429071243
8402,0.0,-0.05407984460167336,0.07574907910294819,-0.009094291722858274,0.000942518862176586,-0.05414929518626536,-0.06549294983483397,-0.020372653033386312,-0.004429469903964531,-0.0067278427576197355,-0.001129936395737655
8403,0.0,-0.05323727341304411,0.07345874428421607,-0.013828787126224077,0.0006425019578774391,-0.05404519474585983,-0.06580811152767105,-0.020694975943062098,-0.0012682520907547853,-0.008565923969847964,-0.0014354932516491973
8404,0.0,0.05892944503066391,0.07362553373745898,-0.013479269656452856,0.0010438639593860096,0.010179043463284573,0.06516385204548622,0.015779032735994066,0.01124917482734677,0.012037596730532047,0.004108707196925969
8405,0.0,0.014936488507302987,-0.07597930976791743,0.03571556056978616,0.0016546428667754422,0.05521937991495859,0.06334105893171833,0.016333374374751373,0.005193338356915257,0.009592254406669512,0.0004871526009772688
8406,0.0,0.01699375579644028,-0.07718796588933223,0.04095408927738619,0.003754288903830192,-0.009884824324356039,0.06561408250939436,0.013998467140744876,0.012395276655891197,0.007189483814511443,-0.0008066095773390681
8407,0.0,0.06127618270076721,0.07712826336072365,-0.01453046968169548,-0.0003610889781733049,0.05550171075668491,0.06244079432917095,0.0015177273134838077,0.0067150973541114664,0.0018112255307230598,-0.001647540230001791
8408,0.0,-0.05366651687264341,0.07384257386151422,-0.014568322141636166,-0.0017580274705164985,-0.054873435968370445,-0.06494292468793425,-0.02059608248845364,0.007927602541298057,-0.010068628846004565,0.0005577494265675935
8409,0.0,-0.05278537705965328,0.07636442974166711,-0.015358185220262093,-0.0019808295157176256,-0.05312470981535177,-0.06589589109230323,-0.02096848335087264,-0.009221551625191124,-0.009482852139565439,0.001164726672079413
8410,0.0,-0.054265266736685476,0.07223534207638674,-0.013852114526388607,0.0007660350963290271,-0.05302665863753888,-0.06551332703989583,-0.020932442029340824,-0.0032432251520959922,-0.008504612827480109,-0.00022358902929459337
8411,0.0,0.05848033680465062,0.0751505673139167,-0.008829705045557253,-0.0006176174629437064,-0.010634907189180847,0.06686789781236173,0.0034494328543762717,0.006481152496192653,0.010566238746995879,-0.0015984469593905062
8412,0.0,0.0587370530527233,-0.07577629640092073,-0.007596474678020638,-0.0005731888535983746,-0.05505605639901996,0.06288049926812589,-0.02119226781207531,-0.0016384207157679107,0.008895278877521373,0.002139283973695053
8413,0.0,-0.05266249060502085,-0.07446861787644077,-0.01395435551777542,0.00013189274315801466,0.05318363578839452,-0.06461155672599343,0.003702190942128304,-0.0028008472393919732,-0.007839157837114502,0.000759068596925689
8414,0.0,0.017258559510222257,0.07769292316608203,-0.014380354279260755,-0.0011079203071391224,0.0073944240296910215,-0.06347310526479369,-0.02141816561413407,0.004591116034078775,0.011815132609494948,-0.0001247886810363399
8415,0.0,0.05987563304876049,0.07673661010747507,0.040224518083509214,-0.0014710022251690116,-0.055784078883001784,0.06799817527210184,0.016185296601165005,-0.006598628810270747,0.01004099841288762,-0.00035217137976030597
8416,0.0,0.05825593215599234,-0.07917843709817426,0.036554503503125106,0.0008931460859037072,-0.054947105191256125,0.06451022381088109,-0.019040011581838732,0.004918176561654037,0.00951730660078192,-8.35612056828963e-05
8417,0.0,0.057435163782627335,-0.07715966099668041,0.03654672252301597,-0.000509898202471738,-0.009328112067703011,0.06403468649702353,-0.02103531036165763,0.0038139078114763454,0.009399866947121189,0.0016077070829297333
8418,0.0,0.015109133265949972,-0.07818690496023696,-0.009267355599851139,-0.0007293648593266511,0.05355607671423789,0.0638784103415042,0.0206880540926306,-0.0008825218417287848,0.009584804239110848,-0.0002968256792333991
8419,0.0,0.06009519327572746,-0.07631705107602856,0.036095299716713256,-0.001453482321030385,-0.011651161251972249,0.0656788551704929,0.016502207935606902,0.0016837781605753722,0.010380219844251356,0.0016753746065691873
8420,0.0,0.016363408348161322,-0.07448294526470295,0.03848781801401831,0.0022655407733566525,0.054182146245213496,0.06477354839992715,0.01620116280238669,0.011887286949784944,0.003143584198207691,0.0023759084498224093
8421,0.0,-0.05615421404342203,0.07769919300093128,-0.016273987227452706,0.0002603097786280517,-0.05565646457824295,-0.06573977185696694,-0.020628204642413994,0.0058850043184261415,-0.0078092532246885225,-0.001013464106661656
8422,0.0,-0.05494147915732316,0.07527808548791098,-0.008370240674447409,0.0005506825792142617,-0.05433523936250142,-0.06514069469596492,-0.02155911365286955,0.0027037535385036906,0.00955566706924684,0.0009372553503417049
8423,0.0,0.059636858276090866,-0.07638253264076064,0.03862340937309676,-0.0018261177812837037,0.010778187335012662,-0.06639698814295832,0.010830926359547688,0.0011095983614979857,-0.002384867260513674,-0.00021737822246434047
8424,0.0,-0.052567683678508816,0.07431132584844381,-0.008287917352523913,-1.926657017205999e-05,0.05595522802585641,-0.06668645912952621,0.0020141184376445275,0.001797882295245349,-0.00829969985199959,-0.0002772013246221495
8425,0.0,0.05900383817408732,-0.07685144412587305,-0.00670294941802387,0.00014709995198961047,0.010662806281583675,-0.06512423815238677,0.01706022379319459,-0.011945959728018487,0.008697321864279134,0.0004599546201739828
8426,0.0,0.015123743883197484,-0.07660399069072986,0.03711779889230744,0.0001336384018453347,0.012106192092079634,0.06410147490289997,0.01574650128656442,0.010346347071611483,0.007931955252768956,0.00028501044391003236
8427,0.0,-0.053589093577811726,0.0747156095257801,0.03928299592834168,-0.0011176874724084496,-0.05478621275560753,-0.06511562593018988,-0.02110774795481276,-0.01021402957650747,-0.0012301027568312807,-0.00043506625161904045
8428,0.0,0.016069625685569335,0.07346687528137608,0.03874356546328873,0.0003111464706196144,-0.05379308488434275,-0.06640775554966467,-0.021759621002518742,-0.00572527390156528,0.007132664533898488,-0.0015098117300072593
8429,0.0,0.012028931706194944,-0.07848887821868444,0.04069529711579814,-0.00013674966474425126,-0.013423588606506907,0.06479385108005177,0.01677937877895332,-0.00537169854240556,0.008946090719502614,0.0005537289527030372
8430,0.0,0.01621374058769895,0.07793609407349864,-0.007672072276838387,-0.0009716622922881091,0.057685073726080845,0.06437343712630904,0.018206390195437145,-0.011879954217897665,0.00678982079039071,0.0002083818102313554
8431,0.0,0.016544035735646986,0.07815155971348045,0.03874644478399999,0.0009339171554842399,0.05477625721221839,0.06607201078437094,0.008730221639592244,0.00359793437153866,0.009420491128907972,-0.0005474235999432928
8432,0.0,0.058476012515129745,0.07612272536824546,-0.009190634990336129,0.0005803476801505506,0.011104169384425147,0.06600895948594494,0.008779877860927689,-0.001133694062716063,0.010449656994667624,-0.0013165763777528614
8433,0.0,0.05937454932858917,-0.07517267647453663,-0.007602057030989668,0.000861095360759907,-0.011466346202981505,0.06333262958067515,0.00784983347224033,-0.005874693610242846,0.007346177830821673,-0.0010118032248225418
8434,0.0,0.0585331402786786,0.07573775918899961,0.038082093160852974,-0.0002459280768205597,-0.055478541632398064,-0.06507991718098825,-0.02023039427429614,0.0021459170583463935,0.007594192788898411,-0.0011467157995174921
8435,0.0,0.059023938817552725,0.07536746375744406,-0.014435195342219676,0.0007884320194195892,0.05622068390444111,-0.06693376833238392,0.010334725020219204,0.00870253568561429,0.001838904772530013,-0.0009560762293148396
8436,0.0,-0.05347532117749992,0.07254643334952385,-0.008405058225630195,0.0004081180429821578,0.010504647739341465,-0.0661241376447815,-0.021346857702586295,-0.004882049360310773,-0.008793295328787329,-0.003254020915019358
8437,0.0,0.05933668427594331,-0.07681705645144496,-0.006458525521824029,0.0008884064531659546,-0.008715200110696906,0.06263779178864246,0.015998758864751574,-0.011119907345838429,0.007556466381761092,0.0014159188784360248
8438,0.0,-0.05500385647599819,-0.07579530776953285,0.03924575074838193,-0.0009127433434134912,-0.011653963230784825,-0.06195883960980468,0.00012626118229425783,-0.002478846440627057,-0.007680085655505783,0.0007194555066011665
8439,0.0,0.04352061975946056,0.05483212071004057,0.0022042874307218333,0.0016990677259148823,0.03973747603457803,0.057719289340875335,0.01500223865532309,0.005792878728213952,-0.04614512358006688,0.028267846344795042
8440,0.0,-0.04280021891609581,-0.05285798015032838,-0.0030151621158630124,0.0009174719969591624,-0.010959228383629647,-0.05925670554452933,0.006856562164432527,0.007111371632220726,0.04629552672722083,0.0275058292288327
8441,0.0,0.01273687359300585,-0.05378733032550064,0.0006168348252565309,-0.0010722709769716069,-0.010909762997515922,0.06085603790212847,0.009158923815880382,0.0067665871945140595,-0.0446945433831388,0.027086706725834506
8442,0.0,0.011262713485504913,0.050431189713171,0.000756929805834996,4.94897312647872e-05,-0.012614998779264554,0.06012178817387935,0.008478088878049248,-0.0013013153146726594,0.009099225270779509,-0.008922640020772294
8443,0.0,0.04609377017215374,-0.0550515291004004,0.0022582583261244547,0.0012953649358543548,0.00411589435036968,0.060861447757248326,0.012374419720383164,0.011438282825095507,-0.04669275763376116,-0.019871042817866554
8444,0.0,-0.04260665590549421,0.054017819673002856,0.0015434484369819593,0.0014421741480567514,0.004342780679443165,-0.05901606310190259,-0.014053939352316917,0.0217477796244933,-0.044389277841488564,-0.010177369567739989
8445,0.0,0.04483472965394106,-0.052465318487418304,0.00020867023061752854,-0.0009807943585950427,0.005181062517883644,0.05720793432308163,0.01233669615641308,0.008851545359773573,-0.04367328929713564,-0.011325889621938215
8446,0.0,0.04523281691592633,-0.05098926182217266,-0.0017104603309245272,-0.0008657290548215701,0.006496834985140516,0.05704682547934765,0.01173576627101316,0.012306110049219603,0.008183022518883667,-0.02342009333612036
8447,0.0,0.04281402669186344,-0.05450724484112987,-0.001125684796641392,0.00035027703755012275,-0.011386862422121946,0.05948665615532677,0.015274531534125743,0.016066819659437598,-0.044837655832613274,-0.019509295315218222
8448,0.0,0.044759834791320466,0.0522322084656808,0.0008502316444091117,-0.000710483930857692,-0.03517817630775669,0.05861122175112984,0.009958229229257098,0.008295033470067529,-0.04543853533864943,0.004128570798067509
8449,0.0,0.04350469731438451,-0.054269035672333404,-0.0006484710500753292,0.00042547964456262445,0.0028460374719747974,-0.05658134607923474,0.016460256147973043,0.01951946638931798,0.045743431059162204,-0.02028766464369192
8450,0.0,-0.04017261587361622,-0.053461626253036076,0.0007490299430753285,0.00022959917377853592,0.039485541716955994,-0.05999689929573873,-0.014417012609882221,0.00943098476993012,0.04557890597890531,-0.018816403398658657
8451,0.0,-0.04139336542736384,0.05311518236409319,0.0016855047410481723,-0.0020740258607041245,-0.03244442891831913,-0.05827783620422449,-0.0010871537724370145,0.007777484456115437,0.04915895336537949,0.0033032546231141937
8452,0.0,0.04582943744839484,-0.05198072325895451,0.00041856796851691056,0.0024875025853560726,0.0040069512844244865,0.05889820769195362,0.014235206876078106,0.0008718036325501724,-0.04493919435386496,0.0273507516237384
8453,0.0,0.009863723241190904,0.05333150841690703,0.001124858746683871,-0.0018938672808528417,0.041389018447908925,0.06206387067389983,-5.594586443772946e-05,0.01301013055880321,-0.04674041896961159,0.0010596014925108549
8454,0.0,-0.03906232194226576,-0.05129600498126557,0.0011674349600282498,0.0007596010770262792,-0.033282506306642326,-0.05893634983853774,0.0010609787967633482,0.011387593878775838,0.006005684310246461,0.0035141361868760495
8455,0.0,0.04746657646018729,0.054012787214587965,0.00043848784208533434,0.0022592436412577997,0.043535287754134906,0.06109940347156272,-0.000887364481398635,0.01577810559224945,0.00846824782735072,0.002243696502400395
8456,0.0,-0.04210179772489193,0.05207221113891098,0.0006481180323960929,0.0002631200646758824,-0.010985598175100463,-0.056966284939957416,-0.014779379681116636,0.0027009657453392955,-0.010685291935472204,0.0036212012874667003
8457,0.0,0.0452831963319157,-0.053884110730417205,-0.0003239958636265502,0.001252670039048129,0.04205646950142331,-0.059847944859990086,-0.015644896225533847,0.010474536454708805,0.046899466453153085,0.0034692808602758956
8458,0.0,-0.04331433430953979,0.054414779786777674,-0.0008375831382068664,-0.0005809817203757606,0.04260311107131659,-0.06094264213060006,-0.016378602679470118,0.015445225799175039,0.046930932460325835,0.0037143423255352084
8459,0.0,-0.04116697939420942,0.05471605488845032,-0.0008292654683294061,0.0007392569945129151,0.04161393630889065,-0.061058846781668855,-0.014815796431523953,0.006624455563957587,0.04910198360882642,0.027572118005809308
8460,0.0,0.04345517046586128,0.05252932737851393,-0.0008654014804875739,0.002201065355989824,-0.011838236089931436,0.05821974419298154,0.014731654430655484,0.003015314816981889,-0.044486340690804545,-0.019906139769561668
8461,0.0,0.011084123846859136,-0.053404034457370686,-0.0006181723871935544,0.00038258149218098195,-0.03258060948972904,0.05737356463066805,0.008571063720531543,0.00772717169899966,-0.046691981945731695,-0.01829939306561459
8462,0.0,0.04631460528139802,-0.055911410148637666,0.0005939374336798434,0.000879613190777601,0.004118337597598598,0.05595031773761578,0.015165273373562719,0.01392588746435368,-0.04644878763835557,-0.020809747837059477
8463,0.0,0.04408569437599946,0.05342993947359806,-0.002425340560869996,-0.0026809340142382775,-0.0356096355228564,0.061028465051684334,-0.0011698432420152044,0.005469965248333345,0.008906733548005379,0.0012045215222838954
8464,0.0,-0.03999234468043102,0.053829612861452596,-0.003100298546244318,0.000773468769948736,0.04149884371028658,-0.06199249585570203,-0.017335488203001924,0.008788028895826095,0.04670052253560176,0.003118571016704518
8465,0.0,-0.04060711434280755,0.052259118143309545,-0.0010738775603284503,0.00010432330519464807,0.039803790766978785,-0.06030784970937658,-0.016765746038778232,0.010026179582539495,0.046072777791461794,0.004241768015687324
8466,0.0,-0.04231899027637087,0.05412394599275124,-0.0013254143986380683,-0.0010927484307382076,0.04099998017416792,-0.06087712123888565,-0.016106352063271365,0.01056854260029942,0.04761273332854581,0.0026419259090249524
8467,0.0,0.045634779527316635,0.053747662162473446,-0.0009603311487158528,0.0009054995527362533,0.0028603972753426603,0.05965623118081463,0.0006385846374849464,0.0037431324527061453,-0.044272951749493875,0.002582232468585155
8468,0.0,0.04411934940439134,-0.05416380373398092,0.0005825640652602997,0.0020409547072001146,0.03881609859134594,0.05735598968841335,-0.01608012383767127,0.0072811863772076785,-0.04452982483229325,-0.018957435929038653
8469,0.0,-0.041467270479036075,-0.053588867852609905,-0.0005680370425669229,-0.0004074483769182691,-0.03293519409081781,-0.05660113982496429,-8.356465126556122e-05,0.009554178944775213,0.04743299322404142,0.004704972627621405
8470,0.0,0.010356616643331493,0.05248210810999477,-0.0021530603762230077,-0.00030805501887395357,0.003420834226475165,-0.06275160282649092,-0.014424571040776876,0.005342938320609237,-0.013124102303352059,0.0021572340970705236
8471,0.0,0.0452596164333375,0.05460424451084343,0.0008354312782835101,0.0008043223565309901,0.041666111066234336,0.06052981969783776,0.016245016666349546,0.010281181049351756,-0.011929638181573079,-0.019453897412176728
8472,0.0,0.04493012349614471,-0.0536969869905414,0.002198119200604804,0.003222370391598476,0.03999025626744668,0.05831411901998075,-0.015621273832980542,0.003724429606692914,-0.014060200571154311,-0.020636304885086918
8473,0.0,0.04332475115666639,-0.05216913962934948,0.0012765478240324539,0.0003782465034342535,0.004914291045129661,0.05733924248680138,-0.016034657013757735,0.006330685578284947,-0.04368559216711414,-0.021883002637207046
8474,0.0,0.00925607630910029,-0.054853789934260315,-0.00026088170393972874,0.0015993322968455251,-0.0326607511155638,0.06275921613874491,0.014173957419491968,0.014785593855715621,-0.043390659914861775,-0.01996929054199528
8475,0.0,0.04189095598615924,-0.05285690946850951,-0.00041207978027970617,-0.000323444819282673,0.0038908598734717654,0.05692828383203749,0.007211920442628591,0.011500173183867736,-0.013242524374648897,-0.009979578879300382
8476,0.0,0.011573467969761955,-0.05325843676175906,0.0028580528990307563,-9.670658338812269e-05,-0.03507111992411752,0.058430706999271706,0.014423614427693347,0.009818714164000856,-0.01483013972076211,-0.021326551894123545
8477,0.0,-0.0410484619800789,0.0537621145199152,-0.0009973680893263085,-0.001776602136423867,0.040292468775702285,-0.05846357996507817,-0.015025948467105076,0.0014638919960678252,0.04728010634674366,0.002732944008759999
8478,0.0,-0.041085885947078946,0.051893907385510654,-0.0002483572800352785,0.0009545763348045292,0.04123008756147498,-0.06085259094926984,-0.017692474204878576,0.010516398919715847,-0.010348616808800812,0.0051802628567029765
8479,0.0,0.042056108920189454,-0.05257461751536917,0.0023828824277843867,-0.0004828360220012933,-0.011547175659367992,-0.060463364961022135,0.007895472894055216,0.0076179588293763915,0.04738508998401761,0.023309822824733283
8480,0.0,-0.04238979827321394,0.051839701583198894,0.0013618414857841852,-0.0004363246332841396,-0.03360420031472197,-0.059817118419100854,0.0018794298650008907,0.011031063492106795,0.04692103359223353,0.004709401807288199
8481,0.0,0.04373751492241048,-0.05335019391649549,-0.00304176994669953,0.00024947968885032106,-0.01047216508439078,-0.06057328816961633,0.007692301475773139,0.003833358858910753,-0.04402873420844374,-0.020718329199355696
8482,0.0,0.012849992328072888,-0.054172388510437,0.0019307632056754834,-7.690967038463134e-06,-0.012820227050997588,0.061104151226584,0.013591890785495862,0.010964879441033533,-0.04455440587428386,0.0021501976482044584
8483,0.0,-0.04043343050147814,0.05273882669723529,0.001779238991354534,-0.00015743956411623606,0.04042969154298119,-0.05919026006039958,-0.016262419277651322,0.010765352855337067,0.04669405437307416,0.0029697477377805563
8484,0.0,0.013594271218048404,0.05363050000346291,-9.052628047138397e-05,0.0021271436996405505,0.04246950442335019,-0.06135025799296597,-0.016528982438742644,0.012640628237353676,-0.04551179999990041,0.004818174541164659
8485,0.0,0.011129985490602155,-0.053166128605269744,0.00018508552811203493,0.001393500062094969,0.0031193365826523507,0.06232948049556891,0.014333315814707603,0.0031867003619309993,-0.044683575157524455,-0.020763285239290222
8486,0.0,0.04700339360645807,0.055281500086910886,0.0033872520362896005,-0.0011961514310470569,-0.011028757198062926,0.06048173085971944,0.01141005598468041,0.0005656100670638943,-0.04584862044163958,0.027053002333878275
8487,0.0,0.009124535366252625,0.055425836144902214,0.004490345869488073,0.00023389507342774188,-0.03403826950901718,0.06110618823751873,0.010227456999795744,0.008295225857347044,-0.0439515143937502,0.003191462966502079
8488,0.0,0.049050924231551704,0.053642763393592495,-0.001984040813103927,0.000900916160368074,-0.010152077447888624,0.05831348302984322,0.008554220337368535,0.011728342320345742,-0.04334353346945935,0.00524015049799428
8489,0.0,0.04408715400794155,-0.05321979784035808,-0.001972764623094535,-0.0004369167645366013,0.003314151681784987,0.05948241652831772,0.007038921247126512,0.009293503790474509,-0.045275650205832664,0.024084875731441257
8490,0.0,0.04524618106204857,0.05481605396554309,0.0013606243005882563,-0.0004513647057107051,0.04167604947282168,-0.060492398509605604,-0.015432330993992117,0.0064695619584937795,-0.04463418770332443,0.025511056527311657
8491,0.0,0.04513090519101763,0.05499962139194701,-0.0021898876843034266,-0.000490989190449993,-0.0342082853601417,-0.06209573939586295,0.0067501223216357925,0.009984350882853476,0.006857038418556667,0.02953730511097802
8492,0.0,-0.04233549710557752,0.05532075095067952,0.0015235151457706035,0.001014270430890115,-0.011287785243403332,-0.058532082553086846,-0.014385639205610309,0.00519983582916774,0.04606695647014077,0.002446472421585909
8493,0.0,0.04263772391085479,-0.053791202599011476,-0.0005221462525086444,-8.131235896695299e-05,0.0052496792068565425,0.05908147245020291,0.01241749544002805,0.0056195125460198805,-0.04482754802467141,-0.0212222094670934
8494,0.0,-0.041473444514973715,-0.05205987422248892,0.0023665512958523397,-0.0005549936409171191,0.003325193217151816,-0.05943981744651546,0.0017867843991367853,0.008449913912982698,0.04664341048774529,-0.019952402755538723
8495,0.0,0.0443786752961316,-0.05395024114184078,0.0025929475625069897,-0.0002978585301772432,0.042459329563854536,0.05884919166638923,0.0011819263752285262,0.014832829948177917,-0.045282974366155845,0.025729365708743235
8496,0.0,0.04645257637400028,0.05306738088218925,0.0005590483225149768,-0.0001419214476414548,0.004221509462389305,0.05901166635357931,0.006274320988021651,0.0058676302063366175,-0.044364219144246764,0.005520678920455877
8497,0.0,0.043941937199407054,0.053293412784368756,-0.0004889815789524143,-0.0004979323301194487,0.004314562761346276,0.06040776450953448,0.0019122233122548544,0.015225417969837977,-0.04473290431337948,0.029051631962982976
8498,0.0,0.04383868771082949,-0.05451667894981286,0.003112418121884151,-0.0014835525240636004,0.042492079084199295,0.061586233811860326,0.014377332115228698,0.011368779705258483,-0.04358940930707271,0.025674640967988546
8499,0.0,-0.04196277340230194,-0.05367978546081088,-0.0012339597874106596,-0.0003945289763048523,-0.010550713287888147,-0.059095074313768405,-0.01603691453243947,0.010195991626539173,0.04613012369052547,-0.020073597415524516
8500,0.0,0.04670961332197585,0.05388073462180312,0.0016427477991168195,0.002022728553917569,0.04141777621409691,0.062033261988551365,0.001144894968581262,0.006294212558276353,-0.04673698086187431,0.003183048456023815
8501,0.0,0.046977595240469024,-0.05371878204886817,0.0037549729961494213,-0.0002748892081862132,0.039719614585845546,0.05947650700324939,0.007734865772742725,0.013280680774981964,-0.013364172038281726,0.02576340495848871
8502,0.0,0.010417179212995587,0.05326660060154259,-0.0015150891676417003,-0.000682657360643507,-0.011221019987284723,0.05866588965816349,0.007987820715985085,0.009683941929113246,-0.04509014610438041,-0.009411692141670648
8503,0.0,0.012116992895481068,0.05419379752933489,0.0010674884982676835,-0.0004909069648700247,0.03962619197157046,0.05881226506581039,-0.01670421376414515,0.001643653372120066,0.04774482584264925,0.003030307288152763
8504,0.0,0.00829691550244937,0.05305815158584059,-5.574525820400343e-05,-0.0023642022053775697,-0.03361916291014267,0.06041161921717416,0.00849316986482796,0.011557107337890048,-0.015349870747116261,0.02573103070715188
8505,0.0,-0.04054739309099523,-0.05416670203794663,0.0016080126482331913,-0.0003518020231491612,0.003540905234051669,-0.05875749095000385,0.001973154888447511,0.009635634176112403,0.008108418957015306,0.004558106493235321
8506,0.0,-0.04054083656561901,0.05417124005922851,0.001045267375502582,0.002518278538285288,0.040403731923732276,-0.05997467696835585,-0.013767048004979712,0.008829300435238855,-0.013353497906210437,0.0030707501518530086
8507,0.0,-0.042102750755691684,0.05536631868342184,-2.1377815938370392e-05,0.001648621773229777,0.03992514802385692,-0.058685790646587924,-0.014931117321274428,0.01411648075901151,-0.013073246777225092,0.002392241609015991
8508,0.0,0.045252538158765156,-0.05355050955795835,0.0012278302435043827,0.000636914513599977,-0.008991192431359556,0.06048983056958346,0.015851967511876428,0.004571689456397604,-0.04439170953018691,-0.0077746871799129254
8509,0.0,-0.04298016909244884,-0.052687845193530446,0.001019255091878071,8.571226590339313e-05,-0.013007232877930104,-0.059456632328853676,-0.0003153494924941736,0.004847528903716203,-0.014753965288611172,0.0283401508789713
8510,0.0,-0.04104335034096797,-0.05352249395819728,0.0042647093472054955,0.00038518778613861937,-0.03457241811262915,-0.057620033301994486,0.012045580453039266,0.009885878031796413,0.04652832619917401,0.02584633751940982
8511,0.0,0.012080496785182287,-0.052515455653939655,0.0005379047455602823,-0.00035588729759716153,0.006206484487710081,0.05712905064145122,0.0035295925962598503,0.011584353668151817,-0.042986057292873546,-0.00957218609500684
8512,0.0,0.043120009548098366,-0.053916478381803724,0.002277189410670047,-0.0011124771276462414,0.004209560953913452,0.06402327718372461,0.006004830549233626,0.001762967332138795,-0.012670480764523043,-0.011269298483950013
8513,0.0,0.04518271626070695,0.054400855466737244,0.001521716079890081,-0.0007592169678907249,-0.03442747224738866,0.06047750355585645,0.007999565369053267,0.011833181824327335,-0.014408161103852415,0.025494209112990388
8514,0.0,0.010860201723991644,-0.05308486627337361,0.0010738020679861395,0.002533737748916713,0.04073200366331332,0.05833987002844167,0.007756195386827868,0.0024508405804310593,-0.04387064852458157,0.026863580829381443
8515,0.0,0.04297083135411972,-0.05265505599386035,0.0005237925501317524,-0.000548569125254334,-0.033578362332323725,0.05729706348647526,0.006848523690278368,0.011658317368180024,0.006850660730302195,0.003268626741766928
8516,0.0,-0.041501480172845315,0.05243377842209476,-0.003076378833560642,-0.002033897810941768,0.0037014113719388117,-0.06150151516122051,0.007066341626035591,0.005815017219789519,0.04709781390306296,0.005329931234277315
8517,0.0,0.0434096768798314,0.054842240948395744,-0.0004006632156580043,-0.0005916223822816432,-0.034014494123110056,0.06313653207244614,0.0058229259095901416,0.014345829069303135,-0.012985753166597794,0.02638520918189063
8518,0.0,-0.03852065027908271,0.05238369505141643,-0.0027375755861291347,-0.001331093812321414,0.004686330308107649,-0.056450010591087695,-0.014175910862335925,0.01208073256331691,-0.01455156647050798,-0.010016178156912994
8519,0.0,-0.04086562808396454,-0.0537358992165647,0.003133095300834639,0.00030888334682751075,0.0024386972117780067,-0.05551414188896247,0.004863767844159474,0.002267194335514203,-0.042789108594166854,0.004190271427772197
8520,0.0,0.045040359969892696,0.05450756943027868,-0.0012013961233133929,0.0008015105166501793,-0.009952209772774077,0.05929809907757064,0.007897883845168817,0.008501188818345861,-0.04468095106198055,0.02613226368683709
8521,0.0,0.045491987642052555,0.05365820681914242,-0.0001940303480386087,-0.0011928926471585582,0.002806663521712652,0.061642221365699204,0.011565205998156178,0.008256183433606748,-0.04625526391806871,-0.007853393972913876
8522,0.0,-0.04348856912500203,0.05356128455893827,-0.0005510391590268152,0.0005995794071638992,0.041909178333860854,-0.06294356516039433,-0.015796188119547624,0.006105377343965039,0.04645541716532786,0.005162980551711606
8523,0.0,0.01127877280116756,-0.05213846047252674,-0.0015478085836871604,0.0012707332602266016,-0.011185138990288453,0.05670187009842464,0.007836961038781516,0.0050068256637045075,-0.04441246457820273,-0.02067418265207437
8524,0.0,0.0464030658752021,0.053752993174871345,0.0015091228687768002,-0.0017272383663433075,-0.013523915399586136,0.05878526624174612,0.009122956213359526,0.001651980058340652,-0.013263498585471283,0.003785875519108387
8525,0.0,-0.042485647003709555,0.05523041529903874,-0.0012136289119718568,0.000659703430480386,0.04064063144890716,0.061917570180430585,-0.01677521900919684,0.013741558777109128,0.04634688596037326,0.002861379631349289
8526,0.0,0.04446578289040787,-0.05045900722343233,-4.103945744565558e-06,0.00127597660280427,0.0038312227820575355,0.055141192928236216,0.00013357505554420827,0.014838702458950765,-0.013283404643255824,-0.009605893224127636
8527,0.0,0.009565521696811467,-0.053647715648771264,0.002703146707264401,0.0004861614720167646,0.004406305333567151,0.061895410851554394,0.0123506226557693,0.012437434927702256,-0.0466592274113698,0.028389279690799404
8528,0.0,-0.04024750561554189,0.05527940963726935,0.0009831933150564465,-0.00045813683393873414,-0.0342501205740004,-0.0626873782290458,0.0016328684109572313,0.008974558422820921,-0.013572668954492098,0.003916601519925135
8529,0.0,0.045855039986348725,0.05437127566632712,0.0006862350060325129,0.0009808778960032863,0.002488245234183884,-0.05966916268349465,-0.01434365827908843,0.008233766006432799,-0.0457657105104716,0.0032678128266654142
8530,0.0,0.04269682268026455,0.05310554497493937,-0.0028594337696677477,0.00042106518307971353,0.00485794096375659,-0.061233626917347406,0.0071524653667520526,0.006479580886464657,0.005604568147794853,-0.00862846702539636
8531,0.0,0.046917555030156564,-0.05358658131318515,0.0005383514746867739,-0.0016446772984612344,-0.0366586793706556,0.0621320171985549,0.006420445345292103,0.011805450221237712,-0.044842715965547356,0.025631908678099048
8532,0.0,0.044111537977681324,-0.052339267416404336,0.0002734025592378958,0.000525431430278545,-0.008710815219155248,0.058675807268869035,0.012994915027747706,0.0015874943776282551,-0.045649253356732776,0.0015628184719748421
8533,0.0,0.010189137658334235,-0.05084444264457317,0.0006365906275402397,0.0022416522499744108,-0.010367384995858665,-0.05871280063746237,0.0042415132394760064,0.009010625899652147,-0.012780772192098116,-0.018342447937203844
