,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1468,0.24037604988584574,0.19788267486730252,-0.0716060569307024,-0.057972823732803505,0.11199504493973152,0.1104812736278961,0.0,0.05374435946874111,0.0009884601542892288
1469,0.22398989644161638,0.20246105954356747,-0.08218559347993401,-0.08369330946323843,0.1864990661255182,0.13297781326813063,0.0,0.06470962071810239,0.004372999789151329
1470,-0.24505730565993944,0.021246663870294457,-0.08401681012945918,-0.020370474099976867,0.11525385040993852,0.09731688402646285,0.0,-0.035314711094176665,-0.01216498728593663
1471,0.2409040468693697,0.2175554591508938,-0.0802501745488575,-0.03339238078669557,0.11994376010108922,0.11554950257434327,0.0,0.056359184337019676,-0.008369115632145617
1472,0.2468677508186563,0.008233773359421328,-0.06983588516093148,-0.02940969008270297,0.10599262996869699,0.10214314106552566,0.0,-0.011241710180558931,0.009489510261354016
1473,-0.2318620333828987,0.009396867016472406,-0.07478755511265867,-0.03983888025095878,0.18187403675987143,0.05215643452637472,0.0,-0.02701896474224078,-0.017951299961479504
1474,-0.2277135051309963,-0.17953867183480526,0.06842867005421434,-0.03800563497763685,-0.41583174736925904,-0.10073668343138359,0.0,-0.03529631607995849,0.017833630111157763
1475,-0.24572516839439817,0.20523886269608854,0.07311146626463057,-0.06811136987940654,0.13002114231913867,0.10460076007473398,0.0,-0.010082767561152095,0.012894052403874484
1476,-0.2243925172845371,0.21679583089601487,-0.0824372672159522,-0.06931037568937168,0.1101048552334504,0.05973315966312541,0.0,-0.041046283711354464,0.009543083665650756
1477,0.2431357157379927,0.19760731635173315,-0.07438404450719094,-0.05935405401851416,0.18727148362226956,-0.02559720831040786,0.0,-0.031227378659123114,-0.01195966495443264
1478,0.21886680836512254,0.22800424094431526,-0.07091247242315364,-0.08663468401841161,0.12259793941363753,0.10582665452278817,0.0,-0.002093076761511828,-0.0049015154762548
1479,0.23706211647896394,0.003459378009158144,0.06828852592425964,-0.0330511169623916,-0.41594104635759716,-0.01624253166698553,0.0,-0.006565685416087643,0.001094646269254245
1480,0.22742484398842858,0.21146860547142296,-0.07040844960850634,-0.08139151098757372,-0.42235161436284824,0.11155608103130932,0.0,0.07167895911366101,-0.01068118460446845
1481,0.23302658814947366,0.00021071114023798204,0.07285385791908118,0.19406629754518864,-0.41844658143112606,-0.023898404277176207,0.0,0.005018045023106474,0.00014672575065250272
1482,0.22376426799034854,0.20722790521014214,0.07457449537899315,-0.0763893685800501,0.19777580671533557,0.042925556150716346,0.0,-0.030403015235357364,-2.8798025756995696e-05
1483,0.0,-0.15121661463262248,-0.014177363188979865,-0.10896727330669638,-0.21918323961958272,-0.1438614572986468,0.0,-0.09280691539863792,-0.07104412148385063
1484,0.0,0.17773769269035344,-0.002203546045161803,-0.07191780974482162,0.10462029826748637,0.14436374021435466,0.0,0.19665736470457673,-0.04630538565178442
1485,0.0,-0.16138458205510547,-0.022670773116357488,-0.08458725920398134,0.0774643775181084,-0.1493505521883028,0.0,-0.09028631955439001,-0.05169653863234325
1486,0.0,0.17408809879884626,0.008782957473187431,-0.09296561301663307,0.09935167897599269,0.15719809777923335,0.0,0.19589611838593518,-0.06568179334561543
1487,0.0,-0.14866400478961228,-0.0041975804016233615,-0.07598931584410677,-0.22765965146077546,-0.15387444357162883,0.0,-0.09150118738876027,-0.04862164554026623
1488,0.0,0.17685134079365122,-0.000783701691291665,-0.1018782424491267,0.042034406736664164,0.14724093243443806,0.0,0.1889385286705937,-0.05789753054285675
1489,0.0,0.18047562358799968,0.0017196308330528107,-0.07525943489084397,-0.21479845998236968,0.15870676690167182,0.0,0.17005654410883297,-0.05065616965430894
1490,0.0,-0.16412346999058253,0.01342524515790953,-0.08206428193095543,-0.22288242741388922,-0.14428577269065415,0.0,-0.08225032911338455,-0.06384562418734172
1491,0.0,-0.16254729035833862,0.0016808995926908671,-0.0965426288593361,-0.2284376631892481,-0.16393326877087538,0.0,-0.07948359138822021,-0.06386923102450306
1492,0.0,-0.13940938420896604,0.004925416273294854,-0.09391393528209568,-0.2062158324477558,-0.14900504194530648,0.0,-0.06252923962019484,-0.046709460598807616
1493,0.0,0.17026979778650786,0.010879023491618728,-0.07614998590032003,0.040579031782697055,0.13676523871313429,0.0,0.18765508484485763,-0.04527175021938337
1494,0.0,0.17613143373258922,0.008826147579278734,-0.0816796777426799,0.10706088226787959,0.15253910251363376,0.0,0.19018577419313415,-0.04686267620500439
1495,0.0,0.031730966186754264,-0.006432615295982487,-0.03929838946616188,0.09129522565721561,0.14206305159674176,0.0,-0.07260059598772108,-0.04430052134538484
1496,0.0,0.17527625806315347,0.0038770265542554827,-0.0961936322173249,0.02836140298679023,0.15460722849933067,0.0,0.1874649573479692,-0.04177055521687812
1497,0.0,0.047441854901123785,0.012081859333774557,-0.03704490407076124,0.04666172880294521,0.14762061061198606,0.0,-0.009957257589976764,-0.049509779268611366
1498,0.0,0.031067169145091247,-0.00024088245086331946,-0.08629489595350474,0.12770726401509125,0.05393635913473605,0.0,-0.08357718769077538,-0.07892994063718313
1499,0.0,-0.14488610134412008,0.004261812710495587,-0.02404383158546358,-0.2183371113087921,-0.13499527962730995,0.0,-0.07262761456406902,-0.022996772155296174
1500,0.0,0.15788764417078655,0.0007612077463387908,-0.08764018747241599,0.10256601638586371,0.17034285006037803,0.0,-0.004448372305500696,-0.05161456076184498
1501,0.0,0.17730540582716112,-0.006214314405391435,-0.08942770650639136,-0.21593878693793145,0.0018042581873212425,0.0,-0.07543549874206919,-0.07310482751962505
1502,0.0,0.1745302278080925,0.0023834808068060797,-0.09378401165101764,0.10543532529503377,-0.019251182618390452,0.0,-0.09264371312119893,-0.064688473378538
1503,0.0,0.17529849047994303,0.006088955342343464,-0.08329095153148548,0.09355012905053009,0.1437060582251592,0.0,-0.020107582750614493,-0.04771000132468514
1504,0.0,0.060283353524409236,-0.009505137043442215,-0.05084961507587937,-0.2040331042085706,-0.1649274768844869,0.0,-0.0162396033176875,-0.05591680130449704
1505,0.0,0.17356197850642852,0.0010292196810191988,-0.09111887563500129,-0.2293037739525145,0.14459482149785302,0.0,0.17921010649366126,-0.053622613318408695
1506,0.0,0.01905548543180018,-0.0036762756545566763,0.20856481936856694,-0.2012411610027597,-0.14906551617683111,0.0,-0.007003620664845772,-0.0442794629603567
1507,0.0,0.1699574904444724,0.002389349369867398,-0.07060832934815703,0.10140564975363896,-0.002867831720853994,0.0,-0.09476728641755322,-0.04383888476820098
1508,0.0,-0.16061540296729415,0.018777351370558904,-0.09201197162500355,0.10664555366559021,-0.15542784809135102,0.0,-0.07270335449790179,-0.054314202170760315
1509,0.0,0.05123438958550326,0.0017006971893263577,-0.09032105234114808,0.10049271327131251,0.14791340245824286,0.0,0.18431934628793564,-0.06456710713038674
1510,0.0,0.025255828061925008,0.004388906456640818,-0.02632679508710799,0.10058477038566453,0.1562961457351947,0.0,0.1823570754197037,-0.04074806512041295
1511,0.0,-0.15869491382775824,0.011654989694250457,-0.0880450863712437,-0.21013841721203838,-0.14308825123777535,0.0,-0.06983724381803687,-0.05534381469121218
1512,0.0,0.1680985832572451,0.01856529586795056,-0.0763434128312704,0.09109733869592096,0.15477461579167687,0.0,0.17893143809972767,-0.05102452035791873
1513,0.0,0.15458832162792366,0.003570865766345998,-0.0918035722400914,0.046703270701779535,0.1628536558449143,0.0,0.1885563998713591,-0.04999946823577152
1514,0.0,0.02206671414244331,-0.00011319471307528995,-0.08968633461567253,0.10566713422019404,0.15052486850212127,0.0,0.18131441110820598,-0.07433676775704175
1515,0.0,0.17868107575839498,0.0029504139587364763,0.2246592655202824,-0.22325086026810695,0.05933042661909608,0.0,0.18413351549284787,-0.05416842903411298
1516,0.0,-0.1364802851518356,0.004748895533521597,-0.0915589237632881,-0.22102998000356786,-0.14736396720014427,0.0,-0.08416202994637818,-0.05823026049777324
1517,0.0,0.17869038640025833,0.014958973651063716,-0.02142736054926371,-0.2331044455060277,0.14658591566122345,0.0,0.1899014718270364,-0.04816225359350561
1518,0.0,0.17203519623870026,0.002434058577468676,-0.09193293362944929,-0.2100355225113616,0.07709132773107888,0.0,0.18475392624297463,0.15087389670052553
1519,0.0,0.030011058606164365,-0.000820207974170962,0.20727133802514117,-0.21144839120531414,0.06294486953553678,0.0,0.17731573956613567,-0.06425855943313301
1520,0.0,-0.1620047463577228,0.0046008573966130435,-0.03755245558979389,-0.21976291434358414,0.07013064842772183,0.0,-0.0067644091118085545,-0.04384987962041479
1521,0.0,0.1891218634265178,0.001291420505044877,-0.08074403338463727,0.02761787879390046,0.12814735156266546,0.0,0.18205654442113695,-0.0608706959183788
1522,0.0,-0.14685892054141436,0.019090867938138443,-0.09833103396015828,-0.20705911029008525,-0.14975300057714827,0.0,-0.07284465640287044,-0.05540054786053556
1523,0.0,0.04618059537187891,0.004268008094025548,-0.07956096134665433,0.09859131912454729,0.1617004573432237,0.0,0.19604864771647681,-0.036735328303205035
1524,-0.0011174906781709613,-0.0006196311272849803,-0.0005992057514199976,-0.0012454142903544655,-0.0013266942628036816,-0.001038249883498874,-0.00044336611789735686,-0.0011574239386991675,-0.0011232277695439707
1525,-0.0003674190694560034,-0.001402536373509017,-0.0006240608839666849,-0.0013083716885883287,-0.0013152282019002976,-0.0014250022824614432,-0.00035640406885441896,-0.0013264541217245574,-0.0013585775816072516
1526,-0.0004797244919191087,-0.0013502135382176769,-0.0005662410331006848,-0.00122359431411712,-0.0012905763644856243,-0.0014832315036459197,-8.66201414521697e-05,-0.0012811329341698326,-0.0011966845934510313
1527,-0.0010425879849405325,-0.0005866028173211778,-0.0006084714436226016,-0.0011240073668221603,-0.001164406014495272,-0.0009775518303198596,-0.0002178845509932003,-0.0010849671156456543,-0.0011474254675105592
1528,-0.001171340500298344,-0.0013163875094240856,-0.0007616386493838668,-0.0013124840369605098,-0.001259709608500744,-0.0015595999870803528,-0.0004917835091220043,-0.001214998168028735,-0.0011986983814659988
1529,-0.0004301372883191196,-0.0004269808259776222,-0.0002388278299734695,-0.0004544137327768033,-0.0004441818599306876,-0.0005292169531083192,-0.00020773596183065813,-0.0004970729603260509,-0.0004311815203397748
1530,-0.001086777100290504,-0.001121900743279421,-0.0005664254741509448,-0.0011905499685130796,-0.0011434538677665641,-0.0012558292778349189,-0.0005816041746447085,-0.0011451745393003154,-0.0010979864828652977
1531,-0.0003861429389736486,-0.0013465642111023738,-0.0005939904867058278,-0.0011961898231136509,-0.0011603391904752502,-0.0016449902734802053,-0.0003979159959906147,-0.0013187661043628876,-0.0012361159405275058
1532,-0.0003554301690238834,-0.0005078773933614975,-0.0006168999720746302,-0.001128731254084008,-0.00115235964564465,-0.001052997855629414,-0.0003513353116172335,-0.0011936908246938183,-0.0011700572786325803
1533,-1.1059451052991185e-05,-1.2850444117389644e-05,-6.277471893552407e-06,-1.2606561286080984e-05,-1.1414047626110866e-05,-1.3316649112628642e-05,-3.7312616850324765e-06,-1.1353583141904467e-05,-1.1586570391245687e-05
1534,-0.0006991869490103987,-0.0007405416861417177,-0.00037794266901622,-0.0007362320285423499,-0.0007439403447002559,-0.000959835456941594,0.00012606656221641612,-0.000780268485685297,-0.0007637504217668927
1535,-0.0010830334866456916,-0.001020246044269368,-0.0005122319974029675,-0.0010089550853556314,-0.001061015864449941,-0.0013423360064994502,-0.00037727240007077794,-0.0011198479023330989,-0.0011685942565759163
1536,-0.0003451743080855928,-0.0006015625420843261,-0.0005822442296055546,-0.0012699864023478747,-0.0011667381672803001,-0.0016053859464010085,-0.00020932437067431344,-0.0011978045450653724,-0.001200692090684882
1537,-0.00041796690815695586,-0.0011507589723846869,-0.0006503090752110503,-0.0013100597466151813,-0.0012086508515707901,-0.0013485882947179015,-7.890221751465418e-05,-0.0011377546153359497,-0.0011558441953576138
1538,-0.0011990165527835047,-0.0006589003679330188,-0.0005714067107940677,-0.0011803945026472185,-0.0012080948521054618,-0.0009838046236512086,-0.0003765247391536581,-0.001253115268899548,-0.0011871088921607525
1539,-0.00040361857086743574,-0.0012908892174377348,-0.0006139602833566311,-0.0011885921633197126,-0.0012808521721389017,-0.0015168980727275556,-0.0006617035678593056,-0.0012192013186833105,-0.001253189972618715
1540,-0.0004118146668094759,-0.0006042381951507474,-0.0006023085014237792,-0.0011977761413939807,-0.0011376063806735476,-0.0009299688223324341,-9.500167234599941e-05,-0.001071626954463999,-0.001174155295287754
1541,-0.0004006557812049541,-0.001287706066492192,-0.0006277294222470234,-0.0013354555159400658,-0.0012597209359100695,-0.0015061186147337074,-0.0004218866645868152,-0.0013226652842806947,-0.0012569363873248473
1542,-0.0004601642559222823,-0.001216980438889216,-0.0005665506242764536,-0.0011821498120278043,-0.0011815388495915455,-0.0009841983474227255,-0.000342515868476687,-0.0012583935556328024,-0.0011851378306204168
1543,-0.00046928097778936795,-0.0013131523328259692,-0.0006196755768169629,-0.0012265965858392048,-0.0011807910636357334,-0.0009746331976600831,-0.0004209666460399845,-0.00128883071084096,-0.0011060842061587678
1544,-0.0004180784833265895,-0.0013711906312838423,-0.00061059192792795,-0.0011863316472500087,-0.001325518280374962,-0.0013372167615082738,-0.0005909753214490055,-0.0011874660095777144,-0.001291751671022013
1545,-0.0007601901091720557,-0.0008201220909059343,-0.000435743372017443,-0.0007321177234507174,-0.0008137691214164202,-0.0009165188897758584,-0.00043288131365151766,-0.0007810164881900002,-0.0007635324559161936
1546,-0.0004653515310078105,-0.0011780671704902954,-0.000618385346390205,-0.001227142048091856,-0.0011587687019180475,-0.001022029814711189,-0.0004340334792689809,-0.0012038579674064618,-0.001196068614889733
1547,-0.00041556489505967844,-0.0006676643818420969,-0.0006547266228068794,-0.0012014670846486177,-0.0012823167355843915,-0.0010653799838161817,-0.0004286461447827035,-0.0011697811584246408,-0.0011477321882258397
1548,-0.0011772412380907447,-0.0007011131521370954,-0.0006185222456694594,-0.0011993365449021146,-0.0012047472046101905,-0.0010482490988294483,-0.0002846257360082812,-0.0011697930906484125,-0.001256333339300659
1549,-0.000399614627579554,-0.0006172500434770193,-0.0006385993731677662,-0.0012564394905715947,-0.001195612060432737,-0.001001132488230522,-0.00014199063608253694,-0.001227761642702286,-0.0012197317430239995
1550,-0.00046221664606357454,-0.0011753847254555136,-0.0005551159092382659,-0.0012863210498649557,-0.001150325984108285,-0.001641815936228513,-0.0003116831874660742,-0.0012357599498957089,-0.001180859620622477
1551,-0.0005553540129058674,-0.0012181737262236397,-0.0005495256051995854,-0.0012738603996062553,-0.0012193431072867456,-0.0009989715957927797,-0.00024600494395606964,-0.0012397727585747608,-0.0011641456363247797
1552,-0.00041733091145171807,-0.0011945389585530037,-0.0005227835517849156,-0.001257981053657925,-0.0011919030668804064,-0.0016709411627323404,-0.0003671461641869696,-0.0011242796991130534,-0.0011717465346082212
1553,-0.00039689283124872755,-0.0013865664059968185,-0.0006327332672709335,-0.0012970869590895214,-0.001370945037779845,-0.0016460113629157367,-0.0003795996094802122,-0.0012125209804704521,-0.0012601463065057452
1554,-0.0011495737391533402,-0.0005955068727216859,-0.0005748961826353049,-0.0012665488468860265,-0.0011745573052213015,-0.0011007855119845654,-0.00019485900165026572,-0.0011699377721811582,-0.0012287689569930474
1555,-0.0004620303702059845,-0.0006766337988210198,-0.000611814315121004,-0.0012103748419956728,-0.0012119465022237261,-0.0010566378919962811,-0.00024151941114171016,-0.0011429406522616757,-0.0012085651858595532
1556,-0.0010704732669957395,-0.0006208674214168559,-0.0005782191729857923,-0.0011237114363918132,-0.0012211044071983685,-0.0009335169900690584,-0.0002650712667566175,-0.0012101362422199068,-0.0012329599733162835
1557,-0.001216433288510352,-0.001480188124182623,-0.0006791264739821435,-0.001349503869410812,-0.0013559792941712522,-0.001830964490972946,-0.0006032291408421291,-0.0012402344527405003,-0.0012918790584801796
1558,-0.0011302248446717206,-0.0005881572762849082,-0.0006203170495937627,-0.0011388502397477037,-0.0011996726114886338,-0.001022120091975583,-6.388475927968589e-05,-0.0011249032254978478,-0.0010711266557387332
1559,-0.0004045410246794919,-0.0006622963796005611,-0.0006392172136186899,-0.001190458168122437,-0.0011756130655644816,-0.0010188385506373358,-6.12998051704585e-05,-0.0011745433796554671,-0.001066499447225174
1560,-0.0004704544900180092,-0.0013987877431569282,-0.0006653316088538002,-0.0014411695065852422,-0.0013539642112631368,-0.0015306943503674544,-0.000499842900653157,-0.0013274609649601594,-0.0012868774621548795
1561,-0.0003667061941217122,-0.0012026020624231332,-0.0006117688317661325,-0.0012173868213686055,-0.001314887401653537,-0.001408195800794618,-0.00047077228718518915,-0.0011780302650295886,-0.001129905450148376
1562,-0.00041254077291288894,-0.0005921840122572607,-0.0006160489174180877,-0.0011508257807829152,-0.001147756903538396,-0.0009783309124158516,-0.0001751313931341405,-0.0013242297751712756,-0.0011735704053095744
1563,-0.0003938102231149485,-0.0005714802735935696,-0.0005398222357410294,-0.0009877505137918278,-0.0010894692814563717,-0.0008456766370430041,-0.0001634878812908975,-0.001267024196150021,-0.0011136950256999242
1564,-0.00036956896962733277,-0.0011759349487337352,-0.0005280911175315931,-0.0010991302678094235,-0.0012162446773125335,-0.0015792541275021262,-0.0005036111869798278,-0.0011440225284697833,-0.0011199469826974682
1565,-0.00042888595661879383,-0.001328390226443922,-0.0006098125453042366,-0.0011546285859023613,-0.0013642508538964575,-0.0009810277027464994,-0.00014694159735256177,-0.0012288892975348777,-0.001296102050297537
1566,-0.0003651106089864029,-0.0013101447600984877,-0.0005218900397867187,-0.0012128608636624754,-0.0011882467684987477,-0.0008736883196605749,-0.00046203481321457234,-0.001211703320256605,-0.0012277038150593242
1567,-0.0004622952952172062,-0.0012969477263530134,-0.0005787446836462097,-0.0012527778858332818,-0.0012012625035099616,-0.0014878782453313728,-0.00018966909115147564,-0.0011706778098719045,-0.0011861287345534205
1568,-0.0008568856651272178,-0.000886760914491558,-0.00039647988780706336,-0.0008316483391388798,-0.0009041394326787244,-0.0010355620213652102,-0.0003102200114280316,-0.0009680460502304008,-0.0008958961899330948
1569,-0.00043084206696253195,-0.0011605680416128937,-0.0007030707219661521,-0.0013172607913764167,-0.0012047637672234302,-0.0008819260948609339,-0.0007432451985446983,-0.0014147256459288214,-0.0012968432455179207
1570,-0.00044060852068312844,-0.0006805320642478028,-0.0007832337040578274,-0.0011973579610152028,-0.0012232140648507687,-0.0009153321718078759,-2.7858494262369007e-06,-0.0012462851003080552,-0.0013206963461009026
1571,-0.001246801457242652,-0.0006889135857144958,-0.0006399625266405226,-0.0012363875475971996,-0.0013216993217580345,-0.0011716603502289736,-0.00018608722029649964,-0.0011451359087635115,-0.0011896779676483472
1572,-0.0003631378580546219,-0.0006128141070403624,-0.0005385959389892878,-0.001294744088611077,-0.0012137020217164065,-0.0008772846000964235,0.00010738723695903424,-0.001277509265280688,-0.0011586437163342482
1573,-0.0004584125951226454,-0.001208238198712931,-0.0005106043731041279,-0.0012029607833225165,-0.0012510449379361259,-0.0015101964680962782,-6.179928282602564e-05,-0.0011509317309578216,-0.0012573428824430475
1574,-0.00048038867189425177,-0.0012447532174037744,-0.0005622457906863884,-0.00113308871605114,-0.0012237132955206685,-0.0008627354379575645,-0.000337288809555755,-0.0012165575591690239,-0.0011995471707680159
1575,-0.0005189926757569427,-0.0012570224712180557,-0.0005560298819459119,-0.0011673334806149315,-0.0012809154883472319,-0.0016051193130968387,-0.0002775415801538223,-0.0012281994183154015,-0.0014163047623141844
1576,-0.00049732430597042,-0.0013997212086486596,-0.0007539871273399486,-0.001256980916944317,-0.0012435345315417578,-0.001669028313327967,-1.454191672921104e-06,-0.0012907780480997193,-0.0012826732951370997
1577,-0.0012862795825505252,-0.0006747321188544556,-0.0005023892134550108,-0.001182337640885238,-0.0012184380409294548,-0.001206757966994956,-0.00027178677081642175,-0.0012042922872795923,-0.001244923649478221
1578,-0.0003475848929488783,-0.0005680954676551119,-0.0004976277716890379,-0.0011807208721360029,-0.001165826633359745,-0.0011522800705430186,8.626798842697103e-05,-0.001128441834466457,-0.0012579037842487747
1579,-0.0012465480503205907,-0.0006793040755923181,-0.0004916389095936459,-0.0013047633513397206,-0.0011994391847149474,-0.001253519178225907,-0.0005337196546735844,-0.0011471352817433627,-0.0012763798528886185
1580,-0.0012536508007374664,-0.001398093613923282,-0.0008484531629445438,-0.0012449473696968122,-0.001388608306184232,-0.0016637535663430643,-0.0007445594978958016,-0.001360547663807364,-0.0015068705076513988
1581,-0.0011342919423308311,-0.0005955263988090641,-0.0005849129156936582,-0.0012889383115600572,-0.001201953194685549,-0.001140387540015794,-0.00013826777429023606,-0.0011750312762235766,-0.001290539722903579
1582,-0.0003943662406481391,-0.0007400330003146158,-0.0006694427988804818,-0.0012173329476800306,-0.0011593459780985503,-0.0013490339420093374,-0.0008819126943546385,-0.001153663410895792,-0.0013191081559435984
1583,-0.0004394049889195548,-0.0013516192745612757,-0.0007104433128099331,-0.001159973197177287,-0.0011887246081896674,-0.0015832456810832363,-0.0003931967393042365,-0.001227135316242496,-0.001168395052836733
1584,-0.00040457116119004113,-0.0012747128768986885,-0.0004651459990021514,-0.0012702620254175904,-0.0011834468910659744,-0.0014356773253655902,-0.0007169707693126846,-0.0011693828378330285,-0.0012322152653669982
1585,-0.0004770634881181264,-0.0005850730086630257,-0.0007154296038923756,-0.0011543563822102021,-0.0012016896112170012,-0.0008903667843997504,-0.00040101926192308805,-0.0012997308007065215,-0.0013317702763960095
1586,-0.0012487963705995985,-0.0006566044279583575,-0.0005799281769836897,-0.0012148009373058367,-0.0012521935380816315,-0.001292235469194477,-0.0003433488493229661,-0.0011824829067970228,-0.0013654802760213254
1587,-0.00039188616341047274,-0.0011886886661102295,-0.0005951459324504632,-0.001145809112260623,-0.0011910687683857587,-0.0014361478144211287,-0.00021410768374060399,-0.0012579480279101174,-0.001214589781693595
1588,-0.0010376515594766992,-0.0011694894584342614,-0.00048157224503349625,-0.0011367791960987033,-0.00109005952742872,-0.001395699461128117,-0.00027038105259187637,-0.0010687431845102621,-0.0011578943649063317
1589,-0.0003975352914454452,-0.0012554442626848256,-0.0006714876746694741,-0.001232360160692996,-0.0013376998741406858,-0.0016063917858737489,-0.00028956950565914503,-0.0012118915137293803,-0.0012703557128358927
1590,-0.0004122544981578671,-0.0005962720101390867,-0.0005308332285793594,-0.0011322717481900496,-0.001192588566158819,-0.0009137529527836283,-0.0002824675225358557,-0.0011950303189957273,-0.00107004950676497
1591,0.000962666672994244,0.0006767671671325778,0.0004496564234457577,0.0011140186744051273,0.0011420671649613565,0.0009517323772887859,0.0002962463095092204,0.0008454367886051319,0.001141434761639457
1592,0.000390587188782455,0.001135316908659876,0.0005020686675946278,0.001205944153200303,0.001194488982762607,0.0013353110853376508,0.0008713603451113313,0.0013613238213736,0.001197284896240812
1593,0.0011035926420040825,0.001307493572974177,0.0004420271394513573,0.001324024467193456,0.0013243552402257379,0.0014528539969084985,0.0001313256664602792,0.0012008280595133848,0.0012318780367829205
1594,0.00042889694374733723,0.001397018661260164,0.0011470034705118367,0.0014536735955174103,0.0012889086844286993,0.0014134421183960633,0.0003327754224352808,0.0013058630918723983,0.001143401814922445
1595,0.0004319577671744974,0.0006782384196559468,0.0003933495229067269,0.0013269707645091951,0.0012158057783479967,0.0013291892785210946,-2.9118481786242013e-05,0.0015992075682344329,0.001085268674339141
1596,0.0003813163352560875,0.0006989091617573132,0.00048121467064661527,0.0012297624507008997,0.0011891794700362723,0.001479196604745306,0.00027345465909193057,0.0012414507570656988,0.0012225999383803999
1597,0.0003892089199992806,0.0006789793302147232,0.0004073856090024505,0.0010257903696975427,0.0011118689558166977,0.0008676155749601497,0.00037856393854672634,0.0013273365368412348,0.0010661490589017803
1598,0.000423132390564171,0.0008186706592058105,0.0011333966519872201,0.0014217847393937309,0.0013094420373515115,0.0014158036380312567,0.00027866277193091957,0.0013775484139822577,0.0011727688233094363
1599,0.0003921041933621844,0.0006596169349349498,0.0005067444023396129,0.001168157613941624,0.0012258641571979477,0.0013915883079714325,-0.0001398104701698136,0.001492359650405837,0.0010999644857814903
1600,0.0005536372157535471,0.000668904810725619,0.0003761778225537688,0.0011676102336247926,0.001185518057208873,0.0012889748537602238,7.978279270195496e-05,0.001521558642324734,0.0011968561807514757
1601,0.0006861378988156317,0.0007518336405140212,0.0003698835776777393,0.001196534569980805,0.0012090208340948072,0.000981628883668824,3.821657651019365e-05,0.001193626144021876,0.001217883430396032
1602,0.0006644331718270555,0.0008450121501100783,0.000354440788690716,0.00124812711031449,0.0011015023597714735,0.0008931052681950209,0.00042601006833432886,0.0016244496051289869,0.0011096114150450915
1603,0.0006843218333253851,0.0008105589444385951,0.001610821092090884,0.0016377785036403342,0.001373999813118482,0.001061531344884768,-8.266349077882293e-05,0.001320399132500584,0.0013267821041079595
1604,0.0006548029398249512,0.0007413295137656154,0.000456368373922537,0.0011848294437394925,0.0011630225070204043,0.0010646411663421302,0.00031297357433307304,0.0014692442989798775,0.0011288949923060124
1605,0.00061625731404721,0.0007217502631781952,0.0003668607675676362,0.0011327049223399878,0.0012320228670231262,0.000956604907717582,7.149118902488341e-06,0.0015882890806917635,0.0011297807663856673
1606,0.0006561006910968604,0.0012731054455490693,0.0003954349281025199,0.0012194937022187101,0.0013210804728152712,0.0016545995626625666,0.0007058591846092005,0.00121142231931923,0.0011639181364761842
1607,0.0006468044060955704,0.0008019458489121493,0.0013546788225215003,0.0012054890590293436,0.0013664893242711226,0.0013285465238495999,0.00034219907723888554,0.001287183004490908,0.0011917525549673695
1608,0.0007236572444065753,0.0008142279216889683,0.001216266551326498,0.0012833879085850204,0.001227817179608018,0.0014375726191245262,0.0006391173782282796,0.0009239758953259618,0.001196951766293164
1609,0.0006375095711421138,0.0012416485687989135,0.00040963593329862327,0.0015836851336838772,0.0013161793840279637,0.001067823302961816,0.00042832914067336106,0.0012846052932870408,0.0011580091064676307
1610,0.001203929562350777,0.0012430453941538145,0.0015427743052012048,0.001348415017172898,0.0012865035018541954,0.0011971831613916387,0.0007604304201958428,0.0012215640123405273,0.0012288368935431425
1611,0.001231489168314804,0.0012392338354644435,0.0015398080817880396,0.0012716144074094442,0.001421602576587175,0.0011090760953107717,0.00030791635892220244,0.001277332874113006,0.0012482664663327023
1612,0.0006764782426665111,0.0007662599387891878,0.0003008861969111459,0.0011660912578518778,0.0012213648048782714,0.0014601000610259883,7.527975756515601e-05,0.001259058253833244,0.0011274460652288777
1613,0.0012860805836844766,0.0013324484198302595,0.0016427431332430677,0.0014744496291569994,0.001354692419967769,0.0011685973885484223,0.00020389562979022802,0.0013040734032214033,0.001424682519433041
1614,0.0006439329239411748,0.0008380927966583182,0.0003658804942018309,0.0014811193976097608,0.0011893975113609265,0.0014771919792422893,0.0001399062825034574,0.0017639244940441134,0.0012642110545197272
1615,0.0007780802296244586,0.00127191492464286,0.00037758562164378354,0.0013011681465396245,0.0012999033264431404,0.002267745503639002,-9.586590840383266e-05,0.0012630015306008947,0.0014797814731197006
1616,0.0005726184906149652,0.0004997920219866274,0.0012325069505811888,0.0013310204319662007,0.001205179584817929,0.0013733173736717316,0.0003505007329662042,0.001294052997822672,0.0011935470745464965
1617,0.0005835832150461721,0.0005241125167191778,0.0011950481624826256,0.0011893115404483425,0.0011668129548217938,0.0013494970997531795,0.0003291206665148338,0.0009644051254639171,0.0012757149893739288
1618,0.0006335219248733579,0.0013202132683761963,0.00037872631964575796,0.0014178815659195917,0.001255064347037593,0.0010146842714810296,0.0002888538073733372,0.0012480996586535966,0.0011771601201500596
1619,0.0013530303866809638,0.0016569443370062769,0.0012861185093782897,0.0013589226879722745,0.001289943995263788,0.0010621182653499366,0.0006603724064115668,0.001345289072332793,0.001488479985212478
1620,0.0012861140971547158,0.0012678030488821577,0.0012847275718496885,0.0012309004982136856,0.00128839841494004,0.0011014326017198999,0.0005965391293963696,0.0012795594831406002,0.0014344484496552853
