,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1523,0.0,0.11480935350322186,0.04020125508634278,-0.05873834742323384,0.1264272623773578,0.057494000725144344,0.0,0.07859993448343569,-0.15761106232117722
1524,0.12284052317211568,-0.12812989729805013,0.03008139795243459,-0.14123484193419747,0.00016011938677744106,-0.13434970324963216,-0.16945917883916803,-0.08034586962547087,-0.0065459190477306015
1525,-0.09382105601446164,0.17177617874678747,0.032570271403524906,-0.11220148936464859,0.028930301784662153,0.2535493093632659,-0.19693839029206306,0.13139426369115806,-0.013933523654871055
1526,-0.1212546936997159,0.16976319242271207,0.03889974453635573,0.12611496683561116,0.023810995901435022,0.2471920608679222,-0.14504152945255713,0.14401363929698915,-0.009854930859138225
1527,0.10591790273961851,-0.11186908333451982,0.036021794541699535,-0.143589670048058,-0.10006669324084902,-0.1568665453090968,-0.07788728451088824,-0.07474868760706266,-0.026643973234769323
1528,0.12333813962362952,-0.00025625465321876996,0.039063902746553886,-0.12027359013038591,0.01593745501939221,0.27186971141546445,-0.22889376709027856,0.14004219609044594,-0.010423255821315825
1529,0.11971636957054617,0.002285253366223696,0.02524616675599337,0.12209918293447079,0.06274963844784714,0.2464350057821632,-0.14925233350618625,0.14096558641870277,-0.00023203447543061927
1530,0.10179834415720303,0.16841914170197367,0.044093188864812935,-0.12441959216943853,0.011547279861906724,0.25545711710658586,-0.2140369403359226,0.12974753887299806,-0.0016511662838737601
1531,-0.10434704601614986,-0.003104921727497772,0.03571988998477505,0.15445760219053342,-0.11541527242937547,0.0994503138137634,-0.15482632835315857,0.11899654221693015,-0.012395357250264227
1532,-0.10618284494586483,-0.10831959047203252,0.034294366314308815,-0.14502233863863295,-0.09473916398598556,-0.1555221121652314,-0.10407366773159696,-0.08334896100556474,-0.0091068928554229
1533,0.12236401574201429,0.17441954695045628,0.03424022745501413,0.11285675922360522,0.062308830500516395,0.24876857409390427,-0.14584400499469946,0.1416624304739629,-0.017058678429690045
1534,0.10108893508279448,0.0029989107960213877,-0.019688729637449182,0.1305337084101459,0.07288939677834873,0.1259077525374319,-0.18696975898544752,0.14567557647365661,0.03953436088573627
1535,0.13011361430467544,0.18248179225999087,0.017031419731534655,0.15076191166751476,-0.09278433497014883,0.07880706255699543,-0.09263883822645184,0.1365627762431749,-0.009810638094365894
1536,-0.1091967504658431,-0.12327102275353707,0.022940293641368008,0.13339822068903717,0.07240603366894323,0.09981327860263481,-0.14792287673003576,0.06712942840539263,0.004879368927510287
1537,-0.10558150490346777,-0.0013364001133563212,0.03469288462072829,-0.10814031351539821,0.0034804949656798354,0.24181164826307702,-0.19813692955581452,0.14877279257858567,-0.03207800572212872
1538,0.11234317729173647,-0.1162017030619749,0.03282879608283386,-0.13601669734805732,-0.07535247002036244,-0.13671102076663894,-0.194687778239346,-0.083563620815153,-0.015357312219943357
1539,-0.12068248036778707,0.14969925903993694,0.029970817169569893,0.13073957417344026,0.02337351695827045,0.24803700955178476,-0.15054759476544521,0.13681425087548343,-0.016091558948140492
1540,-0.109551453401528,-0.11987456646534994,0.03621557431356425,-0.12061925842653344,0.023703559810105006,-0.1130501924658224,-0.13646292419680386,-0.097028825520875,0.032377751410652245
1541,-0.10475920369415496,0.0013133013457500445,0.018186055989116514,-0.10645290883508508,0.06435477104271022,0.2450513789804654,-0.08138093183919985,0.15036097426170184,-0.003257712681505314
1542,-0.1109643298328344,0.16110911842867084,0.030457681922149534,0.1137498987117176,-0.10492685938013445,-0.11459275542825936,-0.14757334278058673,0.1483684233733414,0.0185528782013571
1543,-0.11014788403181028,0.17406973440751772,0.03200851234795172,0.17142592712694754,0.008412481127610994,-0.11150733220838294,-0.18686122472959063,0.16671236827519761,-0.000684762232880857
1544,-0.12192156106066038,0.16353203052792137,0.024276676455906313,0.14096192170649638,0.0245118912904976,0.23895349654196188,-0.14421265345896278,-0.09073850912452161,-0.0034023766666434973
1545,0.10260968410745157,0.1598643415732901,0.02850935759730456,0.14414366097608308,0.020387055711086278,0.2647601862680595,-0.19321038691253095,0.14823962123186069,-0.007053061306578004
1546,-0.10824551284697954,0.01171161797640092,-0.03473661847245394,-0.12321271956961727,-0.004183014719104355,-0.10538656072251824,-0.15342903286948684,0.05459249884593921,-0.01229075115786797
1547,-0.08953620646463008,-0.12341316573953887,-0.04019093537680864,-0.12069393769642633,0.036219460519695726,-0.1155906919766119,-0.11892720713695806,0.046751565091156584,-0.020047036083156215
1548,0.11020695842144321,-0.09399283506067854,0.02937553079253518,-0.13486307342864876,0.05736177922503973,-0.14893964722728437,-0.2419626803221677,-0.08402576619313629,0.005475360890449096
1549,-0.12532085843166393,-0.11841704007764545,0.028375212664103186,0.14393399525615,0.05949069855218461,-0.1537224988558014,-0.14472126701095492,0.05346623591530204,0.018554425226420593
1550,-0.11136885119972999,0.009942349264497862,0.039925367883086225,-0.12675330807742857,0.0623679678862458,0.08598654616619916,-0.1350752945512801,0.13053724650881535,0.028514072423943177
1551,-0.12169102338987864,0.1532400213749326,0.026154095979037135,-0.11742755955683307,0.04887123581443591,-0.10357175500316637,-0.20517804044814014,-0.09864708674304962,0.003165926767458037
1552,-0.12596335335153752,0.14414602724190934,0.03393695039001668,-0.12229975928886946,0.016473724249239662,0.08489974549147428,-0.26526071380876154,0.1641744050688889,0.01716363271393304
1553,-0.09965607736778961,0.1587008375045213,-0.023835802024153894,-0.12427236041793788,0.014025695434652413,0.07768921741758682,-0.16269641528887785,-0.10888106118327986,-0.008435660417242611
1554,0.11406539998967716,-0.1267106219476934,0.026355209351873406,-0.1268816841886475,-0.09313673104663148,-0.14842125398881265,-0.27625610080888935,-0.07849430948477078,-0.008187956069114715
1555,-0.10148959364278178,-0.10983403068471474,0.041166876433794915,-0.14785320440820582,0.01599778724127051,-0.1420814125480212,-0.17530578959687393,-0.08861701629599347,-0.024336794685143597
1556,0.11574404073899686,-0.11000331802554347,0.038109196877007555,-0.14122896617004888,-0.08667580868754689,-0.13514797308030904,-0.12064825917468389,-0.07996551180419165,-0.001909335615160712
1557,0.10481483789549277,0.1657854854277517,-0.013913893463611144,0.13151026803473242,0.028590255264898792,0.09900233715990271,-0.17225998610114643,0.0636057574773267,-0.01765133368311183
1558,0.10295630087047801,-0.10803889446193164,0.04495540163414296,-0.13082455448148622,0.0032950377759927395,-0.15100414702480638,-0.20525390004075955,-0.07101018342611636,-0.02032770780141056
1559,-0.10221020671528594,-0.11360333745388101,-0.04133510863450438,-0.09833498231297934,0.010066218787175894,-0.12475581054837828,-0.1237449778877715,-0.08336007725243885,-0.019180440913277627
1560,-0.09416617270767769,0.15892809598645236,-0.044507249651325076,-0.12141051560042462,0.030127237813207607,0.23755223781755078,-0.1541176872033974,-0.1083001322295082,-0.018141319540904883
1561,-0.09924028944085,0.18281371014804584,0.03161919109569318,0.12389653766000039,0.026560145675318565,0.2542797826865821,-0.1647210396799546,-0.07816482860776652,-0.018350879395084587
1562,-0.11051952859979844,-0.10601597922087261,-0.027522500659141413,-0.12107078058540749,0.020113744929394637,-0.1246631033491754,-0.13918693752029535,-0.1051974532952781,0.026257422823962883
1563,-0.13014908144828982,-0.08596905085957036,0.009247623786572921,0.02364543049809498,0.06236841029850345,-0.1456320784454862,-0.005182357128739835,-0.0460089789479286,0.01223006574595255
1564,-0.11469965560588291,0.05273599657193501,0.026474120520572825,0.02674930443604852,0.026130358406122153,0.14154204503793455,0.022817976785505595,0.0521584325212956,0.0021167636869000453
1565,-0.11912563057472433,0.0583877875235607,0.013691235233083214,0.006155266629264809,-0.1234795327553139,-0.16333381036935515,-0.03999068052451162,0.03246020178072843,0.015067350632894393
1566,-0.09924452650806041,0.06363017623744102,-0.003395476383828199,0.13961204850058992,0.07709408611417658,-0.1484304984942438,0.09928270127262913,0.09814541556676343,-0.022232174954898182
1567,-0.11484157431642476,0.08835796372081128,0.007195478545561624,0.1138129636722222,0.038891251248200046,0.0820088480486226,-0.06720914173182081,-0.09217133076842511,-0.03450675786727469
1568,0.11088188177778277,0.0726821949016083,0.0024868930651034894,0.005837726199328464,0.0417834358390987,0.2547863997158926,-0.07440883229053351,0.03770608224670643,-0.007425096710465894
1569,-0.11774067083114337,0.053323731646609716,0.0010350915002681376,-0.0775013381488699,0.03720352427468604,-0.16460223516943973,-0.06505303616047678,0.09405389953798356,-0.0022751918475636844
1570,-0.11324867454484816,-0.10520375452023693,-0.007609805023935434,-0.04563514831600146,0.06506930681168263,-0.13476110653045947,0.015296710100837019,0.10180127559824986,-0.01618533029013625
1571,0.12631788094891486,-0.05933193736352185,0.004692534955162635,-0.06795361397186378,0.02531900329979341,-0.15265331567789886,-0.009320745459844878,-0.05564651048217516,0.03200195597337016
1572,-0.11654619627458926,-0.09575819131778267,0.00907562344455826,0.12069202788085764,0.012504352357641217,-0.1486411871493523,-0.025205371312965276,0.09673193889569842,0.002326514528008698
1573,-0.1046615219696474,0.054367161027424726,0.006387210793793985,0.01626595396100089,0.02333656746857447,0.10627271455001405,-0.01086086151750773,0.08120873801727868,0.004229883358877384
1574,-0.12340184411399227,0.05594088742415375,0.027427937411438005,0.012706986051352948,0.009303273234944278,-0.14812219993592776,-0.03962668548040117,-0.05147207740101603,0.009541586950990317
1575,-0.12295087738006825,0.0360095495196618,0.019931043475742417,0.007650125920613124,0.04028584886601391,0.10623691951934022,-0.0336522871001763,0.03395520685339762,0.0008737714859104876
1576,-0.11412729053968258,0.05519495211853368,-0.00831792047232364,-0.06320974827363354,0.07771091979554029,0.1135871782152811,0.053880139389936015,-0.05062306294764767,-0.02249405218161747
1577,0.12817026975494694,-0.05397296473815976,0.012510697741991086,-0.07280852704330616,-0.1052936097307943,-0.13863367089752093,0.01857204450812968,-0.056631051313891095,-0.0042432946571460866
1578,-0.11754651471650095,-0.07632639256747098,0.009082152937755337,-0.07619520777962904,0.07868166647095515,-0.12897895692076203,0.029910394729033424,-0.07487905086254804,-0.011215852618611475
1579,0.1165704308326141,-0.07096945147160275,0.014652154893131666,-0.06599350941050582,-0.11099810443023153,-0.12749241119559487,-0.07290275146547057,-0.06030946883196722,-0.02675465705043888
1580,0.12019501184026224,0.06880101155572647,-0.009770066931453594,0.02486451702835159,0.033224703237249624,0.11864577013352559,-0.08456036180409512,0.08849895913095045,-0.010557782427741245
1581,0.1183852361704379,-0.07718406782672843,0.009967760370172066,-0.0867350237912017,0.01013445129028118,-0.1412656888664053,0.041078671799932506,-0.0705150830559671,0.001366769979630562
1582,-0.1286892144219388,-0.07358754441535402,0.005370949203904329,-0.048113373756164896,0.011020141257008264,-0.14456220255580474,0.017911237195939844,-0.07769661170965335,-0.007407356488649531
1583,-0.09939718498630033,0.09139858970345188,-0.008998818724804746,0.015262771438931034,0.021355733243551563,0.09524649877259564,-0.0915394376149479,-0.03573438386485632,-0.033904237220785
1584,-0.11575337670835348,0.056965038966677,-0.003046558615905737,0.12705245618060015,0.04196131268700695,0.26217613405171436,-0.024500232552179993,-0.09176877374801636,-0.026737716536597893
1585,-0.0952692978882247,-0.08405717779845563,-0.02349979987134238,-0.05953539361339277,0.07179800350430342,-0.144425765309866,0.006779138649831771,-0.05797819694310887,-0.0005789800880486157
1586,0.12103384271895014,-0.07398691633519952,0.0065480610097975985,-0.06081390027703263,-0.10555864113279201,-0.1347626343031773,-0.004986362129504677,-0.07397387730898611,-0.04091146767654175
1587,-0.11707982488116654,0.04962795129309643,0.019607267062640005,0.020411389195144174,0.024851542296906826,0.10836923352019659,0.05432425081701397,0.08885824894588547,0.003868390279687387
1588,0.12660154735487,0.06902092263075162,0.005339484210561997,0.13001763164975538,0.052332494869431125,0.11517047514297425,0.04453656550895999,0.044845455483822565,-0.022226135009197307
1589,-0.1122665546015196,0.04691360315705773,-0.01917473460559003,-0.04575864640458958,0.05015107878829689,0.1116876053169059,0.00027983675703836103,0.08722861778055724,0.01976634626524964
1590,-0.1365935294672297,-0.0779706912470807,0.012742132939974804,-0.08388859383848564,0.0591840543484133,-0.14531992983110867,-0.015839144646647058,-0.03533144037504849,0.0036032797852722604
1591,-0.16720487659498814,-0.02975893076987476,-0.006861871574460736,-0.1533164164291154,-0.2064805898414618,-0.043169715273831316,-0.11266655321246656,0.020700225858943076,-0.13115690092554716
1592,0.19946314006471041,0.06479719037841743,-0.01874060594015909,0.08523512733931943,0.11383000942920729,0.002793917395145475,-0.1989454025872715,0.0011463119159935275,0.04877516095444424
1593,-0.18588321788304749,-0.0029451878290395308,0.0042571217631840385,0.17106178977172026,0.10460018662453337,-0.025073139466755923,0.1157502834312732,-0.016952626016412894,-0.1279039019350556
1594,0.18056498951085234,0.07636977524073447,-5.7695789376660136e-05,-0.09318970853626916,0.11535379921974634,-0.03166063639246343,-0.05160333797783537,-0.0030384769353158265,0.0626580655802952
1595,0.19232329469374052,-0.06445743564954412,-0.004946855909316847,-0.09724330163047328,0.09807718110137639,-0.0666822069281132,-0.058741312046142205,-0.009771600208620274,0.059299295662971686
1596,0.1740528372823072,-0.03680797220527298,-0.01268033357885222,0.16224160117572978,0.1226820682803938,0.004761886641786085,0.00816025010762191,-0.013888254378018147,-0.1331210142220415
1597,0.19229166840832165,-0.03968192463984997,-0.023379761350245415,0.15496747120624502,-0.2367526644204988,-0.05367708395558687,0.07470860287451038,-0.019124802144788577,0.07020018961691805
1598,0.19441841485946199,-0.04355394293597186,0.0028103209239231926,-0.11257561776016065,0.10120911475120029,-0.01378499062564835,-0.051928325558089135,-0.016028091042854655,0.06552267081701764
1599,0.1965127312979269,-0.04396422127503016,-0.009999251787225905,0.10611073395138451,0.11068809400227501,-0.03170867026451675,-0.02137470135265658,-0.0019572591375358233,0.020673874025904704
1600,0.19152892377598654,-0.048392706129263496,-0.019730158187412212,0.12058416766934361,0.10483968785649099,0.004286258519423888,0.08123433908017275,-0.003627100087384214,0.05872646188282379
1601,0.031614079370736625,-0.0050568077589806006,0.006676576720882636,0.01848969008019154,0.06947346945818358,0.030892803973892286,-0.050189916455000316,-0.05746887500941153,0.026481873322421242
1602,0.028918816053736304,-0.0032580844417767776,0.0013770601352601046,0.023049623295623503,-0.13025766333479888,-0.02636516927117072,-0.01172253367511955,0.07632402334911803,-0.0004432266742132841
1603,0.03509121659091184,-0.00957218378565964,-0.0021879005110433686,-0.05231349516962521,0.07353868040269972,0.028331549806329563,-0.0139570713801942,-0.047418703236257694,-0.007926861304992944
1604,0.03534813953966008,-0.013315167459793309,0.013154428209041573,0.12265891916940558,0.0790942404806993,0.035979842350278395,0.008536108593967582,0.08159233493939887,-0.015697978870981077
1605,0.03809490003258284,-0.006383901109865399,-0.0006753913476930516,0.11948274063037759,0.08452216590968978,0.040029536176351646,-0.03773417731356962,0.08978902061658717,-0.01140348053493981
1606,0.033005291493531916,0.013263899309686036,0.00033556592837487645,0.02566400411213083,0.07003473179346001,0.04426192526745363,0.019126673788407194,0.05055792559662836,0.02242209766836335
1607,0.03523597312794723,0.0006404975958545597,-0.01299844448647171,0.012576578833071728,-0.12562471013814888,-0.049913775797174105,-0.010657081623787992,-0.046964979344907086,-0.0029301385449836846
1608,0.029154152937505135,0.0016933345304924311,-0.010847104918969579,0.03347103250809453,0.062262823456148746,-0.042627365594166834,0.0018854002106245243,-0.05082587854729414,-0.011208185088252151
1609,0.02763997666819268,-0.031148321877942642,0.01372964180412696,-0.04744710922605266,0.07503555467705485,0.023944600120304547,-0.03147438166494009,-0.050034983560967,-0.0031719695275835274
1610,-0.05104758048869089,0.005600497476098327,0.003828834765351912,0.020767700165595614,0.016466474769310274,0.03691292368402451,0.01189274188098239,0.07639480817035739,0.031472855505359026
1611,-0.006680527269271777,0.010925696711098951,-0.00727283533234575,0.04497671498222676,0.0577187363559388,0.027945075608317466,0.012230884927857224,0.05769555107134088,0.008349266668399523
1612,0.034586014724791565,-0.00774083404355424,0.017807739894324916,0.10435596612147757,0.07577636974861685,0.0503893634450379,0.06002705253378939,-0.046669924863619615,0.0010543339392747747
1613,-0.029775283458786665,0.013126620296068611,-0.007275028120226801,0.02392924243120256,0.02042888200281267,0.03326858385263693,-0.0007770069700535705,-0.043403462399380664,0.01707257462975026
1614,0.030370796605548384,0.002492524774403988,0.01871035563622608,-0.06176623544497882,0.06263044823872528,0.04545166866510152,0.019448816038266526,0.08196948060563733,-0.013224783478595929
1615,-0.11559280567389273,0.013380232487338668,0.06981660832044868,0.040504278807365804,0.0802325147220071,0.029646354277685624,0.13159062540679248,0.02714336277152901,-0.007464809227327697
1616,-0.129277136593374,-0.026481527921566248,-0.0710514311390369,0.041263360177051935,-0.0884248570011588,-0.011645593394540053,0.11564903537075118,-0.03669437448035088,0.03756758501814075
1617,-0.12035706157857953,-0.023990439375879188,-0.07815406503484025,0.03452224968039659,-0.08601052944913301,-0.009991737769997105,0.14199375869403527,0.003790115903365586,0.04314577621067179
1618,-0.09749837488096126,0.011604279284834882,0.05315085038837421,-0.02746725002850489,0.09255739767983953,-0.014074296257805551,0.12890987027256473,-0.034667345854204015,0.06064410096308407
1619,0.0073093925484344485,0.04394206924542393,-0.07266063254297166,0.024324746488192755,-0.03994846863762865,-0.010303017435624983,0.10689518176134476,0.024455850754022745,-0.007585404151619085
1620,0.14759155954095293,0.01482061432747886,-0.07254102536891731,0.04972506823993214,-0.0752218476047191,-0.008596605459378957,0.10881785904964096,0.024783293959599474,-0.004112518129867161
1621,-0.12046864603671241,-0.026176250483194594,0.06323538179429514,-0.01560123173204668,0.07475792730735514,0.010043298791226332,0.1133524356508017,-0.04358289621282868,0.03728426006644848
1622,0.008686930609467458,0.015216587544456617,-0.06510351222317269,0.05254356097045257,-0.03309830854569877,-0.01143052814272821,0.13839334506842724,0.03655971746491023,-0.0092348879419143
1623,-0.12271498743071466,-0.03461793437399902,0.0703937119168046,-0.027790661939508226,0.08564068190533224,0.014367841195784463,0.09733873544936354,0.013746126241515177,0.05476300158389098
1624,-0.12296805859578747,-0.031907997169209175,-0.06517770186860816,-0.019160456643009704,0.06873381834875045,0.02322264061854208,0.09975472993014872,0.005698274718766591,0.051533925199769806
1625,-0.11618085576646237,-0.03696791824811962,0.08127166021101423,0.04026032915237062,0.03566330604518667,-0.03194016468997534,0.11798712512523071,0.009748046364721062,0.04365119666630199
1626,-0.11808854518304325,0.049755905342676286,0.07996597392319722,0.04946315580855677,0.07286101809580438,-0.01847463418498886,0.1168575215402731,0.04584339466223426,0.04910890411967745
1627,-0.0013928102610318146,0.06031900734887426,-0.07079788795091999,-0.04006194762044545,0.08529086360598152,-0.02416298250448271,0.13695635833041522,0.019967586926329564,0.03888110422683138
1628,-0.11689511616782529,-0.04086811600063884,0.06519224252367678,-0.017997025773595136,0.08653986970034577,-0.014113234145230785,0.11238278151786504,-0.034443238080308705,0.048456607638476354
1629,-0.11485744628749882,0.0014038670910734425,0.07320793989534632,0.02766785012888681,0.04053692440486745,-0.01862390874511617,0.14721358859351225,-0.037097561552286724,0.055475937352812886
1630,0.14427792369438056,-0.028976464311813947,0.0889892937463262,-0.0490796292152134,-0.03536795404796264,0.013362249062502593,0.1121052046641795,0.0022949859188117635,0.03876093123565979
1631,-0.1093163063340405,-0.0042363995568743245,0.06946432917680515,-0.03910478362361418,0.08807760849795429,-0.01593579352812741,0.11329547912518724,-0.028035952741943187,-0.014451470290837395
1632,-0.11471410600557563,0.04171538416698924,0.0731103136789577,0.04599763931238962,0.05349116089502125,-0.012775729469525437,0.13174327481677808,0.03312534610995341,-0.010997903443557767
1633,-0.1094341557595351,-0.0360899061979477,-0.06475168843915766,0.03734105631278124,-0.048132977266198085,-0.013791310679191413,0.09576317924340938,-0.03342719018279669,0.04294825341293591
1634,0.15061519735484863,-0.02081074152559286,0.07880321818764277,-0.03348221522043698,-0.09382883638989542,0.015070596115976281,0.09442032175567183,0.007298061130180215,-0.004043939169352997
1635,-0.11444931079046355,-0.03773661371690375,0.0657701840814748,0.034798542829698666,-0.03255832956138531,-0.019752921364345158,0.11735688967735079,0.007640111852497546,0.03286751452078569
1636,-0.11686159205345226,-0.0010240338473886776,-0.07902939504800265,-0.031640182692434904,0.04245044643637182,0.026753468530442515,0.1132071340287206,0.027492129905850406,0.050374046565306904
1637,0.15976051461278082,-0.02488640912618268,0.07650880049387863,-0.019474839466573052,-0.10020501733639718,0.016147978491584856,0.13742646415645934,0.00668421918491006,0.0062724150530566476
1638,-0.12133559759499452,-0.029532016904179892,0.0671700388011523,0.04324556329940637,-0.08341720223285885,-0.009097272153372473,0.11259290324106705,-0.03062816243914078,0.04387651947498146
1639,-0.11615925054107486,-0.0450730061368192,0.07639491583562903,0.04110478476585236,0.07164003539390353,-0.009596578160225754,0.09550206782881633,0.018794275436474064,0.0567356880128354
1640,-0.12437690669866017,0.012820014441275411,0.06962069490365345,0.049049928188166586,0.047439986413248855,-0.014714888417865868,0.13366111639109443,0.0010690176643706113,-0.015603773500907045
1641,-0.12018155461467249,-0.032905373126226746,0.0685334605657307,-0.027959846250337643,0.09330288939381792,-0.031679775205966036,0.09752532141309075,0.0016525919931715462,0.04798798291560745
1642,-0.12159130373948111,-0.027464876461410433,0.0663528431541875,0.049762480337476024,0.0762987134757227,-0.013863696149088996,0.1403830903123417,-0.004411750470793912,0.05746137533039847
1643,-0.1190086723111824,0.006805574851547058,0.06682210985988363,0.0336680693318919,0.05264466329178731,-0.010478570210321876,0.1070697409829024,0.005480700349737583,-0.002046483751856881
1644,-0.1276572136420101,0.0472664008827208,0.0710668642675549,0.04117721338656542,0.07787598438194708,-0.008967338774254588,0.09501903418966123,-0.036196028844571515,-0.013879067602921806
1645,-0.017275199537283025,-0.08573887505777875,0.009794197423609903,-0.01627232543251034,0.06259626643681424,-0.04702581766248752,0.0,0.012680068720227155,-0.007086255133670216
1646,-0.03302386515638036,-0.09064569628174594,-0.003221093477649345,0.03676120203289495,-0.03796539860265844,0.016646675601930967,0.0,0.024372788127468036,-0.006536117108843442
1647,-0.024720202264950544,0.07114759185482585,-0.010706699407633377,0.04931963223750991,0.10872886564223555,0.0123801308842393,0.0,-0.011988993598717307,-0.0017471979233352922
1648,-0.019871689968343233,0.06311824530194866,-0.0003014852498122911,-0.00020009060973103806,0.05151820891824597,-0.03516171410061947,0.0,-0.00827308556106277,-0.002740216006808322
1649,-0.02768492514877041,-0.08969320600422617,-0.014118417511299941,-0.02291956243408282,0.05877200699315214,0.018507718858653332,0.0,-0.038869000500406106,0.0009448975638739088
1650,-0.023371337479038586,0.05436653997425522,-0.006255302600070841,0.014560627193387651,-0.03508295803489194,0.02015988294457443,0.0,-0.015533738125777338,-0.0024161237096938975
1651,0.02538132980838659,-0.06365818431658897,-0.0009699305157650077,-0.01841772532561413,-0.1286845243951194,0.06340044644488449,0.0,0.021548523519302497,-0.0041906719607792435
1652,-0.014867580946366324,0.05889270999077545,-0.012533540959065287,-0.01997412436222155,0.11851645052646752,0.00992797015506239,0.0,-0.01084272187258378,-0.0030661302309282555
1653,-0.021094090353120737,0.07722526636277854,-0.01716037283845675,0.04538358511037789,-0.04103112891628338,-0.05185960672882192,0.0,-0.015046774554783102,0.007983618993209096
1654,-0.031225013759155446,-0.08903558903500047,0.017223170365606513,0.05236916125369902,-0.05209684188931637,0.008694816082041418,0.0,-0.020097145236325782,0.0003982452691893223
1655,0.03494317341419236,-0.07915504405192672,0.008909191296406141,-0.009612612175577557,-0.1312126083931923,0.06081462541641702,0.0,0.02706931479265248,0.02039072442773972
1656,-0.029560573708991737,-0.08142326066459406,-0.0001939629482838471,0.025144288757703845,-0.046632207788688214,0.012659408661500308,0.0,0.03023662331079997,-0.008338020671919922
1657,-0.01569873302514087,0.056829221118680696,0.0031650575471837646,0.00885971627832354,-0.036830977898220325,-0.04648899968656069,0.0,-0.01222337562835082,0.0024489942623972367
1658,0.029368895550148006,-0.07719793790699074,-0.005008398440082351,-0.023407230473052293,-0.12589417447346987,0.06637109475909501,0.0,0.02728103745033982,0.011900200807874631
1659,-0.031894300249870895,-0.08288699840668984,0.0010173761761195774,0.03795776697913332,-0.12689915850261427,0.003010219799364473,0.0,-0.02113010412314085,-0.0017593195399188298
1660,-0.02627592191918804,-0.09416227761038538,-0.014180527796767007,0.040841108058758485,0.05893252309481652,0.005698592618736083,0.0,0.04001334185254272,-0.0014478957402271739
1661,-0.025977456950600376,0.05876695020254937,-0.017828866454971167,0.0496908082478791,-0.04427921618232568,0.012270668117801378,0.0,0.009499525242826925,0.01146428434853052
1662,-0.018336655529530364,-0.08555635418373625,-0.012100149159290126,0.007230075221124198,0.05860332600391616,0.020924399124745217,0.0,0.008351994718210265,-0.0025054433879266327
1663,-0.039125876135267725,-0.097538224829728,-0.014129128536277007,0.04252110526151578,0.056813877797508745,0.011371088735351254,0.0,0.03671146424620298,-0.005377104241188189
1664,-0.02656964175187276,0.04975307148283439,-0.01623685587510108,0.00852148274281263,-0.04057331530124325,0.021726051899127557,0.0,0.011297436904323442,0.016496113673750312
1665,-0.031208306723760935,0.0657866224546384,-0.006813252320289494,0.033786848179858865,0.05595970801045069,-0.0529475825211716,0.0,-0.029984019458924448,0.004153471979418795
1666,-0.03864299034206904,-0.07224237858599085,0.005027178364268323,-0.02209211642465461,0.0645534918130448,-0.04915408397535958,0.0,0.03912382419903284,-0.0009275494422664832
1667,-0.028985079177921723,0.06708918323263137,-0.0026719300722112998,0.000528060457067912,0.054732165126946807,-0.042012201256670975,0.0,-0.01853923175884764,-0.005130214523013091
1668,-0.034942796157251745,-0.0913468233698155,0.010255990824409878,-0.02588602986105548,0.05707742385124601,0.012408021363192741,0.0,-0.029442125485791126,-0.007997285314297067
1669,0.02633769846071732,-0.07223823175694831,0.002577468084294126,-0.013071921890810136,-0.130036469710683,0.06220891374573836,0.0,0.026588285196047563,0.003984153402177375
1670,-0.03192831680004761,0.07025348794646762,-0.005521663522869731,0.016354043870716033,-0.03244466068924162,-0.029656211487178837,0.030108688610670075,-0.006799588762863416,-0.007998892547096143
1671,0.021287167926278504,0.05394093186040452,-0.013422091852303804,-0.020322653721779525,0.05590540106403848,0.016634059093832542,0.0,0.021866165944643204,-0.005999778414450404
1672,-0.025809148123210512,0.05576192074488961,0.017413148913437523,-0.02268681183745685,0.051634260317754616,-0.047349874317344914,0.0,-0.01100328229866113,0.0001942824894856779
1673,-0.025540144690102712,-0.08209093306061266,-0.006019405732407348,0.03777657418875113,-0.12603797469555128,0.06269119754012427,0.0,-0.011666120774874405,-0.03891812499168143
1674,-0.024721315953992518,0.05075517680792691,-0.003936632269080702,-0.02967333401428771,-0.038899548840862205,-0.03997182356109362,0.0,-0.01723511618051205,0.004678898845179651
1675,-0.029257295850131024,0.06291808967105238,-0.003192435274353358,0.03511519026406969,-0.0380734971247165,-0.05165593112098163,0.0,-0.020927848159123782,0.008583976473471066
1676,-0.020247962865011133,0.0660820494124136,-0.01623804707123538,-0.022729613923251662,0.058984732173492545,-0.051749881020451256,0.0,-0.029993134638507817,0.010562027750874857
1677,-0.02633045686311112,0.07190736593786187,-0.0021021758257579242,0.04595827522496973,-0.12676550471598458,0.006757945203760335,0.0,-0.01534751177388759,-0.009915172678854086
1678,-0.024298076330605597,0.06415423989224045,-0.003119696423667053,-0.017861476516604153,0.11932890628457382,-0.04974670896558212,0.0,-0.006329907953601047,0.001008025189060993
1679,-0.02232624799225431,0.07104550454736419,-0.00976735301848628,0.03718518180510957,0.09185304177335522,-0.056670581973118736,0.0,-0.01252630152166404,0.003772052393003832
1680,0.03235720684163882,-0.06963548392883316,-0.002396940463671266,-0.014503967677240243,-0.1278162364660725,0.06483610711440228,0.0,0.021798078562321795,0.016090873765327435
1681,0.02875750589926752,-0.07170060375255176,-0.003285620782358998,-0.01538786033542108,-0.1239847558921268,0.05777414045225394,0.0,0.01723241424697731,0.011321159768153536
