,age,entrophy,fix,ld,ndev,rexp,sexp
13659,-0.0023850668114012426,-0.001381567140205348,0.0,0.03098598121385187,0.0003549804460128525,-0.023392168493350886,0.12023187947675015
13660,-0.0008157001605045194,-0.0017440443230136214,0.0,-0.012600810487990988,-0.002371421760052593,0.11764696954094467,0.05066762705006138
13661,0.00035812343891380814,0.001108103715668202,0.0,-0.008976867999231605,-0.004361953688788303,0.11430512191132934,0.05060452496439669
13662,-0.0013638564513520812,0.0001648511448837005,0.0,0.0027590069002617445,0.007343493617387548,-0.02065595032075742,-0.043114412195756464
13663,0.0027536695888822917,-0.0014929989631901229,0.0,0.036552875403386524,-0.0009135455485010654,-0.032651197547319134,0.1240304446333829
13664,-0.0016298108938750096,-0.0015173360625387146,0.0,0.03289533551086643,-0.0034247571754431353,0.11017457502011253,0.051467866111852584
13665,-0.00035628100723843404,-0.0009076872762635552,0.0,0.03350322199275653,-0.000331388305210338,-0.026144330566584613,0.1196982205432157
13666,-0.002339052505217401,-0.002510502564412616,0.0,0.0372393043450127,-0.002264984103548563,-0.023763764466029708,0.12113084084737678
13667,0.0004716997402484249,0.0025558195056904743,0.0,-0.026879635989252727,-0.004173959038407936,0.1154749084516258,-0.04183834178873313
13668,-0.0003060878624032139,-0.0011520265788503596,0.0,0.0023979389917801693,0.0009327980566878686,-0.021628872913554184,0.1175795292666121
13669,-0.00027826081397448705,-0.001843462792038875,0.0,0.0030587059896382157,-0.00807565813746042,-0.03349005513841244,0.11821866145852258
13670,0.00032551605714044844,0.0014824954551158182,0.0,0.032465480639618904,-0.0001796214087691882,0.10955156131418016,0.1200364632779884
13671,-0.0038929232326437185,-0.0037375084319655684,0.0,0.37924338942008695,-0.07029100492261747,-0.0012022435789017286,0.09233875703710648
13672,-0.007192633601193198,0.01043793443911779,0.0,0.10645650647879688,-0.04367067633786364,0.011887548175479613,0.100763680425415
13673,-0.0006971383038953492,0.0003638165094826868,0.0,0.37687265975654677,-0.07283528291038784,0.0005850790126293539,0.08920254602142687
13674,0.008486207117285408,-0.001015786076755923,0.0,0.37559733924449906,-0.06985614173379556,0.0038823373822299764,0.09017843287635827
13675,0.0019099625417235888,0.006400609673183049,0.0,0.3754433261387057,-0.07312526991408223,0.0010807283639916627,0.09805874913325809
13676,-0.0035520573626396197,-0.001562986665839402,0.0,0.3801703238165362,0.11348832754395223,-0.0013220236899155711,0.012753851274527295
13677,0.006621344448646963,0.0025683471253386374,0.0,0.3823405095651113,-0.07438423069381797,-0.006446308604058799,0.08931697998430911
13678,0.001622941785212865,0.00666343111618143,0.0,0.10777417766400858,-0.0755275093062272,0.0006538338408085527,-0.09065469469316723
13679,0.0034278013589190536,0.0008221136155237538,0.0,0.3765893110920089,-0.07302312450826347,0.0014531929116708717,-0.06439144212511844
13680,-6.505851572030033e-05,0.0016704747806826257,0.0,0.3761170221223561,-0.07173456591445061,0.001675347884721002,0.09155496530469323
13681,-0.00977168738898655,-0.008142600146404578,0.0,0.10163403564754166,-0.07374988911067899,0.006027000285651102,-0.038337777732533614
13682,-0.0033258344675388125,-0.004138550521295417,0.0,0.3709481064478332,-0.07465179372683552,0.00032324088324847395,0.09487800561152933
13683,0.0012363384559101133,0.00771730935575045,0.0,0.38262179661348633,-0.07204607827393932,0.002862066460712956,0.08562043864943009
13684,0.005225375080257048,-0.0018284104237523329,0.0,0.3745046315839381,-0.04603972073306128,0.005409268564985604,0.08610552066231987
13685,0.0032643863745647835,0.007691976018070406,0.0,0.10567799662434306,-0.04403973180606251,0.003146333028614535,0.09448144845185
13686,-0.0024171723115642345,-0.00392899247437745,0.0,0.3801799022468338,-0.04364761686958014,0.0035197527819497906,0.09525714668453068
13687,-0.00848094446931068,-0.0019484231470277007,0.0,-0.08620091414361229,-0.03920102881344369,-0.0005258959531054195,0.09332618605279583
13688,-0.0019958977884420004,-0.002835053258086213,0.0,0.38106747349166986,-0.05144239834371292,0.005339284600455186,0.08683393540922271
13689,-0.004997815409270846,0.006945755132739354,0.0,-0.08717061094308129,-0.04484761469273894,-0.00935881273845676,0.08079466739690422
13690,-0.012425595320365067,0.014210505446401627,0.0,0.09639242362414209,-0.04144623742749891,-0.006466057569211528,0.09153499177040877
13691,-0.0020682593253168163,0.009585495066978367,0.0,0.3773111179786509,-0.04218130269790232,-0.0040370517640301445,0.0966829840057512
13692,-0.0018045858098443188,-0.004898339446441205,0.0,-0.3591208470152178,-0.04160484259339406,-0.0028811507692370476,0.09465508112374993
13693,0.006653094637326475,0.005106391718853533,0.0,0.3765120779574367,-0.049087645232122036,-0.002180399981371147,0.09290951427583935
13694,-0.005667403775883025,-0.0005336854087747653,0.0,0.10813978255898017,-0.061606922769702394,0.006413038436622775,0.08725157349154322
13695,-0.004114879533873573,0.0004412416569553737,0.0,-0.08719416899482303,-0.05595256437280401,0.0006644610391708215,0.09065204977907126
13696,-0.002320347795266596,0.007952021960964816,0.0,0.3799516168511122,-0.07869310351809847,0.0002074078883163301,0.010339954405867224
13697,-0.00041001777074314784,0.0019211131144249484,0.0,0.37532787931714034,0.11202398733846176,-0.006816675439884476,0.09534305996649318
13698,0.0008348399605489627,0.0010784475022119879,0.0,0.3698444515308291,0.11417743116436008,-0.001943656398737012,0.09036016801199968
13699,-0.0009140107649560488,-0.0023082094563563445,0.0,0.3757748786052647,0.10722837595531262,0.004526959575925027,0.08581274954948588
13700,-0.005565391520752476,0.0028230829501037073,0.0,0.3773921265487245,0.10755088533043138,0.001364740204289043,-0.035739528911058346
13701,-0.0030208843659443726,0.01031500439230624,0.0,0.10332563885936628,-0.03967367404155049,-0.0023760830265491823,0.004816240691608394
13702,0.0018874402726747899,0.0042537795475130645,0.0,0.3795334430923533,-0.049043604001027,-0.0015520595473170942,0.09495646079442077
13703,-0.006625340247873339,0.004375384504392539,0.0,0.1028632102444273,-0.05768753680243457,-0.001070949010275278,0.09321459343460861
13704,-0.005270720157301323,-0.0010738919869063114,0.0,-0.3629906310323179,0.11119281876835888,-0.0001929198301885038,-0.0737708326392153
13705,0.0008033617901976362,0.002857146389095227,0.0,0.3842362802871644,-0.059837983070974786,-0.0004815524565737645,-0.07142017087550002
13706,0.008181978024034791,0.0024458944984387903,0.0,-0.08521784714985255,0.11116125349216335,0.00524616160097096,0.10325641977838446
13707,0.010818108496454749,0.0027220044023550053,0.0,0.37965123655851524,-0.0489611820827145,0.0011910186269681255,-0.03934970819866505
13708,-0.003711116166863068,-0.0016476711324611968,0.0,-0.3625210193404874,-0.07632170002850906,-0.0006184102029315975,-0.0359769727795853
13709,0.004405621226760663,-0.0029842251846227998,0.0,0.3761266116178863,0.10542984536188722,0.0016311840561510434,0.09148575787753972
13710,-0.006014320161858869,-0.003845920723172161,0.0,0.3856192636530207,-0.0757285906737622,-0.0025067260838905264,0.09187566013148754
13711,0.006379537650321979,0.003234561239455635,0.0,0.37665491264428846,0.11292231707187617,0.0013288152563004035,0.08848245325600684
13712,0.00010436920915979838,-0.001564548436828533,0.0,-0.35285891176614526,0.11691453477544105,0.001376560601720485,-0.08089460488461724
13713,0.00018916286937076883,-0.00040278271857526095,0.0,0.38136787818554035,-0.045333706797448345,-0.004682406653155411,-0.06707694227726697
13714,0.0005839087717761523,-0.003869052467985572,0.0,0.3764902013664297,0.10730818978348221,0.006071769605919778,0.01696706583738584
13715,0.007951070683870508,0.0002899987064228195,0.0,0.38073327914758315,-0.04229715622936169,0.0016712804875806042,0.008913338319255457
13716,0.00551555879020339,0.004390938128009579,0.0,0.3739021891577348,0.11105077283528965,0.0008938074726870358,0.09187424398108512
13717,-0.0016772108133280106,-0.002704465771926851,0.0,0.10066175197327858,-0.07786511452536755,1.9553166416029975e-06,0.09273695882511786
13718,0.0018307572820239874,-0.002090117273540961,0.0,0.10676268058703352,-0.05433513537747489,-0.002258312605046501,0.00945272013962841
13719,0.0022794968962356397,0.007188974042916256,0.0,0.38272316177313587,0.10455065309048449,-0.001395487076057771,-0.036799910324942293
13720,0.0017839447981589196,-0.004294364306483102,0.0,-0.36275922608331906,-0.04674111627887699,-0.00686055705557139,0.09474219598516137
13721,6.84778705793577e-05,0.003008033931788195,0.0,-0.3574082202420143,0.11424341610655353,0.0009751014782581418,0.09483902936898922
13722,0.00015172766040548057,0.0011843191804967513,0.0,-0.36551583530358683,0.11401777765354569,-0.004933039117844671,-0.0747533977546722
13723,0.00178426820129921,-0.002019169173134131,0.0,0.10109185186647186,0.11478934776512914,0.014683242956897258,0.09689323344712289
13724,-0.00993453411359212,-0.00020992389899417542,0.0,0.10666989820049745,0.11698450933338898,-0.006901693044425859,0.016070361145443406
13725,0.0046053509334442674,0.00623314334595951,0.0,0.37612906704047006,-0.0756079598757054,0.005672701472082874,0.00947909357808549
13726,0.005850462613604221,-0.001218068845783025,0.0,-0.0982464028736973,-0.030896517622876492,-0.007820520770464802,0.09310223856047938
13727,-0.0012136562998387983,-0.011756111510922103,0.0,0.11011297159488902,-0.06943557146919178,0.002620680388740082,0.09846281325463056
13728,-0.000282690660499316,0.0072389210480547665,0.0,0.37429572140234446,-0.07358958619029227,0.004848334736156202,0.0018751294700136876
13729,-0.0032654079209970995,0.0038175890915545935,0.0,0.377656352252141,0.10826251951582151,-0.0008330293814196368,0.010948891000158518
13730,-0.0029096588849233836,0.0064575089359375695,0.0,0.1032276135179494,0.10819116433800778,-0.0012439016038448551,0.09605337401850132
13731,-0.008084473007444852,0.0008596460548385009,0.0,0.3742725415862413,0.10876622788252921,-0.002229258637009079,0.09409930816379279
13732,-0.0011248157953064734,-0.0010817956704492731,0.0,0.37716775158312343,-0.07096091386941718,0.0010637661033172294,0.0894394520158255
13733,0.002226659232976701,0.0038283028601224147,0.0,0.3798368460566626,-0.0438287727273988,-0.0028166181430474132,0.09060860845754061
13734,0.023347719517319003,-0.008184385232113922,0.0,0.10312695463312838,0.11045648986715281,-0.0028073383948960034,0.007214603712149885
13735,-0.0005467306907728523,0.0029548422419259277,0.0,0.3836659617909555,-0.07423199002086776,-0.0034812568016926006,0.02439616462863152
13736,-0.0007982998202297336,-0.00243113866558322,0.0,0.3734134701685575,0.11366112120671028,-0.006836453069507068,-0.06605900388194685
13737,-0.0048745179368707425,-0.000966263945578415,0.0,-0.3605540909773117,-0.046198973930654426,0.004345625138547212,0.09607074061117081
13738,0.0028683593682486035,0.004648136249232098,0.0,0.3787973111833557,-0.07935105503703599,0.0014580812729163856,0.09284695292295084
13739,0.00038462371564250154,0.004401968149680812,0.0,0.38462883234258544,-0.06762666147824654,-0.00028838598678826124,0.09498302280583566
13740,-0.005111378013063216,0.008991325640040416,0.0,0.10017309220505538,0.1210992056568632,-0.007105888884894932,0.010067463600049118
13741,-0.0023796396986008194,0.0013029880068232771,0.0,0.3825912263935921,-0.07410864073781492,0.007929500978696288,-0.04264377571533758
13742,0.003103806219382551,-0.005318900906949175,0.0,0.10865796757390388,0.11167332220607498,0.008879408028169234,0.017816109416174734
13743,0.0003974787427435028,-0.002426537975005123,0.0,0.37772901152262967,-0.07220033089817546,-0.00032350224404859327,-0.06537955167443697
13744,-0.0008056046958038864,0.0036440536865601234,0.0,0.3768592903027914,-0.06696616419785618,-0.00181416310783375,0.013172867069223411
13745,-2.9244969633247775e-05,-0.0025621878927782876,0.0,0.3811143521937092,-0.06741142087795529,-0.0039146854233514244,-0.07669190660893024
13746,0.007084668688810313,0.0035371482046473845,0.0,0.37787985972402444,-0.06606964977056047,0.0019934338929441767,0.0952551598183257
13747,0.003752141303395841,-0.005411464297432334,0.0,-0.09266146819372499,0.09799477472116654,-0.006238373207899186,-0.04393863399314751
13748,-0.0004242444552489821,0.0013764066213966968,0.0,0.3756224736341622,-0.07141083927797899,0.001530524523948358,0.004639762086008478
13749,0.0019248462139035828,0.00024795608486294184,0.0,0.37106924679110087,0.11089738429951373,-0.004518204403016966,0.09675898475594952
13750,-0.0005478294496147948,0.006698598673071064,0.0,-0.3639486582032506,-0.0714754903363471,-0.003002859663448785,-0.033894150564152334
13751,-0.0034594085821187345,0.004495086969116557,0.0,0.38041385897575086,-0.04748215596725872,0.00011565552225920873,0.08860001916976265
13752,-0.0025782260380892165,-0.00955343962837829,0.0,0.37766792561331824,0.11436719997707682,0.0030290782151378166,0.00973357903085807
13753,-0.005516385429719732,0.0023220611805883883,0.0,0.3762102215164636,-0.07256242651003295,0.00277286845339603,-0.07196593286841035
13754,0.002117953201209271,-0.001814176075753482,0.0,0.3798667787245762,-0.07393650656182962,0.011261114195590666,-0.07231161215273113
13755,-0.0027690229253002677,0.0032161853766566354,0.0,-0.36161064246198543,-0.04126030274811526,8.224156883966289e-06,0.09427022671874825
13756,-0.0035424470270586177,-0.0007331310851986925,0.0,0.38101690034210495,-0.04265857856838723,0.0016043053701899554,0.08949151785336731
13757,0.0022011340428823092,-0.0011201225847827718,0.0,0.10317059282354445,-0.07574225312857626,-0.01083186408455403,0.0943639338966412
13758,-0.007712360813950427,0.0007304435773574613,0.0,-0.08861445293261448,0.10639775042382443,0.009806454448014965,0.09152018724896083
13759,-0.0006666795875098461,-0.004435294133090672,0.0,0.3388827507136617,-0.00840613196614895,-0.0006537738756316006,0.047659307218864244
13760,0.0015653713107579576,0.0016798055019477927,0.0,0.3384199995002697,0.007502589806916412,-0.002463346475879109,0.05717440835154676
13761,0.00466867530097875,0.003922490928358719,0.0,0.15874536803964143,-0.0047346395810212724,-0.006892878841733828,0.05059002335808231
13762,-0.0011133674720997908,-0.0011773259650268248,0.0,0.33978435870136786,0.004524096676492026,-0.0009645292933529805,0.05312506484668179
13763,0.00398993198487115,-0.01565783588481567,0.0,-0.11098856947529175,-0.005130639419306713,-0.012525317985453538,0.0612837925641204
13764,-0.0024827107938061605,-0.0008499671549522221,0.0,0.33931225057124176,0.0005487315468956171,0.004757871084111693,0.053080707061030886
13765,-0.001464994155955369,0.004017388017446278,0.0,-0.11049687985051866,-0.015152674540537613,0.003340072766882067,0.06384546051364677
13766,0.006836671539050974,0.008197207628364856,0.0,0.16129566292895164,-0.004773438574971554,0.01830740827246161,0.05571657535657973
13767,0.006309459740253929,0.002482659964675886,0.0,0.33817437277952983,-0.0047843657281975765,-0.004611668625840542,0.05117044655492807
13768,-0.005974334463786833,0.0018461188230245661,0.0,-0.3417500174830263,0.0006765545747519525,-0.00421401213844472,0.05676206184988473
13769,0.006287956854062324,0.0015408261938244317,0.0,0.3444059764873218,0.001899153308916424,-0.0002472232073573597,0.0497161679136765
13770,0.0030562026208852218,-0.00018139479881346086,0.0,0.16007072716508394,0.00863917456865848,-6.512667072356961e-05,0.049285923520504836
13771,0.0008259346154729657,-0.0007382166629798011,0.0,-0.11141186715759531,0.0024816709367632187,0.006627400708976764,0.05067819834125358
13772,-0.005574888532112799,-0.0021626763519090662,0.0,0.34451285222828715,-0.0009886062041357076,-0.004555859525687239,0.02315810888023088
13773,-0.0017131486141940357,-0.008728069889814857,0.0,0.34280777844472093,-0.0035748487668576627,-0.0015049379723586717,0.052623688308283595
13774,0.0023771624339469478,0.0010023872486223148,0.0,0.33845516805461384,-0.003492636848598937,-0.0009754593424220238,0.05952452401614685
13775,0.006111911288991747,0.007124160837849649,0.0,0.33918577092853835,0.0007058466294897659,0.0006811926268032955,0.05256465217702251
13776,-0.009033368020649692,-0.0020826635242077707,0.0,0.3432751472766873,-0.0026957957460562705,-0.0015997122702372773,-0.0260279070459233
13777,0.001612913996979134,-0.006906578283125052,0.0,0.16369038330163369,-0.00947655990421667,0.0006459135433492129,-0.006998191742474799
13778,0.004707459492576345,-0.002546691157184621,0.0,0.34137881693136063,0.004447271186670334,-0.0007530513242753948,0.056994013534502806
13779,0.004414033820688278,0.005748445812242667,0.0,0.16642186457077363,-0.0031797849360839913,-0.005259790343857986,0.04926839248198336
13780,-0.00016815694065446622,-0.0016474319935586596,0.0,-0.34801819132890166,-0.002428959153324962,-0.0015282979272513292,-0.06112911749486379
13781,-0.004051879630222014,0.0012423500268163201,0.0,0.3424492144954339,-0.006124365068035332,0.001422919360960646,-0.014159479308309455
13782,0.0012260434183723314,0.004804180385027588,0.0,-0.11593090293765507,0.0066175575202026896,0.005110205140928649,0.055514277066252476
13783,0.0032187567376875587,-0.010109063724393165,0.0,0.34289972352919135,-0.0043150619973714765,-0.0008945095607976397,-0.02085087563104068
13784,0.0036040047444325864,0.0036869678117064614,0.0,-0.3477319150782313,0.006195424450318155,-0.0014006965341909357,-0.012480176481861734
13785,-0.0040775064398048625,-0.0004830244819943345,0.0,0.33791323193979295,-0.0067049443592606525,-0.0005092585619166755,0.04822701128677665
13786,-0.0006272513417773624,0.0022195402363844935,0.0,0.3457520763959819,0.0033421410901387084,0.003837274269807016,0.0510416344863999
13787,0.0019929384671279657,0.004782499951371436,0.0,0.3448431349439736,0.0038398683022770144,-0.0029726005747347265,0.05192651229514502
13788,-0.004385118999598375,0.003466330135824287,0.0,-0.34842107632048325,-0.004533780970321066,-0.002000630298921566,-0.05774546715995375
13789,0.0014858833188807624,-0.0008287315544515977,0.0,0.34220614745786754,0.004671891837980889,0.00043744716949465815,-0.01807999241370954
13790,0.002400059811703286,0.0017509778534867434,0.0,0.33723734044547116,-0.0009848082229224771,0.0006154907094019,0.01369283037191952
13791,0.012275054842738664,0.0036065754088653716,0.0,0.33901809538075883,-0.002521462352702208,0.0005205878672763335,-0.019988972696253486
13792,0.007917907503922704,0.0027819579125731354,0.0,0.3428391478836501,0.00012860636677289216,0.00011493838210814793,0.0487570005557647
13793,0.001207797950531194,0.004544136807401078,0.0,0.15575072528482567,-0.0015580579093265137,0.006817049277675942,0.05403499561727558
13794,-0.01130262055588752,-0.0004356285044562228,0.0,0.1609555438886706,-0.002146339566042827,0.012002322044045258,-0.009607061712612351
13795,-0.006040623695986145,-0.0007628912416724591,0.0,0.34048487211123624,0.004919966301252846,-0.006501777805787662,-0.01506794207558799
13796,-0.0042039816488923945,-0.0013034484954712797,0.0,-0.3437207817019253,-0.005243933604360007,-0.003198607979140346,0.052047601940328675
13797,0.01381162548732255,0.0015249438538945286,0.0,-0.10871987301241132,-0.0009279254314366693,-0.018581003211027004,0.0655117713056853
13798,-0.007865798357717658,-0.003503427400018372,0.0,-0.3450473973350572,-0.0034200939561768668,-0.0017387186534039043,-0.06683609259266764
13799,0.00328680719699189,0.0060416850264083345,0.0,0.15481203732635831,-0.0016640440462560159,0.0016147310932249086,0.0566802921235826
13800,-0.007581430357252709,-0.002969360909601766,0.0,0.15722312647732894,-0.01161130139153036,0.013527018194629908,0.02251278510528552
13801,0.004469508931230461,-0.0018622092099438697,0.0,0.33826220397823425,0.003019119439570059,0.0068466422835170215,0.023244726456026224
13802,-0.005915378398013534,0.002126358168253363,0.0,-0.11662932267685297,0.007902031278102972,-0.004637873709886686,0.049390412704216444
13803,-0.0013682936403660141,-0.00038937961355204974,0.0,0.16458446231700213,-0.005751499054757007,-0.007755096245552827,0.053349498679756954
13804,-0.00375559591190081,-0.005674754111689567,0.0,0.15754460494732475,-0.0024364484307906158,0.00925961766652197,0.015158809608434154
13805,-0.0009465911328818454,0.0005667153461372089,0.0,0.3460397174010726,-0.0030398038796208135,0.00021090236043462175,-0.018867930347814366
13806,-0.0014792128916091079,-0.01426233083912092,0.0,0.1549727348464872,-0.010367098456562597,0.01055996915009001,0.04663232004437665
13807,-0.005115880396136489,0.0002876067285614029,0.0,0.3440303007264495,0.0014964001338278593,0.0027133760970381535,0.04904216884571319
13808,0.0005134360732106586,0.0003395204075307039,0.0,0.16298546451108506,0.002113316229392458,-0.0008856355097574066,0.05492500378113837
13809,-0.00711426650280523,0.0020095148439811593,0.0,0.1567406511318702,-0.010441713555320324,-0.014228513062905403,0.05655142001400011
13810,-0.0087495430396895,-0.005483913867825365,0.0,0.16104027049390607,-0.005801266441381035,-0.00036547278591962055,-0.02001385682619313
13811,-0.008156444790242712,0.007217935529276591,0.0,0.33876343805649284,0.0015433065261708046,9.732970161535455e-05,-0.021253299625231516
13812,-0.0016571418281875203,-0.0009333098290372988,0.0,0.3405340710289289,-0.0005167847116135847,-0.0014262811621802264,-0.05557546435503851
13813,-0.006315507969553452,-0.0031469939695364557,0.0,-0.11022331704092571,-0.006606636713731846,-0.0003184966407367932,0.050236258893536716
13814,-0.004646036279813571,-0.015386439444571508,0.0,0.15405664935813287,0.0020962348811093723,0.002677812181605727,0.05251484005958886
13815,-0.0036773957017521416,0.00640044101180272,0.0,0.33824787680935925,0.005998801626792147,0.0013162186645504933,0.04402353728355296
13816,-0.0019442297677527733,0.001441699353693491,0.0,0.15920421142293018,0.004645635284631883,-0.0024261756685134235,-0.029210657904761444
13817,-0.009008096533747456,0.0031624390263086557,0.0,0.3402765116515362,-0.0050936093752886324,0.007567266585806415,-0.02058759543350723
13818,0.00037593557004517056,-0.0017839060996888776,0.0,0.15901936219723914,0.009053393294539433,0.000813659332901086,-0.01697536680519322
13819,0.0011102248117939488,0.0034566647488713156,0.0,0.34058725680884194,-0.01120968757529116,-0.00781414807281162,-0.02680331025327722
13820,-0.006051819154198208,0.0024521151383858015,0.0,0.15715620759601934,-0.0019547060029298214,0.0027394196404985083,0.020421800523007343
13821,0.005432043579460051,0.00016388836646108357,0.0,0.15822209027022022,0.005713440202643929,0.006396421620999281,-0.020174593371462417
13822,-0.001029265165954712,0.0029546029601069538,0.0,0.33812153895924363,-0.005228507604297675,-0.0004874454279780279,0.053010694254230925
13823,-0.00019497067380570357,-0.005400713354143339,0.0,-0.11202198185030592,-0.003963518162351383,-0.000687817373716759,-0.02124042058223331
13824,-0.0015965695654451436,0.0007689856802114844,0.0,0.3443611611246802,-0.0018547366074122863,0.001306935675457544,-0.023021090086181157
13825,-0.00019597455118324517,0.0074286546431387365,0.0,0.34336755447222145,0.0015538020397902474,0.005228433849265668,0.04803132878488366
13826,-0.007767057025645716,-0.001187787631793211,0.0,-0.11200815229891166,-0.0020218857785536688,-0.006328033314016172,-0.023291370922813474
13827,-0.002802085259291972,-0.010210363543840707,0.0,0.3477104677906718,0.0008721435278313044,-0.005528275069022645,0.057170222980689335
13828,-0.0005245010786821798,0.0011132456610083263,0.0,0.34088726956813575,0.0032016758484780515,0.0028123532814101414,-0.027239417085540594
13829,0.003937874965475904,0.0003346876661869568,0.0,0.34356269916169363,-0.0023021114051760146,0.00483674526400077,-0.0560173021010774
13830,0.007278743344698921,-0.006546844841680963,0.0,0.1651226092989656,0.001741063765863883,0.00253045769918576,-0.061923820136518135
13831,0.00026509408334467996,-0.0012313392469269608,0.0,-0.1086255364946818,-0.008539267754047628,0.0002645758067453427,0.05990693006673417
13832,0.0005403944172855632,0.002517291506924132,0.0,0.1592477599307443,-0.007345469056779004,-0.014397733277769987,0.06120659529014962
13833,-0.00736792623773775,0.006309819557794237,0.0,0.1598776424721405,-0.0019344525245605078,0.002019765626423659,0.04718252180720941
13834,0.0009046423054526178,-0.011269069085098735,0.0,-0.11102752986528654,0.001591862707450511,0.0005518845374149004,0.059603649348811946
13835,0.0023404030667259,-0.0030690839488975285,0.0,0.15778969343565694,-0.0008279725454524029,-0.004745382138659934,-0.022087721838655677
13836,-0.004577679639142452,0.0020242610581276007,0.0,-0.11003938659802134,0.0004714430023493874,-0.0017683919926936157,-0.022054893291594102
13837,0.000519131908265529,0.004591589357053414,0.0,0.15692652539675103,0.0018705150621536142,0.0060129410216263664,-0.023792943239656632
13838,-0.007855505593133617,0.0027064444390988884,0.0,0.1420725446586039,0.0024879012094095,-0.0074131421928207925,-0.003641983388413347
13839,0.0029061222014520618,0.0007550020558878964,0.0,-0.10528536034068534,0.0018086044290765628,-0.010553994086531715,-0.010252357058197346
13840,0.002026280472632819,-0.006398504004163581,0.0,0.1375898297207976,0.011024413640208737,0.0048133912190239485,-0.007126613139860851
13841,-0.004614058320118215,-0.001299589809860411,0.0,0.14026825169667706,0.0031321185986582963,-0.004418595004892662,0.023037275860217053
13842,0.0026759243872965027,-0.006336582302095626,0.0,0.33259382145531535,0.0033473902866364906,-0.00040390424570145643,-0.011517032979721368
13843,-0.004946982722515859,0.003675471724989299,0.0,-0.336954107964423,-0.004087318465215825,0.0008217963765770555,0.0184233147993967
13844,-0.0006036648600481366,-0.0008533349775078019,0.0,0.33078206791934295,-0.0012914160990389228,0.002440372447227382,0.02141553094173602
13845,-0.0029643984040047216,-0.004840230377903459,0.0,-0.10534415579656162,-0.006922094105045112,-0.0029727767543845395,0.024897160995857585
13846,0.002638922179502335,0.004832112798759013,0.0,-0.10974777384627403,-0.003137367788000667,0.0018350330526876505,0.021282036903994297
13847,0.0010774238228487695,-0.001097896073710281,0.0,0.14096815800156298,-0.0010650156661821926,0.00212031767621989,-0.012275490728123842
13848,-0.0018576806362827509,-0.0038420347444991557,0.0,0.1326523022836827,0.004179302073022017,-0.014097959045274746,0.0187299773187004
13849,0.014379890455700416,-0.009589553518220224,0.0,-0.1090738585361611,0.002042597932392669,-0.00026566799566832874,-0.014580617599220018
13850,0.0015672566373823517,0.002472559775411474,0.0,0.3284488756782934,0.0017910863210220593,-0.004820335137287585,0.018056732453339774
13851,-0.0003811572693810986,-0.004183401125908051,0.0,0.13765043513667516,-0.0006029473821763688,0.005196328520869806,0.0026672156285217114
13852,0.006641490435723526,0.004382638640647966,0.0,0.3298601754314432,-0.004616643698584167,0.003580512300305148,-0.008709649786765366
13853,-0.0020833596508838368,0.01061546823008499,0.0,0.13925373444865022,0.009184776490825912,-0.013534307070973988,0.0240413248300649
13854,0.0016939439770495255,-0.0016877184061944446,0.0,0.33167912084998236,0.0010464805968419541,0.0009353156777094811,0.01919871347640585
13855,-0.018514145858420317,-0.0149306512478168,0.0,-0.10829295060466348,0.002107146478315056,-0.004958474353929779,-0.004224964719134305
13856,0.005704909554095043,0.0034494396314188012,0.0,0.1444696306911532,0.008730229697489407,0.0010228661683796911,0.018486510101585002
13857,0.0006214232177507244,0.002532390715923283,0.0,0.1397059968637066,-0.005853963971626302,0.0005682461732000172,-0.011162681305428636
13858,0.007574542105066813,0.0014621137437474487,0.0,0.32708547357862267,-0.009045661262732721,-0.0009296387428814301,-0.016945879332806058
13859,-0.0016804621330000502,0.0033770041967193243,0.0,-0.10669128356229655,0.004875673657909051,0.004529664324238114,0.022726972130419555
13860,-0.0027258392733134538,-0.00765709273599369,0.0,-0.3363359215269176,-0.0008808052381851808,0.0025772874714492895,-0.03983167705830141
13861,-0.004105627288904987,0.0056910669793882795,0.0,0.3324504584631937,-0.001053902117592939,-0.0004649836582488921,0.0008120578708973461
13862,-0.015720382707258524,0.0013732118591249023,0.0,-0.11514910711738659,-0.014980168297979683,-0.006388053825758378,-0.02742359605028484
13863,-0.0006450381000505349,-0.006238914178758822,0.0,-0.11024327503140811,-0.004196532988798895,-0.0017950825805880964,-0.016954930981642434
13864,0.003930708958124212,-0.0019334074797361044,0.0,0.32723426361874064,-0.00010393905473170351,-0.001963642963877644,-0.008927801698754052
13865,-0.011734457121657143,0.0024808473540308715,0.0,0.1324756194558979,-0.0019485242865143525,0.0064710740921642,0.025688197493382435
13866,0.005461258499944973,0.011476411139103368,0.0,0.13540807615747066,-0.0014354472116837578,-0.0021520252413825863,0.03544494477466479
13867,0.002911341788147459,-0.00220886178750884,0.0,-0.10581002279800635,-0.00918746291190691,0.001015596633756473,0.010469897807674476
13868,0.0049902058676384465,0.006896273297925978,0.0,0.33176877017440987,0.0028637513961219533,-0.004788197518532801,0.03258717181575137
13869,-0.004383148500885793,0.0010771430270885693,0.0,0.13444056578567376,-0.002934945956400777,-0.0028785428142883603,0.004095891336386392
13870,-0.003577362283851166,0.002841418930304946,0.0,0.3239132347883224,-0.0011184059057886193,0.004795714514766542,0.037221909102545254
13871,0.0003134606004695653,0.0026716383453561214,0.0,0.3258559118681829,0.0036440818578704326,-0.007593369635439304,0.011990153206123677
